mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,0,63,119,0.15,0.65,1,0.8460748880845518,0.0030303030303030303,0.17822838847385272,1.413160800933838
0.1,2.0,0,63,119,0.15,0.65,2,0.8634422448358119,0.0,0.07470651013874066,1.2528526782989502
0.1,2.0,0,63,119,0.15,0.65,3,0.9336842105263158,0.0,0.07470651013874066,1.2420978546142578
0.1,2.0,0,63,119,0.15,0.65,4,0.9336842105263158,0.0,0.07470651013874066,1.2440834045410156
0.1,2.0,0,63,119,0.15,0.65,5,0.8448928049553016,0.003430531732418525,0.1728922091782284,1.245609998703003
0.1,2.0,0,63,119,0.15,0.65,6,0.7996581414154389,0.0,0.07470651013874066,1.2430493831634521
0.1,2.0,0,63,119,0.15,0.65,7,0.9187051712239117,0.003134796238244514,0.23479188900747064,1.2379860877990723
0.1,2.0,0,63,119,0.15,0.65,8,0.9336842105263158,0.0,0.07470651013874066,1.2418043613433838
0.1,2.0,0,63,119,0.15,0.65,9,0.7951792689270346,0.0,0.07470651013874066,1.417996883392334
0.1,2.0,0,63,119,0.15,0.65,10,0.9336842105263158,0.0,0.07470651013874066,1.243304967880249
0.1,2.0,0,63,119,0.15,0.65,11,0.7644644917085082,0.001639344262295082,0.08217716115261472,1.2498297691345215
0.1,2.0,0,63,119,0.15,0.65,12,0.8035060062307434,0.0016129032258064516,0.07470651013874066,1.2459030151367188
0.1,2.0,0,63,119,0.15,0.65,13,0.9336842105263158,0.0,0.07470651013874066,1.2431581020355225
0.1,2.0,0,63,119,0.15,0.65,14,0.9331909966172262,0.0014903129657228018,0.07470651013874066,1.24448823928833
0.1,2.0,0,63,119,0.15,0.65,15,0.8635574927355749,0.0,0.0,1.24190354347229
0.1,2.0,0,63,119,0.15,0.65,16,0.8670175438596491,0.0,0.07470651013874066,1.2566297054290771
0.1,2.0,0,63,119,0.15,0.65,17,0.9224760551948052,0.0,0.0,1.4112448692321777
0.1,2.0,0,63,119,0.15,0.65,18,0.870227460295726,0.0,0.07470651013874066,1.2487576007843018
0.1,2.0,0,63,119,0.15,0.65,19,0.997047875064004,0.0013440860215053765,0.06510138740661686,1.2533330917358398
0.1,2.0,0,63,119,0.15,0.65,20,0.8633647660818714,0.0,0.07470651013874066,1.2387182712554932
0.1,2.0,0,63,119,0.15,0.8,1,0.86640479876161,0.0,0.07470651013874066,1.2523274421691895
0.1,2.0,0,63,119,0.15,0.8,2,0.8610344757860682,0.0,0.0,1.2493782043457031
0.1,2.0,0,63,119,0.15,0.8,3,0.8485764746591501,0.0,0.07470651013874066,1.2360174655914307
0.1,2.0,0,63,119,0.15,0.8,4,0.8721882755669662,0.0,0.07470651013874066,1.236217975616455
0.1,2.0,0,63,119,0.15,0.8,5,0.8702826357231662,0.0,0.07470651013874066,1.4126455783843994
0.1,2.0,0,63,119,0.15,0.8,6,0.8702826357231662,0.0,0.07470651013874066,1.241910696029663
0.1,2.0,0,63,119,0.15,0.8,7,0.9336842105263158,0.0,0.07470651013874066,1.2357816696166992
0.1,2.0,0,63,119,0.15,0.8,8,0.930304541447189,0.0013440860215053765,0.07470651013874066,1.2435579299926758
0.1,2.0,0,63,119,0.15,0.8,9,0.864343470109749,0.0,0.06510138740661686,1.2356927394866943
0.1,2.0,0,63,119,0.15,0.8,10,0.859389338731444,0.0,0.07470651013874066,1.2385437488555908
0.1,2.0,0,63,119,0.15,0.8,11,0.9336842105263158,0.0,0.07470651013874066,1.2398467063903809
0.1,2.0,0,63,119,0.15,0.8,12,0.9130213343000227,0.0,0.0,1.2396023273468018
0.1,2.0,0,63,119,0.15,0.8,13,0.8425196445433517,0.0,0.07470651013874066,1.4119279384613037
0.1,2.0,0,63,119,0.15,0.8,14,0.870827067669173,0.0,0.07470651013874066,1.2504401206970215
0.1,2.0,0,63,119,0.15,0.8,15,0.9336842105263158,0.0,0.07470651013874066,1.2462396621704102
0.1,2.0,0,63,119,0.15,0.8,16,0.8702826357231662,0.0,0.07470651013874066,1.2439000606536865
0.1,2.0,0,63,119,0.15,0.8,17,0.8839215686274511,0.0,0.0,1.2400352954864502
0.1,2.0,0,63,119,0.15,0.8,18,0.9336842105263158,0.0,0.07470651013874066,1.23842453956604
0.1,2.0,0,63,119,0.15,0.8,19,0.8601540091840338,0.0,0.07470651013874066,1.2335615158081055
0.1,2.0,0,63,119,0.15,0.8,20,0.9327205882352941,0.0,0.0,1.2680225372314453
0.1,2.0,0,63,119,0.15,0.95,1,0.8570320870729891,0.0,0.09178228388473852,1.4121875762939453
0.1,2.0,0,63,119,0.15,0.95,2,0.9395041322314049,0.0,0.0,1.2353894710540771
0.1,2.0,0,63,119,0.15,0.95,3,0.997048139474369,0.0,0.0,1.241715908050537
0.1,2.0,0,63,119,0.15,0.95,4,0.8537097190149823,0.0,0.0,1.2381596565246582
0.1,2.0,0,63,119,0.15,0.95,5,0.9336842105263158,0.0,0.07470651013874066,1.2417891025543213
0.1,2.0,0,63,119,0.15,0.95,6,0.8650888030888032,0.0,0.0,1.2384302616119385
0.1,2.0,0,63,119,0.15,0.95,7,0.8544389275074479,0.0,0.07470651013874066,1.22995924949646
0.1,2.0,0,63,119,0.15,0.95,8,1.0,0.0,0.0,1.2301936149597168
0.1,2.0,0,63,119,0.15,0.95,9,0.8698634453781513,0.0,0.0,1.4027125835418701
0.1,2.0,0,63,119,0.15,0.95,10,0.8600887123744616,0.0,0.0032017075773745998,1.2402758598327637
0.1,2.0,0,63,119,0.15,0.95,11,0.863480829666876,0.0,0.07043756670224119,1.239915370941162
0.1,2.0,0,63,119,0.15,0.95,12,0.8721882755669662,0.0,0.07470651013874066,1.2393734455108643
0.1,2.0,0,63,119,0.15,0.95,13,0.8094560174482005,0.0,0.06616862326574173,1.2459964752197266
0.1,2.0,0,63,119,0.15,0.95,14,0.8633647660818714,0.0,0.07470651013874066,1.2325470447540283
0.1,2.0,0,63,119,0.15,0.95,15,0.9307216566005176,0.0,0.07470651013874066,1.2320730686187744
0.1,2.0,0,63,119,0.15,0.95,16,0.8629992790194665,0.0,0.07470651013874066,1.23179030418396
0.1,2.0,0,63,119,0.15,0.95,17,0.9385040650406504,0.0,0.0,1.4091062545776367
0.1,2.0,0,63,119,0.15,0.95,18,0.8582389209151504,0.0,0.0,1.2370319366455078
0.1,2.0,0,63,119,0.15,0.95,19,0.9233976933302058,0.001466275659824047,0.10352187833511206,1.256484031677246
0.1,2.0,0,63,119,0.15,0.95,20,0.9345391371386211,0.0,0.06616862326574173,1.2983477115631104
0.1,2.0,0,63,159,0.2,0.5,1,0.9336842105263158,0.0,0.07470651013874066,1.2478318214416504
0.1,2.0,0,63,159,0.2,0.5,2,0.9336842105263158,0.0,0.07470651013874066,1.2502763271331787
0.1,2.0,0,63,159,0.2,0.5,3,0.8731883427577207,0.0,0.07470651013874066,1.259948492050171
0.1,2.0,0,63,159,0.2,0.5,4,0.9336842105263158,0.0,0.07470651013874066,1.2727477550506592
0.1,2.0,0,63,159,0.2,0.5,5,0.8436688916701433,0.0013440860215053765,0.0,1.416855812072754
0.1,2.0,0,63,159,0.2,0.5,6,0.7987002979704279,0.0017921146953405018,0.17822838847385272,1.25087308883667
0.1,2.0,0,63,159,0.2,0.5,7,0.9317367829021371,0.0014619883040935672,0.07470651013874066,1.2466545104980469
0.1,2.0,0,63,159,0.2,0.5,8,0.8079097545891971,0.0017921146953405018,0.17822838847385272,1.2451436519622803
0.1,2.0,0,63,159,0.2,0.5,9,0.9336842105263158,0.0,0.07470651013874066,1.2563512325286865
0.1,2.0,0,63,159,0.2,0.5,10,0.8092990291657891,0.0,0.07470651013874066,1.2545397281646729
0.1,2.0,0,63,159,0.2,0.5,11,0.8544389275074479,0.0,0.07470651013874066,1.246143102645874
0.1,2.0,0,63,159,0.2,0.5,12,0.8587841816978304,0.001366120218579235,0.07470651013874066,1.2549285888671875
0.1,2.0,0,63,159,0.2,0.5,13,0.8551736648745752,0.0,0.07470651013874066,1.4199466705322266
0.1,2.0,0,63,159,0.2,0.5,14,0.8601358234295416,0.0,0.07470651013874066,1.2527761459350586
0.1,2.0,0,63,159,0.2,0.5,15,0.9336842105263158,0.0,0.07470651013874066,1.2521653175354004
0.1,2.0,0,63,159,0.2,0.5,16,0.7816423603359028,0.0,0.07470651013874066,1.2493033409118652
0.1,2.0,0,63,159,0.2,0.5,17,0.8731883427577207,0.0,0.07470651013874066,1.2425763607025146
0.1,2.0,0,63,159,0.2,0.5,18,0.8629965627126917,0.0,0.06510138740661686,1.2477729320526123
0.1,2.0,0,63,159,0.2,0.5,19,0.8717669646370945,0.0016129032258064516,0.17822838847385272,1.2417020797729492
0.1,2.0,0,63,159,0.2,0.5,20,0.930716948621554,0.0,0.07470651013874066,1.2458570003509521
0.1,2.0,0,63,159,0.2,0.65,1,0.85037804242149,0.0,0.07470651013874066,1.4232962131500244
0.1,2.0,0,63,159,0.2,0.65,2,0.849712286962287,0.0013440860215053765,0.07470651013874066,1.2481663227081299
0.1,2.0,0,63,159,0.2,0.65,3,0.8693517992424242,0.0016129032258064516,0.2102454642475987,1.247793197631836
0.1,2.0,0,63,159,0.2,0.65,4,0.8704382925367484,0.001639344262295082,0.14087513340448238,1.2478110790252686
0.1,2.0,0,63,159,0.2,0.65,5,0.8702826357231662,0.0,0.07470651013874066,1.2424607276916504
0.1,2.0,0,63,159,0.2,0.65,6,0.9244784437350646,0.001466275659824047,0.1376734258271078,1.2435243129730225
0.1,2.0,0,63,159,0.2,0.65,7,0.9044950083966212,0.001466275659824047,0.09284951974386339,1.2712633609771729
0.1,2.0,0,63,159,0.2,0.65,8,0.9183044990723563,0.001466275659824047,0.17822838847385272,1.2374787330627441
0.1,2.0,0,63,159,0.2,0.65,9,0.7960811813296066,0.001466275659824047,0.07470651013874066,1.4125497341156006
0.1,2.0,0,63,159,0.2,0.65,10,0.7175650368444889,0.0,0.07470651013874066,1.2436609268188477
0.1,2.0,0,63,159,0.2,0.65,11,0.8000146943382791,0.0,0.07470651013874066,1.2482192516326904
0.1,2.0,0,63,159,0.2,0.65,12,0.8488004603563573,0.0018867924528301887,0.14087513340448238,1.2404944896697998
0.1,2.0,0,63,159,0.2,0.65,13,0.9332582972582972,0.0013440860215053765,0.07470651013874066,1.2600748538970947
0.1,2.0,0,63,159,0.2,0.65,14,0.8627049001814883,0.0,0.07470651013874066,1.2559304237365723
0.1,2.0,0,63,159,0.2,0.65,15,0.9336842105263158,0.0,0.07470651013874066,1.261206865310669
0.1,2.0,0,63,159,0.2,0.65,16,0.85659740476309,0.0,0.07470651013874066,1.2590725421905518
0.1,2.0,0,63,159,0.2,0.65,17,0.9077210654842234,0.001366120218579235,0.0,1.4343640804290771
0.1,2.0,0,63,159,0.2,0.65,18,0.8675092427843802,0.0,0.07470651013874066,1.2616198062896729
0.1,2.0,0,63,159,0.2,0.65,19,0.8721882755669662,0.0,0.07470651013874066,1.2734882831573486
0.1,2.0,0,63,159,0.2,0.65,20,0.9293114839128286,0.001466275659824047,0.17822838847385272,1.2575576305389404
0.1,2.0,0,63,159,0.2,0.8,1,0.8596019624004082,0.0014903129657228018,0.13980789754535752,1.256927728652954
0.1,2.0,0,63,159,0.2,0.8,2,0.9262023155929038,0.0014903129657228018,0.10458911419423693,1.2515532970428467
0.1,2.0,0,63,159,0.2,0.8,3,0.9336842105263158,0.0,0.07470651013874066,1.2448291778564453
0.1,2.0,0,63,159,0.2,0.8,4,0.929305421961551,0.001466275659824047,0.17929562433297758,1.2492990493774414
0.1,2.0,0,63,159,0.2,0.8,5,0.9024054379156252,0.001466275659824047,0.07470651013874066,1.4275481700897217
0.1,2.0,0,63,159,0.2,0.8,6,0.9385040650406504,0.0,0.0,1.259214162826538
0.1,2.0,0,63,159,0.2,0.8,7,0.8731883427577207,0.0,0.07470651013874066,1.2592720985412598
0.1,2.0,0,63,159,0.2,0.8,8,0.9336842105263158,0.0,0.07470651013874066,1.2557072639465332
0.1,2.0,0,63,159,0.2,0.8,9,0.9336842105263158,0.0,0.07470651013874066,1.2531375885009766
0.1,2.0,0,63,159,0.2,0.8,10,0.9395041322314049,0.0,0.0,1.2451329231262207
0.1,2.0,0,63,159,0.2,0.8,11,0.9365984251968502,0.0,0.0,1.274336814880371
0.1,2.0,0,63,159,0.2,0.8,12,0.9278439019438666,0.0,0.07470651013874066,1.2444379329681396
0.1,2.0,0,63,159,0.2,0.8,13,0.9158404794285115,0.0016835016835016834,0.07470651013874066,1.4194068908691406
0.1,2.0,0,63,159,0.2,0.8,14,0.8585604765804037,0.0,0.07470651013874066,1.2492659091949463
0.1,2.0,0,63,159,0.2,0.8,15,0.9380161290322581,0.0,0.06510138740661686,1.2505500316619873
0.1,2.0,0,63,159,0.2,0.8,16,0.7880159597158237,0.0,0.07470651013874066,1.248542070388794
0.1,2.0,0,63,159,0.2,0.8,17,0.8556725549868864,0.00196078431372549,0.17929562433297758,1.2501933574676514
0.1,2.0,0,63,159,0.2,0.8,18,0.86640479876161,0.0,0.07470651013874066,1.2521562576293945
0.1,2.0,0,63,159,0.2,0.8,19,0.9332582972582972,0.0013440860215053765,0.07470651013874066,1.252488136291504
0.1,2.0,0,63,159,0.2,0.8,20,0.8665916305916305,0.001466275659824047,0.07470651013874066,1.2529315948486328
0.1,2.0,0,63,159,0.2,0.95,1,0.9336842105263158,0.0,0.07470651013874066,1.4185664653778076
0.1,2.0,0,63,159,0.2,0.95,2,0.9336842105263158,0.0,0.07470651013874066,1.2626876831054688
0.1,2.0,0,63,159,0.2,0.95,3,0.9320588235294117,0.0,0.0,1.245560884475708
0.1,2.0,0,63,159,0.2,0.95,4,0.8669630124777183,0.0,0.0,1.2438833713531494
0.1,2.0,0,63,159,0.2,0.95,5,0.869411597174755,0.0016129032258064516,0.15474919957310565,1.2530932426452637
0.1,2.0,0,63,159,0.2,0.95,6,0.937142857142857,0.0,0.0,1.2522549629211426
0.1,2.0,0,63,159,0.2,0.95,7,0.9264516129032259,0.0,0.0,1.2453088760375977
0.1,2.0,0,63,159,0.2,0.95,8,0.9266166774402068,0.0,0.0,1.2512867450714111
0.1,2.0,0,63,159,0.2,0.95,9,0.9336842105263158,0.0,0.07470651013874066,1.4214508533477783
0.1,2.0,0,63,159,0.2,0.95,10,0.9216179688627008,0.0,0.0,1.2772114276885986
0.1,2.0,0,63,159,0.2,0.95,11,0.9336842105263158,0.0,0.07470651013874066,1.2471098899841309
0.1,2.0,0,63,159,0.2,0.95,12,0.9283698630136987,0.0,0.08858057630736393,1.255204200744629
0.1,2.0,0,63,159,0.2,0.95,13,0.8590591832083726,0.0,0.0,1.2561008930206299
0.1,2.0,0,63,159,0.2,0.95,14,0.8727006039689387,0.0,0.07470651013874066,1.2828218936920166
0.1,2.0,0,63,159,0.2,0.95,15,0.870827067669173,0.0,0.07470651013874066,1.250814437866211
0.1,2.0,0,63,159,0.2,0.95,16,0.926469798657718,0.0,0.0,1.2499871253967285
0.1,2.0,0,63,159,0.2,0.95,17,0.926469798657718,0.0,0.0,1.4163174629211426
0.1,2.0,0,63,159,0.2,0.95,18,0.9380161290322581,0.0,0.06510138740661686,1.2567098140716553
0.1,2.0,0,63,159,0.2,0.95,19,0.8532574884771639,0.0,0.07470651013874066,1.2516117095947266
0.1,2.0,0,63,159,0.2,0.95,20,0.7787520234782681,0.0,0.07470651013874066,1.243086576461792
0.1,2.0,0,63,198,0.25,0.5,1,0.870827067669173,0.0,0.07470651013874066,1.2663507461547852
0.1,2.0,0,63,198,0.25,0.5,2,0.8674883935830019,0.001639344262295082,0.17822838847385272,1.2620058059692383
0.1,2.0,0,63,198,0.25,0.5,3,0.9322744262905553,0.001466275659824047,0.13980789754535752,1.2720766067504883
0.1,2.0,0,63,198,0.25,0.5,4,0.8561993023898329,0.0,0.07470651013874066,1.2741189002990723
0.1,2.0,0,63,198,0.25,0.5,5,0.9336842105263158,0.0,0.07470651013874066,1.438640832901001
0.1,2.0,0,63,198,0.25,0.5,6,0.7660558451441614,0.0,0.07470651013874066,1.2732295989990234
0.1,2.0,0,63,198,0.25,0.5,7,0.9336842105263158,0.0,0.07470651013874066,1.2607295513153076
0.1,2.0,0,63,198,0.25,0.5,8,0.8601540091840338,0.0,0.07470651013874066,1.2699744701385498
0.1,2.0,0,63,198,0.25,0.5,9,0.9229352143043011,0.003134796238244514,0.17822838847385272,1.2712786197662354
0.1,2.0,0,63,198,0.25,0.5,10,0.86640479876161,0.0,0.07470651013874066,1.2647593021392822
0.1,2.0,0,63,198,0.25,0.5,11,0.870827067669173,0.0,0.07470651013874066,1.2590501308441162
0.1,2.0,0,63,198,0.25,0.5,12,0.9294862567987568,0.0030303030303030303,0.27961579509071505,1.279144287109375
0.1,2.0,0,63,198,0.25,0.5,13,0.8697311152674913,0.0,0.07470651013874066,1.4447569847106934
0.1,2.0,0,63,198,0.25,0.5,14,0.86640479876161,0.0,0.07470651013874066,1.2680094242095947
0.1,2.0,0,63,198,0.25,0.5,15,0.8019755096095194,0.0,0.07470651013874066,1.267439842224121
0.1,2.0,0,63,198,0.25,0.5,16,0.9336842105263158,0.0,0.07470651013874066,1.2753067016601562
0.1,2.0,0,63,198,0.25,0.5,17,0.8698567224551477,0.001466275659824047,0.07470651013874066,1.2759206295013428
0.1,2.0,0,63,198,0.25,0.5,18,0.8601540091840338,0.0,0.07470651013874066,1.2705821990966797
0.1,2.0,0,63,198,0.25,0.5,19,0.7946354432016863,0.0,0.07470651013874066,1.2722561359405518
0.1,2.0,0,63,198,0.25,0.5,20,0.9336842105263158,0.0,0.07470651013874066,1.2636241912841797
0.1,2.0,0,63,198,0.25,0.65,1,0.8553937168884537,0.0013440860215053765,0.07470651013874066,1.429856777191162
0.1,2.0,0,63,198,0.25,0.65,2,0.8952168269491231,0.008264462809917356,0.39060832443970117,1.2646019458770752
0.1,2.0,0,63,198,0.25,0.65,3,0.9274529032868536,0.0013440860215053765,0.07470651013874066,1.2609758377075195
0.1,2.0,0,63,198,0.25,0.65,4,0.8717728722633028,0.0016129032258064516,0.15474919957310565,1.2559876441955566
0.1,2.0,0,63,198,0.25,0.65,5,0.7246801945723379,0.0,0.07470651013874066,1.2577805519104004
0.1,2.0,0,63,198,0.25,0.65,6,0.8697468130123988,0.0016129032258064516,0.17716115261472787,1.262826681137085
0.1,2.0,0,63,198,0.25,0.65,7,0.7920588854935914,0.0016129032258064516,0.07470651013874066,1.2699565887451172
0.1,2.0,0,63,198,0.25,0.65,8,0.8721882755669662,0.0,0.07470651013874066,1.2618629932403564
0.1,2.0,0,63,198,0.25,0.65,9,0.8562873425173673,0.0,0.07470651013874066,1.4438714981079102
0.1,2.0,0,63,198,0.25,0.65,10,0.865898972092424,0.0,0.07470651013874066,1.257638692855835
0.1,2.0,0,63,198,0.25,0.65,11,0.9336842105263158,0.0,0.07470651013874066,1.2652897834777832
0.1,2.0,0,63,198,0.25,0.65,12,0.8684831822094118,0.0014903129657228018,0.07577374599786553,1.25461745262146
0.1,2.0,0,63,198,0.25,0.65,13,0.8640338608759662,0.0,0.07470651013874066,1.2662193775177002
0.1,2.0,0,63,198,0.25,0.65,14,0.8544389275074479,0.0,0.07470651013874066,1.2615203857421875
0.1,2.0,0,63,198,0.25,0.65,15,0.8616301564722618,0.0,0.07470651013874066,1.265199899673462
0.1,2.0,0,63,198,0.25,0.65,16,0.8666251334401945,0.0,0.07470651013874066,1.2517974376678467
0.1,2.0,0,63,198,0.25,0.65,17,0.8542211851564384,0.0,0.07470651013874066,1.4404428005218506
0.1,2.0,0,63,198,0.25,0.65,18,0.9308899683861516,0.0014903129657228018,0.17822838847385272,1.2707250118255615
0.1,2.0,0,63,198,0.25,0.65,19,0.8585777805739637,0.0014903129657228018,0.07470651013874066,1.2599737644195557
0.1,2.0,0,63,198,0.25,0.65,20,0.8702826357231662,0.0,0.07470651013874066,1.259948968887329
0.1,2.0,0,63,198,0.25,0.8,1,0.7982682755669663,0.0,0.07470651013874066,1.2754552364349365
0.1,2.0,0,63,198,0.25,0.8,2,0.8629992790194665,0.0,0.07470651013874066,1.2506928443908691
0.1,2.0,0,63,198,0.25,0.8,3,0.870827067669173,0.0,0.07470651013874066,1.2441630363464355
0.1,2.0,0,63,198,0.25,0.8,4,0.8578975741239893,0.0,0.0,1.2515411376953125
0.1,2.0,0,63,198,0.25,0.8,5,0.9279878576821732,0.0015151515151515152,0.07470651013874066,1.425863265991211
0.1,2.0,0,63,198,0.25,0.8,6,0.8603064762554066,0.0016129032258064516,0.17822838847385272,1.25486421585083
0.1,2.0,0,63,198,0.25,0.8,7,0.9336842105263158,0.0,0.07470651013874066,1.2530701160430908
0.1,2.0,0,63,198,0.25,0.8,8,0.936532234054735,0.001466275659824047,0.13980789754535752,1.2518072128295898
0.1,2.0,0,63,198,0.25,0.8,9,0.8601358234295416,0.0,0.07470651013874066,1.2523157596588135
0.1,2.0,0,63,198,0.25,0.8,10,0.9307214373022721,0.0,0.07470651013874066,1.2516443729400635
0.1,2.0,0,63,198,0.25,0.8,11,0.8727624294897023,0.001466275659824047,0.07470651013874066,1.246948003768921
0.1,2.0,0,63,198,0.25,0.8,12,0.8670175438596491,0.0,0.07470651013874066,1.2429876327514648
0.1,2.0,0,63,198,0.25,0.8,13,0.939016393442623,0.0,0.0,1.4283010959625244
0.1,2.0,0,63,198,0.25,0.8,14,0.8727006039689387,0.0,0.07470651013874066,1.260185718536377
0.1,2.0,0,63,198,0.25,0.8,15,0.9336842105263158,0.0,0.07470651013874066,1.260349988937378
0.1,2.0,0,63,198,0.25,0.8,16,0.8698567224551477,0.001466275659824047,0.07470651013874066,1.2537946701049805
0.1,2.0,0,63,198,0.25,0.8,17,0.8566696543575738,0.0,0.0736392742796158,1.2609601020812988
0.1,2.0,0,63,198,0.25,0.8,18,0.8714634576282303,0.001567398119122257,0.07470651013874066,1.2522697448730469
0.1,2.0,0,63,198,0.25,0.8,19,0.9336842105263158,0.0,0.07470651013874066,1.246412992477417
0.1,2.0,0,63,198,0.25,0.8,20,0.8634714445688689,0.0,0.07470651013874066,1.2580392360687256
0.1,2.0,0,63,198,0.25,0.95,1,0.9336842105263158,0.0,0.07470651013874066,1.4224891662597656
0.1,2.0,0,63,198,0.25,0.95,2,0.9395041322314049,0.0,0.0,1.2461652755737305
0.1,2.0,0,63,198,0.25,0.95,3,0.8731403462197888,0.001466275659824047,0.06510138740661686,1.247945785522461
0.1,2.0,0,63,198,0.25,0.95,4,0.7876547199616519,0.0018181818181818182,0.07470651013874066,1.2594938278198242
0.1,2.0,0,63,198,0.25,0.95,5,0.8649947585094644,0.0016129032258064516,0.14087513340448238,1.2802815437316895
0.1,2.0,0,63,198,0.25,0.95,6,0.7986742704476969,0.0,0.07470651013874066,1.245621681213379
0.1,2.0,0,63,198,0.25,0.95,7,0.8162437060392917,0.0,0.0,1.2512767314910889
0.1,2.0,0,63,198,0.25,0.95,8,0.9288942660158552,0.00273224043715847,0.1664887940234792,1.2444298267364502
0.1,2.0,0,63,198,0.25,0.95,9,0.8254274598994548,0.001466275659824047,0.1664887940234792,1.2480463981628418
0.1,2.0,0,63,198,0.25,0.95,10,0.7869485076933413,0.0,0.0,1.4250624179840088
0.1,2.0,0,63,198,0.25,0.95,11,0.9331909966172262,0.0014903129657228018,0.07470651013874066,1.2562553882598877
0.1,2.0,0,63,198,0.25,0.95,12,0.9297647846638655,0.0,0.0010672358591248667,1.2523233890533447
0.1,2.0,0,63,198,0.25,0.95,13,0.8504400687032266,0.0,0.0,1.2379672527313232
0.1,2.0,0,63,198,0.25,0.95,14,0.9336842105263158,0.0,0.07470651013874066,1.2421119213104248
0.1,2.0,0,63,198,0.25,0.95,15,0.8024878380114919,0.0,0.07470651013874066,1.240157127380371
0.1,2.0,0,63,198,0.25,0.95,16,0.9336187818147287,0.0029806259314456036,0.1664887940234792,1.2505755424499512
0.1,2.0,0,63,198,0.25,0.95,17,0.8616301564722618,0.0,0.07470651013874066,1.2584798336029053
0.1,2.0,0,63,198,0.25,0.95,18,0.937142857142857,0.0,0.0,1.415867805480957
0.1,2.0,0,63,198,0.25,0.95,19,0.8259914783264903,0.0,0.08858057630736393,1.2560091018676758
0.1,2.0,0,63,198,0.25,0.95,20,0.8006507896668661,0.001594896331738437,0.06616862326574173,1.258683204650879
0.1,2.0,0,63,238,0.3,0.5,1,0.8633647660818714,0.0,0.07470651013874066,1.2796213626861572
0.1,2.0,0,63,238,0.3,0.5,2,0.7851002690906673,0.0,0.07470651013874066,1.272637128829956
0.1,2.0,0,63,238,0.3,0.5,3,0.7853833496740824,0.0016129032258064516,0.07470651013874066,1.273378849029541
0.1,2.0,0,63,238,0.3,0.5,4,0.853082040907761,0.005084745762711864,0.3094983991462113,1.2752735614776611
0.1,2.0,0,63,238,0.3,0.5,5,0.9278360573115415,0.0,0.07470651013874066,1.2664563655853271
0.1,2.0,0,63,238,0.3,0.5,6,0.7983471003471003,0.0016129032258064516,0.07470651013874066,1.429002285003662
0.1,2.0,0,63,238,0.3,0.5,7,0.8731883427577207,0.0,0.07470651013874066,1.2661190032958984
0.1,2.0,0,63,238,0.3,0.5,8,0.7800000513171261,0.0017241379310344827,0.07470651013874066,1.2916977405548096
0.1,2.0,0,63,238,0.3,0.5,9,0.8616301564722618,0.0,0.07470651013874066,1.2692232131958008
0.1,2.0,0,63,238,0.3,0.5,10,0.8694004125465178,0.0,0.07470651013874066,1.2654011249542236
0.1,2.0,0,63,238,0.3,0.5,11,0.86640479876161,0.0,0.07470651013874066,1.2659587860107422
0.1,2.0,0,63,238,0.3,0.5,12,0.9336842105263158,0.0,0.07470651013874066,1.2647325992584229
0.1,2.0,0,63,238,0.3,0.5,13,0.8297171245557251,0.0013440860215053765,0.07577374599786553,1.4376251697540283
0.1,2.0,0,63,238,0.3,0.5,14,0.8633647660818714,0.0,0.07470651013874066,1.2645010948181152
0.1,2.0,0,63,238,0.3,0.5,15,0.8597280959160154,0.001466275659824047,0.07470651013874066,1.280534029006958
0.1,2.0,0,63,238,0.3,0.5,16,0.859709910161523,0.001466275659824047,0.07470651013874066,1.2646889686584473
0.1,2.0,0,63,238,0.3,0.5,17,0.8721882755669662,0.0,0.07470651013874066,1.2736577987670898
0.1,2.0,0,63,238,0.3,0.5,18,0.86640479876161,0.0,0.07470651013874066,1.2687184810638428
0.1,2.0,0,63,238,0.3,0.5,19,0.86640479876161,0.0,0.07470651013874066,1.2682805061340332
0.1,2.0,0,63,238,0.3,0.5,20,0.802463770212385,0.0016129032258064516,0.17822838847385272,1.2780776023864746
0.1,2.0,0,63,238,0.3,0.65,1,0.8698567224551477,0.001466275659824047,0.07470651013874066,1.440199375152588
0.1,2.0,0,63,238,0.3,0.65,2,0.8467599265657579,0.0013440860215053765,0.07470651013874066,1.2651336193084717
0.1,2.0,0,63,238,0.3,0.65,3,0.9336842105263158,0.0,0.07470651013874066,1.2621982097625732
0.1,2.0,0,63,238,0.3,0.65,4,0.8694056895485467,0.0016129032258064516,0.17822838847385272,1.2748403549194336
0.1,2.0,0,63,238,0.3,0.65,5,0.8692129173508485,0.001976284584980237,0.07470651013874066,1.2570323944091797
0.1,2.0,0,63,238,0.3,0.65,6,0.7890714654282767,0.0,0.07470651013874066,1.2669267654418945
0.1,2.0,0,63,238,0.3,0.65,7,0.8013923580735302,0.005405405405405406,0.13980789754535752,1.2646300792694092
