mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,0,100,463,0.15,0.65,15,0.8810081893984515,0.0,0.0,1.2260713577270508
0.01,5.0,0,100,463,0.15,0.65,16,0.8493274182822009,0.0008710801393728223,0.05,1.3944206237792969
0.01,5.0,0,100,463,0.15,0.65,17,0.8889955572010366,0.0,0.0,1.234161138534546
0.01,5.0,0,100,463,0.15,0.65,18,0.8840387700534759,0.0,0.0,1.2265522480010986
0.01,5.0,0,100,463,0.15,0.65,19,0.9180746753246753,0.0,0.0,1.2251839637756348
0.01,5.0,0,100,463,0.15,0.65,20,0.8865437898379649,0.0007215007215007215,0.05,1.2281148433685303
0.01,5.0,0,100,463,0.15,0.8,1,0.876330138584532,0.0,0.0,1.2134695053100586
0.01,5.0,0,100,463,0.15,0.8,2,0.8857375589313776,0.0,0.0,1.2123968601226807
0.01,5.0,0,100,463,0.15,0.8,3,0.8185007215007215,0.0,0.0,1.2119688987731934
0.01,5.0,0,100,463,0.15,0.8,4,0.8364127800632769,0.0008012820512820513,0.05,1.3854455947875977
0.01,5.0,0,100,463,0.15,0.8,5,0.962,0.0,0.0,1.2205617427825928
0.01,5.0,0,100,463,0.15,0.8,6,0.8401132551401631,0.0,0.0,1.2130215167999268
0.01,5.0,0,100,463,0.15,0.8,7,0.9267756024096386,0.0,0.0,1.212275505065918
0.01,5.0,0,100,463,0.15,0.8,8,0.9580833333333333,0.0,0.0,1.214203119277954
0.01,5.0,0,100,463,0.15,0.8,9,0.9615064935064936,0.0,0.0,1.2149107456207275
0.01,5.0,0,100,463,0.15,0.8,10,0.9586506024096386,0.0,0.0,1.2119832038879395
0.01,5.0,0,100,463,0.15,0.8,11,0.8836593437480394,0.0007215007215007215,0.05,1.2121312618255615
0.01,5.0,0,100,463,0.15,0.8,12,0.9084454022988506,0.0,0.0,1.3818728923797607
0.01,5.0,0,100,463,0.15,0.8,13,0.902108984873337,0.0,0.0,1.2160978317260742
0.01,5.0,0,100,463,0.15,0.8,14,0.8297160155823713,0.0009157509157509158,0.05,1.2139813899993896
0.01,5.0,0,100,463,0.15,0.8,15,0.891264682904945,0.0,0.0,1.2130861282348633
0.01,5.0,0,100,463,0.15,0.8,16,0.883655138339921,0.0,0.0,1.21193528175354
0.01,5.0,0,100,463,0.15,0.8,17,0.9119772678873922,0.0006734006734006734,0.05,1.2224044799804688
0.01,5.0,0,100,463,0.15,0.8,18,0.9208554216867469,0.0,0.0,1.2139127254486084
0.01,5.0,0,100,463,0.15,0.8,19,0.8630116835652594,0.0,0.0,1.210597276687622
0.01,5.0,0,100,463,0.15,0.8,20,0.871929292929293,0.0,0.0,1.384002685546875
0.01,5.0,0,100,463,0.15,0.95,1,0.9057834418955915,0.0,0.0,1.2068603038787842
0.01,5.0,0,100,463,0.15,0.95,2,0.9583673469387756,0.0,0.0,1.202714204788208
0.01,5.0,0,100,463,0.15,0.95,3,0.7909494545209255,0.0,0.0,1.2000858783721924
0.01,5.0,0,100,463,0.15,0.95,4,0.9165056179775282,0.0,0.0,1.2003185749053955
0.01,5.0,0,100,463,0.15,0.95,5,0.90902942928631,0.0,0.0,1.2061877250671387
0.01,5.0,0,100,463,0.15,0.95,6,0.9177455197132617,0.0,0.0,1.2035322189331055
0.01,5.0,0,100,463,0.15,0.95,7,0.8726340468909276,0.0,0.0,1.3631558418273926
0.01,5.0,0,100,463,0.15,0.95,8,0.8733206516138904,0.0,0.0,1.2042112350463867
0.01,5.0,0,100,463,0.15,0.95,9,0.8808328870120506,0.0,0.0,1.2046623229980469
0.01,5.0,0,100,463,0.15,0.95,10,0.922,0.0,0.0,1.1972486972808838
0.01,5.0,0,100,463,0.15,0.95,11,0.9297581893984513,0.0,0.0,1.2000949382781982
0.01,5.0,0,100,463,0.15,0.95,12,0.8658796916210184,0.0,0.0,1.2019495964050293
0.01,5.0,0,100,463,0.15,0.95,13,0.8330889140979503,0.0,0.0,1.2032015323638916
0.01,5.0,0,100,463,0.15,0.95,14,0.8822394146948941,0.0,0.0,1.2002019882202148
0.01,5.0,0,100,463,0.15,0.95,15,0.9108868243243243,0.0,0.0,1.3664827346801758
0.01,5.0,0,100,463,0.15,0.95,16,0.9660869565217391,0.0,0.0,1.2021872997283936
0.01,5.0,0,100,463,0.15,0.95,17,0.8481304484478303,0.0,0.0,1.2041699886322021
0.01,5.0,0,100,463,0.15,0.95,18,0.9199473684210527,0.0,0.0,1.2005136013031006
0.01,5.0,0,100,463,0.15,0.95,19,0.9270869565217391,0.0,0.0,1.2005231380462646
0.01,5.0,0,100,463,0.15,0.95,20,0.8885934500282326,0.0,0.0,1.2016994953155518
0.01,5.0,0,100,618,0.2,0.5,1,0.854528558937853,0.0006802721088435374,0.05,1.2682855129241943
0.01,5.0,0,100,618,0.2,0.5,2,0.8673656606990622,0.0006377551020408163,0.044444444444444446,1.2680728435516357
0.01,5.0,0,100,618,0.2,0.5,3,0.7839346517363758,0.0,0.05,1.4240233898162842
0.01,5.0,0,100,618,0.2,0.5,4,0.8944992163009403,0.0,0.05,1.255354642868042
0.01,5.0,0,100,618,0.2,0.5,5,0.8580881303988906,0.0,0.05,1.2494854927062988
0.01,5.0,0,100,618,0.2,0.5,6,0.8188048749280277,0.0,0.05,1.250075101852417
0.01,5.0,0,100,618,0.2,0.5,7,0.8536858020852387,0.0006872852233676976,0.05,1.2520055770874023
0.01,5.0,0,100,618,0.2,0.5,8,0.9007158446093408,0.0,0.05,1.2525243759155273
0.01,5.0,0,100,618,0.2,0.5,9,0.8604375279892521,0.0,0.05,1.2507121562957764
0.01,5.0,0,100,618,0.2,0.5,10,0.7554002873623843,0.0015082956259426848,0.05,1.250185251235962
0.01,5.0,0,100,618,0.2,0.5,11,0.8659265916837954,0.0,0.05,1.426971197128296
0.01,5.0,0,100,618,0.2,0.5,12,0.8075073013090255,0.0,0.05,1.2530686855316162
0.01,5.0,0,100,618,0.2,0.5,13,0.9016022673594709,0.0,0.05,1.2494642734527588
0.01,5.0,0,100,618,0.2,0.5,14,0.8999310344827586,0.0,0.05,1.2584381103515625
0.01,5.0,0,100,618,0.2,0.5,15,0.8915654430849091,0.0,0.05,1.2492740154266357
0.01,5.0,0,100,618,0.2,0.5,16,0.8265244845109913,0.0,0.05,1.2532353401184082
0.01,5.0,0,100,618,0.2,0.5,17,0.7814748463882211,0.0,0.05,1.2469124794006348
0.01,5.0,0,100,618,0.2,0.5,18,0.8435104453441296,0.001075268817204301,0.05,1.2512333393096924
0.01,5.0,0,100,618,0.2,0.5,19,0.8085978300662505,0.0007598784194528875,0.05,1.4214286804199219
0.01,5.0,0,100,618,0.2,0.5,20,0.7627430237254289,0.0,0.05,1.2525146007537842
0.01,5.0,0,100,618,0.2,0.65,1,0.8508938135010491,0.00101010101010101,0.05,1.2364428043365479
0.01,5.0,0,100,618,0.2,0.65,2,0.7786830851902887,0.0,0.05,1.2349612712860107
0.01,5.0,0,100,618,0.2,0.65,3,0.8589741842174151,0.0008025682182985554,0.05,1.2407972812652588
0.01,5.0,0,100,618,0.2,0.65,4,0.847066038961039,0.0011695906432748538,0.05,1.231342077255249
0.01,5.0,0,100,618,0.2,0.65,5,0.862602267359471,0.0,0.05,1.2421550750732422
0.01,5.0,0,100,618,0.2,0.65,6,0.8628907450718343,0.0009523809523809524,0.05,1.23587965965271
0.01,5.0,0,100,618,0.2,0.65,7,0.8291509386017838,0.000777000777000777,0.05,1.4066402912139893
0.01,5.0,0,100,618,0.2,0.65,8,0.9069418243243245,0.0006872852233676976,0.05,1.2407701015472412
0.01,5.0,0,100,618,0.2,0.65,9,0.8112382115948178,0.0007849293563579278,0.05,1.2393114566802979
0.01,5.0,0,100,618,0.2,0.65,10,0.8581704491776527,0.0,0.05,1.232105016708374
0.01,5.0,0,100,618,0.2,0.65,11,0.8079604637690686,0.0,0.05,1.2350490093231201
0.01,5.0,0,100,618,0.2,0.65,12,0.8150118523135763,0.0,0.05,1.234804630279541
0.01,5.0,0,100,618,0.2,0.65,13,0.8580881303988906,0.0,0.05,1.2392711639404297
0.01,5.0,0,100,618,0.2,0.65,14,0.8770808178308177,0.0,0.0,1.2344317436218262
0.01,5.0,0,100,618,0.2,0.65,15,0.8191704491776527,0.0,0.05,1.4058053493499756
0.01,5.0,0,100,618,0.2,0.65,16,0.8245486391003632,0.0,0.05,1.2355799674987793
0.01,5.0,0,100,618,0.2,0.65,17,0.8544375279892521,0.0,0.05,1.235161304473877
0.01,5.0,0,100,618,0.2,0.65,18,0.8133549311386835,0.0012755102040816326,0.05,1.2378768920898438
0.01,5.0,0,100,618,0.2,0.65,19,0.7849092401810203,0.0010395010395010396,0.05,1.24019193649292
0.01,5.0,0,100,618,0.2,0.65,20,0.8266049036269719,0.0009652509652509653,0.05,1.2386527061462402
0.01,5.0,0,100,618,0.2,0.8,1,0.9208925061425062,0.0,0.0,1.2155680656433105
0.01,5.0,0,100,618,0.2,0.8,2,0.9251111111111111,0.0,0.0,1.2191746234893799
0.01,5.0,0,100,618,0.2,0.8,3,0.9139955572010368,0.0007017543859649122,0.05,1.3869333267211914
0.01,5.0,0,100,618,0.2,0.8,4,0.9262148226203021,0.0,0.0,1.2175602912902832
0.01,5.0,0,100,618,0.2,0.8,5,0.8963246753246753,0.0007407407407407407,0.05,1.2177019119262695
0.01,5.0,0,100,618,0.2,0.8,6,0.9421587800465235,0.0006793478260869565,0.05,1.2164275646209717
0.01,5.0,0,100,618,0.2,0.8,7,0.8631087608659644,0.0,0.05,1.216404676437378
0.01,5.0,0,100,618,0.2,0.8,8,0.9049773923015556,0.0006872852233676976,0.05,1.218512773513794
0.01,5.0,0,100,618,0.2,0.8,9,0.919375,0.0,0.0,1.2326700687408447
0.01,5.0,0,100,618,0.2,0.8,10,0.8781431861279247,0.0008032128514056225,0.05,1.2153775691986084
0.01,5.0,0,100,618,0.2,0.8,11,0.8361999762350008,0.0007930214115781126,0.05,1.387420654296875
0.01,5.0,0,100,618,0.2,0.8,12,0.8835450733219814,0.0,0.0,1.2170917987823486
0.01,5.0,0,100,618,0.2,0.8,13,0.9225064935064935,0.0,0.0,1.2165324687957764
0.01,5.0,0,100,618,0.2,0.8,14,0.8787455197132618,0.0,0.0,1.2464253902435303
0.01,5.0,0,100,618,0.2,0.8,15,0.7679191229854482,0.001148105625717566,0.05,1.2588138580322266
0.01,5.0,0,100,618,0.2,0.8,16,0.846070232525712,0.0,0.0,1.2167689800262451
0.01,5.0,0,100,618,0.2,0.8,17,0.9263392857142858,0.0,0.0,1.2154536247253418
0.01,5.0,0,100,618,0.2,0.8,18,0.8076112234250685,0.0011904761904761906,0.05,1.2232067584991455
0.01,5.0,0,100,618,0.2,0.8,19,0.9200348692403487,0.0,0.0,1.2135448455810547
0.01,5.0,0,100,618,0.2,0.8,20,0.9193673469387755,0.0,0.0,1.3913228511810303
0.01,5.0,0,100,618,0.2,0.95,1,0.88110503078612,0.0,0.0,1.196578025817871
0.01,5.0,0,100,618,0.2,0.95,2,0.9256712328767124,0.0,0.0,1.1952357292175293
0.01,5.0,0,100,618,0.2,0.95,3,0.8851066454129332,0.0,0.0,1.1985843181610107
0.01,5.0,0,100,618,0.2,0.95,4,0.910469512195122,0.0,0.0,1.1995666027069092
0.01,5.0,0,100,618,0.2,0.95,5,0.9225064935064936,0.0,0.0,1.1988277435302734
0.01,5.0,0,100,618,0.2,0.95,6,0.9237848101265822,0.0,0.0,1.2007286548614502
0.01,5.0,0,100,618,0.2,0.95,7,0.9275934500282326,0.0,0.0,1.3603920936584473
0.01,5.0,0,100,618,0.2,0.95,8,0.8812131912058628,0.0,0.0,1.199357509613037
0.01,5.0,0,100,618,0.2,0.95,9,0.8305798953389315,0.0,0.0,1.196749210357666
0.01,5.0,0,100,618,0.2,0.95,10,0.871123840445269,0.0,0.0,1.1964664459228516
0.01,5.0,0,100,618,0.2,0.95,11,0.9202394146948941,0.0,0.0,1.198256015777588
0.01,5.0,0,100,618,0.2,0.95,12,0.8752536172536172,0.0,0.0,1.1999413967132568
0.01,5.0,0,100,618,0.2,0.95,13,0.9202394146948941,0.0,0.0,1.2075562477111816
0.01,5.0,0,100,618,0.2,0.95,14,0.8821583289273163,0.0,0.0,1.2054638862609863
0.01,5.0,0,100,618,0.2,0.95,15,0.9165168630637952,0.0,0.0,1.3705062866210938
0.01,5.0,0,100,618,0.2,0.95,16,0.874720882292311,0.0,0.0,1.200155258178711
0.01,5.0,0,100,618,0.2,0.95,17,0.9076253088409066,0.0,0.0,1.1997199058532715
0.01,5.0,0,100,618,0.2,0.95,18,0.9251111111111111,0.0,0.0,1.1965701580047607
0.01,5.0,0,100,618,0.2,0.95,19,0.9222455357142858,0.0,0.0,1.1988556385040283
0.01,5.0,0,100,618,0.2,0.95,20,0.8633516452478464,0.0,0.0,1.2023401260375977
0.01,5.0,0,100,772,0.25,0.5,1,0.7644391157424981,0.0008453085376162299,0.04888888888888889,1.2662739753723145
0.01,5.0,0,100,772,0.25,0.5,2,0.8609698045362345,0.0,0.05,1.2615883350372314
0.01,5.0,0,100,772,0.25,0.5,3,0.82147610780474,0.0,0.05,1.4377176761627197
0.01,5.0,0,100,772,0.25,0.5,4,0.8647408578681381,0.0,0.05,1.2648675441741943
0.01,5.0,0,100,772,0.25,0.5,5,0.8220926663291731,0.0,0.05,1.2663629055023193
0.01,5.0,0,100,772,0.25,0.5,6,0.9007158446093408,0.0,0.05,1.2602176666259766
0.01,5.0,0,100,772,0.25,0.5,7,0.8457492163009405,0.0,0.05,1.2634458541870117
0.01,5.0,0,100,772,0.25,0.5,8,0.8461498267282969,0.0009950248756218905,0.05,1.2664940357208252
0.01,5.0,0,100,772,0.25,0.5,9,0.8197361021306522,0.0007598784194528875,0.05,1.2618353366851807
0.01,5.0,0,100,772,0.25,0.5,10,0.814505358807083,0.0,0.05,1.2615399360656738
0.01,5.0,0,100,772,0.25,0.5,11,0.759294993560473,0.0008841732979664014,0.05,1.432016134262085
0.01,5.0,0,100,772,0.25,0.5,12,0.7765053588070829,0.0,0.05,1.2713496685028076
0.01,5.0,0,100,772,0.25,0.5,13,0.803141056634409,0.0,0.05,1.2648427486419678
0.01,5.0,0,100,772,0.25,0.5,14,0.7742247232501316,0.0,0.05,1.2638535499572754
0.01,5.0,0,100,772,0.25,0.5,15,0.8491401595186643,0.0011695906432748538,0.05,1.262150764465332
0.01,5.0,0,100,772,0.25,0.5,16,0.8989310344827586,0.0,0.05,1.2649829387664795
0.01,5.0,0,100,772,0.25,0.5,17,0.7803002561159896,0.0008012820512820513,0.05,1.2834124565124512
0.01,5.0,0,100,772,0.25,0.5,18,0.8474223227594739,0.001092896174863388,0.05,1.2651081085205078
0.01,5.0,0,100,772,0.25,0.5,19,0.8642219565217393,0.0006734006734006734,0.05,1.4346084594726562
0.01,5.0,0,100,772,0.25,0.5,20,0.8162366759616213,0.0,0.05,1.2701337337493896
0.01,5.0,0,100,772,0.25,0.65,1,0.8178298396071735,0.0,0.05,1.2406198978424072
0.01,5.0,0,100,772,0.25,0.65,2,0.8147187284960623,0.0,0.05,1.239058256149292
0.01,5.0,0,100,772,0.25,0.65,3,0.7731443303647955,0.0008841732979664014,0.05,1.247730016708374
0.01,5.0,0,100,772,0.25,0.65,4,0.9257478571428571,0.0007621951219512195,0.05,1.2412333488464355
0.01,5.0,0,100,772,0.25,0.65,5,0.8501611111111111,0.0,0.04888888888888889,1.2388079166412354
0.01,5.0,0,100,772,0.25,0.65,6,0.8552366759616213,0.0,0.05,1.240079641342163
0.01,5.0,0,100,772,0.25,0.65,7,0.8987564935064934,0.0007017543859649122,0.05,1.4122920036315918
0.01,5.0,0,100,772,0.25,0.65,8,0.7954125050203712,0.0011160714285714285,0.05,1.244746446609497
0.01,5.0,0,100,772,0.25,0.65,9,0.8531498187105789,0.0,0.05,1.2413406372070312
0.01,5.0,0,100,772,0.25,0.65,10,0.8907784615384614,0.0007102272727272727,0.05,1.2395286560058594
0.01,5.0,0,100,772,0.25,0.65,11,0.898135,0.0006313131313131314,0.05,1.2398617267608643
0.01,5.0,0,100,772,0.25,0.65,12,0.8213084143222507,0.0007680491551459293,0.05,1.240818977355957
0.01,5.0,0,100,772,0.25,0.65,13,0.8273664699181941,0.0,0.05,1.2407760620117188
0.01,5.0,0,100,772,0.25,0.65,14,0.7996136363636364,0.0007936507936507937,0.05,1.2403020858764648
0.01,5.0,0,100,772,0.25,0.65,15,0.7847288316223278,0.0,0.05,1.4121034145355225
0.01,5.0,0,100,772,0.25,0.65,16,0.8528813367249134,0.0007246376811594203,0.05,1.25
0.01,5.0,0,100,772,0.25,0.65,17,0.8323896103896105,0.0011111111111111111,0.05,1.2389721870422363
0.01,5.0,0,100,772,0.25,0.65,18,0.8241750869206298,0.0,0.05,1.2407755851745605
0.01,5.0,0,100,772,0.25,0.65,19,0.8416188961038961,0.0009950248756218905,0.05,1.2430565357208252
0.01,5.0,0,100,772,0.25,0.65,20,0.8113592451609692,0.0,0.05,1.241581916809082
0.01,5.0,0,100,772,0.25,0.8,1,0.923012987012987,0.0,0.0,1.3359766006469727
0.01,5.0,0,100,772,0.25,0.8,2,0.873239781707654,0.0007288629737609329,0.05,1.341235876083374
0.01,5.0,0,100,772,0.25,0.8,3,0.8477907379239282,0.0,0.0,1.5216970443725586
0.01,5.0,0,100,772,0.25,0.8,4,0.988646530612245,0.0006127450980392157,0.05,1.293543815612793
0.01,5.0,0,100,772,0.25,0.8,5,0.790103447111076,0.0012106537530266344,0.05,1.2999000549316406
0.01,5.0,0,100,772,0.25,0.8,6,0.9023448870656606,0.0007092198581560284,0.05,1.2753996849060059
0.01,5.0,0,100,772,0.25,0.8,7,0.86869578313253,0.0,0.0,1.2908999919891357
0.01,5.0,0,100,772,0.25,0.8,8,0.864225106101189,0.0007763975155279503,0.05,1.2990481853485107
0.01,5.0,0,100,772,0.25,0.8,9,0.8192528483344254,0.0011337868480725624,0.05,1.297020673751831
0.01,5.0,0,100,772,0.25,0.8,10,0.8407520507075301,0.0,0.0,1.48197340965271
0.01,5.0,0,100,772,0.25,0.8,11,0.8579292929292929,0.0007518796992481203,0.05,1.3127105236053467
0.01,5.0,0,100,772,0.25,0.8,12,0.9087323510698022,0.0007092198581560284,0.05,1.3136467933654785
0.01,5.0,0,100,772,0.25,0.8,13,0.9536344086021505,0.0,0.0,1.3102877140045166
0.01,5.0,0,100,772,0.25,0.8,14,0.8663664699181941,0.0,0.05,1.3303217887878418
0.01,5.0,0,100,772,0.25,0.8,15,0.9078181818181819,0.0,0.0,1.313075065612793
0.01,5.0,0,100,772,0.25,0.8,16,0.9279770817417876,0.0,0.0,1.2811131477355957
0.01,5.0,0,100,772,0.25,0.8,17,0.8852005089516946,0.0007326007326007326,0.05,1.3420648574829102
0.01,5.0,0,100,772,0.25,0.8,18,0.856987819573276,0.0007680491551459293,0.05,1.5015692710876465
0.01,5.0,0,100,772,0.25,0.8,19,0.8455458834117552,0.0,0.0,1.3302772045135498
0.01,5.0,0,100,772,0.25,0.8,20,0.8240869243895454,0.0008710801393728223,0.05,1.3355872631072998
0.01,5.0,0,100,772,0.25,0.95,1,0.9251777263832058,0.0,0.0,1.3027012348175049
0.01,5.0,0,100,772,0.25,0.95,2,0.9169891075514874,0.0006734006734006734,0.05,1.2922313213348389
0.01,5.0,0,100,772,0.25,0.95,3,0.9152187842278203,0.0,0.0,1.301579236984253
0.01,5.0,0,100,772,0.25,0.95,4,0.9220385798154878,0.0,0.0,1.3223481178283691
0.01,5.0,0,100,772,0.25,0.95,5,0.8764420222634508,0.0,0.0,1.324556589126587
0.01,5.0,0,100,772,0.25,0.95,6,0.8527045611393437,0.0,0.0,1.2909417152404785
0.01,5.0,0,100,772,0.25,0.95,7,0.8862657689581857,0.0,0.0,1.471395492553711
0.01,5.0,0,100,772,0.25,0.95,8,0.8792339821143385,0.0,0.0,1.3002381324768066
0.01,5.0,0,100,772,0.25,0.95,9,0.9258308178308178,0.0,0.0,1.3092362880706787
0.01,5.0,0,100,772,0.25,0.95,10,0.8788121349853564,0.0,0.0,1.3330230712890625
0.01,5.0,0,100,772,0.25,0.95,11,0.8917045611393437,0.0,0.0,1.318573236465454
0.01,5.0,0,100,772,0.25,0.95,12,0.8884024147441869,0.0,0.0,1.2858195304870605
0.01,5.0,0,100,772,0.25,0.95,13,0.8729217171717172,0.0,0.0,1.2439546585083008
0.01,5.0,0,100,772,0.25,0.95,14,0.8735082490474194,0.0,0.0,1.2391328811645508
0.01,5.0,0,100,772,0.25,0.95,15,0.9580417391304349,0.0006313131313131314,0.05,1.368896245956421
0.01,5.0,0,100,772,0.25,0.95,16,0.8887279821627647,0.0,0.0,1.2053861618041992
0.01,5.0,0,100,772,0.25,0.95,17,0.8717491549546343,0.0,0.0,1.2033696174621582
0.01,5.0,0,100,772,0.25,0.95,18,0.9193673469387755,0.0,0.0,1.2005343437194824
0.01,5.0,0,100,772,0.25,0.95,19,0.9206792929292928,0.0,0.0,1.1978533267974854
0.01,5.0,0,100,772,0.25,0.95,20,0.966086956521739,0.0,0.0,1.2037792205810547
0.01,5.0,0,100,927,0.3,0.5,1,0.8681291021156088,0.0,0.05,1.2761313915252686
0.01,5.0,0,100,927,0.3,0.5,2,0.8999198101265822,0.0006313131313131314,0.05,1.4426038265228271
0.01,5.0,0,100,927,0.3,0.5,3,0.742880033505495,0.0012077294685990338,0.05,1.2790544033050537
0.01,5.0,0,100,927,0.3,0.5,4,0.8647066368923972,0.0,0.05,1.2727298736572266
0.01,5.0,0,100,927,0.3,0.5,5,0.8201704491776527,0.0,0.05,1.2737970352172852
0.01,5.0,0,100,927,0.3,0.5,6,0.8116594925326452,0.0,0.05,1.2812016010284424
0.01,5.0,0,100,927,0.3,0.5,7,0.8944992163009403,0.0,0.05,1.296356439590454
0.01,5.0,0,100,927,0.3,0.5,8,0.773004646294471,0.0,0.05,1.2767605781555176
0.01,5.0,0,100,927,0.3,0.5,9,0.8167744845109912,0.0,0.05,1.273681879043579
0.01,5.0,0,100,927,0.3,0.5,10,0.8547031818181818,0.0006734006734006734,0.05,1.4479975700378418
0.01,5.0,0,100,927,0.3,0.5,11,0.8635486391003633,0.0,0.05,1.2758815288543701
0.01,5.0,0,100,927,0.3,0.5,12,0.8659265916837954,0.0,0.05,1.2767996788024902
0.01,5.0,0,100,927,0.3,0.5,13,0.8580881303988906,0.0,0.05,1.2815232276916504
0.01,5.0,0,100,927,0.3,0.5,14,0.9016022673594709,0.0,0.05,1.2763407230377197
0.01,5.0,0,100,927,0.3,0.5,15,0.9016022673594709,0.0,0.05,1.2784879207611084
0.01,5.0,0,100,927,0.3,0.5,16,0.8143730567462094,0.0,0.05,1.2802402973175049
0.01,5.0,0,100,927,0.3,0.5,17,0.8994375279892523,0.0,0.05,1.4452919960021973
0.01,5.0,0,100,927,0.3,0.5,18,0.9020622222222223,0.0006802721088435374,0.05,1.2788753509521484
0.01,5.0,0,100,927,0.3,0.5,19,0.8216927480035083,0.0,0.05,1.278782844543457
0.01,5.0,0,100,927,0.3,0.5,20,0.8085483814215341,0.0,0.05,1.276578664779663
0.01,5.0,0,100,927,0.3,0.65,1,0.8109327900236847,0.0,0.05,1.252558946609497
0.01,5.0,0,100,927,0.3,0.65,2,0.8621924961524962,0.0006802721088435374,0.05,1.2506814002990723
0.01,5.0,0,100,927,0.3,0.65,3,0.8543838011988012,0.0011299435028248588,0.05,1.252739667892456
0.01,5.0,0,100,927,0.3,0.65,4,0.8637618523135764,0.0,0.05,1.2494678497314453
0.01,5.0,0,100,927,0.3,0.65,5,0.8604375279892521,0.0,0.05,1.4264211654663086
0.01,5.0,0,100,927,0.3,0.65,6,0.9020421455938699,0.0,0.05,1.2631275653839111
0.01,5.0,0,100,927,0.3,0.65,7,0.8232223381158345,0.0,0.05,1.2594513893127441
0.01,5.0,0,100,927,0.3,0.65,8,0.8609440214957456,0.0,0.05,1.2527985572814941
0.01,5.0,0,100,927,0.3,0.65,9,0.8599696142982464,0.0,0.05,1.249286413192749
0.01,5.0,0,100,927,0.3,0.65,10,0.860135,0.0006734006734006734,0.05,1.2871489524841309
0.01,5.0,0,100,927,0.3,0.65,11,0.862602267359471,0.0,0.05,1.2527058124542236
0.01,5.0,0,100,927,0.3,0.65,12,0.862602267359471,0.0,0.05,1.2507081031799316
0.01,5.0,0,100,927,0.3,0.65,13,0.8507526378634582,0.0010582010582010583,0.05,1.4247918128967285
0.01,5.0,0,100,927,0.3,0.65,14,0.7736036806381251,0.0,0.05,1.2530062198638916
0.01,5.0,0,100,927,0.3,0.65,15,0.8968256861475365,0.0006872852233676976,0.14333333333333334,1.2539465427398682
0.01,5.0,0,100,927,0.3,0.65,16,0.803920737104566,0.000744047619047619,0.05,1.2504360675811768
0.01,5.0,0,100,927,0.3,0.65,17,0.8157910633427875,0.0,0.05,1.2542235851287842
0.01,5.0,0,100,927,0.3,0.65,18,0.8138737834828386,0.0007936507936507937,0.05,1.2504076957702637
0.01,5.0,0,100,927,0.3,0.65,19,0.8850507142857142,0.0009328358208955224,0.05,1.2495901584625244
0.01,5.0,0,100,927,0.3,0.65,20,0.8463335807956117,0.0,0.05,1.2475123405456543
0.01,5.0,0,100,927,0.3,0.8,1,0.8755730475486573,0.0,0.0,1.398850917816162
0.01,5.0,0,100,927,0.3,0.8,2,0.8338846144318661,0.0009523809523809524,0.05,1.2280206680297852
0.01,5.0,0,100,927,0.3,0.8,3,0.8419953496269652,0.0,0.05,1.2272469997406006
0.01,5.0,0,100,927,0.3,0.8,4,0.8384158463954922,0.000744047619047619,0.05,1.22648024559021
0.01,5.0,0,100,927,0.3,0.8,5,0.8945597655105032,0.0011160714285714285,0.05,1.2255773544311523
0.01,5.0,0,100,927,0.3,0.8,6,0.9080092642140469,0.0007168458781362007,0.05,1.2250292301177979
0.01,5.0,0,100,927,0.3,0.8,7,0.8567113729314204,0.0008210180623973727,0.05,1.2257423400878906
0.01,5.0,0,100,927,0.3,0.8,8,0.9111777263832058,0.0007017543859649122,0.05,1.2213585376739502
0.01,5.0,0,100,927,0.3,0.8,9,0.9052519425019425,0.0,0.0,1.2311854362487793
0.01,5.0,0,100,927,0.3,0.8,10,0.820605364277073,0.0008183306055646482,0.05,1.3988897800445557
0.01,5.0,0,100,927,0.3,0.8,11,0.9275934500282326,0.0,0.0,1.2265567779541016
0.01,5.0,0,100,927,0.3,0.8,12,0.8789083743059978,0.0007215007215007215,0.05,1.2245402336120605
0.01,5.0,0,100,927,0.3,0.8,13,0.8749412328767123,0.0006734006734006734,0.0,1.2311086654663086
0.01,5.0,0,100,927,0.3,0.8,14,0.9148443993122717,0.0006802721088435374,0.05,1.2462928295135498
0.01,5.0,0,100,927,0.3,0.8,15,0.9094750053418803,0.0006443298969072165,0.05,1.227586269378662
0.01,5.0,0,100,927,0.3,0.8,16,0.9193428327661846,0.0006802721088435374,0.05,1.225886583328247
0.01,5.0,0,100,927,0.3,0.8,17,0.7765053588070829,0.0,0.05,1.3909211158752441
0.01,5.0,0,100,927,0.3,0.8,18,0.8431020627583339,0.0008305647840531562,0.05,1.2258367538452148
0.01,5.0,0,100,927,0.3,0.8,19,0.8348682980312119,0.0,0.0011111111111111111,1.2255208492279053
0.01,5.0,0,100,927,0.3,0.8,20,0.8505411185983828,0.0007763975155279503,0.05,1.2249643802642822
0.01,5.0,0,100,927,0.3,0.95,1,0.8401253498843859,0.0,0.0,1.20961332321167
0.01,5.0,0,100,927,0.3,0.95,2,0.8788648881239243,0.0,0.0,1.199230670928955
0.01,5.0,0,100,927,0.3,0.95,3,0.8755199271931485,0.0,0.0,1.1964449882507324
0.01,5.0,0,100,927,0.3,0.95,4,0.8834784580498866,0.0,0.0,1.363391399383545
