mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,22,14,34,0.45,0.8,1,0.5764681206498848,0.017857142857142856,0.13488843813387424,1.2473640441894531
0.4,2.0,22,14,34,0.45,0.8,2,0.5665870201193417,0.018518518518518517,0.14198782961460446,1.2482788562774658
0.4,2.0,22,14,34,0.45,0.8,3,0.5810689046414242,0.020833333333333332,0.15010141987829614,1.2473154067993164
0.4,2.0,22,14,34,0.45,0.8,4,0.5481156641150989,0.011904761904761904,0.06795131845841786,1.244610071182251
0.4,2.0,22,14,34,0.45,0.8,5,0.5760564821637731,0.011363636363636364,0.08316430020283976,1.2432861328125
0.4,2.0,22,14,34,0.45,0.8,6,0.5584412549915709,0.0125,0.17647058823529413,1.2408685684204102
0.4,2.0,22,14,34,0.45,0.8,7,0.5587265200509121,0.003205128205128205,0.07099391480730223,1.2441706657409668
0.4,2.0,22,14,34,0.45,0.8,8,0.5862762478702392,0.03333333333333333,0.1926977687626775,1.4133038520812988
0.4,2.0,22,14,34,0.45,0.8,9,0.5679185578560202,0.009259259259259259,0.09330628803245436,1.252676248550415
0.4,2.0,22,14,34,0.45,0.8,10,0.6017916577448448,0.011363636363636364,0.17545638945233266,1.2531991004943848
0.4,2.0,22,14,34,0.45,0.8,11,0.5432419341356565,0.020833333333333332,0.17342799188640973,1.2407424449920654
0.4,2.0,22,14,34,0.45,0.8,12,0.6225056805146244,0.023809523809523808,0.20588235294117646,1.2479431629180908
0.4,2.0,22,14,34,0.45,0.8,13,0.6067895165056265,0.020833333333333332,0.14300202839756593,1.2428910732269287
0.4,2.0,22,14,34,0.45,0.8,14,0.5680402608364296,0.011363636363636364,0.16734279918864098,1.2399303913116455
0.4,2.0,22,14,34,0.45,0.8,15,0.577073058980943,0.0,0.035496957403651115,1.2427468299865723
0.4,2.0,22,14,34,0.45,0.8,16,0.5583932933910658,0.011904761904761904,0.08519269776876268,1.413635492324829
0.4,2.0,22,14,34,0.45,0.8,17,0.5932581721818762,0.0125,0.10851926977687627,1.2435312271118164
0.4,2.0,22,14,34,0.45,0.8,18,0.5726782097715468,0.010416666666666666,0.10243407707910751,1.2509894371032715
0.4,2.0,22,14,34,0.45,0.8,19,0.5985609471812895,0.017857142857142856,0.11257606490872211,1.2490925788879395
0.4,2.0,22,14,34,0.45,0.8,20,0.6268201975272479,0.003205128205128205,0.028397565922920892,1.2517578601837158
0.4,2.0,22,14,38,0.5,0.8,1,0.574265556967293,0.020833333333333332,0.10141987829614604,1.2772903442382812
0.4,2.0,22,14,38,0.5,0.8,2,0.5887893551819612,0.011904761904761904,0.11156186612576065,1.2421486377716064
0.4,2.0,22,14,38,0.5,0.8,3,0.5755160948516205,0.052083333333333336,0.19878296146044624,1.305429458618164
0.4,2.0,22,14,38,0.5,0.8,4,0.5943177536589617,0.023809523809523808,0.16835699797160245,1.2421104907989502
0.4,2.0,22,14,38,0.5,0.8,5,0.5941161928281742,0.03333333333333333,0.17342799188640973,1.417015552520752
0.4,2.0,22,14,38,0.5,0.8,6,0.5364387401998976,0.015625,0.13995943204868155,1.2513885498046875
0.4,2.0,22,14,38,0.5,0.8,7,0.5669019371111127,0.016666666666666666,0.15720081135902636,1.2479853630065918
0.4,2.0,22,14,38,0.5,0.8,8,0.5598489329791602,0.013888888888888888,0.13184584178498987,1.24098539352417
0.4,2.0,22,14,38,0.5,0.8,9,0.6002918124468901,0.07291666666666667,0.2768762677484787,1.2483041286468506
0.4,2.0,22,14,38,0.5,0.8,10,0.5734080668428088,0.026041666666666668,0.21095334685598377,1.2440462112426758
0.4,2.0,22,14,38,0.5,0.8,11,0.5487902631960915,0.011904761904761904,0.1257606490872211,1.2422983646392822
0.4,2.0,22,14,38,0.5,0.8,12,0.569507992725006,0.041666666666666664,0.2332657200811359,1.2414045333862305
0.4,2.0,22,14,38,0.5,0.8,13,0.6422032920009043,0.027777777777777776,0.1926977687626775,1.2408671379089355
0.4,2.0,22,14,38,0.5,0.8,14,0.5716532495019103,0.0625,0.19675456389452334,1.4181780815124512
0.4,2.0,22,14,38,0.5,0.8,15,0.5838026166334758,0.03333333333333333,0.18052738336713997,1.2511794567108154
0.4,2.0,22,14,38,0.5,0.8,16,0.5648213122201039,0.034722222222222224,0.18356997971602435,1.2417972087860107
0.4,2.0,22,14,38,0.5,0.8,17,0.5317265744406063,0.0125,0.17545638945233266,1.240354299545288
0.4,2.0,22,14,38,0.5,0.8,18,0.5713197359492256,0.03333333333333333,0.15618661257606492,1.241689682006836
0.4,2.0,22,14,38,0.5,0.8,19,0.5728007706829928,0.03333333333333333,0.1257606490872211,1.2431116104125977
0.4,2.0,22,14,38,0.5,0.8,20,0.541603687430946,0.023809523809523808,0.17849898580121704,1.2449226379394531
0.4,2.0,22,14,41,0.55,0.8,1,0.5640672526856899,0.015625,0.08823529411764706,1.4086883068084717
0.4,2.0,22,14,41,0.55,0.8,2,0.5827598759769012,0.018518518518518517,0.14300202839756593,1.2437078952789307
0.4,2.0,22,14,41,0.55,0.8,3,0.5802758361963422,0.027777777777777776,0.13184584178498987,1.2538142204284668
0.4,2.0,22,14,41,0.55,0.8,4,0.544367728049957,0.041666666666666664,0.1845841784989858,1.2473735809326172
0.4,2.0,22,14,41,0.55,0.8,5,0.5962967441955023,0.041666666666666664,0.23123732251521298,1.2585749626159668
0.4,2.0,22,14,41,0.55,0.8,6,0.5786407362361911,0.041666666666666664,0.22413793103448276,1.2406153678894043
0.4,2.0,22,14,41,0.55,0.8,7,0.5526269060529722,0.05,0.22616632860040567,1.2495794296264648
0.4,2.0,22,14,41,0.55,0.8,8,0.6280626293633493,0.013888888888888888,0.12880324543610547,1.2433357238769531
0.4,2.0,22,14,41,0.55,0.8,9,0.5820113897234227,0.017857142857142856,0.16227180527383367,1.2503876686096191
0.4,2.0,22,14,41,0.55,0.8,10,0.5611771234484488,0.041666666666666664,0.1997971602434077,1.412738561630249
0.4,2.0,22,14,41,0.55,0.8,11,0.5232779830108689,0.05,0.22718052738336714,1.2432680130004883
0.4,2.0,22,14,41,0.55,0.8,12,0.5367843875130102,0.027777777777777776,0.140973630831643,1.2421739101409912
0.4,2.0,22,14,41,0.55,0.8,13,0.549228385757418,0.007575757575757576,0.10243407707910751,1.2526860237121582
0.4,2.0,22,14,41,0.55,0.8,14,0.5977077801803226,0.0625,0.2839756592292089,1.2442800998687744
0.4,2.0,22,14,41,0.55,0.8,15,0.5651886601571338,0.020833333333333332,0.11156186612576065,1.2535443305969238
0.4,2.0,22,14,41,0.55,0.8,16,0.5390476664848879,0.0125,0.16328600405679514,1.2434937953948975
0.4,2.0,22,14,41,0.55,0.8,17,0.5681192421567488,0.026041666666666668,0.15618661257606492,1.241229772567749
0.4,2.0,22,14,41,0.55,0.8,18,0.5875907574847316,0.005208333333333333,0.05273833671399594,1.4164655208587646
0.4,2.0,22,14,41,0.55,0.8,19,0.5591312722887782,0.041666666666666664,0.21399594320486814,1.2443864345550537
0.4,2.0,22,14,41,0.55,0.8,20,0.6077194892745181,0.041666666666666664,0.22616632860040567,1.2501096725463867
0.4,2.0,22,14,45,0.6,0.8,1,0.5647891805088666,0.0625,0.27281947261663286,1.2423295974731445
0.4,2.0,22,14,45,0.6,0.8,2,0.5489626380183924,0.02976190476190476,0.17545638945233266,1.2427806854248047
0.4,2.0,22,14,45,0.6,0.8,3,0.564312136907834,0.013888888888888888,0.13488843813387424,1.2420356273651123
0.4,2.0,22,14,45,0.6,0.8,4,0.5832764161155873,0.0125,0.10649087221095335,1.2478868961334229
0.4,2.0,22,14,45,0.6,0.8,5,0.584467207020294,0.023809523809523808,0.18559837728194725,1.2356712818145752
0.4,2.0,22,14,45,0.6,0.8,6,0.5359153142137959,0.04861111111111111,0.2616632860040568,1.2291209697723389
0.4,2.0,22,14,45,0.6,0.8,7,0.5929284353245479,0.03333333333333333,0.12880324543610547,1.4048829078674316
0.4,2.0,22,14,45,0.6,0.8,8,0.5567754962215307,0.07291666666666667,0.2870182555780933,1.241380214691162
0.4,2.0,22,14,45,0.6,0.8,9,0.5545628666788862,0.041666666666666664,0.28093306288032455,1.2500982284545898
0.4,2.0,22,14,45,0.6,0.8,10,0.5839147694645992,0.07291666666666667,0.3052738336713996,1.2296533584594727
0.4,2.0,22,14,45,0.6,0.8,11,0.5631528867600218,0.015625,0.09939148073022312,1.2307047843933105
0.4,2.0,22,14,45,0.6,0.8,12,0.5868188302673405,0.027777777777777776,0.14503042596348883,1.2304260730743408
0.4,2.0,22,14,45,0.6,0.8,13,0.5466145531729208,0.03125,0.1947261663286004,1.2363016605377197
0.4,2.0,22,14,45,0.6,0.8,14,0.5842819229789974,0.034722222222222224,0.19371196754563894,1.2300136089324951
0.4,2.0,22,14,45,0.6,0.8,15,0.6148262334451225,0.041666666666666664,0.15010141987829614,1.2349903583526611
0.4,2.0,22,14,45,0.6,0.8,16,0.5840890346345737,0.041666666666666664,0.27079107505070993,1.4053452014923096
0.4,2.0,22,14,45,0.6,0.8,17,0.6162335302234259,0.011363636363636364,0.11257606490872211,1.2321088314056396
0.4,2.0,22,14,45,0.6,0.8,18,0.6088932376843961,0.008333333333333333,0.10547667342799188,1.2383334636688232
0.4,2.0,22,14,45,0.6,0.8,19,0.5601745155504572,0.017857142857142856,0.14807302231237324,1.2313952445983887
0.4,2.0,22,14,45,0.6,0.8,20,0.5694054761773727,0.03333333333333333,0.17038539553752535,1.2388393878936768
0.4,2.0,22,14,49,0.65,0.8,1,0.5612745548667176,0.0625,0.29006085192697767,1.2313196659088135
0.4,2.0,22,14,49,0.65,0.8,2,0.6404290252242781,0.026041666666666668,0.2363083164300203,1.2299039363861084
0.4,2.0,22,14,49,0.65,0.8,3,0.6169953236835449,0.026041666666666668,0.20385395537525355,1.3930516242980957
0.4,2.0,22,14,49,0.65,0.8,4,0.5400469823798112,0.02976190476190476,0.14503042596348883,1.2328271865844727
0.4,2.0,22,14,49,0.65,0.8,5,0.5304065748950484,0.027777777777777776,0.14705882352941177,1.2319257259368896
0.4,2.0,22,14,49,0.65,0.8,6,0.5988990431709791,0.09722222222222222,0.31135902636916835,1.2312042713165283
0.4,2.0,22,14,49,0.65,0.8,7,0.6052476864821351,0.004166666666666667,0.04563894523326572,1.231863021850586
0.4,2.0,22,14,49,0.65,0.8,8,0.6149312741529069,0.05,0.2647058823529412,1.2296967506408691
0.4,2.0,22,14,49,0.65,0.8,9,0.5295662653026384,0.05,0.35294117647058826,1.2310302257537842
0.4,2.0,22,14,49,0.65,0.8,10,0.5663862929404168,0.052083333333333336,0.20486815415821502,1.2310466766357422
0.4,2.0,22,14,49,0.65,0.8,11,0.5549497725291397,0.015625,0.14300202839756593,1.228837251663208
0.4,2.0,22,14,49,0.65,0.8,12,0.5391525266666354,0.020833333333333332,0.21399594320486814,1.4071860313415527
0.4,2.0,22,14,49,0.65,0.8,13,0.5967573349087943,0.07291666666666667,0.26774847870182555,1.242337703704834
0.4,2.0,22,14,49,0.65,0.8,14,0.571075212290945,0.034722222222222224,0.16227180527383367,1.2402560710906982
0.4,2.0,22,14,49,0.65,0.8,15,0.5634354460634047,0.07291666666666667,0.3093306288032454,1.2323603630065918
0.4,2.0,22,14,49,0.65,0.8,16,0.5282519653957765,0.006944444444444444,0.1308316430020284,1.2309772968292236
0.4,2.0,22,14,49,0.65,0.8,17,0.6263201886953255,0.017857142857142856,0.18559837728194725,1.2322261333465576
0.4,2.0,22,14,49,0.65,0.8,18,0.539777468626397,0.041666666666666664,0.1815415821501014,1.2374579906463623
0.4,2.0,22,14,49,0.65,0.8,19,0.5767318213662266,0.02976190476190476,0.20689655172413793,1.232262134552002
0.4,2.0,22,14,49,0.65,0.8,20,0.602479363577822,0.018518518518518517,0.16531440162271804,1.4019126892089844
0.4,2.0,22,14,52,0.7,0.8,1,0.5888817230158988,0.125,0.34685598377281945,1.2424545288085938
0.4,2.0,22,14,52,0.7,0.8,2,0.5797660838968312,0.0625,0.26774847870182555,1.2396910190582275
0.4,2.0,22,14,52,0.7,0.8,3,0.5778731112695473,0.09722222222222222,0.2748478701825558,1.241509199142456
0.4,2.0,22,14,52,0.7,0.8,4,0.5720830957708265,0.023809523809523808,0.13387423935091278,1.2314403057098389
0.4,2.0,22,14,52,0.7,0.8,5,0.5814794510519259,0.013888888888888888,0.08012170385395538,1.231029987335205
0.4,2.0,22,14,52,0.7,0.8,6,0.5522438551660908,0.06944444444444445,0.1926977687626775,1.2300281524658203
0.4,2.0,22,14,52,0.7,0.8,7,0.56396618856282,0.058333333333333334,0.2971602434077079,1.2308130264282227
0.4,2.0,22,14,52,0.7,0.8,8,0.5828923120624107,0.023809523809523808,0.15212981744421908,1.3985157012939453
0.4,2.0,22,14,52,0.7,0.8,9,0.5582438835648676,0.023809523809523808,0.1643002028397566,1.2310402393341064
0.4,2.0,22,14,52,0.7,0.8,10,0.6078078119871304,0.041666666666666664,0.22515212981744423,1.2438666820526123
0.4,2.0,22,14,52,0.7,0.8,11,0.574472723189483,0.020833333333333332,0.14807302231237324,1.2372910976409912
0.4,2.0,22,14,52,0.7,0.8,12,0.573487615622095,0.0625,0.27281947261663286,1.2307181358337402
0.4,2.0,22,14,52,0.7,0.8,13,0.5776105667201629,0.05,0.24746450304259635,1.2311246395111084
0.4,2.0,22,14,52,0.7,0.8,14,0.5574904156680632,0.02976190476190476,0.20385395537525355,1.23307204246521
0.4,2.0,22,14,52,0.7,0.8,15,0.5997565503730488,0.08333333333333333,0.3580121703853955,1.2305896282196045
0.4,2.0,22,14,52,0.7,0.8,16,0.5794886466709813,0.026041666666666668,0.23123732251521298,1.3982741832733154
0.4,2.0,22,14,52,0.7,0.8,17,0.5903365544203293,0.03333333333333333,0.18559837728194725,1.2452671527862549
0.4,2.0,22,14,52,0.7,0.8,18,0.5605332147161259,0.08333333333333333,0.31643002028397565,1.2385532855987549
0.4,2.0,22,14,52,0.7,0.8,19,0.6057094741212308,0.02976190476190476,0.1926977687626775,1.2318732738494873
0.4,2.0,22,14,52,0.7,0.8,20,0.541466422047114,0.052083333333333336,0.1896551724137931,1.2374660968780518
0.4,2.0,22,14,56,0.75,0.8,1,0.5782821475561848,0.08333333333333333,0.3356997971602434,1.2318363189697266
0.4,2.0,22,14,56,0.75,0.8,2,0.5332412476544144,0.03333333333333333,0.1643002028397566,1.2321937084197998
0.4,2.0,22,14,56,0.75,0.8,3,0.5573894585848969,0.09722222222222222,0.2880324543610548,1.2406342029571533
0.4,2.0,22,14,56,0.75,0.8,4,0.5474212957074942,0.03333333333333333,0.1643002028397566,1.2356531620025635
0.4,2.0,22,14,56,0.75,0.8,5,0.6178621281726633,0.027777777777777776,0.1997971602434077,1.407942533493042
0.4,2.0,22,14,56,0.75,0.8,6,0.60337983543962,0.034722222222222224,0.24949290060851928,1.2325372695922852
0.4,2.0,22,14,56,0.75,0.8,7,0.5899237223210546,0.0625,0.24543610547667344,1.237217664718628
0.4,2.0,22,14,56,0.75,0.8,8,0.5577074105884312,0.07291666666666667,0.2616632860040568,1.230302333831787
0.4,2.0,22,14,56,0.75,0.8,9,0.5750144523395893,0.026041666666666668,0.21095334685598377,1.233598232269287
0.4,2.0,22,14,56,0.75,0.8,10,0.5299016154087465,0.03333333333333333,0.16328600405679514,1.228722333908081
0.4,2.0,22,14,56,0.75,0.8,11,0.5694845077978377,0.034722222222222224,0.1724137931034483,1.2401645183563232
0.4,2.0,22,14,56,0.75,0.8,12,0.6326909612147354,0.1111111111111111,0.2799188640973631,1.2387659549713135
0.4,2.0,22,14,56,0.75,0.8,13,0.6075407539393094,0.04861111111111111,0.31643002028397565,1.3964107036590576
0.4,2.0,22,14,56,0.75,0.8,14,0.6011958097190314,0.034722222222222224,0.19066937119675456,1.2772424221038818
0.4,2.0,22,14,56,0.75,0.8,15,0.5878605180857961,0.0625,0.2302231237322515,1.2572855949401855
0.4,2.0,22,14,56,0.75,0.8,16,0.5602721883911688,0.041666666666666664,0.26774847870182555,1.273880958557129
0.4,2.0,22,14,56,0.75,0.8,17,0.5321995893389537,0.052083333333333336,0.18864097363083165,1.2716543674468994
0.4,2.0,22,14,56,0.75,0.8,18,0.5844355879419869,0.0625,0.2697768762677485,1.2976443767547607
0.4,2.0,22,14,56,0.75,0.8,19,0.582009195745775,0.07291666666666667,0.18255578093306288,1.3007192611694336
0.4,2.0,22,14,56,0.75,0.8,20,0.5283892704779987,0.0625,0.24645030425963488,1.2906227111816406
0.4,2.0,22,14,60,0.8,0.8,1,0.5816270129687399,0.041666666666666664,0.2697768762677485,1.4613511562347412
0.4,2.0,22,14,60,0.8,0.8,2,0.569737572734189,0.07291666666666667,0.3144016227180527,1.302779197692871
0.4,2.0,22,14,60,0.8,0.8,3,0.5571052804186111,0.026041666666666668,0.21602434077079108,1.297940969467163
0.4,2.0,22,14,60,0.8,0.8,4,0.5550793741378307,0.020833333333333332,0.20689655172413793,1.2999975681304932
0.4,2.0,22,14,60,0.8,0.8,5,0.5742822739120946,0.07291666666666667,0.2768762677484787,1.2928237915039062
0.4,2.0,22,14,60,0.8,0.8,6,0.5622882016674549,0.058333333333333334,0.28600405679513186,1.3126485347747803
0.4,2.0,22,14,60,0.8,0.8,7,0.5815886022733224,0.058333333333333334,0.27586206896551724,1.299736499786377
0.4,2.0,22,14,60,0.8,0.8,8,0.5520536959967944,0.041666666666666664,0.13184584178498987,1.2879638671875
0.4,2.0,22,14,60,0.8,0.8,9,0.5869619020151843,0.07291666666666667,0.2870182555780933,1.4711370468139648
0.4,2.0,22,14,60,0.8,0.8,10,0.5446286871324713,0.020833333333333332,0.14908722109533468,1.2980213165283203
0.4,2.0,22,14,60,0.8,0.8,11,0.5912019734461654,0.07291666666666667,0.22008113590263692,1.302645206451416
0.4,2.0,22,14,60,0.8,0.8,12,0.6102294839130391,0.1111111111111111,0.31135902636916835,1.2804956436157227
0.4,2.0,22,14,60,0.8,0.8,13,0.5781094266342991,0.041666666666666664,0.18559837728194725,1.2981047630310059
0.4,2.0,22,14,60,0.8,0.8,14,0.580282790307758,0.1111111111111111,0.28600405679513186,1.320169448852539
0.4,2.0,22,14,60,0.8,0.8,15,0.5674408566810952,0.02976190476190476,0.1724137931034483,1.2733664512634277
0.4,2.0,22,14,60,0.8,0.8,16,0.5676786488770542,0.125,0.3661257606490872,1.3044366836547852
0.4,2.0,22,14,60,0.8,0.8,17,0.5919468895905465,0.1111111111111111,0.3630831643002028,1.4686574935913086
0.4,2.0,22,14,60,0.8,0.8,18,0.5509973949772881,0.09375,0.37322515212981744,1.2967922687530518
0.4,2.0,22,14,60,0.8,0.8,19,0.5534527881494864,0.0625,0.21602434077079108,1.3062822818756104
0.4,2.0,22,14,60,0.8,0.8,20,0.5550034211142588,0.052083333333333336,0.21196754563894524,1.3042633533477783
0.4,2.0,22,14,64,0.85,0.8,1,0.5714718296022812,0.0625,0.25557809330628806,1.304138422012329
0.4,2.0,22,14,64,0.85,0.8,2,0.5641727111465363,0.08333333333333333,0.22008113590263692,1.3046162128448486
0.4,2.0,22,14,64,0.85,0.8,3,0.5841885709914924,0.058333333333333334,0.22515212981744423,1.3263986110687256
0.4,2.0,22,14,64,0.85,0.8,4,0.6267440398671124,0.04861111111111111,0.30324543610547666,1.3194270133972168
0.4,2.0,22,14,64,0.85,0.8,5,0.5553810079829934,0.08333333333333333,0.3093306288032454,1.305593490600586
0.4,2.0,22,14,64,0.85,0.8,6,0.5495437586706697,0.041666666666666664,0.27079107505070993,1.4848277568817139
0.4,2.0,22,14,64,0.85,0.8,7,0.5960148833896562,0.026041666666666668,0.19878296146044624,1.3210268020629883
0.4,2.0,22,14,64,0.85,0.8,8,0.5285668797864185,0.09722222222222222,0.25456389452332656,1.2552568912506104
0.4,2.0,22,14,64,0.85,0.8,9,0.5734568459931098,0.05,0.2616632860040568,1.254624605178833
0.4,2.0,22,14,64,0.85,0.8,10,0.5549423286665839,0.03333333333333333,0.12170385395537525,1.259967565536499
0.4,2.0,22,14,64,0.85,0.8,11,0.5454073648956155,0.08333333333333333,0.22008113590263692,1.3282852172851562
0.4,2.0,22,14,64,0.85,0.8,12,0.543452486044057,0.08333333333333333,0.3204868154158215,1.306657075881958
0.4,2.0,22,14,64,0.85,0.8,13,0.5837960481633949,0.041666666666666664,0.20385395537525355,1.3169746398925781
0.4,2.0,22,14,64,0.85,0.8,14,0.6079780914608817,0.052083333333333336,0.17545638945233266,1.472520112991333
0.4,2.0,22,14,64,0.85,0.8,15,0.5731217108385305,0.034722222222222224,0.24949290060851928,1.2774248123168945
0.4,2.0,22,14,64,0.85,0.8,16,0.5910971094841745,0.08333333333333333,0.35699797160243407,1.2547214031219482
0.4,2.0,22,14,64,0.85,0.8,17,0.5986713670916202,0.1111111111111111,0.24543610547667344,1.2674155235290527
0.4,2.0,22,14,64,0.85,0.8,18,0.5617653353559611,0.02976190476190476,0.2434077079107505,1.2755131721496582
0.4,2.0,22,14,64,0.85,0.8,19,0.5560555708946995,0.125,0.39858012170385393,1.2912192344665527
0.4,2.0,22,14,64,0.85,0.8,20,0.517898769632538,0.07291666666666667,0.2667342799188641,1.2653188705444336
0.4,2.0,22,14,68,0.9,0.8,1,0.5775970852630762,0.03125,0.2413793103448276,1.2624011039733887
0.4,2.0,22,14,68,0.9,0.8,2,0.5711148337637277,0.09722222222222222,0.19878296146044624,1.4333925247192383
0.4,2.0,22,14,68,0.9,0.8,3,0.5668012756105894,0.041666666666666664,0.21095334685598377,1.2771985530853271
0.4,2.0,22,14,68,0.9,0.8,4,0.5741321765501883,0.041666666666666664,0.20892494929006086,1.2700576782226562
0.4,2.0,22,14,68,0.9,0.8,5,0.5411188291867036,0.07291666666666667,0.2971602434077079,1.2512874603271484
0.4,2.0,22,14,68,0.9,0.8,6,0.5368421094143081,0.125,0.30730223123732253,1.2601957321166992
0.4,2.0,22,14,68,0.9,0.8,7,0.6228930346901732,0.041666666666666664,0.1592292089249493,1.251053810119629
0.4,2.0,22,14,68,0.9,0.8,8,0.5888434061432668,0.016666666666666666,0.17139959432048682,1.2509360313415527
0.4,2.0,22,14,68,0.9,0.8,9,0.5629581261464363,0.0625,0.2231237322515213,1.24904203414917
0.4,2.0,22,14,68,0.9,0.8,10,0.5862280943741784,0.05,0.30425963488843816,1.417191982269287
0.4,2.0,22,14,68,0.9,0.8,11,0.5457426241097219,0.041666666666666664,0.14300202839756593,1.259446144104004
0.4,2.0,22,14,68,0.9,0.8,12,0.5823282065941443,0.0625,0.22616632860040567,1.262312412261963
0.4,2.0,22,14,68,0.9,0.8,13,0.5391858042313615,0.041666666666666664,0.22008113590263692,1.2622389793395996
0.4,2.0,22,14,68,0.9,0.8,14,0.5608486530286798,0.1111111111111111,0.3661257606490872,1.2501211166381836
0.4,2.0,22,14,68,0.9,0.8,15,0.5905665773740731,0.06944444444444445,0.1876267748478702,1.2503206729888916
0.4,2.0,22,14,68,0.9,0.8,16,0.5728210740078232,0.034722222222222224,0.20385395537525355,1.2529411315917969
0.4,2.0,22,14,68,0.9,0.8,17,0.5760301857508098,0.05,0.28093306288032455,1.251969575881958
0.4,2.0,22,14,68,0.9,0.8,18,0.5328422758855663,0.02976190476190476,0.18356997971602435,1.4186038970947266
0.4,2.0,22,14,68,0.9,0.8,19,0.5734369664098675,0.1388888888888889,0.45030425963488846,1.261927843093872
0.4,2.0,22,14,68,0.9,0.8,20,0.5793055846780926,0.02976190476190476,0.14807302231237324,1.2624013423919678
0.4,2.0,22,14,71,0.95,0.8,1,0.5944185784727732,0.0625,0.25456389452332656,1.251539945602417
0.4,2.0,22,14,71,0.95,0.8,2,0.5651012857756209,0.07291666666666667,0.281947261663286,1.260688066482544
0.4,2.0,22,14,71,0.95,0.8,3,0.5855399999801927,0.09722222222222222,0.2383367139959432,1.2601203918457031
0.4,2.0,22,14,71,0.95,0.8,4,0.6273121263135883,0.07291666666666667,0.2515212981744422,1.2551004886627197
0.4,2.0,22,14,71,0.95,0.8,5,0.5558225785769134,0.16666666666666666,0.3225152129817444,1.2582590579986572
0.4,2.0,22,14,71,0.95,0.8,6,0.5687030950834576,0.1388888888888889,0.38742393509127787,1.253927230834961
0.4,2.0,22,14,71,0.95,0.8,7,0.5989794401218633,0.08333333333333333,0.21805273833671399,1.4300589561462402
0.4,2.0,22,14,71,0.95,0.8,8,0.5826286809696339,0.07291666666666667,0.28904665314401623,1.2606871128082275
0.4,2.0,22,14,71,0.95,0.8,9,0.5822735441144845,0.08333333333333333,0.3448275862068966,1.2528047561645508
0.4,2.0,22,14,71,0.95,0.8,10,0.5780203906641526,0.1875,0.3813387423935091,1.2732391357421875
0.4,2.0,22,14,71,0.95,0.8,11,0.5809641979261542,0.0625,0.26267748478701824,1.2519450187683105
0.4,2.0,22,14,71,0.95,0.8,12,0.5631922556625086,0.05,0.25963488843813387,1.241837978363037
0.4,2.0,22,14,71,0.95,0.8,13,0.5526352732766018,0.09375,0.30730223123732253,1.2514362335205078
0.4,2.0,22,14,71,0.95,0.8,14,0.5612672271895659,0.125,0.35699797160243407,1.2413787841796875
0.4,2.0,22,14,71,0.95,0.8,15,0.5915328949689048,0.1875,0.3204868154158215,1.4095745086669922
0.4,2.0,22,14,71,0.95,0.8,16,0.5951661055765478,0.08333333333333333,0.36511156186612576,1.249253511428833
0.4,2.0,22,14,71,0.95,0.8,17,0.5471945958603999,0.075,0.31135902636916835,1.2447731494903564
0.4,2.0,22,14,71,0.95,0.8,18,0.5192014737291484,0.05,0.26369168356997974,1.2543549537658691
0.4,2.0,22,14,71,0.95,0.8,19,0.5137633596093799,0.08333333333333333,0.17748478701825557,1.2424204349517822
0.4,2.0,22,14,71,0.95,0.8,20,0.5919956802902492,0.058333333333333334,0.3265720081135903,1.2415225505828857
0.4,2.0,22,14,75,1,0.8,1,0.5654210861524986,0.09722222222222222,0.2332657200811359,1.2448492050170898
0.4,2.0,22,14,75,1,0.8,2,0.5706057828850278,0.08333333333333333,0.3924949290060852,1.2459666728973389
0.4,2.0,22,14,75,1,0.8,3,0.5519267026946564,0.07291666666666667,0.28600405679513186,1.4055707454681396
0.4,2.0,22,14,75,1,0.8,4,0.5596044910553121,0.08333333333333333,0.25050709939148075,1.2455060482025146
0.4,2.0,22,14,75,1,0.8,5,0.5632713586691948,0.1875,0.30730223123732253,1.2434940338134766
0.4,2.0,22,14,75,1,0.8,6,0.5492069791219565,0.07291666666666667,0.26369168356997974,1.241358757019043
0.4,2.0,22,14,75,1,0.8,7,0.6160094490565212,0.041666666666666664,0.18356997971602435,1.2419202327728271
0.4,2.0,22,14,75,1,0.8,8,0.6025958122089061,0.125,0.38235294117647056,1.2406651973724365
0.4,2.0,22,14,75,1,0.8,9,0.5591659646734579,0.1111111111111111,0.2799188640973631,1.2406222820281982
0.4,2.0,22,14,75,1,0.8,10,0.6079246724243295,0.058333333333333334,0.2079107505070994,1.2435650825500488
0.4,2.0,22,14,75,1,0.8,11,0.6075810049387985,0.0625,0.23225152129817445,1.4123303890228271
0.4,2.0,22,14,75,1,0.8,12,0.5666580175620161,0.125,0.3539553752535497,1.2446370124816895
0.4,2.0,22,14,75,1,0.8,13,0.5751985517912042,0.0625,0.20588235294117646,1.2562181949615479
0.4,2.0,22,14,75,1,0.8,14,0.5724939088687021,0.07291666666666667,0.30628803245436104,1.2410621643066406
0.4,2.0,22,14,75,1,0.8,15,0.5550288292244272,0.08333333333333333,0.2383367139959432,1.2484183311462402
0.4,2.0,22,14,75,1,0.8,16,0.5536506730237254,0.06666666666666667,0.3022312373225152,1.244128704071045
0.4,2.0,22,14,75,1,0.8,17,0.557913145747834,0.08333333333333333,0.34787018255578095,1.2438695430755615
0.4,2.0,22,14,75,1,0.8,18,0.5568099763736135,0.058333333333333334,0.2079107505070994,1.2415096759796143
