mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,0,100,463,0.15,0.65,14,0.8741036959075079,0.0006734006734006734,0.05,1.2490057945251465
0.01,1.0,0,100,463,0.15,0.65,15,0.8524688459012553,0.0007363770250368188,0.05,1.2668092250823975
0.01,1.0,0,100,463,0.15,0.65,16,0.9181954022988507,0.0,0.0,1.416750192642212
0.01,1.0,0,100,463,0.15,0.65,17,0.9169268199037284,0.0006802721088435374,0.05,1.2509214878082275
0.01,1.0,0,100,463,0.15,0.65,18,0.9111111111111111,0.0007017543859649122,0.05,1.245185136795044
0.01,1.0,0,100,463,0.15,0.65,19,0.9094642857142856,0.0,0.0,1.2539305686950684
0.01,1.0,0,100,463,0.15,0.65,20,0.8802494662994559,0.001388888888888889,0.09333333333333334,1.2519688606262207
0.01,1.0,0,100,463,0.15,0.8,1,0.9167777777777778,0.0,0.0,1.2457504272460938
0.01,1.0,0,100,463,0.15,0.8,2,0.9185864935064936,0.0006377551020408163,0.0,1.2360312938690186
0.01,1.0,0,100,463,0.15,0.8,3,0.9346758823529412,0.0006648936170212766,0.05,1.2366023063659668
0.01,1.0,0,100,463,0.15,0.8,4,0.8879625365097882,0.0,0.0,1.4008910655975342
0.01,1.0,0,100,463,0.15,0.8,5,0.912809160865082,0.0006802721088435374,0.05,1.2452054023742676
0.01,1.0,0,100,463,0.15,0.8,6,0.851873898217092,0.0008025682182985554,0.09333333333333334,1.2401642799377441
0.01,1.0,0,100,463,0.15,0.8,7,0.8769620613390662,0.0,0.0,1.2480013370513916
0.01,1.0,0,100,463,0.15,0.8,8,0.9092917391304348,0.0006734006734006734,0.05,1.2304091453552246
0.01,1.0,0,100,463,0.15,0.8,9,0.9256712328767124,0.0,0.0,1.2365312576293945
0.01,1.0,0,100,463,0.15,0.8,10,0.8770808178308177,0.0,0.0,1.2361581325531006
0.01,1.0,0,100,463,0.15,0.8,11,0.8850507142857144,0.0009328358208955224,0.05,1.2453136444091797
0.01,1.0,0,100,463,0.15,0.8,12,0.8527973034297331,0.0022598870056497176,0.14333333333333334,1.411203384399414
0.01,1.0,0,100,463,0.15,0.8,13,0.8331750409520794,0.0007215007215007215,0.0,1.245880126953125
0.01,1.0,0,100,463,0.15,0.8,14,0.8800649515563801,0.0006802721088435374,0.0,1.245110273361206
0.01,1.0,0,100,463,0.15,0.8,15,0.9195482326369283,0.0006734006734006734,0.05,1.2432546615600586
0.01,1.0,0,100,463,0.15,0.8,16,0.878720588235294,0.0,0.0,1.2348177433013916
0.01,1.0,0,100,463,0.15,0.8,17,0.8852913036330758,0.0,0.0,1.2518925666809082
0.01,1.0,0,100,463,0.15,0.8,18,0.8852913036330758,0.0,0.0,1.249129056930542
0.01,1.0,0,100,463,0.15,0.8,19,0.9152187842278203,0.0,0.0,1.278791904449463
0.01,1.0,0,100,463,0.15,0.8,20,0.8816635894226256,0.0,0.0,1.4039299488067627
0.01,1.0,0,100,463,0.15,0.95,1,0.88840879180809,0.0,0.0,1.2368285655975342
0.01,1.0,0,100,463,0.15,0.95,2,0.9141019989047097,0.0,0.0,1.2330315113067627
0.01,1.0,0,100,463,0.15,0.95,3,0.9175681818181819,0.0,0.0,1.2269206047058105
0.01,1.0,0,100,463,0.15,0.95,4,0.961,0.0,0.0,1.2302219867706299
0.01,1.0,0,100,463,0.15,0.95,5,0.8719292929292929,0.0,0.0,1.2275962829589844
0.01,1.0,0,100,463,0.15,0.95,6,0.8834664135996039,0.0,0.0,1.2198209762573242
0.01,1.0,0,100,463,0.15,0.95,7,0.8817213651238897,0.0,0.0,1.2247018814086914
0.01,1.0,0,100,463,0.15,0.95,8,0.9040911175979984,0.0,0.0,1.3977558612823486
0.01,1.0,0,100,463,0.15,0.95,9,0.920219512195122,0.0,0.0,1.2283341884613037
0.01,1.0,0,100,463,0.15,0.95,10,0.9083246753246753,0.0,0.0,1.2246503829956055
0.01,1.0,0,100,463,0.15,0.95,11,0.8761321372446307,0.0,0.0,1.2291145324707031
0.01,1.0,0,100,463,0.15,0.95,12,0.8764096880131362,0.0,0.0,1.2262341976165771
0.01,1.0,0,100,463,0.15,0.95,13,0.8755106312696674,0.0,0.0,1.2217047214508057
0.01,1.0,0,100,463,0.15,0.95,14,0.9206506024096385,0.0,0.0,1.2358524799346924
0.01,1.0,0,100,463,0.15,0.95,15,0.8810348692403486,0.0,0.0,1.2349913120269775
0.01,1.0,0,100,463,0.15,0.95,16,0.966086956521739,0.0,0.0,1.2265715599060059
0.01,1.0,0,100,463,0.15,0.95,17,0.835001755540926,0.0,0.0,1.404625654220581
0.01,1.0,0,100,463,0.15,0.95,18,0.8780086736934564,0.0,0.0,1.2347841262817383
0.01,1.0,0,100,463,0.15,0.95,19,0.876361111111111,0.0,0.0,1.2295730113983154
0.01,1.0,0,100,463,0.15,0.95,20,0.9146344086021505,0.0,0.0,1.226060390472412
0.01,1.0,0,100,618,0.2,0.5,1,0.939994064171123,0.0006648936170212766,0.05,1.2773809432983398
0.01,1.0,0,100,618,0.2,0.5,2,0.8254615920602449,0.0008928571428571428,0.05,1.2898907661437988
0.01,1.0,0,100,618,0.2,0.5,3,0.9279770817417876,0.0,0.0,1.271885633468628
0.01,1.0,0,100,618,0.2,0.5,4,0.8608016840289356,0.0015873015873015873,0.09222222222222222,1.43965482711792
0.01,1.0,0,100,618,0.2,0.5,5,0.9138459580498866,0.0006872852233676976,0.05,1.2917399406433105
0.01,1.0,0,100,618,0.2,0.5,6,0.9594925000000001,0.0006443298969072165,0.05,1.2801339626312256
0.01,1.0,0,100,618,0.2,0.5,7,0.8745633602723386,0.0010416666666666667,0.05,1.2785522937774658
0.01,1.0,0,100,618,0.2,0.5,8,0.9027928502415458,0.0014204545454545455,0.05,1.2729904651641846
0.01,1.0,0,100,618,0.2,0.5,9,0.8961141492112071,0.00510204081632653,0.26666666666666666,1.2746303081512451
0.01,1.0,0,100,618,0.2,0.5,10,0.9096494187371781,0.0,0.0,1.281517744064331
0.01,1.0,0,100,618,0.2,0.5,11,0.8192867004359944,0.0030303030303030303,0.1811111111111111,1.275754451751709
0.01,1.0,0,100,618,0.2,0.5,12,0.8870363735275673,0.0,0.0,1.4486076831817627
0.01,1.0,0,100,618,0.2,0.5,13,0.896799292929293,0.0007326007326007326,0.05,1.289858341217041
0.01,1.0,0,100,618,0.2,0.5,14,0.8404425856391665,0.003278688524590164,0.2411111111111111,1.2784852981567383
0.01,1.0,0,100,618,0.2,0.5,15,0.84741995215311,0.0008116883116883117,0.05,1.2774717807769775
0.01,1.0,0,100,618,0.2,0.5,16,0.8727593211120064,0.0007363770250368188,0.05,1.2719545364379883
0.01,1.0,0,100,618,0.2,0.5,17,0.7859912328767122,0.0009737098344693282,0.05,1.279815435409546
0.01,1.0,0,100,618,0.2,0.5,18,0.8874812130726416,0.0007168458781362007,0.05,1.2744386196136475
0.01,1.0,0,100,618,0.2,0.5,19,0.9199275825367002,0.0013605442176870747,0.13666666666666666,1.2884342670440674
0.01,1.0,0,100,618,0.2,0.5,20,0.8950282829020371,0.0007017543859649122,0.05,1.4548141956329346
0.01,1.0,0,100,618,0.2,0.65,1,0.9251111111111111,0.0,0.0,1.2691161632537842
0.01,1.0,0,100,618,0.2,0.65,2,0.8552084390946807,0.0008116883116883117,0.08777777777777777,1.2659752368927002
0.01,1.0,0,100,618,0.2,0.65,3,1.0,0.0,0.0,1.2650649547576904
0.01,1.0,0,100,618,0.2,0.65,4,0.8288629292929293,0.0009041591320072332,0.05,1.264751672744751
0.01,1.0,0,100,618,0.2,0.65,5,0.831292105616052,0.0,0.0,1.2735686302185059
0.01,1.0,0,100,618,0.2,0.65,6,0.8793452905778688,0.0007288629737609329,0.05,1.2757351398468018
0.01,1.0,0,100,618,0.2,0.65,7,0.8688960679735946,0.0007215007215007215,0.05,1.2735624313354492
0.01,1.0,0,100,618,0.2,0.65,8,0.8627207478618416,0.0007288629737609329,0.05,1.4254295825958252
0.01,1.0,0,100,618,0.2,0.65,9,0.888460487012987,0.0015432098765432098,0.05,1.2643156051635742
0.01,1.0,0,100,618,0.2,0.65,10,0.9258308178308178,0.0,0.0,1.273536205291748
0.01,1.0,0,100,618,0.2,0.65,11,0.9007468284167673,0.0006872852233676976,0.05,1.2687838077545166
0.01,1.0,0,100,618,0.2,0.65,12,0.8622502104929208,0.0007215007215007215,0.05,1.2671382427215576
0.01,1.0,0,100,618,0.2,0.65,13,0.8142285712200285,0.0007849293563579278,0.05,1.2658071517944336
0.01,1.0,0,100,618,0.2,0.65,14,0.8813673469387755,0.0,0.0,1.2582032680511475
0.01,1.0,0,100,618,0.2,0.65,15,0.8126876239858577,0.0015698587127158557,0.05,1.419501543045044
0.01,1.0,0,100,618,0.2,0.65,16,0.7905399338464123,0.0015698587127158557,0.09333333333333334,1.2722692489624023
0.01,1.0,0,100,618,0.2,0.65,17,0.8728395050472159,0.0007092198581560284,0.0,1.3281652927398682
0.01,1.0,0,100,618,0.2,0.65,18,0.8993534188034189,0.001212856276531231,0.0077777777777777776,1.2623953819274902
0.01,1.0,0,100,618,0.2,0.65,19,0.8675974524106032,0.000925925925925926,0.05,1.265251636505127
0.01,1.0,0,100,618,0.2,0.65,20,0.8822394146948941,0.0,0.0,1.2730481624603271
0.01,1.0,0,100,618,0.2,0.8,1,0.9286016993464052,0.0006313131313131314,0.0,1.2500882148742676
0.01,1.0,0,100,618,0.2,0.8,2,0.870686678469875,0.0,0.0,1.2554607391357422
0.01,1.0,0,100,618,0.2,0.8,3,0.8701793451562537,0.0007288629737609329,0.05,1.4184236526489258
0.01,1.0,0,100,618,0.2,0.8,4,0.8163939499857914,0.0012531328320802004,0.05,1.244232177734375
0.01,1.0,0,100,618,0.2,0.8,5,0.9147824675324675,0.0,0.0,1.240312099456787
0.01,1.0,0,100,618,0.2,0.8,6,0.8962227841550482,0.0007246376811594203,0.05,1.2395851612091064
0.01,1.0,0,100,618,0.2,0.8,7,0.9523177634889574,0.0006510416666666666,0.05,1.2403979301452637
0.01,1.0,0,100,618,0.2,0.8,8,0.9525836111111111,0.0013020833333333333,0.09333333333333334,1.2400274276733398
0.01,1.0,0,100,618,0.2,0.8,9,0.8796854354354354,0.0,0.0,1.3002293109893799
0.01,1.0,0,100,618,0.2,0.8,10,0.9149355287569574,0.0,0.0,1.245267629623413
0.01,1.0,0,100,618,0.2,0.8,11,0.872142506142506,0.0,0.0,1.4182348251342773
0.01,1.0,0,100,618,0.2,0.8,12,0.8403298953389314,0.0,0.0,1.2431960105895996
0.01,1.0,0,100,618,0.2,0.8,13,0.8790746753246753,0.0,0.0,1.2489252090454102
0.01,1.0,0,100,618,0.2,0.8,14,0.9213330427635106,0.0006734006734006734,0.05,1.2409319877624512
0.01,1.0,0,100,618,0.2,0.8,15,0.8790466398680685,0.0,0.0,1.241931438446045
0.01,1.0,0,100,618,0.2,0.8,16,0.9126160634547591,0.0006734006734006734,0.05,1.2409679889678955
0.01,1.0,0,100,618,0.2,0.8,17,0.8826270508613618,0.0,0.0,1.2474381923675537
0.01,1.0,0,100,618,0.2,0.8,18,0.9066824037094698,0.0,0.0,1.4009997844696045
0.01,1.0,0,100,618,0.2,0.8,19,0.8551993155834793,0.0008025682182985554,0.05,1.2416942119598389
0.01,1.0,0,100,618,0.2,0.8,20,0.8646560798154879,0.0007363770250368188,0.05,1.244645595550537
0.01,1.0,0,100,618,0.2,0.95,1,0.8350069965396176,0.0,0.0,1.216864824295044
0.01,1.0,0,100,618,0.2,0.95,2,0.9175681818181819,0.0,0.0,1.218987226486206
0.01,1.0,0,100,618,0.2,0.95,3,0.827390902108644,0.0,0.0,1.2271678447723389
0.01,1.0,0,100,618,0.2,0.95,4,0.9228907450718343,0.0,0.0,1.2226128578186035
0.01,1.0,0,100,618,0.2,0.95,5,0.9253243243243244,0.0,0.0,1.2195382118225098
0.01,1.0,0,100,618,0.2,0.95,6,0.899279863319535,0.0,0.0,1.233170986175537
0.01,1.0,0,100,618,0.2,0.95,7,0.9297581893984515,0.0,0.0,1.3940212726593018
0.01,1.0,0,100,618,0.2,0.95,8,0.8834784580498867,0.0,0.0,1.2343499660491943
0.01,1.0,0,100,618,0.2,0.95,9,0.9251111111111111,0.0,0.0,1.2259585857391357
0.01,1.0,0,100,618,0.2,0.95,10,0.8863243243243244,0.0,0.0,1.2237088680267334
0.01,1.0,0,100,618,0.2,0.95,11,0.9258308178308178,0.0,0.0,1.220665693283081
0.01,1.0,0,100,618,0.2,0.95,12,0.8763633625410734,0.0,0.0,1.2204949855804443
0.01,1.0,0,100,618,0.2,0.95,13,0.8454168518606706,0.0,0.0,1.2471554279327393
0.01,1.0,0,100,618,0.2,0.95,14,0.9237848101265822,0.0,0.0,1.2208929061889648
0.01,1.0,0,100,618,0.2,0.95,15,0.9237848101265822,0.0,0.0,1.3908941745758057
0.01,1.0,0,100,618,0.2,0.95,16,0.876361111111111,0.0,0.0,1.2185230255126953
0.01,1.0,0,100,618,0.2,0.95,17,0.8837617135207497,0.0,0.0,1.2286608219146729
0.01,1.0,0,100,618,0.2,0.95,18,0.8911980676328504,0.0,0.0,1.229820966720581
0.01,1.0,0,100,618,0.2,0.95,19,0.871469512195122,0.0,0.0,1.2295169830322266
0.01,1.0,0,100,618,0.2,0.95,20,0.9171651063829788,0.0006802721088435374,0.05,1.2176148891448975
0.01,1.0,0,100,772,0.25,0.5,1,0.8727718680166483,0.0007288629737609329,0.05,1.284376621246338
0.01,1.0,0,100,772,0.25,0.5,2,0.8357644963036094,0.0016025641025641025,0.14222222222222222,1.2901029586791992
0.01,1.0,0,100,772,0.25,0.5,3,0.9022544830066535,0.0016116035455278,0.05,1.4508204460144043
0.01,1.0,0,100,772,0.25,0.5,4,0.9389227800983108,0.0013297872340425532,0.14333333333333334,1.2898054122924805
0.01,1.0,0,100,772,0.25,0.5,5,0.8704189001461519,0.0006734006734006734,0.0011111111111111111,1.2842936515808105
0.01,1.0,0,100,772,0.25,0.5,6,0.8730951165667523,0.0017301038062283738,0.05,1.2943544387817383
0.01,1.0,0,100,772,0.25,0.5,7,0.8438839712918659,0.0013333333333333333,0.05,1.2896347045898438
0.01,1.0,0,100,772,0.25,0.5,8,0.8704584580498866,0.0007168458781362007,0.0,1.2960007190704346
0.01,1.0,0,100,772,0.25,0.5,9,0.8730467929292929,0.0007363770250368188,0.05,1.2959070205688477
0.01,1.0,0,100,772,0.25,0.5,10,0.7993181207028265,0.0026455026455026454,0.18444444444444444,1.451716661453247
0.01,1.0,0,100,772,0.25,0.5,11,0.8020958045572,0.0012106537530266344,0.05,1.2909529209136963
0.01,1.0,0,100,772,0.25,0.5,12,0.8019333339637986,0.001851851851851852,0.05,1.2911102771759033
0.01,1.0,0,100,772,0.25,0.5,13,0.9193630572010366,0.0006872852233676976,0.05,1.294205665588379
0.01,1.0,0,100,772,0.25,0.5,14,0.8143514042164204,0.0017316017316017316,0.05,1.2958502769470215
0.01,1.0,0,100,772,0.25,0.5,15,0.9127948717948718,0.0,0.0,1.2860212326049805
0.01,1.0,0,100,772,0.25,0.5,16,0.8404092090373135,0.0011904761904761906,0.05,1.3040671348571777
0.01,1.0,0,100,772,0.25,0.5,17,0.8860372963314714,0.0007215007215007215,0.05,1.2869853973388672
0.01,1.0,0,100,772,0.25,0.5,18,0.9078689986538263,0.0014184397163120568,0.13,1.4441616535186768
0.01,1.0,0,100,772,0.25,0.5,19,0.9394065802400364,0.0013157894736842105,0.09222222222222222,1.2878234386444092
0.01,1.0,0,100,772,0.25,0.5,20,0.8235139083249127,0.0008771929824561404,0.05,1.284590482711792
0.01,1.0,0,100,772,0.25,0.65,1,0.8168636732959373,0.0008361204013377926,0.05,1.268200159072876
0.01,1.0,0,100,772,0.25,0.65,2,0.916753129829772,0.0006734006734006734,0.09333333333333334,1.265303611755371
0.01,1.0,0,100,772,0.25,0.65,3,0.885512327365729,0.0007215007215007215,0.05,1.2577276229858398
0.01,1.0,0,100,772,0.25,0.65,4,0.8635105233582552,0.0007215007215007215,0.05,1.2776081562042236
0.01,1.0,0,100,772,0.25,0.65,5,0.865336956521739,0.0007518796992481203,0.05,1.2735555171966553
0.01,1.0,0,100,772,0.25,0.65,6,0.85478431959345,0.0012578616352201257,0.05,1.4305181503295898
0.01,1.0,0,100,772,0.25,0.65,7,0.8394894923184201,0.0008710801393728223,0.05,1.2655086517333984
0.01,1.0,0,100,772,0.25,0.65,8,0.9162036861984666,0.0006802721088435374,0.05,1.2722201347351074
0.01,1.0,0,100,772,0.25,0.65,9,0.9585482326369283,0.0006313131313131314,0.05,1.2718596458435059
0.01,1.0,0,100,772,0.25,0.65,10,0.8720846665347606,0.0015037593984962407,0.14333333333333334,1.268167495727539
0.01,1.0,0,100,772,0.25,0.65,11,0.9180269202226345,0.0014367816091954023,0.13666666666666666,1.261850118637085
0.01,1.0,0,100,772,0.25,0.65,12,0.9021848648648649,0.0008802816901408451,0.05,1.2704977989196777
0.01,1.0,0,100,772,0.25,0.65,13,0.9172020959161321,0.0006734006734006734,0.043333333333333335,1.2655999660491943
0.01,1.0,0,100,772,0.25,0.65,14,0.8717425000000001,0.0007363770250368188,0.05,1.4395270347595215
0.01,1.0,0,100,772,0.25,0.65,15,0.8830718508923853,0.0007215007215007215,0.08,1.2677578926086426
0.01,1.0,0,100,772,0.25,0.65,16,0.9482956410256411,0.0006313131313131314,0.042222222222222223,1.2663195133209229
0.01,1.0,0,100,772,0.25,0.65,17,0.8607345286841658,0.0029850746268656717,0.23555555555555555,1.2669732570648193
0.01,1.0,0,100,772,0.25,0.65,18,0.8314876345498466,0.002976190476190476,0.31,1.2638518810272217
0.01,1.0,0,100,772,0.25,0.65,19,0.8787210320597278,0.0007215007215007215,0.05,1.2967705726623535
0.01,1.0,0,100,772,0.25,0.65,20,0.8423055287569573,0.0007849293563579278,0.05,1.2719130516052246
0.01,1.0,0,100,772,0.25,0.8,1,0.9121980676328503,0.0006944444444444445,0.0,1.399512529373169
0.01,1.0,0,100,772,0.25,0.8,2,0.8640825365097881,0.0007849293563579278,0.05,1.2394897937774658
0.01,1.0,0,100,772,0.25,0.8,3,0.8880360842993325,0.0014336917562724014,0.18666666666666668,1.2382581233978271
0.01,1.0,0,100,772,0.25,0.8,4,0.7906731548977978,0.0,0.0,1.245788812637329
0.01,1.0,0,100,772,0.25,0.8,5,0.9217129720071471,0.0006734006734006734,0.05,1.244795322418213
0.01,1.0,0,100,772,0.25,0.8,6,0.8713047261434218,0.0007215007215007215,0.05,1.2416269779205322
0.01,1.0,0,100,772,0.25,0.8,7,0.9152375589313776,0.0006578947368421052,0.0,1.2494838237762451
0.01,1.0,0,100,772,0.25,0.8,8,0.846921326827598,0.0008305647840531562,0.05,1.2422926425933838
0.01,1.0,0,100,772,0.25,0.8,9,0.8536689610389611,0.0007662835249042146,0.0,1.4055278301239014
0.01,1.0,0,100,772,0.25,0.8,10,0.9123176526958319,0.0006802721088435374,0.05,1.2450170516967773
0.01,1.0,0,100,772,0.25,0.8,11,0.9615064935064935,0.0,0.0,1.239424228668213
0.01,1.0,0,100,772,0.25,0.8,12,0.8191347901889653,0.001488095238095238,0.05,1.2432680130004883
0.01,1.0,0,100,772,0.25,0.8,13,0.8848517073170732,0.0007326007326007326,0.05,1.259521484375
0.01,1.0,0,100,772,0.25,0.8,14,0.8889770817417876,0.0,0.0,1.2503557205200195
0.01,1.0,0,100,772,0.25,0.8,15,0.9122605233582551,0.0006734006734006734,0.05,1.2455675601959229
0.01,1.0,0,100,772,0.25,0.8,16,0.9097932882011606,0.001288659793814433,0.05,1.2507543563842773
0.01,1.0,0,100,772,0.25,0.8,17,0.8964695121951218,0.0007017543859649122,0.05,1.244389533996582
0.01,1.0,0,100,772,0.25,0.8,18,0.8731986897252444,0.0,0.0,1.4143390655517578
0.01,1.0,0,100,772,0.25,0.8,19,0.9497348469387755,0.0006443298969072165,0.05,1.2510583400726318
0.01,1.0,0,100,772,0.25,0.8,20,0.9208017135207497,0.0,0.0,1.2561237812042236
0.01,1.0,0,100,772,0.25,0.95,1,0.8363006329113924,0.0,0.0,1.2309322357177734
0.01,1.0,0,100,772,0.25,0.95,2,0.9110385601695318,0.0,0.0,1.2270464897155762
0.01,1.0,0,100,772,0.25,0.95,3,0.8407520507075301,0.0,0.0,1.2458271980285645
0.01,1.0,0,100,772,0.25,0.95,4,0.8816815925370648,0.0,0.0,1.2231528759002686
0.01,1.0,0,100,772,0.25,0.95,5,0.920219512195122,0.0,0.0,1.2262346744537354
0.01,1.0,0,100,772,0.25,0.95,6,0.9185681818181819,0.0,0.0,1.403348445892334
0.01,1.0,0,100,772,0.25,0.95,7,0.9636712328767123,0.0,0.0,1.2303130626678467
0.01,1.0,0,100,772,0.25,0.95,8,0.9048844086021506,0.0,0.0,1.22878098487854
0.01,1.0,0,100,772,0.25,0.95,9,0.91225,0.0,0.0,1.2328736782073975
0.01,1.0,0,100,772,0.25,0.95,10,0.8889955572010366,0.0,0.0,1.2262420654296875
0.01,1.0,0,100,772,0.25,0.95,11,0.8790466398680685,0.0,0.0,1.227898359298706
0.01,1.0,0,100,772,0.25,0.95,12,0.9636712328767123,0.0,0.0,1.2277443408966064
0.01,1.0,0,100,772,0.25,0.95,13,0.841191928941929,0.0,0.0,1.230652093887329
0.01,1.0,0,100,772,0.25,0.95,14,0.8688368591338975,0.0,0.0,1.2284491062164307
0.01,1.0,0,100,772,0.25,0.95,15,0.8824354125362208,0.0,0.0,1.3985099792480469
0.01,1.0,0,100,772,0.25,0.95,16,0.8315078873361967,0.0,0.0,1.2270586490631104
0.01,1.0,0,100,772,0.25,0.95,17,0.9215799908494738,0.0,0.0,1.2250983715057373
0.01,1.0,0,100,772,0.25,0.95,18,0.8816893724631145,0.0,0.0,1.2232871055603027
0.01,1.0,0,100,772,0.25,0.95,19,0.8812394146948941,0.0,0.0,1.2280986309051514
0.01,1.0,0,100,772,0.25,0.95,20,0.9218309821438134,0.0,0.0,1.2339742183685303
0.01,1.0,0,100,927,0.3,0.5,1,0.899213576366245,0.0007092198581560284,0.05,1.2984857559204102
0.01,1.0,0,100,927,0.3,0.5,2,0.8567828758169935,0.0021164021164021165,0.14333333333333334,1.3006384372711182
0.01,1.0,0,100,927,0.3,0.5,3,0.900896530612245,0.0006944444444444445,0.05,1.4668257236480713
0.01,1.0,0,100,927,0.3,0.5,4,0.8481298696829441,0.0022598870056497176,0.13666666666666666,1.2990362644195557
0.01,1.0,0,100,927,0.3,0.5,5,0.865076956521739,0.0017316017316017316,0.09888888888888889,1.3010735511779785
0.01,1.0,0,100,927,0.3,0.5,6,0.7801097738393603,0.0033444816053511705,0.23,1.305593490600586
0.01,1.0,0,100,927,0.3,0.5,7,0.8928145264259552,0.001893939393939394,0.09222222222222222,1.323976755142212
0.01,1.0,0,100,927,0.3,0.5,8,0.8012970540507384,0.001568627450980392,0.05,1.300682544708252
0.01,1.0,0,100,927,0.3,0.5,9,0.8792174541043337,0.001488095238095238,0.14333333333333334,1.3018929958343506
0.01,1.0,0,100,927,0.3,0.5,10,0.8163661869525822,0.0012106537530266344,0.05,1.47463059425354
0.01,1.0,0,100,927,0.3,0.5,11,0.8052207059932891,0.004043126684636119,0.21555555555555556,1.3035671710968018
0.01,1.0,0,100,927,0.3,0.5,12,0.895886125906388,0.0022988505747126436,0.14222222222222222,1.2978575229644775
0.01,1.0,0,100,927,0.3,0.5,13,0.8868816499678279,0.0019230769230769232,0.14333333333333334,1.30135178565979
0.01,1.0,0,100,927,0.3,0.5,14,0.835935840094307,0.0,0.0,1.2989792823791504
0.01,1.0,0,100,927,0.3,0.5,15,0.8689448727119714,0.001984126984126984,0.08777777777777777,1.2954001426696777
0.01,1.0,0,100,927,0.3,0.5,16,0.9135804553508151,0.001388888888888889,0.14333333333333334,1.2944419384002686
0.01,1.0,0,100,927,0.3,0.5,17,0.8467879136941098,0.0015527950310559005,0.14333333333333334,1.2957782745361328
0.01,1.0,0,100,927,0.3,0.5,18,0.810846249451032,0.0017777777777777779,0.05,1.4707865715026855
0.01,1.0,0,100,927,0.3,0.5,19,0.7832164292962775,0.0028957528957528956,0.1922222222222222,1.3019957542419434
0.01,1.0,0,100,927,0.3,0.5,20,0.7977080300678333,0.0029154518950437317,0.09222222222222222,1.2999236583709717
0.01,1.0,0,100,927,0.3,0.65,1,0.9399940406763049,0.0006793478260869565,0.05,1.2828576564788818
0.01,1.0,0,100,927,0.3,0.65,2,0.9087502066772655,0.0007092198581560284,0.05,1.2783732414245605
0.01,1.0,0,100,927,0.3,0.65,3,0.8710276859435757,0.001519756838905775,0.14333333333333334,1.2873382568359375
0.01,1.0,0,100,927,0.3,0.65,4,0.8833673469387755,0.0008333333333333334,0.05,1.2856769561767578
0.01,1.0,0,100,927,0.3,0.65,5,0.7798824121668814,0.002229654403567447,0.13,1.2819654941558838
0.01,1.0,0,100,927,0.3,0.65,6,0.8857689904200442,0.001524390243902439,0.05,1.4518485069274902
0.01,1.0,0,100,927,0.3,0.65,7,0.8639729789807907,0.0007246376811594203,0.0011111111111111111,1.2887167930603027
0.01,1.0,0,100,927,0.3,0.65,8,0.8089620821144807,0.004285714285714286,0.22444444444444445,1.2853131294250488
0.01,1.0,0,100,927,0.3,0.65,9,0.8308324717765894,0.0035714285714285713,0.29,1.296330213546753
0.01,1.0,0,100,927,0.3,0.65,10,0.8962415492270286,0.00149812734082397,0.09222222222222222,1.2946090698242188
0.01,1.0,0,100,927,0.3,0.65,11,0.8779783838383838,0.003393665158371041,0.08777777777777777,1.283057689666748
0.01,1.0,0,100,927,0.3,0.65,12,0.8753194718078618,0.0,0.0,1.2807188034057617
0.01,1.0,0,100,927,0.3,0.65,13,0.7996540468909275,0.0022598870056497176,0.05,1.2715368270874023
0.01,1.0,0,100,927,0.3,0.65,14,0.7659691595529782,0.002421307506053269,0.05,1.448798656463623
0.01,1.0,0,100,927,0.3,0.65,15,0.8729056388216735,0.0014577259475218659,0.14333333333333334,1.2801003456115723
0.01,1.0,0,100,927,0.3,0.65,16,0.8733990884973172,0.0007288629737609329,0.05,1.2695703506469727
0.01,1.0,0,100,927,0.3,0.65,17,0.8839984143438937,0.0015432098765432098,0.05,1.2728338241577148
0.01,1.0,0,100,927,0.3,0.65,18,0.8498721064906117,0.002564102564102564,0.09333333333333334,1.2699790000915527
0.01,1.0,0,100,927,0.3,0.65,19,0.8133103061841249,0.0013227513227513227,0.05,1.2686100006103516
0.01,1.0,0,100,927,0.3,0.65,20,0.7664677785659718,0.0009652509652509653,0.05,1.2706732749938965
0.01,1.0,0,100,927,0.3,0.8,1,0.9126740134099616,0.0006872852233676976,0.05,1.2404859066009521
0.01,1.0,0,100,927,0.3,0.8,2,0.8725523704001023,0.0007215007215007215,0.05,1.4096271991729736
0.01,1.0,0,100,927,0.3,0.8,3,0.8960169164932983,0.002130681818181818,0.14333333333333334,1.2505366802215576
0.01,1.0,0,100,927,0.3,0.8,4,0.9091130197132615,0.0006872852233676976,0.05,1.2473347187042236
0.01,1.0,0,100,927,0.3,0.8,5,0.9250681818181817,0.0006944444444444445,0.05,1.2460029125213623
0.01,1.0,0,100,927,0.3,0.8,6,0.907007943955686,0.0006313131313131314,0.0,1.253096103668213
0.01,1.0,0,100,927,0.3,0.8,7,0.8777054354354354,0.0006734006734006734,0.0,1.246640920639038
0.01,1.0,0,100,927,0.3,0.8,8,0.8837617135207497,0.0,0.0,1.2452399730682373
0.01,1.0,0,100,927,0.3,0.8,9,0.8729106260962404,0.0007288629737609329,0.05,1.409203290939331
0.01,1.0,0,100,927,0.3,0.8,10,0.8554917929292929,0.0010256410256410256,0.05,1.2475409507751465
0.01,1.0,0,100,927,0.3,0.8,11,0.8954084425098711,0.0006648936170212766,0.0,1.2472283840179443
