mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,13,78,21,0.05,0.95,17,0.3438385923543638,0.02142857142857143,0.7733188720173536,1.251368522644043
0.5,5.0,13,78,21,0.05,0.95,18,0.35831508838894865,0.012896825396825396,0.5292841648590022,1.2533485889434814
0.5,5.0,13,78,21,0.05,0.95,19,0.35107668383761037,0.011904761904761904,0.5162689804772235,1.2513070106506348
0.5,5.0,13,78,21,0.05,0.95,20,0.3529096191965134,0.01715686274509804,0.5520607375271149,1.2550699710845947
0.5,5.0,13,78,41,0.1,0.95,1,0.3690121320563526,0.026041666666666668,0.7852494577006508,1.250659465789795
0.5,5.0,13,78,41,0.1,0.95,2,0.3623809846255127,0.027777777777777776,0.7592190889370932,1.2496588230133057
0.5,5.0,13,78,41,0.1,0.95,3,0.3904862983185226,0.02666666666666667,0.6529284164859002,1.4124908447265625
0.5,5.0,13,78,41,0.1,0.95,4,0.3429275611953381,0.018018018018018018,0.6247288503253796,1.2568180561065674
0.5,5.0,13,78,41,0.1,0.95,5,0.39345825341133367,0.021505376344086023,0.6616052060737527,1.2574820518493652
0.5,5.0,13,78,41,0.1,0.95,6,0.3132379822606152,0.027777777777777776,0.8481561822125814,1.2580435276031494
0.5,5.0,13,78,41,0.1,0.95,7,0.3530713724685267,0.023148148148148147,0.6301518438177874,1.2561113834381104
0.5,5.0,13,78,41,0.1,0.95,8,0.3554101290177819,0.041666666666666664,0.6507592190889371,1.2755610942840576
0.5,5.0,13,78,41,0.1,0.95,9,0.38666073664125394,0.029320987654320986,0.7830802603036876,1.2507374286651611
0.5,5.0,13,78,41,0.1,0.95,10,0.35107785219618365,0.027777777777777776,0.7744034707158352,1.2532761096954346
0.5,5.0,13,78,41,0.1,0.95,11,0.3810736743240854,0.021464646464646464,0.6746203904555315,1.417832374572754
0.5,5.0,13,78,41,0.1,0.95,12,0.34319806710472334,0.017708333333333333,0.6724511930585684,1.2521953582763672
0.5,5.0,13,78,41,0.1,0.95,13,0.36098466288678277,0.028225806451612902,0.8839479392624728,1.2487823963165283
0.5,5.0,13,78,41,0.1,0.95,14,0.40283656381173233,0.028409090909090908,0.5976138828633406,1.2520568370819092
0.5,5.0,13,78,41,0.1,0.95,15,0.383494479609152,0.022321428571428572,0.5845986984815619,1.2508187294006348
0.5,5.0,13,78,41,0.1,0.95,16,0.38033157332374257,0.02717391304347826,0.5650759219088937,1.2527060508728027
0.5,5.0,13,78,41,0.1,0.95,17,0.3656447606719181,0.017857142857142856,0.737527114967462,1.2524983882904053
0.5,5.0,13,78,41,0.1,0.95,18,0.39445992589018203,0.014583333333333334,0.5737527114967462,1.2503430843353271
0.5,5.0,13,78,41,0.1,0.95,19,0.38917190568578713,0.01904761904761905,0.6084598698481561,1.417001724243164
0.5,5.0,13,78,41,0.1,0.95,20,0.3690851781107251,0.022988505747126436,0.7321041214750542,1.26231050491333
0.5,5.0,13,78,62,0.15,0.95,1,0.395455108690305,0.021341463414634148,0.8731019522776573,1.2500779628753662
0.5,5.0,13,78,62,0.15,0.95,2,0.37170479658619715,0.016260162601626018,0.60412147505423,1.248978853225708
0.5,5.0,13,78,62,0.15,0.95,3,0.3669453458895199,0.019675925925925927,0.7364425162689805,1.2507705688476562
0.5,5.0,13,78,62,0.15,0.95,4,0.32752105895209876,0.025,0.693058568329718,1.2522146701812744
0.5,5.0,13,78,62,0.15,0.95,5,0.3451364100322282,0.017676767676767676,0.5433839479392625,1.2525317668914795
0.5,5.0,13,78,62,0.15,0.95,6,0.3650925013764628,0.026041666666666668,0.6247288503253796,1.256032943725586
0.5,5.0,13,78,62,0.15,0.95,7,0.3332751247999454,0.0375,0.7158351409978309,1.4223992824554443
0.5,5.0,13,78,62,0.15,0.95,8,0.3640129504882053,0.041666666666666664,0.7158351409978309,1.2511720657348633
0.5,5.0,13,78,62,0.15,0.95,9,0.37098091332082583,0.02586206896551724,0.6616052060737527,1.2540299892425537
0.5,5.0,13,78,62,0.15,0.95,10,0.34383070925795944,0.03,0.7516268980477223,1.2550673484802246
0.5,5.0,13,78,62,0.15,0.95,11,0.3887372805266436,0.016891891891891893,0.5281995661605207,1.2515723705291748
0.5,5.0,13,78,62,0.15,0.95,12,0.36588649282297037,0.019230769230769232,0.7744034707158352,1.255049228668213
0.5,5.0,13,78,62,0.15,0.95,13,0.3787097165847678,0.03409090909090909,0.7147505422993492,1.254565715789795
0.5,5.0,13,78,62,0.15,0.95,14,0.3457723815584967,0.0228494623655914,0.6865509761388287,1.2541322708129883
0.5,5.0,13,78,62,0.15,0.95,15,0.38231962648164086,0.035416666666666666,0.6236442516268981,1.2468440532684326
0.5,5.0,13,78,62,0.15,0.95,16,0.3465565669562349,0.021505376344086023,0.6247288503253796,1.4209587574005127
0.5,5.0,13,78,62,0.15,0.95,17,0.34090890473782187,0.034420289855072464,0.7483731019522777,1.2533378601074219
0.5,5.0,13,78,62,0.15,0.95,18,0.3169741180557772,0.020061728395061727,0.482646420824295,1.244999885559082
0.5,5.0,13,78,62,0.15,0.95,19,0.3442334127975598,0.026234567901234566,0.720173535791757,1.2514042854309082
0.5,5.0,13,78,62,0.15,0.95,20,0.3585389257924378,0.022135416666666668,0.6822125813449024,1.2530288696289062
0.5,5.0,13,78,82,0.2,0.95,1,0.37023449363256905,0.027777777777777776,0.8297180043383948,1.253242015838623
0.5,5.0,13,78,82,0.2,0.95,2,0.37182757348972534,0.02142857142857143,0.764642082429501,1.2521774768829346
0.5,5.0,13,78,82,0.2,0.95,3,0.37778519685492734,0.029166666666666667,0.806941431670282,1.252079725265503
0.5,5.0,13,78,82,0.2,0.95,4,0.3621407095246773,0.03260869565217391,0.7342733188720173,1.4148478507995605
0.5,5.0,13,78,82,0.2,0.95,5,0.3467563940343539,0.022222222222222223,0.6746203904555315,1.2499659061431885
0.5,5.0,13,78,82,0.2,0.95,6,0.3717490844129997,0.0196078431372549,0.6366594360086768,1.2560210227966309
0.5,5.0,13,78,82,0.2,0.95,7,0.37587430629905455,0.041666666666666664,0.7559652928416486,1.2470777034759521
0.5,5.0,13,78,82,0.2,0.95,8,0.35830013618564377,0.028333333333333332,0.6800433839479393,1.249356985092163
0.5,5.0,13,78,82,0.2,0.95,9,0.392981767336762,0.037037037037037035,0.631236442516269,1.248971700668335
0.5,5.0,13,78,82,0.2,0.95,10,0.3959592173988009,0.025,0.7505422993492408,1.2503337860107422
0.5,5.0,13,78,82,0.2,0.95,11,0.3919206768151523,0.025297619047619048,0.6540130151843818,1.2503654956817627
0.5,5.0,13,78,82,0.2,0.95,12,0.3383597359845225,0.02734375,0.8926247288503254,1.408914566040039
0.5,5.0,13,78,82,0.2,0.95,13,0.34987714795339775,0.021464646464646464,0.6767895878524945,1.2519111633300781
0.5,5.0,13,78,82,0.2,0.95,14,0.3680595825644165,0.037698412698412696,0.7993492407809111,1.2480366230010986
0.5,5.0,13,78,82,0.2,0.95,15,0.3899513541385412,0.028846153846153848,0.7277657266811279,1.274214267730713
0.5,5.0,13,78,82,0.2,0.95,16,0.34024118492278477,0.030303030303030304,0.6019522776572668,1.2542426586151123
0.5,5.0,13,78,82,0.2,0.95,17,0.3612602850970909,0.03125,0.7169197396963124,1.2496306896209717
0.5,5.0,13,78,82,0.2,0.95,18,0.3889102651645025,0.0196078431372549,0.6616052060737527,1.2447879314422607
0.5,5.0,13,78,82,0.2,0.95,19,0.360305519478904,0.03958333333333333,0.7570498915401301,1.2495791912078857
0.5,5.0,13,78,82,0.2,0.95,20,0.3558346227630652,0.024691358024691357,0.6822125813449024,1.420118808746338
0.5,5.0,13,78,103,0.25,0.95,1,0.40818581099355344,0.025,0.6822125813449024,1.255216360092163
0.5,5.0,13,78,103,0.25,0.95,2,0.38036972900644184,0.023284313725490197,0.7678958785249458,1.2531335353851318
0.5,5.0,13,78,103,0.25,0.95,3,0.3917314719994938,0.015046296296296295,0.5542299349240781,1.2524423599243164
0.5,5.0,13,78,103,0.25,0.95,4,0.3022320712558104,0.0375,0.7277657266811279,1.2505607604980469
0.5,5.0,13,78,103,0.25,0.95,5,0.39928369090072635,0.026785714285714284,0.7331887201735358,1.2528326511383057
0.5,5.0,13,78,103,0.25,0.95,6,0.35175295512884924,0.027777777777777776,0.7462039045553145,1.247190237045288
0.5,5.0,13,78,103,0.25,0.95,7,0.3899273270812077,0.03968253968253968,0.7603036876355749,1.2499806880950928
0.5,5.0,13,78,103,0.25,0.95,8,0.3506087530629457,0.024739583333333332,0.789587852494577,1.4175024032592773
0.5,5.0,13,78,103,0.25,0.95,9,0.3482920488192295,0.030864197530864196,0.8449023861171366,1.261584997177124
0.5,5.0,13,78,103,0.25,0.95,10,0.37506151661049575,0.025,0.7223427331887202,1.2482433319091797
0.5,5.0,13,78,103,0.25,0.95,11,0.3758097225198936,0.04583333333333333,0.9164859002169198,1.2510108947753906
0.5,5.0,13,78,103,0.25,0.95,12,0.3664150860459941,0.0202991452991453,0.7711496746203904,1.2516865730285645
0.5,5.0,13,78,103,0.25,0.95,13,0.33723475004223596,0.0375,0.6898047722342733,1.251744270324707
0.5,5.0,13,78,103,0.25,0.95,14,0.34811518839827404,0.05654761904761905,0.7613882863340564,1.2569291591644287
0.5,5.0,13,78,103,0.25,0.95,15,0.3751797624022289,0.03409090909090909,0.7321041214750542,1.2536680698394775
0.5,5.0,13,78,103,0.25,0.95,16,0.36055965621193115,0.051470588235294115,0.8405639913232104,1.4213716983795166
0.5,5.0,13,78,103,0.25,0.95,17,0.32404239335716434,0.03,0.7440347071583514,1.2507495880126953
0.5,5.0,13,78,103,0.25,0.95,18,0.35711097243348977,0.0228494623655914,0.6919739696312365,1.2543418407440186
0.5,5.0,13,78,103,0.25,0.95,19,0.37573447049241815,0.01904761904761905,0.6887201735357917,1.2578601837158203
0.5,5.0,13,78,103,0.25,0.95,20,0.3404179398975304,0.032407407407407406,0.8633405639913232,1.2521793842315674
0.5,5.0,13,78,124,0.3,0.95,1,0.4039946912508509,0.03205128205128205,0.7754880694143167,1.2500545978546143
0.5,5.0,13,78,124,0.3,0.95,2,0.34106664138315673,0.046296296296296294,0.7993492407809111,1.251105785369873
0.5,5.0,13,78,124,0.3,0.95,3,0.3463590576887698,0.0641025641025641,0.7787418655097614,1.2442357540130615
0.5,5.0,13,78,124,0.3,0.95,4,0.3682833170214773,0.035,0.8872017353579176,1.4131319522857666
0.5,5.0,13,78,124,0.3,0.95,5,0.38107776212294425,0.041666666666666664,0.8188720173535792,1.2508068084716797
0.5,5.0,13,78,124,0.3,0.95,6,0.32529580661321394,0.041666666666666664,0.7744034707158352,1.2495253086090088
0.5,5.0,13,78,124,0.3,0.95,7,0.35730033457008004,0.049019607843137254,0.7928416485900217,1.2493572235107422
0.5,5.0,13,78,124,0.3,0.95,8,0.33503126501877,0.047619047619047616,0.6073752711496746,1.2433922290802002
0.5,5.0,13,78,124,0.3,0.95,9,0.34213666235553775,0.02956989247311828,0.8937093275488069,1.2531492710113525
0.5,5.0,13,78,124,0.3,0.95,10,0.3680305282120233,0.027298850574712645,0.7852494577006508,1.2511582374572754
0.5,5.0,13,78,124,0.3,0.95,11,0.29956850024278175,0.05,0.6898047722342733,1.2510733604431152
0.5,5.0,13,78,124,0.3,0.95,12,0.3869070506810392,0.03409090909090909,0.7407809110629068,1.418982744216919
0.5,5.0,13,78,124,0.3,0.95,13,0.3765027389462531,0.020833333333333332,0.7657266811279827,1.2593138217926025
0.5,5.0,13,78,124,0.3,0.95,14,0.3638984782862258,0.0673076923076923,0.8698481561822126,1.2498598098754883
0.5,5.0,13,78,124,0.3,0.95,15,0.32713140510723776,0.027298850574712645,0.7516268980477223,1.248218297958374
0.5,5.0,13,78,124,0.3,0.95,16,0.3785366030104454,0.02361111111111111,0.6843817787418656,1.2514028549194336
0.5,5.0,13,78,124,0.3,0.95,17,0.36182253246597595,0.032196969696969696,0.658351409978308,1.252974033355713
0.5,5.0,13,78,124,0.3,0.95,18,0.3918926121567418,0.019675925925925927,0.6843817787418656,1.2556257247924805
0.5,5.0,13,78,124,0.3,0.95,19,0.3636505181579422,0.025,0.7049891540130152,1.244917392730713
0.5,5.0,13,78,124,0.3,0.95,20,0.3579694939679898,0.03205128205128205,0.8221258134490239,1.4190385341644287
0.5,5.0,13,78,144,0.35,0.95,1,0.36314758402179487,0.04375,0.8568329718004338,1.2605867385864258
0.5,5.0,13,78,144,0.35,0.95,2,0.34695765508890464,0.03409090909090909,0.7841648590021691,1.2709383964538574
0.5,5.0,13,78,144,0.35,0.95,3,0.3519086356358228,0.03958333333333333,0.7787418655097614,1.2488503456115723
0.5,5.0,13,78,144,0.35,0.95,4,0.35050985436240245,0.05277777777777778,0.7982646420824295,1.256131887435913
0.5,5.0,13,78,144,0.35,0.95,5,0.3479348907271758,0.030448717948717948,0.7559652928416486,1.2502403259277344
0.5,5.0,13,78,144,0.35,0.95,6,0.36310963561890636,0.0641025641025641,0.8297180043383948,1.2509093284606934
0.5,5.0,13,78,144,0.35,0.95,7,0.35569988697775684,0.03571428571428571,0.7169197396963124,1.285135269165039
0.5,5.0,13,78,144,0.35,0.95,8,0.37923552390693394,0.02442528735632184,0.6713665943600867,1.434631109237671
0.5,5.0,13,78,144,0.35,0.95,9,0.37762620369972766,0.07954545454545454,0.8676789587852495,1.2548153400421143
0.5,5.0,13,78,144,0.35,0.95,10,0.39200676084217617,0.031746031746031744,0.6822125813449024,1.2566940784454346
0.5,5.0,13,78,144,0.35,0.95,11,0.355278919568024,0.049479166666666664,0.8004338394793926,1.252157211303711
0.5,5.0,13,78,144,0.35,0.95,12,0.32516357861886985,0.046052631578947366,0.8568329718004338,1.2573084831237793
0.5,5.0,13,78,144,0.35,0.95,13,0.3939768906051602,0.02619047619047619,0.8796095444685467,1.2583584785461426
0.5,5.0,13,78,144,0.35,0.95,14,0.3795526533436311,0.03977272727272727,0.8611713665943601,1.254565954208374
0.5,5.0,13,78,144,0.35,0.95,15,0.3720044543825978,0.028735632183908046,0.8373101952277657,1.251863718032837
0.5,5.0,13,78,144,0.35,0.95,16,0.3277214167482925,0.027298850574712645,0.7874186550976139,1.416212797164917
0.5,5.0,13,78,144,0.35,0.95,17,0.37150443612174855,0.0625,0.7603036876355749,1.2578959465026855
0.5,5.0,13,78,144,0.35,0.95,18,0.3629642354981014,0.05654761904761905,0.8329718004338394,1.2492077350616455
0.5,5.0,13,78,144,0.35,0.95,19,0.3909539242773136,0.03365384615384615,0.8698481561822126,1.253844976425171
0.5,5.0,13,78,144,0.35,0.95,20,0.3612389479836848,0.03125,0.9229934924078091,1.248544692993164
0.5,5.0,13,78,165,0.4,0.95,1,0.35514070578447593,0.04824561403508772,0.903470715835141,1.2485506534576416
0.5,5.0,13,78,165,0.4,0.95,2,0.3614825475254635,0.034420289855072464,0.745119305856833,1.2519218921661377
0.5,5.0,13,78,165,0.4,0.95,3,0.3698756093280941,0.035256410256410256,0.9078091106290672,1.251966953277588
0.5,5.0,13,78,165,0.4,0.95,4,0.3567998860282953,0.041666666666666664,0.9674620390455532,1.4150519371032715
0.5,5.0,13,78,165,0.4,0.95,5,0.3642391824709633,0.029166666666666667,0.8622559652928417,1.2582330703735352
0.5,5.0,13,78,165,0.4,0.95,6,0.34335757573019066,0.07916666666666666,0.7700650759219089,1.26194167137146
0.5,5.0,13,78,165,0.4,0.95,7,0.34965467388759486,0.03598484848484849,0.8232104121475055,1.251485824584961
0.5,5.0,13,78,165,0.4,0.95,8,0.3613148638532012,0.05555555555555555,0.8709327548806941,1.2491257190704346
0.5,5.0,13,78,165,0.4,0.95,9,0.36374159602218814,0.041666666666666664,0.6193058568329718,1.2533276081085205
0.5,5.0,13,78,165,0.4,0.95,10,0.3498783887760705,0.0546875,0.8405639913232104,1.2525720596313477
0.5,5.0,13,78,165,0.4,0.95,11,0.33553708018131845,0.04861111111111111,0.8503253796095445,1.2542452812194824
0.5,5.0,13,78,165,0.4,0.95,12,0.3663040252854013,0.039473684210526314,0.7494577006507592,1.4107813835144043
0.5,5.0,13,78,165,0.4,0.95,13,0.33349060801732866,0.036458333333333336,0.8297180043383948,1.2479794025421143
0.5,5.0,13,78,165,0.4,0.95,14,0.34070203147256806,0.03571428571428571,0.7592190889370932,1.258753776550293
0.5,5.0,13,78,165,0.4,0.95,15,0.3394250020381,0.04656862745098039,0.737527114967462,1.2609045505523682
0.5,5.0,13,78,165,0.4,0.95,16,0.3583665337086079,0.032407407407407406,0.8503253796095445,1.251265048980713
0.5,5.0,13,78,165,0.4,0.95,17,0.33298832871636513,0.027777777777777776,0.806941431670282,1.2544426918029785
0.5,5.0,13,78,165,0.4,0.95,18,0.38550043036748743,0.036231884057971016,0.8058568329718004,1.2508165836334229
0.5,5.0,13,78,165,0.4,0.95,19,0.34203093181360145,0.06944444444444445,0.7830802603036876,1.2491285800933838
0.5,5.0,13,78,165,0.4,0.95,20,0.37958117571566047,0.07954545454545454,0.8893709327548807,1.4182629585266113
0.5,5.0,13,78,185,0.45,0.95,1,0.34583243663939267,0.0625,0.8991323210412148,1.2563011646270752
0.5,5.0,13,78,185,0.45,0.95,2,0.35544956026556784,0.041666666666666664,0.8177874186550976,1.2508635520935059
0.5,5.0,13,78,185,0.45,0.95,3,0.3466057721410158,0.04861111111111111,0.8774403470715835,1.2480342388153076
0.5,5.0,13,78,185,0.45,0.95,4,0.3432625054851814,0.041666666666666664,0.7581344902386117,1.2495012283325195
0.5,5.0,13,78,185,0.45,0.95,5,0.36691857206735984,0.03,0.7364425162689805,1.250586986541748
0.5,5.0,13,78,185,0.45,0.95,6,0.3335362702027801,0.039473684210526314,0.7386117136659436,1.249103307723999
0.5,5.0,13,78,185,0.45,0.95,7,0.3747626752610456,0.04375,0.8774403470715835,1.2477185726165771
0.5,5.0,13,78,185,0.45,0.95,8,0.3627275949462813,0.03373015873015873,0.710412147505423,1.4133470058441162
0.5,5.0,13,78,185,0.45,0.95,9,0.3291392373303916,0.05,0.7093275488069414,1.2609829902648926
0.5,5.0,13,78,185,0.45,0.95,10,0.4084719416741818,0.030864197530864196,0.8481561822125814,1.2602646350860596
0.5,5.0,13,78,185,0.45,0.95,11,0.3383281496521175,0.043859649122807015,0.7863340563991323,1.2494566440582275
0.5,5.0,13,78,185,0.45,0.95,12,0.383276020817619,0.05277777777777778,0.7906724511930586,1.2524573802947998
0.5,5.0,13,78,185,0.45,0.95,13,0.36748169280167814,0.052083333333333336,0.8481561822125814,1.251152753829956
0.5,5.0,13,78,185,0.45,0.95,14,0.3375551153052509,0.04411764705882353,0.6832971800433839,1.247166633605957
0.5,5.0,13,78,185,0.45,0.95,15,0.36178800022514507,0.0798611111111111,0.9544468546637744,1.4078888893127441
0.5,5.0,13,78,185,0.45,0.95,16,0.3676257361834455,0.058333333333333334,0.8503253796095445,1.2515854835510254
0.5,5.0,13,78,185,0.45,0.95,17,0.3679439914540064,0.058333333333333334,0.8633405639913232,1.255770206451416
0.5,5.0,13,78,185,0.45,0.95,18,0.34214867677733013,0.0798611111111111,0.9457700650759219,1.2474589347839355
0.5,5.0,13,78,185,0.45,0.95,19,0.3366443091616378,0.09722222222222222,0.8622559652928417,1.250321626663208
0.5,5.0,13,78,185,0.45,0.95,20,0.3388385208997922,0.052083333333333336,0.8047722342733189,1.25140380859375
0.5,5.0,13,78,206,0.5,0.95,1,0.36055854149671235,0.05654761904761905,0.8286334056399133,1.2547197341918945
0.5,5.0,13,78,206,0.5,0.95,2,0.35254693452019326,0.041666666666666664,0.8470715835140998,1.2482569217681885
0.5,5.0,13,78,206,0.5,0.95,3,0.3671286485020967,0.07371794871794872,0.9739696312364425,1.2443554401397705
0.5,5.0,13,78,206,0.5,0.95,4,0.3490658139379369,0.03968253968253968,0.7852494577006508,1.417726755142212
0.5,5.0,13,78,206,0.5,0.95,5,0.36509673007518983,0.09166666666666666,0.9360086767895879,1.2521820068359375
0.5,5.0,13,78,206,0.5,0.95,6,0.3603299983810674,0.08796296296296297,0.6778741865509761,1.249574899673462
0.5,5.0,13,78,206,0.5,0.95,7,0.356418918355988,0.07371794871794872,0.9370932754880694,1.2497036457061768
0.5,5.0,13,78,206,0.5,0.95,8,0.29697516666038704,0.03333333333333333,0.8351409978308026,1.2461795806884766
0.5,5.0,13,78,206,0.5,0.95,9,0.35155984501091203,0.0641025641025641,0.8275488069414316,1.2481610774993896
0.5,5.0,13,78,206,0.5,0.95,10,0.332689305413868,0.03804347826086957,0.8188720173535792,1.2499456405639648
0.5,5.0,13,78,206,0.5,0.95,11,0.37061462078276475,0.03598484848484849,0.8058568329718004,1.2486119270324707
0.5,5.0,13,78,206,0.5,0.95,12,0.34112718580422985,0.06111111111111111,0.9045553145336226,1.4048092365264893
0.5,5.0,13,78,206,0.5,0.95,13,0.36545709594525055,0.0625,0.8503253796095445,1.2582359313964844
0.5,5.0,13,78,206,0.5,0.95,14,0.32422126046820915,0.05654761904761905,0.7830802603036876,1.2512707710266113
0.5,5.0,13,78,206,0.5,0.95,15,0.34497085783653364,0.10648148148148148,0.9479392624728851,1.2511653900146484
0.5,5.0,13,78,206,0.5,0.95,16,0.3258873580295997,0.09259259259259259,0.7765726681127982,1.247492790222168
0.5,5.0,13,78,206,0.5,0.95,17,0.36247167848050066,0.09166666666666666,0.913232104121475,1.2483148574829102
0.5,5.0,13,78,206,0.5,0.95,18,0.33224550952018944,0.04861111111111111,0.8470715835140998,1.2569448947906494
0.5,5.0,13,78,206,0.5,0.95,19,0.3498948838950165,0.051470588235294115,0.8438177874186551,1.2493486404418945
0.5,5.0,13,78,206,0.5,0.95,20,0.3512107377861752,0.041666666666666664,0.737527114967462,1.4153978824615479
0.5,5.0,13,78,227,0.55,0.95,1,0.3415494407551663,0.06111111111111111,0.9154013015184381,1.2552087306976318
0.5,5.0,13,78,227,0.55,0.95,2,0.35034394841044464,0.05952380952380952,0.841648590021692,1.2560358047485352
0.5,5.0,13,78,227,0.55,0.95,3,0.37149380540427646,0.04583333333333333,0.911062906724512,1.248948574066162
0.5,5.0,13,78,227,0.55,0.95,4,0.32703365291163333,0.05277777777777778,0.7885032537960954,1.2503879070281982
0.5,5.0,13,78,227,0.55,0.95,5,0.35069616520973795,0.07954545454545454,0.8806941431670282,1.2507867813110352
0.5,5.0,13,78,227,0.55,0.95,6,0.37722843040356885,0.03365384615384615,0.8579175704989154,1.2494726181030273
0.5,5.0,13,78,227,0.55,0.95,7,0.3275397485119786,0.049019607843137254,0.8167028199566161,1.2543740272521973
0.5,5.0,13,78,227,0.55,0.95,8,0.35289620223563795,0.09583333333333334,0.9446854663774403,1.4185373783111572
0.5,5.0,13,78,227,0.55,0.95,9,0.3511406011015456,0.05392156862745098,0.9121475054229935,1.2490460872650146
0.5,5.0,13,78,227,0.55,0.95,10,0.34210162335708905,0.05392156862745098,0.8806941431670282,1.2528181076049805
0.5,5.0,13,78,227,0.55,0.95,11,0.35591331539054066,0.07051282051282051,0.8741865509761388,1.2497434616088867
0.5,5.0,13,78,227,0.55,0.95,12,0.3418057015129591,0.04375,0.8590021691973969,1.2464630603790283
0.5,5.0,13,78,227,0.55,0.95,13,0.35413783257823217,0.058333333333333334,0.8665943600867679,1.249258279800415
0.5,5.0,13,78,227,0.55,0.95,14,0.37427734035460414,0.08333333333333333,0.8167028199566161,1.2475879192352295
0.5,5.0,13,78,227,0.55,0.95,15,0.37022859934504393,0.07954545454545454,0.8405639913232104,1.2465896606445312
0.5,5.0,13,78,227,0.55,0.95,16,0.3471120288931327,0.060897435897435896,0.7581344902386117,1.4103927612304688
0.5,5.0,13,78,227,0.55,0.95,17,0.352514147205902,0.034420289855072464,0.7744034707158352,1.283545970916748
0.5,5.0,13,78,227,0.55,0.95,18,0.35572549724384367,0.06944444444444445,0.7917570498915402,1.2527227401733398
0.5,5.0,13,78,227,0.55,0.95,19,0.341940175014019,0.11458333333333333,0.8806941431670282,1.2482109069824219
0.5,5.0,13,78,227,0.55,0.95,20,0.3630877466672618,0.03205128205128205,0.8590021691973969,1.2512972354888916
0.5,5.0,13,78,247,0.6,0.95,1,0.35460418549165285,0.08333333333333333,0.8763557483731019,1.2521696090698242
0.5,5.0,13,78,247,0.6,0.95,2,0.37433316570792785,0.08712121212121213,0.9631236442516269,1.248225450515747
0.5,5.0,13,78,247,0.6,0.95,3,0.36471495799369313,0.06944444444444445,0.7765726681127982,1.252849817276001
0.5,5.0,13,78,247,0.6,0.95,4,0.3702732483430314,0.06944444444444445,0.8264642082429501,1.4163923263549805
0.5,5.0,13,78,247,0.6,0.95,5,0.35151509941344466,0.07291666666666667,0.8383947939262473,1.2471890449523926
0.5,5.0,13,78,247,0.6,0.95,6,0.3395287453003894,0.0673076923076923,0.8492407809110629,1.2502470016479492
0.5,5.0,13,78,247,0.6,0.95,7,0.3375215333655342,0.07954545454545454,0.8709327548806941,1.2480413913726807
0.5,5.0,13,78,247,0.6,0.95,8,0.2965874145139993,0.09583333333333334,0.9501084598698482,1.2490289211273193
0.5,5.0,13,78,247,0.6,0.95,9,0.3705775538425388,0.11979166666666667,0.9501084598698482,1.2495357990264893
0.5,5.0,13,78,247,0.6,0.95,10,0.32860182237798535,0.06845238095238096,0.9620390455531453,1.24912428855896
0.5,5.0,13,78,247,0.6,0.95,11,0.3758185938556789,0.11458333333333333,0.940347071583514,1.24808669090271
0.5,5.0,13,78,247,0.6,0.95,12,0.34972855463346897,0.06944444444444445,0.834056399132321,1.4254202842712402
0.5,5.0,13,78,247,0.6,0.95,13,0.3495905474860023,0.09166666666666666,0.911062906724512,1.2481985092163086
0.5,5.0,13,78,247,0.6,0.95,14,0.3760792666368487,0.10185185185185185,0.8817787418655098,1.2425928115844727
0.5,5.0,13,78,247,0.6,0.95,15,0.3572981162399282,0.08333333333333333,0.9501084598698482,1.2504000663757324
0.5,5.0,13,78,247,0.6,0.95,16,0.3643897476648812,0.0641025641025641,0.7809110629067245,1.2519493103027344
0.5,5.0,13,78,247,0.6,0.95,17,0.36122813745031773,0.0875,0.8297180043383948,1.2510395050048828
0.5,5.0,13,78,247,0.6,0.95,18,0.36524168276578994,0.06547619047619048,0.913232104121475,1.2492718696594238
0.5,5.0,13,78,247,0.6,0.95,19,0.3641152812016486,0.09583333333333334,0.9620390455531453,1.2539374828338623
0.5,5.0,13,78,247,0.6,0.95,20,0.31621066867405295,0.07916666666666666,0.7754880694143167,1.2547616958618164
0.5,5.0,13,78,268,0.65,0.95,1,0.35064436433807006,0.09722222222222222,0.8709327548806941,1.4088490009307861
0.5,5.0,13,78,268,0.65,0.95,2,0.3823446006756202,0.125,1.0,1.2478370666503906
0.5,5.0,13,78,268,0.65,0.95,3,0.344573742652957,0.11458333333333333,0.8893709327548807,1.2511405944824219
0.5,5.0,13,78,268,0.65,0.95,4,0.34511525531481085,0.09722222222222222,0.8579175704989154,1.2502851486206055
0.5,5.0,13,78,268,0.65,0.95,5,0.35432103921313257,0.0763888888888889,0.8763557483731019,1.2487072944641113
0.5,5.0,13,78,268,0.65,0.95,6,0.38305021273695156,0.109375,0.9056399132321041,1.2458608150482178
0.5,5.0,13,78,268,0.65,0.95,7,0.33526704810647967,0.07575757575757576,0.8026030368763557,1.245771884918213
0.5,5.0,13,78,268,0.65,0.95,8,0.3747692241841437,0.07954545454545454,0.8665943600867679,1.2537915706634521
0.5,5.0,13,78,268,0.65,0.95,9,0.3599426318697483,0.10416666666666667,0.7982646420824295,1.410231590270996
0.5,5.0,13,78,268,0.65,0.95,10,0.34536427416035453,0.08712121212121213,0.9511930585683297,1.2429959774017334
0.5,5.0,13,78,268,0.65,0.95,11,0.36004709455513284,0.07954545454545454,0.8665943600867679,1.2471544742584229
0.5,5.0,13,78,268,0.65,0.95,12,0.3504670275763591,0.09583333333333334,0.96529284164859,1.2493042945861816
