mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,14,79,8,0.01,0.95,17,0.5684317701880718,0.009287925696594427,0.504885993485342,1.255159616470337
0.3,0.1,14,79,8,0.01,0.95,18,0.5052838344560686,0.004743833017077799,0.20846905537459284,1.2434532642364502
0.3,0.1,14,79,8,0.01,0.95,19,0.46311179278901227,0.015082956259426848,0.5646036916395223,1.247234582901001
0.3,0.1,14,79,8,0.01,0.95,20,0.5169859466735677,0.004456327985739751,0.3279044516829533,1.2396326065063477
0.3,0.1,14,79,42,0.05,0.5,1,0.5042672289946013,0.007099391480730223,0.44191096634093374,1.2436070442199707
0.3,0.1,14,79,42,0.05,0.5,2,0.40032914753610715,0.02588235294117647,0.6503800217155266,1.2514302730560303
0.3,0.1,14,79,42,0.05,0.5,3,0.4785377019776235,0.021848739495798318,0.6764386536373507,1.4342262744903564
0.3,0.1,14,79,42,0.05,0.5,4,0.5233104947337629,0.010180995475113122,0.41259500542888167,1.2510364055633545
0.3,0.1,14,79,42,0.05,0.5,5,0.5668079570807354,0.01553829078801332,0.7643865363735071,1.2467973232269287
0.3,0.1,14,79,42,0.05,0.5,6,0.512325423056003,0.011764705882352941,0.49728555917481,1.2516756057739258
0.3,0.1,14,79,42,0.05,0.5,7,0.5366418994083546,0.00776914539400666,0.40499457111834963,1.2559895515441895
0.3,0.1,14,79,42,0.05,0.5,8,0.5707119210816892,0.011964107676969093,0.748099891422367,1.2609210014343262
0.3,0.1,14,79,42,0.05,0.5,9,0.5224728617388315,0.010380622837370242,0.49077090119435396,1.2463154792785645
0.3,0.1,14,79,42,0.05,0.5,10,0.500524837545261,0.02066772655007949,0.760043431053203,1.2473344802856445
0.3,0.1,14,79,42,0.05,0.5,11,0.5098033340110517,0.011264080100125156,0.4560260586319218,1.4426236152648926
0.3,0.1,14,79,42,0.05,0.5,12,0.5126961925808844,0.02022058823529412,0.5309446254071661,1.2491860389709473
0.3,0.1,14,79,42,0.05,0.5,13,0.48016143584981036,0.009970089730807577,0.6384364820846905,1.259960412979126
0.3,0.1,14,79,42,0.05,0.5,14,0.47475149244934617,0.021848739495798318,0.761129207383279,1.2505879402160645
0.3,0.1,14,79,42,0.05,0.5,15,0.4681667161478092,0.011156186612576065,0.6438653637350705,1.2597405910491943
0.3,0.1,14,79,42,0.05,0.5,16,0.5329535257924495,0.016176470588235296,0.5646036916395223,1.2552275657653809
0.3,0.1,14,79,42,0.05,0.5,17,0.5191590881172986,0.013071895424836602,0.6395222584147665,1.2548983097076416
0.3,0.1,14,79,42,0.05,0.5,18,0.41624253563351865,0.013480392156862746,0.6004343105320304,1.2484419345855713
0.3,0.1,14,79,42,0.05,0.5,19,0.4646621783925734,0.016042780748663103,0.6938110749185668,1.2474429607391357
0.3,0.1,14,79,42,0.05,0.5,20,0.44194300322278424,0.029411764705882353,0.7785016286644951,1.455040693283081
0.3,0.1,14,79,42,0.05,0.65,1,0.48766001890297206,0.010180995475113122,0.46471226927252984,1.2504749298095703
0.3,0.1,14,79,42,0.05,0.65,2,0.47558708430274216,0.013903743315508022,0.7676438653637351,1.2486636638641357
0.3,0.1,14,79,42,0.05,0.65,3,0.5078880638236953,0.008823529411764706,0.48642779587404994,1.2459368705749512
0.3,0.1,14,79,42,0.05,0.65,4,0.4808720336027286,0.01699346405228758,0.748099891422367,1.2505764961242676
0.3,0.1,14,79,42,0.05,0.65,5,0.45637484647776544,0.014705882352941176,0.6156351791530945,1.2511205673217773
0.3,0.1,14,79,42,0.05,0.65,6,0.44297056486451464,0.011764705882352941,0.5732899022801303,1.2465882301330566
0.3,0.1,14,79,42,0.05,0.65,7,0.4813426038475687,0.015479876160990712,0.6286644951140065,1.2432382106781006
0.3,0.1,14,79,42,0.05,0.65,8,0.4421842123921914,0.0196078431372549,0.5418023887079262,1.3068578243255615
0.3,0.1,14,79,42,0.05,0.65,9,0.40933032701048927,0.01238390092879257,0.3941368078175896,1.4253814220428467
0.3,0.1,14,79,42,0.05,0.65,10,0.5582882451163526,0.00904977375565611,0.34201954397394135,1.2541744709014893
0.3,0.1,14,79,42,0.05,0.65,11,0.5562996588447889,0.013480392156862746,0.6948968512486428,1.252239465713501
0.3,0.1,14,79,42,0.05,0.65,12,0.4544115888823758,0.011098779134295227,0.5678610206297503,1.2369980812072754
0.3,0.1,14,79,42,0.05,0.65,13,0.5012729466031821,0.014994232987312572,0.751357220412595,1.2397339344024658
0.3,0.1,14,79,42,0.05,0.65,14,0.4635301894174638,0.018207282913165267,0.7654723127035831,1.249654769897461
0.3,0.1,14,79,42,0.05,0.65,15,0.48960255490891824,0.016176470588235296,0.6688382193268186,1.2480823993682861
0.3,0.1,14,79,42,0.05,0.65,16,0.5675506017669311,0.009970089730807577,0.5667752442996743,1.2412312030792236
0.3,0.1,14,79,42,0.05,0.65,17,0.5406596545306781,0.011534025374855825,0.6112920738327905,1.2465026378631592
0.3,0.1,14,79,42,0.05,0.65,18,0.5282714516952176,0.016339869281045753,0.48642779587404994,1.4302644729614258
0.3,0.1,14,79,42,0.05,0.65,19,0.48082811237435225,0.01411764705882353,0.6992399565689468,1.249751329421997
0.3,0.1,14,79,42,0.05,0.65,20,0.43896892092336,0.010784313725490196,0.6351791530944625,1.2520294189453125
0.3,0.1,14,79,42,0.05,0.8,1,0.46465730885582074,0.010588235294117647,0.4180238870792617,1.2489099502563477
0.3,0.1,14,79,42,0.05,0.8,2,0.4955879885178739,0.017077798861480076,0.46362649294245384,1.2408757209777832
0.3,0.1,14,79,42,0.05,0.8,3,0.5170790684012332,0.009625668449197862,0.49294245385450597,1.277533769607544
0.3,0.1,14,79,42,0.05,0.8,4,0.568831800929176,0.016591251885369532,0.6959826275787188,1.2477712631225586
0.3,0.1,14,79,42,0.05,0.8,5,0.43465821681522254,0.01911764705882353,0.7850162866449512,1.2357234954833984
0.3,0.1,14,79,42,0.05,0.8,6,0.44670559863374476,0.017027863777089782,0.5754614549402823,1.4334962368011475
0.3,0.1,14,79,42,0.05,0.8,7,0.5612364449620453,0.009453781512605041,0.5950054288816504,1.246809720993042
0.3,0.1,14,79,42,0.05,0.8,8,0.4819336840662993,0.02249134948096886,0.6731813246471227,1.2488443851470947
0.3,0.1,14,79,42,0.05,0.8,9,0.5540264096845435,0.007714561234329798,0.4158523344191097,1.24560546875
0.3,0.1,14,79,42,0.05,0.8,10,0.4605971091347366,0.011098779134295227,0.510314875135722,1.2564976215362549
0.3,0.1,14,79,42,0.05,0.8,11,0.5419824155320607,0.016415868673050615,0.6655808903365906,1.2440614700317383
0.3,0.1,14,79,42,0.05,0.8,12,0.427657082463208,0.017783857729138167,0.7817589576547231,1.2441473007202148
0.3,0.1,14,79,42,0.05,0.8,13,0.5127604509482323,0.01764705882352941,0.6807817589576547,1.2504584789276123
0.3,0.1,14,79,42,0.05,0.8,14,0.46851922767338267,0.011312217194570135,0.5711183496199783,1.4226291179656982
0.3,0.1,14,79,42,0.05,0.8,15,0.47938274171511225,0.014705882352941176,0.6471226927252985,1.2413182258605957
0.3,0.1,14,79,42,0.05,0.8,16,0.5130956689019035,0.012254901960784314,0.6199782844733985,1.2444117069244385
0.3,0.1,14,79,42,0.05,0.8,17,0.454000910670073,0.015126050420168067,0.5157437567861021,1.2511425018310547
0.3,0.1,14,79,42,0.05,0.8,18,0.4048977627137626,0.012254901960784314,0.5602605863192183,1.25209641456604
0.3,0.1,14,79,42,0.05,0.8,19,0.5318265952479355,0.006535947712418301,0.3789359391965255,1.268522024154663
0.3,0.1,14,79,42,0.05,0.8,20,0.5068929373009458,0.012032085561497326,0.4766558089033659,1.267324447631836
0.3,0.1,14,79,42,0.05,0.95,1,0.560254664362002,0.009575923392612859,0.36699239956568946,1.2488927841186523
0.3,0.1,14,79,42,0.05,0.95,2,0.4885870618060295,0.009453781512605041,0.43539630836047777,1.2457988262176514
0.3,0.1,14,79,42,0.05,0.95,3,0.5190648503252966,0.011764705882352941,0.44408251900108575,1.436992883682251
0.3,0.1,14,79,42,0.05,0.95,4,0.5114868434970669,0.012443438914027148,0.5841476655808904,1.272939920425415
0.3,0.1,14,79,42,0.05,0.95,5,0.5145952117561685,0.00980392156862745,0.43431053203040176,1.255181074142456
0.3,0.1,14,79,42,0.05,0.95,6,0.5074640426465145,0.014705882352941176,0.6829533116178067,1.2443220615386963
0.3,0.1,14,79,42,0.05,0.95,7,0.48496760183882337,0.017973856209150325,0.5950054288816504,1.284991979598999
0.3,0.1,14,79,42,0.05,0.95,8,0.3873603694441261,0.006641366223908918,0.4212812160694897,1.2416675090789795
0.3,0.1,14,79,42,0.05,0.95,9,0.5623513382159776,0.010588235294117647,0.48534201954397393,1.2561075687408447
0.3,0.1,14,79,42,0.05,0.95,10,0.49331414247793265,0.011764705882352941,0.47122692725298587,1.2539961338043213
0.3,0.1,14,79,42,0.05,0.95,11,0.5195903213395963,0.015047879616963064,0.5798045602605864,1.2396008968353271
0.3,0.1,14,79,42,0.05,0.95,12,0.47703926747897357,0.011477761836441894,0.4364820846905538,1.4256706237792969
0.3,0.1,14,79,42,0.05,0.95,13,0.5291945547259176,0.013318534961154272,0.6666666666666666,1.267007827758789
0.3,0.1,14,79,42,0.05,0.95,14,0.5144368570773138,0.01680672268907563,0.5808903365906624,1.26118803024292
0.3,0.1,14,79,42,0.05,0.95,15,0.5285025590735475,0.011156186612576065,0.6069489685124865,1.25382661819458
0.3,0.1,14,79,42,0.05,0.95,16,0.5251798707300065,0.012605042016806723,0.5418023887079262,1.2437894344329834
0.3,0.1,14,79,42,0.05,0.95,17,0.47881509196769406,0.00776914539400666,0.36590662323561346,1.2604010105133057
0.3,0.1,14,79,42,0.05,0.95,18,0.5836270930073432,0.006920415224913495,0.2671009771986971,1.251966953277588
0.3,0.1,14,79,42,0.05,0.95,19,0.4721109271753616,0.011764705882352941,0.5287730727470141,1.2534637451171875
0.3,0.1,14,79,42,0.05,0.95,20,0.5085329385294172,0.00784313725490196,0.46254071661237783,1.2422008514404297
0.3,0.1,14,79,84,0.1,0.5,1,0.47392971816652824,0.028132992327365727,0.5874049945711184,1.4495477676391602
0.3,0.1,14,79,84,0.1,0.5,2,0.48697734325303477,0.027149321266968326,0.6514657980456026,1.2536540031433105
0.3,0.1,14,79,84,0.1,0.5,3,0.48975840178989566,0.028397565922920892,0.8121606948968513,1.25404953956604
0.3,0.1,14,79,84,0.1,0.5,4,0.5212247810919016,0.021671826625386997,0.8327904451682954,1.2473297119140625
0.3,0.1,14,79,84,0.1,0.5,5,0.4480325647723695,0.01220865704772475,0.6080347448425625,1.245546817779541
0.3,0.1,14,79,84,0.1,0.5,6,0.5016245856754681,0.016591251885369532,0.6351791530944625,1.2581961154937744
0.3,0.1,14,79,84,0.1,0.5,7,0.42604187135170196,0.027450980392156862,0.8056460369163952,1.265272855758667
0.3,0.1,14,79,84,0.1,0.5,8,0.5232273882419438,0.018575851393188854,0.6492942453854506,1.2542970180511475
0.3,0.1,14,79,84,0.1,0.5,9,0.5065836882794498,0.027149321266968326,0.6623235613463626,1.433333396911621
0.3,0.1,14,79,84,0.1,0.5,10,0.49953463991892877,0.041176470588235294,0.8284473398479913,1.2853546142578125
0.3,0.1,14,79,84,0.1,0.5,11,0.44265886309545555,0.01730103806228374,0.5396308360477742,1.2528965473175049
0.3,0.1,14,79,84,0.1,0.5,12,0.4484875970676302,0.0213903743315508,0.6547231270358306,1.2458882331848145
0.3,0.1,14,79,84,0.1,0.5,13,0.4638739801183024,0.016544117647058824,0.46688382193268185,1.2558019161224365
0.3,0.1,14,79,84,0.1,0.5,14,0.5335576974806708,0.011204481792717087,0.3952225841476656,1.2409229278564453
0.3,0.1,14,79,84,0.1,0.5,15,0.41753290347677985,0.025490196078431372,0.7730727470141151,1.237597942352295
0.3,0.1,14,79,84,0.1,0.5,16,0.42692908936668855,0.026143790849673203,0.6981541802388708,1.253054141998291
0.3,0.1,14,79,84,0.1,0.5,17,0.47982930105077787,0.026565464895635674,0.8165038002171553,1.434903860092163
0.3,0.1,14,79,84,0.1,0.5,18,0.4250285433143261,0.043343653250773995,0.8121606948968513,1.251894474029541
0.3,0.1,14,79,84,0.1,0.5,19,0.432361891144452,0.029411764705882353,0.7296416938110749,1.2559547424316406
0.3,0.1,14,79,84,0.1,0.5,20,0.4584445803991031,0.022058823529411766,0.6406080347448425,1.2733032703399658
0.3,0.1,14,79,84,0.1,0.65,1,0.4787376476837106,0.022257551669316374,0.8458197611292074,1.2614598274230957
0.3,0.1,14,79,84,0.1,0.65,2,0.48601345412523356,0.025210084033613446,0.8729641693811075,1.259690761566162
0.3,0.1,14,79,84,0.1,0.65,3,0.509944406266443,0.016339869281045753,0.5765472312703583,1.243225336074829
0.3,0.1,14,79,84,0.1,0.65,4,0.45727995327559606,0.034759358288770054,0.741585233441911,1.2468609809875488
0.3,0.1,14,79,84,0.1,0.65,5,0.5144047395512755,0.010319917440660475,0.501628664495114,1.2527947425842285
0.3,0.1,14,79,84,0.1,0.65,6,0.5322893014271723,0.014308426073131956,0.49185667752442996,1.4378819465637207
0.3,0.1,14,79,84,0.1,0.65,7,0.472038722765493,0.02696078431372549,0.5960912052117264,1.2521998882293701
0.3,0.1,14,79,84,0.1,0.65,8,0.4093982595912124,0.03431372549019608,0.8273615635179153,1.2511966228485107
0.3,0.1,14,79,84,0.1,0.65,9,0.5309070769376875,0.021848739495798318,0.6623235613463626,1.2603213787078857
0.3,0.1,14,79,84,0.1,0.65,10,0.46543588737679686,0.024955436720142603,0.8555917480998915,1.2518377304077148
0.3,0.1,14,79,84,0.1,0.65,11,0.48316781293678024,0.025490196078431372,0.7687296416938111,1.257749080657959
0.3,0.1,14,79,84,0.1,0.65,12,0.4382968677692692,0.016591251885369532,0.5428881650380022,1.2497138977050781
0.3,0.1,14,79,84,0.1,0.65,13,0.5078297892446736,0.03235294117647059,0.6167209554831705,1.249772548675537
0.3,0.1,14,79,84,0.1,0.65,14,0.5534750852758762,0.011982570806100218,0.6026058631921825,1.261770486831665
0.3,0.1,14,79,84,0.1,0.65,15,0.5004843709714918,0.01838235294117647,0.6210640608034745,1.4613311290740967
0.3,0.1,14,79,84,0.1,0.65,16,0.46788085128885676,0.016591251885369532,0.5700325732899023,1.313249111175537
0.3,0.1,14,79,84,0.1,0.65,17,0.5191291258457612,0.011312217194570135,0.42888165038002174,1.24983549118042
0.3,0.1,14,79,84,0.1,0.65,18,0.5056917907969076,0.013679890560875513,0.5950054288816504,1.2546472549438477
0.3,0.1,14,79,84,0.1,0.65,19,0.48859503325893133,0.013205282112845138,0.5950054288816504,1.242422342300415
0.3,0.1,14,79,84,0.1,0.65,20,0.5101302404860205,0.015018773466833541,0.7122692725298588,1.2460641860961914
0.3,0.1,14,79,84,0.1,0.8,1,0.5093650301047002,0.011312217194570135,0.5700325732899023,1.2366297245025635
0.3,0.1,14,79,84,0.1,0.8,2,0.4440067389214494,0.01903114186851211,0.6395222584147665,1.2528820037841797
0.3,0.1,14,79,84,0.1,0.8,3,0.4376945314140839,0.014705882352941176,0.8707926167209555,1.2489526271820068
0.3,0.1,14,79,84,0.1,0.8,4,0.4759661491539986,0.01376720901126408,0.6449511400651465,1.4288454055786133
0.3,0.1,14,79,84,0.1,0.8,5,0.4669015249948487,0.01680672268907563,0.507057546145494,1.2515084743499756
0.3,0.1,14,79,84,0.1,0.8,6,0.4212504175042525,0.020123839009287926,0.7035830618892508,1.2488079071044922
0.3,0.1,14,79,84,0.1,0.8,7,0.5600508480469735,0.008879023307436182,0.43322475570032576,1.2536914348602295
0.3,0.1,14,79,84,0.1,0.8,8,0.5130763478246873,0.012004801920768308,0.5483170466883822,1.248676061630249
0.3,0.1,14,79,84,0.1,0.8,9,0.43814917956570787,0.015479876160990712,0.503800217155266,1.2501516342163086
0.3,0.1,14,79,84,0.1,0.8,10,0.5409850248676689,0.015047879616963064,0.5884907709011944,1.242706298828125
0.3,0.1,14,79,84,0.1,0.8,11,0.489743904764194,0.014347202295552367,0.5537459283387622,1.2471864223480225
0.3,0.1,14,79,84,0.1,0.8,12,0.5017871154428266,0.021568627450980392,0.5548317046688382,1.4263067245483398
0.3,0.1,14,79,84,0.1,0.8,13,0.4767969034194383,0.012254901960784314,0.498371335504886,1.2555272579193115
0.3,0.1,14,79,84,0.1,0.8,14,0.5084468516565146,0.010230179028132993,0.40825190010857765,1.2410790920257568
0.3,0.1,14,79,84,0.1,0.8,15,0.5124819614342362,0.01699346405228758,0.7035830618892508,1.2429358959197998
0.3,0.1,14,79,84,0.1,0.8,16,0.5225587498820584,0.022058823529411766,0.5331161780673181,1.2359271049499512
0.3,0.1,14,79,84,0.1,0.8,17,0.49428237014589144,0.014705882352941176,0.5700325732899023,1.2624940872192383
0.3,0.1,14,79,84,0.1,0.8,18,0.5523414346371521,0.012032085561497326,0.43431053203040176,1.2684781551361084
0.3,0.1,14,79,84,0.1,0.8,19,0.4610210936504962,0.01809954751131222,0.7024972855591748,1.2462260723114014
0.3,0.1,14,79,84,0.1,0.8,20,0.4947568075858394,0.008113590263691683,0.44625407166123776,1.4282314777374268
0.3,0.1,14,79,84,0.1,0.95,1,0.5039148949818844,0.02249134948096886,0.7318132464712269,1.2382140159606934
0.3,0.1,14,79,84,0.1,0.95,2,0.5038938895885137,0.017077798861480076,0.38979370249728557,1.2329537868499756
0.3,0.1,14,79,84,0.1,0.95,3,0.476869650424096,0.013445378151260505,0.41259500542888167,1.2451305389404297
0.3,0.1,14,79,84,0.1,0.95,4,0.41445448467676466,0.012941176470588235,0.6579804560260586,1.2361364364624023
0.3,0.1,14,79,84,0.1,0.95,5,0.42589326217697954,0.020872865275142316,0.5819761129207384,1.240952730178833
0.3,0.1,14,79,84,0.1,0.95,6,0.5559017974897487,0.01568627450980392,0.6362649294245385,1.2475430965423584
0.3,0.1,14,79,84,0.1,0.95,7,0.5313539378070089,0.013679890560875513,0.5331161780673181,1.2406997680664062
0.3,0.1,14,79,84,0.1,0.95,8,0.5715570960579359,0.007714561234329798,0.4386536373507057,1.238572120666504
0.3,0.1,14,79,84,0.1,0.95,9,0.4103581689600018,0.00904977375565611,0.41259500542888167,1.4347922801971436
0.3,0.1,14,79,84,0.1,0.95,10,0.5378453049181798,0.009453781512605041,0.504885993485342,1.2486801147460938
0.3,0.1,14,79,84,0.1,0.95,11,0.5446205495976906,0.0063025210084033615,0.24321389793702497,1.2397372722625732
0.3,0.1,14,79,84,0.1,0.95,12,0.490866480004329,0.006979062811565304,0.44842562432138977,1.2449092864990234
0.3,0.1,14,79,84,0.1,0.95,13,0.4914392966609277,0.010588235294117647,0.500542888165038,1.239285945892334
0.3,0.1,14,79,84,0.1,0.95,14,0.48795511596063457,0.02178649237472767,0.5483170466883822,1.2400097846984863
0.3,0.1,14,79,84,0.1,0.95,15,0.5359646115543895,0.0106951871657754,0.6514657980456026,1.238182544708252
0.3,0.1,14,79,84,0.1,0.95,16,0.47344481448669523,0.020872865275142316,0.6601520086862106,1.2361643314361572
0.3,0.1,14,79,84,0.1,0.95,17,0.5540596335050796,0.009127789046653144,0.4820846905537459,1.2468955516815186
0.3,0.1,14,79,84,0.1,0.95,18,0.4952028494628636,0.007590132827324478,0.4180238870792617,1.4308595657348633
0.3,0.1,14,79,84,0.1,0.95,19,0.45094692012908444,0.01384083044982699,0.7231270358306189,1.2443642616271973
0.3,0.1,14,79,84,0.1,0.95,20,0.5117873261402032,0.015570934256055362,0.5732899022801303,1.237119197845459
0.3,0.1,14,79,126,0.15,0.5,1,0.4900085959692144,0.025735294117647058,0.761129207383279,1.2672879695892334
0.3,0.1,14,79,126,0.15,0.5,2,0.4638065124585554,0.05536332179930796,0.9315960912052117,1.244743824005127
0.3,0.1,14,79,126,0.15,0.5,3,0.5288161071836811,0.03294117647058824,0.8186753528773073,1.2458159923553467
0.3,0.1,14,79,126,0.15,0.5,4,0.5059711922150598,0.024667931688804556,0.7709011943539631,1.2543158531188965
0.3,0.1,14,79,126,0.15,0.5,5,0.46595675475221876,0.02028397565922921,0.5342019543973942,1.2579798698425293
0.3,0.1,14,79,126,0.15,0.5,6,0.5350693634659659,0.02231237322515213,0.6297502714440825,1.4314804077148438
0.3,0.1,14,79,126,0.15,0.5,7,0.48277766549492446,0.025490196078431372,0.7231270358306189,1.2538104057312012
0.3,0.1,14,79,126,0.15,0.5,8,0.49965981849234603,0.022058823529411766,0.6840390879478827,1.253113031387329
0.3,0.1,14,79,126,0.15,0.5,9,0.4988721697409585,0.029411764705882353,0.7687296416938111,1.2529451847076416
0.3,0.1,14,79,126,0.15,0.5,10,0.5014306768813052,0.04498269896193772,0.7350705754614549,1.2510619163513184
0.3,0.1,14,79,126,0.15,0.5,11,0.484100658805761,0.03167420814479638,0.8512486427795874,1.2569358348846436
0.3,0.1,14,79,126,0.15,0.5,12,0.47297763724283753,0.033936651583710405,0.8317046688382194,1.2435715198516846
0.3,0.1,14,79,126,0.15,0.5,13,0.5079548378548278,0.03058823529411765,0.7003257328990228,1.2531888484954834
0.3,0.1,14,79,126,0.15,0.5,14,0.4729387769797942,0.026143790849673203,0.7111834961997828,1.2534575462341309
0.3,0.1,14,79,126,0.15,0.5,15,0.4658407477378714,0.031512605042016806,0.8534201954397395,1.4311456680297852
0.3,0.1,14,79,126,0.15,0.5,16,0.54600384713891,0.03361344537815126,0.6221498371335505,1.2681522369384766
0.3,0.1,14,79,126,0.15,0.5,17,0.4716797781689523,0.020168067226890758,0.6764386536373507,1.2504942417144775
0.3,0.1,14,79,126,0.15,0.5,18,0.45958823970784773,0.025210084033613446,0.8718783930510315,1.2567534446716309
0.3,0.1,14,79,126,0.15,0.5,19,0.5516314401768286,0.038461538461538464,1.0,1.2537107467651367
0.3,0.1,14,79,126,0.15,0.5,20,0.5035377001447316,0.03324808184143223,0.6948968512486428,1.2551255226135254
0.3,0.1,14,79,126,0.15,0.65,1,0.5052234124106411,0.01238390092879257,0.4549402823018458,1.2491295337677002
0.3,0.1,14,79,126,0.15,0.65,2,0.5635290311171328,0.028462998102466792,0.8175895765472313,1.2566988468170166
0.3,0.1,14,79,126,0.15,0.65,3,0.48487738288509125,0.051470588235294115,0.8241042345276873,1.4352362155914307
0.3,0.1,14,79,126,0.15,0.65,4,0.5307410113891797,0.027149321266968326,0.6134636264929425,1.2548084259033203
0.3,0.1,14,79,126,0.15,0.65,5,0.46490918240587337,0.03529411764705882,0.6688382193268186,1.2830486297607422
0.3,0.1,14,79,126,0.15,0.65,6,0.45527115068193524,0.017488076311605722,0.6232356134636265,1.249255895614624
0.3,0.1,14,79,126,0.15,0.65,7,0.4821312126904969,0.02389705882352941,0.7730727470141151,1.2422723770141602
0.3,0.1,14,79,126,0.15,0.65,8,0.5060552325862242,0.0273109243697479,0.7187839305103149,1.25545072555542
0.3,0.1,14,79,126,0.15,0.65,9,0.3894044706049615,0.018487394957983194,0.6384364820846905,1.248497486114502
0.3,0.1,14,79,126,0.15,0.65,10,0.45940124198037674,0.025735294117647058,0.7176981541802389,1.2566726207733154
0.3,0.1,14,79,126,0.15,0.65,11,0.47705814355382975,0.03580562659846547,0.741585233441911,1.2480874061584473
0.3,0.1,14,79,126,0.15,0.65,12,0.5640584160544497,0.018651362984218076,0.7198697068403909,1.4310674667358398
0.3,0.1,14,79,126,0.15,0.65,13,0.5629447852884489,0.01384083044982699,0.7307274701411509,1.2529575824737549
0.3,0.1,14,79,126,0.15,0.65,14,0.4137973616744695,0.02022058823529412,0.5559174809989142,1.2515785694122314
0.3,0.1,14,79,126,0.15,0.65,15,0.4889993951464801,0.016339869281045753,0.505971769815418,1.2400941848754883
0.3,0.1,14,79,126,0.15,0.65,16,0.42941076899259784,0.02249134948096886,0.7730727470141151,1.2471277713775635
0.3,0.1,14,79,126,0.15,0.65,17,0.5184047570018531,0.02022058823529412,0.5863192182410424,1.2495627403259277
0.3,0.1,14,79,126,0.15,0.65,18,0.4490132626958274,0.013480392156862746,0.5971769815418024,1.2408878803253174
0.3,0.1,14,79,126,0.15,0.65,19,0.5711045675905058,0.012004801920768308,0.6015200868621065,1.2446749210357666
0.3,0.1,14,79,126,0.15,0.65,20,0.4302287665189687,0.030360531309297913,0.9250814332247557,1.2599422931671143
0.3,0.1,14,79,126,0.15,0.8,1,0.42215082116333474,0.021848739495798318,0.752442996742671,1.4331350326538086
0.3,0.1,14,79,126,0.15,0.8,2,0.48617114412402623,0.010180995475113122,0.507057546145494,1.2525534629821777
0.3,0.1,14,79,126,0.15,0.8,3,0.40403711802460973,0.06722689075630252,0.9326818675352877,1.2437679767608643
0.3,0.1,14,79,126,0.15,0.8,4,0.5251554591941194,0.01721664275466284,0.5852334419109664,1.2448923587799072
0.3,0.1,14,79,126,0.15,0.8,5,0.3900556143338456,0.041666666666666664,1.0,1.2464747428894043
0.3,0.1,14,79,126,0.15,0.8,6,0.5030562350405264,0.02696078431372549,0.6677524429967426,1.2416014671325684
0.3,0.1,14,79,126,0.15,0.8,7,0.42745013316134184,0.025210084033613446,0.6905537459283387,1.2511579990386963
0.3,0.1,14,79,126,0.15,0.8,8,0.5028384002607482,0.01809954751131222,0.6623235613463626,1.290112018585205
0.3,0.1,14,79,126,0.15,0.8,9,0.5250559000525377,0.012687427912341407,0.6308360477741585,1.446458339691162
0.3,0.1,14,79,126,0.15,0.8,10,0.4875275678812069,0.015082956259426848,0.4603691639522258,1.2372355461120605
0.3,0.1,14,79,126,0.15,0.8,11,0.5303803691196801,0.025490196078431372,0.7176981541802389,1.2475299835205078
0.3,0.1,14,79,126,0.15,0.8,12,0.508714286544526,0.023109243697478993,0.5298588490770901,1.2437715530395508
0.3,0.1,14,79,126,0.15,0.8,13,0.4713588141078926,0.015018773466833541,0.7296416938110749,1.249135971069336
0.3,0.1,14,79,126,0.15,0.8,14,0.4189196302302831,0.0196078431372549,0.6775244299674267,1.239499807357788
0.3,0.1,14,79,126,0.15,0.8,15,0.5276065685961954,0.016339869281045753,0.4733984799131379,1.2464380264282227
0.3,0.1,14,79,126,0.15,0.8,16,0.5040476487928373,0.030425963488843813,0.8327904451682954,1.2389345169067383
0.3,0.1,14,79,126,0.15,0.8,17,0.49733279055264323,0.012443438914027148,0.7274701411509229,1.2595255374908447
0.3,0.1,14,79,126,0.15,0.8,18,0.46961427286871527,0.02231237322515213,0.6178067318132465,1.4342479705810547
0.3,0.1,14,79,126,0.15,0.8,19,0.45366859567801215,0.025490196078431372,0.7176981541802389,1.258695363998413
0.3,0.1,14,79,126,0.15,0.8,20,0.5417184399933349,0.01278772378516624,0.4744842562432139,1.2467126846313477
0.3,0.1,14,79,126,0.15,0.95,1,0.4725176152441603,0.010180995475113122,0.42671009771986973,1.2458746433258057
0.3,0.1,14,79,126,0.15,0.95,2,0.5234692476555335,0.011264080100125156,0.4723127035830619,1.2439768314361572
0.3,0.1,14,79,126,0.15,0.95,3,0.4507926779930989,0.01730103806228374,0.5776330076004343,1.2533135414123535
0.3,0.1,14,79,126,0.15,0.95,4,0.538588748357756,0.01376720901126408,0.6351791530944625,1.2414813041687012
0.3,0.1,14,79,126,0.15,0.95,5,0.5058858065489872,0.01376720901126408,0.5928338762214984,1.2447891235351562
0.3,0.1,14,79,126,0.15,0.95,6,0.5454581372352424,0.016176470588235296,0.5884907709011944,1.24627685546875
0.3,0.1,14,79,126,0.15,0.95,7,0.48122494236163893,0.014705882352941176,0.6547231270358306,1.4431512355804443
0.3,0.1,14,79,126,0.15,0.95,8,0.4879084510109739,0.00897308075772682,0.504885993485342,1.2556777000427246
0.3,0.1,14,79,126,0.15,0.95,9,0.505494548590175,0.014405762304921969,0.6590662323561346,1.2538142204284668
0.3,0.1,14,79,126,0.15,0.95,10,0.4967241911527648,0.010230179028132993,0.47122692725298587,1.2444827556610107
