mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,11,95,1087,0.85,0.65,19,0.7501864905468809,0.058823529411764705,1.0,1.392807960510254
0.2,0.1,11,95,1087,0.85,0.65,20,0.6295942471924655,0.0625,1.0,1.400101900100708
0.2,0.1,11,95,1087,0.85,0.8,1,0.694760345099171,0.07142857142857142,1.0,1.368185043334961
0.2,0.1,11,95,1087,0.85,0.8,2,0.7031405083135124,0.05555555555555555,1.0,1.3594355583190918
0.2,0.1,11,95,1087,0.85,0.8,3,0.7877706858308015,0.041666666666666664,1.0,1.3557286262512207
0.2,0.1,11,95,1087,0.85,0.8,4,0.7001110374942382,0.041666666666666664,1.0,1.3666408061981201
0.2,0.1,11,95,1087,0.85,0.8,5,0.6060969464695349,0.041666666666666664,1.0,1.5682880878448486
0.2,0.1,11,95,1087,0.85,0.8,6,0.7095313521839026,0.045454545454545456,1.0,1.3766629695892334
0.2,0.1,11,95,1087,0.85,0.8,7,0.6651748918644604,0.06666666666666667,1.0,1.356250524520874
0.2,0.1,11,95,1087,0.85,0.8,8,0.69005270067097,0.05263157894736842,1.0,1.3685412406921387
0.2,0.1,11,95,1087,0.85,0.8,9,0.7218360314854233,0.07142857142857142,1.0,1.3673467636108398
0.2,0.1,11,95,1087,0.85,0.8,10,0.7270409058555768,0.03985507246376811,0.8895027624309392,1.3552076816558838
0.2,0.1,11,95,1087,0.85,0.8,11,0.631482056867852,0.06666666666666667,1.0,1.3609716892242432
0.2,0.1,11,95,1087,0.85,0.8,12,0.7242860299695038,0.06547619047619048,0.8685082872928177,1.368152379989624
0.2,0.1,11,95,1087,0.85,0.8,13,0.6210477398593341,0.07142857142857142,1.0,1.5719611644744873
0.2,0.1,11,95,1087,0.85,0.8,14,0.6291623846526336,0.07051282051282051,0.9049723756906077,1.3602747917175293
0.2,0.1,11,95,1087,0.85,0.8,15,0.6051587394953876,0.05263157894736842,1.0,1.3598110675811768
0.2,0.1,11,95,1087,0.85,0.8,16,0.7179437769708198,0.05952380952380952,0.8132596685082873,1.363586664199829
0.2,0.1,11,95,1087,0.85,0.8,17,0.7224923661040674,0.07051282051282051,0.9370165745856354,1.3685681819915771
0.2,0.1,11,95,1087,0.85,0.8,18,0.5940923341366158,0.041666666666666664,1.0,1.3552954196929932
0.2,0.1,11,95,1087,0.85,0.8,19,0.752749586533001,0.07142857142857142,1.0,1.3570282459259033
0.2,0.1,11,95,1087,0.85,0.8,20,0.586308221494467,0.05,1.0,1.3637738227844238
0.2,0.1,11,95,1087,0.85,0.95,1,0.6680901023144725,0.058823529411764705,1.0,1.52386474609375
0.2,0.1,11,95,1087,0.85,0.95,2,0.6947315613475328,0.07142857142857142,1.0,1.332324504852295
0.2,0.1,11,95,1087,0.85,0.95,3,0.5852765382115426,0.021367521367521368,0.8994475138121547,1.327509880065918
0.2,0.1,11,95,1087,0.85,0.95,4,0.6544487367095394,0.05263157894736842,1.0,1.3296091556549072
0.2,0.1,11,95,1087,0.85,0.95,5,0.6749572986209643,0.024774774774774775,0.9337016574585635,1.333179235458374
0.2,0.1,11,95,1087,0.85,0.95,6,0.7074052950224116,0.0625,1.0,1.3247504234313965
0.2,0.1,11,95,1087,0.85,0.95,7,0.7146476727466962,0.041666666666666664,1.0,1.323981523513794
0.2,0.1,11,95,1087,0.85,0.95,8,0.686031722392037,0.05,1.0,1.34440016746521
0.2,0.1,11,95,1087,0.85,0.95,9,0.6599610931895272,0.045454545454545456,1.0,1.3243072032928467
0.2,0.1,11,95,1087,0.85,0.95,10,0.67750947437004,0.07692307692307693,1.0,1.5416815280914307
0.2,0.1,11,95,1087,0.85,0.95,11,0.6462989397424523,0.0625,1.0,1.3432748317718506
0.2,0.1,11,95,1087,0.85,0.95,12,0.6902128896486599,0.05,1.0,1.3307077884674072
0.2,0.1,11,95,1087,0.85,0.95,13,0.6883803337300964,0.07142857142857142,1.0,1.341073751449585
0.2,0.1,11,95,1087,0.85,0.95,14,0.6172566900988927,0.045454545454545456,1.0,1.3240854740142822
0.2,0.1,11,95,1087,0.85,0.95,15,0.7335804709533854,0.06666666666666667,1.0,1.3252174854278564
0.2,0.1,11,95,1087,0.85,0.95,16,0.6516644975484385,0.05,1.0,1.3383100032806396
0.2,0.1,11,95,1087,0.85,0.95,17,0.6725702765777637,0.05092592592592592,0.8939226519337017,1.3314721584320068
0.2,0.1,11,95,1087,0.85,0.95,18,0.5572320506360868,0.03819444444444445,0.8961325966850828,1.5301058292388916
0.2,0.1,11,95,1087,0.85,0.95,19,0.6981419155617234,0.046296296296296294,0.8386740331491712,1.3299314975738525
0.2,0.1,11,95,1087,0.85,0.95,20,0.6318915415913623,0.057291666666666664,0.8828729281767956,1.336644172668457
0.2,0.1,11,95,1151,0.9,0.5,1,0.7853789661318533,0.05555555555555555,1.0,1.4324924945831299
0.2,0.1,11,95,1151,0.9,0.5,2,0.6443996964320832,0.058823529411764705,1.0,1.435528039932251
0.2,0.1,11,95,1151,0.9,0.5,3,0.685977528231452,0.03333333333333333,1.0,1.433927059173584
0.2,0.1,11,95,1151,0.9,0.5,4,0.7192617793482788,0.0625,1.0,1.4350643157958984
0.2,0.1,11,95,1151,0.9,0.5,5,0.6767083033102962,0.07692307692307693,1.0,1.438460350036621
0.2,0.1,11,95,1151,0.9,0.5,6,0.6490271219804155,0.04824561403508772,0.8574585635359117,1.432762861251831
0.2,0.1,11,95,1151,0.9,0.5,7,0.7354317632213415,0.05,1.0,1.6483581066131592
0.2,0.1,11,95,1151,0.9,0.5,8,0.7380008775389181,0.058823529411764705,1.0,1.439314603805542
0.2,0.1,11,95,1151,0.9,0.5,9,0.6742316944424742,0.041666666666666664,1.0,1.4422581195831299
0.2,0.1,11,95,1151,0.9,0.5,10,0.7221834475633007,0.058823529411764705,1.0,1.4390242099761963
0.2,0.1,11,95,1151,0.9,0.5,11,0.6445097123424196,0.049019607843137254,0.8342541436464088,1.4428796768188477
0.2,0.1,11,95,1151,0.9,0.5,12,0.7387147735114571,0.033950617283950615,0.9337016574585635,1.4408295154571533
0.2,0.1,11,95,1151,0.9,0.5,13,0.7036986014969892,0.05392156862745098,0.907182320441989,1.4410083293914795
0.2,0.1,11,95,1151,0.9,0.5,14,0.6926060865417303,0.06666666666666667,1.0,1.4318194389343262
0.2,0.1,11,95,1151,0.9,0.5,15,0.6619728698956956,0.05,1.0,1.6322569847106934
0.2,0.1,11,95,1151,0.9,0.5,16,0.6712160877434223,0.03968253968253968,0.7977900552486188,1.4387834072113037
0.2,0.1,11,95,1151,0.9,0.5,17,0.7135600334438609,0.058823529411764705,1.0,1.4254841804504395
0.2,0.1,11,95,1151,0.9,0.5,18,0.7630470778094757,0.04824561403508772,0.9303867403314917,1.4152250289916992
0.2,0.1,11,95,1151,0.9,0.5,19,0.7162913818358596,0.05263157894736842,1.0,1.4465162754058838
0.2,0.1,11,95,1151,0.9,0.5,20,0.7312052913903196,0.04583333333333333,0.9348066298342541,1.4348244667053223
0.2,0.1,11,95,1151,0.9,0.65,1,0.7244253609898978,0.0625,1.0,1.3997066020965576
0.2,0.1,11,95,1151,0.9,0.65,2,0.7762509248879842,0.041666666666666664,1.0,1.393463373184204
0.2,0.1,11,95,1151,0.9,0.65,3,0.70654387139379,0.05263157894736842,1.0,1.617175817489624
0.2,0.1,11,95,1151,0.9,0.65,4,0.5486526080678666,0.045454545454545456,1.0,1.3994770050048828
0.2,0.1,11,95,1151,0.9,0.65,5,0.6705403144388338,0.041666666666666664,1.0,1.4022791385650635
0.2,0.1,11,95,1151,0.9,0.65,6,0.6623124480720463,0.04365079365079365,0.8651933701657458,1.3936760425567627
0.2,0.1,11,95,1151,0.9,0.65,7,0.6880509418845079,0.045454545454545456,1.0,1.4043643474578857
0.2,0.1,11,95,1151,0.9,0.65,8,0.6673951932901607,0.05392156862745098,0.9270718232044199,1.404418706893921
0.2,0.1,11,95,1151,0.9,0.65,9,0.6487874308632566,0.05555555555555555,1.0,1.3974201679229736
0.2,0.1,11,95,1151,0.9,0.65,10,0.688992227484988,0.045454545454545456,1.0,1.4090096950531006
0.2,0.1,11,95,1151,0.9,0.65,11,0.6836035825609815,0.07142857142857142,1.0,1.39747953414917
0.2,0.1,11,95,1151,0.9,0.65,12,0.6558779716375323,0.02631578947368421,1.0,1.6046957969665527
0.2,0.1,11,95,1151,0.9,0.65,13,0.7044578126779085,0.07692307692307693,1.0,1.396620750427246
0.2,0.1,11,95,1151,0.9,0.65,14,0.6937023556004916,0.06666666666666667,1.0,1.390528917312622
0.2,0.1,11,95,1151,0.9,0.65,15,0.7412816797016133,0.05263157894736842,1.0,1.39129638671875
0.2,0.1,11,95,1151,0.9,0.65,16,0.6653786636922104,0.047619047619047616,1.0,1.4000835418701172
0.2,0.1,11,95,1151,0.9,0.65,17,0.719184020304545,0.04365079365079365,0.8906077348066298,1.398742914199829
0.2,0.1,11,95,1151,0.9,0.65,18,0.7235645389491063,0.07142857142857142,1.0,1.3850712776184082
0.2,0.1,11,95,1151,0.9,0.65,19,0.6239453818920977,0.07142857142857142,1.0,1.401214838027954
0.2,0.1,11,95,1151,0.9,0.65,20,0.6573697591625741,0.047619047619047616,1.0,1.6057567596435547
0.2,0.1,11,95,1151,0.9,0.8,1,0.6158385814586029,0.045454545454545456,1.0,1.3670308589935303
0.2,0.1,11,95,1151,0.9,0.8,2,0.7278728954777346,0.0625,1.0,1.3701012134552002
0.2,0.1,11,95,1151,0.9,0.8,3,0.7181230149669564,0.05392156862745098,0.9966850828729282,1.3671958446502686
0.2,0.1,11,95,1151,0.9,0.8,4,0.729213033730555,0.0625,1.0,1.3536510467529297
0.2,0.1,11,95,1151,0.9,0.8,5,0.723813514634214,0.06666666666666667,1.0,1.3637664318084717
0.2,0.1,11,95,1151,0.9,0.8,6,0.5947652203747137,0.03666666666666667,0.8541436464088398,1.3647196292877197
0.2,0.1,11,95,1151,0.9,0.8,7,0.683281483323794,0.08333333333333333,1.0,1.357090711593628
0.2,0.1,11,95,1151,0.9,0.8,8,0.718694553870838,0.05263157894736842,1.0,1.557675838470459
0.2,0.1,11,95,1151,0.9,0.8,9,0.6915863312016074,0.07051282051282051,0.9149171270718232,1.36647629737854
0.2,0.1,11,95,1151,0.9,0.8,10,0.6267355976828692,0.06666666666666667,1.0,1.3691315650939941
0.2,0.1,11,95,1151,0.9,0.8,11,0.6777903536185798,0.07142857142857142,1.0,1.3486552238464355
0.2,0.1,11,95,1151,0.9,0.8,12,0.7014462487691232,0.047619047619047616,1.0,1.4008662700653076
0.2,0.1,11,95,1151,0.9,0.8,13,0.6367339132322516,0.05392156862745098,0.8961325966850828,1.367863655090332
0.2,0.1,11,95,1151,0.9,0.8,14,0.6696814229464727,0.047619047619047616,1.0,1.3640429973602295
0.2,0.1,11,95,1151,0.9,0.8,15,0.755689539456605,0.05263157894736842,1.0,1.3624188899993896
0.2,0.1,11,95,1151,0.9,0.8,16,0.7341386526530223,0.058823529411764705,1.0,1.359511137008667
0.2,0.1,11,95,1151,0.9,0.8,17,0.6316421766121767,0.047619047619047616,1.0,1.5723185539245605
0.2,0.1,11,95,1151,0.9,0.8,18,0.709947230961748,0.07692307692307693,1.0,1.374185562133789
0.2,0.1,11,95,1151,0.9,0.8,19,0.6755863754119198,0.041666666666666664,0.8298342541436464,1.3668522834777832
0.2,0.1,11,95,1151,0.9,0.8,20,0.6600247621515047,0.043478260869565216,1.0,1.355597734451294
0.2,0.1,11,95,1151,0.9,0.95,1,0.6017457249201681,0.058823529411764705,1.0,1.320300579071045
0.2,0.1,11,95,1151,0.9,0.95,2,0.753287505565953,0.043478260869565216,1.0,1.3257019519805908
0.2,0.1,11,95,1151,0.9,0.95,3,0.7185358872217554,0.034722222222222224,0.7977900552486188,1.3167638778686523
0.2,0.1,11,95,1151,0.9,0.95,4,0.6983164481165816,0.06666666666666667,1.0,1.3308343887329102
0.2,0.1,11,95,1151,0.9,0.95,5,0.6953246316262051,0.08333333333333333,1.0,1.5215034484863281
0.2,0.1,11,95,1151,0.9,0.95,6,0.7381594759069003,0.05263157894736842,1.0,1.3337810039520264
0.2,0.1,11,95,1151,0.9,0.95,7,0.6644764254904134,0.058823529411764705,1.0,1.320849895477295
0.2,0.1,11,95,1151,0.9,0.95,8,0.6844705158965161,0.1,1.0,1.3244006633758545
0.2,0.1,11,95,1151,0.9,0.95,9,0.7318527854003971,0.03666666666666667,0.9259668508287293,1.3342337608337402
0.2,0.1,11,95,1151,0.9,0.95,10,0.7356166576142239,0.05555555555555555,1.0,1.3249399662017822
0.2,0.1,11,95,1151,0.9,0.95,11,0.6748036268709104,0.05263157894736842,1.0,1.3287250995635986
0.2,0.1,11,95,1151,0.9,0.95,12,0.7075985472615673,0.05392156862745098,0.932596685082873,1.3202526569366455
0.2,0.1,11,95,1151,0.9,0.95,13,0.6362649230683378,0.0625,1.0,1.3323075771331787
0.2,0.1,11,95,1151,0.9,0.95,14,0.682442881453042,0.07692307692307693,1.0,1.5404210090637207
0.2,0.1,11,95,1151,0.9,0.95,15,0.6545584664750514,0.06666666666666667,1.0,1.3142890930175781
0.2,0.1,11,95,1151,0.9,0.95,16,0.72369310700497,0.04,1.0,1.330414056777954
0.2,0.1,11,95,1151,0.9,0.95,17,0.6950971585619447,0.05263157894736842,1.0,1.3240952491760254
0.2,0.1,11,95,1151,0.9,0.95,18,0.6346827398938628,0.0625,1.0,1.3185267448425293
0.2,0.1,11,95,1151,0.9,0.95,19,0.7088348499124904,0.05555555555555555,1.0,1.3305468559265137
0.2,0.1,11,95,1151,0.9,0.95,20,0.6266866203025203,0.058823529411764705,1.0,1.3281092643737793
0.2,0.1,11,95,1215,0.95,0.5,1,0.6877613254277556,0.058823529411764705,1.0,1.4404296875
0.2,0.1,11,95,1215,0.95,0.5,2,0.672800365537107,0.06666666666666667,1.0,1.6405723094940186
0.2,0.1,11,95,1215,0.95,0.5,3,0.6613844988577137,0.05392156862745098,0.9922651933701657,1.4390769004821777
0.2,0.1,11,95,1215,0.95,0.5,4,0.6378305944969348,0.07692307692307693,1.0,1.444697618484497
0.2,0.1,11,95,1215,0.95,0.5,5,0.6245503335695632,0.06666666666666667,1.0,1.4338884353637695
0.2,0.1,11,95,1215,0.95,0.5,6,0.6147624267697306,0.07692307692307693,1.0,1.4266972541809082
0.2,0.1,11,95,1215,0.95,0.5,7,0.7528385578144151,0.043478260869565216,1.0,1.4366931915283203
0.2,0.1,11,95,1215,0.95,0.5,8,0.6763492843431279,0.05,1.0,1.4178588390350342
0.2,0.1,11,95,1215,0.95,0.5,9,0.7309462185991737,0.05263157894736842,1.0,1.4297690391540527
0.2,0.1,11,95,1215,0.95,0.5,10,0.7412499953000149,0.058823529411764705,1.0,1.6445703506469727
0.2,0.1,11,95,1215,0.95,0.5,11,0.6767870929416296,0.05555555555555555,1.0,1.4474279880523682
0.2,0.1,11,95,1215,0.95,0.5,12,0.7786805714622377,0.06666666666666667,1.0,1.4354231357574463
0.2,0.1,11,95,1215,0.95,0.5,13,0.6220362403933868,0.038461538461538464,1.0,1.4347524642944336
0.2,0.1,11,95,1215,0.95,0.5,14,0.6478663735312329,0.07692307692307693,1.0,1.4374406337738037
0.2,0.1,11,95,1215,0.95,0.5,15,0.694098822276127,0.02857142857142857,1.0,1.453246831893921
0.2,0.1,11,95,1215,0.95,0.5,16,0.6896499852395943,0.057291666666666664,0.912707182320442,1.4305927753448486
0.2,0.1,11,95,1215,0.95,0.5,17,0.6922884012523557,0.06666666666666667,1.0,1.4367618560791016
0.2,0.1,11,95,1215,0.95,0.5,18,0.7049460523819389,0.02956989247311828,0.9104972375690608,1.6382684707641602
0.2,0.1,11,95,1215,0.95,0.5,19,0.6285721912217389,0.05,1.0,1.432098627090454
0.2,0.1,11,95,1215,0.95,0.5,20,0.710368681315753,0.08333333333333333,1.0,1.446559190750122
0.2,0.1,11,95,1215,0.95,0.65,1,0.8079529105650812,0.02546296296296296,0.9359116022099447,1.4003918170928955
0.2,0.1,11,95,1215,0.95,0.65,2,0.6425682573825302,0.03985507246376811,0.9248618784530387,1.4066343307495117
0.2,0.1,11,95,1215,0.95,0.65,3,0.7149244977708268,0.058823529411764705,1.0,1.4042611122131348
0.2,0.1,11,95,1215,0.95,0.65,4,0.713768002743578,0.043478260869565216,1.0,1.401691198348999
0.2,0.1,11,95,1215,0.95,0.65,5,0.7097891257040595,0.07142857142857142,1.0,1.402524471282959
0.2,0.1,11,95,1215,0.95,0.65,6,0.715411721778991,0.03571428571428571,1.0,1.3965051174163818
0.2,0.1,11,95,1215,0.95,0.65,7,0.6980223894781588,0.05555555555555555,1.0,1.6106030941009521
0.2,0.1,11,95,1215,0.95,0.65,8,0.6311457460396136,0.05092592592592592,0.9060773480662984,1.4017586708068848
0.2,0.1,11,95,1215,0.95,0.65,9,0.6067266063628478,0.07692307692307693,1.0,1.4145746231079102
0.2,0.1,11,95,1215,0.95,0.65,10,0.7233931914863578,0.05,1.0,1.401946783065796
0.2,0.1,11,95,1215,0.95,0.65,11,0.705057478590217,0.041666666666666664,1.0,1.4067096710205078
0.2,0.1,11,95,1215,0.95,0.65,12,0.658232234957991,0.07142857142857142,1.0,1.402489185333252
0.2,0.1,11,95,1215,0.95,0.65,13,0.7332498358504249,0.0625,1.0,1.3924860954284668
0.2,0.1,11,95,1215,0.95,0.65,14,0.6973302728940366,0.058823529411764705,1.0,1.4216327667236328
0.2,0.1,11,95,1215,0.95,0.65,15,0.6226907460531588,0.05263157894736842,1.0,1.598691463470459
0.2,0.1,11,95,1215,0.95,0.65,16,0.7618540657265626,0.05555555555555555,1.0,1.4145293235778809
0.2,0.1,11,95,1215,0.95,0.65,17,0.6591226750670849,0.05555555555555555,1.0,1.3952693939208984
0.2,0.1,11,95,1215,0.95,0.65,18,0.5245646405709495,0.038461538461538464,1.0,1.4028081893920898
0.2,0.1,11,95,1215,0.95,0.65,19,0.7130208474790993,0.06666666666666667,1.0,1.4042723178863525
0.2,0.1,11,95,1215,0.95,0.65,20,0.7594580450310968,0.038461538461538464,1.0,1.4048092365264893
0.2,0.1,11,95,1215,0.95,0.8,1,0.5158722790453388,0.058823529411764705,1.0,1.3639185428619385
0.2,0.1,11,95,1215,0.95,0.8,2,0.5559052243243702,0.047619047619047616,1.0,1.3615305423736572
0.2,0.1,11,95,1215,0.95,0.8,3,0.6222901536692269,0.057291666666666664,0.8861878453038674,1.5721683502197266
0.2,0.1,11,95,1215,0.95,0.8,4,0.6107801567950751,0.058823529411764705,1.0,1.362386703491211
0.2,0.1,11,95,1215,0.95,0.8,5,0.7918913288776489,0.07142857142857142,1.0,1.373586654663086
0.2,0.1,11,95,1215,0.95,0.8,6,0.6968930421132843,0.05555555555555555,1.0,1.3705759048461914
0.2,0.1,11,95,1215,0.95,0.8,7,0.6115153177460109,0.07692307692307693,1.0,1.361976146697998
0.2,0.1,11,95,1215,0.95,0.8,8,0.7623183618975101,0.06666666666666667,1.0,1.3657708168029785
0.2,0.1,11,95,1215,0.95,0.8,9,0.6702184817336675,0.07692307692307693,1.0,1.3540489673614502
0.2,0.1,11,95,1215,0.95,0.8,10,0.7307516589847366,0.03819444444444445,0.8883977900552487,1.3635199069976807
0.2,0.1,11,95,1215,0.95,0.8,11,0.7066900225750703,0.05555555555555555,1.0,1.3686256408691406
0.2,0.1,11,95,1215,0.95,0.8,12,0.6740522433102283,0.045454545454545456,1.0,1.566603660583496
0.2,0.1,11,95,1215,0.95,0.8,13,0.5774837760753586,0.047619047619047616,1.0,1.3686614036560059
0.2,0.1,11,95,1215,0.95,0.8,14,0.6175917524417102,0.058823529411764705,1.0,1.3731613159179688
0.2,0.1,11,95,1215,0.95,0.8,15,0.6897572164078866,0.05,1.0,1.3760950565338135
0.2,0.1,11,95,1215,0.95,0.8,16,0.6918939088131824,0.05092592592592592,0.8585635359116022,1.3651628494262695
0.2,0.1,11,95,1215,0.95,0.8,17,0.6991625999489511,0.06666666666666667,1.0,1.3674399852752686
0.2,0.1,11,95,1215,0.95,0.8,18,0.7567113908686083,0.045454545454545456,1.0,1.3655166625976562
0.2,0.1,11,95,1215,0.95,0.8,19,0.640842011355355,0.07051282051282051,0.8740331491712707,1.365044116973877
0.2,0.1,11,95,1215,0.95,0.8,20,0.6471001717188094,0.05555555555555555,1.0,1.5602946281433105
0.2,0.1,11,95,1215,0.95,0.95,1,0.6572681015383309,0.05555555555555555,1.0,1.3295447826385498
0.2,0.1,11,95,1215,0.95,0.95,2,0.6371518640892632,0.04824561403508772,0.8574585635359117,1.3286857604980469
0.2,0.1,11,95,1215,0.95,0.95,3,0.6245302543793816,0.047619047619047616,1.0,1.334902286529541
0.2,0.1,11,95,1215,0.95,0.95,4,0.7483711276450231,0.047619047619047616,1.0,1.3254354000091553
0.2,0.1,11,95,1215,0.95,0.95,5,0.5226568653860827,0.05392156862745098,0.9027624309392265,1.3297085762023926
0.2,0.1,11,95,1215,0.95,0.95,6,0.6329680449630902,0.058823529411764705,1.0,1.3190476894378662
0.2,0.1,11,95,1215,0.95,0.95,7,0.7008083116193305,0.05392156862745098,0.932596685082873,1.3262722492218018
0.2,0.1,11,95,1215,0.95,0.95,8,0.741066298854531,0.04824561403508772,0.8961325966850828,1.3275153636932373
0.2,0.1,11,95,1215,0.95,0.95,9,0.6440384306393034,0.08333333333333333,1.0,1.5310401916503906
0.2,0.1,11,95,1215,0.95,0.95,10,0.7557723466112363,0.0625,1.0,1.3450562953948975
0.2,0.1,11,95,1215,0.95,0.95,11,0.5892537955974759,0.04365079365079365,0.9922651933701657,1.3206377029418945
0.2,0.1,11,95,1215,0.95,0.95,12,0.6969790813465894,0.045454545454545456,1.0,1.326852798461914
0.2,0.1,11,95,1215,0.95,0.95,13,0.6409876728711761,0.058823529411764705,1.0,1.3170645236968994
0.2,0.1,11,95,1215,0.95,0.95,14,0.6741393256756113,0.058823529411764705,1.0,1.3259902000427246
0.2,0.1,11,95,1215,0.95,0.95,15,0.6419630098426863,0.08333333333333333,1.0,1.3260934352874756
0.2,0.1,11,95,1215,0.95,0.95,16,0.6863628000256099,0.07142857142857142,1.0,1.3199384212493896
0.2,0.1,11,95,1215,0.95,0.95,17,0.6414326669034737,0.04365079365079365,0.8629834254143647,1.5318570137023926
0.2,0.1,11,95,1215,0.95,0.95,18,0.7049169699564491,0.05,1.0,1.3363940715789795
0.2,0.1,11,95,1215,0.95,0.95,19,0.7425484279414682,0.058823529411764705,1.0,1.3370552062988281
0.2,0.1,11,95,1215,0.95,0.95,20,0.636889710531048,0.0625,1.0,1.3237388134002686
0.2,0.1,11,95,1279,1,0.5,1,0.7081779867046536,0.045454545454545456,1.0,1.4453177452087402
0.2,0.1,11,95,1279,1,0.5,2,0.7250154899586426,0.07142857142857142,1.0,1.4438285827636719
0.2,0.1,11,95,1279,1,0.5,3,0.6679895491375242,0.031609195402298854,0.938121546961326,1.4511616230010986
0.2,0.1,11,95,1279,1,0.5,4,0.7319760817063387,0.04824561403508772,0.9337016574585635,1.4577205181121826
0.2,0.1,11,95,1279,1,0.5,5,0.7345956376538645,0.04365079365079365,0.9303867403314917,1.6470212936401367
0.2,0.1,11,95,1279,1,0.5,6,0.6044751073191076,0.05555555555555555,1.0,1.4457874298095703
0.2,0.1,11,95,1279,1,0.5,7,0.7120126667267568,0.043478260869565216,1.0,1.4478352069854736
0.2,0.1,11,95,1279,1,0.5,8,0.7094295418319768,0.06666666666666667,1.0,1.4495232105255127
0.2,0.1,11,95,1279,1,0.5,9,0.7351704366600073,0.07692307692307693,1.0,1.4423089027404785
0.2,0.1,11,95,1279,1,0.5,10,0.7965432518663876,0.05,1.0,1.4432499408721924
0.2,0.1,11,95,1279,1,0.5,11,0.7005173872626861,0.06666666666666667,1.0,1.4341285228729248
0.2,0.1,11,95,1279,1,0.5,12,0.6382323063828265,0.037037037037037035,1.0,1.4487528800964355
0.2,0.1,11,95,1279,1,0.5,13,0.651266742178638,0.0625,1.0,1.644542932510376
0.2,0.1,11,95,1279,1,0.5,14,0.6876106060583376,0.0625,1.0,1.443624496459961
0.2,0.1,11,95,1279,1,0.5,15,0.6441824408303283,0.03125,1.0,1.4379100799560547
0.2,0.1,11,95,1279,1,0.5,16,0.645079871247801,0.05555555555555555,1.0,1.4527037143707275
0.2,0.1,11,95,1279,1,0.5,17,0.75300831276418,0.06666666666666667,1.0,1.4384894371032715
0.2,0.1,11,95,1279,1,0.5,18,0.6953048408352563,0.05263157894736842,1.0,1.441587209701538
0.2,0.1,11,95,1279,1,0.5,19,0.7264662187979641,0.0625,1.0,1.4400322437286377
0.2,0.1,11,95,1279,1,0.5,20,0.6970319241921105,0.06666666666666667,1.0,1.4707624912261963
0.2,0.1,11,95,1279,1,0.65,1,0.6958491008411732,0.07142857142857142,1.0,1.3987007141113281
0.2,0.1,11,95,1279,1,0.65,2,0.6031621295996108,0.045454545454545456,1.0,1.6061930656433105
0.2,0.1,11,95,1279,1,0.65,3,0.7061779941504228,0.07142857142857142,1.0,1.4028260707855225
0.2,0.1,11,95,1279,1,0.65,4,0.660643466930405,0.05,1.0,1.41660737991333
0.2,0.1,11,95,1279,1,0.65,5,0.5872597398575888,0.06666666666666667,1.0,1.4081199169158936
0.2,0.1,11,95,1279,1,0.65,6,0.6911478162043,0.0625,1.0,1.4050209522247314
0.2,0.1,11,95,1279,1,0.65,7,0.665732502923009,0.06666666666666667,1.0,1.4080259799957275
0.2,0.1,11,95,1279,1,0.65,8,0.738193728298891,0.0625,1.0,1.4067871570587158
0.2,0.1,11,95,1279,1,0.65,9,0.7120477964549683,0.07692307692307693,1.0,1.4043796062469482
0.2,0.1,11,95,1279,1,0.65,10,0.6010296893989124,0.06666666666666667,1.0,1.6009485721588135
0.2,0.1,11,95,1279,1,0.65,11,0.5880538310258095,0.058823529411764705,1.0,1.4127702713012695
0.2,0.1,11,95,1279,1,0.65,12,0.6607787035687062,0.07692307692307693,1.0,1.3977155685424805
0.2,0.1,11,95,1279,1,0.65,13,0.6995866268719776,0.058823529411764705,1.0,1.40460205078125
0.2,0.1,11,95,1279,1,0.65,14,0.612306558373427,0.06666666666666667,1.0,1.3993477821350098
0.2,0.1,11,95,1279,1,0.65,15,0.7031356125923365,0.05555555555555555,1.0,1.4109711647033691
0.2,0.1,11,95,1279,1,0.65,16,0.7501166959915133,0.045454545454545456,1.0,1.4063255786895752
0.2,0.1,11,95,1279,1,0.65,17,0.7468131262984768,0.06666666666666667,1.0,1.4060466289520264
0.2,0.1,11,95,1279,1,0.65,18,0.7002525465404222,0.05,1.0,1.401233196258545
0.2,0.1,11,95,1279,1,0.65,19,0.6117411449449331,0.05,1.0,1.5980663299560547
0.2,0.1,11,95,1279,1,0.65,20,0.6362175357434718,0.07692307692307693,1.0,1.4009394645690918
0.2,0.1,11,95,1279,1,0.8,1,0.7308204539646765,0.05555555555555555,1.0,1.3745980262756348
0.2,0.1,11,95,1279,1,0.8,2,0.6503797879036781,0.07692307692307693,1.0,1.3697545528411865
0.2,0.1,11,95,1279,1,0.8,3,0.6952076545300999,0.07692307692307693,1.0,1.3643519878387451
0.2,0.1,11,95,1279,1,0.8,4,0.653052597981178,0.047619047619047616,1.0,1.3718931674957275
0.2,0.1,11,95,1279,1,0.8,5,0.7148659382124133,0.058823529411764705,1.0,1.356611967086792
0.2,0.1,11,95,1279,1,0.8,6,0.7444724398775432,0.07692307692307693,1.0,1.367206335067749
0.2,0.1,11,95,1279,1,0.8,7,0.6431587729673243,0.04824561403508772,0.8629834254143647,1.5760555267333984
0.2,0.1,11,95,1279,1,0.8,8,0.784513903342872,0.05,1.0,1.3652935028076172
0.2,0.1,11,95,1279,1,0.8,9,0.7758053905903735,0.058823529411764705,1.0,1.3714091777801514
