mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,17,30,166,0.6,0.8,17,0.891264682904945,0.0,0.04020618556701031,1.2382211685180664
0.1,2.0,17,30,166,0.6,0.8,18,0.8393190336815272,0.0,0.04020618556701031,1.2397229671478271
0.1,2.0,17,30,166,0.6,0.8,19,0.8769161815196296,0.0,0.0,1.2205700874328613
0.1,2.0,17,30,166,0.6,0.8,20,0.798222959407742,0.0,0.04020618556701031,1.4188807010650635
0.1,2.0,17,30,166,0.6,0.95,1,0.8229610255059997,0.0024630541871921183,0.04020618556701031,1.2230985164642334
0.1,2.0,17,30,166,0.6,0.95,2,0.8800468319865132,0.002976190476190476,0.08969072164948454,1.2296397686004639
0.1,2.0,17,30,166,0.6,0.95,3,0.8736230752986851,0.00510204081632653,0.1463917525773196,1.2411441802978516
0.1,2.0,17,30,166,0.6,0.95,4,0.9275934500282326,0.0,0.04020618556701031,1.2227447032928467
0.1,2.0,17,30,166,0.6,0.95,5,0.8837285213384091,0.002551020408163265,0.08041237113402062,1.2289769649505615
0.1,2.0,17,30,166,0.6,0.95,6,0.8687394373610948,0.0,0.0,1.2267420291900635
0.1,2.0,17,30,166,0.6,0.95,7,0.8670252923656349,0.0024630541871921183,0.08041237113402062,1.219928503036499
0.1,2.0,17,30,166,0.6,0.95,8,0.869422263791829,0.0,0.04536082474226804,1.222365379333496
0.1,2.0,17,30,166,0.6,0.95,9,0.9281650000000001,0.0,0.03505154639175258,1.4214024543762207
0.1,2.0,17,30,166,0.6,0.95,10,0.7941873379994875,0.002849002849002849,0.04020618556701031,1.2344305515289307
0.1,2.0,17,30,166,0.6,0.95,11,0.8708843018436702,0.0024630541871921183,0.10309278350515463,1.2231321334838867
0.1,2.0,17,30,166,0.6,0.95,12,0.818082715531114,0.0027472527472527475,0.10927835051546392,1.233438491821289
0.1,2.0,17,30,166,0.6,0.95,13,0.8739730442647279,0.0024630541871921183,0.0865979381443299,1.2313895225524902
0.1,2.0,17,30,166,0.6,0.95,14,0.8462879072102728,0.0024630541871921183,0.03402061855670103,1.2276599407196045
0.1,2.0,17,30,166,0.6,0.95,15,0.879743439716312,0.002564102564102564,0.03917525773195876,1.225036859512329
0.1,2.0,17,30,166,0.6,0.95,16,0.8507359096802937,0.0024630541871921183,0.04639175257731959,1.2290043830871582
0.1,2.0,17,30,166,0.6,0.95,17,0.8697474212054778,0.0024630541871921183,0.12164948453608247,1.2564277648925781
0.1,2.0,17,30,166,0.6,0.95,18,0.911549529878588,0.0021551724137931034,0.04020618556701031,1.4156639575958252
0.1,2.0,17,30,166,0.6,0.95,19,0.8377203098106711,0.0,0.0,1.2224814891815186
0.1,2.0,17,30,166,0.6,0.95,20,0.877558493232188,0.0024630541871921183,0.1268041237113402,1.2260825634002686
0.1,2.0,17,30,180,0.65,0.5,1,0.8866228617929385,0.0,0.04020618556701031,1.241330862045288
0.1,2.0,17,30,180,0.65,0.5,2,0.8707891884395688,0.0,0.04020618556701031,1.241114616394043
0.1,2.0,17,30,180,0.65,0.5,3,0.9271125975473801,0.0,0.04020618556701031,1.2412898540496826
0.1,2.0,17,30,180,0.65,0.5,4,0.8629507313738892,0.0,0.0,1.2410404682159424
0.1,2.0,17,30,180,0.65,0.5,5,0.8852170084817144,0.0,0.03917525773195876,1.2386350631713867
0.1,2.0,17,30,180,0.65,0.5,6,0.8667867801562468,0.005714285714285714,0.1154639175257732,1.2471792697906494
0.1,2.0,17,30,180,0.65,0.5,7,0.8865608334027989,0.0024630541871921183,0.11443298969072165,1.4309821128845215
0.1,2.0,17,30,180,0.65,0.5,8,0.8766963855242214,0.0024630541871921183,0.12268041237113401,1.2368991374969482
0.1,2.0,17,30,180,0.65,0.5,9,0.8477474091180116,0.0,0.03814432989690722,1.2379703521728516
0.1,2.0,17,30,180,0.65,0.5,10,0.8841616318464144,0.0,0.04020618556701031,1.2407829761505127
0.1,2.0,17,30,180,0.65,0.5,11,0.8806046088058284,0.0026455026455026454,0.07938144329896907,1.2408337593078613
0.1,2.0,17,30,180,0.65,0.5,12,0.8360895710333418,0.004761904761904762,0.1422680412371134,1.2286148071289062
0.1,2.0,17,30,180,0.65,0.5,13,0.8820775395434812,0.0,0.04020618556701031,1.2332513332366943
0.1,2.0,17,30,180,0.65,0.5,14,0.9243012422360248,0.0,0.04020618556701031,1.2349929809570312
0.1,2.0,17,30,180,0.65,0.5,15,0.909449393177104,0.005128205128205128,0.07938144329896907,1.2266218662261963
0.1,2.0,17,30,180,0.65,0.5,16,0.8395965365884867,0.0035714285714285713,0.04020618556701031,1.418553352355957
0.1,2.0,17,30,180,0.65,0.5,17,0.8791081711632021,0.0,0.05154639175257732,1.2329087257385254
0.1,2.0,17,30,180,0.65,0.5,18,0.8821144704968236,0.0024630541871921183,0.11958762886597939,1.2276546955108643
0.1,2.0,17,30,180,0.65,0.5,19,0.9185029647551982,0.0022988505747126436,0.11649484536082474,1.2318391799926758
0.1,2.0,17,30,180,0.65,0.5,20,0.838771554790591,0.008403361344537815,0.08144329896907217,1.2328529357910156
0.1,2.0,17,30,180,0.65,0.65,1,0.8449671099984353,0.0026455026455026454,0.04020618556701031,1.2802941799163818
0.1,2.0,17,30,180,0.65,0.65,2,0.8683699436134185,0.0024630541871921183,0.03917525773195876,1.2344770431518555
0.1,2.0,17,30,180,0.65,0.65,3,0.8666942515845126,0.0026455026455026454,0.08041237113402062,1.2300763130187988
0.1,2.0,17,30,180,0.65,0.65,4,0.9484761904761905,0.0025,0.04020618556701031,1.4195997714996338
0.1,2.0,17,30,180,0.65,0.65,5,0.873403040734366,0.002551020408163265,0.03917525773195876,1.2372047901153564
0.1,2.0,17,30,180,0.65,0.65,6,0.8796506024096387,0.0,0.0,1.2345380783081055
0.1,2.0,17,30,180,0.65,0.65,7,0.8340807713369445,0.002551020408163265,0.04020618556701031,1.2295994758605957
0.1,2.0,17,30,180,0.65,0.65,8,0.8746331890331891,0.002380952380952381,0.0,1.2392692565917969
0.1,2.0,17,30,180,0.65,0.65,9,0.8480045662100456,0.0035714285714285713,0.08247422680412371,1.2382738590240479
0.1,2.0,17,30,180,0.65,0.65,10,0.8876234649537126,0.0024630541871921183,0.11958762886597939,1.236302375793457
0.1,2.0,17,30,180,0.65,0.65,11,0.832157892496131,0.008571428571428572,0.19484536082474227,1.236452579498291
0.1,2.0,17,30,180,0.65,0.65,12,0.9237806879692684,0.0,0.04020618556701031,1.234665870666504
0.1,2.0,17,30,180,0.65,0.65,13,0.8841475191475191,0.0,0.0,1.4222445487976074
0.1,2.0,17,30,180,0.65,0.65,14,0.8898257104886526,0.0024630541871921183,0.07938144329896907,1.2339742183685303
0.1,2.0,17,30,180,0.65,0.65,15,0.8130657406246637,0.002652519893899204,0.13298969072164948,1.2442283630371094
0.1,2.0,17,30,180,0.65,0.65,16,0.8721419214772157,0.0024630541871921183,0.08762886597938144,1.242429256439209
0.1,2.0,17,30,180,0.65,0.65,17,0.7920492108537771,0.0,0.03917525773195876,1.2419285774230957
0.1,2.0,17,30,180,0.65,0.65,18,0.8733551878229298,0.0,0.0,1.2421283721923828
0.1,2.0,17,30,180,0.65,0.65,19,0.8866842198896993,0.0,0.0,1.2453649044036865
0.1,2.0,17,30,180,0.65,0.65,20,0.9202832026746248,0.0021551724137931034,0.0,1.24088454246521
0.1,2.0,17,30,180,0.65,0.8,1,0.9228100997339743,0.0,0.04020618556701031,1.2626621723175049
0.1,2.0,17,30,180,0.65,0.8,2,0.9126837378165439,0.0022988505747126436,0.11752577319587629,1.4312543869018555
0.1,2.0,17,30,180,0.65,0.8,3,0.8777863928112966,0.0026455026455026454,0.10927835051546392,1.2438712120056152
0.1,2.0,17,30,180,0.65,0.8,4,0.9294236559139785,0.002232142857142857,0.03505154639175258,1.2452077865600586
0.1,2.0,17,30,180,0.65,0.8,5,0.9262700320512821,0.0022988505747126436,0.1154639175257732,1.2664613723754883
0.1,2.0,17,30,180,0.65,0.8,6,0.8567525020904895,0.002857142857142857,0.07010309278350516,1.2411408424377441
0.1,2.0,17,30,180,0.65,0.8,7,0.8790809208898486,0.0,0.0,1.2457537651062012
0.1,2.0,17,30,180,0.65,0.8,8,0.8698386070864794,0.0,0.04536082474226804,1.2711091041564941
0.1,2.0,17,30,180,0.65,0.8,9,0.8862657689581857,0.0,0.03917525773195876,1.2522196769714355
0.1,2.0,17,30,180,0.65,0.8,10,0.9187018958053441,0.0,0.0,1.4245786666870117
0.1,2.0,17,30,180,0.65,0.8,11,0.9220727001027365,0.002564102564102564,0.07525773195876288,1.242156982421875
0.1,2.0,17,30,180,0.65,0.8,12,0.867743955502764,0.005291005291005291,0.11443298969072165,1.243074893951416
0.1,2.0,17,30,180,0.65,0.8,13,0.8732359328446357,0.0022988505747126436,0.03917525773195876,1.2501616477966309
0.1,2.0,17,30,180,0.65,0.8,14,0.9159905830217422,0.0,0.0,1.24629545211792
0.1,2.0,17,30,180,0.65,0.8,15,0.9185786678268876,0.0022988505747126436,0.07731958762886598,1.2471857070922852
0.1,2.0,17,30,180,0.65,0.8,16,0.8813016742293851,0.0,0.0,1.2426044940948486
0.1,2.0,17,30,180,0.65,0.8,17,0.8846741335340106,0.004761904761904762,0.1268041237113402,1.239772081375122
0.1,2.0,17,30,180,0.65,0.8,18,0.8721013035653484,0.002551020408163265,0.08969072164948454,1.2396798133850098
0.1,2.0,17,30,180,0.65,0.8,19,0.876229797979798,0.002551020408163265,0.07422680412371134,1.434924840927124
0.1,2.0,17,30,180,0.65,0.8,20,0.8853070161751703,0.0,0.03917525773195876,1.2417042255401611
0.1,2.0,17,30,180,0.65,0.95,1,0.8762460414960415,0.0,0.04536082474226804,1.2411308288574219
0.1,2.0,17,30,180,0.65,0.95,2,0.8688741193017508,0.0,0.002061855670103093,1.2347815036773682
0.1,2.0,17,30,180,0.65,0.95,3,0.8471539325960281,0.0,0.03917525773195876,1.2445638179779053
0.1,2.0,17,30,180,0.65,0.95,4,0.8848230880230881,0.0024630541871921183,0.07525773195876288,1.2503368854522705
0.1,2.0,17,30,180,0.65,0.95,5,0.8845540042523033,0.0024630541871921183,0.1268041237113402,1.239065408706665
0.1,2.0,17,30,180,0.65,0.95,6,0.8886288086342882,0.002551020408163265,0.07835051546391752,1.236208200454712
0.1,2.0,17,30,180,0.65,0.95,7,0.8413858196538531,0.002551020408163265,0.07422680412371134,1.2321462631225586
0.1,2.0,17,30,180,0.65,0.95,8,0.8744464138648808,0.0022988505747126436,0.06701030927835051,1.4442808628082275
0.1,2.0,17,30,180,0.65,0.95,9,0.8878325034285347,0.0,0.03917525773195876,1.2501659393310547
0.1,2.0,17,30,180,0.65,0.95,10,0.9141105287082396,0.0022988505747126436,0.08247422680412371,1.2530741691589355
0.1,2.0,17,30,180,0.65,0.95,11,0.8781933125633966,0.0024630541871921183,0.07938144329896907,1.2507493495941162
0.1,2.0,17,30,180,0.65,0.95,12,0.8647094113127821,0.0035087719298245615,0.08041237113402062,1.2449314594268799
0.1,2.0,17,30,180,0.65,0.95,13,0.8897558431906257,0.0,0.04020618556701031,1.2575726509094238
0.1,2.0,17,30,180,0.65,0.95,14,0.8342928187845909,0.005291005291005291,0.08041237113402062,1.234771490097046
0.1,2.0,17,30,180,0.65,0.95,15,0.8344743617206548,0.0024630541871921183,0.07010309278350516,1.2272133827209473
0.1,2.0,17,30,180,0.65,0.95,16,0.8896181073828131,0.0,0.03917525773195876,1.4261620044708252
0.1,2.0,17,30,180,0.65,0.95,17,0.9254533174582926,0.004761904761904762,0.2020618556701031,1.2303907871246338
0.1,2.0,17,30,180,0.65,0.95,18,0.8282344877344877,0.002857142857142857,0.0,1.228428602218628
0.1,2.0,17,30,180,0.65,0.95,19,0.8850814127914766,0.0024630541871921183,0.08556701030927835,1.2317049503326416
0.1,2.0,17,30,180,0.65,0.95,20,0.9168053946053946,0.0022988505747126436,0.03917525773195876,1.2203471660614014
0.1,2.0,17,30,194,0.7,0.5,1,0.9187839047917725,0.0,0.0010309278350515464,1.2390198707580566
0.1,2.0,17,30,194,0.7,0.5,2,0.9079612070214059,0.0022988505747126436,0.04020618556701031,1.2491674423217773
0.1,2.0,17,30,194,0.7,0.5,3,0.9428567375886524,0.002840909090909091,0.04020618556701031,1.2413253784179688
0.1,2.0,17,30,194,0.7,0.5,4,0.7969631235959302,0.0,0.03917525773195876,1.2534162998199463
0.1,2.0,17,30,194,0.7,0.5,5,0.8843460108518932,0.0024630541871921183,0.07938144329896907,1.4448130130767822
0.1,2.0,17,30,194,0.7,0.5,6,0.845333398051428,0.002652519893899204,0.15051546391752577,1.2451341152191162
0.1,2.0,17,30,194,0.7,0.5,7,0.8790697074010327,0.0,0.0,1.2517154216766357
0.1,2.0,17,30,194,0.7,0.5,8,0.8703062296999374,0.0024630541871921183,0.07938144329896907,1.2518343925476074
0.1,2.0,17,30,194,0.7,0.5,9,0.8331628829139466,0.004048582995951417,0.12061855670103093,1.2465362548828125
0.1,2.0,17,30,194,0.7,0.5,10,0.8123487721419533,0.004464285714285714,0.1618556701030928,1.2534458637237549
0.1,2.0,17,30,194,0.7,0.5,11,0.8859995236917507,0.002898550724637681,0.04020618556701031,1.2434587478637695
0.1,2.0,17,30,194,0.7,0.5,12,0.8770635297304619,0.0,0.04020618556701031,1.2918980121612549
0.1,2.0,17,30,194,0.7,0.5,13,0.9503149296614434,0.0023148148148148147,0.03917525773195876,1.2560906410217285
0.1,2.0,17,30,194,0.7,0.5,14,0.8383027957582754,0.002849002849002849,0.11958762886597939,1.4384527206420898
0.1,2.0,17,30,194,0.7,0.5,15,0.8323070062609502,0.0024630541871921183,0.08041237113402062,1.2415921688079834
0.1,2.0,17,30,194,0.7,0.5,16,0.8714567565385355,0.0,0.03917525773195876,1.236006498336792
0.1,2.0,17,30,194,0.7,0.5,17,0.8451155830217422,0.0,0.03505154639175258,1.2464382648468018
0.1,2.0,17,30,194,0.7,0.5,18,0.8399001775603363,0.0,0.03917525773195876,1.2482662200927734
0.1,2.0,17,30,194,0.7,0.5,19,0.9208554216867469,0.0,0.0,1.2444205284118652
0.1,2.0,17,30,194,0.7,0.5,20,0.8233876216053635,0.0024630541871921183,0.004123711340206186,1.259291410446167
0.1,2.0,17,30,194,0.7,0.65,1,0.8366100594526185,0.0024630541871921183,0.13711340206185568,1.2338345050811768
0.1,2.0,17,30,194,0.7,0.65,2,0.9213619151932405,0.0,0.0,1.2314410209655762
0.1,2.0,17,30,194,0.7,0.65,3,0.8638980018029578,0.0024630541871921183,0.09175257731958762,1.4270038604736328
0.1,2.0,17,30,194,0.7,0.65,4,0.962330909090909,0.004629629629629629,0.12989690721649486,1.2543103694915771
0.1,2.0,17,30,194,0.7,0.65,5,0.9255435934213043,0.0022988505747126436,0.07525773195876288,1.2376275062561035
0.1,2.0,17,30,194,0.7,0.65,6,0.8858027210884354,0.0022988505747126436,0.07938144329896907,1.2437760829925537
0.1,2.0,17,30,194,0.7,0.65,7,0.8833070501786144,0.0,0.04020618556701031,1.242401361465454
0.1,2.0,17,30,194,0.7,0.65,8,0.873285869756819,0.003246753246753247,0.07938144329896907,1.2455227375030518
0.1,2.0,17,30,194,0.7,0.65,9,0.8906314935064935,0.0,0.03505154639175258,1.2406792640686035
0.1,2.0,17,30,194,0.7,0.65,10,0.8203958563163777,0.0,0.0,1.2505578994750977
0.1,2.0,17,30,194,0.7,0.65,11,0.8353291099094399,0.00510204081632653,0.18969072164948453,1.427330493927002
0.1,2.0,17,30,194,0.7,0.65,12,0.8386180475676972,0.0,0.03505154639175258,1.2412707805633545
0.1,2.0,17,30,194,0.7,0.65,13,0.8722926875745978,0.008403361344537815,0.15360824742268042,1.234039068222046
0.1,2.0,17,30,194,0.7,0.65,14,0.8778134232788488,0.0,0.03505154639175258,1.2439136505126953
0.1,2.0,17,30,194,0.7,0.65,15,0.886826895805344,0.0,0.03505154639175258,1.2499048709869385
0.1,2.0,17,30,194,0.7,0.65,16,0.847810642472792,0.006802721088435374,0.12474226804123711,1.2574210166931152
0.1,2.0,17,30,194,0.7,0.65,17,0.9297581893984515,0.0,0.04020618556701031,1.252082109451294
0.1,2.0,17,30,194,0.7,0.65,18,0.7985189479898895,0.003472222222222222,0.12061855670103093,1.241445541381836
0.1,2.0,17,30,194,0.7,0.65,19,0.9064293553512655,0.002380952380952381,0.03505154639175258,1.2456529140472412
0.1,2.0,17,30,194,0.7,0.65,20,0.8366956755002418,0.0,0.03917525773195876,1.4414210319519043
0.1,2.0,17,30,194,0.7,0.8,1,0.9187018958053441,0.0,0.0,1.2337284088134766
0.1,2.0,17,30,194,0.7,0.8,2,0.8379355287569573,0.0,0.07010309278350516,1.2445638179779053
0.1,2.0,17,30,194,0.7,0.8,3,0.9152020434679896,0.004761904761904762,0.19690721649484536,1.2388930320739746
0.1,2.0,17,30,194,0.7,0.8,4,0.8800910942849132,0.0,0.04020618556701031,1.2335984706878662
0.1,2.0,17,30,194,0.7,0.8,5,0.8796926794666521,0.0,0.0,1.2328531742095947
0.1,2.0,17,30,194,0.7,0.8,6,0.8332457675813815,0.002652519893899204,0.11030927835051546,1.2410452365875244
0.1,2.0,17,30,194,0.7,0.8,7,0.9138450054543618,0.008695652173913044,0.2020618556701031,1.2995686531066895
0.1,2.0,17,30,194,0.7,0.8,8,0.923012987012987,0.0,0.0,1.4337615966796875
0.1,2.0,17,30,194,0.7,0.8,9,0.8863258995906055,0.0,0.03917525773195876,1.2393391132354736
0.1,2.0,17,30,194,0.7,0.8,10,0.8840387700534759,0.0,0.03917525773195876,1.2473225593566895
0.1,2.0,17,30,194,0.7,0.8,11,0.9213619151932405,0.0,0.0,1.2416636943817139
0.1,2.0,17,30,194,0.7,0.8,12,0.8750902024342501,0.0024630541871921183,0.07422680412371134,1.2521069049835205
0.1,2.0,17,30,194,0.7,0.8,13,0.8849600222190868,0.002551020408163265,0.08041237113402062,1.2458631992340088
0.1,2.0,17,30,194,0.7,0.8,14,0.8459434423512995,0.0,0.049484536082474224,1.248147964477539
0.1,2.0,17,30,194,0.7,0.8,15,0.8360205905179137,0.002652519893899204,0.07938144329896907,1.2410614490509033
0.1,2.0,17,30,194,0.7,0.8,16,0.8227000102523718,0.0,0.0,1.2392690181732178
0.1,2.0,17,30,194,0.7,0.8,17,0.8884122263473754,0.0,0.03917525773195876,1.4362750053405762
0.1,2.0,17,30,194,0.7,0.8,18,0.9249329916681652,0.0021551724137931034,0.03917525773195876,1.2516615390777588
0.1,2.0,17,30,194,0.7,0.8,19,0.9181954022988504,0.0,0.0,1.2657701969146729
0.1,2.0,17,30,194,0.7,0.8,20,0.8484647712802429,0.014285714285714285,0.16494845360824742,1.2447926998138428
0.1,2.0,17,30,194,0.7,0.95,1,0.8547944791256382,0.003401360544217687,0.07010309278350516,1.2395155429840088
0.1,2.0,17,30,194,0.7,0.95,2,0.877760068379896,0.0026455026455026454,0.12577319587628866,1.2413091659545898
0.1,2.0,17,30,194,0.7,0.95,3,0.9274705882352942,0.0,0.03917525773195876,1.2273218631744385
0.1,2.0,17,30,194,0.7,0.95,4,0.8330968642410007,0.005698005698005698,0.24845360824742269,1.2387034893035889
0.1,2.0,17,30,194,0.7,0.95,5,0.9145209552981441,0.0022988505747126436,0.1268041237113402,1.2325844764709473
0.1,2.0,17,30,194,0.7,0.95,6,0.9148748977040236,0.004807692307692308,0.16391752577319588,1.4252479076385498
0.1,2.0,17,30,194,0.7,0.95,7,0.9075113573519201,0.0,0.0,1.229424238204956
0.1,2.0,17,30,194,0.7,0.95,8,0.9188446419191778,0.0022988505747126436,0.08041237113402062,1.2322015762329102
0.1,2.0,17,30,194,0.7,0.95,9,0.9010349960939393,0.005333333333333333,0.17010309278350516,1.2294847965240479
0.1,2.0,17,30,194,0.7,0.95,10,0.9097924289332957,0.0030303030303030303,0.13298969072164948,1.2262310981750488
0.1,2.0,17,30,194,0.7,0.95,11,0.8701065728230964,0.005555555555555556,0.04020618556701031,1.2248644828796387
0.1,2.0,17,30,194,0.7,0.95,12,0.8629289192749016,0.008928571428571428,0.17216494845360825,1.2247440814971924
0.1,2.0,17,30,194,0.7,0.95,13,0.9239441027792764,0.0022988505747126436,0.08453608247422681,1.223271131515503
0.1,2.0,17,30,194,0.7,0.95,14,0.8753120437866868,0.0,0.04020618556701031,1.2287929058074951
0.1,2.0,17,30,194,0.7,0.95,15,0.9126040870893812,0.0,0.0,1.4073429107666016
0.1,2.0,17,30,194,0.7,0.95,16,0.8768357184755374,0.0,0.0010309278350515464,1.2343122959136963
0.1,2.0,17,30,194,0.7,0.95,17,0.819373939964217,0.0196078431372549,0.2876288659793814,1.2304964065551758
0.1,2.0,17,30,194,0.7,0.95,18,0.793915630944455,0.002849002849002849,0.04639175257731959,1.2334847450256348
0.1,2.0,17,30,194,0.7,0.95,19,0.923120596070596,0.0022988505747126436,0.09072164948453608,1.228062629699707
0.1,2.0,17,30,194,0.7,0.95,20,0.8819567037380291,0.008241758241758242,0.15876288659793814,1.2275991439819336
0.1,2.0,17,30,208,0.75,0.5,1,0.8843918499437444,0.0,0.03917525773195876,1.2460198402404785
0.1,2.0,17,30,208,0.75,0.5,2,0.8721867707327735,0.008928571428571428,0.19278350515463918,1.24652099609375
0.1,2.0,17,30,208,0.75,0.5,3,0.8773535353535353,0.0,0.0,1.465043067932129
0.1,2.0,17,30,208,0.75,0.5,4,0.9148849483849485,0.004807692307692308,0.07938144329896907,1.263629674911499
0.1,2.0,17,30,208,0.75,0.5,5,0.8839593212882085,0.0024630541871921183,0.09072164948453608,1.2554564476013184
0.1,2.0,17,30,208,0.75,0.5,6,0.8653627210213292,0.00974025974025974,0.23608247422680412,1.2555322647094727
0.1,2.0,17,30,208,0.75,0.5,7,0.8518634573128053,0.002857142857142857,0.07938144329896907,1.2529857158660889
0.1,2.0,17,30,208,0.75,0.5,8,0.9571044289044289,0.0021551724137931034,0.08041237113402062,1.2616400718688965
0.1,2.0,17,30,208,0.75,0.5,9,0.9265269267546375,0.0021551724137931034,0.03505154639175258,1.2515511512756348
0.1,2.0,17,30,208,0.75,0.5,10,0.8874488717149797,0.0,0.04020618556701031,1.2531273365020752
0.1,2.0,17,30,208,0.75,0.5,11,0.9547679573512906,0.0021551724137931034,0.04020618556701031,1.2459032535552979
0.1,2.0,17,30,208,0.75,0.5,12,0.9266234649537125,0.0022988505747126436,0.11958762886597939,1.441049337387085
0.1,2.0,17,30,208,0.75,0.5,13,0.8306551679506106,0.003205128205128205,0.10927835051546392,1.2472236156463623
0.1,2.0,17,30,208,0.75,0.5,14,0.8457487724201935,0.0,0.04020618556701031,1.252155065536499
0.1,2.0,17,30,208,0.75,0.5,15,0.88113295405567,0.0024630541871921183,0.07525773195876288,1.247696876525879
0.1,2.0,17,30,208,0.75,0.5,16,0.8741674202634986,0.0,0.04020618556701031,1.240813970565796
0.1,2.0,17,30,208,0.75,0.5,17,0.876909814693606,0.002551020408163265,0.11855670103092783,1.2506351470947266
0.1,2.0,17,30,208,0.75,0.5,18,0.8801499387100025,0.0024630541871921183,0.07938144329896907,1.248866319656372
0.1,2.0,17,30,208,0.75,0.5,19,0.8842823588205897,0.0,0.04020618556701031,1.2433230876922607
0.1,2.0,17,30,208,0.75,0.5,20,0.8328902260823804,0.0,0.04020618556701031,1.2519605159759521
0.1,2.0,17,30,208,0.75,0.65,1,0.8429749317528524,0.0,0.04020618556701031,1.4331867694854736
0.1,2.0,17,30,208,0.75,0.65,2,0.9225558544274962,0.004761904761904762,0.12061855670103093,1.2422685623168945
0.1,2.0,17,30,208,0.75,0.65,3,0.9210774931835082,0.0026666666666666666,0.0865979381443299,1.2592754364013672
0.1,2.0,17,30,208,0.75,0.65,4,0.9558787208386897,0.0,0.0010309278350515464,1.252192735671997
0.1,2.0,17,30,208,0.75,0.65,5,0.7922645427974979,0.002849002849002849,0.07525773195876288,1.2522997856140137
0.1,2.0,17,30,208,0.75,0.65,6,0.8829945015768544,0.0024630541871921183,0.08041237113402062,1.243523120880127
0.1,2.0,17,30,208,0.75,0.65,7,0.7712480265762458,0.0030864197530864196,0.04020618556701031,1.2665841579437256
0.1,2.0,17,30,208,0.75,0.65,8,0.8843158535334467,0.0,0.04020618556701031,1.2453827857971191
0.1,2.0,17,30,208,0.75,0.65,9,0.8784966388600365,0.002380952380952381,0.12989690721649486,1.243311882019043
0.1,2.0,17,30,208,0.75,0.65,10,0.8032287356321839,0.002976190476190476,0.14948453608247422,1.4312515258789062
0.1,2.0,17,30,208,0.75,0.65,11,0.8361521517697987,0.0024630541871921183,0.07938144329896907,1.244877815246582
0.1,2.0,17,30,208,0.75,0.65,12,0.8270783529466833,0.008547008547008548,0.256701030927835,1.2521827220916748
0.1,2.0,17,30,208,0.75,0.65,13,0.8432541850302523,0.002380952380952381,0.03505154639175258,1.2494571208953857
0.1,2.0,17,30,208,0.75,0.65,14,0.8431680795222055,0.0,0.07835051546391752,1.2445664405822754
0.1,2.0,17,30,208,0.75,0.65,15,0.7946225640260123,0.0030864197530864196,0.07938144329896907,1.2471907138824463
0.1,2.0,17,30,208,0.75,0.65,16,0.8820783177080711,0.002551020408163265,0.07525773195876288,1.2518067359924316
0.1,2.0,17,30,208,0.75,0.65,17,0.9149242424242425,0.004761904761904762,0.1134020618556701,1.2418420314788818
0.1,2.0,17,30,208,0.75,0.65,18,0.8874488717149795,0.0,0.04020618556701031,1.4318277835845947
0.1,2.0,17,30,208,0.75,0.65,19,0.9224664135996038,0.0,0.0,1.2438392639160156
0.1,2.0,17,30,208,0.75,0.65,20,0.8837723162913036,0.0,0.0,1.2402729988098145
0.1,2.0,17,30,208,0.75,0.8,1,0.8682716294809625,0.002551020408163265,0.04020618556701031,1.2235736846923828
0.1,2.0,17,30,208,0.75,0.8,2,0.8661828481862964,0.002898550724637681,0.0,1.2349615097045898
0.1,2.0,17,30,208,0.75,0.8,3,0.8470772766390237,0.0,0.03505154639175258,1.2414093017578125
0.1,2.0,17,30,208,0.75,0.8,4,0.914148716076427,0.0,0.0,1.2342829704284668
0.1,2.0,17,30,208,0.75,0.8,5,0.8829970126660488,0.002380952380952381,0.03814432989690722,1.233959436416626
0.1,2.0,17,30,208,0.75,0.8,6,0.8512456543901583,0.003246753246753247,0.08556701030927835,1.237229585647583
0.1,2.0,17,30,208,0.75,0.8,7,0.887760935143288,0.0024630541871921183,0.11958762886597939,1.4389522075653076
0.1,2.0,17,30,208,0.75,0.8,8,0.8359568495884914,0.005494505494505495,0.16597938144329896,1.239069938659668
0.1,2.0,17,30,208,0.75,0.8,9,0.8007084974165619,0.005952380952380952,0.15360824742268042,1.2402539253234863
0.1,2.0,17,30,208,0.75,0.8,10,0.8641216256257939,0.0,0.0010309278350515464,1.2409820556640625
0.1,2.0,17,30,208,0.75,0.8,11,0.8661088453126532,0.005555555555555556,0.07525773195876288,1.257605791091919
0.1,2.0,17,30,208,0.75,0.8,12,0.9609152661064426,0.009287925696594427,0.16082474226804125,1.2430620193481445
0.1,2.0,17,30,208,0.75,0.8,13,0.9281750000000001,0.0,0.03505154639175258,1.2334730625152588
0.1,2.0,17,30,208,0.75,0.8,14,0.8754498556998557,0.0024630541871921183,0.04020618556701031,1.2293729782104492
0.1,2.0,17,30,208,0.75,0.8,15,0.79539985014985,0.004629629629629629,0.08041237113402062,1.4312787055969238
0.1,2.0,17,30,208,0.75,0.8,16,0.8754429187784285,0.02197802197802198,0.24536082474226803,1.2363231182098389
0.1,2.0,17,30,208,0.75,0.8,17,0.9201920634920634,0.002380952380952381,0.08453608247422681,1.2377591133117676
0.1,2.0,17,30,208,0.75,0.8,18,0.8830990680057608,0.0,0.04020618556701031,1.2356891632080078
