mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,13,39,187,0.65,0.95,15,0.8640258149434761,0.044642857142857144,0.6847034339229969,1.4107694625854492
0.2,1.0,13,39,187,0.65,0.95,16,0.8287022125535746,0.027777777777777776,0.40582726326742974,1.2177071571350098
0.2,1.0,13,39,187,0.65,0.95,17,0.877171105704286,0.03508771929824561,0.6701352757544224,1.218109130859375
0.2,1.0,13,39,187,0.65,0.95,18,0.9039374481488541,0.01838235294117647,0.2351716961498439,1.22499418258667
0.2,1.0,13,39,187,0.65,0.95,19,0.893891733843579,0.019230769230769232,0.41103017689906346,1.2220127582550049
0.2,1.0,13,39,187,0.65,0.95,20,0.8550889399851241,0.02406417112299465,0.5504682622268471,1.2252414226531982
0.2,1.0,13,39,201,0.7,0.5,1,0.831016366292278,0.046875,0.5639958376690947,1.2394683361053467
0.2,1.0,13,39,201,0.7,0.5,2,0.8210083728188288,0.03333333333333333,0.5421436004162331,1.2313010692596436
0.2,1.0,13,39,201,0.7,0.5,3,0.8457129595898775,0.020833333333333332,0.39021852237252863,1.2366297245025635
0.2,1.0,13,39,201,0.7,0.5,4,0.8389659673741592,0.06666666666666667,0.6368366285119667,1.4136099815368652
0.2,1.0,13,39,201,0.7,0.5,5,0.8418455313883718,0.0481283422459893,0.47658688865764826,1.2382173538208008
0.2,1.0,13,39,201,0.7,0.5,6,0.8471723549368793,0.03977272727272727,0.3381893860561915,1.2314541339874268
0.2,1.0,13,39,201,0.7,0.5,7,0.8028411809199204,0.03460207612456748,0.5910509885535901,1.2434449195861816
0.2,1.0,13,39,201,0.7,0.5,8,0.8825478198092725,0.023809523809523808,0.5567117585848075,1.2346317768096924
0.2,1.0,13,39,201,0.7,0.5,9,0.8908514712949714,0.01411764705882353,0.34235171696149846,1.2529163360595703
0.2,1.0,13,39,201,0.7,0.5,10,0.8967501699333702,0.019736842105263157,0.3517169614984391,1.231125831604004
0.2,1.0,13,39,201,0.7,0.5,11,0.8640488184367714,0.03296703296703297,0.46930280957336107,1.2344672679901123
0.2,1.0,13,39,201,0.7,0.5,12,0.8909063442422913,0.078125,0.5473465140478668,1.412196397781372
0.2,1.0,13,39,201,0.7,0.5,13,0.8208663380204605,0.018575851393188854,0.3215400624349636,1.2454798221588135
0.2,1.0,13,39,201,0.7,0.5,14,0.8070837974750557,0.0625,0.5879292403746098,1.2268486022949219
0.2,1.0,13,39,201,0.7,0.5,15,0.8601467746424175,0.016,0.37356919875130074,1.2343852519989014
0.2,1.0,13,39,201,0.7,0.5,16,0.8657505977436062,0.05,0.4120707596253902,1.238246202468872
0.2,1.0,13,39,201,0.7,0.5,17,0.8644909850530044,0.044642857142857144,0.54630593132154,1.2317500114440918
0.2,1.0,13,39,201,0.7,0.5,18,0.8261247557435475,0.041666666666666664,0.5275754422476587,1.228548526763916
0.2,1.0,13,39,201,0.7,0.5,19,0.8231214322818087,0.058823529411764705,0.5837669094693028,1.2289190292358398
0.2,1.0,13,39,201,0.7,0.5,20,0.8227482246456546,0.05454545454545454,0.5171696149843913,1.2382328510284424
0.2,1.0,13,39,201,0.7,0.65,1,0.8657128692247493,0.04861111111111111,0.46514047866805414,1.4182219505310059
0.2,1.0,13,39,201,0.7,0.65,2,0.8589819537065352,0.04017857142857143,0.4797086368366285,1.2361268997192383
0.2,1.0,13,39,201,0.7,0.65,3,0.8197054401390366,0.05,0.46618106139438087,1.2307021617889404
0.2,1.0,13,39,201,0.7,0.65,4,0.8977305362850414,0.04201680672268908,0.595213319458897,1.2293310165405273
0.2,1.0,13,39,201,0.7,0.65,5,0.8701464203582954,0.02976190476190476,0.619146722164412,1.2317924499511719
0.2,1.0,13,39,201,0.7,0.65,6,0.8164880231309898,0.022222222222222223,0.4162330905306972,1.241149663925171
0.2,1.0,13,39,201,0.7,0.65,7,0.813097599197161,0.052884615384615384,0.6118626430801248,1.2313868999481201
0.2,1.0,13,39,201,0.7,0.65,8,0.8580978216370175,0.03125,0.372528616024974,1.2369155883789062
0.2,1.0,13,39,201,0.7,0.65,9,0.8437881100513563,0.08,0.8314255983350677,1.2440471649169922
0.2,1.0,13,39,201,0.7,0.65,10,0.8524868836862495,0.10084033613445378,0.6430801248699272,1.4193265438079834
0.2,1.0,13,39,201,0.7,0.65,11,0.8530666824965096,0.03619909502262444,0.32362122788761705,1.2470142841339111
0.2,1.0,13,39,201,0.7,0.65,12,0.7985116066697203,0.04524886877828054,0.4422476586888658,1.2283306121826172
0.2,1.0,13,39,201,0.7,0.65,13,0.8575653945325393,0.08333333333333333,0.6847034339229969,1.257502794265747
0.2,1.0,13,39,201,0.7,0.65,14,0.8901513674955664,0.046875,0.5265348595213319,1.2383842468261719
0.2,1.0,13,39,201,0.7,0.65,15,0.8450349820116169,0.03125,0.42455775234131116,1.2411832809448242
0.2,1.0,13,39,201,0.7,0.65,16,0.8849781520571541,0.058823529411764705,0.5244536940686785,1.2338390350341797
0.2,1.0,13,39,201,0.7,0.65,17,0.8566969601309634,0.047058823529411764,0.36212278876170656,1.241075038909912
0.2,1.0,13,39,201,0.7,0.65,18,0.8260962051438232,0.09821428571428571,0.6493236212278877,1.4123179912567139
0.2,1.0,13,39,201,0.7,0.65,19,0.8168654704251285,0.029166666666666667,0.3756503642039542,1.2329192161560059
0.2,1.0,13,39,201,0.7,0.65,20,0.8235978558767622,0.04807692307692308,0.5483870967741935,1.2306079864501953
0.2,1.0,13,39,201,0.7,0.8,1,0.8495226728890974,0.06060606060606061,0.5910509885535901,1.225235939025879
0.2,1.0,13,39,201,0.7,0.8,2,0.8336450931586123,0.05555555555555555,0.5483870967741935,1.2198059558868408
0.2,1.0,13,39,201,0.7,0.8,3,0.8390230403759487,0.058823529411764705,0.6774193548387096,1.2174575328826904
0.2,1.0,13,39,201,0.7,0.8,4,0.8115541710931682,0.06666666666666667,0.5775234131113424,1.219405174255371
0.2,1.0,13,39,201,0.7,0.8,5,0.8857202695219804,0.029166666666666667,0.39542143600416235,1.2207133769989014
0.2,1.0,13,39,201,0.7,0.8,6,0.8395329152287127,0.037815126050420166,0.4890738813735692,1.2317254543304443
0.2,1.0,13,39,201,0.7,0.8,7,0.874116719865094,0.029411764705882353,0.404786680541103,1.4048254489898682
0.2,1.0,13,39,201,0.7,0.8,8,0.8342076404310282,0.027450980392156862,0.4557752341311134,1.2343103885650635
0.2,1.0,13,39,201,0.7,0.8,9,0.8562144601356292,0.0225,0.5442247658688866,1.2276763916015625
0.2,1.0,13,39,201,0.7,0.8,10,0.8591946040307729,0.056818181818181816,0.6378772112382934,1.2266089916229248
0.2,1.0,13,39,201,0.7,0.8,11,0.8570950222956774,0.03,0.5712799167533819,1.2317566871643066
0.2,1.0,13,39,201,0.7,0.8,12,0.8814386629672318,0.09722222222222222,0.8106139438085328,1.2240617275238037
0.2,1.0,13,39,201,0.7,0.8,13,0.8703336295790232,0.0390625,0.6264308012486993,1.2202575206756592
0.2,1.0,13,39,201,0.7,0.8,14,0.8571495068472337,0.026143790849673203,0.4141519250780437,1.2278666496276855
0.2,1.0,13,39,201,0.7,0.8,15,0.8194086007816417,0.0375,0.5577523413111343,1.4178197383880615
0.2,1.0,13,39,201,0.7,0.8,16,0.8128392312062942,0.04583333333333333,0.6326742976066597,1.236191749572754
0.2,1.0,13,39,201,0.7,0.8,17,0.9209105466828383,0.05,0.7700312174817898,1.2905468940734863
0.2,1.0,13,39,201,0.7,0.8,18,0.8995429218011785,0.025,0.4713839750260146,1.227522611618042
0.2,1.0,13,39,201,0.7,0.8,19,0.8491734268267929,0.05,0.8803329864724245,1.2429118156433105
0.2,1.0,13,39,201,0.7,0.8,20,0.8889376786267449,0.04201680672268908,0.5972944849115505,1.2244861125946045
0.2,1.0,13,39,201,0.7,0.95,1,0.8757797905577606,0.0234375,0.34443288241415193,1.2201378345489502
0.2,1.0,13,39,201,0.7,0.95,2,0.9156699723399669,0.013574660633484163,0.3350676378772112,1.2134695053100586
0.2,1.0,13,39,201,0.7,0.95,3,0.8375467826506652,0.03571428571428571,0.5910509885535901,1.2245633602142334
0.2,1.0,13,39,201,0.7,0.95,4,0.8436988877582015,0.032679738562091505,0.5535900104058272,1.4084722995758057
0.2,1.0,13,39,201,0.7,0.95,5,0.8485825973768708,0.052884615384615384,0.631633714880333,1.2246942520141602
0.2,1.0,13,39,201,0.7,0.95,6,0.7839131886989152,0.023529411764705882,0.4630593132154006,1.2204725742340088
0.2,1.0,13,39,201,0.7,0.95,7,0.9128076380569959,0.03308823529411765,0.4464099895941727,1.2187299728393555
0.2,1.0,13,39,201,0.7,0.95,8,0.8205702091729318,0.018666666666666668,0.5005202913631633,1.2186672687530518
0.2,1.0,13,39,201,0.7,0.95,9,0.8647626900669175,0.052941176470588235,0.4630593132154006,1.2123918533325195
0.2,1.0,13,39,201,0.7,0.95,10,0.8376557984224043,0.02318840579710145,0.5483870967741935,1.2255327701568604
0.2,1.0,13,39,201,0.7,0.95,11,0.8091055473462951,0.03308823529411765,0.4037460978147763,1.2165894508361816
0.2,1.0,13,39,201,0.7,0.95,12,0.8815512464386273,0.03594771241830065,0.6066597294484911,1.4023659229278564
0.2,1.0,13,39,201,0.7,0.95,13,0.8753439429069276,0.0175,0.42351716961498437,1.2342641353607178
0.2,1.0,13,39,201,0.7,0.95,14,0.8491300491433854,0.024242424242424242,0.5046826222684704,1.2214319705963135
0.2,1.0,13,39,201,0.7,0.95,15,0.8591320112061982,0.027450980392156862,0.4380853277835588,1.2118887901306152
0.2,1.0,13,39,201,0.7,0.95,16,0.9147296472812987,0.013071895424836602,0.15920915712799166,1.2116234302520752
0.2,1.0,13,39,201,0.7,0.95,17,0.8026934085401445,0.034722222222222224,0.5796045785639958,1.2172322273254395
0.2,1.0,13,39,201,0.7,0.95,18,0.8287637567399877,0.031578947368421054,0.5639958376690947,1.2201290130615234
0.2,1.0,13,39,201,0.7,0.95,19,0.8280049831791996,0.018666666666666668,0.4547346514047867,1.2216839790344238
0.2,1.0,13,39,201,0.7,0.95,20,0.8248961306905724,0.08148148148148149,0.72840790842872,1.215904712677002
0.2,1.0,13,39,215,0.75,0.5,1,0.8080149557546715,0.047058823529411764,0.7648283038501561,1.4370849132537842
0.2,1.0,13,39,215,0.75,0.5,2,0.88598757672799,0.04375,0.37460978147762747,1.2393214702606201
0.2,1.0,13,39,215,0.75,0.5,3,0.9261743804514394,0.03361344537815126,0.37460978147762747,1.2319369316101074
0.2,1.0,13,39,215,0.75,0.5,4,0.8224419297110673,0.029166666666666667,0.35796045785639957,1.2360005378723145
0.2,1.0,13,39,215,0.75,0.5,5,0.8792757290553941,0.01871657754010695,0.39125910509885536,1.2392675876617432
0.2,1.0,13,39,215,0.75,0.5,6,0.8233039030557953,0.03365384615384615,0.39021852237252863,1.228306770324707
0.2,1.0,13,39,215,0.75,0.5,7,0.8559684137060137,0.08,0.7887617065556711,1.2339959144592285
0.2,1.0,13,39,215,0.75,0.5,8,0.7987999332315084,0.01728395061728395,0.43600416233090533,1.227731466293335
0.2,1.0,13,39,215,0.75,0.5,9,0.8854919184748724,0.025735294117647058,0.37669094693028093,1.4138848781585693
0.2,1.0,13,39,215,0.75,0.5,10,0.8146328838713106,0.03676470588235294,0.5619146722164412,1.2316067218780518
0.2,1.0,13,39,215,0.75,0.5,11,0.8398239604780021,0.04285714285714286,0.4984391259105099,1.2366266250610352
0.2,1.0,13,39,215,0.75,0.5,12,0.8748494661867467,0.02556818181818182,0.6555671175858481,1.2326915264129639
0.2,1.0,13,39,215,0.75,0.5,13,0.8502555522117814,0.03137254901960784,0.4672216441207076,1.2362909317016602
0.2,1.0,13,39,215,0.75,0.5,14,0.8515537109837628,0.06875,0.5910509885535901,1.2319309711456299
0.2,1.0,13,39,215,0.75,0.5,15,0.889817534983391,0.03167420814479638,0.4432882414151925,1.2390446662902832
0.2,1.0,13,39,215,0.75,0.5,16,0.8866133321521666,0.0481283422459893,0.39125910509885536,1.2436633110046387
0.2,1.0,13,39,215,0.75,0.5,17,0.7894059534493308,0.05194805194805195,0.5535900104058272,1.239067792892456
0.2,1.0,13,39,215,0.75,0.5,18,0.8568487319640996,0.08403361344537816,0.41935483870967744,1.418825387954712
0.2,1.0,13,39,215,0.75,0.5,19,0.8511890954243233,0.038461538461538464,0.4474505723204995,1.2321507930755615
0.2,1.0,13,39,215,0.75,0.5,20,0.8139583026197474,0.027777777777777776,0.41935483870967744,1.2334840297698975
0.2,1.0,13,39,215,0.75,0.65,1,0.8331325671004591,0.020833333333333332,0.404786680541103,1.2269642353057861
0.2,1.0,13,39,215,0.75,0.65,2,0.8676555115857111,0.03137254901960784,0.3517169614984391,1.2303850650787354
0.2,1.0,13,39,215,0.75,0.65,3,0.8305009840467589,0.03125,0.43600416233090533,1.2287964820861816
0.2,1.0,13,39,215,0.75,0.65,4,0.8090459000234961,0.03529411764705882,0.5442247658688866,1.2290220260620117
0.2,1.0,13,39,215,0.75,0.65,5,0.8251372570286601,0.022222222222222223,0.28720083246618106,1.2574572563171387
0.2,1.0,13,39,215,0.75,0.65,6,0.8196408257051483,0.03676470588235294,0.5088449531737773,1.23268461227417
0.2,1.0,13,39,215,0.75,0.65,7,0.8601753900671121,0.05555555555555555,0.5348595213319459,1.4156389236450195
0.2,1.0,13,39,215,0.75,0.65,8,0.8552076319672576,0.08496732026143791,0.6847034339229969,1.2319414615631104
0.2,1.0,13,39,215,0.75,0.65,9,0.8431267182105087,0.0427807486631016,0.42039542143600417,1.2384507656097412
0.2,1.0,13,39,215,0.75,0.65,10,0.9220795056247011,0.06470588235294118,0.6222684703433923,1.2406704425811768
0.2,1.0,13,39,215,0.75,0.65,11,0.8650594485725587,0.01728395061728395,0.4547346514047867,1.2217049598693848
0.2,1.0,13,39,215,0.75,0.65,12,0.8112668082211026,0.08823529411764706,0.6472424557752341,1.2295615673065186
0.2,1.0,13,39,215,0.75,0.65,13,0.8354101494227797,0.050980392156862744,0.631633714880333,1.2377464771270752
0.2,1.0,13,39,215,0.75,0.65,14,0.8904419234972458,0.03125,0.4890738813735692,1.227471113204956
0.2,1.0,13,39,215,0.75,0.65,15,0.7850435422840222,0.06875,0.7419354838709677,1.2332758903503418
0.2,1.0,13,39,215,0.75,0.65,16,0.8899661547735295,0.01875,0.2934443288241415,1.4011125564575195
0.2,1.0,13,39,215,0.75,0.65,17,0.8600178688150256,0.030959752321981424,0.5931321540062435,1.2278831005096436
0.2,1.0,13,39,215,0.75,0.65,18,0.8023741466657708,0.03125,0.25286160249739853,1.2978055477142334
0.2,1.0,13,39,215,0.75,0.65,19,0.7743877135550397,0.06951871657754011,0.8064516129032258,1.233626365661621
0.2,1.0,13,39,215,0.75,0.65,20,0.8161482801347917,0.04017857142857143,0.5026014568158168,1.2333617210388184
0.2,1.0,13,39,215,0.75,0.8,1,0.857479313340889,0.07058823529411765,0.6285119667013528,1.229935884475708
0.2,1.0,13,39,215,0.75,0.8,2,0.843010992396649,0.04072398190045249,0.49323621227887615,1.2353935241699219
0.2,1.0,13,39,215,0.75,0.8,3,0.8546483907514753,0.058823529411764705,0.708636836628512,1.2272417545318604
0.2,1.0,13,39,215,0.75,0.8,4,0.862858226846776,0.047058823529411764,0.7398543184183143,1.4440290927886963
0.2,1.0,13,39,215,0.75,0.8,5,0.8699601356852315,0.02406417112299465,0.45265348595213317,1.2160954475402832
0.2,1.0,13,39,215,0.75,0.8,6,0.8952939518710723,0.03676470588235294,0.6004162330905307,1.2176856994628906
0.2,1.0,13,39,215,0.75,0.8,7,0.8378550784193599,0.025,0.554630593132154,1.2279415130615234
0.2,1.0,13,39,215,0.75,0.8,8,0.8812348869422546,0.0390625,0.5452653485952134,1.21942138671875
0.2,1.0,13,39,215,0.75,0.8,9,0.8879768598267074,0.08823529411764706,0.7023933402705516,1.2589054107666016
0.2,1.0,13,39,215,0.75,0.8,10,0.8908760172168032,0.058823529411764705,0.558792924037461,1.225081443786621
0.2,1.0,13,39,215,0.75,0.8,11,0.7794326126730724,0.034722222222222224,0.5775234131113424,1.2239079475402832
0.2,1.0,13,39,215,0.75,0.8,12,0.8564622957537265,0.04411764705882353,0.5130072840790842,1.4044246673583984
0.2,1.0,13,39,215,0.75,0.8,13,0.7998118941578674,0.03125,0.3090530697190427,1.2304456233978271
0.2,1.0,13,39,215,0.75,0.8,14,0.8435021113765574,0.028125,0.5026014568158168,1.219398021697998
0.2,1.0,13,39,215,0.75,0.8,15,0.8549746874627943,0.039473684210526314,0.6867845993756504,1.2261369228363037
0.2,1.0,13,39,215,0.75,0.8,16,0.8442685540993202,0.0375,0.6056191467221644,1.226266860961914
0.2,1.0,13,39,215,0.75,0.8,17,0.8539059768205259,0.10714285714285714,0.8220603537981269,1.2193098068237305
0.2,1.0,13,39,215,0.75,0.8,18,0.8536946927767434,0.049773755656108594,0.7513007284079084,1.2250688076019287
0.2,1.0,13,39,215,0.75,0.8,19,0.806848956910871,0.04583333333333333,0.696149843912591,1.2225396633148193
0.2,1.0,13,39,215,0.75,0.8,20,0.8444687408644249,0.06944444444444445,0.5775234131113424,1.2251927852630615
0.2,1.0,13,39,215,0.75,0.95,1,0.813801468351732,0.06818181818181818,0.6826222684703434,1.4022622108459473
0.2,1.0,13,39,215,0.75,0.95,2,0.8662274859028156,0.019886363636363636,0.34443288241415193,1.2196247577667236
0.2,1.0,13,39,215,0.75,0.95,3,0.8619623108169213,0.04072398190045249,0.4890738813735692,1.2158749103546143
0.2,1.0,13,39,215,0.75,0.95,4,0.8234793331057416,0.04285714285714286,0.6867845993756504,1.2119331359863281
0.2,1.0,13,39,215,0.75,0.95,5,0.8948049012978029,0.03515625,0.5504682622268471,1.2166261672973633
0.2,1.0,13,39,215,0.75,0.95,6,0.8822595050528074,0.04326923076923077,0.5712799167533819,1.2104012966156006
0.2,1.0,13,39,215,0.75,0.95,7,0.9037870449332648,0.03081232492997199,0.6742976066597295,1.2125301361083984
0.2,1.0,13,39,215,0.75,0.95,8,0.8409601161444721,0.04583333333333333,0.6576482830385015,1.2069885730743408
0.2,1.0,13,39,215,0.75,0.95,9,0.8317092178564258,0.028409090909090908,0.5993756503642039,1.3885400295257568
0.2,1.0,13,39,215,0.75,0.95,10,0.8583842671537052,0.04779411764705882,0.7180020811654526,1.2200050354003906
0.2,1.0,13,39,215,0.75,0.95,11,0.8422604658626237,0.06417112299465241,0.7232049947970863,1.2239348888397217
0.2,1.0,13,39,215,0.75,0.95,12,0.8467118765105115,0.0390625,0.6815816857440167,1.2217342853546143
0.2,1.0,13,39,215,0.75,0.95,13,0.8785342413153842,0.023076923076923078,0.5598335067637877,1.2386512756347656
0.2,1.0,13,39,215,0.75,0.95,14,0.7837796637676437,0.041666666666666664,0.5046826222684704,1.2059965133666992
0.2,1.0,13,39,215,0.75,0.95,15,0.8240825945220972,0.06547619047619048,0.7336108220603538,1.2126853466033936
0.2,1.0,13,39,215,0.75,0.95,16,0.8161310291577563,0.056818181818181816,0.518210197710718,1.2118425369262695
0.2,1.0,13,39,215,0.75,0.95,17,0.8244742840507135,0.04807692307692308,0.5431841831425598,1.2168855667114258
0.2,1.0,13,39,215,0.75,0.95,18,0.869274695097306,0.03460207612456748,0.6233090530697191,1.3907835483551025
0.2,1.0,13,39,215,0.75,0.95,19,0.8301543714830661,0.03676470588235294,0.5608740894901144,1.2074363231658936
0.2,1.0,13,39,215,0.75,0.95,20,0.8337780030900279,0.049019607843137254,0.5244536940686785,1.2066903114318848
0.2,1.0,13,39,230,0.8,0.5,1,0.8629027125995754,0.05641025641025641,0.704474505723205,1.2286767959594727
0.2,1.0,13,39,230,0.8,0.5,2,0.8131518157216885,0.04072398190045249,0.46409989594172735,1.225292444229126
0.2,1.0,13,39,230,0.8,0.5,3,0.8448035229594646,0.04017857142857143,0.5431841831425598,1.2333896160125732
0.2,1.0,13,39,230,0.8,0.5,4,0.8108085581629744,0.06535947712418301,0.6420395421436004,1.2294929027557373
0.2,1.0,13,39,230,0.8,0.5,5,0.8220391893405986,0.06417112299465241,0.7180020811654526,1.2341492176055908
0.2,1.0,13,39,230,0.8,0.5,6,0.8156072240565231,0.022727272727272728,0.4578563995837669,1.4097557067871094
0.2,1.0,13,39,230,0.8,0.5,7,0.8521069268295139,0.0625,0.5983350676378772,1.2289347648620605
0.2,1.0,13,39,230,0.8,0.5,8,0.9006273999174691,0.07352941176470588,0.5837669094693028,1.2421226501464844
0.2,1.0,13,39,230,0.8,0.5,9,0.8859426414415856,0.04524886877828054,0.5161290322580645,1.2293195724487305
0.2,1.0,13,39,230,0.8,0.5,10,0.8538213963437891,0.1,0.7877211238293444,1.22737717628479
0.2,1.0,13,39,230,0.8,0.5,11,0.8511698494910568,0.08088235294117647,0.5858480749219563,1.2281560897827148
0.2,1.0,13,39,230,0.8,0.5,12,0.8531030138271279,0.06111111111111111,0.6555671175858481,1.2260503768920898
0.2,1.0,13,39,230,0.8,0.5,13,0.7920985481073194,0.05454545454545454,0.5931321540062435,1.2232873439788818
0.2,1.0,13,39,230,0.8,0.5,14,0.8126034955894811,0.03125,0.5452653485952134,1.2240445613861084
0.2,1.0,13,39,230,0.8,0.5,15,0.8925758618284494,0.046875,0.5296566077003122,1.4121432304382324
0.2,1.0,13,39,230,0.8,0.5,16,0.8115693055242869,0.04285714285714286,0.54630593132154,1.2331748008728027
0.2,1.0,13,39,230,0.8,0.5,17,0.8515818334382413,0.0427807486631016,0.4599375650364204,1.2424921989440918
0.2,1.0,13,39,230,0.8,0.5,18,0.8841732363378759,0.058823529411764705,0.5057232049947971,1.2336137294769287
0.2,1.0,13,39,230,0.8,0.5,19,0.826876234545792,0.03308823529411765,0.5036420395421436,1.2266449928283691
0.2,1.0,13,39,230,0.8,0.5,20,0.8572746804264528,0.04807692307692308,0.5535900104058272,1.2261638641357422
0.2,1.0,13,39,230,0.8,0.65,1,0.8525135576359412,0.08088235294117647,0.6607700312174818,1.2277467250823975
0.2,1.0,13,39,230,0.8,0.65,2,0.8454733310243163,0.03515625,0.6024973985431842,1.2270526885986328
0.2,1.0,13,39,230,0.8,0.65,3,0.8287875850747898,0.0661764705882353,0.46826222684703434,1.395350694656372
0.2,1.0,13,39,230,0.8,0.65,4,0.8458020220726461,0.041666666666666664,0.6451612903225806,1.227174997329712
0.2,1.0,13,39,230,0.8,0.65,5,0.7962898590467894,0.0375,0.5046826222684704,1.2228822708129883
0.2,1.0,13,39,230,0.8,0.65,6,0.8616313131862239,0.08403361344537816,0.6170655567117586,1.222445011138916
0.2,1.0,13,39,230,0.8,0.65,7,0.8470337723791418,0.044642857142857144,0.6732570239334027,1.223128080368042
0.2,1.0,13,39,230,0.8,0.65,8,0.8518659133591994,0.06944444444444445,0.5681581685744017,1.2220187187194824
0.2,1.0,13,39,230,0.8,0.65,9,0.843935869455024,0.06111111111111111,0.6888657648283039,1.2260921001434326
0.2,1.0,13,39,230,0.8,0.65,10,0.8224125672035075,0.058823529411764705,0.5848074921956296,1.2271525859832764
0.2,1.0,13,39,230,0.8,0.65,11,0.8447696906504352,0.04201680672268908,0.4713839750260146,1.4067628383636475
0.2,1.0,13,39,230,0.8,0.65,12,0.9051862478519195,0.021875,0.4308012486992716,1.2236874103546143
0.2,1.0,13,39,230,0.8,0.65,13,0.8568766871405501,0.043137254901960784,0.745057232049948,1.2343721389770508
0.2,1.0,13,39,230,0.8,0.65,14,0.857990020719239,0.0763888888888889,0.7440166493236212,1.219693899154663
0.2,1.0,13,39,230,0.8,0.65,15,0.8379710867215467,0.08403361344537816,0.6409989594172737,1.2225375175476074
0.2,1.0,13,39,230,0.8,0.65,16,0.8114528614799427,0.05555555555555555,0.3829344432882414,1.2197768688201904
0.2,1.0,13,39,230,0.8,0.65,17,0.8620244077442538,0.0784313725490196,0.6378772112382934,1.2177677154541016
0.2,1.0,13,39,230,0.8,0.65,18,0.7620528514205358,0.049107142857142856,0.6576482830385015,1.2209382057189941
0.2,1.0,13,39,230,0.8,0.65,19,0.8530909918288557,0.03571428571428571,0.4963579604578564,1.223872423171997
0.2,1.0,13,39,230,0.8,0.65,20,0.8170558075795177,0.06060606060606061,0.5993756503642039,1.4119975566864014
0.2,1.0,13,39,230,0.8,0.8,1,0.8562816332091968,0.06875,0.603537981269511,1.259443998336792
0.2,1.0,13,39,230,0.8,0.8,2,0.8228462947151863,0.0859375,0.6295525494276795,1.2134807109832764
0.2,1.0,13,39,230,0.8,0.8,3,0.9009067952227979,0.06951871657754011,0.7221644120707597,1.2137720584869385
0.2,1.0,13,39,230,0.8,0.8,4,0.8457927814671858,0.030959752321981424,0.5119667013527576,1.2104542255401611
0.2,1.0,13,39,230,0.8,0.8,5,0.8541081641082312,0.046875,0.5306971904266389,1.2169220447540283
0.2,1.0,13,39,230,0.8,0.8,6,0.8866915049730485,0.0859375,0.7013527575442248,1.213374137878418
0.2,1.0,13,39,230,0.8,0.8,7,0.8560108705337589,0.057291666666666664,0.6420395421436004,1.2131285667419434
0.2,1.0,13,39,230,0.8,0.8,8,0.7944847716212622,0.06470588235294118,0.5827263267429761,1.4001896381378174
0.2,1.0,13,39,230,0.8,0.8,9,0.8691622679036861,0.052083333333333336,0.5712799167533819,1.2159996032714844
0.2,1.0,13,39,230,0.8,0.8,10,0.8529900648655764,0.03806228373702422,0.46618106139438087,1.219325065612793
0.2,1.0,13,39,230,0.8,0.8,11,0.8212380414489446,0.057692307692307696,0.7294484911550468,1.2150447368621826
0.2,1.0,13,39,230,0.8,0.8,12,0.8493450602369844,0.037815126050420166,0.5046826222684704,1.2130711078643799
0.2,1.0,13,39,230,0.8,0.8,13,0.892233414726288,0.08403361344537816,0.5577523413111343,1.2149665355682373
0.2,1.0,13,39,230,0.8,0.8,14,0.8197638692417476,0.04296875,0.7221644120707597,1.2197060585021973
0.2,1.0,13,39,230,0.8,0.8,15,0.8588919036764712,0.0703125,0.4953173777315297,1.215623378753662
0.2,1.0,13,39,230,0.8,0.8,16,0.866216249142808,0.052884615384615384,0.6690946930280958,1.2158138751983643
0.2,1.0,13,39,230,0.8,0.8,17,0.8446673877362056,0.10476190476190476,0.7502601456815817,1.4015166759490967
0.2,1.0,13,39,230,0.8,0.8,18,0.8412749323649097,0.0859375,0.6857440166493236,1.220519781112671
0.2,1.0,13,39,230,0.8,0.8,19,0.828206353897885,0.04498269896193772,0.7419354838709677,1.2114717960357666
0.2,1.0,13,39,230,0.8,0.8,20,0.8860420888282963,0.06470588235294118,0.5525494276795005,1.2221999168395996
0.2,1.0,13,39,230,0.8,0.95,1,0.8333111587422588,0.06372549019607843,0.7471383975026015,1.2063968181610107
0.2,1.0,13,39,230,0.8,0.95,2,0.8812702880541647,0.058823529411764705,0.6899063475546305,1.2079384326934814
0.2,1.0,13,39,230,0.8,0.95,3,0.8084111391568233,0.08823529411764706,0.7658688865764828,1.2064695358276367
0.2,1.0,13,39,230,0.8,0.95,4,0.7818391752387924,0.058823529411764705,0.7055150884495317,1.2088453769683838
0.2,1.0,13,39,230,0.8,0.95,5,0.850131774486679,0.052884615384615384,0.6649323621227887,1.4092209339141846
0.2,1.0,13,39,230,0.8,0.95,6,0.8349821911831957,0.034375,0.7346514047866806,1.2168300151824951
0.2,1.0,13,39,230,0.8,0.95,7,0.8202238878197672,0.04583333333333333,0.6576482830385015,1.206263780593872
0.2,1.0,13,39,230,0.8,0.95,8,0.8762721995389071,0.0859375,0.6878251821019771,1.2120907306671143
0.2,1.0,13,39,230,0.8,0.95,9,0.8058558338356087,0.056818181818181816,0.5993756503642039,1.2138593196868896
0.2,1.0,13,39,230,0.8,0.95,10,0.8655501293576436,0.05042016806722689,0.6919875130072841,1.208899736404419
0.2,1.0,13,39,230,0.8,0.95,11,0.8445676406780424,0.05113636363636364,0.5483870967741935,1.210766077041626
