mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,10,60,430,0.75,0.5,2,0.8420870445639467,0.044444444444444446,0.6819148936170213,1.2493548393249512
0.2,0.5,10,60,430,0.75,0.5,3,0.8093083582754892,0.021739130434782608,0.548936170212766,1.2457139492034912
0.2,0.5,10,60,430,0.75,0.5,4,0.8322078435051863,0.030864197530864196,0.8340425531914893,1.2689106464385986
0.2,0.5,10,60,430,0.75,0.5,5,0.8840585887867976,0.021739130434782608,0.5202127659574468,1.2471740245819092
0.2,0.5,10,60,430,0.75,0.5,6,0.8066052301134751,0.03968253968253968,0.9127659574468086,1.2488558292388916
0.2,0.5,10,60,430,0.75,0.5,7,0.8051417249919137,0.0625,0.6606382978723404,1.246168613433838
0.2,0.5,10,60,430,0.75,0.5,8,0.7961078009791166,0.041666666666666664,0.7553191489361702,1.2477531433105469
0.2,0.5,10,60,430,0.75,0.5,9,0.8230075663561909,0.031746031746031744,0.7148936170212766,1.426969289779663
0.2,0.5,10,60,430,0.75,0.5,10,0.715716601203746,0.036231884057971016,0.7457446808510638,1.2474029064178467
0.2,0.5,10,60,430,0.75,0.5,11,0.81848838792478,0.04411764705882353,0.8063829787234043,1.249582290649414
0.2,0.5,10,60,430,0.75,0.5,12,0.8218714734513253,0.036231884057971016,0.7457446808510638,1.2534115314483643
0.2,0.5,10,60,430,0.75,0.5,13,0.8786830218897801,0.043478260869565216,1.0,1.2533323764801025
0.2,0.5,10,60,430,0.75,0.5,14,0.8050522436460401,0.05952380952380952,0.8276595744680851,1.254572868347168
0.2,0.5,10,60,430,0.75,0.5,15,0.7554911437524748,0.025252525252525252,0.9106382978723404,1.2457425594329834
0.2,0.5,10,60,430,0.75,0.5,16,0.8868121539557028,0.043859649122807015,0.8095744680851064,1.2525913715362549
0.2,0.5,10,60,430,0.75,0.5,17,0.7950071298681441,0.034722222222222224,0.7946808510638298,1.4290564060211182
0.2,0.5,10,60,430,0.75,0.5,18,0.8119845346848039,0.049019607843137254,0.7808510638297872,1.2507870197296143
0.2,0.5,10,60,430,0.75,0.5,19,0.8939347285078784,0.026515151515151516,0.55,1.2464935779571533
0.2,0.5,10,60,430,0.75,0.5,20,0.8819023444503394,0.03333333333333333,0.6510638297872341,1.2475106716156006
0.2,0.5,10,60,430,0.75,0.65,1,0.7881830568930853,0.057291666666666664,0.9106382978723404,1.2437641620635986
0.2,0.5,10,60,430,0.75,0.65,2,0.8866179247452859,0.032407407407407406,0.6138297872340426,1.2362632751464844
0.2,0.5,10,60,430,0.75,0.65,3,0.888255334122038,0.031746031746031744,0.6361702127659574,1.2402851581573486
0.2,0.5,10,60,430,0.75,0.65,4,0.8190194116739828,0.08333333333333333,1.0,1.233511209487915
0.2,0.5,10,60,430,0.75,0.65,5,0.820343187393013,0.028985507246376812,0.6787234042553192,1.234074354171753
0.2,0.5,10,60,430,0.75,0.65,6,0.871688206795839,0.04583333333333333,0.9287234042553192,1.4175710678100586
0.2,0.5,10,60,430,0.75,0.65,7,0.8969051896764731,0.03968253968253968,0.8361702127659575,1.2699799537658691
0.2,0.5,10,60,430,0.75,0.65,8,0.8123881931508619,0.0641025641025641,0.7638297872340426,1.2438929080963135
0.2,0.5,10,60,430,0.75,0.65,9,0.8048449281633278,0.049019607843137254,0.8595744680851064,1.2378432750701904
0.2,0.5,10,60,430,0.75,0.65,10,0.8113102170276011,0.03070175438596491,0.48617021276595745,1.2405450344085693
0.2,0.5,10,60,430,0.75,0.65,11,0.7676585476041552,0.03205128205128205,0.8074468085106383,1.2333340644836426
0.2,0.5,10,60,430,0.75,0.65,12,0.813143294220099,0.03431372549019608,0.574468085106383,1.2355940341949463
0.2,0.5,10,60,430,0.75,0.65,13,0.7341948477377699,0.025974025974025976,0.4223404255319149,1.2407677173614502
0.2,0.5,10,60,430,0.75,0.65,14,0.8925989381888637,0.018518518518518517,0.5585106382978723,1.4153425693511963
0.2,0.5,10,60,430,0.75,0.65,15,0.7630428525081666,0.0375,0.6670212765957447,1.2328150272369385
0.2,0.5,10,60,430,0.75,0.65,16,0.8206824070862236,0.026785714285714284,0.8063829787234043,1.2376234531402588
0.2,0.5,10,60,430,0.75,0.65,17,0.8193911135577137,0.03162055335968379,0.7372340425531915,1.241732120513916
0.2,0.5,10,60,430,0.75,0.65,18,0.8731919624441125,0.039473684210526314,0.7457446808510638,1.2345647811889648
0.2,0.5,10,60,430,0.75,0.65,19,0.8758379612990285,0.05263157894736842,1.0,1.2362604141235352
0.2,0.5,10,60,430,0.75,0.65,20,0.8186876342134872,0.0375,0.7457446808510638,1.235114574432373
0.2,0.5,10,60,430,0.75,0.8,1,0.8427209838900582,0.022727272727272728,0.5851063829787234,1.2248129844665527
0.2,0.5,10,60,430,0.75,0.8,2,0.8069149586186251,0.026785714285714284,0.7638297872340426,1.4056785106658936
0.2,0.5,10,60,430,0.75,0.8,3,0.664244838138412,0.032407407407407406,0.548936170212766,1.2238678932189941
0.2,0.5,10,60,430,0.75,0.8,4,0.8737197188635302,0.052083333333333336,0.8404255319148937,1.2266323566436768
0.2,0.5,10,60,430,0.75,0.8,5,0.8156344342700155,0.018229166666666668,0.4925531914893617,1.2224528789520264
0.2,0.5,10,60,430,0.75,0.8,6,0.7516622199148669,0.028985507246376812,0.6436170212765957,1.2199666500091553
0.2,0.5,10,60,430,0.75,0.8,7,0.82025813627607,0.0392156862745098,0.5936170212765958,1.2279157638549805
0.2,0.5,10,60,430,0.75,0.8,8,0.8675744862908025,0.017676767676767676,0.5627659574468085,1.2213571071624756
0.2,0.5,10,60,430,0.75,0.8,9,0.8941244474776605,0.041666666666666664,0.9117021276595745,1.21999192237854
0.2,0.5,10,60,430,0.75,0.8,10,0.8078088229223005,0.016666666666666666,0.48936170212765956,1.2206315994262695
0.2,0.5,10,60,430,0.75,0.8,11,0.7423670577199548,0.039473684210526314,0.6659574468085107,1.4275357723236084
0.2,0.5,10,60,430,0.75,0.8,12,0.7405790566953804,0.0763888888888889,0.8946808510638298,1.2367570400238037
0.2,0.5,10,60,430,0.75,0.8,13,0.8052076270524173,0.06547619047619048,0.9138297872340425,1.2256395816802979
0.2,0.5,10,60,430,0.75,0.8,14,0.8167250857818888,0.04411764705882353,0.7063829787234043,1.2325937747955322
0.2,0.5,10,60,430,0.75,0.8,15,0.8375808917065681,0.03508771929824561,0.6510638297872341,1.222952127456665
0.2,0.5,10,60,430,0.75,0.8,16,0.8829570482724693,0.03968253968253968,0.9095744680851063,1.2220227718353271
0.2,0.5,10,60,430,0.75,0.8,17,0.8316270138312007,0.04583333333333333,0.9127659574468086,1.2229506969451904
0.2,0.5,10,60,430,0.75,0.8,18,0.8240997684843517,0.043859649122807015,0.8053191489361702,1.2237567901611328
0.2,0.5,10,60,430,0.75,0.8,19,0.7519405643258694,0.06060606060606061,0.9127659574468086,1.4067902565002441
0.2,0.5,10,60,430,0.75,0.8,20,0.8062082853888238,0.03571428571428571,0.7042553191489361,1.2263026237487793
0.2,0.5,10,60,430,0.75,0.95,1,0.846619254407431,0.0234375,0.7021276595744681,1.2084753513336182
0.2,0.5,10,60,430,0.75,0.95,2,0.7569392810451256,0.05,0.6957446808510638,1.2149455547332764
0.2,0.5,10,60,430,0.75,0.95,3,0.7971917373605599,0.029166666666666667,0.4946808510638298,1.211134910583496
0.2,0.5,10,60,430,0.75,0.95,4,0.8483255554722072,0.018018018018018018,0.6574468085106383,1.211148977279663
0.2,0.5,10,60,430,0.75,0.95,5,0.8518855564565806,0.017094017094017096,0.6968085106382979,1.2181942462921143
0.2,0.5,10,60,430,0.75,0.95,6,0.8968739684540704,0.06111111111111111,0.9106382978723404,1.216831922531128
0.2,0.5,10,60,430,0.75,0.95,7,0.8886640890752928,0.03333333333333333,0.752127659574468,1.389416217803955
0.2,0.5,10,60,430,0.75,0.95,8,0.8767921410768286,0.025252525252525252,0.8074468085106383,1.2134194374084473
0.2,0.5,10,60,430,0.75,0.95,9,0.8531675231043369,0.04824561403508772,0.9117021276595745,1.2111272811889648
0.2,0.5,10,60,430,0.75,0.95,10,0.7329385205472261,0.019444444444444445,0.46170212765957447,1.208817958831787
0.2,0.5,10,60,430,0.75,0.95,11,0.7547158196136097,0.016203703703703703,0.5617021276595745,1.2216506004333496
0.2,0.5,10,60,430,0.75,0.95,12,0.9116267138913158,0.008503401360544218,0.3702127659574468,1.21649169921875
0.2,0.5,10,60,430,0.75,0.95,13,0.6721018253696338,0.030303030303030304,0.5329787234042553,1.2143592834472656
0.2,0.5,10,60,430,0.75,0.95,14,0.8289201958028453,0.005319148936170213,0.28617021276595744,1.2128369808197021
0.2,0.5,10,60,430,0.75,0.95,15,0.8144415644912593,0.02203856749311295,0.7127659574468085,1.2157680988311768
0.2,0.5,10,60,430,0.75,0.95,16,0.8222863717179464,0.018229166666666668,0.6159574468085106,1.4206478595733643
0.2,0.5,10,60,430,0.75,0.95,17,0.7365872686796763,0.02027027027027027,0.7425531914893617,1.2215564250946045
0.2,0.5,10,60,430,0.75,0.95,18,0.8904412542087397,0.024509803921568627,0.8446808510638298,1.2143495082855225
0.2,0.5,10,60,430,0.75,0.95,19,0.7504776230552043,0.045454545454545456,0.5904255319148937,1.2147135734558105
0.2,0.5,10,60,430,0.75,0.95,20,0.8640969603520786,0.015873015873015872,0.723404255319149,1.2131235599517822
0.2,0.5,10,60,458,0.8,0.5,1,0.863524268488976,0.031746031746031744,0.7329787234042553,1.2515065670013428
0.2,0.5,10,60,458,0.8,0.5,2,0.827756137308404,0.02666666666666667,0.7180851063829787,1.2465596199035645
0.2,0.5,10,60,458,0.8,0.5,3,0.795532981715296,0.0763888888888889,0.8585106382978723,1.2505817413330078
0.2,0.5,10,60,458,0.8,0.5,4,0.7246870262850328,0.04411764705882353,0.7202127659574468,1.441957950592041
0.2,0.5,10,60,458,0.8,0.5,5,0.7277196853340956,0.052083333333333336,0.7670212765957447,1.250243902206421
0.2,0.5,10,60,458,0.8,0.5,6,0.8624386101448365,0.03125,0.7691489361702127,1.2478234767913818
0.2,0.5,10,60,458,0.8,0.5,7,0.8294377019696986,0.029166666666666667,0.5308510638297872,1.253197431564331
0.2,0.5,10,60,458,0.8,0.5,8,0.8900128927679766,0.052083333333333336,0.8425531914893617,1.2500176429748535
0.2,0.5,10,60,458,0.8,0.5,9,0.8277957810470646,0.022988505747126436,0.7329787234042553,1.255835771560669
0.2,0.5,10,60,458,0.8,0.5,10,0.7665919611354431,0.0763888888888889,0.8968085106382979,1.2486157417297363
0.2,0.5,10,60,458,0.8,0.5,11,0.8207150189104877,0.043859649122807015,0.7946808510638298,1.2507483959197998
0.2,0.5,10,60,458,0.8,0.5,12,0.841920464564546,0.047619047619047616,0.6861702127659575,1.2539911270141602
0.2,0.5,10,60,458,0.8,0.5,13,0.7883100752128971,0.025,0.4127659574468085,1.436678171157837
0.2,0.5,10,60,458,0.8,0.5,14,0.889430649903336,0.0430622009569378,0.8436170212765958,1.2504749298095703
0.2,0.5,10,60,458,0.8,0.5,15,0.8694312754425316,0.030303030303030304,0.7489361702127659,1.252532720565796
0.2,0.5,10,60,458,0.8,0.5,16,0.8078134150726997,0.052083333333333336,0.8414893617021276,1.2542030811309814
0.2,0.5,10,60,458,0.8,0.5,17,0.7526586803726055,0.03409090909090909,0.7404255319148936,1.2545695304870605
0.2,0.5,10,60,458,0.8,0.5,18,0.8395597907258409,0.05952380952380952,0.8223404255319149,1.2514300346374512
0.2,0.5,10,60,458,0.8,0.5,19,0.855134523116385,0.03333333333333333,0.6510638297872341,1.2691705226898193
0.2,0.5,10,60,458,0.8,0.5,20,0.9021684534625202,0.03571428571428571,0.7244680851063829,1.2545154094696045
0.2,0.5,10,60,458,0.8,0.65,1,0.8263682645076575,0.043859649122807015,0.8287234042553191,1.4296259880065918
0.2,0.5,10,60,458,0.8,0.65,2,0.8171547893687523,0.046875,0.8085106382978723,1.2509164810180664
0.2,0.5,10,60,458,0.8,0.65,3,0.8839332612969965,0.0392156862745098,0.6414893617021277,1.2454168796539307
0.2,0.5,10,60,458,0.8,0.65,4,0.7658384610670934,0.03636363636363636,0.6638297872340425,1.2397654056549072
0.2,0.5,10,60,458,0.8,0.65,5,0.798083277705658,0.06818181818181818,0.6414893617021277,1.2410547733306885
0.2,0.5,10,60,458,0.8,0.65,6,0.6962972120541389,0.027777777777777776,0.6680851063829787,1.2443873882293701
0.2,0.5,10,60,458,0.8,0.65,7,0.8354239252007746,0.025454545454545455,0.6106382978723405,1.2376034259796143
0.2,0.5,10,60,458,0.8,0.65,8,0.8216173555282601,0.0641025641025641,0.8106382978723404,1.2389061450958252
0.2,0.5,10,60,458,0.8,0.65,9,0.684401840242846,0.030303030303030304,0.7563829787234042,1.424107551574707
0.2,0.5,10,60,458,0.8,0.65,10,0.7904518229045778,0.02922077922077922,0.8819148936170212,1.238668441772461
0.2,0.5,10,60,458,0.8,0.65,11,0.8758008770736918,0.03571428571428571,0.8393617021276596,1.2396376132965088
0.2,0.5,10,60,458,0.8,0.65,12,0.8219519239615128,0.05392156862745098,0.898936170212766,1.236886978149414
0.2,0.5,10,60,458,0.8,0.65,13,0.8316690128384941,0.03666666666666667,0.9468085106382979,1.2458596229553223
0.2,0.5,10,60,458,0.8,0.65,14,0.7799425986142247,0.041666666666666664,0.824468085106383,1.2376136779785156
0.2,0.5,10,60,458,0.8,0.65,15,0.7458838981892968,0.039473684210526314,0.7180851063829787,1.2354021072387695
0.2,0.5,10,60,458,0.8,0.65,16,0.8201821594135111,0.03431372549019608,0.4968085106382979,1.2453784942626953
0.2,0.5,10,60,458,0.8,0.65,17,0.6626811757366788,0.0392156862745098,0.5893617021276596,1.4252231121063232
0.2,0.5,10,60,458,0.8,0.65,18,0.8092893321297866,0.03333333333333333,0.5606382978723404,1.2489128112792969
0.2,0.5,10,60,458,0.8,0.65,19,0.8719005531944133,0.03787878787878788,0.8074468085106383,1.2489562034606934
0.2,0.5,10,60,458,0.8,0.65,20,0.8356269809364287,0.030303030303030304,0.5872340425531914,1.2421941757202148
0.2,0.5,10,60,458,0.8,0.8,1,0.7893817374045666,0.0763888888888889,0.9393617021276596,1.2265238761901855
0.2,0.5,10,60,458,0.8,0.8,2,0.8397011567765021,0.028735632183908046,0.8212765957446808,1.229079008102417
0.2,0.5,10,60,458,0.8,0.8,3,0.8503031393790361,0.027777777777777776,0.7531914893617021,1.2798168659210205
0.2,0.5,10,60,458,0.8,0.8,4,0.8135126246627955,0.039473684210526314,0.8521276595744681,1.2359046936035156
0.2,0.5,10,60,458,0.8,0.8,5,0.8597232888812802,0.028735632183908046,0.8117021276595745,1.224637508392334
0.2,0.5,10,60,458,0.8,0.8,6,0.7610690757528276,0.041666666666666664,0.7372340425531915,1.4128105640411377
0.2,0.5,10,60,458,0.8,0.8,7,0.8251234624797921,0.03508771929824561,0.6510638297872341,1.2365398406982422
0.2,0.5,10,60,458,0.8,0.8,8,0.8976795274535352,0.06547619047619048,0.9117021276595745,1.229332447052002
0.2,0.5,10,60,458,0.8,0.8,9,0.8214458588040487,0.046296296296296294,0.8159574468085107,1.226848840713501
0.2,0.5,10,60,458,0.8,0.8,10,0.8400862449177767,0.022988505747126436,0.6202127659574468,1.2222342491149902
0.2,0.5,10,60,458,0.8,0.8,11,0.8221702654550466,0.0392156862745098,0.6648936170212766,1.2249722480773926
0.2,0.5,10,60,458,0.8,0.8,12,0.7890315689086754,0.03463203463203463,0.7723404255319148,1.226428508758545
0.2,0.5,10,60,458,0.8,0.8,13,0.7248734499352439,0.030303030303030304,0.6297872340425532,1.2207937240600586
0.2,0.5,10,60,458,0.8,0.8,14,0.7500460362627578,0.030864197530864196,0.7638297872340426,1.413283348083496
0.2,0.5,10,60,458,0.8,0.8,15,0.8179011221023489,0.041666666666666664,0.8574468085106383,1.2250540256500244
0.2,0.5,10,60,458,0.8,0.8,16,0.7820533045118248,0.030303030303030304,0.701063829787234,1.2266898155212402
0.2,0.5,10,60,458,0.8,0.8,17,0.8803072021411683,0.052083333333333336,0.8404255319148937,1.2238731384277344
0.2,0.5,10,60,458,0.8,0.8,18,0.8007701306979308,0.04583333333333333,0.9010638297872341,1.225961446762085
0.2,0.5,10,60,458,0.8,0.8,19,0.8088754378861823,0.023809523809523808,0.5627659574468085,1.228182077407837
0.2,0.5,10,60,458,0.8,0.8,20,0.8348777034760101,0.027777777777777776,0.823404255319149,1.219590425491333
0.2,0.5,10,60,458,0.8,0.95,1,0.887863127422981,0.02976190476190476,0.9085106382978724,1.2185611724853516
0.2,0.5,10,60,458,0.8,0.95,2,0.7479318030980815,0.030555555555555555,0.9117021276595745,1.2138221263885498
0.2,0.5,10,60,458,0.8,0.95,3,0.7646544746002254,0.03787878787878788,0.8,1.404162883758545
0.2,0.5,10,60,458,0.8,0.95,4,0.7566115156211891,0.026785714285714284,0.7819148936170213,1.2143514156341553
0.2,0.5,10,60,458,0.8,0.95,5,0.8698837823489873,0.03409090909090909,0.7510638297872341,1.218590259552002
0.2,0.5,10,60,458,0.8,0.95,6,0.7942566998396117,0.04365079365079365,0.9191489361702128,1.2141106128692627
0.2,0.5,10,60,458,0.8,0.95,7,0.8214837161031722,0.024193548387096774,0.6776595744680851,1.2330513000488281
0.2,0.5,10,60,458,0.8,0.95,8,0.8161181281488781,0.03571428571428571,0.7436170212765958,1.2135136127471924
0.2,0.5,10,60,458,0.8,0.95,9,0.792355423076664,0.041666666666666664,0.7691489361702127,1.21779465675354
0.2,0.5,10,60,458,0.8,0.95,10,0.8899713208813246,0.01948051948051948,0.597872340425532,1.2147891521453857
0.2,0.5,10,60,458,0.8,0.95,11,0.8989334950894463,0.037037037037037035,0.6531914893617021,1.3873496055603027
0.2,0.5,10,60,458,0.8,0.95,12,0.8044548522213069,0.04583333333333333,0.8436170212765958,1.2193751335144043
0.2,0.5,10,60,458,0.8,0.95,13,0.7660781662224869,0.046296296296296294,0.6978723404255319,1.2166752815246582
0.2,0.5,10,60,458,0.8,0.95,14,0.7608352643641356,0.046875,0.7712765957446809,1.210012674331665
0.2,0.5,10,60,458,0.8,0.95,15,0.8211271493994959,0.05952380952380952,0.8074468085106383,1.210731029510498
0.2,0.5,10,60,458,0.8,0.95,16,0.8224226646293091,0.020202020202020204,0.6,1.212977647781372
0.2,0.5,10,60,458,0.8,0.95,17,0.8916401154505383,0.02252252252252252,0.8382978723404255,1.2130646705627441
0.2,0.5,10,60,458,0.8,0.95,18,0.7640495677981378,0.021604938271604937,0.4563829787234043,1.2121353149414062
0.2,0.5,10,60,458,0.8,0.95,19,0.7647008846558263,0.058823529411764705,1.0,1.2170159816741943
0.2,0.5,10,60,458,0.8,0.95,20,0.7363451879472643,0.05555555555555555,1.0,1.4034349918365479
0.2,0.5,10,60,487,0.85,0.5,1,0.8190234339542237,0.030303030303030304,0.6,1.2616584300994873
0.2,0.5,10,60,487,0.85,0.5,2,0.8354825536266673,0.05392156862745098,0.925531914893617,1.250342607498169
0.2,0.5,10,60,487,0.85,0.5,3,0.904695261864892,0.049019607843137254,0.8085106382978723,1.2535274028778076
0.2,0.5,10,60,487,0.85,0.5,4,0.8850596027461863,0.052083333333333336,0.825531914893617,1.2495555877685547
0.2,0.5,10,60,487,0.85,0.5,5,0.7221604256669429,0.03333333333333333,0.6287234042553191,1.2523460388183594
0.2,0.5,10,60,487,0.85,0.5,6,0.7143019843500071,0.07575757575757576,0.8117021276595745,1.2506771087646484
0.2,0.5,10,60,487,0.85,0.5,7,0.7228437828834955,0.036231884057971016,0.8223404255319149,1.250709056854248
0.2,0.5,10,60,487,0.85,0.5,8,0.8982215472274809,0.05128205128205128,0.6734042553191489,1.4399220943450928
0.2,0.5,10,60,487,0.85,0.5,9,0.817334077315902,0.041666666666666664,0.6553191489361702,1.2588610649108887
0.2,0.5,10,60,487,0.85,0.5,10,0.720184564793481,0.047619047619047616,0.5627659574468085,1.2563502788543701
0.2,0.5,10,60,487,0.85,0.5,11,0.8797532660808451,0.05555555555555555,0.8202127659574469,1.2888939380645752
0.2,0.5,10,60,487,0.85,0.5,12,0.8083611079803886,0.03409090909090909,0.6702127659574468,1.2526969909667969
0.2,0.5,10,60,487,0.85,0.5,13,0.8852063307601203,0.0375,0.7819148936170213,1.2585082054138184
0.2,0.5,10,60,487,0.85,0.5,14,0.7504856379403668,0.039473684210526314,0.8361702127659575,1.2557735443115234
0.2,0.5,10,60,487,0.85,0.5,15,0.8191201174671171,0.0392156862745098,0.5925531914893617,1.2485458850860596
0.2,0.5,10,60,487,0.85,0.5,16,0.787482724243034,0.06547619047619048,0.8978723404255319,1.4442598819732666
0.2,0.5,10,60,487,0.85,0.5,17,0.8340644161274884,0.02727272727272727,0.8106382978723404,1.2513139247894287
0.2,0.5,10,60,487,0.85,0.5,18,0.8167715927522683,0.05,0.8265957446808511,1.2507998943328857
0.2,0.5,10,60,487,0.85,0.5,19,0.8857582099886908,0.0234375,0.8265957446808511,1.2530772686004639
0.2,0.5,10,60,487,0.85,0.5,20,0.8239801547647885,0.03,0.7755319148936171,1.2506146430969238
0.2,0.5,10,60,487,0.85,0.65,1,0.8715992443369242,0.043859649122807015,0.8457446808510638,1.240211009979248
0.2,0.5,10,60,487,0.85,0.65,2,0.8669415117820095,0.05,0.7382978723404255,1.2404780387878418
0.2,0.5,10,60,487,0.85,0.65,3,0.8901471903926422,0.046875,0.7372340425531915,1.235759973526001
0.2,0.5,10,60,487,0.85,0.65,4,0.7837397652408613,0.034722222222222224,0.8074468085106383,1.2414016723632812
0.2,0.5,10,60,487,0.85,0.65,5,0.8166433340971659,0.029166666666666667,0.5882978723404255,1.4336936473846436
0.2,0.5,10,60,487,0.85,0.65,6,0.8072184247889961,0.041666666666666664,0.8085106382978723,1.2973666191101074
0.2,0.5,10,60,487,0.85,0.65,7,0.7345091072031855,0.05392156862745098,0.8978723404255319,1.2368683815002441
0.2,0.5,10,60,487,0.85,0.65,8,0.8069447394919853,0.032407407407407406,0.5659574468085107,1.2445025444030762
0.2,0.5,10,60,487,0.85,0.65,9,0.8840711114056347,0.07142857142857142,1.0,1.2451210021972656
0.2,0.5,10,60,487,0.85,0.65,10,0.732483469344405,0.057291666666666664,0.9968085106382979,1.2346909046173096
0.2,0.5,10,60,487,0.85,0.65,11,0.9017531543302205,0.023333333333333334,0.5851063829787234,1.2464289665222168
0.2,0.5,10,60,487,0.85,0.65,12,0.8217990614813652,0.03305785123966942,0.7329787234042553,1.2357721328735352
0.2,0.5,10,60,487,0.85,0.65,13,0.892481913987611,0.034722222222222224,0.8095744680851064,1.428581953048706
0.2,0.5,10,60,487,0.85,0.65,14,0.804006953763765,0.028846153846153848,0.8106382978723404,1.240128517150879
0.2,0.5,10,60,487,0.85,0.65,15,0.8835716689206224,0.025078369905956112,0.7159574468085106,1.2685604095458984
0.2,0.5,10,60,487,0.85,0.65,16,0.820171085136006,0.05952380952380952,0.7670212765957447,1.2543423175811768
0.2,0.5,10,60,487,0.85,0.65,17,0.7444240207149374,0.031609195402298854,0.9117021276595745,1.2423348426818848
0.2,0.5,10,60,487,0.85,0.65,18,0.8288511962409871,0.0374331550802139,0.6404255319148936,1.2455568313598633
0.2,0.5,10,60,487,0.85,0.65,19,0.8175855235004251,0.052083333333333336,0.8031914893617021,1.2376656532287598
0.2,0.5,10,60,487,0.85,0.65,20,0.8168920170161879,0.036231884057971016,0.8085106382978723,1.2385082244873047
0.2,0.5,10,60,487,0.85,0.8,1,0.8142116129043566,0.05555555555555555,0.7638297872340426,1.2274582386016846
0.2,0.5,10,60,487,0.85,0.8,2,0.8695175719008119,0.04411764705882353,0.7510638297872341,1.415677547454834
0.2,0.5,10,60,487,0.85,0.8,3,0.8927245072702275,0.0763888888888889,0.9106382978723404,1.2347447872161865
0.2,0.5,10,60,487,0.85,0.8,4,0.8367065110500244,0.052083333333333336,0.8085106382978723,1.2230279445648193
0.2,0.5,10,60,487,0.85,0.8,5,0.7761083461233972,0.041666666666666664,0.7574468085106383,1.22761869430542
0.2,0.5,10,60,487,0.85,0.8,6,0.7720105710227081,0.07692307692307693,1.0,1.2233068943023682
0.2,0.5,10,60,487,0.85,0.8,7,0.9015518997377819,0.039473684210526314,0.7319148936170212,1.223036289215088
0.2,0.5,10,60,487,0.85,0.8,8,0.8291403930647675,0.021505376344086023,0.6234042553191489,1.2290587425231934
0.2,0.5,10,60,487,0.85,0.8,9,0.8820834487017448,0.06547619047619048,0.9127659574468086,1.223245620727539
0.2,0.5,10,60,487,0.85,0.8,10,0.8028023069870442,0.03431372549019608,0.5638297872340425,1.4077367782592773
0.2,0.5,10,60,487,0.85,0.8,11,0.8926817263027542,0.031746031746031744,0.6723404255319149,1.2291955947875977
0.2,0.5,10,60,487,0.85,0.8,12,0.7957681424686932,0.041666666666666664,0.7021276595744681,1.2261226177215576
0.2,0.5,10,60,487,0.85,0.8,13,0.8754683139102366,0.05555555555555555,0.8063829787234043,1.2300050258636475
0.2,0.5,10,60,487,0.85,0.8,14,0.8216625377326018,0.04583333333333333,0.9127659574468086,1.2213051319122314
0.2,0.5,10,60,487,0.85,0.8,15,0.7765075864178986,0.028985507246376812,0.5436170212765957,1.2259094715118408
0.2,0.5,10,60,487,0.85,0.8,16,0.7862000985924339,0.022727272727272728,0.4957446808510638,1.2238998413085938
0.2,0.5,10,60,487,0.85,0.8,17,0.7585095155704714,0.03,0.7042553191489361,1.2234585285186768
0.2,0.5,10,60,487,0.85,0.8,18,0.8163527618893189,0.0641025641025641,0.9042553191489362,1.4054970741271973
0.2,0.5,10,60,487,0.85,0.8,19,0.8306611224443168,0.03333333333333333,0.6414893617021277,1.2580397129058838
0.2,0.5,10,60,487,0.85,0.8,20,0.7871182324040524,0.02727272727272727,0.48829787234042554,1.2362008094787598
0.2,0.5,10,60,487,0.85,0.95,1,0.7884199720697035,0.07575757575757576,0.8968085106382979,1.2201082706451416
0.2,0.5,10,60,487,0.85,0.95,2,0.7905031079619737,0.046875,0.7680851063829788,1.2182228565216064
0.2,0.5,10,60,487,0.85,0.95,3,0.8304595211734409,0.046296296296296294,0.8095744680851064,1.2185091972351074
0.2,0.5,10,60,487,0.85,0.95,4,0.8065452069594478,0.06944444444444445,0.752127659574468,1.2148089408874512
0.2,0.5,10,60,487,0.85,0.95,5,0.758118735746564,0.03333333333333333,0.5797872340425532,1.212980031967163
0.2,0.5,10,60,487,0.85,0.95,6,0.806858707338158,0.043859649122807015,0.8117021276595745,1.395185947418213
0.2,0.5,10,60,487,0.85,0.95,7,0.7512282905636491,0.030303030303030304,0.6553191489361702,1.2083492279052734
0.2,0.5,10,60,487,0.85,0.95,8,0.8724866928829167,0.06944444444444445,0.8276595744680851,1.2110226154327393
0.2,0.5,10,60,487,0.85,0.95,9,0.8092433435335847,0.1,1.0,1.2086496353149414
0.2,0.5,10,60,487,0.85,0.95,10,0.8997072853770984,0.03787878787878788,0.8404255319148937,1.2110509872436523
0.2,0.5,10,60,487,0.85,0.95,11,0.7715039459769936,0.05392156862745098,0.9127659574468086,1.2153794765472412
0.2,0.5,10,60,487,0.85,0.95,12,0.8730538513313735,0.09090909090909091,1.0,1.2135980129241943
0.2,0.5,10,60,487,0.85,0.95,13,0.8002359687540065,0.1,1.0,1.2100887298583984
0.2,0.5,10,60,487,0.85,0.95,14,0.7485023787096955,0.058823529411764705,1.0,1.210097074508667
0.2,0.5,10,60,487,0.85,0.95,15,0.7638054127100499,0.009259259259259259,0.4148936170212766,1.4040501117706299
0.2,0.5,10,60,487,0.85,0.95,16,0.8139543067410653,0.046296296296296294,0.8180851063829787,1.2207341194152832
0.2,0.5,10,60,487,0.85,0.95,17,0.8243972839513651,0.041666666666666664,0.8180851063829787,1.22141432762146
