mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,12,60,306,0.4,0.65,10,0.8579803231151616,0.002127659574468085,0.23191489361702128,1.2362768650054932
0.1,2.0,12,60,306,0.4,0.65,11,0.8655838580800987,0.0035714285714285713,0.30638297872340425,1.232051134109497
0.1,2.0,12,60,306,0.4,0.65,12,0.8601540091840338,0.0,0.0,1.2301239967346191
0.1,2.0,12,60,306,0.4,0.65,13,0.9280041208791208,0.0017825311942959,0.16595744680851063,1.2387325763702393
0.1,2.0,12,60,306,0.4,0.65,14,0.9324733369873148,0.0049586776859504135,0.3351063829787234,1.236825704574585
0.1,2.0,12,60,306,0.4,0.65,15,0.8403610901944574,0.005681818181818182,0.23297872340425532,1.230031967163086
0.1,2.0,12,60,306,0.4,0.65,16,0.8703470256523661,0.0017241379310344827,0.13085106382978723,1.4325268268585205
0.1,2.0,12,60,306,0.4,0.65,17,0.8385879509282522,0.004545454545454545,0.2691489361702128,1.2397139072418213
0.1,2.0,12,60,306,0.4,0.65,18,0.9271328715579938,0.0016025641025641025,0.16595744680851063,1.2309505939483643
0.1,2.0,12,60,306,0.4,0.65,19,0.8554491056113698,0.00202020202020202,0.16595744680851063,1.2289135456085205
0.1,2.0,12,60,306,0.4,0.65,20,0.8500483859361282,0.0019230769230769232,0.13085106382978723,1.233748435974121
0.1,2.0,12,60,306,0.4,0.8,1,0.8417935647560835,0.002325581395348837,0.16595744680851063,1.220536231994629
0.1,2.0,12,60,306,0.4,0.8,2,0.8218618350997662,0.004,0.298936170212766,1.2222461700439453
0.1,2.0,12,60,306,0.4,0.8,3,0.9225164524014072,0.003189792663476874,0.23617021276595745,1.2260749340057373
0.1,2.0,12,60,306,0.4,0.8,4,0.9307009916094585,0.0017152658662092624,0.13085106382978723,1.4062628746032715
0.1,2.0,12,60,306,0.4,0.8,5,0.7870759617851566,0.006,0.35851063829787233,1.226741075515747
0.1,2.0,12,60,306,0.4,0.8,6,0.7776726131651571,0.0020964360587002098,0.20425531914893616,1.2312159538269043
0.1,2.0,12,60,306,0.4,0.8,7,0.9260696143863553,0.0015408320493066256,0.06489361702127659,1.224158763885498
0.1,2.0,12,60,306,0.4,0.8,8,0.7880982688104332,0.0,0.06489361702127659,1.2336535453796387
0.1,2.0,12,60,306,0.4,0.8,9,0.8613821644528425,0.0016233766233766235,0.06489361702127659,1.2291173934936523
0.1,2.0,12,60,306,0.4,0.8,10,1.0,0.0,0.0,1.226381540298462
0.1,2.0,12,60,306,0.4,0.8,11,0.9002242644221493,0.0037105751391465678,0.16595744680851063,1.2267436981201172
0.1,2.0,12,60,306,0.4,0.8,12,0.8443045860389611,0.0027548209366391185,0.16595744680851063,1.2222557067871094
0.1,2.0,12,60,306,0.4,0.8,13,0.8534572259968345,0.011655011655011656,0.4723404255319149,1.4134280681610107
0.1,2.0,12,60,306,0.4,0.8,14,0.859962048252736,0.0053475935828877,0.23617021276595745,1.2326109409332275
0.1,2.0,12,60,306,0.4,0.8,15,0.7761760793277603,0.006,0.23404255319148937,1.2272346019744873
0.1,2.0,12,60,306,0.4,0.8,16,0.8716373815181079,0.005050505050505051,0.16595744680851063,1.2256455421447754
0.1,2.0,12,60,306,0.4,0.8,17,0.865359905820596,0.0078125,0.2053191489361702,1.2266638278961182
0.1,2.0,12,60,306,0.4,0.8,18,0.8580429440389293,0.003189792663476874,0.24574468085106382,1.224133014678955
0.1,2.0,12,60,306,0.4,0.8,19,0.9262313963506752,0.001594896331738437,0.13085106382978723,1.2239038944244385
0.1,2.0,12,60,306,0.4,0.8,20,0.9395041322314049,0.0,0.06489361702127659,1.2527596950531006
0.1,2.0,12,60,306,0.4,0.95,1,0.8727006039689387,0.0,0.06595744680851064,1.4078335762023926
0.1,2.0,12,60,306,0.4,0.95,2,0.78740093708166,0.0,0.0,1.2246077060699463
0.1,2.0,12,60,306,0.4,0.95,3,0.8389300277136186,0.0032258064516129032,0.1925531914893617,1.2213070392608643
0.1,2.0,12,60,306,0.4,0.95,4,0.7887033833934398,0.002136752136752137,0.17127659574468085,1.2246291637420654
0.1,2.0,12,60,306,0.4,0.95,5,0.7725435929753665,0.0017241379310344827,0.1925531914893617,1.2183501720428467
0.1,2.0,12,60,306,0.4,0.95,6,0.9305634920634921,0.0,0.0,1.2168936729431152
0.1,2.0,12,60,306,0.4,0.95,7,0.9327205882352941,0.0,0.0,1.2157938480377197
0.1,2.0,12,60,306,0.4,0.95,8,0.8576655162496405,0.0,0.0,1.21502685546875
0.1,2.0,12,60,306,0.4,0.95,9,0.7891747710155187,0.0,0.0010638297872340426,1.2162420749664307
0.1,2.0,12,60,306,0.4,0.95,10,0.9336842105263158,0.0,0.0,1.3961634635925293
0.1,2.0,12,60,306,0.4,0.95,11,0.8702826357231662,0.0,0.0,1.2262237071990967
0.1,2.0,12,60,306,0.4,0.95,12,0.997036862745098,0.0,0.0,1.2196238040924072
0.1,2.0,12,60,306,0.4,0.95,13,0.9293241379310344,0.0,0.0,1.2160046100616455
0.1,2.0,12,60,306,0.4,0.95,14,0.9365984251968502,0.0,0.0,1.2156963348388672
0.1,2.0,12,60,306,0.4,0.95,15,0.904416625641689,0.0015408320493066256,0.10106382978723404,1.2165920734405518
0.1,2.0,12,60,306,0.4,0.95,16,0.8741564486128282,0.001694915254237288,0.16702127659574467,1.2153816223144531
0.1,2.0,12,60,306,0.4,0.95,17,0.7821396850832054,0.0,0.0,1.226452112197876
0.1,2.0,12,60,306,0.4,0.95,18,0.9086209464352357,0.002457002457002457,0.18404255319148935,1.3923544883728027
0.1,2.0,12,60,306,0.4,0.95,19,0.9365984251968502,0.0,0.0,1.2197351455688477
0.1,2.0,12,60,306,0.4,0.95,20,0.9912379108555583,0.0014367816091954023,0.06595744680851064,1.2175476551055908
0.1,2.0,12,60,344,0.45,0.5,1,0.8927300902864259,0.003952569169960474,0.20425531914893616,1.2476847171783447
0.1,2.0,12,60,344,0.45,0.5,2,0.8631974160255032,0.0017543859649122807,0.16595744680851063,1.2483444213867188
0.1,2.0,12,60,344,0.45,0.5,3,0.7931034412955466,0.004166666666666667,0.23617021276595745,1.2455329895019531
0.1,2.0,12,60,344,0.45,0.5,4,0.8627853360525638,0.0019230769230769232,0.16595744680851063,1.2481656074523926
0.1,2.0,12,60,344,0.45,0.5,5,0.9224431848852901,0.0016233766233766235,0.06489361702127659,1.251218318939209
0.1,2.0,12,60,344,0.45,0.5,6,0.783602705319194,0.0,0.06489361702127659,1.4283299446105957
0.1,2.0,12,60,344,0.45,0.5,7,0.9030261119347665,0.003787878787878788,0.13085106382978723,1.2527482509613037
0.1,2.0,12,60,344,0.45,0.5,8,0.8505090454136507,0.001694915254237288,0.14361702127659576,1.248002529144287
0.1,2.0,12,60,344,0.45,0.5,9,0.7896069006583082,0.0035714285714285713,0.1351063829787234,1.2441039085388184
0.1,2.0,12,60,344,0.45,0.5,10,0.8628084800574919,0.0,0.06489361702127659,1.2490620613098145
0.1,2.0,12,60,344,0.45,0.5,11,0.9181413730566588,0.006493506493506494,0.3021276595744681,1.2454066276550293
0.1,2.0,12,60,344,0.45,0.5,12,0.8633711890345332,0.0019230769230769232,0.13085106382978723,1.2403693199157715
0.1,2.0,12,60,344,0.45,0.5,13,0.9199869404588024,0.0021645021645021645,0.16595744680851063,1.242896556854248
0.1,2.0,12,60,344,0.45,0.5,14,0.8464904718435464,0.004629629629629629,0.23404255319148937,1.2428455352783203
0.1,2.0,12,60,344,0.45,0.5,15,0.9341260416666667,0.0015408320493066256,0.1351063829787234,1.4278316497802734
0.1,2.0,12,60,344,0.45,0.5,16,0.8827784760223596,0.004784688995215311,0.16595744680851063,1.2559361457824707
0.1,2.0,12,60,344,0.45,0.5,17,0.8348990047876601,0.0022222222222222222,0.16595744680851063,1.2468132972717285
0.1,2.0,12,60,344,0.45,0.5,18,0.913415761689291,0.004761904761904762,0.16595744680851063,1.2518999576568604
0.1,2.0,12,60,344,0.45,0.5,19,0.8403893122861509,0.0035087719298245615,0.16595744680851063,1.2440471649169922
0.1,2.0,12,60,344,0.45,0.5,20,0.8449601098345191,0.008695652173913044,0.5074468085106383,1.2431397438049316
0.1,2.0,12,60,344,0.45,0.65,1,0.8663030251466018,0.012396694214876033,0.33617021276595743,1.2290432453155518
0.1,2.0,12,60,344,0.45,0.65,2,0.9129631062951497,0.0015723270440251573,0.06489361702127659,1.2302803993225098
0.1,2.0,12,60,344,0.45,0.65,3,0.9599112609161944,0.001736111111111111,0.10638297872340426,1.4162614345550537
0.1,2.0,12,60,344,0.45,0.65,4,0.9173226890756303,0.0020325203252032522,0.16595744680851063,1.2461514472961426
0.1,2.0,12,60,344,0.45,0.65,5,0.9269499106139734,0.004807692307692308,0.2553191489361702,1.238577127456665
0.1,2.0,12,60,344,0.45,0.65,6,0.8436935790485763,0.0017152658662092624,0.16489361702127658,1.2417194843292236
0.1,2.0,12,60,344,0.45,0.65,7,0.8547634289792397,0.006,0.40106382978723404,1.233414888381958
0.1,2.0,12,60,344,0.45,0.65,8,0.8674951297658064,0.0035714285714285713,0.2691489361702128,1.2588701248168945
0.1,2.0,12,60,344,0.45,0.65,9,0.9119935956395844,0.0017482517482517483,0.10106382978723404,1.2339341640472412
0.1,2.0,12,60,344,0.45,0.65,10,0.8215775160903509,0.0017857142857142857,0.10212765957446808,1.2313895225524902
0.1,2.0,12,60,344,0.45,0.65,11,0.9116004217966256,0.0053475935828877,0.23191489361702128,1.2307333946228027
0.1,2.0,12,60,344,0.45,0.65,12,0.8477201263410502,0.004651162790697674,0.23297872340425532,1.4142284393310547
0.1,2.0,12,60,344,0.45,0.65,13,0.8584475733577013,0.0034965034965034965,0.23617021276595745,1.2319612503051758
0.1,2.0,12,60,344,0.45,0.65,14,0.8703044998791702,0.0017241379310344827,0.16595744680851063,1.2357707023620605
0.1,2.0,12,60,344,0.45,0.65,15,0.8462939923052518,0.005128205128205128,0.23191489361702128,1.2354130744934082
0.1,2.0,12,60,344,0.45,0.65,16,0.8594392050931495,0.0038684719535783366,0.23297872340425532,1.2384545803070068
0.1,2.0,12,60,344,0.45,0.65,17,0.8941955913978495,0.005376344086021506,0.06489361702127659,1.2335193157196045
0.1,2.0,12,60,344,0.45,0.65,18,0.855590875935487,0.003703703703703704,0.3021276595744681,1.2342791557312012
0.1,2.0,12,60,344,0.45,0.65,19,0.7905558059944922,0.00404040404040404,0.23297872340425532,1.2435574531555176
0.1,2.0,12,60,344,0.45,0.65,20,0.9173758761772425,0.0017152658662092624,0.10106382978723404,1.4195115566253662
0.1,2.0,12,60,344,0.45,0.8,1,0.8512112272517574,0.003305785123966942,0.2053191489361702,1.224189281463623
0.1,2.0,12,60,344,0.45,0.8,2,0.8571930176788385,0.002331002331002331,0.10106382978723404,1.226410150527954
0.1,2.0,12,60,344,0.45,0.8,3,0.9141768583546779,0.003430531732418525,0.16595744680851063,1.2284903526306152
0.1,2.0,12,60,344,0.45,0.8,4,0.9078132070953184,0.004329004329004329,0.2680851063829787,1.2265064716339111
0.1,2.0,12,60,344,0.45,0.8,5,0.8224972527472528,0.003787878787878788,0.13617021276595745,1.2382445335388184
0.1,2.0,12,60,344,0.45,0.8,6,0.7927297755740403,0.007272727272727273,0.4053191489361702,1.2261207103729248
0.1,2.0,12,60,344,0.45,0.8,7,1.0,0.0,0.0,1.2205183506011963
0.1,2.0,12,60,344,0.45,0.8,8,0.8723552763190797,0.0053475935828877,0.23191489361702128,1.2204961776733398
0.1,2.0,12,60,344,0.45,0.8,9,0.7908265561151421,0.005555555555555556,0.2702127659574468,1.4115805625915527
0.1,2.0,12,60,344,0.45,0.8,10,0.871661661506708,0.0022172949002217295,0.06489361702127659,1.2328944206237793
0.1,2.0,12,60,344,0.45,0.8,11,0.9221603355467708,0.003246753246753247,0.16595744680851063,1.2259035110473633
0.1,2.0,12,60,344,0.45,0.8,12,0.8421428388518928,0.005660377358490566,0.3,1.2536792755126953
0.1,2.0,12,60,344,0.45,0.8,13,0.8572976399099344,0.005454545454545455,0.23191489361702128,1.2299742698669434
0.1,2.0,12,60,344,0.45,0.8,14,0.8495075713477243,0.0015408320493066256,0.06489361702127659,1.22877836227417
0.1,2.0,12,60,344,0.45,0.8,15,0.9145467846574489,0.003246753246753247,0.16595744680851063,1.2205281257629395
0.1,2.0,12,60,344,0.45,0.8,16,0.9275529850746268,0.001594896331738437,0.13936170212765958,1.229602336883545
0.1,2.0,12,60,344,0.45,0.8,17,0.9883557139815364,0.0014124293785310734,0.06489361702127659,1.4098856449127197
0.1,2.0,12,60,344,0.45,0.8,18,0.9238258759863349,0.001567398119122257,0.10531914893617021,1.2255463600158691
0.1,2.0,12,60,344,0.45,0.8,19,0.8731883427577207,0.0,0.06489361702127659,1.226440191268921
0.1,2.0,12,60,344,0.45,0.8,20,0.9348091603053436,0.0,0.0,1.2235584259033203
0.1,2.0,12,60,344,0.45,0.95,1,0.8721882755669662,0.0,0.0,1.216660499572754
0.1,2.0,12,60,344,0.45,0.95,2,0.8688481203007519,0.0,0.07021276595744681,1.2144505977630615
0.1,2.0,12,60,344,0.45,0.95,3,0.8035476559044671,0.0,0.07021276595744681,1.214665174484253
0.1,2.0,12,60,344,0.45,0.95,4,0.8731883427577207,0.0,0.06489361702127659,1.224928379058838
0.1,2.0,12,60,344,0.45,0.95,5,0.9119935956395844,0.0017482517482517483,0.10106382978723404,1.215576410293579
0.1,2.0,12,60,344,0.45,0.95,6,0.7913107120278173,0.0,0.0,1.4024078845977783
0.1,2.0,12,60,344,0.45,0.95,7,0.863386191878297,0.0015408320493066256,0.08936170212765958,1.2229278087615967
0.1,2.0,12,60,344,0.45,0.95,8,0.9108518398268397,0.007177033492822967,0.3351063829787234,1.2214348316192627
0.1,2.0,12,60,344,0.45,0.95,9,0.8658394414205672,0.0,0.0,1.2125613689422607
0.1,2.0,12,60,344,0.45,0.95,10,0.856802727003546,0.0017857142857142857,0.17127659574468085,1.215921401977539
0.1,2.0,12,60,344,0.45,0.95,11,0.8644381320949432,0.0015408320493066256,0.0,1.2188122272491455
0.1,2.0,12,60,344,0.45,0.95,12,0.9336842105263158,0.0,0.0,1.2117888927459717
0.1,2.0,12,60,344,0.45,0.95,13,0.8656495403946702,0.0,0.06489361702127659,1.2224714756011963
0.1,2.0,12,60,344,0.45,0.95,14,0.871251251355229,0.001694915254237288,0.13617021276595745,1.4002976417541504
0.1,2.0,12,60,344,0.45,0.95,15,0.8572511739915714,0.0014124293785310734,0.0,1.2297935485839844
0.1,2.0,12,60,344,0.45,0.95,16,0.8600430555555555,0.001594896331738437,0.0,1.2457880973815918
0.1,2.0,12,60,344,0.45,0.95,17,0.9253157894736842,0.0,0.0,1.2239160537719727
0.1,2.0,12,60,344,0.45,0.95,18,0.8577342105263158,0.0,0.0,1.2123019695281982
0.1,2.0,12,60,344,0.45,0.95,19,0.8173058321924175,0.0017152658662092624,0.10106382978723404,1.2195544242858887
0.1,2.0,12,60,344,0.45,0.95,20,0.8383540650406505,0.00196078431372549,0.10106382978723404,1.2202506065368652
0.1,2.0,12,60,382,0.5,0.5,1,0.9099070138161648,0.008912655971479501,0.5053191489361702,1.2489352226257324
0.1,2.0,12,60,382,0.5,0.5,2,0.8418870163009481,0.005194805194805195,0.16595744680851063,1.2504584789276123
0.1,2.0,12,60,382,0.5,0.5,3,0.8407009654391232,0.005,0.24574468085106382,1.4289004802703857
0.1,2.0,12,60,382,0.5,0.5,4,0.9395041322314049,0.0,0.06489361702127659,1.2511498928070068
0.1,2.0,12,60,382,0.5,0.5,5,0.9366202893528546,0.001567398119122257,0.16595744680851063,1.2536866664886475
0.1,2.0,12,60,382,0.5,0.5,6,0.9339300699300699,0.0016233766233766235,0.16595744680851063,1.2483394145965576
0.1,2.0,12,60,382,0.5,0.5,7,0.8550034797136766,0.006289308176100629,0.3127659574468085,1.2451808452606201
0.1,2.0,12,60,382,0.5,0.5,8,0.8589725135913016,0.001594896331738437,0.06489361702127659,1.2518529891967773
0.1,2.0,12,60,382,0.5,0.5,9,0.8596767622724997,0.0035714285714285713,0.23617021276595745,1.243396520614624
0.1,2.0,12,60,382,0.5,0.5,10,0.8471469210315283,0.0029411764705882353,0.16595744680851063,1.2447783946990967
0.1,2.0,12,60,382,0.5,0.5,11,0.783405995534938,0.008695652173913044,0.4031914893617021,1.4297215938568115
0.1,2.0,12,60,382,0.5,0.5,12,0.8580795335905969,0.008021390374331552,0.25638297872340426,1.2602262496948242
0.1,2.0,12,60,382,0.5,0.5,13,0.8419221303667414,0.007547169811320755,0.39574468085106385,1.2601902484893799
0.1,2.0,12,60,382,0.5,0.5,14,0.7882498467469387,0.003968253968253968,0.2691489361702128,1.2521629333496094
0.1,2.0,12,60,382,0.5,0.5,15,0.8651586663086288,0.00974025974025974,0.2691489361702128,1.246924638748169
0.1,2.0,12,60,382,0.5,0.5,16,0.9294824214686914,0.0015432098765432098,0.16382978723404254,1.2507750988006592
0.1,2.0,12,60,382,0.5,0.5,17,0.8725922592259225,0.0022727272727272726,0.06489361702127659,1.246642827987671
0.1,2.0,12,60,382,0.5,0.5,18,0.8575166538533463,0.0018867924528301887,0.16595744680851063,1.250312328338623
0.1,2.0,12,60,382,0.5,0.5,19,0.924983445945946,0.0015408320493066256,0.10106382978723404,1.2532665729522705
0.1,2.0,12,60,382,0.5,0.5,20,0.8509911187890944,0.00392156862745098,0.31170212765957445,1.444770336151123
0.1,2.0,12,60,382,0.5,0.65,1,0.8317106958762885,0.0025974025974025974,0.16595744680851063,1.2374672889709473
0.1,2.0,12,60,382,0.5,0.65,2,0.7939195446112739,0.003968253968253968,0.2691489361702128,1.2506701946258545
0.1,2.0,12,60,382,0.5,0.65,3,0.9331992504288104,0.0029239766081871343,0.2691489361702128,1.2338638305664062
0.1,2.0,12,60,382,0.5,0.65,4,0.9336359251968503,0.0015408320493066256,0.10106382978723404,1.240539789199829
0.1,2.0,12,60,382,0.5,0.65,5,0.9491648989898989,0.0045045045045045045,0.16595744680851063,1.239440679550171
0.1,2.0,12,60,382,0.5,0.65,6,0.9395041322314049,0.0,0.06489361702127659,1.2337799072265625
0.1,2.0,12,60,382,0.5,0.65,7,0.8554759147653895,0.001851851851851852,0.16595744680851063,1.2342429161071777
0.1,2.0,12,60,382,0.5,0.65,8,0.7972868573235746,0.00404040404040404,0.10106382978723404,1.4198462963104248
0.1,2.0,12,60,382,0.5,0.65,9,0.8443067340480873,0.0053475935828877,0.2542553191489362,1.238391637802124
0.1,2.0,12,60,382,0.5,0.65,10,0.8583230671220993,0.00404040404040404,0.16595744680851063,1.2417442798614502
0.1,2.0,12,60,382,0.5,0.65,11,0.8937656843156845,0.004132231404958678,0.16808510638297872,1.2362735271453857
0.1,2.0,12,60,382,0.5,0.65,12,0.9357559785003084,0.002976190476190476,0.16595744680851063,1.2402563095092773
0.1,2.0,12,60,382,0.5,0.65,13,0.8558606146064468,0.0035087719298245615,0.16702127659574467,1.2392609119415283
0.1,2.0,12,60,382,0.5,0.65,14,0.8548901671967032,0.005244755244755245,0.3351063829787234,1.2401466369628906
0.1,2.0,12,60,382,0.5,0.65,15,0.8583296069371145,0.003134796238244514,0.16808510638297872,1.2381572723388672
0.1,2.0,12,60,382,0.5,0.65,16,0.8505890877314352,0.002702702702702703,0.16595744680851063,1.418386697769165
0.1,2.0,12,60,382,0.5,0.65,17,0.8703044998791704,0.0017241379310344827,0.16595744680851063,1.238882064819336
0.1,2.0,12,60,382,0.5,0.65,18,0.9380375,0.0015408320493066256,0.16595744680851063,1.2399277687072754
0.1,2.0,12,60,382,0.5,0.65,19,0.9138780414923589,0.004329004329004329,0.24574468085106382,1.2344388961791992
0.1,2.0,12,60,382,0.5,0.65,20,0.7784520260056058,0.006521739130434782,0.298936170212766,1.2403883934020996
0.1,2.0,12,60,382,0.5,0.8,1,0.8463282516082763,0.0018181818181818182,0.06489361702127659,1.2329602241516113
0.1,2.0,12,60,382,0.5,0.8,2,0.8562823420277202,0.0057692307692307696,0.41702127659574467,1.2273344993591309
0.1,2.0,12,60,382,0.5,0.8,3,0.832765530957869,0.004329004329004329,0.15531914893617021,1.2275431156158447
0.1,2.0,12,60,382,0.5,0.8,4,0.7784278916939923,0.009302325581395349,0.3351063829787234,1.2741787433624268
0.1,2.0,12,60,382,0.5,0.8,5,0.7835815834504873,0.010101010101010102,0.4851063829787234,1.4101192951202393
0.1,2.0,12,60,382,0.5,0.8,6,0.8569048199617337,0.004347826086956522,0.32340425531914896,1.2257359027862549
0.1,2.0,12,60,382,0.5,0.8,7,0.9940858921497292,0.0014124293785310734,0.06489361702127659,1.2284855842590332
0.1,2.0,12,60,382,0.5,0.8,8,0.8337726258532614,0.002066115702479339,0.16063829787234044,1.2280488014221191
0.1,2.0,12,60,382,0.5,0.8,9,0.93228874429959,0.001594896331738437,0.16595744680851063,1.2877779006958008
0.1,2.0,12,60,382,0.5,0.8,10,0.8616883314054367,0.00196078431372549,0.16595744680851063,1.2265563011169434
0.1,2.0,12,60,382,0.5,0.8,11,0.8645662352988005,0.0017241379310344827,0.16595744680851063,1.229222297668457
0.1,2.0,12,60,382,0.5,0.8,12,0.9395041322314049,0.0,0.06489361702127659,1.2273051738739014
0.1,2.0,12,60,382,0.5,0.8,13,0.7943907404018848,0.0034482758620689655,0.20638297872340425,1.4136936664581299
0.1,2.0,12,60,382,0.5,0.8,14,0.8703470256523662,0.0017241379310344827,0.13085106382978723,1.2283706665039062
0.1,2.0,12,60,382,0.5,0.8,15,0.9339236692900059,0.0016233766233766235,0.16808510638297872,1.2420923709869385
0.1,2.0,12,60,382,0.5,0.8,16,0.8459682449649011,0.002173913043478261,0.16595744680851063,1.2253658771514893
0.1,2.0,12,60,382,0.5,0.8,17,0.865118286499215,0.005194805194805195,0.23297872340425532,1.2297687530517578
0.1,2.0,12,60,382,0.5,0.8,18,0.9168859076646868,0.003189792663476874,0.16595744680851063,1.2249755859375
0.1,2.0,12,60,382,0.5,0.8,19,0.8660374999999999,0.001694915254237288,0.16595744680851063,1.2254633903503418
0.1,2.0,12,60,382,0.5,0.8,20,0.7978514193612027,0.003968253968253968,0.23297872340425532,1.227027416229248
0.1,2.0,12,60,382,0.5,0.95,1,0.7871745974193279,0.0017543859649122807,0.0,1.2152788639068604
0.1,2.0,12,60,382,0.5,0.95,2,0.9395041322314049,0.0,0.06489361702127659,1.3963220119476318
0.1,2.0,12,60,382,0.5,0.95,3,0.7805797321051491,0.008695652173913044,0.16914893617021276,1.223480463027954
0.1,2.0,12,60,382,0.5,0.95,4,0.9275862068965516,0.0,0.0,1.2204992771148682
0.1,2.0,12,60,382,0.5,0.95,5,0.8731883427577207,0.0,0.06489361702127659,1.2195227146148682
0.1,2.0,12,60,382,0.5,0.95,6,0.9249514354066984,0.003189792663476874,0.17127659574468085,1.2154405117034912
0.1,2.0,12,60,382,0.5,0.95,7,0.8657573364625216,0.0036363636363636364,0.23191489361702128,1.2166252136230469
0.1,2.0,12,60,382,0.5,0.95,8,0.9395041322314049,0.0,0.06489361702127659,1.226759672164917
0.1,2.0,12,60,382,0.5,0.95,9,0.8616348829141774,0.0017543859649122807,0.09148936170212765,1.2147130966186523
0.1,2.0,12,60,382,0.5,0.95,10,0.8634513161745453,0.001694915254237288,0.07021276595744681,1.4015135765075684
0.1,2.0,12,60,382,0.5,0.95,11,0.8345016622075065,0.0017241379310344827,0.10106382978723404,1.2204253673553467
0.1,2.0,12,60,382,0.5,0.95,12,0.8644485627705626,0.00487012987012987,0.30106382978723406,1.2130787372589111
0.1,2.0,12,60,382,0.5,0.95,13,0.922274538006796,0.0015408320493066256,0.16595744680851063,1.2198326587677002
0.1,2.0,12,60,382,0.5,0.95,14,0.8585984962406015,0.0,0.00425531914893617,1.2221240997314453
0.1,2.0,12,60,382,0.5,0.95,15,0.8708471128608923,0.0029239766081871343,0.07446808510638298,1.218496561050415
0.1,2.0,12,60,382,0.5,0.95,16,0.866873928054349,0.0,0.0,1.2187154293060303
0.1,2.0,12,60,382,0.5,0.95,17,0.9307331352574986,0.0015408320493066256,0.06489361702127659,1.2164890766143799
0.1,2.0,12,60,382,0.5,0.95,18,0.9307184210526316,0.0,0.0,1.2168560028076172
0.1,2.0,12,60,382,0.5,0.95,19,0.8610743220015279,0.0034482758620689655,0.18936170212765957,1.394423246383667
0.1,2.0,12,60,382,0.5,0.95,20,0.8393560912725454,0.006122448979591836,0.3606382978723404,1.2227234840393066
0.1,2.0,12,60,420,0.55,0.5,1,0.9221405519745023,0.0,0.002127659574468085,1.2466659545898438
0.1,2.0,12,60,420,0.55,0.5,2,0.9109666431759454,0.005208333333333333,0.23617021276595745,1.2509651184082031
0.1,2.0,12,60,420,0.55,0.5,3,0.8485679123981609,0.007407407407407408,0.40638297872340423,1.2513694763183594
0.1,2.0,12,60,420,0.55,0.5,4,0.7849312891523571,0.008797653958944282,0.19148936170212766,1.248044729232788
0.1,2.0,12,60,420,0.55,0.5,5,0.8467882791965315,0.004434589800443459,0.23191489361702128,1.2548511028289795
0.1,2.0,12,60,420,0.55,0.5,6,0.7843322919602517,0.0018867924528301887,0.23617021276595745,1.2563896179199219
0.1,2.0,12,60,420,0.55,0.5,7,0.8613546170519856,0.004,0.30638297872340425,1.4345698356628418
0.1,2.0,12,60,420,0.55,0.5,8,0.7740614252265092,0.002173913043478261,0.16595744680851063,1.2508890628814697
0.1,2.0,12,60,420,0.55,0.5,9,0.9366202893528546,0.001567398119122257,0.16595744680851063,1.2590241432189941
0.1,2.0,12,60,420,0.55,0.5,10,0.931244789510007,0.003367003367003367,0.23191489361702128,1.2593154907226562
0.1,2.0,12,60,420,0.55,0.5,11,0.9184266052144852,0.006060606060606061,0.32340425531914896,1.2581372261047363
0.1,2.0,12,60,420,0.55,0.5,12,0.9297694673147812,0.005145797598627788,0.30638297872340425,1.2778186798095703
0.1,2.0,12,60,420,0.55,0.5,13,0.8469163574536246,0.011320754716981131,0.5638297872340425,1.2573823928833008
0.1,2.0,12,60,420,0.55,0.5,14,0.9085902427556105,0.002932551319648094,0.16595744680851063,1.2970590591430664
0.1,2.0,12,60,420,0.55,0.5,15,0.9493038920990085,0.006944444444444444,0.2691489361702128,1.2559051513671875
0.1,2.0,12,60,420,0.55,0.5,16,0.7887888843642225,0.008571428571428572,0.28404255319148936,1.4343678951263428
0.1,2.0,12,60,420,0.55,0.5,17,0.860877961809397,0.0058823529411764705,0.3351063829787234,1.249356985092163
0.1,2.0,12,60,420,0.55,0.5,18,0.8570525880728467,0.004545454545454545,0.2574468085106383,1.2532029151916504
0.1,2.0,12,60,420,0.55,0.5,19,0.7821518840492879,0.004357298474945534,0.2542553191489362,1.2482028007507324
0.1,2.0,12,60,420,0.55,0.5,20,0.9139113253725256,0.00686106346483705,0.34893617021276596,1.252615213394165
0.1,2.0,12,60,420,0.55,0.65,1,0.8472756698855073,0.00404040404040404,0.2404255319148936,1.238353967666626
0.1,2.0,12,60,420,0.55,0.65,2,0.8612296132246001,0.00974025974025974,0.2691489361702128,1.2356765270233154
0.1,2.0,12,60,420,0.55,0.65,3,0.8546847869112019,0.0017857142857142857,0.16595744680851063,1.2446966171264648
0.1,2.0,12,60,420,0.55,0.65,4,0.913457590098289,0.002331002331002331,0.16595744680851063,1.4204671382904053
0.1,2.0,12,60,420,0.55,0.65,5,0.9272472276281648,0.0071301247771836,0.4106382978723404,1.2420389652252197
0.1,2.0,12,60,420,0.55,0.65,6,0.8546207648130447,0.007177033492822967,0.3276595744680851,1.2392494678497314
0.1,2.0,12,60,420,0.55,0.65,7,0.9180866108677513,0.005434782608695652,0.23297872340425532,1.245300531387329
0.1,2.0,12,60,420,0.55,0.65,8,0.8645662352988005,0.0017241379310344827,0.16595744680851063,1.237999677658081
