mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,16,38,119,0.4,0.65,2,0.8811900771723719,0.0020408163265306124,0.10706860706860707,1.2370729446411133
0.2,5.0,16,38,119,0.4,0.65,3,0.8220176112452112,0.002079002079002079,0.07172557172557173,1.2729856967926025
0.2,5.0,16,38,119,0.4,0.65,4,0.9172897470785599,0.0,0.0,1.2443363666534424
0.2,5.0,16,38,119,0.4,0.65,5,0.8665043966611383,0.003703703703703704,0.17775467775467776,1.2420029640197754
0.2,5.0,16,38,119,0.4,0.65,6,0.8677573827364412,0.0019305019305019305,0.12474012474012475,1.2352066040039062
0.2,5.0,16,38,119,0.4,0.65,7,0.832060736371467,0.0018018018018018018,0.035343035343035345,1.2538731098175049
0.2,5.0,16,38,119,0.4,0.65,8,0.9217479353856728,0.0,0.0,1.442549705505371
0.2,5.0,16,38,119,0.4,0.65,9,0.9565681818181817,0.0,0.0,1.249298334121704
0.2,5.0,16,38,119,0.4,0.65,10,0.9539394841717421,0.001838235294117647,0.06652806652806653,1.252690076828003
0.2,5.0,16,38,119,0.4,0.65,11,0.8730375498734736,0.0018018018018018018,0.07172557172557173,1.2541797161102295
0.2,5.0,16,38,119,0.4,0.65,12,0.9203436148818501,0.0016891891891891893,0.079002079002079,1.241722583770752
0.2,5.0,16,38,119,0.4,0.65,13,0.8401192742267221,0.0,0.002079002079002079,1.243865728378296
0.2,5.0,16,38,119,0.4,0.65,14,0.8790794182717614,0.0016891891891891893,0.12266112266112267,1.2437028884887695
0.2,5.0,16,38,119,0.4,0.65,15,0.8748341170374688,0.0,0.0,1.242072582244873
0.2,5.0,16,38,119,0.4,0.65,16,0.8753601867768103,0.0,0.0,1.2427256107330322
0.2,5.0,16,38,119,0.4,0.65,17,0.8472087833219413,0.0019305019305019305,0.035343035343035345,1.4380362033843994
0.2,5.0,16,38,119,0.4,0.65,18,0.9110746525045896,0.0018018018018018018,0.08731808731808732,1.2544586658477783
0.2,5.0,16,38,119,0.4,0.65,19,0.8750499748276236,0.0,0.04158004158004158,1.2478272914886475
0.2,5.0,16,38,119,0.4,0.65,20,0.870773091055958,0.003968253968253968,0.08108108108108109,1.2478384971618652
0.2,5.0,16,38,119,0.4,0.8,1,0.8739055012197343,0.0018018018018018018,0.08108108108108109,1.2359821796417236
0.2,5.0,16,38,119,0.4,0.8,2,0.8861320017690866,0.0,0.035343035343035345,1.2410871982574463
0.2,5.0,16,38,119,0.4,0.8,3,0.9194427919513353,0.0038095238095238095,0.11642411642411643,1.2388975620269775
0.2,5.0,16,38,119,0.4,0.8,4,0.8686737873537769,0.0018018018018018018,0.0,1.2355537414550781
0.2,5.0,16,38,119,0.4,0.8,5,0.9247319069653792,0.0018018018018018018,0.10810810810810811,1.422379732131958
0.2,5.0,16,38,119,0.4,0.8,6,0.786656710925542,0.004395604395604396,0.07692307692307693,1.280442476272583
0.2,5.0,16,38,119,0.4,0.8,7,0.9053013966167415,0.0018018018018018018,0.04158004158004158,1.266798496246338
0.2,5.0,16,38,119,0.4,0.8,8,0.8359085021865922,0.0019305019305019305,0.031185031185031187,1.2389264106750488
0.2,5.0,16,38,119,0.4,0.8,9,0.9114633090294109,0.007575757575757576,0.15696465696465697,1.2345101833343506
0.2,5.0,16,38,119,0.4,0.8,10,0.8823291479614079,0.0016891891891891893,0.15176715176715178,1.2357432842254639
0.2,5.0,16,38,119,0.4,0.8,11,0.8794020965876229,0.0,0.0395010395010395,1.24224853515625
0.2,5.0,16,38,119,0.4,0.8,12,0.8789133625410734,0.0,0.04677754677754678,1.238694667816162
0.2,5.0,16,38,119,0.4,0.8,13,0.8693129019407045,0.001851851851851852,0.035343035343035345,1.2418348789215088
0.2,5.0,16,38,119,0.4,0.8,14,0.8501818396421494,0.001851851851851852,0.002079002079002079,1.4317829608917236
0.2,5.0,16,38,119,0.4,0.8,15,0.8787205882352942,0.0,0.0,1.249375343322754
0.2,5.0,16,38,119,0.4,0.8,16,0.8597129161036415,0.0034602076124567475,0.08212058212058213,1.2372093200683594
0.2,5.0,16,38,119,0.4,0.8,17,0.9557405778259299,0.003472222222222222,0.11746361746361747,1.230527400970459
0.2,5.0,16,38,119,0.4,0.8,18,0.8781789268633979,0.0,0.04054054054054054,1.2385430335998535
0.2,5.0,16,38,119,0.4,0.8,19,0.9519645142286526,0.0016891891891891893,0.07484407484407485,1.2359235286712646
0.2,5.0,16,38,119,0.4,0.8,20,0.8662570861722688,0.0019305019305019305,0.04158004158004158,1.2366306781768799
0.2,5.0,16,38,119,0.4,0.95,1,0.8657309528579019,0.0019305019305019305,0.07588357588357589,1.245593547821045
0.2,5.0,16,38,119,0.4,0.95,2,0.839458352188658,0.0032679738562091504,0.12058212058212059,1.2356865406036377
0.2,5.0,16,38,119,0.4,0.95,3,0.9024093275145906,0.004310344827586207,0.1288981288981289,1.4330220222473145
0.2,5.0,16,38,119,0.4,0.95,4,0.8432342001545564,0.0,0.0,1.2376444339752197
0.2,5.0,16,38,119,0.4,0.95,5,0.8654857400817157,0.0055147058823529415,0.13513513513513514,1.2439384460449219
0.2,5.0,16,38,119,0.4,0.95,6,0.8476881535855448,0.004273504273504274,0.15384615384615385,1.234574794769287
0.2,5.0,16,38,119,0.4,0.95,7,0.8652184635234207,0.006048387096774193,0.1288981288981289,1.23537015914917
0.2,5.0,16,38,119,0.4,0.95,8,0.8814792667545103,0.003472222222222222,0.04054054054054054,1.2398943901062012
0.2,5.0,16,38,119,0.4,0.95,9,0.8420379917351637,0.0018018018018018018,0.10706860706860707,1.236246109008789
0.2,5.0,16,38,119,0.4,0.95,10,0.9001963508013164,0.0,0.0,1.261159896850586
0.2,5.0,16,38,119,0.4,0.95,11,0.8580730863263311,0.003472222222222222,0.06964656964656965,1.2499792575836182
0.2,5.0,16,38,119,0.4,0.95,12,0.8315377208124421,0.0038095238095238095,0.07588357588357589,1.4300591945648193
0.2,5.0,16,38,119,0.4,0.95,13,0.8606410487776627,0.001736111111111111,0.0945945945945946,1.2303805351257324
0.2,5.0,16,38,119,0.4,0.95,14,0.8802754707441082,0.0018018018018018018,0.08004158004158005,1.2450437545776367
0.2,5.0,16,38,119,0.4,0.95,15,0.8480151439920556,0.006493506493506494,0.20374220374220375,1.2386858463287354
0.2,5.0,16,38,119,0.4,0.95,16,0.8782921524438082,0.005357142857142857,0.08627858627858628,1.3011534214019775
0.2,5.0,16,38,119,0.4,0.95,17,0.8801356684063617,0.004081632653061225,0.1548856548856549,1.233628511428833
0.2,5.0,16,38,119,0.4,0.95,18,0.8682983276603033,0.0019305019305019305,0.08212058212058213,1.2398109436035156
0.2,5.0,16,38,119,0.4,0.95,19,0.8458803742498442,0.0018018018018018018,0.04054054054054054,1.2301452159881592
0.2,5.0,16,38,119,0.4,0.95,20,0.9129063537221432,0.0035714285714285713,0.07172557172557173,1.4213840961456299
0.2,5.0,16,38,134,0.45,0.5,1,0.9109148156680091,0.0018018018018018018,0.11330561330561331,1.2430577278137207
0.2,5.0,16,38,134,0.45,0.5,2,0.8881200461981361,0.0018018018018018018,0.031185031185031187,1.240546464920044
0.2,5.0,16,38,134,0.45,0.5,3,0.8356937649288443,0.004395604395604396,0.11642411642411643,1.2493815422058105
0.2,5.0,16,38,134,0.45,0.5,4,0.7852704078094541,0.002976190476190476,0.11226611226611227,1.2516319751739502
0.2,5.0,16,38,134,0.45,0.5,5,0.8312793912492072,0.0,0.0,1.2545421123504639
0.2,5.0,16,38,134,0.45,0.5,6,0.8377949457268355,0.002079002079002079,0.1392931392931393,1.2456398010253906
0.2,5.0,16,38,134,0.45,0.5,7,0.8421258673282,0.0019305019305019305,0.035343035343035345,1.2465651035308838
0.2,5.0,16,38,134,0.45,0.5,8,0.9105949888793279,0.0016339869281045752,0.04054054054054054,1.2408881187438965
0.2,5.0,16,38,134,0.45,0.5,9,0.9211914240145818,0.003472222222222222,0.07692307692307693,1.4271340370178223
0.2,5.0,16,38,134,0.45,0.5,10,0.9280956433684366,0.003787878787878788,0.11850311850311851,1.2517399787902832
0.2,5.0,16,38,134,0.45,0.5,11,0.878518604990515,0.0,0.04054054054054054,1.2478725910186768
0.2,5.0,16,38,134,0.45,0.5,12,0.8351123895392996,0.00392156862745098,0.14656964656964658,1.2432677745819092
0.2,5.0,16,38,134,0.45,0.5,13,0.8743885911265149,0.0019305019305019305,0.13513513513513514,1.2405648231506348
0.2,5.0,16,38,134,0.45,0.5,14,0.8380692100297362,0.00404040404040404,0.11746361746361747,1.2799358367919922
0.2,5.0,16,38,134,0.45,0.5,15,0.9062351069982649,0.001589825119236884,0.0498960498960499,1.2427537441253662
0.2,5.0,16,38,134,0.45,0.5,16,0.9035269787915166,0.0016891891891891893,0.07276507276507277,1.234928846359253
0.2,5.0,16,38,134,0.45,0.5,17,0.8829195768028503,0.007352941176470588,0.26507276507276506,1.248398780822754
0.2,5.0,16,38,134,0.45,0.5,18,0.832742748447175,0.0,0.031185031185031187,1.4304420948028564
0.2,5.0,16,38,134,0.45,0.5,19,0.8739230415570484,0.0,0.0,1.2423348426818848
0.2,5.0,16,38,134,0.45,0.5,20,0.842928793816721,0.0019305019305019305,0.079002079002079,1.2340648174285889
0.2,5.0,16,38,134,0.45,0.65,1,0.8771674740064411,0.0019305019305019305,0.11642411642411643,1.2341437339782715
0.2,5.0,16,38,134,0.45,0.65,2,0.9189394844470675,0.001851851851851852,0.08627858627858628,1.2319204807281494
0.2,5.0,16,38,134,0.45,0.65,3,0.8818089090639517,0.0,0.0,1.2362499237060547
0.2,5.0,16,38,134,0.45,0.65,4,0.8578675009484007,0.003472222222222222,0.07588357588357589,1.234818696975708
0.2,5.0,16,38,134,0.45,0.65,5,0.8829669271583028,0.0016891891891891893,0.06652806652806653,1.2344987392425537
0.2,5.0,16,38,134,0.45,0.65,6,0.8789380324432076,0.0018018018018018018,0.04677754677754678,1.4159133434295654
0.2,5.0,16,38,134,0.45,0.65,7,0.9188485450653068,0.0016891891891891893,0.035343035343035345,1.2375783920288086
0.2,5.0,16,38,134,0.45,0.65,8,0.8321621705773468,0.0,0.058212058212058215,1.2393932342529297
0.2,5.0,16,38,134,0.45,0.65,9,0.8801750403607415,0.0019305019305019305,0.08212058212058213,1.2314658164978027
0.2,5.0,16,38,134,0.45,0.65,10,0.8326934761980952,0.0019305019305019305,0.04573804573804574,1.2420761585235596
0.2,5.0,16,38,134,0.45,0.65,11,0.9209562918340027,0.0,0.035343035343035345,1.2400665283203125
0.2,5.0,16,38,134,0.45,0.65,12,0.8030567324480041,0.0019305019305019305,0.035343035343035345,1.2409422397613525
0.2,5.0,16,38,134,0.45,0.65,13,0.8881003097706277,0.0,0.0,1.241398811340332
0.2,5.0,16,38,134,0.45,0.65,14,0.8988761023622142,0.003703703703703704,0.07068607068607069,1.2436158657073975
0.2,5.0,16,38,134,0.45,0.65,15,0.9230387700534759,0.0,0.031185031185031187,1.4229445457458496
0.2,5.0,16,38,134,0.45,0.65,16,0.8104203597828766,0.006060606060606061,0.12993762993762994,1.2460155487060547
0.2,5.0,16,38,134,0.45,0.65,17,0.8756477307403042,0.0017857142857142857,0.031185031185031187,1.2405879497528076
0.2,5.0,16,38,134,0.45,0.65,18,0.8679184301661105,0.0038095238095238095,0.12370062370062371,1.294708013534546
0.2,5.0,16,38,134,0.45,0.65,19,0.9215925744992672,0.0,0.0,1.2359724044799805
0.2,5.0,16,38,134,0.45,0.65,20,0.8737205695397915,0.0,0.035343035343035345,1.2344226837158203
0.2,5.0,16,38,134,0.45,0.8,1,0.8761123358190378,0.0018018018018018018,0.07172557172557173,1.2319283485412598
0.2,5.0,16,38,134,0.45,0.8,2,0.8772167108798258,0.0018018018018018018,0.13097713097713098,1.2434182167053223
0.2,5.0,16,38,134,0.45,0.8,3,0.8759071565254706,0.003968253968253968,0.11538461538461539,1.2318294048309326
0.2,5.0,16,38,134,0.45,0.8,4,0.8392738928267892,0.0018018018018018018,0.07484407484407485,1.425041675567627
0.2,5.0,16,38,134,0.45,0.8,5,0.9115520392649775,0.0018018018018018018,0.06652806652806653,1.2329792976379395
0.2,5.0,16,38,134,0.45,0.8,6,0.8299787081957241,0.002079002079002079,0.07588357588357589,1.2348778247833252
0.2,5.0,16,38,134,0.45,0.8,7,0.8632788309280558,0.003703703703703704,0.1392931392931393,1.2377946376800537
0.2,5.0,16,38,134,0.45,0.8,8,0.9004803309393249,0.003676470588235294,0.08108108108108109,1.2297329902648926
0.2,5.0,16,38,134,0.45,0.8,9,0.8976361839689344,0.005357142857142857,0.19646569646569648,1.2368402481079102
0.2,5.0,16,38,134,0.45,0.8,10,0.8332135602711269,0.00625,0.23180873180873182,1.2314963340759277
0.2,5.0,16,38,134,0.45,0.8,11,0.960747548666186,0.0016891891891891893,0.04054054054054054,1.2382316589355469
0.2,5.0,16,38,134,0.45,0.8,12,0.8847403059604912,0.0,0.0,1.4202899932861328
0.2,5.0,16,38,134,0.45,0.8,13,0.8278142005435501,0.0,0.05301455301455302,1.2341644763946533
0.2,5.0,16,38,134,0.45,0.8,14,0.9110038721875269,0.0016891891891891893,0.04054054054054054,1.2364346981048584
0.2,5.0,16,38,134,0.45,0.8,15,0.8492948188102775,0.0018018018018018018,0.04054054054054054,1.2317616939544678
0.2,5.0,16,38,134,0.45,0.8,16,0.910095971480372,0.0038095238095238095,0.11954261954261955,1.2298462390899658
0.2,5.0,16,38,134,0.45,0.8,17,0.9099625550282652,0.0,0.0031185031185031187,1.2318449020385742
0.2,5.0,16,38,134,0.45,0.8,18,0.8145172311282437,0.0019305019305019305,0.08316008316008316,1.2310028076171875
0.2,5.0,16,38,134,0.45,0.8,19,0.8696386894914847,0.0,0.034303534303534305,1.2359800338745117
0.2,5.0,16,38,134,0.45,0.8,20,0.9046480715255377,0.009259259259259259,0.22972972972972974,1.2419123649597168
0.2,5.0,16,38,134,0.45,0.95,1,0.9206969203974884,0.0018018018018018018,0.07588357588357589,1.4396181106567383
0.2,5.0,16,38,134,0.45,0.95,2,0.8377919791121867,0.003703703703703704,0.08108108108108109,1.2350609302520752
0.2,5.0,16,38,134,0.45,0.95,3,0.8717878050329443,0.0018018018018018018,0.0,1.2465317249298096
0.2,5.0,16,38,134,0.45,0.95,4,0.8857263420949794,0.003472222222222222,0.07692307692307693,1.23262357711792
0.2,5.0,16,38,134,0.45,0.95,5,0.8957340869305069,0.0016891891891891893,0.04158004158004158,1.2341575622558594
0.2,5.0,16,38,134,0.45,0.95,6,0.8318215042759635,0.005042016806722689,0.15072765072765074,1.2407491207122803
0.2,5.0,16,38,134,0.45,0.95,7,0.8514220799892996,0.0019047619047619048,0.0,1.2343919277191162
0.2,5.0,16,38,134,0.45,0.95,8,0.8682718283063844,0.0018018018018018018,0.04054054054054054,1.2299625873565674
0.2,5.0,16,38,134,0.45,0.95,9,0.9244681014332996,0.0,0.06652806652806653,1.2260360717773438
0.2,5.0,16,38,134,0.45,0.95,10,0.8762768221726237,0.0055147058823529415,0.16424116424116425,1.4210155010223389
0.2,5.0,16,38,134,0.45,0.95,11,0.8228025734683287,0.0,0.035343035343035345,1.2254655361175537
0.2,5.0,16,38,134,0.45,0.95,12,0.8425859289503811,0.006493506493506494,0.12785862785862787,1.2283337116241455
0.2,5.0,16,38,134,0.45,0.95,13,0.906791740260445,0.003703703703703704,0.11330561330561331,1.2345821857452393
0.2,5.0,16,38,134,0.45,0.95,14,0.9251034309260416,0.0018018018018018018,0.04158004158004158,1.2337491512298584
0.2,5.0,16,38,134,0.45,0.95,15,0.9210550160014088,0.005190311418685121,0.11642411642411643,1.2344844341278076
0.2,5.0,16,38,134,0.45,0.95,16,0.7854379711344434,0.0,0.04054054054054054,1.2254722118377686
0.2,5.0,16,38,134,0.45,0.95,17,0.8345386467454119,0.005357142857142857,0.20374220374220375,1.2160289287567139
0.2,5.0,16,38,134,0.45,0.95,18,0.8811298633566487,0.00404040404040404,0.14033264033264034,1.2329607009887695
0.2,5.0,16,38,134,0.45,0.95,19,0.8841730628255775,0.001851851851851852,0.0,1.4105443954467773
0.2,5.0,16,38,134,0.45,0.95,20,0.8745980627342855,0.0018018018018018018,0.04054054054054054,1.2233800888061523
0.2,5.0,16,38,148,0.5,0.5,1,0.8194887247401831,0.001851851851851852,0.07588357588357589,1.2331736087799072
0.2,5.0,16,38,148,0.5,0.5,2,0.840109209704689,0.0019305019305019305,0.036382536382536385,1.2442214488983154
0.2,5.0,16,38,148,0.5,0.5,3,0.8750180537242297,0.0020408163265306124,0.08212058212058213,1.2461719512939453
0.2,5.0,16,38,148,0.5,0.5,4,0.8781637262368771,0.0,0.06548856548856549,1.251920223236084
0.2,5.0,16,38,148,0.5,0.5,5,0.8766018237825042,0.0,0.04054054054054054,1.2602834701538086
0.2,5.0,16,38,148,0.5,0.5,6,0.875921611804159,0.0,0.0,1.2645869255065918
0.2,5.0,16,38,148,0.5,0.5,7,0.8384253886057684,0.0,0.035343035343035345,1.4283993244171143
0.2,5.0,16,38,148,0.5,0.5,8,0.8667226410340396,0.003703703703703704,0.11746361746361747,1.2396821975708008
0.2,5.0,16,38,148,0.5,0.5,9,0.8727663049829112,0.003703703703703704,0.14553014553014554,1.2398536205291748
0.2,5.0,16,38,148,0.5,0.5,10,0.8714994931508823,0.0018018018018018018,0.07588357588357589,1.256669282913208
0.2,5.0,16,38,148,0.5,0.5,11,0.9206792929292928,0.0,0.035343035343035345,1.2435939311981201
0.2,5.0,16,38,148,0.5,0.5,12,0.8776176315789473,0.0018018018018018018,0.079002079002079,1.2491750717163086
0.2,5.0,16,38,148,0.5,0.5,13,0.8699570736304254,0.0,0.0,1.2425122261047363
0.2,5.0,16,38,148,0.5,0.5,14,0.8709074466882135,0.00404040404040404,0.15280665280665282,1.2426915168762207
0.2,5.0,16,38,148,0.5,0.5,15,0.878673947751646,0.0038095238095238095,0.07588357588357589,1.2557365894317627
0.2,5.0,16,38,148,0.5,0.5,16,0.8412231446939448,0.0,0.036382536382536385,1.4267935752868652
0.2,5.0,16,38,148,0.5,0.5,17,0.8733902896073201,0.0018018018018018018,0.07484407484407485,1.2500667572021484
0.2,5.0,16,38,148,0.5,0.5,18,0.8885480112044818,0.0,0.06652806652806653,1.2510416507720947
0.2,5.0,16,38,148,0.5,0.5,19,0.8703666717411602,0.0,0.004158004158004158,1.2478768825531006
0.2,5.0,16,38,148,0.5,0.5,20,0.838477180209628,0.0,0.035343035343035345,1.2481293678283691
0.2,5.0,16,38,148,0.5,0.65,1,0.8010294348627328,0.002197802197802198,0.04054054054054054,1.2410564422607422
0.2,5.0,16,38,148,0.5,0.65,2,0.8442972312895686,0.0018018018018018018,0.10602910602910603,1.2506072521209717
0.2,5.0,16,38,148,0.5,0.65,3,0.8188923026317293,0.001984126984126984,0.0446985446985447,1.2536616325378418
0.2,5.0,16,38,148,0.5,0.65,4,0.8173793071175511,0.002079002079002079,0.10602910602910603,1.2417032718658447
0.2,5.0,16,38,148,0.5,0.65,5,0.8587075016377715,0.004081632653061225,0.1392931392931393,1.4303150177001953
0.2,5.0,16,38,148,0.5,0.65,6,0.8703336525838407,0.0016891891891891893,0.04054054054054054,1.2515478134155273
0.2,5.0,16,38,148,0.5,0.65,7,0.8775988463271803,0.008602150537634409,0.2598752598752599,1.2436885833740234
0.2,5.0,16,38,148,0.5,0.65,8,0.9090412001726488,0.0038095238095238095,0.1392931392931393,1.243147373199463
0.2,5.0,16,38,148,0.5,0.65,9,0.8302976051170691,0.005042016806722689,0.17671517671517672,1.2875542640686035
0.2,5.0,16,38,148,0.5,0.65,10,0.9208221104404203,0.0018018018018018018,0.08108108108108109,1.257633924484253
0.2,5.0,16,38,148,0.5,0.65,11,0.8838363349211176,0.0,0.035343035343035345,1.2454805374145508
0.2,5.0,16,38,148,0.5,0.65,12,0.8929372068785826,0.0018018018018018018,0.06652806652806653,1.2447912693023682
0.2,5.0,16,38,148,0.5,0.65,13,0.8681853466777162,0.0,0.035343035343035345,1.2488219738006592
0.2,5.0,16,38,148,0.5,0.65,14,0.9481368676616495,0.0033613445378151263,0.04365904365904366,1.441603660583496
0.2,5.0,16,38,148,0.5,0.65,15,0.9523636758948061,0.0016891891891891893,0.04054054054054054,1.2419583797454834
0.2,5.0,16,38,148,0.5,0.65,16,0.8771490897811297,0.004081632653061225,0.12162162162162163,1.258840560913086
0.2,5.0,16,38,148,0.5,0.65,17,0.8797402765806291,0.0019305019305019305,0.10706860706860707,1.2578580379486084
0.2,5.0,16,38,148,0.5,0.65,18,0.9492461403508772,0.0,0.0,1.2378466129302979
0.2,5.0,16,38,148,0.5,0.65,19,0.9103328877005347,0.0018018018018018018,0.04365904365904366,1.2454605102539062
0.2,5.0,16,38,148,0.5,0.65,20,0.8954351273985366,0.0016891891891891893,0.04054054054054054,1.2496716976165771
0.2,5.0,16,38,148,0.5,0.8,1,0.8867365691899904,0.005714285714285714,0.1632016632016632,1.2514927387237549
0.2,5.0,16,38,148,0.5,0.8,2,0.9162454218124496,0.003676470588235294,0.10602910602910603,1.4373373985290527
0.2,5.0,16,38,148,0.5,0.8,3,0.9093971744305079,0.0,0.04054054054054054,1.2419157028198242
0.2,5.0,16,38,148,0.5,0.8,4,0.9123659863245602,0.005859375,0.10914760914760915,1.2436864376068115
0.2,5.0,16,38,148,0.5,0.8,5,0.8443792859144267,0.004273504273504274,0.16735966735966737,1.2388508319854736
0.2,5.0,16,38,148,0.5,0.8,6,0.8161165549030329,0.0019305019305019305,0.08627858627858628,1.2395884990692139
0.2,5.0,16,38,148,0.5,0.8,7,0.8482743578788764,0.001984126984126984,0.10706860706860707,1.2382903099060059
0.2,5.0,16,38,148,0.5,0.8,8,0.9194398522861986,0.0,0.04054054054054054,1.2407989501953125
0.2,5.0,16,38,148,0.5,0.8,9,0.8290072069721135,0.0,0.035343035343035345,1.2413859367370605
0.2,5.0,16,38,148,0.5,0.8,10,0.8861314021261588,0.0018018018018018018,0.031185031185031187,1.2416164875030518
0.2,5.0,16,38,148,0.5,0.8,11,0.876437644516529,0.0016891891891891893,0.038461538461538464,1.4496872425079346
0.2,5.0,16,38,148,0.5,0.8,12,0.8712978493840163,0.0018018018018018018,0.07588357588357589,1.2621676921844482
0.2,5.0,16,38,148,0.5,0.8,13,0.9177789327789329,0.003787878787878788,0.14656964656964658,1.273186206817627
0.2,5.0,16,38,148,0.5,0.8,14,0.8819309438635115,0.0019305019305019305,0.1257796257796258,1.24161958694458
0.2,5.0,16,38,148,0.5,0.8,15,0.7866209525163981,0.0,0.035343035343035345,1.2474403381347656
0.2,5.0,16,38,148,0.5,0.8,16,0.805368984666974,0.0,0.035343035343035345,1.2475173473358154
0.2,5.0,16,38,148,0.5,0.8,17,0.8719691395409602,0.003703703703703704,0.08316008316008316,1.240304708480835
0.2,5.0,16,38,148,0.5,0.8,18,0.9133169081703512,0.0018018018018018018,0.07588357588357589,1.2360610961914062
0.2,5.0,16,38,148,0.5,0.8,19,0.840955686569815,0.003676470588235294,0.07172557172557173,1.2363264560699463
0.2,5.0,16,38,148,0.5,0.8,20,0.8998332846843525,0.0018018018018018018,0.09355509355509356,1.4415626525878906
0.2,5.0,16,38,148,0.5,0.95,1,0.9556154838472691,0.0,0.04054054054054054,1.2436308860778809
0.2,5.0,16,38,148,0.5,0.95,2,0.8646252550276374,0.0035714285714285713,0.04054054054054054,1.2380447387695312
0.2,5.0,16,38,148,0.5,0.95,3,0.8813011281944794,0.0038095238095238095,0.07588357588357589,1.2374207973480225
0.2,5.0,16,38,148,0.5,0.95,4,0.9070504731260701,0.001851851851851852,0.08212058212058213,1.2399396896362305
0.2,5.0,16,38,148,0.5,0.95,5,0.8868244859792868,0.0016891891891891893,0.06652806652806653,1.2381868362426758
0.2,5.0,16,38,148,0.5,0.95,6,0.8809923785018617,0.003703703703703704,0.11850311850311851,1.2424232959747314
0.2,5.0,16,38,148,0.5,0.95,7,0.8705677188656636,0.008333333333333333,0.3471933471933472,1.2426204681396484
0.2,5.0,16,38,148,0.5,0.95,8,0.8796708063507435,0.0019305019305019305,0.11330561330561331,1.4317595958709717
0.2,5.0,16,38,148,0.5,0.95,9,0.8756331307350931,0.0019305019305019305,0.035343035343035345,1.244100570678711
0.2,5.0,16,38,148,0.5,0.95,10,0.8440836074746392,0.00625,0.14656964656964658,1.2401328086853027
0.2,5.0,16,38,148,0.5,0.95,11,0.893658916730682,0.0035714285714285713,0.09875259875259876,1.234224796295166
0.2,5.0,16,38,148,0.5,0.95,12,0.817076873285514,0.0,0.0,1.2503688335418701
0.2,5.0,16,38,148,0.5,0.95,13,0.9055953234576759,0.0018018018018018018,0.04054054054054054,1.2424509525299072
0.2,5.0,16,38,148,0.5,0.95,14,0.9181424330571389,0.0,0.031185031185031187,1.2397394180297852
0.2,5.0,16,38,148,0.5,0.95,15,0.8186144027740364,0.003703703703703704,0.20166320166320167,1.2372961044311523
0.2,5.0,16,38,148,0.5,0.95,16,0.8688296319021821,0.0019305019305019305,0.04365904365904366,1.2565116882324219
0.2,5.0,16,38,148,0.5,0.95,17,0.9195335169488448,0.0,0.036382536382536385,1.4526267051696777
0.2,5.0,16,38,148,0.5,0.95,18,0.8197468360170735,0.002136752136752137,0.04158004158004158,1.2449860572814941
0.2,5.0,16,38,148,0.5,0.95,19,0.8660303090174822,0.001851851851851852,0.0010395010395010396,1.2504923343658447
0.2,5.0,16,38,148,0.5,0.95,20,0.8788121349853564,0.0,0.04054054054054054,1.2447831630706787
0.2,5.0,16,38,163,0.55,0.5,1,0.9130297894731946,0.0058823529411764705,0.19646569646569648,1.2483100891113281
0.2,5.0,16,38,163,0.55,0.5,2,0.8821868858265917,0.0,0.031185031185031187,1.251650094985962
0.2,5.0,16,38,163,0.55,0.5,3,0.8363743353420772,0.0,0.031185031185031187,1.2516584396362305
0.2,5.0,16,38,163,0.55,0.5,4,0.9615691192865105,0.0,0.031185031185031187,1.245915174484253
0.2,5.0,16,38,163,0.55,0.5,5,0.9125320372469307,0.0,0.036382536382536385,1.2507178783416748
0.2,5.0,16,38,163,0.55,0.5,6,0.9031033822901642,0.0019047619047619048,0.06756756756756757,1.4498021602630615
0.2,5.0,16,38,163,0.55,0.5,7,0.9181185142018474,0.0,0.031185031185031187,1.2641170024871826
0.2,5.0,16,38,163,0.55,0.5,8,0.8633838709842911,0.0,0.035343035343035345,1.2624194622039795
0.2,5.0,16,38,163,0.55,0.5,9,0.9195849514229671,0.001589825119236884,0.08108108108108109,1.2525529861450195
0.2,5.0,16,38,163,0.55,0.5,10,0.8702132885396339,0.003703703703703704,0.14345114345114346,1.2650225162506104
0.2,5.0,16,38,163,0.55,0.5,11,0.8417390267404873,0.004273504273504274,0.14760914760914762,1.2566413879394531
0.2,5.0,16,38,163,0.55,0.5,12,0.8732564877099918,0.00404040404040404,0.11642411642411643,1.2528455257415771
0.2,5.0,16,38,163,0.55,0.5,13,0.8669975655976156,0.005555555555555556,0.1444906444906445,1.2532055377960205
0.2,5.0,16,38,163,0.55,0.5,14,0.8819952502178607,0.003968253968253968,0.12266112266112267,1.2636756896972656
0.2,5.0,16,38,163,0.55,0.5,15,0.8609894213622566,0.0,0.0,1.4522008895874023
0.2,5.0,16,38,163,0.55,0.5,16,0.9073341866977253,0.0038095238095238095,0.07588357588357589,1.258868932723999
0.2,5.0,16,38,163,0.55,0.5,17,0.910840931911226,0.008522727272727272,0.18607068607068608,1.2523987293243408
0.2,5.0,16,38,163,0.55,0.5,18,0.8775350105247164,0.0,0.037422037422037424,1.2564804553985596
0.2,5.0,16,38,163,0.55,0.5,19,0.9197049339549339,0.0,0.0,1.2580156326293945
0.2,5.0,16,38,163,0.55,0.5,20,0.8628849715908298,0.003968253968253968,0.1444906444906445,1.3188397884368896
