mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,12,44,251,0.8,0.5,14,0.1319434581863764,0.13725490196078433,0.8399581589958159,1.2511711120605469
0.5,0.1,12,44,251,0.8,0.5,15,0.15119915313715837,0.03460207612456748,0.551255230125523,1.2522621154785156
0.5,0.1,12,44,251,0.8,0.5,16,0.1321187491086597,0.0784313725490196,0.7123430962343096,1.2466599941253662
0.5,0.1,12,44,251,0.8,0.5,17,0.15409619045191428,0.11764705882352941,0.8179916317991632,1.2469313144683838
0.5,0.1,12,44,251,0.8,0.5,18,0.14583401696960044,0.11029411764705882,0.8901673640167364,1.4402079582214355
0.5,0.1,12,44,251,0.8,0.5,19,0.1413709173287704,0.0915032679738562,0.8106694560669456,1.2481415271759033
0.5,0.1,12,44,251,0.8,0.5,20,0.15471975431879645,0.058823529411764705,0.6673640167364017,1.2538814544677734
0.5,0.1,12,44,251,0.8,0.65,1,0.14080814868588612,0.1092436974789916,0.7824267782426778,1.2472689151763916
0.5,0.1,12,44,251,0.8,0.65,2,0.1434441194971132,0.0784313725490196,0.7280334728033473,1.239973783493042
0.5,0.1,12,44,251,0.8,0.65,3,0.14091618340295628,0.12605042016806722,0.899581589958159,1.2416086196899414
0.5,0.1,12,44,251,0.8,0.65,4,0.14997519548157248,0.18823529411764706,0.9121338912133892,1.2426464557647705
0.5,0.1,12,44,251,0.8,0.65,5,0.1235723824820698,0.13725490196078433,0.8263598326359832,1.2674474716186523
0.5,0.1,12,44,251,0.8,0.65,6,0.16154573031021577,0.09558823529411764,0.7876569037656904,1.245288372039795
0.5,0.1,12,44,251,0.8,0.65,7,0.1236346927251754,0.0718954248366013,0.645397489539749,1.4246997833251953
0.5,0.1,12,44,251,0.8,0.65,8,0.12811284129023426,0.14705882352941177,0.9142259414225942,1.2613883018493652
0.5,0.1,12,44,251,0.8,0.65,9,0.1252611288725901,0.11764705882352941,0.9372384937238494,1.2494041919708252
0.5,0.1,12,44,251,0.8,0.65,10,0.11186560285926808,0.1092436974789916,0.7771966527196653,1.2385241985321045
0.5,0.1,12,44,251,0.8,0.65,11,0.13559550695371678,0.1092436974789916,0.7688284518828452,1.2396869659423828
0.5,0.1,12,44,251,0.8,0.65,12,0.13729370586802286,0.17647058823529413,0.8744769874476988,1.2401964664459229
0.5,0.1,12,44,251,0.8,0.65,13,0.15129824742974954,0.13725490196078433,0.8535564853556485,1.2421574592590332
0.5,0.1,12,44,251,0.8,0.65,14,0.1473119100245635,0.12745098039215685,0.7374476987447699,1.2483909130096436
0.5,0.1,12,44,251,0.8,0.65,15,0.14883733957504322,0.12605042016806722,0.899581589958159,1.23764967918396
0.5,0.1,12,44,251,0.8,0.65,16,0.13779054998629994,0.11764705882352941,0.8357740585774058,1.4341015815734863
0.5,0.1,12,44,251,0.8,0.65,17,0.15446818603254764,0.0748663101604278,0.8043933054393305,1.2477951049804688
0.5,0.1,12,44,251,0.8,0.65,18,0.14795342864085154,0.11764705882352941,0.8242677824267782,1.2516851425170898
0.5,0.1,12,44,251,0.8,0.65,19,0.12340038122769648,0.08235294117647059,0.8315899581589958,1.2474257946014404
0.5,0.1,12,44,251,0.8,0.65,20,0.15662390071540647,0.05429864253393665,0.6935146443514645,1.2438850402832031
0.5,0.1,12,44,251,0.8,0.8,1,0.12451138257726972,0.11764705882352941,0.8023012552301255,1.2331180572509766
0.5,0.1,12,44,251,0.8,0.8,2,0.11736661105730434,0.10084033613445378,0.7165271966527197,1.2370171546936035
0.5,0.1,12,44,251,0.8,0.8,3,0.12905361815368105,0.23529411764705882,0.9403765690376569,1.2364792823791504
0.5,0.1,12,44,251,0.8,0.8,4,0.14803510798243763,0.11764705882352941,0.9602510460251046,1.4216153621673584
0.5,0.1,12,44,251,0.8,0.8,5,0.12700805518276387,0.1092436974789916,0.7656903765690377,1.2426400184631348
0.5,0.1,12,44,251,0.8,0.8,6,0.13122429560085386,0.13725490196078433,0.8378661087866108,1.244398593902588
0.5,0.1,12,44,251,0.8,0.8,7,0.1283280631564648,0.1092436974789916,0.7782426778242678,1.234053373336792
0.5,0.1,12,44,251,0.8,0.8,8,0.11783887447283634,0.08823529411764706,0.8682008368200836,1.2547314167022705
0.5,0.1,12,44,251,0.8,0.8,9,0.13328219900555366,0.10294117647058823,0.8148535564853556,1.269758701324463
0.5,0.1,12,44,251,0.8,0.8,10,0.13231759281628566,0.1568627450980392,0.9539748953974896,1.2361230850219727
0.5,0.1,12,44,251,0.8,0.8,11,0.11764518794954787,0.12745098039215685,0.8075313807531381,1.238588571548462
0.5,0.1,12,44,251,0.8,0.8,12,0.14034273515434928,0.14705882352941177,0.895397489539749,1.2367262840270996
0.5,0.1,12,44,251,0.8,0.8,13,0.12585214867378694,0.14705882352941177,0.8776150627615062,1.417752742767334
0.5,0.1,12,44,251,0.8,0.8,14,0.137790371674212,0.12745098039215685,0.7583682008368201,1.245279312133789
0.5,0.1,12,44,251,0.8,0.8,15,0.13272474598675624,0.14705882352941177,0.8828451882845189,1.241743564605713
0.5,0.1,12,44,251,0.8,0.8,16,0.1356161823023883,0.17647058823529413,0.891213389121339,1.233642578125
0.5,0.1,12,44,251,0.8,0.8,17,0.1262559247521551,0.10084033613445378,0.7144351464435147,1.2329206466674805
0.5,0.1,12,44,251,0.8,0.8,18,0.132947432618844,0.18823529411764706,0.9330543933054394,1.2359893321990967
0.5,0.1,12,44,251,0.8,0.8,19,0.1572478808553099,0.10294117647058823,0.8106694560669456,1.2329370975494385
0.5,0.1,12,44,251,0.8,0.8,20,0.14177867589735849,0.11764705882352941,0.8200836820083682,1.2345664501190186
0.5,0.1,12,44,251,0.8,0.95,1,0.14280826815470124,0.11764705882352941,0.9403765690376569,1.399933099746704
0.5,0.1,12,44,251,0.8,0.95,2,0.13167220133547414,0.11764705882352941,0.8242677824267782,1.2294609546661377
0.5,0.1,12,44,251,0.8,0.95,3,0.13229832694977642,0.18823529411764706,0.9393305439330544,1.2245190143585205
0.5,0.1,12,44,251,0.8,0.95,4,0.1275595251361797,0.12605042016806722,0.8870292887029289,1.2235605716705322
0.5,0.1,12,44,251,0.8,0.95,5,0.15592591723173826,0.1568627450980392,0.9351464435146444,1.2258195877075195
0.5,0.1,12,44,251,0.8,0.95,6,0.1282173259768411,0.14705882352941177,0.9121338912133892,1.2326791286468506
0.5,0.1,12,44,251,0.8,0.95,7,0.1410210344827285,0.13725490196078433,0.8242677824267782,1.227914810180664
0.5,0.1,12,44,251,0.8,0.95,8,0.11984645584510921,0.1092436974789916,0.7761506276150628,1.2301607131958008
0.5,0.1,12,44,251,0.8,0.95,9,0.1288942285354591,0.11764705882352941,0.8242677824267782,1.4155628681182861
0.5,0.1,12,44,251,0.8,0.95,10,0.06757775082637735,0.02631578947368421,1.0,1.233356237411499
0.5,0.1,12,44,251,0.8,0.95,11,0.12466854281584239,0.1568627450980392,0.9393305439330544,1.2350389957427979
0.5,0.1,12,44,251,0.8,0.95,12,0.15162661217807907,0.1092436974789916,0.7751046025104602,1.2614572048187256
0.5,0.1,12,44,251,0.8,0.95,13,0.15246373268777919,0.18823529411764706,0.9414225941422594,1.2299160957336426
0.5,0.1,12,44,251,0.8,0.95,14,0.1377194137988983,0.16470588235294117,0.8085774058577406,1.23146390914917
0.5,0.1,12,44,251,0.8,0.95,15,0.1227570719124194,0.1568627450980392,0.9476987447698745,1.234799861907959
0.5,0.1,12,44,251,0.8,0.95,16,0.12887616292517065,0.1568627450980392,0.9518828451882845,1.2256462574005127
0.5,0.1,12,44,251,0.8,0.95,17,0.1441447240995107,0.14705882352941177,0.9225941422594143,1.2352654933929443
0.5,0.1,12,44,251,0.8,0.95,18,0.11348903685053457,0.14705882352941177,0.8849372384937239,1.4197003841400146
0.5,0.1,12,44,251,0.8,0.95,19,0.1567908507456636,0.09803921568627451,0.8692468619246861,1.2410335540771484
0.5,0.1,12,44,251,0.8,0.95,20,0.12203121718600861,0.12605042016806722,0.8838912133891214,1.2361159324645996
0.5,0.1,12,44,267,0.85,0.5,1,0.12429174372125601,0.0718954248366013,0.6213389121338913,1.2573792934417725
0.5,0.1,12,44,267,0.85,0.5,2,0.13635381400356056,0.0784313725490196,0.700836820083682,1.2515075206756592
0.5,0.1,12,44,267,0.85,0.5,3,0.13779284385561996,0.0784313725490196,0.7071129707112971,1.2491986751556396
0.5,0.1,12,44,267,0.85,0.5,4,0.15263550190975383,0.11764705882352941,0.8127615062761506,1.2465665340423584
0.5,0.1,12,44,267,0.85,0.5,5,0.1352905490066022,0.11764705882352941,0.7269874476987448,1.2479519844055176
0.5,0.1,12,44,267,0.85,0.5,6,0.1345154718527965,0.07647058823529412,0.7771966527196653,1.4328069686889648
0.5,0.1,12,44,267,0.85,0.5,7,0.12741208102435458,0.08823529411764706,0.8901673640167364,1.2467031478881836
0.5,0.1,12,44,267,0.85,0.5,8,0.1245879955071693,0.07352941176470588,0.6349372384937239,1.2463622093200684
0.5,0.1,12,44,267,0.85,0.5,9,0.1368478593993299,0.0784313725490196,0.7144351464435147,1.252363681793213
0.5,0.1,12,44,267,0.85,0.5,10,0.12985439504805169,0.06417112299465241,0.7112970711297071,1.2519640922546387
0.5,0.1,12,44,267,0.85,0.5,11,0.14845305087849642,0.058823529411764705,0.7489539748953975,1.250852108001709
0.5,0.1,12,44,267,0.85,0.5,12,0.15473074059106395,0.08823529411764706,0.6956066945606695,1.2506303787231445
0.5,0.1,12,44,267,0.85,0.5,13,0.12005903093832637,0.07058823529411765,0.7112970711297071,1.257469654083252
0.5,0.1,12,44,267,0.85,0.5,14,0.12969574434549194,0.07058823529411765,0.7311715481171548,1.2485370635986328
0.5,0.1,12,44,267,0.85,0.5,15,0.13493791837021804,0.10084033613445378,0.7384937238493724,1.4329113960266113
0.5,0.1,12,44,267,0.85,0.5,16,0.13100335593422294,0.08496732026143791,0.7740585774058577,1.265228271484375
0.5,0.1,12,44,267,0.85,0.5,17,0.1530180354826457,0.13445378151260504,0.9539748953974896,1.2515907287597656
0.5,0.1,12,44,267,0.85,0.5,18,0.14141890825707298,0.1092436974789916,0.7866108786610879,1.2502098083496094
0.5,0.1,12,44,267,0.85,0.5,19,0.14267888675475313,0.14705882352941177,0.9037656903765691,1.2519543170928955
0.5,0.1,12,44,267,0.85,0.5,20,0.12441185442022555,0.13445378151260504,0.9382845188284519,1.2448816299438477
0.5,0.1,12,44,267,0.85,0.65,1,0.15000403739177132,0.09803921568627451,0.8838912133891214,1.2455778121948242
0.5,0.1,12,44,267,0.85,0.65,2,0.1555535898710346,0.07647058823529412,0.7301255230125523,1.2399322986602783
0.5,0.1,12,44,267,0.85,0.65,3,0.14620154708908994,0.13725490196078433,0.8284518828451883,1.426828384399414
0.5,0.1,12,44,267,0.85,0.65,4,0.13664272577831782,0.09803921568627451,0.8671548117154811,1.2435534000396729
0.5,0.1,12,44,267,0.85,0.65,5,0.12658816357230726,0.09558823529411764,0.805439330543933,1.2429184913635254
0.5,0.1,12,44,267,0.85,0.65,6,0.12130933105336379,0.13725490196078433,0.8242677824267782,1.2475566864013672
0.5,0.1,12,44,267,0.85,0.65,7,0.12641874153845958,0.125,0.856694560669456,1.2478623390197754
0.5,0.1,12,44,267,0.85,0.65,8,0.1299146230202401,0.08496732026143791,0.7709205020920502,1.2418150901794434
0.5,0.1,12,44,267,0.85,0.65,9,0.14652992080547175,0.06951871657754011,0.7866108786610879,1.2448384761810303
0.5,0.1,12,44,267,0.85,0.65,10,0.12909098622169024,0.0718954248366013,0.649581589958159,1.2466883659362793
0.5,0.1,12,44,267,0.85,0.65,11,0.15311006033510385,0.12745098039215685,0.7709205020920502,1.2417535781860352
0.5,0.1,12,44,267,0.85,0.65,12,0.1389910826914648,0.13725490196078433,0.8242677824267782,1.427093505859375
0.5,0.1,12,44,267,0.85,0.65,13,0.13388887949818928,0.13725490196078433,0.8462343096234309,1.2491891384124756
0.5,0.1,12,44,267,0.85,0.65,14,0.14674460680799337,0.18823529411764706,0.950836820083682,1.2478163242340088
0.5,0.1,12,44,267,0.85,0.65,15,0.14402669736637688,0.12745098039215685,0.747907949790795,1.2522773742675781
0.5,0.1,12,44,267,0.85,0.65,16,0.1535378151369581,0.09558823529411764,0.7834728033472803,1.247387409210205
0.5,0.1,12,44,267,0.85,0.65,17,0.13531786383938993,0.10294117647058823,0.801255230125523,1.2458059787750244
0.5,0.1,12,44,267,0.85,0.65,18,0.13068927101558972,0.11764705882352941,0.8064853556485355,1.2519309520721436
0.5,0.1,12,44,267,0.85,0.65,19,0.14586682196950365,0.16470588235294117,0.8158995815899581,1.253312587738037
0.5,0.1,12,44,267,0.85,0.65,20,0.13972037478623728,0.14705882352941177,0.9089958158995816,1.3271496295928955
0.5,0.1,12,44,267,0.85,0.8,1,0.12487789329565871,0.14705882352941177,0.9027196652719666,1.4278686046600342
0.5,0.1,12,44,267,0.85,0.8,2,0.1403304049073139,0.13725490196078433,0.8263598326359832,1.2351617813110352
0.5,0.1,12,44,267,0.85,0.8,3,0.14126494712763013,0.10294117647058823,0.8430962343096234,1.242854118347168
0.5,0.1,12,44,267,0.85,0.8,4,0.11937576282456928,0.1568627450980392,0.9341004184100419,1.237854242324829
0.5,0.1,12,44,267,0.85,0.8,5,0.13798142988019965,0.11764705882352941,0.7050209205020921,1.2351315021514893
0.5,0.1,12,44,267,0.85,0.8,6,0.12864921459052445,0.2,1.0,1.2326252460479736
0.5,0.1,12,44,267,0.85,0.8,7,0.13325826041013056,0.1568627450980392,0.9361924686192469,1.2389509677886963
0.5,0.1,12,44,267,0.85,0.8,8,0.1270667062400131,0.11029411764705882,0.8985355648535565,1.2408967018127441
0.5,0.1,12,44,267,0.85,0.8,9,0.13835349681881612,0.09803921568627451,0.8859832635983264,1.4258441925048828
0.5,0.1,12,44,267,0.85,0.8,10,0.1402820951148591,0.14705882352941177,0.8849372384937239,1.236914873123169
0.5,0.1,12,44,267,0.85,0.8,11,0.14945807478411433,0.10084033613445378,0.7395397489539749,1.240654468536377
0.5,0.1,12,44,267,0.85,0.8,12,0.13891987057525787,0.12605042016806722,0.897489539748954,1.2362825870513916
0.5,0.1,12,44,267,0.85,0.8,13,0.1250778929204124,0.20588235294117646,0.8389121338912134,1.2431304454803467
0.5,0.1,12,44,267,0.85,0.8,14,0.15183060262549974,0.1568627450980392,0.9393305439330544,1.2354059219360352
0.5,0.1,12,44,267,0.85,0.8,15,0.14083574543194094,0.13725490196078433,0.8598326359832636,1.2366681098937988
0.5,0.1,12,44,267,0.85,0.8,16,0.1153880989295593,0.0915032679738562,0.8483263598326359,1.2364211082458496
0.5,0.1,12,44,267,0.85,0.8,17,0.1445075504281379,0.14285714285714285,1.0,1.2404844760894775
0.5,0.1,12,44,267,0.85,0.8,18,0.14286359185325959,0.1568627450980392,0.9665271966527197,1.4256923198699951
0.5,0.1,12,44,267,0.85,0.8,19,0.1315450416923069,0.14705882352941177,0.9016736401673641,1.245743989944458
0.5,0.1,12,44,267,0.85,0.8,20,0.1419613693441048,0.18823529411764706,0.9393305439330544,1.2378795146942139
0.5,0.1,12,44,267,0.85,0.95,1,0.14508401855179826,0.18823529411764706,0.9361924686192469,1.2308411598205566
0.5,0.1,12,44,267,0.85,0.95,2,0.15737365675514076,0.0784313725490196,0.7573221757322176,1.2337377071380615
0.5,0.1,12,44,267,0.85,0.95,3,0.13568602210097988,0.18823529411764706,0.9278242677824268,1.2366223335266113
0.5,0.1,12,44,267,0.85,0.95,4,0.13328829875526976,0.18823529411764706,0.946652719665272,1.2369022369384766
0.5,0.1,12,44,267,0.85,0.95,5,0.14459220751331348,0.18823529411764706,0.9581589958158996,1.2287671566009521
0.5,0.1,12,44,267,0.85,0.95,6,0.1286503362138558,0.14705882352941177,0.8964435146443515,1.403489589691162
0.5,0.1,12,44,267,0.85,0.95,7,0.13801806989915297,0.13725490196078433,0.8221757322175732,1.2344162464141846
0.5,0.1,12,44,267,0.85,0.95,8,0.12976002408364753,0.12745098039215685,0.7719665271966527,1.2338171005249023
0.5,0.1,12,44,267,0.85,0.95,9,0.12785599277590404,0.1568627450980392,0.9592050209205021,1.2330307960510254
0.5,0.1,12,44,267,0.85,0.95,10,0.12988990272643097,0.11764705882352941,0.856694560669456,1.2265586853027344
0.5,0.1,12,44,267,0.85,0.95,11,0.15461977378502054,0.17647058823529413,0.899581589958159,1.233473300933838
0.5,0.1,12,44,267,0.85,0.95,12,0.12742226137839618,0.13445378151260504,0.9571129707112971,1.2293355464935303
0.5,0.1,12,44,267,0.85,0.95,13,0.13835729732026136,0.14705882352941177,0.8744769874476988,1.2278618812561035
0.5,0.1,12,44,267,0.85,0.95,14,0.13075338610303996,0.17647058823529413,0.8807531380753139,1.4179131984710693
0.5,0.1,12,44,267,0.85,0.95,15,0.12801788448406023,0.1568627450980392,0.9571129707112971,1.2324378490447998
0.5,0.1,12,44,267,0.85,0.95,16,0.15470710632748216,0.11029411764705882,0.9037656903765691,1.227276086807251
0.5,0.1,12,44,267,0.85,0.95,17,0.12871806403955197,0.16666666666666666,1.0,1.2235608100891113
0.5,0.1,12,44,267,0.85,0.95,18,0.1368745837034912,0.14285714285714285,1.0,1.223313331604004
0.5,0.1,12,44,267,0.85,0.95,19,0.1439118994229027,0.17647058823529413,0.8891213389121339,1.2353453636169434
0.5,0.1,12,44,267,0.85,0.95,20,0.15051173384836272,0.12745098039215685,0.8096234309623431,1.2268612384796143
0.5,0.1,12,44,283,0.9,0.5,1,0.14348609203613114,0.13725490196078433,0.8305439330543933,1.2475626468658447
0.5,0.1,12,44,283,0.9,0.5,2,0.13756554901746165,0.0718954248366013,0.6621338912133892,1.2514328956604004
0.5,0.1,12,44,283,0.9,0.5,3,0.06812350245620186,0.019230769230769232,0.9905857740585774,1.438462257385254
0.5,0.1,12,44,283,0.9,0.5,4,0.13665965739503647,0.08496732026143791,0.8138075313807531,1.2576770782470703
0.5,0.1,12,44,283,0.9,0.5,5,0.11953034173397896,0.09803921568627451,0.9184100418410042,1.248647928237915
0.5,0.1,12,44,283,0.9,0.5,6,0.1451556723734637,0.14705882352941177,0.8859832635983264,1.2515852451324463
0.5,0.1,12,44,283,0.9,0.5,7,0.13484268792049106,0.14705882352941177,0.893305439330544,1.2781858444213867
0.5,0.1,12,44,283,0.9,0.5,8,0.1317038211209528,0.11764705882352941,0.8232217573221757,1.2491583824157715
0.5,0.1,12,44,283,0.9,0.5,9,0.14670368300445608,0.08496732026143791,0.7709205020920502,1.2468030452728271
0.5,0.1,12,44,283,0.9,0.5,10,0.15604698627897204,0.12745098039215685,0.7719665271966527,1.2566580772399902
0.5,0.1,12,44,283,0.9,0.5,11,0.15338764781557512,0.09411764705882353,0.9361924686192469,1.4372906684875488
0.5,0.1,12,44,283,0.9,0.5,12,0.12494571192199706,0.10084033613445378,0.7248953974895398,1.255789041519165
0.5,0.1,12,44,283,0.9,0.5,13,0.12955246086515346,0.13725490196078433,0.8169456066945606,1.254260540008545
0.5,0.1,12,44,283,0.9,0.5,14,0.14724088519448905,0.11029411764705882,0.9058577405857741,1.2521450519561768
0.5,0.1,12,44,283,0.9,0.5,15,0.13382546848809554,0.11764705882352941,0.7123430962343096,1.2469651699066162
0.5,0.1,12,44,283,0.9,0.5,16,0.1316851616635238,0.13725490196078433,0.8378661087866108,1.2596397399902344
0.5,0.1,12,44,283,0.9,0.5,17,0.15768889203110742,0.08088235294117647,0.6663179916317992,1.2489464282989502
0.5,0.1,12,44,283,0.9,0.5,18,0.11092861040878202,0.11764705882352941,0.8221757322175732,1.249558925628662
0.5,0.1,12,44,283,0.9,0.5,19,0.14586284805851807,0.11764705882352941,0.8294979079497908,1.2530410289764404
0.5,0.1,12,44,283,0.9,0.5,20,0.12755129940398538,0.08496732026143791,0.7751046025104602,1.4433867931365967
0.5,0.1,12,44,283,0.9,0.65,1,0.15424346137307668,0.10294117647058823,0.8608786610878661,1.2435917854309082
0.5,0.1,12,44,283,0.9,0.65,2,0.131538161230025,0.14705882352941177,0.8838912133891214,1.2408604621887207
0.5,0.1,12,44,283,0.9,0.65,3,0.13626117629903842,0.12745098039215685,0.7656903765690377,1.2401509284973145
0.5,0.1,12,44,283,0.9,0.65,4,0.06442913850898938,0.0,0.9728033472803347,1.2541580200195312
0.5,0.1,12,44,283,0.9,0.65,5,0.15084485888164842,0.11764705882352941,0.7207112970711297,1.2511374950408936
0.5,0.1,12,44,283,0.9,0.65,6,0.13910829767085392,0.10294117647058823,0.8127615062761506,1.2468440532684326
0.5,0.1,12,44,283,0.9,0.65,7,0.13152374487395593,0.1568627450980392,0.9560669456066946,1.256775140762329
0.5,0.1,12,44,283,0.9,0.65,8,0.13833048944227075,0.16470588235294117,0.8357740585774058,1.2478210926055908
0.5,0.1,12,44,283,0.9,0.65,9,0.1196613445107218,0.08235294117647059,0.8064853556485355,1.4407954216003418
0.5,0.1,12,44,283,0.9,0.65,10,0.13816268686603259,0.12605042016806722,0.856694560669456,1.248110055923462
0.5,0.1,12,44,283,0.9,0.65,11,0.1318848542083871,0.11764705882352941,0.8221757322175732,1.2989773750305176
0.5,0.1,12,44,283,0.9,0.65,12,0.12689292109159012,0.17647058823529413,0.8870292887029289,1.2483673095703125
0.5,0.1,12,44,283,0.9,0.65,13,0.1525530595443351,0.0748663101604278,0.8389121338912134,1.2442190647125244
0.5,0.1,12,44,283,0.9,0.65,14,0.13363194929848005,0.08235294117647059,0.8472803347280334,1.2488043308258057
0.5,0.1,12,44,283,0.9,0.65,15,0.13618095615112588,0.10784313725490197,0.6736401673640168,1.240429401397705
0.5,0.1,12,44,283,0.9,0.65,16,0.14689466973172347,0.1568627450980392,0.9414225941422594,1.2435381412506104
0.5,0.1,12,44,283,0.9,0.65,17,0.16612908965698955,0.10084033613445378,0.6861924686192469,1.430201768875122
0.5,0.1,12,44,283,0.9,0.65,18,0.1312374244440693,0.11029411764705882,0.8817991631799164,1.2406015396118164
0.5,0.1,12,44,283,0.9,0.65,19,0.12957651955086974,0.1568627450980392,0.9414225941422594,1.2497591972351074
0.5,0.1,12,44,283,0.9,0.65,20,0.1587021665282794,0.12605042016806722,0.8765690376569037,1.2449049949645996
0.5,0.1,12,44,283,0.9,0.8,1,0.1532637521183152,0.18823529411764706,0.948744769874477,1.2338836193084717
0.5,0.1,12,44,283,0.9,0.8,2,0.12829869955223494,0.13725490196078433,0.8200836820083682,1.2370986938476562
0.5,0.1,12,44,283,0.9,0.8,3,0.13584381871242468,0.14705882352941177,0.8723849372384938,1.239694595336914
0.5,0.1,12,44,283,0.9,0.8,4,0.13618382919300048,0.08823529411764706,0.8880753138075314,1.2362864017486572
0.5,0.1,12,44,283,0.9,0.8,5,0.12210216563744197,0.11764705882352941,0.8410041841004184,1.2331874370574951
0.5,0.1,12,44,283,0.9,0.8,6,0.1288095585703569,0.17647058823529413,0.8755230125523012,1.4249446392059326
0.5,0.1,12,44,283,0.9,0.8,7,0.1650622901833226,0.12605042016806722,0.9110878661087866,1.23764967918396
0.5,0.1,12,44,283,0.9,0.8,8,0.1330284346780579,0.13725490196078433,0.8619246861924686,1.241530418395996
0.5,0.1,12,44,283,0.9,0.8,9,0.12188862014240072,0.14705882352941177,0.8776150627615062,1.233055830001831
0.5,0.1,12,44,283,0.9,0.8,10,0.14481449079751324,0.11764705882352941,0.8420502092050209,1.2398664951324463
0.5,0.1,12,44,283,0.9,0.8,11,0.13374087857773523,0.1568627450980392,0.944560669456067,1.2414369583129883
0.5,0.1,12,44,283,0.9,0.8,12,0.1405691232817455,0.1092436974789916,0.7960251046025104,1.2352244853973389
0.5,0.1,12,44,283,0.9,0.8,13,0.13118710819001203,0.14705882352941177,0.9027196652719666,1.2421679496765137
0.5,0.1,12,44,283,0.9,0.8,14,0.12933285863838517,0.17647058823529413,0.9330543933054394,1.4203858375549316
0.5,0.1,12,44,283,0.9,0.8,15,0.14260267323083373,0.18823529411764706,0.948744769874477,1.2684812545776367
0.5,0.1,12,44,283,0.9,0.8,16,0.1382527128118262,0.11764705882352941,0.9560669456066946,1.2407357692718506
0.5,0.1,12,44,283,0.9,0.8,17,0.1483395690790426,0.14705882352941177,0.9027196652719666,1.2410879135131836
0.5,0.1,12,44,283,0.9,0.8,18,0.1339948875901507,0.11764705882352941,0.9403765690376569,1.236804485321045
0.5,0.1,12,44,283,0.9,0.8,19,0.11061243874820496,0.03289473684210526,0.9351464435146444,1.240875244140625
0.5,0.1,12,44,283,0.9,0.8,20,0.15058810894363647,0.1092436974789916,0.7625523012552301,1.2388546466827393
0.5,0.1,12,44,283,0.9,0.95,1,0.15365088768175167,0.17647058823529413,0.9058577405857741,1.2254180908203125
0.5,0.1,12,44,283,0.9,0.95,2,0.13824064156358132,0.17647058823529413,0.8985355648535565,1.2307522296905518
0.5,0.1,12,44,283,0.9,0.95,3,0.14545065765943452,0.18823529411764706,0.9309623430962343,1.4232110977172852
0.5,0.1,12,44,283,0.9,0.95,4,0.1350814148991266,0.17647058823529413,0.9069037656903766,1.2955615520477295
0.5,0.1,12,44,283,0.9,0.95,5,0.14517523663821139,0.18823529411764706,0.9497907949790795,1.2386181354522705
0.5,0.1,12,44,283,0.9,0.95,6,0.12446041176898959,0.15294117647058825,0.7740585774058577,1.2333393096923828
0.5,0.1,12,44,283,0.9,0.95,7,0.13794753749477662,0.11029411764705882,0.8692468619246861,1.2334258556365967
0.5,0.1,12,44,283,0.9,0.95,8,0.1453664358519319,0.1568627450980392,0.9351464435146444,1.2351915836334229
0.5,0.1,12,44,283,0.9,0.95,9,0.12859425911313127,0.18823529411764706,0.9612970711297071,1.2317237854003906
0.5,0.1,12,44,283,0.9,0.95,10,0.13742412837028947,0.12745098039215685,0.7824267782426778,1.2317225933074951
0.5,0.1,12,44,283,0.9,0.95,11,0.12233202319186742,0.12745098039215685,0.7709205020920502,1.4124629497528076
0.5,0.1,12,44,283,0.9,0.95,12,0.14139038992602485,0.12605042016806722,0.8859832635983264,1.2423696517944336
0.5,0.1,12,44,283,0.9,0.95,13,0.13930722777740714,0.18823529411764706,0.9341004184100419,1.2369706630706787
0.5,0.1,12,44,283,0.9,0.95,14,0.13579088990275656,0.16666666666666666,1.0,1.238774061203003
0.5,0.1,12,44,283,0.9,0.95,15,0.1436533039884492,0.2,1.0,1.2419209480285645
0.5,0.1,12,44,283,0.9,0.95,16,0.1325630432857082,0.1568627450980392,0.9330543933054394,1.2308228015899658
0.5,0.1,12,44,283,0.9,0.95,17,0.13765843204900688,0.18823529411764706,0.9424686192468619,1.2308785915374756
0.5,0.1,12,44,283,0.9,0.95,18,0.1302174573755462,0.22058823529411764,0.9205020920502092,1.2367424964904785
0.5,0.1,12,44,283,0.9,0.95,19,0.1490404293563521,0.13445378151260504,0.950836820083682,1.2506122589111328
0.5,0.1,12,44,283,0.9,0.95,20,0.1284397392086084,0.18823529411764706,0.9571129707112971,1.4128563404083252
0.5,0.1,12,44,298,0.95,0.5,1,0.13806488807055334,0.10084033613445378,0.7259414225941423,1.262641429901123
0.5,0.1,12,44,298,0.95,0.5,2,0.142847728789994,0.07239819004524888,0.9278242677824268,1.2545044422149658
0.5,0.1,12,44,298,0.95,0.5,3,0.13342751833531272,0.0915032679738562,0.8085774058577406,1.253183126449585
0.5,0.1,12,44,298,0.95,0.5,4,0.1318986331793285,0.12745098039215685,0.7573221757322176,1.2520408630371094
0.5,0.1,12,44,298,0.95,0.5,5,0.1307406874471367,0.058823529411764705,0.7311715481171548,1.2542178630828857
0.5,0.1,12,44,298,0.95,0.5,6,0.1368016484759886,0.14705882352941177,0.9131799163179917,1.2510251998901367
0.5,0.1,12,44,298,0.95,0.5,7,0.12747865718484042,0.1568627450980392,0.9456066945606695,1.257521629333496
