mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,0,15,12,0.55,0.95,18,0.547075258527688,0.125,0.35126903553299493,1.4133801460266113
0.4,1.0,0,15,12,0.55,0.95,19,0.5588158093657998,0.20833333333333334,0.500507614213198,1.2507729530334473
0.4,1.0,0,15,12,0.55,0.95,20,0.5745092060132051,0.20833333333333334,0.40913705583756343,1.2483751773834229
0.4,1.0,0,15,13,0.6,0.95,1,0.5572770097978527,0.20833333333333334,0.39593908629441626,1.2497968673706055
0.4,1.0,0,15,13,0.6,0.95,2,0.5513698277062559,0.1388888888888889,0.4243654822335025,1.2436676025390625
0.4,1.0,0,15,13,0.6,0.95,3,0.5551139820697089,0.20833333333333334,0.39390862944162436,1.2436552047729492
0.4,1.0,0,15,13,0.6,0.95,4,0.47052276974655,0.1111111111111111,0.30253807106598984,1.2434687614440918
0.4,1.0,0,15,13,0.6,0.95,5,0.5297895312763969,0.25,0.5248730964467005,1.2425048351287842
0.4,1.0,0,15,13,0.6,0.95,6,0.5391722968375693,0.20833333333333334,0.36243654822335025,1.4143214225769043
0.4,1.0,0,15,13,0.6,0.95,7,0.4792351145757607,0.125,0.34416243654822337,1.2460637092590332
0.4,1.0,0,15,13,0.6,0.95,8,0.5456631560487676,0.08333333333333333,0.3197969543147208,1.249185562133789
0.4,1.0,0,15,13,0.6,0.95,9,0.5234784707308185,0.09375,0.3868020304568528,1.2468841075897217
0.4,1.0,0,15,13,0.6,0.95,10,0.4965429071571988,0.22916666666666666,0.44771573604060916,1.2417628765106201
0.4,1.0,0,15,13,0.6,0.95,11,0.4991330804740458,0.075,0.3177664974619289,1.242304801940918
0.4,1.0,0,15,13,0.6,0.95,12,0.5123626715545659,0.1388888888888889,0.4152284263959391,1.2436935901641846
0.4,1.0,0,15,13,0.6,0.95,13,0.5129981732759791,0.07291666666666667,0.27411167512690354,1.2444109916687012
0.4,1.0,0,15,13,0.6,0.95,14,0.48086658226340706,0.20833333333333334,0.366497461928934,1.414480447769165
0.4,1.0,0,15,13,0.6,0.95,15,0.45524820060752164,0.22916666666666666,0.40812182741116754,1.246436595916748
0.4,1.0,0,15,13,0.6,0.95,16,0.5087227619826556,0.058333333333333334,0.2730964467005076,1.256727695465088
0.4,1.0,0,15,13,0.6,0.95,17,0.5369745534231005,0.10416666666666667,0.4152284263959391,1.266728401184082
0.4,1.0,0,15,13,0.6,0.95,18,0.5238236942350543,0.125,0.28527918781725886,1.2493445873260498
0.4,1.0,0,15,13,0.6,0.95,19,0.5314075476605836,0.1111111111111111,0.3035532994923858,1.2445180416107178
0.4,1.0,0,15,13,0.6,0.95,20,0.5316329113148056,0.1111111111111111,0.3208121827411167,1.248373031616211
0.4,1.0,0,15,14,0.65,0.95,1,0.5468001507661673,0.1111111111111111,0.32588832487309644,1.245187520980835
0.4,1.0,0,15,14,0.65,0.95,2,0.48956512194806845,0.20833333333333334,0.349238578680203,1.2500720024108887
0.4,1.0,0,15,14,0.65,0.95,3,0.48011229646424597,0.1875,0.31370558375634516,1.416855812072754
0.4,1.0,0,15,14,0.65,0.95,4,0.48358956852793034,0.125,0.39086294416243655,1.2469770908355713
0.4,1.0,0,15,14,0.65,0.95,5,0.5496619418531964,0.2708333333333333,0.516751269035533,1.2462694644927979
0.4,1.0,0,15,14,0.65,0.95,6,0.5134726725113682,0.125,0.3461928934010152,1.2444660663604736
0.4,1.0,0,15,14,0.65,0.95,7,0.5478948834468502,0.1388888888888889,0.3898477157360406,1.247605562210083
0.4,1.0,0,15,14,0.65,0.95,8,0.541185916562235,0.125,0.3431472081218274,1.2439720630645752
0.4,1.0,0,15,14,0.65,0.95,9,0.5102535038279931,0.20833333333333334,0.4649746192893401,1.2433593273162842
0.4,1.0,0,15,14,0.65,0.95,10,0.561184444893265,0.125,0.4,1.4074997901916504
0.4,1.0,0,15,14,0.65,0.95,11,0.5743748433486442,0.22916666666666666,0.44568527918781725,1.2452211380004883
0.4,1.0,0,15,14,0.65,0.95,12,0.532830797089616,0.1388888888888889,0.3522842639593909,1.2446095943450928
0.4,1.0,0,15,14,0.65,0.95,13,0.526803662406351,0.125,0.3766497461928934,1.2421903610229492
0.4,1.0,0,15,14,0.65,0.95,14,0.5663773295877503,0.1111111111111111,0.33401015228426395,1.2472782135009766
0.4,1.0,0,15,14,0.65,0.95,15,0.5215453395404818,0.1111111111111111,0.2609137055837564,1.2413976192474365
0.4,1.0,0,15,14,0.65,0.95,16,0.46749760880712077,0.08333333333333333,0.33096446700507615,1.242605209350586
0.4,1.0,0,15,14,0.65,0.95,17,0.550201558139823,0.125,0.33096446700507615,1.24290132522583
0.4,1.0,0,15,14,0.65,0.95,18,0.5497072992994115,0.16666666666666666,0.4030456852791878,1.2467775344848633
0.4,1.0,0,15,14,0.65,0.95,19,0.549708872580734,0.125,0.26903553299492383,1.4170641899108887
0.4,1.0,0,15,14,0.65,0.95,20,0.5103893762359597,0.1527777777777778,0.41421319796954315,1.2534382343292236
0.4,1.0,0,15,15,0.7,0.95,1,0.5061491415570788,0.1111111111111111,0.26802030456852793,1.2423670291900635
0.4,1.0,0,15,15,0.7,0.95,2,0.48510796615286683,0.09375,0.40913705583756343,1.2437655925750732
0.4,1.0,0,15,15,0.7,0.95,3,0.561817829620432,0.125,0.3746192893401015,1.2441420555114746
0.4,1.0,0,15,15,0.7,0.95,4,0.5178335159326227,0.08333333333333333,0.2984771573604061,1.2430391311645508
0.4,1.0,0,15,15,0.7,0.95,5,0.530289564635317,0.1388888888888889,0.3898477157360406,1.2488651275634766
0.4,1.0,0,15,15,0.7,0.95,6,0.566326021086997,0.09722222222222222,0.19390862944162437,1.4058904647827148
0.4,1.0,0,15,15,0.7,0.95,7,0.46603458794431935,0.1111111111111111,0.2862944162436548,1.245969295501709
0.4,1.0,0,15,15,0.7,0.95,8,0.5363665636925267,0.20833333333333334,0.43959390862944164,1.2511184215545654
0.4,1.0,0,15,15,0.7,0.95,9,0.5518958177843065,0.058333333333333334,0.23756345177664975,1.2516050338745117
0.4,1.0,0,15,15,0.7,0.95,10,0.5571126880465379,0.125,0.4030456852791878,1.2513890266418457
0.4,1.0,0,15,15,0.7,0.95,11,0.5003814594931766,0.1388888888888889,0.40913705583756343,1.2421886920928955
0.4,1.0,0,15,15,0.7,0.95,12,0.5171332553996149,0.125,0.40609137055837563,1.2467761039733887
0.4,1.0,0,15,15,0.7,0.95,13,0.5344926892300554,0.08333333333333333,0.31675126903553297,1.2431600093841553
0.4,1.0,0,15,15,0.7,0.95,14,0.5432800131532183,0.125,0.3096446700507614,1.2428545951843262
0.4,1.0,0,15,15,0.7,0.95,15,0.5078222000816772,0.16666666666666666,0.4883248730964467,1.4181694984436035
0.4,1.0,0,15,15,0.7,0.95,16,0.5035329147178838,0.125,0.3715736040609137,1.2543118000030518
0.4,1.0,0,15,15,0.7,0.95,17,0.5731587160203128,0.125,0.383756345177665,1.2491934299468994
0.4,1.0,0,15,15,0.7,0.95,18,0.5184858831824097,0.1388888888888889,0.3634517766497462,1.2438938617706299
0.4,1.0,0,15,15,0.7,0.95,19,0.49533589914249154,0.125,0.3817258883248731,1.2438359260559082
0.4,1.0,0,15,15,0.7,0.95,20,0.5580304047297237,0.125,0.42741116751269037,1.2440483570098877
0.4,1.0,0,15,16,0.75,0.95,1,0.5139178906341575,0.1527777777777778,0.5177664974619289,1.2442829608917236
0.4,1.0,0,15,16,0.75,0.95,2,0.54748466086053,0.125,0.4131979695431472,1.4090278148651123
0.4,1.0,0,15,16,0.75,0.95,3,0.488630010928071,0.1111111111111111,0.3411167512690355,1.24586820602417
0.4,1.0,0,15,16,0.75,0.95,4,0.5058358174529989,0.20833333333333334,0.4101522842639594,1.2846760749816895
0.4,1.0,0,15,16,0.75,0.95,5,0.5596277137532703,0.1388888888888889,0.42842639593908627,1.247889518737793
0.4,1.0,0,15,16,0.75,0.95,6,0.5209961558777482,0.1527777777777778,0.4121827411167513,1.243337631225586
0.4,1.0,0,15,16,0.75,0.95,7,0.5254240561659602,0.125,0.3532994923857868,1.2425291538238525
0.4,1.0,0,15,16,0.75,0.95,8,0.5617468761985992,0.1875,0.4131979695431472,1.2429981231689453
0.4,1.0,0,15,16,0.75,0.95,9,0.4885242715198518,0.125,0.4030456852791878,1.2422232627868652
0.4,1.0,0,15,16,0.75,0.95,10,0.503186342356392,0.22916666666666666,0.44060913705583754,1.2423532009124756
0.4,1.0,0,15,16,0.75,0.95,11,0.5010850807584089,0.08333333333333333,0.3299492385786802,1.4171810150146484
0.4,1.0,0,15,16,0.75,0.95,12,0.5063076715898168,0.20833333333333334,0.4730964467005076,1.2503745555877686
0.4,1.0,0,15,16,0.75,0.95,13,0.5004047923714618,0.125,0.4213197969543147,1.2478258609771729
0.4,1.0,0,15,16,0.75,0.95,14,0.55379132434808,0.20833333333333334,0.433502538071066,1.29239821434021
0.4,1.0,0,15,16,0.75,0.95,15,0.5168466048497224,0.125,0.349238578680203,1.2431535720825195
0.4,1.0,0,15,16,0.75,0.95,16,0.4894150961678488,0.1388888888888889,0.42842639593908627,1.2486746311187744
0.4,1.0,0,15,16,0.75,0.95,17,0.5314298465670058,0.125,0.31065989847715736,1.279006004333496
0.4,1.0,0,15,16,0.75,0.95,18,0.551511610570661,0.1875,0.3553299492385787,1.4085237979888916
0.4,1.0,0,15,16,0.75,0.95,19,0.5296389627931053,0.125,0.4,1.2461903095245361
0.4,1.0,0,15,16,0.75,0.95,20,0.559046659048669,0.1875,0.3756345177664975,1.2481639385223389
0.4,1.0,0,15,17,0.8,0.95,1,0.520152119059769,0.125,0.4071065989847716,1.2414915561676025
0.4,1.0,0,15,17,0.8,0.95,2,0.5341622830463423,0.1111111111111111,0.2923857868020305,1.247727394104004
0.4,1.0,0,15,17,0.8,0.95,3,0.4876696212660329,0.1388888888888889,0.4020304568527919,1.2421915531158447
0.4,1.0,0,15,17,0.8,0.95,4,0.5146800144539723,0.20833333333333334,0.33096446700507615,1.2447750568389893
0.4,1.0,0,15,17,0.8,0.95,5,0.554625344294418,0.20833333333333334,0.43147208121827413,1.2475299835205078
0.4,1.0,0,15,17,0.8,0.95,6,0.5464088221107768,0.20833333333333334,0.4040609137055838,1.2449431419372559
0.4,1.0,0,15,17,0.8,0.95,7,0.5003300013939873,0.20833333333333334,0.4416243654822335,1.4252264499664307
0.4,1.0,0,15,17,0.8,0.95,8,0.5569213816149092,0.05,0.2131979695431472,1.2548863887786865
0.4,1.0,0,15,17,0.8,0.95,9,0.5191973271029652,0.1875,0.36243654822335025,1.2533001899719238
0.4,1.0,0,15,17,0.8,0.95,10,0.5273470257741352,0.125,0.38578680203045684,1.242366075515747
0.4,1.0,0,15,17,0.8,0.95,11,0.4482493575091527,0.1111111111111111,0.37055837563451777,1.2419483661651611
0.4,1.0,0,15,17,0.8,0.95,12,0.5555568961777249,0.16666666666666666,0.5126903553299492,1.242300033569336
0.4,1.0,0,15,17,0.8,0.95,13,0.5278005419438742,0.25,0.4527918781725888,1.2456860542297363
0.4,1.0,0,15,17,0.8,0.95,14,0.5630655444374895,0.22916666666666666,0.44873096446700506,1.4074516296386719
0.4,1.0,0,15,17,0.8,0.95,15,0.5469288470772706,0.25,0.48934010152284263,1.2468464374542236
0.4,1.0,0,15,17,0.8,0.95,16,0.5128654385983856,0.1875,0.3898477157360406,1.2528836727142334
0.4,1.0,0,15,17,0.8,0.95,17,0.5239508187684375,0.20833333333333334,0.33401015228426395,1.250648021697998
0.4,1.0,0,15,17,0.8,0.95,18,0.4957539811183141,0.1875,0.3918781725888325,1.2494688034057617
0.4,1.0,0,15,17,0.8,0.95,19,0.5454559868707944,0.09375,0.4152284263959391,1.2418365478515625
0.4,1.0,0,15,17,0.8,0.95,20,0.5362158419378654,0.1875,0.3197969543147208,1.2428879737854004
0.4,1.0,0,15,18,0.85,0.95,1,0.480994833406397,0.20833333333333334,0.4304568527918782,1.2434682846069336
0.4,1.0,0,15,18,0.85,0.95,2,0.5211089304263237,0.125,0.3350253807106599,1.245530605316162
0.4,1.0,0,15,18,0.85,0.95,3,0.5612714320490289,0.20833333333333334,0.3401015228426396,1.4166183471679688
0.4,1.0,0,15,18,0.85,0.95,4,0.5193681548946378,0.2708333333333333,0.5441624365482234,1.2529945373535156
0.4,1.0,0,15,18,0.85,0.95,5,0.5184148305545704,0.25,0.45989847715736043,1.2487010955810547
0.4,1.0,0,15,18,0.85,0.95,6,0.5491359250265787,0.20833333333333334,0.4101522842639594,1.2474756240844727
0.4,1.0,0,15,18,0.85,0.95,7,0.5446919895984245,0.125,0.41421319796954315,1.2437777519226074
0.4,1.0,0,15,18,0.85,0.95,8,0.49723567724227996,0.20833333333333334,0.47106598984771575,1.245537281036377
0.4,1.0,0,15,18,0.85,0.95,9,0.5092540974491254,0.1527777777777778,0.4365482233502538,1.2427723407745361
0.4,1.0,0,15,18,0.85,0.95,10,0.5313383958504351,0.25,0.4649746192893401,1.4064629077911377
0.4,1.0,0,15,18,0.85,0.95,11,0.5312607712075993,0.1875,0.30761421319796955,1.2702805995941162
0.4,1.0,0,15,18,0.85,0.95,12,0.5856990509895601,0.20833333333333334,0.4213197969543147,1.2488782405853271
0.4,1.0,0,15,18,0.85,0.95,13,0.5343313191744622,0.22916666666666666,0.45076142131979696,1.2422504425048828
0.4,1.0,0,15,18,0.85,0.95,14,0.5382812356487141,0.125,0.3634517766497462,1.2459702491760254
0.4,1.0,0,15,18,0.85,0.95,15,0.48286070175170254,0.1527777777777778,0.5025380710659898,1.243267297744751
0.4,1.0,0,15,18,0.85,0.95,16,0.539086824072581,0.1527777777777778,0.3695431472081218,1.244288444519043
0.4,1.0,0,15,18,0.85,0.95,17,0.5319328860900225,0.1388888888888889,0.33705583756345175,1.243562936782837
0.4,1.0,0,15,18,0.85,0.95,18,0.5742046875537764,0.22916666666666666,0.37766497461928933,1.2432682514190674
0.4,1.0,0,15,18,0.85,0.95,19,0.5146462807743744,0.125,0.3208121827411167,1.4176390171051025
0.4,1.0,0,15,18,0.85,0.95,20,0.5064287921333246,0.1875,0.39390862944162436,1.2506487369537354
0.4,1.0,0,15,19,0.9,0.95,1,0.5065869119898774,0.1527777777777778,0.48223350253807107,1.2511951923370361
0.4,1.0,0,15,19,0.9,0.95,2,0.4562102016816731,0.20833333333333334,0.4,1.2431225776672363
0.4,1.0,0,15,19,0.9,0.95,3,0.5382049603507323,0.1111111111111111,0.39695431472081216,1.2484934329986572
0.4,1.0,0,15,19,0.9,0.95,4,0.503639905665901,0.09722222222222222,0.3086294416243655,1.2444629669189453
0.4,1.0,0,15,19,0.9,0.95,5,0.5412047443194102,0.09722222222222222,0.19695431472081218,1.2442238330841064
0.4,1.0,0,15,19,0.9,0.95,6,0.5040068994947676,0.22916666666666666,0.5238578680203045,1.4091877937316895
0.4,1.0,0,15,19,0.9,0.95,7,0.485311839952299,0.09722222222222222,0.3116751269035533,1.2464172840118408
0.4,1.0,0,15,19,0.9,0.95,8,0.5504970474848259,0.22916666666666666,0.4121827411167513,1.2449791431427002
0.4,1.0,0,15,19,0.9,0.95,9,0.53184318979557,0.20833333333333334,0.4121827411167513,1.2477085590362549
0.4,1.0,0,15,19,0.9,0.95,10,0.5253289889424232,0.16666666666666666,0.5147208121827411,1.2475111484527588
0.4,1.0,0,15,19,0.9,0.95,11,0.5226247242964046,0.09375,0.32791878172588834,1.2438805103302002
0.4,1.0,0,15,19,0.9,0.95,12,0.44686939712968227,0.09722222222222222,0.24263959390862944,1.2485342025756836
0.4,1.0,0,15,19,0.9,0.95,13,0.5033021786222148,0.20833333333333334,0.48223350253807107,1.2436702251434326
0.4,1.0,0,15,19,0.9,0.95,14,0.488790403158286,0.1388888888888889,0.3928934010152284,1.244175672531128
0.4,1.0,0,15,19,0.9,0.95,15,0.4903449994788247,0.1527777777777778,0.5228426395939086,1.432030200958252
0.4,1.0,0,15,19,0.9,0.95,16,0.5319568017834296,0.20833333333333334,0.46091370558375633,1.2450072765350342
0.4,1.0,0,15,19,0.9,0.95,17,0.5297138548223334,0.1388888888888889,0.38578680203045684,1.2441983222961426
0.4,1.0,0,15,19,0.9,0.95,18,0.5096194908960517,0.09375,0.3928934010152284,1.2502446174621582
0.4,1.0,0,15,19,0.9,0.95,19,0.5018517064994829,0.125,0.38071065989847713,1.2414793968200684
0.4,1.0,0,15,19,0.9,0.95,20,0.5248085955909578,0.125,0.383756345177665,1.2478444576263428
0.4,1.0,0,15,20,0.95,0.95,1,0.5177586377242518,0.1388888888888889,0.5096446700507614,1.2456870079040527
0.4,1.0,0,15,20,0.95,0.95,2,0.555646147702679,0.125,0.39086294416243655,1.4071276187896729
0.4,1.0,0,15,20,0.95,0.95,3,0.5523068597551217,0.09722222222222222,0.37360406091370557,1.248307228088379
0.4,1.0,0,15,20,0.95,0.95,4,0.5432728097061177,0.1388888888888889,0.41725888324873095,1.2468371391296387
0.4,1.0,0,15,20,0.95,0.95,5,0.5246032775439123,0.06666666666666667,0.33096446700507615,1.2521474361419678
0.4,1.0,0,15,20,0.95,0.95,6,0.5313569732519944,0.1388888888888889,0.4355329949238579,1.2472271919250488
0.4,1.0,0,15,20,0.95,0.95,7,0.5104955882806682,0.25,0.5015228426395939,1.246027946472168
0.4,1.0,0,15,20,0.95,0.95,8,0.527391552475054,0.25,0.4852791878172589,1.2446260452270508
0.4,1.0,0,15,20,0.95,0.95,9,0.49151177510942967,0.125,0.3583756345177665,1.251570463180542
0.4,1.0,0,15,20,0.95,0.95,10,0.5372733246034282,0.125,0.4020304568527919,1.2421023845672607
0.4,1.0,0,15,20,0.95,0.95,11,0.5185657850626861,0.09375,0.40913705583756343,1.4177916049957275
0.4,1.0,0,15,20,0.95,0.95,12,0.5254307150313349,0.10416666666666667,0.3949238578680203,1.2544333934783936
0.4,1.0,0,15,20,0.95,0.95,13,0.5660468775554021,0.125,0.37055837563451777,1.243290901184082
0.4,1.0,0,15,20,0.95,0.95,14,0.4963656410791557,0.125,0.34822335025380713,1.2441184520721436
0.4,1.0,0,15,20,0.95,0.95,15,0.531760523004353,0.16666666666666666,0.41421319796954315,1.2427294254302979
0.4,1.0,0,15,20,0.95,0.95,16,0.5744008018065754,0.125,0.4233502538071066,1.2502741813659668
0.4,1.0,0,15,20,0.95,0.95,17,0.4997188287593183,0.1111111111111111,0.3035532994923858,1.242387056350708
0.4,1.0,0,15,20,0.95,0.95,18,0.5422881405975954,0.25,0.4812182741116751,1.419407844543457
0.4,1.0,0,15,20,0.95,0.95,19,0.5351585591127156,0.09375,0.38781725888324875,1.283433437347412
0.4,1.0,0,15,20,0.95,0.95,20,0.5364568596745422,0.08333333333333333,0.3401015228426396,1.249532699584961
0.4,1.0,0,15,21,1,0.95,1,0.4893417139935467,0.16666666666666666,0.28426395939086296,1.2492547035217285
0.4,1.0,0,15,21,1,0.95,2,0.5303310821463736,0.20833333333333334,0.39390862944162436,1.243288278579712
0.4,1.0,0,15,21,1,0.95,3,0.49536656011113406,0.22916666666666666,0.39695431472081216,1.2435877323150635
0.4,1.0,0,15,21,1,0.95,4,0.4442634774807828,0.1875,0.3949238578680203,1.2441039085388184
0.4,1.0,0,15,21,1,0.95,5,0.5570118527196724,0.125,0.2730964467005076,1.2448081970214844
0.4,1.0,0,15,21,1,0.95,6,0.5611216775480389,0.2708333333333333,0.5401015228426396,1.2474792003631592
0.4,1.0,0,15,21,1,0.95,7,0.5028536926524881,0.20833333333333334,0.3604060913705584,1.4250867366790771
0.4,1.0,0,15,21,1,0.95,8,0.5484318146930295,0.25,0.5187817258883248,1.247739553451538
0.4,1.0,0,15,21,1,0.95,9,0.4697862676945764,0.09375,0.32284263959390863,1.2521569728851318
0.4,1.0,0,15,21,1,0.95,10,0.54724722922319,0.25,0.44568527918781725,1.2497138977050781
0.4,1.0,0,15,21,1,0.95,11,0.5145419268865765,0.125,0.44263959390862945,1.2502880096435547
0.4,1.0,0,15,21,1,0.95,12,0.4859755463171279,0.10416666666666667,0.4050761421319797,1.2459380626678467
0.4,1.0,0,15,21,1,0.95,13,0.5111477770330275,0.125,0.3614213197969543,1.244734764099121
0.4,1.0,0,15,21,1,0.95,14,0.5705880737322249,0.125,0.4131979695431472,1.4115674495697021
0.4,1.0,0,15,21,1,0.95,15,0.5249484777061302,0.1527777777777778,0.40609137055837563,1.2486038208007812
0.4,1.0,0,15,21,1,0.95,16,0.5169160483112505,0.125,0.35736040609137054,1.2455394268035889
0.4,1.0,0,15,21,1,0.95,17,0.5488197181553864,0.1111111111111111,0.36751269035532996,1.2530195713043213
0.4,1.0,0,15,21,1,0.95,18,0.47332383131895217,0.125,0.383756345177665,1.2423839569091797
0.4,1.0,0,15,21,1,0.95,19,0.5601823679900586,0.08333333333333333,0.2802030456852792,1.2435059547424316
0.4,1.0,0,15,21,1,0.95,20,0.5280530116709442,0.1388888888888889,0.39898477157360407,1.2436716556549072
0.4,1.0,1,47,0,0,0,0,0.5213098963441624,0.001851851851851852,0.06295907660020986,
0.4,1.0,1,47,3,0.01,0.95,1,0.5895392435947813,0.003048780487804878,0.1311647429171039,1.2484300136566162
0.4,1.0,1,47,3,0.01,0.95,2,0.5250599373801974,0.000946969696969697,0.053515215110178385,1.2588708400726318
0.4,1.0,1,47,3,0.01,0.95,3,0.5361188540182628,0.003787878787878788,0.09548793284365163,1.4195902347564697
0.4,1.0,1,47,3,0.01,0.95,4,0.499068284522672,0.001937984496124031,0.06715634837355719,1.253269910812378
0.4,1.0,1,47,3,0.01,0.95,5,0.5175902016865339,0.004166666666666667,0.1626442812172088,1.2449555397033691
0.4,1.0,1,47,3,0.01,0.95,6,0.46051347690200284,0.0009057971014492754,0.05771248688352571,1.249680757522583
0.4,1.0,1,47,3,0.01,0.95,7,0.49183253614250133,0.000925925925925926,0.02728226652675761,1.248872995376587
0.4,1.0,1,47,3,0.01,0.95,8,0.4937101666203278,0.001851851851851852,0.08919202518363065,1.2441227436065674
0.4,1.0,1,47,3,0.01,0.95,9,0.5310335313483568,0.0040650406504065045,0.10073452256033578,1.2515382766723633
0.4,1.0,1,47,3,0.01,0.95,10,0.5536236936954444,0.0009057971014492754,0.03147953830010493,1.2535977363586426
0.4,1.0,1,47,3,0.01,0.95,11,0.5469455647948261,0.0029069767441860465,0.14690451206715635,1.4162886142730713
0.4,1.0,1,47,3,0.01,0.95,12,0.5217909178402917,0.001893939393939394,0.046169989506820566,1.2523143291473389
0.4,1.0,1,47,3,0.01,0.95,13,0.47763029619108766,0.001851851851851852,0.07555089192025184,1.2533411979675293
0.4,1.0,1,47,3,0.01,0.95,14,0.5024358964753916,0.000925925925925926,0.04302203567681007,1.2426154613494873
0.4,1.0,1,47,3,0.01,0.95,15,0.491684467640976,0.004273504273504274,0.19622245540398742,1.252892255783081
0.4,1.0,1,47,3,0.01,0.95,16,0.5292492863390985,0.0009057971014492754,0.06715634837355719,1.2489442825317383
0.4,1.0,1,47,3,0.01,0.95,17,0.5360266496826127,0.0029069767441860465,0.10073452256033578,1.2440185546875
0.4,1.0,1,47,3,0.01,0.95,18,0.5383012648500644,0.002840909090909091,0.1259181532004197,1.410656213760376
0.4,1.0,1,47,3,0.01,0.95,19,0.5342231642176657,0.000925925925925926,0.02728226652675761,1.2469091415405273
0.4,1.0,1,47,3,0.01,0.95,20,0.5131303038759902,0.000925925925925926,0.060860440713536204,1.2499804496765137
0.4,1.0,1,47,16,0.05,0.95,1,0.5018170262309524,0.001851851851851852,0.10073452256033578,1.247654914855957
0.4,1.0,1,47,16,0.05,0.95,2,0.5247884328208103,0.001851851851851852,0.0776495278069255,1.2494068145751953
0.4,1.0,1,47,16,0.05,0.95,3,0.5210310344853786,0.001851851851851852,0.11122770199370409,1.245177984237671
0.4,1.0,1,47,16,0.05,0.95,4,0.5584375872383199,0.002840909090909091,0.09338929695697797,1.2466309070587158
0.4,1.0,1,47,16,0.05,0.95,5,0.5473815737797859,0.001893939393939394,0.07345225603357818,1.2479302883148193
0.4,1.0,1,47,16,0.05,0.95,6,0.5334939779901327,0.003125,0.080797481636936,1.2729430198669434
0.4,1.0,1,47,16,0.05,0.95,7,0.5605419693422886,0.001937984496124031,0.06610703043022036,1.4231133460998535
0.4,1.0,1,47,16,0.05,0.95,8,0.5116444960163412,0.001893939393939394,0.08394543546694648,1.245293140411377
0.4,1.0,1,47,16,0.05,0.95,9,0.5713296289064611,0.0009057971014492754,0.01993704092339979,1.2460644245147705
0.4,1.0,1,47,16,0.05,0.95,10,0.489772615923556,0.002840909090909091,0.11542497376705142,1.2471709251403809
