mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,10,62,808,0.9,0.95,7,0.9198356088894738,0.001639344262295082,0.07782515991471216,1.1860432624816895
0.01,1.0,10,62,808,0.9,0.95,8,0.7783099490190626,0.005291005291005291,0.19616204690831557,1.1860647201538086
0.01,1.0,10,62,808,0.9,0.95,9,0.904375227667739,0.005357142857142857,0.27611940298507465,1.1856639385223389
0.01,1.0,10,62,808,0.9,0.95,10,0.9126553933220148,0.0034482758620689655,0.17697228144989338,1.214606761932373
0.01,1.0,10,62,808,0.9,0.95,11,0.8497181952270939,0.003134796238244514,0.1865671641791045,1.1898114681243896
0.01,1.0,10,62,808,0.9,0.95,12,0.8821778565563847,0.006493506493506494,0.19189765458422176,1.1881389617919922
0.01,1.0,10,62,808,0.9,0.95,13,0.8508341240647903,0.0035087719298245615,0.19829424307036247,1.3675181865692139
0.01,1.0,10,62,808,0.9,0.95,14,0.8232489016890998,0.005172413793103448,0.19189765458422176,1.1926605701446533
0.01,1.0,10,62,808,0.9,0.95,15,0.9137310372466623,0.005263157894736842,0.27398720682302774,1.199922800064087
0.01,1.0,10,62,808,0.9,0.95,16,0.9912704526656139,0.0030816640986132513,0.17377398720682302,1.1862671375274658
0.01,1.0,10,62,808,0.9,0.95,17,0.9237913642553873,0.003389830508474576,0.2867803837953092,1.189786672592163
0.01,1.0,10,62,808,0.9,0.95,18,0.8462858348911536,0.003898635477582846,0.35714285714285715,1.191481113433838
0.01,1.0,10,62,808,0.9,0.95,19,0.9256346099290781,0.001639344262295082,0.19402985074626866,1.1972873210906982
0.01,1.0,10,62,808,0.9,0.95,20,0.9237516162658593,0.005084745762711864,0.3795309168443497,1.1849620342254639
0.01,1.0,10,62,853,0.95,0.5,1,0.851349576867292,0.005952380952380952,0.42430703624733473,1.437126636505127
0.01,1.0,10,62,853,0.95,0.5,2,0.8426686878077034,0.0036363636363636364,0.17697228144989338,1.2570555210113525
0.01,1.0,10,62,853,0.95,0.5,3,0.857081122321505,0.005263157894736842,0.18763326226012794,1.2605531215667725
0.01,1.0,10,62,853,0.95,0.5,4,0.9010091779235172,0.0034482758620689655,0.18443496801705758,1.264514684677124
0.01,1.0,10,62,853,0.95,0.5,5,0.8790641701345112,0.0022222222222222222,0.07036247334754797,1.2619950771331787
0.01,1.0,10,62,853,0.95,0.5,6,0.8369448772759234,0.013986013986013986,0.28038379530916846,1.261742353439331
0.01,1.0,10,62,853,0.95,0.5,7,0.9249411764705883,0.0,0.0,1.264676570892334
0.01,1.0,10,62,853,0.95,0.5,8,0.8311065486925252,0.009259259259259259,0.4626865671641791,1.2573773860931396
0.01,1.0,10,62,853,0.95,0.5,9,0.9660954568012633,0.0055658627087198514,0.2974413646055437,1.2571942806243896
0.01,1.0,10,62,853,0.95,0.5,10,0.8511698458303624,0.006172839506172839,0.3816631130063966,1.4440200328826904
0.01,1.0,10,62,853,0.95,0.5,11,0.8285019164689253,0.007407407407407408,0.35714285714285715,1.2606940269470215
0.01,1.0,10,62,853,0.95,0.5,12,0.9194825433726149,0.0036363636363636364,0.24733475479744135,1.258246660232544
0.01,1.0,10,62,853,0.95,0.5,13,0.9855973213676931,0.004784688995215311,0.28251599147121537,1.259587287902832
0.01,1.0,10,62,853,0.95,0.5,14,0.8538207539362295,0.007407407407407408,0.4232409381663113,1.2752203941345215
0.01,1.0,10,62,853,0.95,0.5,15,0.9912666539951486,0.0030816640986132513,0.17697228144989338,1.2599177360534668
0.01,1.0,10,62,853,0.95,0.5,16,0.8369430855234469,0.02142857142857143,0.5735607675906184,1.2632880210876465
0.01,1.0,10,62,853,0.95,0.5,17,0.8473874388930317,0.0,0.09275053304904052,1.2577459812164307
0.01,1.0,10,62,853,0.95,0.5,18,0.8382379027725079,0.003703703703703704,0.2505330490405117,1.2626752853393555
0.01,1.0,10,62,853,0.95,0.5,19,0.9143072777614794,0.0033333333333333335,0.19189765458422176,1.446293830871582
0.01,1.0,10,62,853,0.95,0.5,20,0.8439012232859067,0.013368983957219251,0.3646055437100213,1.2652747631072998
0.01,1.0,10,62,853,0.95,0.65,1,0.822891510658483,0.002127659574468085,0.0021321961620469083,1.2447881698608398
0.01,1.0,10,62,853,0.95,0.65,2,0.9068027260241152,0.013513513513513514,0.5191897654584222,1.2404811382293701
0.01,1.0,10,62,853,0.95,0.65,3,0.8390715195241167,0.010526315789473684,0.39232409381663114,1.2341105937957764
0.01,1.0,10,62,853,0.95,0.65,4,0.8455597307510627,0.006172839506172839,0.44349680170575695,1.2357852458953857
0.01,1.0,10,62,853,0.95,0.65,5,0.9882610678715711,0.0030303030303030303,0.19189765458422176,1.229644536972046
0.01,1.0,10,62,853,0.95,0.65,6,0.9038795496043822,0.003430531732418525,0.09275053304904052,1.2314414978027344
0.01,1.0,10,62,853,0.95,0.65,7,0.826968311195446,0.0034482758620689655,0.09275053304904052,1.2336435317993164
0.01,1.0,10,62,853,0.95,0.65,8,0.9237922296079702,0.003389830508474576,0.2889125799573561,1.4173314571380615
0.01,1.0,10,62,853,0.95,0.65,9,0.9506986717267553,0.006493506493506494,0.28251599147121537,1.2325224876403809
0.01,1.0,10,62,853,0.95,0.65,10,0.8964521385825026,0.00392156862745098,0.19936034115138593,1.2308924198150635
0.01,1.0,10,62,853,0.95,0.65,11,0.8435624317153113,0.0,0.09275053304904052,1.2368907928466797
0.01,1.0,10,62,853,0.95,0.65,12,0.8851675548482201,0.008264462809917356,0.15458422174840086,1.2373027801513672
0.01,1.0,10,62,853,0.95,0.65,13,0.8775447755612361,0.016666666666666666,0.7313432835820896,1.2402057647705078
0.01,1.0,10,62,853,0.95,0.65,14,0.8088845522346444,0.007246376811594203,0.3464818763326226,1.2346045970916748
0.01,1.0,10,62,853,0.95,0.65,15,0.9805385518012297,0.0049586776859504135,0.2622601279317697,1.2342133522033691
0.01,1.0,10,62,853,0.95,0.65,16,0.67886457924152,0.00423728813559322,0.19829424307036247,1.4256954193115234
0.01,1.0,10,62,853,0.95,0.65,17,0.9226125,0.0034482758620689655,0.27611940298507465,1.2485511302947998
0.01,1.0,10,62,853,0.95,0.65,18,0.9263050603795285,0.001639344262295082,0.19189765458422176,1.2659902572631836
0.01,1.0,10,62,853,0.95,0.65,19,0.8303040001116674,0.011111111111111112,0.37100213219616207,1.2431471347808838
0.01,1.0,10,62,853,0.95,0.65,20,0.8313269148854194,0.003766478342749529,0.24733475479744135,1.240729570388794
0.01,1.0,10,62,853,0.95,0.8,1,0.8206463699976624,0.00967741935483871,0.27611940298507465,1.215794563293457
0.01,1.0,10,62,853,0.95,0.8,2,0.9912199155900768,0.004622496147919877,0.2547974413646055,1.21297287940979
0.01,1.0,10,62,853,0.95,0.8,3,0.9169611447863684,0.0055658627087198514,0.27825159914712155,1.208225965499878
0.01,1.0,10,62,853,0.95,0.8,4,0.9139122162775553,0.009615384615384616,0.535181236673774,1.2120797634124756
0.01,1.0,10,62,853,0.95,0.8,5,0.9941117383512545,0.0030303030303030303,0.1791044776119403,1.3946261405944824
0.01,1.0,10,62,853,0.95,0.8,6,0.8878919127740321,0.0053475935828877,0.19189765458422176,1.2207906246185303
0.01,1.0,10,62,853,0.95,0.8,7,0.8405575094182357,0.010101010101010102,0.44136460554371004,1.216031789779663
0.01,1.0,10,62,853,0.95,0.8,8,0.9169046962319481,0.0033333333333333335,0.17697228144989338,1.2096362113952637
0.01,1.0,10,62,853,0.95,0.8,9,0.9856530765527203,0.004784688995215311,0.26865671641791045,1.2104568481445312
0.01,1.0,10,62,853,0.95,0.8,10,1.0,0.0,0.0,1.2099595069885254
0.01,1.0,10,62,853,0.95,0.8,11,0.9203351585256848,0.007407407407407408,0.4584221748400853,1.2217094898223877
0.01,1.0,10,62,853,0.95,0.8,12,0.841202655788083,0.0033333333333333335,0.09488272921108742,1.2153563499450684
0.01,1.0,10,62,853,0.95,0.8,13,0.9169513161383351,0.005172413793103448,0.35927505330490406,1.390207052230835
0.01,1.0,10,62,853,0.95,0.8,14,0.9192941460017064,0.005084745762711864,0.2867803837953092,1.2171313762664795
0.01,1.0,10,62,853,0.95,0.8,15,0.9801144493515294,0.006611570247933884,0.373134328358209,1.2215397357940674
0.01,1.0,10,62,853,0.95,0.8,16,0.9214478527607362,0.0,0.0,1.2143874168395996
0.01,1.0,10,62,853,0.95,0.8,17,0.9586012679944644,0.007905138339920948,0.3347547974413646,1.2140004634857178
0.01,1.0,10,62,853,0.95,0.8,18,0.900467532669745,0.0053475935828877,0.19189765458422176,1.2096352577209473
0.01,1.0,10,62,853,0.95,0.8,19,0.8417687055553812,0.0018214936247723133,0.09914712153518124,1.2081489562988281
0.01,1.0,10,62,853,0.95,0.8,20,0.7479916982089067,0.010101010101010102,0.2579957356076759,1.2085440158843994
0.01,1.0,10,62,853,0.95,0.95,1,0.9816650234404612,0.006379585326953748,0.35714285714285715,1.1891229152679443
0.01,1.0,10,62,853,0.95,0.95,2,0.8327844360944859,0.005747126436781609,0.3763326226012793,1.3827900886535645
0.01,1.0,10,62,853,0.95,0.95,3,0.8925031088986091,0.009615384615384616,0.5426439232409381,1.1967120170593262
0.01,1.0,10,62,853,0.95,0.95,4,0.9529778934609836,0.008456659619450317,0.35714285714285715,1.1870777606964111
0.01,1.0,10,62,853,0.95,0.95,5,0.8111544256151203,0.009881422924901186,0.2857142857142857,1.1904370784759521
0.01,1.0,10,62,853,0.95,0.95,6,0.9829189174095677,0.00487012987012987,0.27825159914712155,1.190988540649414
0.01,1.0,10,62,853,0.95,0.95,7,0.897297143905372,0.00909090909090909,0.43390191897654584,1.1909286975860596
0.01,1.0,10,62,853,0.95,0.95,8,0.924202537049061,0.006734006734006734,0.3699360341151386,1.188300371170044
0.01,1.0,10,62,853,0.95,0.95,9,0.8847400215484738,0.012987012987012988,0.5490405117270789,1.1870265007019043
0.01,1.0,10,62,853,0.95,0.95,10,0.7574171465849288,0.01090909090909091,0.5437100213219617,1.3725643157958984
0.01,1.0,10,62,853,0.95,0.95,11,0.7549580870433343,0.009876543209876543,0.4520255863539446,1.187972068786621
0.01,1.0,10,62,853,0.95,0.95,12,0.8379783041520027,0.00411522633744856,0.2889125799573561,1.1898908615112305
0.01,1.0,10,62,853,0.95,0.95,13,0.8999040018123373,0.0142602495543672,0.7313432835820896,1.1905601024627686
0.01,1.0,10,62,853,0.95,0.95,14,0.9856021721139618,0.004784688995215311,0.26865671641791045,1.1894991397857666
0.01,1.0,10,62,853,0.95,0.95,15,0.7662838596092685,0.006060606060606061,0.35501066098081024,1.1893744468688965
0.01,1.0,10,62,853,0.95,0.95,16,0.9003223718008603,0.017595307917888565,0.5543710021321961,1.1954832077026367
0.01,1.0,10,62,853,0.95,0.95,17,0.970222363891368,0.0035650623885918,0.19189765458422176,1.189598560333252
0.01,1.0,10,62,853,0.95,0.95,18,0.9064659384581316,0.013636363636363636,0.5533049040511727,1.3697082996368408
0.01,1.0,10,62,853,0.95,0.95,19,0.9145497725392887,0.005681818181818182,0.27611940298507465,1.1888654232025146
0.01,1.0,10,62,853,0.95,0.95,20,0.8959372669904082,0.00686106346483705,0.27611940298507465,1.1923987865447998
0.01,1.0,10,62,898,1,0.5,1,0.9238724315068494,0.001694915254237288,0.19189765458422176,1.2583324909210205
0.01,1.0,10,62,898,1,0.5,2,0.9053924702739583,0.006493506493506494,0.2846481876332623,1.265303611755371
0.01,1.0,10,62,898,1,0.5,3,0.910464545714831,0.0033333333333333335,0.18976545842217485,1.2587659358978271
0.01,1.0,10,62,898,1,0.5,4,0.9191580601066719,0.005454545454545455,0.39232409381663114,1.2598516941070557
0.01,1.0,10,62,898,1,0.5,5,0.9250307191787481,0.0033333333333333335,0.2622601279317697,1.2599859237670898
0.01,1.0,10,62,898,1,0.5,6,0.9828641612248843,0.006493506493506494,0.3816631130063966,1.2822909355163574
0.01,1.0,10,62,898,1,0.5,7,0.7712678810036604,0.0018832391713747645,0.09275053304904052,1.4472754001617432
0.01,1.0,10,62,898,1,0.5,8,0.8902849137369324,0.008,0.3773987206823028,1.2703630924224854
0.01,1.0,10,62,898,1,0.5,9,0.9139145865776789,0.00487012987012987,0.2025586353944563,1.261103868484497
0.01,1.0,10,62,898,1,0.5,10,0.8743153566370971,0.008264462809917356,0.26652452025586354,1.2669849395751953
0.01,1.0,10,62,898,1,0.5,11,0.9522795698924731,0.0022172949002217295,0.09275053304904052,1.2592332363128662
0.01,1.0,10,62,898,1,0.5,12,0.8202375955923135,0.011363636363636364,0.3699360341151386,1.2673001289367676
0.01,1.0,10,62,898,1,0.5,13,0.9078844695510193,0.006666666666666667,0.37100213219616207,1.3226940631866455
0.01,1.0,10,62,898,1,0.5,14,0.7703574194149598,0.0033333333333333335,0.24733475479744135,1.257875919342041
0.01,1.0,10,62,898,1,0.5,15,0.8351976098747199,0.014285714285714285,0.535181236673774,1.259138822555542
0.01,1.0,10,62,898,1,0.5,16,0.8355233707859652,0.008714596949891068,0.47654584221748403,1.4519462585449219
0.01,1.0,10,62,898,1,0.5,17,0.8428750422616251,0.003703703703703704,0.24733475479744135,1.264686107635498
0.01,1.0,10,62,898,1,0.5,18,0.8270360450045892,0.02,0.6247334754797441,1.2680070400238037
0.01,1.0,10,62,898,1,0.5,19,0.8498861637101183,0.005847953216374269,0.44136460554371004,1.2639834880828857
0.01,1.0,10,62,898,1,0.5,20,0.9213856811145511,0.0035087719298245615,0.2974413646055437,1.262681007385254
0.01,1.0,10,62,898,1,0.65,1,0.8356637918814289,0.004081632653061225,0.19189765458422176,1.2394356727600098
0.01,1.0,10,62,898,1,0.65,2,0.9004646064381089,0.0035087719298245615,0.27185501066098083,1.2331106662750244
0.01,1.0,10,62,898,1,0.65,3,0.8429272910443694,0.00808080808080808,0.4626865671641791,1.2340562343597412
0.01,1.0,10,62,898,1,0.65,4,0.89511402168724,0.0018181818181818182,0.08848614072494669,1.4117717742919922
0.01,1.0,10,62,898,1,0.65,5,0.9278884487915287,0.0016666666666666668,0.17697228144989338,1.241664171218872
0.01,1.0,10,62,898,1,0.65,6,0.7661991798506732,0.005357142857142857,0.19189765458422176,1.2394144535064697
0.01,1.0,10,62,898,1,0.65,7,0.886045281068794,0.008888888888888889,0.44776119402985076,1.2344343662261963
0.01,1.0,10,62,898,1,0.65,8,0.8350379967274427,0.0035087719298245615,0.17164179104477612,1.2393791675567627
0.01,1.0,10,62,898,1,0.65,9,0.8646674025606571,0.015151515151515152,0.4626865671641791,1.2365844249725342
0.01,1.0,10,62,898,1,0.65,10,0.8388401086346167,0.006666666666666667,0.35394456289978676,1.262932300567627
0.01,1.0,10,62,898,1,0.65,11,0.9255664378860672,0.003134796238244514,0.19189765458422176,1.2424535751342773
0.01,1.0,10,62,898,1,0.65,12,0.8328810806325049,0.004830917874396135,0.27292110874200426,1.2422587871551514
0.01,1.0,10,62,898,1,0.65,13,0.8190138376216239,0.024154589371980676,0.5554371002132196,1.4106106758117676
0.01,1.0,10,62,898,1,0.65,14,0.8734121322262084,0.008888888888888889,0.3752665245202559,1.245389699935913
0.01,1.0,10,62,898,1,0.65,15,0.853103627053169,0.003703703703703704,0.2974413646055437,1.2414681911468506
0.01,1.0,10,62,898,1,0.65,16,0.8280838632939818,0.0035714285714285713,0.09914712153518124,1.2367854118347168
0.01,1.0,10,62,898,1,0.65,17,0.903278157087081,0.0037735849056603774,0.1929637526652452,1.2452669143676758
0.01,1.0,10,62,898,1,0.65,18,0.9024879230769232,0.011111111111111112,0.47654584221748403,1.243074893951416
0.01,1.0,10,62,898,1,0.65,19,0.9203036290322582,0.001639344262295082,0.1695095948827292,1.233142614364624
0.01,1.0,10,62,898,1,0.65,20,0.843236091835177,0.013303769401330377,0.5469083155650319,1.2378466129302979
0.01,1.0,10,62,898,1,0.8,1,0.9055764845222075,0.003389830508474576,0.19722814498933902,1.3941974639892578
0.01,1.0,10,62,898,1,0.8,2,0.7549827002248286,0.01646090534979424,0.3784648187633262,1.2111880779266357
0.01,1.0,10,62,898,1,0.8,3,0.8425105941202772,0.006060606060606061,0.44136460554371004,1.2213401794433594
0.01,1.0,10,62,898,1,0.8,4,0.9119827141168162,0.008695652173913044,0.44136460554371004,1.2188959121704102
0.01,1.0,10,62,898,1,0.8,5,0.9748905999645517,0.00686106346483705,0.3816631130063966,1.2205941677093506
0.01,1.0,10,62,898,1,0.8,6,0.9506504664727933,0.004329004329004329,0.18763326226012794,1.2223803997039795
0.01,1.0,10,62,898,1,0.8,7,0.9005358106563663,0.005555555555555556,0.2579957356076759,1.2196378707885742
0.01,1.0,10,62,898,1,0.8,8,0.8438535650705983,0.001851851851851852,0.17697228144989338,1.214224100112915
0.01,1.0,10,62,898,1,0.8,9,0.9625399596924373,0.00946969696969697,0.4520255863539446,1.2111337184906006
0.01,1.0,10,62,898,1,0.8,10,0.994105792724777,0.0030303030303030303,0.2046908315565032,1.3919506072998047
0.01,1.0,10,62,898,1,0.8,11,0.9228460725534919,0.005357142857142857,0.3773987206823028,1.2103557586669922
0.01,1.0,10,62,898,1,0.8,12,0.9005080047063437,0.003246753246753247,0.09914712153518124,1.213582992553711
0.01,1.0,10,62,898,1,0.8,13,0.8409703657781908,0.005084745762711864,0.2537313432835821,1.2127273082733154
0.01,1.0,10,62,898,1,0.8,14,0.9753972010525888,0.005145797598627788,0.26865671641791045,1.235492467880249
0.01,1.0,10,62,898,1,0.8,15,0.8931677407887344,0.003134796238244514,0.18550106609808104,1.2205514907836914
0.01,1.0,10,62,898,1,0.8,16,0.7854764896052175,0.02,0.4520255863539446,1.2185266017913818
0.01,1.0,10,62,898,1,0.8,17,0.9563180528341617,0.006060606060606061,0.27292110874200426,1.2137598991394043
0.01,1.0,10,62,898,1,0.8,18,0.8673260733614372,0.011111111111111112,0.42430703624733473,1.3985259532928467
0.01,1.0,10,62,898,1,0.8,19,0.9157931217121518,0.007692307692307693,0.43390191897654584,1.2166054248809814
0.01,1.0,10,62,898,1,0.8,20,0.9773763848354003,0.008417508417508417,0.47867803837953093,1.214892864227295
0.01,1.0,10,62,898,1,0.95,1,0.8940654535863993,0.03461538461538462,0.894456289978678,1.1900362968444824
0.01,1.0,10,62,898,1,0.95,2,0.9018371492680701,0.019886363636363636,0.6375266524520256,1.1906661987304688
0.01,1.0,10,62,898,1,0.95,3,0.821398898664392,0.021875,0.753731343283582,1.1898789405822754
0.01,1.0,10,62,898,1,0.95,4,0.9008218309005159,0.030303030303030304,0.7217484008528785,1.1858265399932861
0.01,1.0,10,62,898,1,0.95,5,0.8466503950788866,0.029166666666666667,0.6961620469083155,1.1929514408111572
0.01,1.0,10,62,898,1,0.95,6,0.9077783772110803,0.015584415584415584,0.5405117270788913,1.1853327751159668
0.01,1.0,10,62,898,1,0.95,7,0.9120412646511995,0.03463203463203463,0.7292110874200426,1.3723533153533936
0.01,1.0,10,62,898,1,0.95,8,0.9209775257729247,0.02356902356902357,0.6407249466950959,1.1896090507507324
0.01,1.0,10,62,898,1,0.95,9,0.8791581363547116,0.011904761904761904,0.5298507462686567,1.1880295276641846
0.01,1.0,10,62,898,1,0.95,10,0.9071923074693116,0.011627906976744186,0.5191897654584222,1.1887011528015137
0.01,1.0,10,62,898,1,0.95,11,0.9131501972030854,0.01674641148325359,0.6513859275053305,1.1908795833587646
0.01,1.0,10,62,898,1,0.95,12,0.9064793526518331,0.019656019656019656,0.7057569296375267,1.1921870708465576
0.01,1.0,10,62,898,1,0.95,13,0.8520018891748311,0.014285714285714285,0.3773987206823028,1.1872801780700684
0.01,1.0,10,62,898,1,0.95,14,0.8462719323464244,0.02608695652173913,0.6023454157782516,1.1881191730499268
0.01,1.0,10,62,898,1,0.95,15,0.8555269019757301,0.013986013986013986,0.27611940298507465,1.3690989017486572
0.01,1.0,10,62,898,1,0.95,16,0.8366476957118842,0.00816326530612245,0.3816631130063966,1.1901025772094727
0.01,1.0,10,62,898,1,0.95,17,0.8380094519847157,0.009615384615384616,0.6215351812366737,1.1869890689849854
0.01,1.0,10,62,898,1,0.95,18,0.8367450808839498,0.011904761904761904,0.47547974413646055,1.2005620002746582
0.01,1.0,10,62,898,1,0.95,19,0.857873032819474,0.021212121212121213,0.7164179104477612,1.1929869651794434
0.01,1.0,10,62,898,1,0.95,20,0.8372411182058418,0.0074211502782931356,0.2889125799573561,1.202942132949829
0.01,1.0,11,91,0,0,0,0.9214478527607362,0.0,0.0,
0.01,1.0,11,91,16,0.01,0.5,1,0.8452564113153005,0.0,0.08360836083608361,1.2052357196807861
0.01,1.0,11,91,16,0.01,0.5,2,0.9074800814560264,0.0,0.0,1.209193229675293
0.01,1.0,11,91,16,0.01,0.5,3,0.9116434278350516,0.0,0.0,1.3840324878692627
0.01,1.0,11,91,16,0.01,0.5,4,0.7720351036427301,0.0,0.0,1.2056262493133545
0.01,1.0,11,91,16,0.01,0.5,5,0.9305248226950354,0.0,0.0,1.2073159217834473
0.01,1.0,11,91,16,0.01,0.5,6,0.8299644958409413,0.0,0.0,1.2005641460418701
0.01,1.0,11,91,16,0.01,0.5,7,0.9285522199553096,0.0,0.0,1.2076787948608398
0.01,1.0,11,91,16,0.01,0.5,8,0.9197901234567902,0.0,0.0,1.198519229888916
0.01,1.0,11,91,16,0.01,0.5,9,0.8549966659054578,0.0,0.0,1.2017199993133545
0.01,1.0,11,91,16,0.01,0.5,10,0.8490451681969777,0.0,0.0,1.2090764045715332
0.01,1.0,11,91,16,0.01,0.5,11,0.7612215275943701,0.0,0.08360836083608361,1.3828344345092773
0.01,1.0,11,91,16,0.01,0.5,12,0.9163550295857987,0.0,0.0,1.2018508911132812
0.01,1.0,11,91,16,0.01,0.5,13,0.7595110343986496,0.0,0.0,1.2067031860351562
0.01,1.0,11,91,16,0.01,0.5,14,1.0,0.0,0.0,1.2033047676086426
0.01,1.0,11,91,16,0.01,0.5,15,0.9305248226950354,0.0,0.0,1.2023224830627441
0.01,1.0,11,91,16,0.01,0.5,16,0.9360625,0.0,0.0,1.1995861530303955
0.01,1.0,11,91,16,0.01,0.5,17,0.8519726754557716,0.0,0.0,1.200153112411499
0.01,1.0,11,91,16,0.01,0.5,18,0.9214478527607362,0.0,0.0,1.2029087543487549
0.01,1.0,11,91,16,0.01,0.5,19,0.9166941176470588,0.0,0.0,1.1979515552520752
0.01,1.0,11,91,16,0.01,0.5,20,0.9255999999999999,0.0,0.0,1.3848161697387695
0.01,1.0,11,91,16,0.01,0.65,1,0.9182048192771084,0.0,0.0,1.2035231590270996
0.01,1.0,11,91,16,0.01,0.65,2,1.0,0.0,0.0,1.2415199279785156
0.01,1.0,11,91,16,0.01,0.65,3,0.8936761746821449,0.0,0.0,1.2378053665161133
0.01,1.0,11,91,16,0.01,0.65,4,0.8556800740569311,0.0,0.0,1.2037091255187988
0.01,1.0,11,91,16,0.01,0.65,5,0.838621505455347,0.0,0.08360836083608361,1.2013070583343506
0.01,1.0,11,91,16,0.01,0.65,6,0.9280827586206897,0.0,0.0,1.1990535259246826
0.01,1.0,11,91,16,0.01,0.65,7,0.8478728820774798,0.0,0.0,1.2014830112457275
0.01,1.0,11,91,16,0.01,0.65,8,0.8503897682664303,0.0,0.0,1.377535343170166
0.01,1.0,11,91,16,0.01,0.65,9,0.9201987577639751,0.0,0.0,1.1986970901489258
0.01,1.0,11,91,16,0.01,0.65,10,0.9280827586206897,0.0,0.0,1.2012755870819092
0.01,1.0,11,91,16,0.01,0.65,11,0.9211613568308648,0.0,0.0,1.197824478149414
0.01,1.0,11,91,16,0.01,0.65,12,0.8518550837553565,0.0,0.0,1.1982097625732422
0.01,1.0,11,91,16,0.01,0.65,13,0.9275973154362416,0.0,0.0,1.1993556022644043
0.01,1.0,11,91,16,0.01,0.65,14,0.8369637761514009,0.0,0.08360836083608361,1.1999397277832031
0.01,1.0,11,91,16,0.01,0.65,15,0.9206125,0.0,0.0,1.1999931335449219
0.01,1.0,11,91,16,0.01,0.65,16,0.8464899389741052,0.0,0.0,1.1965157985687256
0.01,1.0,11,91,16,0.01,0.65,17,0.7595507099035933,0.0,0.0,1.3937599658966064
0.01,1.0,11,91,16,0.01,0.65,18,0.9135256693478342,0.0,0.0,1.1967675685882568
0.01,1.0,11,91,16,0.01,0.65,19,0.9197901234567902,0.0,0.0,1.2032196521759033
0.01,1.0,11,91,16,0.01,0.65,20,0.9262483660130718,0.0,0.06820682068206821,1.2014544010162354
0.01,1.0,11,91,16,0.01,0.8,1,0.9165543187994801,0.0,0.0,1.197389841079712
0.01,1.0,11,91,16,0.01,0.8,2,0.9280827586206897,0.0,0.0,1.2056677341461182
0.01,1.0,11,91,16,0.01,0.8,3,0.8536827586206895,0.0,0.0,1.198676586151123
0.01,1.0,11,91,16,0.01,0.8,4,0.7696915026283598,0.0,0.0,1.1948363780975342
0.01,1.0,11,91,16,0.01,0.8,5,0.7642828831015398,0.0,0.0,1.3764419555664062
0.01,1.0,11,91,16,0.01,0.8,6,0.9275973154362416,0.0,0.0,1.1960952281951904
0.01,1.0,11,91,16,0.01,0.8,7,0.9269139072847681,0.0,0.0,1.2106900215148926
0.01,1.0,11,91,16,0.01,0.8,8,0.9280827586206897,0.0,0.0,1.1988697052001953
0.01,1.0,11,91,16,0.01,0.8,9,0.8503897682664303,0.0,0.0,1.210761547088623
0.01,1.0,11,91,16,0.01,0.8,10,0.9255999999999999,0.0,0.0,1.1994802951812744
0.01,1.0,11,91,16,0.01,0.8,11,0.9275973154362416,0.0,0.0,1.1983025074005127
0.01,1.0,11,91,16,0.01,0.8,12,0.9280827586206897,0.0,0.0,1.1972558498382568
0.01,1.0,11,91,16,0.01,0.8,13,0.9227924528301887,0.0,0.0,1.2016253471374512
0.01,1.0,11,91,16,0.01,0.8,14,0.9095748629886737,0.0,0.0,1.3819830417633057
0.01,1.0,11,91,16,0.01,0.8,15,0.8519726754557716,0.0,0.0,1.1990296840667725
0.01,1.0,11,91,16,0.01,0.8,16,0.8536129599629716,0.0,0.0,1.2039742469787598
0.01,1.0,11,91,16,0.01,0.8,17,0.9280827586206897,0.0,0.0,1.196354866027832
0.01,1.0,11,91,16,0.01,0.8,18,0.9150521978021977,0.0,0.0,1.1957252025604248
0.01,1.0,11,91,16,0.01,0.8,19,0.9197901234567902,0.0,0.0,1.1959903240203857
0.01,1.0,11,91,16,0.01,0.8,20,0.9275973154362416,0.0,0.0,1.1991209983825684
0.01,1.0,11,91,16,0.01,0.95,1,0.9087748248307352,0.0,0.0,1.2047128677368164
0.01,1.0,11,91,16,0.01,0.95,2,0.9195867899458942,0.0,0.0,1.37962007522583
0.01,1.0,11,91,16,0.01,0.95,3,0.8483226541724705,0.0,0.0,1.204225778579712
0.01,1.0,11,91,16,0.01,0.95,4,1.0,0.0,0.0,1.1978347301483154
0.01,1.0,11,91,16,0.01,0.95,5,1.0,0.0,0.0,1.1983222961425781
0.01,1.0,11,91,16,0.01,0.95,6,0.9214478527607362,0.0,0.0,1.198225975036621
0.01,1.0,11,91,16,0.01,0.95,7,0.9275973154362416,0.0,0.0,1.1980576515197754
0.01,1.0,11,91,16,0.01,0.95,8,0.8472189403420943,0.0,0.0,1.1976804733276367
0.01,1.0,11,91,16,0.01,0.95,9,0.9214478527607362,0.0,0.0,1.1947321891784668
0.01,1.0,11,91,16,0.01,0.95,10,0.9171736526946108,0.0,0.08360836083608361,1.1948506832122803
0.01,1.0,11,91,16,0.01,0.95,11,0.8464232894622155,0.0,0.0,1.381009817123413
0.01,1.0,11,91,16,0.01,0.95,12,0.9255302013422819,0.0,0.0,1.2179510593414307
0.01,1.0,11,91,16,0.01,0.95,13,0.9125028571428572,0.0,0.0,1.19626784324646
0.01,1.0,11,91,16,0.01,0.95,14,0.8999525005709065,0.0,0.0,1.20686674118042
