mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,13,38,129,0.7,0.8,17,0.28318356444168885,0.09803921568627451,0.8731808731808732,1.2607412338256836
0.5,0.5,13,38,129,0.7,0.8,18,0.2637436420241983,0.1568627450980392,0.9324324324324325,1.264378309249878
0.5,0.5,13,38,129,0.7,0.8,19,0.23203846204340095,0.12745098039215685,0.7661122661122661,1.277777910232544
0.5,0.5,13,38,129,0.7,0.8,20,0.2530115288303671,0.13725490196078433,0.816008316008316,1.2787418365478516
0.5,0.5,13,38,129,0.7,0.95,1,0.2729253074674094,0.12745098039215685,0.7432432432432432,1.4492003917694092
0.5,0.5,13,38,129,0.7,0.95,2,0.2981349728410106,0.13725490196078433,0.8274428274428275,1.27207350730896
0.5,0.5,13,38,129,0.7,0.95,3,0.2634776088535709,0.09803921568627451,0.9168399168399168,1.2765016555786133
0.5,0.5,13,38,129,0.7,0.95,4,0.24686047916559806,0.13725490196078433,0.8378378378378378,1.3155720233917236
0.5,0.5,13,38,129,0.7,0.95,5,0.2750751076678444,0.16470588235294117,0.8523908523908524,1.2624406814575195
0.5,0.5,13,38,129,0.7,0.95,6,0.24167144393158166,0.12745098039215685,0.8097713097713097,1.2596890926361084
0.5,0.5,13,38,129,0.7,0.95,7,0.2851648931818419,0.1092436974789916,0.7796257796257796,1.2611041069030762
0.5,0.5,13,38,129,0.7,0.95,8,0.2750915136901977,0.13725490196078433,0.7931392931392931,1.2606017589569092
0.5,0.5,13,38,129,0.7,0.95,9,0.22432029436077147,0.20588235294117646,0.8503118503118503,1.259397268295288
0.5,0.5,13,38,129,0.7,0.95,10,0.27897774317559026,0.12605042016806722,0.8991683991683992,1.4493639469146729
0.5,0.5,13,38,129,0.7,0.95,11,0.3026042202109835,0.11764705882352941,0.8212058212058212,1.2554042339324951
0.5,0.5,13,38,129,0.7,0.95,12,0.2561112620379497,0.10294117647058823,0.8690228690228691,1.2629354000091553
0.5,0.5,13,38,129,0.7,0.95,13,0.24620583122207823,0.12605042016806722,0.8586278586278586,1.2732055187225342
0.5,0.5,13,38,129,0.7,0.95,14,0.25830561988404205,0.11029411764705882,0.8981288981288982,1.2575268745422363
0.5,0.5,13,38,129,0.7,0.95,15,0.2492865970489679,0.10294117647058823,0.8513513513513513,1.2665705680847168
0.5,0.5,13,38,129,0.7,0.95,16,0.2673349220822344,0.1092436974789916,0.7889812889812889,1.2688851356506348
0.5,0.5,13,38,129,0.7,0.95,17,0.2723354306396565,0.16470588235294117,0.8783783783783784,1.260894775390625
0.5,0.5,13,38,129,0.7,0.95,18,0.24902592944986968,0.10084033613445378,0.6455301455301455,1.453596830368042
0.5,0.5,13,38,129,0.7,0.95,19,0.2646851879382731,0.16470588235294117,0.7941787941787942,1.2662632465362549
0.5,0.5,13,38,129,0.7,0.95,20,0.2826753862372813,0.13725490196078433,0.8336798336798337,1.284348487854004
0.5,0.5,13,38,138,0.75,0.5,1,0.2798421753502545,0.09803921568627451,0.6153846153846154,1.301729679107666
0.5,0.5,13,38,138,0.75,0.5,2,0.3087523919436591,0.1092436974789916,0.7255717255717256,1.2997074127197266
0.5,0.5,13,38,138,0.75,0.5,3,0.29606453703438496,0.09803921568627451,0.8544698544698545,1.3053357601165771
0.5,0.5,13,38,138,0.75,0.5,4,0.2585711117367329,0.1092436974789916,0.7837837837837838,1.2820203304290771
0.5,0.5,13,38,138,0.75,0.5,5,0.27689488440797855,0.09558823529411764,0.7671517671517671,1.2969954013824463
0.5,0.5,13,38,138,0.75,0.5,6,0.24437914253104698,0.0915032679738562,0.7983367983367984,1.2838599681854248
0.5,0.5,13,38,138,0.75,0.5,7,0.26766192959859414,0.10294117647058823,0.840956340956341,1.482802152633667
0.5,0.5,13,38,138,0.75,0.5,8,0.24639714825358355,0.12745098039215685,0.7546777546777547,1.354534387588501
0.5,0.5,13,38,138,0.75,0.5,9,0.26898513126214013,0.1092436974789916,0.7557172557172557,1.293942928314209
0.5,0.5,13,38,138,0.75,0.5,10,0.2531460029022681,0.14705882352941177,0.8471933471933472,1.2980575561523438
0.5,0.5,13,38,138,0.75,0.5,11,0.26841726359988194,0.11764705882352941,0.8305613305613305,1.2997570037841797
0.5,0.5,13,38,138,0.75,0.5,12,0.2658222640107999,0.08496732026143791,0.7338877338877339,1.2907707691192627
0.5,0.5,13,38,138,0.75,0.5,13,0.2512686696928278,0.09558823529411764,0.7671517671517671,1.300858974456787
0.5,0.5,13,38,138,0.75,0.5,14,0.27214001212708205,0.07647058823529412,0.7972972972972973,1.2992088794708252
0.5,0.5,13,38,138,0.75,0.5,15,0.20756682402298926,0.10784313725490197,0.6195426195426196,1.2845683097839355
0.5,0.5,13,38,138,0.75,0.5,16,0.28072302055037196,0.05042016806722689,0.7349272349272349,1.4731862545013428
0.5,0.5,13,38,138,0.75,0.5,17,0.2692850505544289,0.05429864253393665,0.7089397089397089,1.2978084087371826
0.5,0.5,13,38,138,0.75,0.5,18,0.27473638341364526,0.11764705882352941,0.7110187110187111,1.2891757488250732
0.5,0.5,13,38,138,0.75,0.5,19,0.24998848105240054,0.17647058823529413,0.8742203742203742,1.29677414894104
0.5,0.5,13,38,138,0.75,0.5,20,0.3002955266628022,0.1092436974789916,0.7650727650727651,1.2821128368377686
0.5,0.5,13,38,138,0.75,0.65,1,0.2787131155847748,0.1411764705882353,0.739085239085239,1.28743577003479
0.5,0.5,13,38,138,0.75,0.65,2,0.2648944817431319,0.08823529411764706,0.6964656964656964,1.291243076324463
0.5,0.5,13,38,138,0.75,0.65,3,0.2662552040099435,0.10294117647058823,0.7993762993762994,1.2784810066223145
0.5,0.5,13,38,138,0.75,0.65,4,0.2551970167969225,0.11764705882352941,0.7702702702702703,1.4743328094482422
0.5,0.5,13,38,138,0.75,0.65,5,0.2676693487323429,0.07058823529411765,0.6871101871101871,1.2945127487182617
0.5,0.5,13,38,138,0.75,0.65,6,0.28880082249515476,0.1092436974789916,0.7401247401247402,1.3218333721160889
0.5,0.5,13,38,138,0.75,0.65,7,0.29399940883541986,0.11764705882352941,0.7162162162162162,1.2911593914031982
0.5,0.5,13,38,138,0.75,0.65,8,0.26562122040602915,0.09558823529411764,0.8014553014553014,1.2888376712799072
0.5,0.5,13,38,138,0.75,0.65,9,0.25226361960689003,0.05429864253393665,0.7224532224532224,1.289940357208252
0.5,0.5,13,38,138,0.75,0.65,10,0.2680541618027655,0.09558823529411764,0.8045738045738046,1.2855839729309082
0.5,0.5,13,38,138,0.75,0.65,11,0.2530990629944455,0.0915032679738562,0.7837837837837838,1.2808253765106201
0.5,0.5,13,38,138,0.75,0.65,12,0.2662934745830236,0.11029411764705882,0.8794178794178794,1.2901337146759033
0.5,0.5,13,38,138,0.75,0.65,13,0.2772122660961819,0.11764705882352941,0.8087318087318087,1.4740526676177979
0.5,0.5,13,38,138,0.75,0.65,14,0.2757585819909444,0.09558823529411764,0.8014553014553014,1.2870216369628906
0.5,0.5,13,38,138,0.75,0.65,15,0.2931142974785487,0.12745098039215685,0.7193347193347194,1.283644437789917
0.5,0.5,13,38,138,0.75,0.65,16,0.2808341298728518,0.11764705882352941,0.8316008316008316,1.2864868640899658
0.5,0.5,13,38,138,0.75,0.65,17,0.2725814323500057,0.08823529411764706,0.7130977130977131,1.2898032665252686
0.5,0.5,13,38,138,0.75,0.65,18,0.28036679478698917,0.058823529411764705,0.6403326403326404,1.2832894325256348
0.5,0.5,13,38,138,0.75,0.65,19,0.24985684995619453,0.12605042016806722,0.8804573804573804,1.2879464626312256
0.5,0.5,13,38,138,0.75,0.65,20,0.3025165538499429,0.11764705882352941,0.9002079002079002,1.2901852130889893
0.5,0.5,13,38,138,0.75,0.8,1,0.25147764404145245,0.11764705882352941,0.8461538461538461,1.4730732440948486
0.5,0.5,13,38,138,0.75,0.8,2,0.25361938077743235,0.13725490196078433,0.8139293139293139,1.281320571899414
0.5,0.5,13,38,138,0.75,0.8,3,0.2722408727969614,0.12745098039215685,0.7536382536382537,1.2813811302185059
0.5,0.5,13,38,138,0.75,0.8,4,0.25817447020884765,0.09243697478991597,0.606029106029106,1.2905232906341553
0.5,0.5,13,38,138,0.75,0.8,5,0.2682173466499861,0.13445378151260504,0.9303534303534303,1.282766580581665
0.5,0.5,13,38,138,0.75,0.8,6,0.2566929916134367,0.16470588235294117,0.7765072765072765,1.295569658279419
0.5,0.5,13,38,138,0.75,0.8,7,0.2750911027435598,0.14705882352941177,0.8752598752598753,1.2929518222808838
0.5,0.5,13,38,138,0.75,0.8,8,0.3098400837901158,0.1568627450980392,0.9802494802494802,1.2783453464508057
0.5,0.5,13,38,138,0.75,0.8,9,0.2594760980082648,0.14705882352941177,0.9324324324324325,1.3043739795684814
0.5,0.5,13,38,138,0.75,0.8,10,0.2557865191900322,0.14705882352941177,0.9033264033264033,1.4732871055603027
0.5,0.5,13,38,138,0.75,0.8,11,0.20700685018912215,0.08823529411764706,0.7432432432432432,1.2910676002502441
0.5,0.5,13,38,138,0.75,0.8,12,0.2469690098991057,0.10084033613445378,0.6559251559251559,1.293255090713501
0.5,0.5,13,38,138,0.75,0.8,13,0.2801618903795029,0.14705882352941177,0.9054054054054054,1.2925117015838623
0.5,0.5,13,38,138,0.75,0.8,14,0.28303186629287885,0.1092436974789916,0.7577962577962578,1.2826111316680908
0.5,0.5,13,38,138,0.75,0.8,15,0.25456769618657316,0.1092436974789916,0.7505197505197505,1.282477855682373
0.5,0.5,13,38,138,0.75,0.8,16,0.3050925941495075,0.09558823529411764,0.8627858627858628,1.2819039821624756
0.5,0.5,13,38,138,0.75,0.8,17,0.26312824709133087,0.11764705882352941,0.6746361746361746,1.2931206226348877
0.5,0.5,13,38,138,0.75,0.8,18,0.24770079106087656,0.1092436974789916,0.762993762993763,1.4634122848510742
0.5,0.5,13,38,138,0.75,0.8,19,0.2567892411449782,0.11029411764705882,0.8877338877338877,1.2936742305755615
0.5,0.5,13,38,138,0.75,0.8,20,0.25763680530450667,0.17647058823529413,0.8981288981288982,1.2885921001434326
0.5,0.5,13,38,138,0.75,0.95,1,0.2875681242991643,0.17647058823529413,0.8856548856548857,1.2844395637512207
0.5,0.5,13,38,138,0.75,0.95,2,0.31316482433003684,0.14705882352941177,0.8783783783783784,1.2748019695281982
0.5,0.5,13,38,138,0.75,0.95,3,0.2340230064509412,0.1568627450980392,0.9272349272349273,1.2784483432769775
0.5,0.5,13,38,138,0.75,0.95,4,0.2504811724804958,0.1092436974789916,0.7463617463617463,1.286208152770996
0.5,0.5,13,38,138,0.75,0.95,5,0.2725272743327178,0.14705882352941177,0.9074844074844075,1.2936573028564453
0.5,0.5,13,38,138,0.75,0.95,6,0.26183527214122587,0.20588235294117646,0.8128898128898129,1.2737500667572021
0.5,0.5,13,38,138,0.75,0.95,7,0.2444667775525318,0.12605042016806722,0.8440748440748441,1.4717402458190918
0.5,0.5,13,38,138,0.75,0.95,8,0.24852998948066676,0.16470588235294117,0.7920997920997921,1.2731554508209229
0.5,0.5,13,38,138,0.75,0.95,9,0.2680797732322524,0.10294117647058823,0.8035343035343036,1.2858607769012451
0.5,0.5,13,38,138,0.75,0.95,10,0.26399652744629976,0.0915032679738562,0.8316008316008316,1.2827544212341309
0.5,0.5,13,38,138,0.75,0.95,11,0.2957533628755733,0.11029411764705882,0.8856548856548857,1.2758495807647705
0.5,0.5,13,38,138,0.75,0.95,12,0.2793070037051908,0.15294117647058825,0.7474012474012474,1.3034768104553223
0.5,0.5,13,38,138,0.75,0.95,13,0.3112697402284724,0.1568627450980392,0.9480249480249481,1.288914680480957
0.5,0.5,13,38,138,0.75,0.95,14,0.270884355426966,0.14705882352941177,0.8555093555093555,1.2777152061462402
0.5,0.5,13,38,138,0.75,0.95,15,0.27189410425227917,0.20588235294117646,0.7827442827442828,1.2820968627929688
0.5,0.5,13,38,138,0.75,0.95,16,0.24981748158432954,0.1092436974789916,0.7422037422037422,1.4722096920013428
0.5,0.5,13,38,138,0.75,0.95,17,0.2988544386420092,0.08403361344537816,0.5831600831600832,1.2739884853363037
0.5,0.5,13,38,138,0.75,0.95,18,0.270107809301793,0.12941176470588237,0.6361746361746362,1.2783238887786865
0.5,0.5,13,38,138,0.75,0.95,19,0.26603939108639324,0.11764705882352941,0.814968814968815,1.2768900394439697
0.5,0.5,13,38,138,0.75,0.95,20,0.28252656084560906,0.11764705882352941,0.6735966735966736,1.2817251682281494
0.5,0.5,13,38,147,0.8,0.5,1,0.2737364967357643,0.10294117647058823,0.8097713097713097,1.2914252281188965
0.5,0.5,13,38,147,0.8,0.5,2,0.27730223250357644,0.13725490196078433,0.8264033264033264,1.2875049114227295
0.5,0.5,13,38,147,0.8,0.5,3,0.2687502935409117,0.12745098039215685,0.7713097713097713,1.3004441261291504
0.5,0.5,13,38,147,0.8,0.5,4,0.26075148796701025,0.0718954248366013,0.656964656964657,1.4778499603271484
0.5,0.5,13,38,147,0.8,0.5,5,0.2823401548619618,0.12745098039215685,0.840956340956341,1.2870121002197266
0.5,0.5,13,38,147,0.8,0.5,6,0.31138172472496317,0.07058823529411765,0.7557172557172557,1.2900383472442627
0.5,0.5,13,38,147,0.8,0.5,7,0.2707097825764133,0.09243697478991597,0.6808731808731808,1.306936502456665
0.5,0.5,13,38,147,0.8,0.5,8,0.283716968323414,0.08823529411764706,0.7110187110187111,1.2920091152191162
0.5,0.5,13,38,147,0.8,0.5,9,0.2727963545472292,0.12745098039215685,0.7536382536382537,1.2885651588439941
0.5,0.5,13,38,147,0.8,0.5,10,0.2188141006638784,0.09243697478991597,0.656964656964657,1.3028273582458496
0.5,0.5,13,38,147,0.8,0.5,11,0.26929093008373156,0.07647058823529412,0.7744282744282744,1.2841787338256836
0.5,0.5,13,38,147,0.8,0.5,12,0.2721560382291918,0.0718954248366013,0.6403326403326404,1.4856064319610596
0.5,0.5,13,38,147,0.8,0.5,13,0.2690971160129664,0.08823529411764706,0.6975051975051975,1.307196855545044
0.5,0.5,13,38,147,0.8,0.5,14,0.3106907857501177,0.12745098039215685,0.762993762993763,1.3057572841644287
0.5,0.5,13,38,147,0.8,0.5,15,0.2942662578417377,0.0784313725490196,0.6683991683991684,1.3580551147460938
0.5,0.5,13,38,147,0.8,0.5,16,0.2844278428369809,0.08496732026143791,0.7900207900207901,1.300001859664917
0.5,0.5,13,38,147,0.8,0.5,17,0.2906454188819841,0.0784313725490196,0.6964656964656964,1.2911620140075684
0.5,0.5,13,38,147,0.8,0.5,18,0.251379064158348,0.11764705882352941,0.8087318087318087,1.298064947128296
0.5,0.5,13,38,147,0.8,0.5,19,0.2556539788635106,0.08088235294117647,0.6871101871101871,1.2980122566223145
0.5,0.5,13,38,147,0.8,0.5,20,0.2817637680904866,0.09558823529411764,0.7349272349272349,1.302971363067627
0.5,0.5,13,38,147,0.8,0.65,1,0.289312128262374,0.12605042016806722,0.8378378378378378,1.4900519847869873
0.5,0.5,13,38,147,0.8,0.65,2,0.2533593613203179,0.09243697478991597,0.659043659043659,1.2892544269561768
0.5,0.5,13,38,147,0.8,0.65,3,0.29344309950238107,0.09558823529411764,0.7858627858627859,1.289111852645874
0.5,0.5,13,38,147,0.8,0.65,4,0.28234769828363515,0.09243697478991597,0.659043659043659,1.2935895919799805
0.5,0.5,13,38,147,0.8,0.65,5,0.2430418518427815,0.1092436974789916,0.7661122661122661,1.2923505306243896
0.5,0.5,13,38,147,0.8,0.65,6,0.2986125805185046,0.12745098039215685,0.8056133056133056,1.2955806255340576
0.5,0.5,13,38,147,0.8,0.65,7,0.2865146134200919,0.1092436974789916,0.7328482328482329,1.2941780090332031
0.5,0.5,13,38,147,0.8,0.65,8,0.2696232542405583,0.08823529411764706,0.7110187110187111,1.2982683181762695
0.5,0.5,13,38,147,0.8,0.65,9,0.2817301861885325,0.11029411764705882,0.840956340956341,1.3040294647216797
0.5,0.5,13,38,147,0.8,0.65,10,0.2829533366715635,0.14705882352941177,0.8856548856548857,1.4820971488952637
0.5,0.5,13,38,147,0.8,0.65,11,0.2463093308301998,0.15294117647058825,0.8014553014553014,1.301828384399414
0.5,0.5,13,38,147,0.8,0.65,12,0.25006382608913785,0.06417112299465241,0.6943866943866944,1.3056905269622803
0.5,0.5,13,38,147,0.8,0.65,13,0.2362114639507701,0.14705882352941177,0.8711018711018711,1.2931876182556152
0.5,0.5,13,38,147,0.8,0.65,14,0.27327647790183257,0.20588235294117646,0.83991683991684,1.302797794342041
0.5,0.5,13,38,147,0.8,0.65,15,0.2896186100137461,0.09558823529411764,0.7474012474012474,1.289301872253418
0.5,0.5,13,38,147,0.8,0.65,16,0.2786260402962496,0.17647058823529413,0.8700623700623701,1.2940208911895752
0.5,0.5,13,38,147,0.8,0.65,17,0.30218801872134393,0.15294117647058825,0.7401247401247402,1.2947416305541992
0.5,0.5,13,38,147,0.8,0.65,18,0.3053183552034559,0.0784313725490196,0.6995841995841996,1.4913041591644287
0.5,0.5,13,38,147,0.8,0.65,19,0.2840047762289963,0.10084033613445378,0.681912681912682,1.3102936744689941
0.5,0.5,13,38,147,0.8,0.65,20,0.28407951578071966,0.12745098039215685,0.7765072765072765,1.2823786735534668
0.5,0.5,13,38,147,0.8,0.8,1,0.28419966998538837,0.11029411764705882,0.8887733887733887,1.2994577884674072
0.5,0.5,13,38,147,0.8,0.8,2,0.2675156468973196,0.15294117647058825,0.7817047817047817,1.2818810939788818
0.5,0.5,13,38,147,0.8,0.8,3,0.2864143677275396,0.15294117647058825,0.7494802494802495,1.2808713912963867
0.5,0.5,13,38,147,0.8,0.8,4,0.3002176553249541,0.11764705882352941,0.7785862785862786,1.287060022354126
0.5,0.5,13,38,147,0.8,0.8,5,0.26268658989859783,0.16470588235294117,0.8617463617463618,1.2848947048187256
0.5,0.5,13,38,147,0.8,0.8,6,0.2677225152104635,0.16470588235294117,0.7817047817047817,1.4609434604644775
0.5,0.5,13,38,147,0.8,0.8,7,0.24432211680554494,0.06951871657754011,0.7869022869022869,1.27988600730896
0.5,0.5,13,38,147,0.8,0.8,8,0.27249490687973116,0.08823529411764706,0.7120582120582121,1.300215482711792
0.5,0.5,13,38,147,0.8,0.8,9,0.25077152930140567,0.20588235294117646,0.8471933471933472,1.2767226696014404
0.5,0.5,13,38,147,0.8,0.8,10,0.2914556875836117,0.11764705882352941,0.6694386694386695,1.2998790740966797
0.5,0.5,13,38,147,0.8,0.8,11,0.2598210038932101,0.12605042016806722,0.8846153846153846,1.287423849105835
0.5,0.5,13,38,147,0.8,0.8,12,0.23590424106243904,0.17647058823529413,0.9074844074844075,1.284437656402588
0.5,0.5,13,38,147,0.8,0.8,13,0.27492935931306134,0.11029411764705882,0.9397089397089398,1.2824828624725342
0.5,0.5,13,38,147,0.8,0.8,14,0.27832296810038576,0.12745098039215685,0.735966735966736,1.2845654487609863
0.5,0.5,13,38,147,0.8,0.8,15,0.25497315504033863,0.11764705882352941,0.840956340956341,1.477309226989746
0.5,0.5,13,38,147,0.8,0.8,16,0.2582882520059073,0.12745098039215685,0.8056133056133056,1.2905182838439941
0.5,0.5,13,38,147,0.8,0.8,17,0.2470287075855045,0.11764705882352941,0.7068607068607069,1.2839436531066895
0.5,0.5,13,38,147,0.8,0.8,18,0.2961062851014774,0.16470588235294117,0.8544698544698545,1.2952184677124023
0.5,0.5,13,38,147,0.8,0.8,19,0.24314960812285483,0.08823529411764706,0.7245322245322245,1.2968947887420654
0.5,0.5,13,38,147,0.8,0.8,20,0.2635888850926872,0.12745098039215685,0.7848232848232848,1.2969388961791992
0.5,0.5,13,38,147,0.8,0.95,1,0.2622703197732512,0.11764705882352941,0.817047817047817,1.3105764389038086
0.5,0.5,13,38,147,0.8,0.95,2,0.24923151537492852,0.15294117647058825,0.7401247401247402,1.289574146270752
0.5,0.5,13,38,147,0.8,0.95,3,0.27913049034584525,0.18823529411764706,0.9251559251559252,1.2716643810272217
0.5,0.5,13,38,147,0.8,0.95,4,0.28263934956799824,0.12745098039215685,0.6912681912681913,1.479426622390747
0.5,0.5,13,38,147,0.8,0.95,5,0.2685105864526215,0.1568627450980392,0.9511434511434511,1.2777903079986572
0.5,0.5,13,38,147,0.8,0.95,6,0.2530418754167156,0.14705882352941177,0.8804573804573804,1.2754647731781006
0.5,0.5,13,38,147,0.8,0.95,7,0.250944293331738,0.12605042016806722,0.841995841995842,1.2810401916503906
0.5,0.5,13,38,147,0.8,0.95,8,0.28827960111488043,0.13725490196078433,0.8274428274428275,1.271348476409912
0.5,0.5,13,38,147,0.8,0.95,9,0.28002704048348714,0.15294117647058825,0.7920997920997921,1.2691521644592285
0.5,0.5,13,38,147,0.8,0.95,10,0.266076429579683,0.22058823529411764,0.8794178794178794,1.2805249691009521
0.5,0.5,13,38,147,0.8,0.95,11,0.2294286264291776,0.16470588235294117,0.8097713097713097,1.28615403175354
0.5,0.5,13,38,147,0.8,0.95,12,0.26142123842041953,0.13725490196078433,0.8295218295218295,1.4646391868591309
0.5,0.5,13,38,147,0.8,0.95,13,0.26076101639498633,0.1411764705882353,0.6954261954261954,1.286191463470459
0.5,0.5,13,38,147,0.8,0.95,14,0.2560659218156629,0.12605042016806722,0.843035343035343,1.2903778553009033
0.5,0.5,13,38,147,0.8,0.95,15,0.27761093713590607,0.1092436974789916,0.7494802494802495,1.276778221130371
0.5,0.5,13,38,147,0.8,0.95,16,0.24563050710532836,0.08235294117647059,0.8471933471933472,1.2904233932495117
0.5,0.5,13,38,147,0.8,0.95,17,0.27159095773889935,0.11764705882352941,0.8232848232848233,1.2785615921020508
0.5,0.5,13,38,147,0.8,0.95,18,0.2701843616131937,0.1568627450980392,0.9449064449064449,1.2753827571868896
0.5,0.5,13,38,147,0.8,0.95,19,0.27060126156194325,0.14705882352941177,0.8555093555093555,1.2777178287506104
0.5,0.5,13,38,147,0.8,0.95,20,0.2401787020807983,0.23529411764705882,0.9636174636174636,1.464108943939209
0.5,0.5,13,38,156,0.85,0.5,1,0.2875049913879818,0.1092436974789916,0.7733887733887734,1.2870206832885742
0.5,0.5,13,38,156,0.85,0.5,2,0.2540234026043392,0.08823529411764706,0.7110187110187111,1.3140876293182373
0.5,0.5,13,38,156,0.85,0.5,3,0.30878600945423706,0.12745098039215685,0.7848232848232848,1.2953922748565674
0.5,0.5,13,38,156,0.85,0.5,4,0.25309920084288823,0.09558823529411764,0.760914760914761,1.3328540325164795
0.5,0.5,13,38,156,0.85,0.5,5,0.2710676099835215,0.0748663101604278,0.7754677754677755,1.2914276123046875
0.5,0.5,13,38,156,0.85,0.5,6,0.24167566655269712,0.07058823529411765,0.7234927234927235,1.3048133850097656
0.5,0.5,13,38,156,0.85,0.5,7,0.2863335993993736,0.09558823529411764,0.7494802494802495,1.2817602157592773
0.5,0.5,13,38,156,0.85,0.5,8,0.225719914555049,0.08823529411764706,0.735966735966736,1.4692699909210205
0.5,0.5,13,38,156,0.85,0.5,9,0.2867070213655915,0.09803921568627451,0.841995841995842,1.289156436920166
0.5,0.5,13,38,156,0.85,0.5,10,0.2647218766730867,0.11764705882352941,0.8534303534303534,1.294029712677002
0.5,0.5,13,38,156,0.85,0.5,11,0.25380097694573667,0.10084033613445378,0.681912681912682,1.2873010635375977
0.5,0.5,13,38,156,0.85,0.5,12,0.26901192619698383,0.0915032679738562,0.867983367983368,1.2807691097259521
0.5,0.5,13,38,156,0.85,0.5,13,0.31398682866706756,0.14705882352941177,0.8357588357588358,1.2941150665283203
0.5,0.5,13,38,156,0.85,0.5,14,0.2899926916897167,0.11764705882352941,0.9573804573804574,1.3036155700683594
0.5,0.5,13,38,156,0.85,0.5,15,0.27728838619543855,0.12745098039215685,0.7276507276507277,1.2923715114593506
0.5,0.5,13,38,156,0.85,0.5,16,0.237230254264697,0.11764705882352941,0.8097713097713097,1.285273790359497
0.5,0.5,13,38,156,0.85,0.5,17,0.2548557297230703,0.08235294117647059,0.8253638253638254,1.4796628952026367
0.5,0.5,13,38,156,0.85,0.5,18,0.26239077110638714,0.09558823529411764,0.7671517671517671,1.2903075218200684
0.5,0.5,13,38,156,0.85,0.5,19,0.2877233205217432,0.08088235294117647,0.6091476091476091,1.2986729145050049
0.5,0.5,13,38,156,0.85,0.5,20,0.25154586189467193,0.08823529411764706,0.738045738045738,1.286207675933838
0.5,0.5,13,38,156,0.85,0.65,1,0.27947395843310074,0.0915032679738562,0.8482328482328483,1.276071310043335
0.5,0.5,13,38,156,0.85,0.65,2,0.2733034604903332,0.11764705882352941,0.8762993762993763,1.2776648998260498
0.5,0.5,13,38,156,0.85,0.65,3,0.26829493018855305,0.10084033613445378,0.6912681912681913,1.2837274074554443
0.5,0.5,13,38,156,0.85,0.65,4,0.26970160094555534,0.11764705882352941,0.817047817047817,1.2894952297210693
0.5,0.5,13,38,156,0.85,0.65,5,0.26836446094961036,0.11764705882352941,0.91995841995842,1.478790044784546
0.5,0.5,13,38,156,0.85,0.65,6,0.30085723590370766,0.0784313725490196,0.683991683991684,1.2994685173034668
0.5,0.5,13,38,156,0.85,0.65,7,0.3055285675822855,0.10084033613445378,0.6652806652806653,1.2945616245269775
0.5,0.5,13,38,156,0.85,0.65,8,0.27298789347752256,0.08823529411764706,0.6663201663201663,1.2872703075408936
0.5,0.5,13,38,156,0.85,0.65,9,0.27260767059908486,0.08088235294117647,0.6226611226611226,1.2791998386383057
0.5,0.5,13,38,156,0.85,0.65,10,0.2745551702835138,0.10294117647058823,0.7920997920997921,1.2814960479736328
0.5,0.5,13,38,156,0.85,0.65,11,0.22692226410509522,0.06951871657754011,0.7411642411642412,1.2788333892822266
0.5,0.5,13,38,156,0.85,0.65,12,0.28712137924663605,0.12605042016806722,0.8503118503118503,1.2762627601623535
0.5,0.5,13,38,156,0.85,0.65,13,0.2627803170978415,0.11764705882352941,0.8212058212058212,1.2727010250091553
0.5,0.5,13,38,156,0.85,0.65,14,0.26033207071769066,0.12745098039215685,0.7525987525987526,1.4925642013549805
0.5,0.5,13,38,156,0.85,0.65,15,0.2727752990417732,0.07647058823529412,0.7474012474012474,1.286909580230713
0.5,0.5,13,38,156,0.85,0.65,16,0.2569664016848235,0.16470588235294117,0.8128898128898129,1.285820484161377
0.5,0.5,13,38,156,0.85,0.65,17,0.2790985073918077,0.17647058823529413,0.8929313929313929,1.2839784622192383
0.5,0.5,13,38,156,0.85,0.65,18,0.29846754079653687,0.08496732026143791,0.7182952182952183,1.2888412475585938
0.5,0.5,13,38,156,0.85,0.65,19,0.2599164755445877,0.11764705882352941,0.7016632016632016,1.2852349281311035
0.5,0.5,13,38,156,0.85,0.65,20,0.27131492043649824,0.10784313725490197,0.681912681912682,1.2745676040649414
0.5,0.5,13,38,156,0.85,0.8,1,0.24802726735050085,0.15294117647058825,0.7515592515592515,1.2750985622406006
0.5,0.5,13,38,156,0.85,0.8,2,0.25938065395495,0.10294117647058823,0.8752598752598753,1.2761704921722412
0.5,0.5,13,38,156,0.85,0.8,3,0.25574428444171354,0.06372549019607843,0.7889812889812889,1.476599931716919
0.5,0.5,13,38,156,0.85,0.8,4,0.300995943002897,0.12605042016806722,0.9365904365904366,1.2809031009674072
0.5,0.5,13,38,156,0.85,0.8,5,0.27307208048525616,0.11764705882352941,0.8201663201663202,1.2824251651763916
0.5,0.5,13,38,156,0.85,0.8,6,0.260087276206167,0.12745098039215685,0.7785862785862786,1.2883358001708984
0.5,0.5,13,38,156,0.85,0.8,7,0.3008843890232483,0.17647058823529413,0.9074844074844075,1.2870128154754639
0.5,0.5,13,38,156,0.85,0.8,8,0.2649962275472537,0.1092436974789916,0.7588357588357588,1.2865862846374512
0.5,0.5,13,38,156,0.85,0.8,9,0.2805710474040478,0.08823529411764706,0.6704781704781705,1.2915081977844238
0.5,0.5,13,38,156,0.85,0.8,10,0.2582428837212446,0.16470588235294117,0.8461538461538461,1.282186508178711
