mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,8,60,573,1,0.5,12,0.6530606502687684,0.01016260162601626,0.41595744680851066,1.2982127666473389
0.4,1.0,8,60,573,1,0.5,13,0.7227587345133812,0.013888888888888888,0.5925531914893617,1.3194026947021484
0.4,1.0,8,60,573,1,0.5,14,0.666924088931749,0.01016260162601626,0.44361702127659575,1.2870447635650635
0.4,1.0,8,60,573,1,0.5,15,0.698028370212743,0.013157894736842105,0.44680851063829785,1.2953717708587646
0.4,1.0,8,60,573,1,0.5,16,0.6107361306842365,0.024691358024691357,0.6882978723404255,1.2989532947540283
0.4,1.0,8,60,573,1,0.5,17,0.6794221840769279,0.027777777777777776,0.6829787234042554,1.2914679050445557
0.4,1.0,8,60,573,1,0.5,18,0.5776831437739129,0.016260162601626018,0.6712765957446809,1.3027024269104004
0.4,1.0,8,60,573,1,0.5,19,0.5885666690629453,0.007751937984496124,0.25957446808510637,1.4732794761657715
0.4,1.0,8,60,573,1,0.5,20,0.6287492331392422,0.024691358024691357,0.6265957446808511,1.2949883937835693
0.4,1.0,8,60,573,1,0.65,1,0.7103479721501085,0.01715686274509804,0.6234042553191489,1.2730324268341064
0.4,1.0,8,60,573,1,0.65,2,0.6230082644624404,0.028846153846153848,0.8138297872340425,1.2703745365142822
0.4,1.0,8,60,573,1,0.65,3,0.6313191271991684,0.018229166666666668,0.674468085106383,1.2725913524627686
0.4,1.0,8,60,573,1,0.65,4,0.6059346717202987,0.03333333333333333,0.752127659574468,1.276170015335083
0.4,1.0,8,60,573,1,0.65,5,0.6873371978070805,0.023809523809523808,0.6585106382978724,1.2756679058074951
0.4,1.0,8,60,573,1,0.65,6,0.6180296211415353,0.028846153846153848,0.8053191489361702,1.2845745086669922
0.4,1.0,8,60,573,1,0.65,7,0.602904504381263,0.015765765765765764,0.6223404255319149,1.277770757675171
0.4,1.0,8,60,573,1,0.65,8,0.7453351780003371,0.016203703703703703,0.5691489361702128,1.454937219619751
0.4,1.0,8,60,573,1,0.65,9,0.6650273422183051,0.01715686274509804,0.6691489361702128,1.2878632545471191
0.4,1.0,8,60,573,1,0.65,10,0.5467146874407354,0.0196078431372549,0.6223404255319149,1.2923672199249268
0.4,1.0,8,60,573,1,0.65,11,0.512845343096586,0.03,0.6638297872340425,1.2812230587005615
0.4,1.0,8,60,573,1,0.65,12,0.6438340423237681,0.027777777777777776,0.6968085106382979,1.2854406833648682
0.4,1.0,8,60,573,1,0.65,13,0.6199392724704926,0.026785714285714284,0.7148936170212766,1.2799885272979736
0.4,1.0,8,60,573,1,0.65,14,0.6340320639608538,0.0196078431372549,0.674468085106383,1.27549147605896
0.4,1.0,8,60,573,1,0.65,15,0.6510977103012289,0.020833333333333332,0.7265957446808511,1.2738280296325684
0.4,1.0,8,60,573,1,0.65,16,0.6072585182069914,0.023809523809523808,0.6904255319148936,1.4587481021881104
0.4,1.0,8,60,573,1,0.65,17,0.6501285821391305,0.024305555555555556,0.5468085106382978,1.2816731929779053
0.4,1.0,8,60,573,1,0.65,18,0.6383396563058564,0.021604938271604937,0.5457446808510639,1.2809975147247314
0.4,1.0,8,60,573,1,0.65,19,0.6602178810215573,0.027777777777777776,0.5925531914893617,1.279679536819458
0.4,1.0,8,60,573,1,0.65,20,0.6164220820126729,0.0375,0.8170212765957446,1.2777023315429688
0.4,1.0,8,60,573,1,0.8,1,0.5933812932267253,0.041666666666666664,0.8531914893617021,1.2729883193969727
0.4,1.0,8,60,573,1,0.8,2,0.5225939187079063,0.0763888888888889,0.8776595744680851,1.2604587078094482
0.4,1.0,8,60,573,1,0.8,3,0.5806398044032467,0.05952380952380952,0.8074468085106383,1.267939567565918
0.4,1.0,8,60,573,1,0.8,4,0.5864271815763761,0.05555555555555555,0.7946808510638298,1.4450278282165527
0.4,1.0,8,60,573,1,0.8,5,0.5997168927442904,0.06547619047619048,0.902127659574468,1.260197639465332
0.4,1.0,8,60,573,1,0.8,6,0.6264504397056322,0.1,1.0,1.2598376274108887
0.4,1.0,8,60,573,1,0.8,7,0.5610012942516175,0.043859649122807015,0.8840425531914894,1.26271390914917
0.4,1.0,8,60,573,1,0.8,8,0.6439442123744081,0.05392156862745098,0.8797872340425532,1.2648849487304688
0.4,1.0,8,60,573,1,0.8,9,0.5800144318533416,0.05092592592592592,0.8957446808510638,1.26643705368042
0.4,1.0,8,60,573,1,0.8,10,0.6907256346101788,0.04365079365079365,0.902127659574468,1.257507562637329
0.4,1.0,8,60,573,1,0.8,11,0.5942349371896863,0.06111111111111111,0.8595744680851064,1.2576680183410645
0.4,1.0,8,60,573,1,0.8,12,0.6053632302717494,0.0625,1.0,1.2559897899627686
0.4,1.0,8,60,573,1,0.8,13,0.6342441065054832,0.057291666666666664,0.9170212765957447,1.442427158355713
0.4,1.0,8,60,573,1,0.8,14,0.6450415140453033,0.07051282051282051,0.9414893617021277,1.2685279846191406
0.4,1.0,8,60,573,1,0.8,15,0.6170963767920187,0.08333333333333333,1.0,1.2576611042022705
0.4,1.0,8,60,573,1,0.8,16,0.6502376123581697,0.05555555555555555,1.0,1.258958339691162
0.4,1.0,8,60,573,1,0.8,17,0.6879551140986636,0.02586206896551724,0.7223404255319149,1.259019374847412
0.4,1.0,8,60,573,1,0.8,18,0.6415886461052694,0.0625,0.8414893617021276,1.262549877166748
0.4,1.0,8,60,573,1,0.8,19,0.6452752443857762,0.07051282051282051,0.9968085106382979,1.3054795265197754
0.4,1.0,8,60,573,1,0.8,20,0.6344453394427682,0.024691358024691357,0.6159574468085106,1.2706246376037598
0.4,1.0,8,60,573,1,0.95,1,0.5985730227881891,0.11458333333333333,0.9,1.4255478382110596
0.4,1.0,8,60,573,1,0.95,2,0.6523362390126943,0.1527777777777778,0.9031914893617021,1.249260663986206
0.4,1.0,8,60,573,1,0.95,3,0.6265250334980141,0.1111111111111111,1.0,1.2566211223602295
0.4,1.0,8,60,573,1,0.95,4,0.6437410420687013,0.125,1.0,1.2418055534362793
0.4,1.0,8,60,573,1,0.95,5,0.5714891405991109,0.125,1.0,1.2450456619262695
0.4,1.0,8,60,573,1,0.95,6,0.6620732714598596,0.1111111111111111,1.0,1.2462999820709229
0.4,1.0,8,60,573,1,0.95,7,0.5793508969716552,0.11458333333333333,0.902127659574468,1.2424428462982178
0.4,1.0,8,60,573,1,0.95,8,0.567490780604822,0.09090909090909091,1.0,1.2422685623168945
0.4,1.0,8,60,573,1,0.95,9,0.5771255698754125,0.125,1.0,1.2365598678588867
0.4,1.0,8,60,573,1,0.95,10,0.5426021073056548,0.125,1.0,1.4212610721588135
0.4,1.0,8,60,573,1,0.95,11,0.576663746820112,0.1,1.0,1.242708683013916
0.4,1.0,8,60,573,1,0.95,12,0.6072220317460608,0.11458333333333333,0.925531914893617,1.2461748123168945
0.4,1.0,8,60,573,1,0.95,13,0.6088221250135678,0.125,1.0,1.2479827404022217
0.4,1.0,8,60,573,1,0.95,14,0.6659960645781621,0.08333333333333333,0.9989361702127659,1.2506558895111084
0.4,1.0,8,60,573,1,0.95,15,0.6034449041116678,0.125,1.0,1.2463290691375732
0.4,1.0,8,60,573,1,0.95,16,0.5992083538803741,0.1111111111111111,1.0,1.2600791454315186
0.4,1.0,8,60,573,1,0.95,17,0.5232886791995741,0.1,1.0,1.2532813549041748
0.4,1.0,8,60,573,1,0.95,18,0.5871929444074427,0.125,1.0,1.4285635948181152
0.4,1.0,8,60,573,1,0.95,19,0.6696386576210389,0.10185185185185185,0.9159574468085107,1.2539567947387695
0.4,1.0,8,60,573,1,0.95,20,0.6283806032247817,0.1111111111111111,1.0,1.2498762607574463
0.4,1.0,9,84,0,0,0,0.6597560653594958,0.010582010582010581,0.74235807860262,
0.4,1.0,9,84,5,0.01,0.5,1,0.6625658806906395,0.009562841530054645,0.5917030567685589,1.2463505268096924
0.4,1.0,9,84,5,0.01,0.5,2,0.6203061841345198,0.019736842105263157,0.75,1.25144624710083
0.4,1.0,9,84,5,0.01,0.5,3,0.6307678336032255,0.008620689655172414,0.5316593886462883,1.2693395614624023
0.4,1.0,9,84,5,0.01,0.5,4,0.6145651041218587,0.01023391812865497,0.5611353711790393,1.252427577972412
0.4,1.0,9,84,5,0.01,0.5,5,0.5890632200421513,0.007716049382716049,0.4868995633187773,1.25634765625
0.4,1.0,9,84,5,0.01,0.5,6,0.6450656665874399,0.010802469135802469,0.574235807860262,1.4398391246795654
0.4,1.0,9,84,5,0.01,0.5,7,0.6838738630878713,0.011217948717948718,0.5709606986899564,1.2575454711914062
0.4,1.0,9,84,5,0.01,0.5,8,0.6134848234840526,0.012711864406779662,0.7816593886462883,1.253065824508667
0.4,1.0,9,84,5,0.01,0.5,9,0.6236370421738517,0.00847457627118644,0.43013100436681223,1.25514554977417
0.4,1.0,9,84,5,0.01,0.5,10,0.6157411658615767,0.008333333333333333,0.42139737991266374,1.2479145526885986
0.4,1.0,9,84,5,0.01,0.5,11,0.6503025213403446,0.014184397163120567,0.7281659388646288,1.246164321899414
0.4,1.0,9,84,5,0.01,0.5,12,0.6089208468138761,0.010606060606060607,0.6048034934497817,1.2439758777618408
0.4,1.0,9,84,5,0.01,0.5,13,0.6232066272793778,0.008838383838383838,0.6419213973799127,1.2481584548950195
0.4,1.0,9,84,5,0.01,0.5,14,0.5931151086004627,0.00980392156862745,0.4814410480349345,1.2469897270202637
0.4,1.0,9,84,5,0.01,0.5,15,0.6130304887930256,0.014322916666666666,0.8831877729257642,1.4285881519317627
0.4,1.0,9,84,5,0.01,0.5,16,0.6757856508794108,0.008974358974358974,0.6615720524017468,1.2560033798217773
0.4,1.0,9,84,5,0.01,0.5,17,0.7213918753424002,0.014367816091954023,0.8187772925764192,1.2436456680297852
0.4,1.0,9,84,5,0.01,0.5,18,0.7024010894472633,0.006218905472636816,0.5131004366812227,1.2494773864746094
0.4,1.0,9,84,5,0.01,0.5,19,0.6244224383071735,0.009615384615384616,0.4890829694323144,1.2497649192810059
0.4,1.0,9,84,5,0.01,0.5,20,0.6960806709280604,0.016025641025641024,0.7794759825327511,1.249305248260498
0.4,1.0,9,84,5,0.01,0.65,1,0.6335354153341249,0.01282051282051282,0.6899563318777293,1.268068552017212
0.4,1.0,9,84,5,0.01,0.65,2,0.6594660495929254,0.01092896174863388,0.6495633187772926,1.2624809741973877
0.4,1.0,9,84,5,0.01,0.65,3,0.6049934310632348,0.005787037037037037,0.2816593886462882,1.4923343658447266
0.4,1.0,9,84,5,0.01,0.65,4,0.592530408480599,0.00819672131147541,0.5141921397379913,1.2523036003112793
0.4,1.0,9,84,5,0.01,0.65,5,0.6231766332465254,0.008333333333333333,0.4890829694323144,1.263024091720581
0.4,1.0,9,84,5,0.01,0.65,6,0.59547325126503,0.008771929824561403,0.5240174672489083,1.288726568222046
0.4,1.0,9,84,5,0.01,0.65,7,0.6217303427928783,0.013605442176870748,0.6408296943231441,1.2484562397003174
0.4,1.0,9,84,5,0.01,0.65,8,0.6392926427064108,0.014492753623188406,0.6921397379912664,1.2494018077850342
0.4,1.0,9,84,5,0.01,0.65,9,0.5969078384173806,0.005787037037037037,0.39847161572052403,1.2511496543884277
0.4,1.0,9,84,5,0.01,0.65,10,0.669383673862092,0.012096774193548387,0.7270742358078602,1.2551603317260742
0.4,1.0,9,84,5,0.01,0.65,11,0.6045845021980344,0.004694835680751174,0.35262008733624456,1.429856777191162
0.4,1.0,9,84,5,0.01,0.65,12,0.6636764029121,0.01023391812865497,0.5753275109170306,1.2494275569915771
0.4,1.0,9,84,5,0.01,0.65,13,0.7576464183292659,0.008215962441314555,0.648471615720524,1.246403694152832
0.4,1.0,9,84,5,0.01,0.65,14,0.6780040720220156,0.008101851851851851,0.5862445414847162,1.249708652496338
0.4,1.0,9,84,5,0.01,0.65,15,0.5306094240630517,0.0078125,0.4148471615720524,1.250734567642212
0.4,1.0,9,84,5,0.01,0.65,16,0.6375973448518131,0.013888888888888888,0.5185589519650655,1.2508938312530518
0.4,1.0,9,84,5,0.01,0.65,17,0.600954274232771,0.01023391812865497,0.5403930131004366,1.250394344329834
0.4,1.0,9,84,5,0.01,0.65,18,0.580182734198953,0.007142857142857143,0.4497816593886463,1.261949062347412
0.4,1.0,9,84,5,0.01,0.65,19,0.7276403782474452,0.007352941176470588,0.4181222707423581,1.2518916130065918
0.4,1.0,9,84,5,0.01,0.65,20,0.683970084599123,0.007246376811594203,0.5829694323144105,1.4455835819244385
0.4,1.0,9,84,5,0.01,0.8,1,0.5840276131813692,0.010582010582010581,0.6812227074235808,1.2612886428833008
0.4,1.0,9,84,5,0.01,0.8,2,0.6278140984799973,0.007352941176470588,0.5120087336244541,1.255333423614502
0.4,1.0,9,84,5,0.01,0.8,3,0.6526472418780929,0.005555555555555556,0.44541484716157204,1.2528038024902344
0.4,1.0,9,84,5,0.01,0.8,4,0.6059450183334052,0.011904761904761904,0.6790393013100436,1.2568519115447998
0.4,1.0,9,84,5,0.01,0.8,5,0.6339368106282431,0.006944444444444444,0.4836244541484716,1.2527825832366943
0.4,1.0,9,84,5,0.01,0.8,6,0.6366490802541485,0.013333333333333334,0.6888646288209607,1.243262529373169
0.4,1.0,9,84,5,0.01,0.8,7,0.5990803551887044,0.010582010582010581,0.5917030567685589,1.248581886291504
0.4,1.0,9,84,5,0.01,0.8,8,0.6746071313011343,0.0045662100456621,0.39737991266375544,1.4195044040679932
0.4,1.0,9,84,5,0.01,0.8,9,0.6210605919015552,0.010416666666666666,0.7565502183406113,1.2484142780303955
0.4,1.0,9,84,5,0.01,0.8,10,0.5968215948142527,0.009562841530054645,0.5425764192139738,1.302591323852539
0.4,1.0,9,84,5,0.01,0.8,11,0.6898752127230332,0.014150943396226415,0.8296943231441049,1.2477831840515137
0.4,1.0,9,84,5,0.01,0.8,12,0.5875992011758553,0.01023391812865497,0.5600436681222707,1.2439227104187012
0.4,1.0,9,84,5,0.01,0.8,13,0.6658115130615663,0.015350877192982455,0.5698689956331878,1.254594326019287
0.4,1.0,9,84,5,0.01,0.8,14,0.615202309091018,0.009562841530054645,0.6026200873362445,1.2522697448730469
0.4,1.0,9,84,5,0.01,0.8,15,0.6843803697721955,0.00857843137254902,0.665938864628821,1.2533299922943115
0.4,1.0,9,84,5,0.01,0.8,16,0.6866349811034685,0.01,0.5240174672489083,1.2501847743988037
0.4,1.0,9,84,5,0.01,0.8,17,0.6245300624751371,0.00684931506849315,0.5109170305676856,1.430748701095581
0.4,1.0,9,84,5,0.01,0.8,18,0.7295936013180061,0.010256410256410256,0.7085152838427947,1.2534663677215576
0.4,1.0,9,84,5,0.01,0.8,19,0.5767123309800768,0.011904761904761904,0.5960698689956332,1.256577968597412
0.4,1.0,9,84,5,0.01,0.8,20,0.6046709233403827,0.007142857142857143,0.5895196506550219,1.2531752586364746
0.4,1.0,9,84,5,0.01,0.95,1,0.6474284863316085,0.011494252873563218,0.6921397379912664,1.2489538192749023
0.4,1.0,9,84,5,0.01,0.95,2,0.629431098322498,0.007352941176470588,0.601528384279476,1.2525360584259033
0.4,1.0,9,84,5,0.01,0.95,3,0.6797449460604085,0.007882882882882882,0.5633187772925764,1.2548854351043701
0.4,1.0,9,84,5,0.01,0.95,4,0.7182288132509461,0.007246376811594203,0.4978165938864629,1.2476692199707031
0.4,1.0,9,84,5,0.01,0.95,5,0.5894057954928447,0.008333333333333333,0.5218340611353712,1.417173147201538
0.4,1.0,9,84,5,0.01,0.95,6,0.7189968295857516,0.007575757575757576,0.48799126637554585,1.269803524017334
0.4,1.0,9,84,5,0.01,0.95,7,0.6345996945650842,0.013157894736842105,0.787117903930131,1.245622158050537
0.4,1.0,9,84,5,0.01,0.95,8,0.6994620629545105,0.011111111111111112,0.7139737991266376,1.255082368850708
0.4,1.0,9,84,5,0.01,0.95,9,0.6152374264939018,0.009722222222222222,0.6135371179039302,1.2546777725219727
0.4,1.0,9,84,5,0.01,0.95,10,0.6175847980463306,0.007246376811594203,0.5054585152838428,1.2495975494384766
0.4,1.0,9,84,5,0.01,0.95,11,0.6216839122031212,0.007352941176470588,0.4737991266375546,1.2448251247406006
0.4,1.0,9,84,5,0.01,0.95,12,0.6688429126957179,0.007042253521126761,0.6244541484716157,1.2473053932189941
0.4,1.0,9,84,5,0.01,0.95,13,0.6294415555382682,0.008706467661691543,0.5753275109170306,1.4551091194152832
0.4,1.0,9,84,5,0.01,0.95,14,0.6000783140953215,0.011299435028248588,0.7270742358078602,1.250645399093628
0.4,1.0,9,84,5,0.01,0.95,15,0.7072650485834685,0.015306122448979591,0.8275109170305677,1.248570203781128
0.4,1.0,9,84,5,0.01,0.95,16,0.6651389691207551,0.007352941176470588,0.42903930131004364,1.2631518840789795
0.4,1.0,9,84,5,0.01,0.95,17,0.6064796493224096,0.01,0.4028384279475983,1.2472329139709473
0.4,1.0,9,84,5,0.01,0.95,18,0.6214115911120519,0.013157894736842105,0.62882096069869,1.2551724910736084
0.4,1.0,9,84,5,0.01,0.95,19,0.6976660927759393,0.01092896174863388,0.6932314410480349,1.2495133876800537
0.4,1.0,9,84,5,0.01,0.95,20,0.6871050099571683,0.01488095238095238,0.834061135371179,1.2495901584625244
0.4,1.0,9,84,27,0.05,0.5,1,0.6415470480139235,0.008838383838383838,0.5982532751091703,1.2504146099090576
0.4,1.0,9,84,27,0.05,0.5,2,0.6615975588400156,0.013636363636363636,0.6582969432314411,1.4290781021118164
0.4,1.0,9,84,27,0.05,0.5,3,0.6881421923313802,0.013157894736842105,0.8144104803493449,1.2581114768981934
0.4,1.0,9,84,27,0.05,0.5,4,0.5674083376170337,0.006830601092896175,0.3799126637554585,1.2612237930297852
0.4,1.0,9,84,27,0.05,0.5,5,0.6682629582101401,0.008215962441314555,0.6495633187772926,1.2482855319976807
0.4,1.0,9,84,27,0.05,0.5,6,0.6389216335712681,0.016666666666666666,0.8624454148471615,1.2468898296356201
0.4,1.0,9,84,27,0.05,0.5,7,0.6242852046681638,0.007352941176470588,0.5021834061135371,1.255417823791504
0.4,1.0,9,84,27,0.05,0.5,8,0.6560820789760314,0.009259259259259259,0.6168122270742358,1.2526817321777344
0.4,1.0,9,84,27,0.05,0.5,9,0.7113467552747187,0.012295081967213115,0.8144104803493449,1.2509822845458984
0.4,1.0,9,84,27,0.05,0.5,10,0.7068805664284998,0.014184397163120567,0.6888646288209607,1.430091142654419
0.4,1.0,9,84,27,0.05,0.5,11,0.6583643139819151,0.005952380952380952,0.43777292576419213,1.262129545211792
0.4,1.0,9,84,27,0.05,0.5,12,0.6482048507915608,0.010752688172043012,0.665938864628821,1.255899429321289
0.4,1.0,9,84,27,0.05,0.5,13,0.6262615416920969,0.006613756613756613,0.39956331877729256,1.250925064086914
0.4,1.0,9,84,27,0.05,0.5,14,0.6912879977122431,0.00980392156862745,0.7532751091703057,1.2539520263671875
0.4,1.0,9,84,27,0.05,0.5,15,0.6875207030094878,0.0045662100456621,0.361353711790393,1.2493834495544434
0.4,1.0,9,84,27,0.05,0.5,16,0.6663248204777589,0.01092896174863388,0.6899563318777293,1.2511920928955078
0.4,1.0,9,84,27,0.05,0.5,17,0.630430655245402,0.011111111111111112,0.6713973799126638,1.2675440311431885
0.4,1.0,9,84,27,0.05,0.5,18,0.6521645264228951,0.009722222222222222,0.5283842794759825,1.4314312934875488
0.4,1.0,9,84,27,0.05,0.5,19,0.57217500987648,0.009615384615384616,0.5458515283842795,1.266200065612793
0.4,1.0,9,84,27,0.05,0.5,20,0.6959513974761954,0.007352941176470588,0.5578602620087336,1.2755329608917236
0.4,1.0,9,84,27,0.05,0.65,1,0.678657698179552,0.008620689655172414,0.45087336244541487,1.270272970199585
0.4,1.0,9,84,27,0.05,0.65,2,0.707856127853387,0.010802469135802469,0.5054585152838428,1.25148606300354
0.4,1.0,9,84,27,0.05,0.65,3,0.6517827394386968,0.01092896174863388,0.7609170305676856,1.2623615264892578
0.4,1.0,9,84,27,0.05,0.65,4,0.6431091782384543,0.007692307692307693,0.5109170305676856,1.2663993835449219
0.4,1.0,9,84,27,0.05,0.65,5,0.6153592684170989,0.005707762557077625,0.5469432314410481,1.2530558109283447
0.4,1.0,9,84,27,0.05,0.65,6,0.6384676602468691,0.006127450980392157,0.47161572052401746,1.4397614002227783
0.4,1.0,9,84,27,0.05,0.65,7,0.709676722417075,0.009114583333333334,0.5469432314410481,1.2529797554016113
0.4,1.0,9,84,27,0.05,0.65,8,0.6101006956309306,0.008974358974358974,0.618995633187773,1.2610177993774414
0.4,1.0,9,84,27,0.05,0.65,9,0.6470979918804556,0.012295081967213115,0.7740174672489083,1.2571218013763428
0.4,1.0,9,84,27,0.05,0.65,10,0.6376635862868529,0.009562841530054645,0.574235807860262,1.2509686946868896
0.4,1.0,9,84,27,0.05,0.65,11,0.6123902128834131,0.007936507936507936,0.5960698689956332,1.2576065063476562
0.4,1.0,9,84,27,0.05,0.65,12,0.6369029479231529,0.0078125,0.5120087336244541,1.2464652061462402
0.4,1.0,9,84,27,0.05,0.65,13,0.6280559315325545,0.007692307692307693,0.5644104803493449,1.2439382076263428
0.4,1.0,9,84,27,0.05,0.65,14,0.6275920070726314,0.01870748299319728,0.9028384279475983,1.243114948272705
0.4,1.0,9,84,27,0.05,0.65,15,0.6141036395425471,0.007575757575757576,0.5393013100436681,1.431924819946289
0.4,1.0,9,84,27,0.05,0.65,16,0.6725944864431376,0.010416666666666666,0.6179039301310044,1.2609233856201172
0.4,1.0,9,84,27,0.05,0.65,17,0.5591536955771795,0.0078125,0.47925764192139736,1.2459819316864014
0.4,1.0,9,84,27,0.05,0.65,18,0.5696838299152625,0.007882882882882882,0.45305676855895194,1.253694772720337
0.4,1.0,9,84,27,0.05,0.65,19,0.7034692719360495,0.007692307692307693,0.5971615720524017,1.2491724491119385
0.4,1.0,9,84,27,0.05,0.65,20,0.6522328060105179,0.010416666666666666,0.5043668122270742,1.2713167667388916
0.4,1.0,9,84,27,0.05,0.8,1,0.6833521964140524,0.021929824561403508,0.7751091703056768,1.2848730087280273
0.4,1.0,9,84,27,0.05,0.8,2,0.7669068640309549,0.012295081967213115,0.7554585152838428,1.2430834770202637
0.4,1.0,9,84,27,0.05,0.8,3,0.6609645234259858,0.009259259259259259,0.574235807860262,1.4318079948425293
0.4,1.0,9,84,27,0.05,0.8,4,0.6242226293685947,0.008974358974358974,0.5818777292576419,1.2566325664520264
0.4,1.0,9,84,27,0.05,0.8,5,0.5934567812753697,0.006127450980392157,0.37336244541484714,1.2458877563476562
0.4,1.0,9,84,27,0.05,0.8,6,0.6234938657459657,0.012711864406779662,0.8624454148471615,1.2435410022735596
0.4,1.0,9,84,27,0.05,0.8,7,0.5908217482759914,0.011904761904761904,0.6080786026200873,1.2475247383117676
0.4,1.0,9,84,27,0.05,0.8,8,0.6030046577337541,0.00819672131147541,0.4847161572052402,1.242842674255371
0.4,1.0,9,84,27,0.05,0.8,9,0.6242063487508335,0.009408602150537635,0.5109170305676856,1.2442941665649414
0.4,1.0,9,84,27,0.05,0.8,10,0.6403728363107327,0.010869565217391304,0.50764192139738,1.249817132949829
0.4,1.0,9,84,27,0.05,0.8,11,0.6318644125576754,0.009523809523809525,0.5262008733624454,1.2442352771759033
0.4,1.0,9,84,27,0.05,0.8,12,0.6223720367597234,0.00909090909090909,0.45087336244541487,1.4250144958496094
0.4,1.0,9,84,27,0.05,0.8,13,0.5718948946348362,0.012152777777777778,0.5709606986899564,1.2560784816741943
0.4,1.0,9,84,27,0.05,0.8,14,0.6011433373036205,0.013071895424836602,0.7314410480349345,1.2448551654815674
0.4,1.0,9,84,27,0.05,0.8,15,0.6154401578150471,0.011695906432748537,0.618995633187773,1.2451529502868652
0.4,1.0,9,84,27,0.05,0.8,16,0.6135096837685807,0.012237762237762238,0.6168122270742358,1.2476794719696045
0.4,1.0,9,84,27,0.05,0.8,17,0.6730114625801052,0.006756756756756757,0.5360262008733624,1.2430658340454102
0.4,1.0,9,84,27,0.05,0.8,18,0.6210529694350032,0.006127450980392157,0.3962882096069869,1.2509241104125977
0.4,1.0,9,84,27,0.05,0.8,19,0.6368140085789005,0.017094017094017096,0.6943231441048034,1.2566874027252197
0.4,1.0,9,84,27,0.05,0.8,20,0.668577749382352,0.011904761904761904,0.7085152838427947,1.4199028015136719
0.4,1.0,9,84,27,0.05,0.95,1,0.6439786128872074,0.010057471264367816,0.5469432314410481,1.2473862171173096
0.4,1.0,9,84,27,0.05,0.95,2,0.586595079232992,0.006038647342995169,0.38427947598253276,1.248638391494751
0.4,1.0,9,84,27,0.05,0.95,3,0.6596791042294761,0.008974358974358974,0.6102620087336245,1.251668930053711
0.4,1.0,9,84,27,0.05,0.95,4,0.6221987814245824,0.012578616352201259,0.7172489082969432,1.266620397567749
0.4,1.0,9,84,27,0.05,0.95,5,0.6925129047851626,0.014423076923076924,0.8668122270742358,1.2437305450439453
0.4,1.0,9,84,27,0.05,0.95,6,0.6268601940415848,0.011217948717948718,0.5425764192139738,1.2480273246765137
0.4,1.0,9,84,27,0.05,0.95,7,0.6046040224022217,0.020370370370370372,0.868995633187773,1.2574737071990967
0.4,1.0,9,84,27,0.05,0.95,8,0.5709761810652983,0.011538461538461539,0.8493449781659389,1.4298813343048096
0.4,1.0,9,84,27,0.05,0.95,9,0.6035259274217903,0.022727272727272728,0.7467248908296943,1.250462293624878
0.4,1.0,9,84,27,0.05,0.95,10,0.7474420073084552,0.0091324200913242,0.6888646288209607,1.2559056282043457
0.4,1.0,9,84,27,0.05,0.95,11,0.6309950525926463,0.007246376811594203,0.5873362445414847,1.2501084804534912
0.4,1.0,9,84,27,0.05,0.95,12,0.6989829476591298,0.010057471264367816,0.5305676855895196,1.2585866451263428
0.4,1.0,9,84,27,0.05,0.95,13,0.6403963129517601,0.009523809523809525,0.6855895196506551,1.2591586112976074
0.4,1.0,9,84,27,0.05,0.95,14,0.6271860849988861,0.014150943396226415,0.8056768558951966,1.2538740634918213
0.4,1.0,9,84,27,0.05,0.95,15,0.6412478120928947,0.010582010582010581,0.6331877729257642,1.251089334487915
0.4,1.0,9,84,27,0.05,0.95,16,0.6466340634523217,0.014423076923076924,0.7925764192139738,1.419356107711792
0.4,1.0,9,84,27,0.05,0.95,17,0.5588275184113931,0.010057471264367816,0.5524017467248908,1.2511541843414307
0.4,1.0,9,84,27,0.05,0.95,18,0.674712259492012,0.010802469135802469,0.5469432314410481,1.2535336017608643
0.4,1.0,9,84,27,0.05,0.95,19,0.6344953011895027,0.008974358974358974,0.5753275109170306,1.2531497478485107
0.4,1.0,9,84,27,0.05,0.95,20,0.6630579122943295,0.008454106280193236,0.5687772925764192,1.2556469440460205
0.4,1.0,9,84,55,0.1,0.5,1,0.6894937995774651,0.009562841530054645,0.6342794759825328,1.2553558349609375
0.4,1.0,9,84,55,0.1,0.5,2,0.6090423304337608,0.0078125,0.6168122270742358,1.2611744403839111
0.4,1.0,9,84,55,0.1,0.5,3,0.6208641874888176,0.00980392156862745,0.4890829694323144,1.316263198852539
0.4,1.0,9,84,55,0.1,0.5,4,0.618759029842465,0.008838383838383838,0.5524017467248908,1.4400074481964111
0.4,1.0,9,84,55,0.1,0.5,5,0.5214211080721214,0.019736842105263157,0.7063318777292577,1.2594208717346191
0.4,1.0,9,84,55,0.1,0.5,6,0.6397747851699443,0.011217948717948718,0.6408296943231441,1.2521114349365234
0.4,1.0,9,84,55,0.1,0.5,7,0.6766760021969244,0.006510416666666667,0.36681222707423583,1.2626774311065674
0.4,1.0,9,84,55,0.1,0.5,8,0.6408868201390208,0.010101010101010102,0.6277292576419214,1.272397518157959
0.4,1.0,9,84,55,0.1,0.5,9,0.6450813302619745,0.009950248756218905,0.6157205240174672,1.2550034523010254
0.4,1.0,9,84,55,0.1,0.5,10,0.6838455968312969,0.009259259259259259,0.6353711790393013,1.2579195499420166
