mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,16,100,36,0.05,0.5,2,0.07433514530374663,0.07142857142857142,1.0,1.2447092533111572
0.5,0.01,16,100,36,0.05,0.5,3,0.08038459841838497,0.06722689075630252,0.9477777777777778,1.2417020797729492
0.5,0.01,16,100,36,0.05,0.5,4,0.07780549681578233,0.08333333333333333,1.0,1.246788740158081
0.5,0.01,16,100,36,0.05,0.5,5,0.07774328263755156,0.06274509803921569,0.9255555555555556,1.2364845275878906
0.5,0.01,16,100,36,0.05,0.5,6,0.07900214464113733,0.0625,1.0,1.243093729019165
0.5,0.01,16,100,36,0.05,0.5,7,0.07357058760289198,0.1,1.0,1.4378163814544678
0.5,0.01,16,100,36,0.05,0.5,8,0.06738807908583708,0.025,1.0,1.2404067516326904
0.5,0.01,16,100,36,0.05,0.5,9,0.07438123952924941,0.09090909090909091,1.0,1.250694751739502
0.5,0.01,16,100,36,0.05,0.5,10,0.07821419146732565,0.058823529411764705,0.9488888888888889,1.2580251693725586
0.5,0.01,16,100,36,0.05,0.5,11,0.07855487331285797,0.07239819004524888,0.9566666666666667,1.237644910812378
0.5,0.01,16,100,36,0.05,0.5,12,0.07752836981061682,0.0784313725490196,0.9433333333333334,1.2666573524475098
0.5,0.01,16,100,36,0.05,0.5,13,0.08325173177535015,0.06722689075630252,0.9444444444444444,1.241424560546875
0.5,0.01,16,100,36,0.05,0.5,14,0.0725102672377004,0.06666666666666667,1.0,1.2428784370422363
0.5,0.01,16,100,36,0.05,0.5,15,0.07465052506061111,0.06722689075630252,0.9111111111111111,1.2366626262664795
0.5,0.01,16,100,36,0.05,0.5,16,0.07432513917504184,0.0784313725490196,0.9566666666666667,1.4336557388305664
0.5,0.01,16,100,36,0.05,0.5,17,0.07880052141810431,0.07692307692307693,1.0,1.2355711460113525
0.5,0.01,16,100,36,0.05,0.5,18,0.0759257441899331,0.07239819004524888,0.95,1.2328827381134033
0.5,0.01,16,100,36,0.05,0.5,19,0.07426866633452699,0.0625,1.0,1.2438466548919678
0.5,0.01,16,100,36,0.05,0.5,20,0.07614139957631261,0.06666666666666667,1.0,1.2347040176391602
0.5,0.01,16,100,36,0.05,0.65,1,0.07732021993956985,0.07142857142857142,1.0,1.2321007251739502
0.5,0.01,16,100,36,0.05,0.65,2,0.0707565782215857,0.09090909090909091,1.0,1.2359044551849365
0.5,0.01,16,100,36,0.05,0.65,3,0.0746778673163768,0.1,1.0,1.2362473011016846
0.5,0.01,16,100,36,0.05,0.65,4,0.07821494233008394,0.09411764705882353,0.9388888888888889,1.2312474250793457
0.5,0.01,16,100,36,0.05,0.65,5,0.07601503393660058,0.05536332179930796,0.9611111111111111,1.434366226196289
0.5,0.01,16,100,36,0.05,0.65,6,0.08006444538038329,0.05263157894736842,1.0,1.2370984554290771
0.5,0.01,16,100,36,0.05,0.65,7,0.07563546630811602,0.05190311418685121,0.89,1.2316765785217285
0.5,0.01,16,100,36,0.05,0.65,8,0.08226391324912109,0.1111111111111111,1.0,1.235666036605835
0.5,0.01,16,100,36,0.05,0.65,9,0.0721673092753214,0.07142857142857142,1.0,1.2471959590911865
0.5,0.01,16,100,36,0.05,0.65,10,0.07924499346409514,0.08333333333333333,1.0,1.2537825107574463
0.5,0.01,16,100,36,0.05,0.65,11,0.07782587802143145,0.07692307692307693,1.0,1.241532802581787
0.5,0.01,16,100,36,0.05,0.65,12,0.07485974174606119,0.07692307692307693,1.0,1.2368369102478027
0.5,0.01,16,100,36,0.05,0.65,13,0.07567589784353583,0.08333333333333333,1.0,1.2328333854675293
0.5,0.01,16,100,36,0.05,0.65,14,0.07838582993518446,0.07142857142857142,1.0,1.4334957599639893
0.5,0.01,16,100,36,0.05,0.65,15,0.07768908719040472,0.058823529411764705,0.9277777777777778,1.269343614578247
0.5,0.01,16,100,36,0.05,0.65,16,0.07660787269066367,0.07692307692307693,1.0,1.2384271621704102
0.5,0.01,16,100,36,0.05,0.65,17,0.0787280833867612,0.1,1.0,1.2407310009002686
0.5,0.01,16,100,36,0.05,0.65,18,0.07745780773614606,0.09090909090909091,1.0,1.2457780838012695
0.5,0.01,16,100,36,0.05,0.65,19,0.07781653635570752,0.06666666666666667,1.0,1.2446129322052002
0.5,0.01,16,100,36,0.05,0.65,20,0.07814951510507669,0.09090909090909091,1.0,1.248030424118042
0.5,0.01,16,100,36,0.05,0.8,1,0.07794376481709707,0.1,1.0,1.2450292110443115
0.5,0.01,16,100,36,0.05,0.8,2,0.07496587361807419,0.07692307692307693,1.0,1.4429173469543457
0.5,0.01,16,100,36,0.05,0.8,3,0.07416351447900345,0.09090909090909091,1.0,1.2437913417816162
0.5,0.01,16,100,36,0.05,0.8,4,0.07622117542704825,0.06274509803921569,0.9566666666666667,1.24183988571167
0.5,0.01,16,100,36,0.05,0.8,5,0.08026815180353561,0.09090909090909091,1.0,1.2380170822143555
0.5,0.01,16,100,36,0.05,0.8,6,0.07497730934179345,0.06274509803921569,0.9244444444444444,1.241565227508545
0.5,0.01,16,100,36,0.05,0.8,7,0.07841149989284872,0.07142857142857142,1.0,1.236717700958252
0.5,0.01,16,100,36,0.05,0.8,8,0.07835701616950218,0.06666666666666667,1.0,1.2457263469696045
0.5,0.01,16,100,36,0.05,0.8,9,0.07416576691258912,0.08333333333333333,1.0,1.2330586910247803
0.5,0.01,16,100,36,0.05,0.8,10,0.07235435634733392,0.06274509803921569,0.9466666666666667,1.2452974319458008
0.5,0.01,16,100,36,0.05,0.8,11,0.07599751947440399,0.08333333333333333,1.0,1.4313881397247314
0.5,0.01,16,100,36,0.05,0.8,12,0.07782075213175273,0.1,1.0,1.2434778213500977
0.5,0.01,16,100,36,0.05,0.8,13,0.07796604737086667,0.1,1.0,1.2350795269012451
0.5,0.01,16,100,36,0.05,0.8,14,0.07903686434859429,0.058823529411764705,1.0,1.2396843433380127
0.5,0.01,16,100,36,0.05,0.8,15,0.07860114190153941,0.08333333333333333,1.0,1.2355544567108154
0.5,0.01,16,100,36,0.05,0.8,16,0.0758887812094734,0.07692307692307693,1.0,1.2384049892425537
0.5,0.01,16,100,36,0.05,0.8,17,0.07963329254801345,0.07692307692307693,1.0,1.2395775318145752
0.5,0.01,16,100,36,0.05,0.8,18,0.07420176719794179,0.058823529411764705,0.9533333333333334,1.235090970993042
0.5,0.01,16,100,36,0.05,0.8,19,0.07413676084355993,0.05536332179930796,0.9533333333333334,1.2488844394683838
0.5,0.01,16,100,36,0.05,0.8,20,0.07365770687697666,0.058823529411764705,1.0,1.4195458889007568
0.5,0.01,16,100,36,0.05,0.95,1,0.07822006748187786,0.058823529411764705,0.9488888888888889,1.232201337814331
0.5,0.01,16,100,36,0.05,0.95,2,0.07475996351045341,0.0784313725490196,0.9333333333333333,1.246955156326294
0.5,0.01,16,100,36,0.05,0.95,3,0.08062829363978742,0.07142857142857142,1.0,1.2361598014831543
0.5,0.01,16,100,36,0.05,0.95,4,0.07985716564465999,0.07142857142857142,1.0,1.2293462753295898
0.5,0.01,16,100,36,0.05,0.95,5,0.07711053800238109,0.08333333333333333,1.0,1.2259681224822998
0.5,0.01,16,100,36,0.05,0.95,6,0.07654653768551148,0.08333333333333333,1.0,1.230813980102539
0.5,0.01,16,100,36,0.05,0.95,7,0.07872375368682685,0.07692307692307693,1.0,1.231203556060791
0.5,0.01,16,100,36,0.05,0.95,8,0.07595230390151239,0.05514705882352941,0.9,1.4260449409484863
0.5,0.01,16,100,36,0.05,0.95,9,0.07706219101048796,0.07692307692307693,1.0,1.243342399597168
0.5,0.01,16,100,36,0.05,0.95,10,0.07884992776262564,0.07692307692307693,1.0,1.2313101291656494
0.5,0.01,16,100,36,0.05,0.95,11,0.07930374606324687,0.07142857142857142,1.0,1.231827735900879
0.5,0.01,16,100,36,0.05,0.95,12,0.07456659270412044,0.08333333333333333,1.0,1.2423889636993408
0.5,0.01,16,100,36,0.05,0.95,13,0.07592987481741986,0.06666666666666667,1.0,1.2320244312286377
0.5,0.01,16,100,36,0.05,0.95,14,0.07690966351190698,0.07239819004524888,0.9577777777777777,1.2352972030639648
0.5,0.01,16,100,36,0.05,0.95,15,0.0800794478653672,0.0784313725490196,0.9511111111111111,1.2367229461669922
0.5,0.01,16,100,36,0.05,0.95,16,0.07710325169810282,0.07692307692307693,1.0,1.233126163482666
0.5,0.01,16,100,36,0.05,0.95,17,0.07162269271387194,0.07692307692307693,1.0,1.4312915802001953
0.5,0.01,16,100,36,0.05,0.95,18,0.07690915955858747,0.05555555555555555,1.0,1.2382333278656006
0.5,0.01,16,100,36,0.05,0.95,19,0.07767632826544024,0.08333333333333333,1.0,1.2497122287750244
0.5,0.01,16,100,36,0.05,0.95,20,0.07667121823582035,0.08333333333333333,1.0,1.251389980316162
0.5,0.01,16,100,72,0.1,0.5,1,0.07631985447682334,0.08333333333333333,1.0,1.2506887912750244
0.5,0.01,16,100,72,0.1,0.5,2,0.07394502584190558,0.1,1.0,1.2458689212799072
0.5,0.01,16,100,72,0.1,0.5,3,0.07499043672502637,0.08333333333333333,1.0,1.2760272026062012
0.5,0.01,16,100,72,0.1,0.5,4,0.07637436475532867,0.058823529411764705,1.0,1.2356452941894531
0.5,0.01,16,100,72,0.1,0.5,5,0.07578252686378645,0.09090909090909091,1.0,1.236128807067871
0.5,0.01,16,100,72,0.1,0.5,6,0.07678158636385558,0.08333333333333333,1.0,1.4409205913543701
0.5,0.01,16,100,72,0.1,0.5,7,0.07774274830704736,0.08333333333333333,1.0,1.2435352802276611
0.5,0.01,16,100,72,0.1,0.5,8,0.07956363133842481,0.08333333333333333,1.0,1.2356221675872803
0.5,0.01,16,100,72,0.1,0.5,9,0.07752021232237269,0.05263157894736842,1.0,1.239637851715088
0.5,0.01,16,100,72,0.1,0.5,10,0.07178900264198805,0.07692307692307693,1.0,1.2424297332763672
0.5,0.01,16,100,72,0.1,0.5,11,0.07786130871993242,0.09090909090909091,1.0,1.235461950302124
0.5,0.01,16,100,72,0.1,0.5,12,0.0737498255353162,0.09090909090909091,1.0,1.2317993640899658
0.5,0.01,16,100,72,0.1,0.5,13,0.07311871208617636,0.1111111111111111,1.0,1.2422151565551758
0.5,0.01,16,100,72,0.1,0.5,14,0.08110483572931218,0.09090909090909091,1.0,1.241673231124878
0.5,0.01,16,100,72,0.1,0.5,15,0.08390750871958008,0.1,1.0,1.4374115467071533
0.5,0.01,16,100,72,0.1,0.5,16,0.07456433751660049,0.0855614973262032,0.9355555555555556,1.2417826652526855
0.5,0.01,16,100,72,0.1,0.5,17,0.0817413774643312,0.07142857142857142,1.0,1.2321665287017822
0.5,0.01,16,100,72,0.1,0.5,18,0.06958026401341283,0.1,1.0,1.2472405433654785
0.5,0.01,16,100,72,0.1,0.5,19,0.07663954092331116,0.1111111111111111,1.0,1.249575138092041
0.5,0.01,16,100,72,0.1,0.5,20,0.07608196165749531,0.08333333333333333,1.0,1.2424492835998535
0.5,0.01,16,100,72,0.1,0.65,1,0.07951842562667537,0.06666666666666667,1.0,1.2486979961395264
0.5,0.01,16,100,72,0.1,0.65,2,0.0747465533418068,0.07142857142857142,1.0,1.240562915802002
0.5,0.01,16,100,72,0.1,0.65,3,0.07768016985541057,0.07142857142857142,1.0,1.244347095489502
0.5,0.01,16,100,72,0.1,0.65,4,0.07774805288533174,0.06787330316742081,0.9133333333333333,1.4317948818206787
0.5,0.01,16,100,72,0.1,0.65,5,0.07253137497941538,0.09090909090909091,1.0,1.2429559230804443
0.5,0.01,16,100,72,0.1,0.65,6,0.08075067701772488,0.07142857142857142,1.0,1.2340214252471924
0.5,0.01,16,100,72,0.1,0.65,7,0.07962213588996513,0.10457516339869281,0.9477777777777778,1.2526607513427734
0.5,0.01,16,100,72,0.1,0.65,8,0.07568610849907983,0.08333333333333333,1.0,1.255875587463379
0.5,0.01,16,100,72,0.1,0.65,9,0.07862804111907497,0.07239819004524888,0.9388888888888889,1.231238842010498
0.5,0.01,16,100,72,0.1,0.65,10,0.08052223464080825,0.0625,1.0,1.2360296249389648
0.5,0.01,16,100,72,0.1,0.65,11,0.07341256068586378,0.1,1.0,1.2382287979125977
0.5,0.01,16,100,72,0.1,0.65,12,0.07750931587079898,0.07692307692307693,1.0,1.2363226413726807
0.5,0.01,16,100,72,0.1,0.65,13,0.07238685329367814,0.09090909090909091,1.0,1.435622215270996
0.5,0.01,16,100,72,0.1,0.65,14,0.06390147227921661,0.011764705882352941,1.0,1.2399516105651855
0.5,0.01,16,100,72,0.1,0.65,15,0.06647792510283139,0.08333333333333333,1.0,1.2331523895263672
0.5,0.01,16,100,72,0.1,0.65,16,0.07849506085891246,0.07142857142857142,1.0,1.2418267726898193
0.5,0.01,16,100,72,0.1,0.65,17,0.06306638142599609,0.02197802197802198,0.9966666666666667,1.2413640022277832
0.5,0.01,16,100,72,0.1,0.65,18,0.07397653580757176,0.1,1.0,1.2536702156066895
0.5,0.01,16,100,72,0.1,0.65,19,0.07480592245855644,0.1,1.0,1.2355201244354248
0.5,0.01,16,100,72,0.1,0.65,20,0.07812611891568992,0.07692307692307693,1.0,1.2295827865600586
0.5,0.01,16,100,72,0.1,0.8,1,0.0786983242846405,0.0784313725490196,0.9644444444444444,1.432218313217163
0.5,0.01,16,100,72,0.1,0.8,2,0.07388656057624192,0.07692307692307693,1.0,1.2462596893310547
0.5,0.01,16,100,72,0.1,0.8,3,0.0794755841213275,0.07142857142857142,1.0,1.2463059425354004
0.5,0.01,16,100,72,0.1,0.8,4,0.07445909114054891,0.08333333333333333,1.0,1.2307515144348145
0.5,0.01,16,100,72,0.1,0.8,5,0.07123486415911656,0.09090909090909091,1.0,1.2417469024658203
0.5,0.01,16,100,72,0.1,0.8,6,0.07741896512394666,0.1,1.0,1.2326483726501465
0.5,0.01,16,100,72,0.1,0.8,7,0.07801770264827013,0.1,1.0,1.2392511367797852
0.5,0.01,16,100,72,0.1,0.8,8,0.0747401695398155,0.07142857142857142,1.0,1.2249181270599365
0.5,0.01,16,100,72,0.1,0.8,9,0.07715708943147127,0.09090909090909091,1.0,1.2343337535858154
0.5,0.01,16,100,72,0.1,0.8,10,0.07906705612387717,0.0855614973262032,0.9444444444444444,1.4463958740234375
0.5,0.01,16,100,72,0.1,0.8,11,0.07558374523405888,0.04953560371517028,0.9555555555555556,1.2455165386199951
0.5,0.01,16,100,72,0.1,0.8,12,0.0705841582189162,0.1,1.0,1.2309637069702148
0.5,0.01,16,100,72,0.1,0.8,13,0.07602408051374893,0.1,1.0,1.2330739498138428
0.5,0.01,16,100,72,0.1,0.8,14,0.07223045819211292,0.07142857142857142,1.0,1.2670917510986328
0.5,0.01,16,100,72,0.1,0.8,15,0.07730171601618542,0.09090909090909091,1.0,1.2624003887176514
0.5,0.01,16,100,72,0.1,0.8,16,0.07848479897708191,0.058823529411764705,1.0,1.2383887767791748
0.5,0.01,16,100,72,0.1,0.8,17,0.07526666641144994,0.1,1.0,1.2340705394744873
0.5,0.01,16,100,72,0.1,0.8,18,0.07299686939779317,0.05,1.0,1.2477304935455322
0.5,0.01,16,100,72,0.1,0.8,19,0.07631680939485778,0.07142857142857142,1.0,1.4272725582122803
0.5,0.01,16,100,72,0.1,0.8,20,0.07114695595283703,0.1,1.0,1.2434101104736328
0.5,0.01,16,100,72,0.1,0.95,1,0.07571733078209919,0.09090909090909091,1.0,1.2353127002716064
0.5,0.01,16,100,72,0.1,0.95,2,0.08038493652575211,0.1111111111111111,1.0,1.2279293537139893
0.5,0.01,16,100,72,0.1,0.95,3,0.07824570449326511,0.07352941176470588,0.8988888888888888,1.227466106414795
0.5,0.01,16,100,72,0.1,0.95,4,0.07769513968367062,0.08333333333333333,1.0,1.2441840171813965
0.5,0.01,16,100,72,0.1,0.95,5,0.07108113908571846,0.0855614973262032,0.9411111111111111,1.2389039993286133
0.5,0.01,16,100,72,0.1,0.95,6,0.07420083215011451,0.1111111111111111,1.0,1.2311067581176758
0.5,0.01,16,100,72,0.1,0.95,7,0.07512677126946278,0.06666666666666667,1.0,1.2274904251098633
0.5,0.01,16,100,72,0.1,0.95,8,0.0741811299328049,0.07692307692307693,1.0,1.431999921798706
0.5,0.01,16,100,72,0.1,0.95,9,0.07505982551424063,0.07142857142857142,1.0,1.236961841583252
0.5,0.01,16,100,72,0.1,0.95,10,0.0770151479090535,0.07692307692307693,1.0,1.2394030094146729
0.5,0.01,16,100,72,0.1,0.95,11,0.0798509030568453,0.1111111111111111,1.0,1.238375186920166
0.5,0.01,16,100,72,0.1,0.95,12,0.08053151633485572,0.08333333333333333,1.0,1.2275042533874512
0.5,0.01,16,100,72,0.1,0.95,13,0.06771722082957846,0.017241379310344827,1.0,1.2340738773345947
0.5,0.01,16,100,72,0.1,0.95,14,0.08031011265458747,0.05555555555555555,1.0,1.2561750411987305
0.5,0.01,16,100,72,0.1,0.95,15,0.07736293585250853,0.06722689075630252,0.93,1.256432056427002
0.5,0.01,16,100,72,0.1,0.95,16,0.07336606294486919,0.1,1.0,1.4231657981872559
0.5,0.01,16,100,72,0.1,0.95,17,0.07567597799201992,0.1,1.0,1.2359488010406494
0.5,0.01,16,100,72,0.1,0.95,18,0.0783734548327904,0.09090909090909091,1.0,1.2333600521087646
0.5,0.01,16,100,72,0.1,0.95,19,0.07653449213693958,0.06722689075630252,0.9522222222222222,1.2433879375457764
0.5,0.01,16,100,72,0.1,0.95,20,0.07172700899009005,0.07692307692307693,1.0,1.23172926902771
0.5,0.01,16,100,108,0.15,0.5,1,0.08061265448116953,0.07142857142857142,1.0,1.2446422576904297
0.5,0.01,16,100,108,0.15,0.5,2,0.07515988510780706,0.06274509803921569,0.95,1.243981122970581
0.5,0.01,16,100,108,0.15,0.5,3,0.07396884152134342,0.07692307692307693,1.0,1.2411673069000244
0.5,0.01,16,100,108,0.15,0.5,4,0.0752320424169641,0.07692307692307693,1.0,1.2433192729949951
0.5,0.01,16,100,108,0.15,0.5,5,0.07810853594245662,0.0784313725490196,0.9522222222222222,1.433544635772705
0.5,0.01,16,100,108,0.15,0.5,6,0.07690409741224868,0.09090909090909091,1.0,1.2393641471862793
0.5,0.01,16,100,108,0.15,0.5,7,0.075663861908743,0.07142857142857142,1.0,1.2465674877166748
0.5,0.01,16,100,108,0.15,0.5,8,0.0788354180923783,0.07692307692307693,1.0,1.241365909576416
0.5,0.01,16,100,108,0.15,0.5,9,0.07619876850944675,0.1,1.0,1.2473034858703613
0.5,0.01,16,100,108,0.15,0.5,10,0.07768607787621382,0.06666666666666667,1.0,1.2834510803222656
0.5,0.01,16,100,108,0.15,0.5,11,0.07054764044593712,0.09090909090909091,1.0,1.2427704334259033
0.5,0.01,16,100,108,0.15,0.5,12,0.08124375344958892,0.1,1.0,1.2465579509735107
0.5,0.01,16,100,108,0.15,0.5,13,0.07196959962374386,0.07239819004524888,0.9322222222222222,1.2440235614776611
0.5,0.01,16,100,108,0.15,0.5,14,0.07760264092427638,0.09411764705882353,0.96,1.4498555660247803
0.5,0.01,16,100,108,0.15,0.5,15,0.0766170361260709,0.06787330316742081,0.9044444444444445,1.2533197402954102
0.5,0.01,16,100,108,0.15,0.5,16,0.07666305277437965,0.0625,1.0,1.2374775409698486
0.5,0.01,16,100,108,0.15,0.5,17,0.07449961863851051,0.08333333333333333,1.0,1.2456574440002441
0.5,0.01,16,100,108,0.15,0.5,18,0.07680615840966581,0.09090909090909091,1.0,1.267728567123413
0.5,0.01,16,100,108,0.15,0.5,19,0.07399245073031463,0.08021390374331551,0.9011111111111111,1.235670566558838
0.5,0.01,16,100,108,0.15,0.5,20,0.07987199040220606,0.09090909090909091,1.0,1.2379941940307617
0.5,0.01,16,100,108,0.15,0.65,1,0.07932544094170643,0.09090909090909091,1.0,1.2413387298583984
0.5,0.01,16,100,108,0.15,0.65,2,0.07773077523331193,0.1,1.0,1.4257230758666992
0.5,0.01,16,100,108,0.15,0.65,3,0.07643152974334091,0.0784313725490196,0.9544444444444444,1.2421884536743164
0.5,0.01,16,100,108,0.15,0.65,4,0.07687586939448755,0.1,1.0,1.2463068962097168
0.5,0.01,16,100,108,0.15,0.65,5,0.07580266373509603,0.07239819004524888,0.9733333333333334,1.2363426685333252
0.5,0.01,16,100,108,0.15,0.65,6,0.07573607237097124,0.1,1.0,1.2393989562988281
0.5,0.01,16,100,108,0.15,0.65,7,0.07802017075512782,0.08333333333333333,1.0,1.2359483242034912
0.5,0.01,16,100,108,0.15,0.65,8,0.0769543195280849,0.1111111111111111,1.0,1.2345466613769531
0.5,0.01,16,100,108,0.15,0.65,9,0.07693967930780833,0.07239819004524888,0.9333333333333333,1.2313685417175293
0.5,0.01,16,100,108,0.15,0.65,10,0.08640877418632452,0.058823529411764705,1.0,1.240387201309204
0.5,0.01,16,100,108,0.15,0.65,11,0.07560982265655254,0.07239819004524888,0.9311111111111111,1.4320392608642578
0.5,0.01,16,100,108,0.15,0.65,12,0.08284063344021118,0.08333333333333333,1.0,1.2281575202941895
0.5,0.01,16,100,108,0.15,0.65,13,0.07848852001098834,0.06666666666666667,1.0,1.2369029521942139
0.5,0.01,16,100,108,0.15,0.65,14,0.07094223145540116,0.08333333333333333,1.0,1.234316349029541
0.5,0.01,16,100,108,0.15,0.65,15,0.07729275025577695,0.09090909090909091,1.0,1.236736536026001
0.5,0.01,16,100,108,0.15,0.65,16,0.07683962629026624,0.07692307692307693,1.0,1.2432796955108643
0.5,0.01,16,100,108,0.15,0.65,17,0.08158880571159108,0.1111111111111111,1.0,1.2457358837127686
0.5,0.01,16,100,108,0.15,0.65,18,0.07863684065257107,0.07692307692307693,1.0,1.234095573425293
0.5,0.01,16,100,108,0.15,0.65,19,0.07519566544173566,0.058823529411764705,1.0,1.2337818145751953
0.5,0.01,16,100,108,0.15,0.65,20,0.07560004237531079,0.08333333333333333,1.0,1.4323375225067139
0.5,0.01,16,100,108,0.15,0.8,1,0.0764288071665206,0.08333333333333333,1.0,1.2336184978485107
0.5,0.01,16,100,108,0.15,0.8,2,0.0792766756565873,0.07239819004524888,0.9544444444444444,1.24580979347229
0.5,0.01,16,100,108,0.15,0.8,3,0.077365516423927,0.07142857142857142,1.0,1.2346184253692627
0.5,0.01,16,100,108,0.15,0.8,4,0.07231718667976107,0.1111111111111111,1.0,1.2337806224822998
0.5,0.01,16,100,108,0.15,0.8,5,0.0744070986490965,0.09090909090909091,1.0,1.2328848838806152
0.5,0.01,16,100,108,0.15,0.8,6,0.0761326440576667,0.09090909090909091,1.0,1.2431676387786865
0.5,0.01,16,100,108,0.15,0.8,7,0.08090754839115101,0.08333333333333333,1.0,1.2266857624053955
0.5,0.01,16,100,108,0.15,0.8,8,0.07837074125798209,0.05536332179930796,0.93,1.2338294982910156
0.5,0.01,16,100,108,0.15,0.8,9,0.07751513185614241,0.09090909090909091,1.0,1.4218754768371582
0.5,0.01,16,100,108,0.15,0.8,10,0.07524537676394277,0.09090909090909091,1.0,1.2318916320800781
0.5,0.01,16,100,108,0.15,0.8,11,0.07359163323237244,0.09090909090909091,1.0,1.2343521118164062
0.5,0.01,16,100,108,0.15,0.8,12,0.07618976320352647,0.08333333333333333,1.0,1.2286787033081055
0.5,0.01,16,100,108,0.15,0.8,13,0.07876210214664352,0.07239819004524888,0.94,1.2351789474487305
0.5,0.01,16,100,108,0.15,0.8,14,0.08015909447942807,0.058823529411764705,1.0,1.235400915145874
0.5,0.01,16,100,108,0.15,0.8,15,0.07935832461192993,0.06722689075630252,0.94,1.2342567443847656
0.5,0.01,16,100,108,0.15,0.8,16,0.07700855569802634,0.058823529411764705,1.0,1.2301709651947021
0.5,0.01,16,100,108,0.15,0.8,17,0.07361950966249989,0.09090909090909091,1.0,1.418252944946289
0.5,0.01,16,100,108,0.15,0.8,18,0.0748800197824474,0.0855614973262032,0.9333333333333333,1.2408256530761719
0.5,0.01,16,100,108,0.15,0.8,19,0.07494349432687063,0.08333333333333333,1.0,1.2357749938964844
0.5,0.01,16,100,108,0.15,0.8,20,0.07480718621355183,0.09090909090909091,1.0,1.2329192161560059
0.5,0.01,16,100,108,0.15,0.95,1,0.07564361906997771,0.0855614973262032,0.9366666666666666,1.225785732269287
0.5,0.01,16,100,108,0.15,0.95,2,0.07282621467026182,0.0625,1.0,1.2263705730438232
0.5,0.01,16,100,108,0.15,0.95,3,0.07749420283031787,0.1111111111111111,1.0,1.2313356399536133
0.5,0.01,16,100,108,0.15,0.95,4,0.07525440167490866,0.09090909090909091,1.0,1.2203965187072754
0.5,0.01,16,100,108,0.15,0.95,5,0.08308952399770561,0.09090909090909091,1.0,1.4177801609039307
0.5,0.01,16,100,108,0.15,0.95,6,0.0750608390807937,0.08823529411764706,0.8877777777777778,1.3175175189971924
0.5,0.01,16,100,108,0.15,0.95,7,0.07853486199548133,0.0855614973262032,0.9422222222222222,1.2272322177886963
0.5,0.01,16,100,108,0.15,0.95,8,0.07523791824464544,0.1,1.0,1.2318658828735352
0.5,0.01,16,100,108,0.15,0.95,9,0.07626986030335932,0.0625,1.0,1.2267489433288574
0.5,0.01,16,100,108,0.15,0.95,10,0.07886282940148692,0.07692307692307693,1.0,1.2300033569335938
0.5,0.01,16,100,108,0.15,0.95,11,0.0824229261019243,0.07142857142857142,1.0,1.2329330444335938
0.5,0.01,16,100,108,0.15,0.95,12,0.08218508191306123,0.07692307692307693,1.0,1.229813814163208
0.5,0.01,16,100,108,0.15,0.95,13,0.07494671640801169,0.1111111111111111,1.0,1.2292242050170898
0.5,0.01,16,100,108,0.15,0.95,14,0.0762042827108691,0.07692307692307693,1.0,1.4153211116790771
0.5,0.01,16,100,108,0.15,0.95,15,0.07244441676168373,0.08333333333333333,1.0,1.232987403869629
0.5,0.01,16,100,108,0.15,0.95,16,0.0740221999654746,0.09090909090909091,1.0,1.2355196475982666
0.5,0.01,16,100,108,0.15,0.95,17,0.07471383477517046,0.1,1.0,1.2296051979064941
0.5,0.01,16,100,108,0.15,0.95,18,0.07143847222098917,0.07692307692307693,1.0,1.2336649894714355
0.5,0.01,16,100,108,0.15,0.95,19,0.07780397976275412,0.06666666666666667,1.0,1.2278926372528076
0.5,0.01,16,100,108,0.15,0.95,20,0.07789597356746053,0.0784313725490196,0.9488888888888889,1.2275876998901367
0.5,0.01,16,100,144,0.2,0.5,1,0.0726426600894562,0.1111111111111111,1.0,1.245805263519287
0.5,0.01,16,100,144,0.2,0.5,2,0.07536994315742948,0.07692307692307693,1.0,1.2355530261993408
0.5,0.01,16,100,144,0.2,0.5,3,0.07507273504735443,0.09090909090909091,1.0,1.430631160736084
0.5,0.01,16,100,144,0.2,0.5,4,0.07933267912841858,0.06787330316742081,0.9,1.242065191268921
0.5,0.01,16,100,144,0.2,0.5,5,0.07511744940401863,0.0784313725490196,0.9688888888888889,1.2409038543701172
0.5,0.01,16,100,144,0.2,0.5,6,0.07764630779152076,0.08333333333333333,1.0,1.2344837188720703
0.5,0.01,16,100,144,0.2,0.5,7,0.07267696498184273,0.09411764705882353,0.9477777777777778,1.2383899688720703
0.5,0.01,16,100,144,0.2,0.5,8,0.07790774220932718,0.058823529411764705,1.0,1.240494728088379
0.5,0.01,16,100,144,0.2,0.5,9,0.07886138337285487,0.06274509803921569,0.9222222222222223,1.2427172660827637
0.5,0.01,16,100,144,0.2,0.5,10,0.08006656819868814,0.09090909090909091,1.0,1.246190071105957
0.5,0.01,16,100,144,0.2,0.5,11,0.07753272685513411,0.07142857142857142,1.0,1.428659439086914
0.5,0.01,16,100,144,0.2,0.5,12,0.07438483498639743,0.07692307692307693,1.0,1.246586561203003
0.5,0.01,16,100,144,0.2,0.5,13,0.07504197940683849,0.08333333333333333,1.0,1.2382416725158691
0.5,0.01,16,100,144,0.2,0.5,14,0.07881046835239834,0.0784313725490196,0.9322222222222222,1.2479760646820068
