mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,19,19,21,0.4,0.95,19,0.29561340291644805,0.08333333333333333,0.31906218144750254,1.3007943630218506
0.5,1.0,19,19,21,0.4,0.95,20,0.2884965765798183,0.125,0.3843017329255861,1.308915376663208
0.5,1.0,19,19,23,0.45,0.95,1,0.28441170712445557,0.16666666666666666,0.5127420998980632,1.4849658012390137
0.5,1.0,19,19,23,0.45,0.95,2,0.293372092670009,0.18055555555555555,0.5596330275229358,1.2997932434082031
0.5,1.0,19,19,23,0.45,0.95,3,0.3128519174583585,0.18055555555555555,0.545361875637105,1.3077943325042725
0.5,1.0,19,19,23,0.45,0.95,4,0.29239323602125955,0.08333333333333333,0.3394495412844037,1.3013451099395752
0.5,1.0,19,19,23,0.45,0.95,5,0.3059940458774279,0.07291666666666667,0.31702344546381245,1.3002660274505615
0.5,1.0,19,19,23,0.45,0.95,6,0.31727624343610394,0.25,0.4709480122324159,1.2983384132385254
0.5,1.0,19,19,23,0.45,0.95,7,0.2677051215470263,0.16666666666666666,0.5147808358817533,1.3091614246368408
0.5,1.0,19,19,23,0.45,0.95,8,0.28594772001660057,0.11458333333333333,0.5259938837920489,1.2975659370422363
0.5,1.0,19,19,23,0.45,0.95,9,0.29645194363488087,0.1388888888888889,0.4138634046890928,1.4779717922210693
0.5,1.0,19,19,23,0.45,0.95,10,0.28951965420732023,0.11458333333333333,0.4658511722731906,1.309168815612793
0.5,1.0,19,19,23,0.45,0.95,11,0.2550457009946853,0.1111111111111111,0.3129459734964322,1.3140861988067627
0.5,1.0,19,19,23,0.45,0.95,12,0.2815613295009174,0.16666666666666666,0.5137614678899083,1.3008677959442139
0.5,1.0,19,19,23,0.45,0.95,13,0.29005370384938145,0.11458333333333333,0.47298674821610603,1.3100366592407227
0.5,1.0,19,19,23,0.45,0.95,14,0.29322733136526913,0.22916666666666666,0.4841997961264016,1.299691915512085
0.5,1.0,19,19,23,0.45,0.95,15,0.2945560142060658,0.058333333333333334,0.32313965341488277,1.3020288944244385
0.5,1.0,19,19,23,0.45,0.95,16,0.2911766273454475,0.08333333333333333,0.33231396534148827,1.296271562576294
0.5,1.0,19,19,23,0.45,0.95,17,0.27246495753418654,0.0625,0.41590214067278286,1.4784421920776367
0.5,1.0,19,19,23,0.45,0.95,18,0.3084687478423768,0.1527777777777778,0.4943934760448522,1.3031892776489258
0.5,1.0,19,19,23,0.45,0.95,19,0.2808335337380937,0.16666666666666666,0.4923547400611621,1.3100430965423584
0.5,1.0,19,19,23,0.45,0.95,20,0.27696201675859194,0.09375,0.417940876656473,1.2997164726257324
0.5,1.0,19,19,26,0.5,0.95,1,0.31989103862194296,0.075,0.35575942915392456,1.2971949577331543
0.5,1.0,19,19,26,0.5,0.95,2,0.2865749548753826,0.1527777777777778,0.5147808358817533,1.298638105392456
0.5,1.0,19,19,26,0.5,0.95,3,0.30049465373891965,0.11458333333333333,0.4750254841997961,1.3381092548370361
0.5,1.0,19,19,26,0.5,0.95,4,0.29663419771031124,0.125,0.49133537206931704,1.2960443496704102
0.5,1.0,19,19,26,0.5,0.95,5,0.2879118750797592,0.125,0.41284403669724773,1.4818120002746582
0.5,1.0,19,19,26,0.5,0.95,6,0.3017056830691432,0.1388888888888889,0.4525993883792049,1.3084216117858887
0.5,1.0,19,19,26,0.5,0.95,7,0.28884162120536655,0.1527777777777778,0.46992864424057085,1.298466444015503
0.5,1.0,19,19,26,0.5,0.95,8,0.2583080324554672,0.10416666666666667,0.4138634046890928,1.3016247749328613
0.5,1.0,19,19,26,0.5,0.95,9,0.29334392713914065,0.11458333333333333,0.47910295616717635,1.3004770278930664
0.5,1.0,19,19,26,0.5,0.95,10,0.28808712657776187,0.11458333333333333,0.4780835881753313,1.3085777759552002
0.5,1.0,19,19,26,0.5,0.95,11,0.2903498645310228,0.22916666666666666,0.4750254841997961,1.3067946434020996
0.5,1.0,19,19,26,0.5,0.95,12,0.27536794167741696,0.08333333333333333,0.4322120285423038,1.3066771030426025
0.5,1.0,19,19,26,0.5,0.95,13,0.287615561154366,0.2916666666666667,0.5443425076452599,1.2976939678192139
0.5,1.0,19,19,26,0.5,0.95,14,0.2831609756347808,0.18055555555555555,0.5708460754332314,1.4847705364227295
0.5,1.0,19,19,26,0.5,0.95,15,0.2834187409396222,0.09375,0.43119266055045874,1.308086633682251
0.5,1.0,19,19,26,0.5,0.95,16,0.3307246845957067,0.18055555555555555,0.5229357798165137,1.3021330833435059
0.5,1.0,19,19,26,0.5,0.95,17,0.31892275550484,0.10416666666666667,0.43934760448521915,1.3108561038970947
0.5,1.0,19,19,26,0.5,0.95,18,0.3059394904361652,0.1388888888888889,0.41896024464831805,1.3082060813903809
0.5,1.0,19,19,26,0.5,0.95,19,0.30524337659001793,0.1388888888888889,0.4108053007135576,1.296447992324829
0.5,1.0,19,19,26,0.5,0.95,20,0.3146983663181216,0.11458333333333333,0.5015290519877675,1.3055505752563477
0.5,1.0,19,19,29,0.55,0.95,1,0.2891375847037956,0.1388888888888889,0.4148827726809378,1.305875539779663
0.5,1.0,19,19,29,0.55,0.95,2,0.2790494840095472,0.16666666666666666,0.5056065239551478,1.4790525436401367
0.5,1.0,19,19,29,0.55,0.95,3,0.3023417726101771,0.1527777777777778,0.4740061162079511,1.3039798736572266
0.5,1.0,19,19,29,0.55,0.95,4,0.2889489898747074,0.18055555555555555,0.5382262996941896,1.296787977218628
0.5,1.0,19,19,29,0.55,0.95,5,0.2997221364896214,0.1111111111111111,0.3506625891946993,1.3073666095733643
0.5,1.0,19,19,29,0.55,0.95,6,0.28143559292495707,0.08333333333333333,0.49133537206931704,1.2975962162017822
0.5,1.0,19,19,29,0.55,0.95,7,0.30482209185315723,0.11458333333333333,0.40672782874617736,1.2972733974456787
0.5,1.0,19,19,29,0.55,0.95,8,0.26841846520821144,0.125,0.3659531090723751,1.2967216968536377
0.5,1.0,19,19,29,0.55,0.95,9,0.29242669262695886,0.1527777777777778,0.49133537206931704,1.3026084899902344
0.5,1.0,19,19,29,0.55,0.95,10,0.2974990368078012,0.09166666666666666,0.46279306829765543,1.4774868488311768
0.5,1.0,19,19,29,0.55,0.95,11,0.27479041502226326,0.10416666666666667,0.43119266055045874,1.3050978183746338
0.5,1.0,19,19,29,0.55,0.95,12,0.3100059624401464,0.09375,0.37104994903160043,1.2980773448944092
0.5,1.0,19,19,29,0.55,0.95,13,0.3299062086903684,0.125,0.382262996941896,1.3038849830627441
0.5,1.0,19,19,29,0.55,0.95,14,0.3231662449483939,0.16666666666666666,0.5188583078491336,1.3083758354187012
0.5,1.0,19,19,29,0.55,0.95,15,0.2773850541446836,0.1388888888888889,0.38837920489296635,1.3060023784637451
0.5,1.0,19,19,29,0.55,0.95,16,0.2946111967492653,0.125,0.4892966360856269,1.2991292476654053
0.5,1.0,19,19,29,0.55,0.95,17,0.2734164291783214,0.22916666666666666,0.46788990825688076,1.2953760623931885
0.5,1.0,19,19,29,0.55,0.95,18,0.2994090896128951,0.11458333333333333,0.4352701325178389,1.4772562980651855
0.5,1.0,19,19,29,0.55,0.95,19,0.29686200798309736,0.1527777777777778,0.5392456676860347,1.3060519695281982
0.5,1.0,19,19,29,0.55,0.95,20,0.2825103222805323,0.075,0.37410805300713557,1.3020474910736084
0.5,1.0,19,19,31,0.6,0.95,1,0.29011188268082777,0.09375,0.3659531090723751,1.2952775955200195
0.5,1.0,19,19,31,0.6,0.95,2,0.2763928939889747,0.125,0.5219164118246687,1.298877477645874
0.5,1.0,19,19,31,0.6,0.95,3,0.2954977188845384,0.09375,0.38634046890927626,1.3037254810333252
0.5,1.0,19,19,31,0.6,0.95,4,0.2908744772670648,0.09375,0.3730886850152905,1.302830457687378
0.5,1.0,19,19,31,0.6,0.95,5,0.310066698525804,0.1527777777777778,0.4923547400611621,1.3087859153747559
0.5,1.0,19,19,31,0.6,0.95,6,0.3050111675608144,0.11458333333333333,0.43119266055045874,1.312741994857788
0.5,1.0,19,19,31,0.6,0.95,7,0.3083474581600095,0.09375,0.3985728848114169,1.486440658569336
0.5,1.0,19,19,31,0.6,0.95,8,0.2940217488227506,0.3333333333333333,0.6503567787971458,1.329225778579712
0.5,1.0,19,19,31,0.6,0.95,9,0.3192134201955986,0.09375,0.4260958205912334,1.298940896987915
0.5,1.0,19,19,31,0.6,0.95,10,0.2804169316936664,0.1388888888888889,0.4709480122324159,1.2978146076202393
0.5,1.0,19,19,31,0.6,0.95,11,0.2958174859958784,0.09375,0.43017329255861364,1.3104419708251953
0.5,1.0,19,19,31,0.6,0.95,12,0.310579649468242,0.16666666666666666,0.417940876656473,1.3031916618347168
0.5,1.0,19,19,31,0.6,0.95,13,0.30201237953242205,0.16666666666666666,0.5147808358817533,1.3041675090789795
0.5,1.0,19,19,31,0.6,0.95,14,0.27370973709623625,0.125,0.4801223241590214,1.2978014945983887
0.5,1.0,19,19,31,0.6,0.95,15,0.293312900883327,0.16666666666666666,0.45769622833843016,1.4873321056365967
0.5,1.0,19,19,31,0.6,0.95,16,0.2920401056174707,0.16666666666666666,0.5056065239551478,1.3048427104949951
0.5,1.0,19,19,31,0.6,0.95,17,0.2772272394779587,0.16666666666666666,0.5005096839959225,1.3050408363342285
0.5,1.0,19,19,31,0.6,0.95,18,0.2990046790380608,0.1388888888888889,0.4352701325178389,1.3027446269989014
0.5,1.0,19,19,31,0.6,0.95,19,0.3278732945449282,0.11458333333333333,0.44240570846075433,1.2996447086334229
0.5,1.0,19,19,31,0.6,0.95,20,0.29468636632254996,0.1527777777777778,0.4291539245667686,1.2995672225952148
0.5,1.0,19,19,34,0.65,0.95,1,0.2902818635690646,0.16666666666666666,0.49949031600407745,1.2964527606964111
0.5,1.0,19,19,34,0.65,0.95,2,0.3094461242845411,0.10416666666666667,0.3904179408766565,1.2999823093414307
0.5,1.0,19,19,34,0.65,0.95,3,0.3101176747414349,0.2708333333333333,0.5188583078491336,1.5250566005706787
0.5,1.0,19,19,34,0.65,0.95,4,0.2753549571460676,0.16666666666666666,0.508664627930683,1.3005475997924805
0.5,1.0,19,19,34,0.65,0.95,5,0.2777907181018851,0.09375,0.3944954128440367,1.3035318851470947
0.5,1.0,19,19,34,0.65,0.95,6,0.26914854484528833,0.18055555555555555,0.5168195718654435,1.300215244293213
0.5,1.0,19,19,34,0.65,0.95,7,0.2606557303570077,0.075,0.40468909276248727,1.2984063625335693
0.5,1.0,19,19,34,0.65,0.95,8,0.3035313909416252,0.10416666666666667,0.36289500509684,1.312288761138916
0.5,1.0,19,19,34,0.65,0.95,9,0.29624714479272835,0.058333333333333334,0.2691131498470948,1.2979285717010498
0.5,1.0,19,19,34,0.65,0.95,10,0.28600628526768174,0.11458333333333333,0.4943934760448522,1.2987701892852783
0.5,1.0,19,19,34,0.65,0.95,11,0.30474391412931134,0.16666666666666666,0.5198776758409785,1.5015161037445068
0.5,1.0,19,19,34,0.65,0.95,12,0.3023168163853247,0.19444444444444445,0.5606523955147809,1.2951476573944092
0.5,1.0,19,19,34,0.65,0.95,13,0.2687493498527349,0.11458333333333333,0.5056065239551478,1.3089282512664795
0.5,1.0,19,19,34,0.65,0.95,14,0.3066923789896072,0.16666666666666666,0.47910295616717635,1.307314395904541
0.5,1.0,19,19,34,0.65,0.95,15,0.32594565154536137,0.1527777777777778,0.381243628950051,1.2979762554168701
0.5,1.0,19,19,34,0.65,0.95,16,0.28882167461862474,0.1388888888888889,0.4648318042813456,1.2981016635894775
0.5,1.0,19,19,34,0.65,0.95,17,0.3273676030883966,0.16666666666666666,0.5259938837920489,1.3071503639221191
0.5,1.0,19,19,34,0.65,0.95,18,0.25923180495203557,0.1527777777777778,0.46687054026503566,1.298370361328125
0.5,1.0,19,19,34,0.65,0.95,19,0.31742971533395437,0.18055555555555555,0.563710499490316,1.2947628498077393
0.5,1.0,19,19,34,0.65,0.95,20,0.2796492910068505,0.11458333333333333,0.46279306829765543,1.4841675758361816
0.5,1.0,19,19,36,0.7,0.95,1,0.3013455677056719,0.08333333333333333,0.32313965341488277,1.314483404159546
0.5,1.0,19,19,36,0.7,0.95,2,0.2940195465505584,0.18055555555555555,0.5953109072375128,1.3020730018615723
0.5,1.0,19,19,36,0.7,0.95,3,0.2915784992898471,0.25,0.5198776758409785,1.2985849380493164
0.5,1.0,19,19,36,0.7,0.95,4,0.26309709538751985,0.1388888888888889,0.44648318042813456,1.3020527362823486
0.5,1.0,19,19,36,0.7,0.95,5,0.2705050975338209,0.16666666666666666,0.5076452599388379,1.3056917190551758
0.5,1.0,19,19,36,0.7,0.95,6,0.3072663957720418,0.09375,0.34658511722731905,1.3009998798370361
0.5,1.0,19,19,36,0.7,0.95,7,0.3024712838048771,0.11458333333333333,0.44648318042813456,1.3040721416473389
0.5,1.0,19,19,36,0.7,0.95,8,0.2907533655662089,0.16666666666666666,0.5606523955147809,1.4778378009796143
0.5,1.0,19,19,36,0.7,0.95,9,0.300927231550911,0.11458333333333333,0.4260958205912334,1.3035109043121338
0.5,1.0,19,19,36,0.7,0.95,10,0.29230340707639585,0.16666666666666666,0.527013251783894,1.2997183799743652
0.5,1.0,19,19,36,0.7,0.95,11,0.2866613525949063,0.11458333333333333,0.4658511722731906,1.299414873123169
0.5,1.0,19,19,36,0.7,0.95,12,0.28443178630439503,0.08333333333333333,0.4240570846075433,1.2990038394927979
0.5,1.0,19,19,36,0.7,0.95,13,0.26381387545309826,0.1527777777777778,0.46381243628950053,1.321815013885498
0.5,1.0,19,19,36,0.7,0.95,14,0.2908359857946045,0.10416666666666667,0.3965341488277268,1.299088716506958
0.5,1.0,19,19,36,0.7,0.95,15,0.28821669410042616,0.10416666666666667,0.40978593272171254,1.3127117156982422
0.5,1.0,19,19,36,0.7,0.95,16,0.3111578375905342,0.11458333333333333,0.42099898063200814,1.4808385372161865
0.5,1.0,19,19,36,0.7,0.95,17,0.3050620752521508,0.125,0.3486238532110092,1.3251562118530273
0.5,1.0,19,19,36,0.7,0.95,18,0.2760767149318555,0.125,0.48623853211009177,1.3099839687347412
0.5,1.0,19,19,36,0.7,0.95,19,0.3092780337054278,0.075,0.35881753312945974,1.3003902435302734
0.5,1.0,19,19,36,0.7,0.95,20,0.28004753176240216,0.10416666666666667,0.39551478083588176,1.3041248321533203
0.5,1.0,19,19,39,0.75,0.95,1,0.3375268991655009,0.11458333333333333,0.48216106014271154,1.3007323741912842
0.5,1.0,19,19,39,0.75,0.95,2,0.3172651893383718,0.16666666666666666,0.5056065239551478,1.2995095252990723
0.5,1.0,19,19,39,0.75,0.95,3,0.2883152661808901,0.1527777777777778,0.47196738022426094,1.3039991855621338
0.5,1.0,19,19,39,0.75,0.95,4,0.27190897023350297,0.1527777777777778,0.47196738022426094,1.4852259159088135
0.5,1.0,19,19,39,0.75,0.95,5,0.2992134411470505,0.16666666666666666,0.49133537206931704,1.3010127544403076
0.5,1.0,19,19,39,0.75,0.95,6,0.3088024647381475,0.1527777777777778,0.4617737003058104,1.3072552680969238
0.5,1.0,19,19,39,0.75,0.95,7,0.2932440035851588,0.1527777777777778,0.42201834862385323,1.3043198585510254
0.5,1.0,19,19,39,0.75,0.95,8,0.2742536226559806,0.0625,0.43730886850152906,1.3099408149719238
0.5,1.0,19,19,39,0.75,0.95,9,0.29723871312819145,0.1388888888888889,0.4016309887869521,1.30372953414917
0.5,1.0,19,19,39,0.75,0.95,10,0.30923699875656596,0.11458333333333333,0.4709480122324159,1.3035938739776611
0.5,1.0,19,19,39,0.75,0.95,11,0.28844356379985087,0.10416666666666667,0.4291539245667686,1.3057527542114258
0.5,1.0,19,19,39,0.75,0.95,12,0.29493316854817425,0.1527777777777778,0.44954128440366975,1.3024959564208984
0.5,1.0,19,19,39,0.75,0.95,13,0.31115785289252545,0.10416666666666667,0.39551478083588176,1.489499807357788
0.5,1.0,19,19,39,0.75,0.95,14,0.29850556453242927,0.1,0.5239551478083588,1.312776803970337
0.5,1.0,19,19,39,0.75,0.95,15,0.2774376903007666,0.11458333333333333,0.4943934760448522,1.306276559829712
0.5,1.0,19,19,39,0.75,0.95,16,0.28655882022241447,0.16666666666666666,0.4689092762487258,1.3257412910461426
0.5,1.0,19,19,39,0.75,0.95,17,0.3027069662203993,0.1527777777777778,0.42507645259938837,1.3162283897399902
0.5,1.0,19,19,39,0.75,0.95,18,0.32017544604228865,0.1527777777777778,0.5433231396534148,1.3046884536743164
0.5,1.0,19,19,39,0.75,0.95,19,0.30585171243495485,0.1527777777777778,0.4648318042813456,1.3156061172485352
0.5,1.0,19,19,39,0.75,0.95,20,0.2967890671573401,0.1388888888888889,0.4169215086646279,1.306013822555542
0.5,1.0,19,19,42,0.8,0.95,1,0.29987586316613124,0.1388888888888889,0.4148827726809378,1.488182783126831
0.5,1.0,19,19,42,0.8,0.95,2,0.31811073930360406,0.2916666666666667,0.6258919469928644,1.30497145652771
0.5,1.0,19,19,42,0.8,0.95,3,0.3072078888339796,0.2916666666666667,0.5229357798165137,1.3051080703735352
0.5,1.0,19,19,42,0.8,0.95,4,0.28680944359783006,0.1527777777777778,0.4750254841997961,1.3040990829467773
0.5,1.0,19,19,42,0.8,0.95,5,0.28731287734019345,0.1527777777777778,0.41896024464831805,1.3027005195617676
0.5,1.0,19,19,42,0.8,0.95,6,0.31287536072905114,0.125,0.345565749235474,1.3058733940124512
0.5,1.0,19,19,42,0.8,0.95,7,0.2876593704752632,0.10416666666666667,0.4016309887869521,1.3089969158172607
0.5,1.0,19,19,42,0.8,0.95,8,0.2789924740132463,0.16666666666666666,0.48827726809378186,1.3060612678527832
0.5,1.0,19,19,42,0.8,0.95,9,0.30846288717037407,0.1,0.5198776758409785,1.486839771270752
0.5,1.0,19,19,42,0.8,0.95,10,0.3014628240710723,0.1388888888888889,0.4740061162079511,1.3194606304168701
0.5,1.0,19,19,42,0.8,0.95,11,0.30190378893567926,0.1527777777777778,0.4831804281345566,1.3093202114105225
0.5,1.0,19,19,42,0.8,0.95,12,0.3013709736740824,0.2916666666666667,0.5443425076452599,1.3066332340240479
0.5,1.0,19,19,42,0.8,0.95,13,0.25951602179956357,0.2708333333333333,0.564729867482161,1.3084745407104492
0.5,1.0,19,19,42,0.8,0.95,14,0.31116483740269213,0.1527777777777778,0.4841997961264016,1.307570457458496
0.5,1.0,19,19,42,0.8,0.95,15,0.3002459792302855,0.11458333333333333,0.4505606523955148,1.3087239265441895
0.5,1.0,19,19,42,0.8,0.95,16,0.2972922126700462,0.1388888888888889,0.40978593272171254,1.3069989681243896
0.5,1.0,19,19,42,0.8,0.95,17,0.28095503633132873,0.2708333333333333,0.5423037716615698,1.487104892730713
0.5,1.0,19,19,42,0.8,0.95,18,0.29580354670964404,0.16666666666666666,0.528032619775739,1.3447132110595703
0.5,1.0,19,19,42,0.8,0.95,19,0.31011584856714525,0.16666666666666666,0.527013251783894,1.3285207748413086
0.5,1.0,19,19,42,0.8,0.95,20,0.2724193992210068,0.16666666666666666,0.5137614678899083,1.3059487342834473
0.5,1.0,19,19,44,0.85,0.95,1,0.28709785334695653,0.18055555555555555,0.5361875637104995,1.3032236099243164
0.5,1.0,19,19,44,0.85,0.95,2,0.3078571667396005,0.16666666666666666,0.4658511722731906,1.3147308826446533
0.5,1.0,19,19,44,0.85,0.95,3,0.29202330019088407,0.18055555555555555,0.5219164118246687,1.3113784790039062
0.5,1.0,19,19,44,0.85,0.95,4,0.30141928797612755,0.08333333333333333,0.41896024464831805,1.3030247688293457
0.5,1.0,19,19,44,0.85,0.95,5,0.2899795385758673,0.1527777777777778,0.4892966360856269,1.29982328414917
0.5,1.0,19,19,44,0.85,0.95,6,0.28755718297035326,0.1,0.5239551478083588,1.487745761871338
0.5,1.0,19,19,44,0.85,0.95,7,0.2882070162020614,0.09375,0.3598369011213048,1.304086685180664
0.5,1.0,19,19,44,0.85,0.95,8,0.2827495479265234,0.10416666666666667,0.40978593272171254,1.3053784370422363
0.5,1.0,19,19,44,0.85,0.95,9,0.30315768604914456,0.1527777777777778,0.4648318042813456,1.3106520175933838
0.5,1.0,19,19,44,0.85,0.95,10,0.29703889037582526,0.1527777777777778,0.47706422018348627,1.3024673461914062
0.5,1.0,19,19,44,0.85,0.95,11,0.2851935852732273,0.18055555555555555,0.5107033639143731,1.3024249076843262
0.5,1.0,19,19,44,0.85,0.95,12,0.314168449897124,0.1527777777777778,0.42099898063200814,1.2995598316192627
0.5,1.0,19,19,44,0.85,0.95,13,0.3249624604785673,0.16666666666666666,0.5402650356778798,1.303807258605957
0.5,1.0,19,19,44,0.85,0.95,14,0.27127289523867215,0.1527777777777778,0.4801223241590214,1.4810829162597656
0.5,1.0,19,19,44,0.85,0.95,15,0.30923819925145324,0.1388888888888889,0.399592252803262,1.2993640899658203
0.5,1.0,19,19,44,0.85,0.95,16,0.30092022271995095,0.125,0.5351681957186545,1.3016374111175537
0.5,1.0,19,19,44,0.85,0.95,17,0.3083458380613734,0.25,0.4943934760448522,1.3024101257324219
0.5,1.0,19,19,44,0.85,0.95,18,0.2866880963447595,0.19444444444444445,0.6391437308868502,1.3066532611846924
0.5,1.0,19,19,44,0.85,0.95,19,0.2905926791351744,0.125,0.34658511722731905,1.3111929893493652
0.5,1.0,19,19,44,0.85,0.95,20,0.27630251692752184,0.1388888888888889,0.3904179408766565,1.3034183979034424
0.5,1.0,19,19,47,0.9,0.95,1,0.2658356642945337,0.1527777777777778,0.48216106014271154,1.3170864582061768
0.5,1.0,19,19,47,0.9,0.95,2,0.3149700155154481,0.1527777777777778,0.42813455657492355,1.4827327728271484
0.5,1.0,19,19,47,0.9,0.95,3,0.3146273304971285,0.1388888888888889,0.38328236493374107,1.3164825439453125
0.5,1.0,19,19,47,0.9,0.95,4,0.2776046350128893,0.125,0.47706422018348627,1.3206467628479004
0.5,1.0,19,19,47,0.9,0.95,5,0.2704537270293456,0.2708333333333333,0.5524974515800204,1.3130195140838623
0.5,1.0,19,19,47,0.9,0.95,6,0.2979782725299583,0.1527777777777778,0.46992864424057085,1.3066074848175049
0.5,1.0,19,19,47,0.9,0.95,7,0.2795934475735439,0.18055555555555555,0.5524974515800204,1.305814266204834
0.5,1.0,19,19,47,0.9,0.95,8,0.2975600227876622,0.1527777777777778,0.4658511722731906,1.3068227767944336
0.5,1.0,19,19,47,0.9,0.95,9,0.29136260622768534,0.18055555555555555,0.5056065239551478,1.308147668838501
0.5,1.0,19,19,47,0.9,0.95,10,0.2768314234098564,0.09375,0.40061162079510704,1.4870774745941162
0.5,1.0,19,19,47,0.9,0.95,11,0.28844062512207563,0.1527777777777778,0.47910295616717635,1.3108811378479004
0.5,1.0,19,19,47,0.9,0.95,12,0.27510405964706786,0.125,0.48521916411824667,1.308659553527832
0.5,1.0,19,19,47,0.9,0.95,13,0.29024021953987744,0.11458333333333333,0.4617737003058104,1.3064231872558594
0.5,1.0,19,19,47,0.9,0.95,14,0.30068680913053547,0.1388888888888889,0.4332313965341488,1.3061468601226807
0.5,1.0,19,19,47,0.9,0.95,15,0.2640680998688871,0.16666666666666666,0.5117227319062182,1.3067634105682373
0.5,1.0,19,19,47,0.9,0.95,16,0.28096561040531565,0.1388888888888889,0.4230377166156983,1.3110833168029785
0.5,1.0,19,19,47,0.9,0.95,17,0.2901537204844479,0.1527777777777778,0.4413863404689093,1.3088696002960205
0.5,1.0,19,19,47,0.9,0.95,18,0.30298436587842337,0.16666666666666666,0.48623853211009177,1.496755838394165
0.5,1.0,19,19,47,0.9,0.95,19,0.3007152884053004,0.18055555555555555,0.5657492354740061,1.3074493408203125
0.5,1.0,19,19,47,0.9,0.95,20,0.3115869814257137,0.1527777777777778,0.41590214067278286,1.3085503578186035
0.5,1.0,19,19,49,0.95,0.95,1,0.28817566990094284,0.2708333333333333,0.5351681957186545,1.3077471256256104
0.5,1.0,19,19,49,0.95,0.95,2,0.27331470254047674,0.10416666666666667,0.4434250764525994,1.3064079284667969
0.5,1.0,19,19,49,0.95,0.95,3,0.31437917298475204,0.18055555555555555,0.5657492354740061,1.3067405223846436
0.5,1.0,19,19,49,0.95,0.95,4,0.3047956086921342,0.075,0.37410805300713557,1.3281514644622803
0.5,1.0,19,19,49,0.95,0.95,5,0.28975018208363135,0.09375,0.454638124362895,1.3032867908477783
0.5,1.0,19,19,49,0.95,0.95,6,0.2887941129108603,0.16666666666666666,0.5219164118246687,1.49562668800354
0.5,1.0,19,19,49,0.95,0.95,7,0.29140173353509774,0.16666666666666666,0.5147808358817533,1.3246636390686035
0.5,1.0,19,19,49,0.95,0.95,8,0.3091497117473277,0.1527777777777778,0.46992864424057085,1.313429594039917
0.5,1.0,19,19,49,0.95,0.95,9,0.3216953922214227,0.14583333333333334,0.5290519877675841,1.3194994926452637
0.5,1.0,19,19,49,0.95,0.95,10,0.29256169518898595,0.2916666666666667,0.564729867482161,1.3086848258972168
0.5,1.0,19,19,49,0.95,0.95,11,0.2895893929218172,0.19444444444444445,0.5423037716615698,1.3093132972717285
0.5,1.0,19,19,49,0.95,0.95,12,0.30353348347867226,0.11458333333333333,0.42099898063200814,1.309652328491211
0.5,1.0,19,19,49,0.95,0.95,13,0.29309512274289884,0.13541666666666666,0.5769622833843018,1.3019444942474365
0.5,1.0,19,19,49,0.95,0.95,14,0.31646076880509966,0.16666666666666666,0.49337410805300713,1.3106088638305664
0.5,1.0,19,19,49,0.95,0.95,15,0.2964088436226866,0.18055555555555555,0.5891946992864424,1.493556022644043
0.5,1.0,19,19,49,0.95,0.95,16,0.2963765883493494,0.25,0.5290519877675841,1.3054866790771484
0.5,1.0,19,19,49,0.95,0.95,17,0.31032563040108696,0.10416666666666667,0.4230377166156983,1.3179144859313965
0.5,1.0,19,19,49,0.95,0.95,18,0.2984999477053807,0.1527777777777778,0.5137614678899083,1.311387538909912
0.5,1.0,19,19,49,0.95,0.95,19,0.28951570038646024,0.13541666666666666,0.5606523955147809,1.3053863048553467
0.5,1.0,19,19,49,0.95,0.95,20,0.32207334493009465,0.16666666666666666,0.4780835881753313,1.3052520751953125
0.5,1.0,19,19,52,1,0.95,1,0.298403884228213,0.075,0.40468909276248727,1.3152902126312256
0.5,1.0,19,19,52,1,0.95,2,0.3104512718763383,0.10416666666666667,0.4434250764525994,1.3053553104400635
0.5,1.0,19,19,52,1,0.95,3,0.28000562535200857,0.13541666666666666,0.5718654434250765,1.492311716079712
0.5,1.0,19,19,52,1,0.95,4,0.26140278432464603,0.2916666666666667,0.5759429153924567,1.318127155303955
0.5,1.0,19,19,52,1,0.95,5,0.303925581427893,0.11458333333333333,0.4689092762487258,1.3132166862487793
0.5,1.0,19,19,52,1,0.95,6,0.3055530772663943,0.1527777777777778,0.4536187563710499,1.3458380699157715
0.5,1.0,19,19,52,1,0.95,7,0.3247262956476063,0.10416666666666667,0.41590214067278286,1.3031930923461914
0.5,1.0,19,19,52,1,0.95,8,0.3068570961085472,0.25,0.5188583078491336,1.3063788414001465
0.5,1.0,19,19,52,1,0.95,9,0.30157648908877965,0.2708333333333333,0.5423037716615698,1.304192304611206
0.5,1.0,19,19,52,1,0.95,10,0.32133064418600316,0.10416666666666667,0.3934760448521916,1.3201096057891846
0.5,1.0,19,19,52,1,0.95,11,0.3154539898296076,0.10416666666666667,0.34964322120285424,1.3110308647155762
0.5,1.0,19,19,52,1,0.95,12,0.2701839724626513,0.1527777777777778,0.4505606523955148,1.4904053211212158
0.5,1.0,19,19,52,1,0.95,13,0.27960215416487777,0.04861111111111111,0.3160040774719674,1.3016562461853027
0.5,1.0,19,19,52,1,0.95,14,0.31050350324464104,0.11458333333333333,0.4841997961264016,1.3006813526153564
0.5,1.0,19,19,52,1,0.95,15,0.3254453961728703,0.1527777777777778,0.4648318042813456,1.3001010417938232
