mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,16,34,142,0.75,0.8,8,0.22597504748664676,0.12745098039215685,0.7795031055900621,1.243237018585205
0.4,0.1,16,34,142,0.75,0.8,9,0.2783287481910085,0.12745098039215685,0.8105590062111802,1.251779556274414
0.4,0.1,16,34,142,0.75,0.8,10,0.255904499908039,0.09558823529411764,0.7536231884057971,1.2442834377288818
0.4,0.1,16,34,142,0.75,0.8,11,0.2941713379450772,0.12745098039215685,0.7505175983436853,1.424217700958252
0.4,0.1,16,34,142,0.75,0.8,12,0.24947057472607126,0.10084033613445378,0.717391304347826,1.2521653175354004
0.4,0.1,16,34,142,0.75,0.8,13,0.2861947536746435,0.1092436974789916,0.7650103519668737,1.2437219619750977
0.4,0.1,16,34,142,0.75,0.8,14,0.2781332545018913,0.16470588235294117,0.7888198757763976,1.2442848682403564
0.4,0.1,16,34,142,0.75,0.8,15,0.28165736225166654,0.1411764705882353,0.7412008281573499,1.2442991733551025
0.4,0.1,16,34,142,0.75,0.8,16,0.2612138618207797,0.13725490196078433,0.8022774327122153,1.2457706928253174
0.4,0.1,16,34,142,0.75,0.8,17,0.25092449432705405,0.1411764705882353,0.6842650103519669,1.2438428401947021
0.4,0.1,16,34,142,0.75,0.8,18,0.24586538761614082,0.09243697478991597,0.6873706004140787,1.2693531513214111
0.4,0.1,16,34,142,0.75,0.8,19,0.2806784819435753,0.16470588235294117,0.839544513457557,1.4325263500213623
0.4,0.1,16,34,142,0.75,0.8,20,0.2472485107310822,0.17647058823529413,0.9140786749482401,1.245460033416748
0.4,0.1,16,34,142,0.75,0.95,1,0.28676962549492113,0.16470588235294117,0.8312629399585921,1.2398324012756348
0.4,0.1,16,34,142,0.75,0.95,2,0.2651766661978996,0.13725490196078433,0.8302277432712215,1.2396025657653809
0.4,0.1,16,34,142,0.75,0.95,3,0.28485991382330905,0.10084033613445378,0.727743271221532,1.2468466758728027
0.4,0.1,16,34,142,0.75,0.95,4,0.24303267087186456,0.1092436974789916,0.7991718426501035,1.2395591735839844
0.4,0.1,16,34,142,0.75,0.95,5,0.2714760606954926,0.11764705882352941,0.7432712215320911,1.247016191482544
0.4,0.1,16,34,142,0.75,0.95,6,0.23760651568057597,0.13725490196078433,0.8209109730848861,1.235745906829834
0.4,0.1,16,34,142,0.75,0.95,7,0.254241350290413,0.15294117647058825,0.7815734989648033,1.242354154586792
0.4,0.1,16,34,142,0.75,0.95,8,0.2512941552032431,0.11764705882352941,0.7267080745341615,1.4311559200286865
0.4,0.1,16,34,142,0.75,0.95,9,0.277821908051176,0.14705882352941177,0.8985507246376812,1.246483325958252
0.4,0.1,16,34,142,0.75,0.95,10,0.24578088461553899,0.13725490196078433,0.8561076604554866,1.2433741092681885
0.4,0.1,16,34,142,0.75,0.95,11,0.26292433904208895,0.14705882352941177,0.8871635610766045,1.243056058883667
0.4,0.1,16,34,142,0.75,0.95,12,0.23126954281170317,0.17647058823529413,0.8685300207039337,1.2412583827972412
0.4,0.1,16,34,142,0.75,0.95,13,0.2802675460648154,0.09243697478991597,0.6759834368530021,1.2544386386871338
0.4,0.1,16,34,142,0.75,0.95,14,0.2393407760816249,0.16470588235294117,0.7867494824016563,1.2393922805786133
0.4,0.1,16,34,142,0.75,0.95,15,0.28598936541916076,0.11764705882352941,0.8281573498964804,1.2369329929351807
0.4,0.1,16,34,142,0.75,0.95,16,0.29312549250426617,0.12745098039215685,0.7401656314699793,1.2391579151153564
0.4,0.1,16,34,142,0.75,0.95,17,0.23948501977423015,0.10084033613445378,0.7194616977225673,1.4332928657531738
0.4,0.1,16,34,142,0.75,0.95,18,0.23244330208780548,0.12605042016806722,0.8726708074534162,1.249861240386963
0.4,0.1,16,34,142,0.75,0.95,19,0.33817354368115954,0.10084033613445378,0.6697722567287785,1.2434308528900146
0.4,0.1,16,34,142,0.75,0.95,20,0.26270626193296953,0.29411764705882354,0.8674948240165632,1.2413671016693115
0.4,0.1,16,34,152,0.8,0.5,1,0.2664862049009227,0.14705882352941177,0.8954451345755694,1.253781795501709
0.4,0.1,16,34,152,0.8,0.5,2,0.2903219049143391,0.09558823529411764,0.7556935817805382,1.2527966499328613
0.4,0.1,16,34,152,0.8,0.5,3,0.24772712536043856,0.1411764705882353,0.717391304347826,1.2546019554138184
0.4,0.1,16,34,152,0.8,0.5,4,0.27303703308038363,0.13725490196078433,0.8250517598343685,1.250854253768921
0.4,0.1,16,34,152,0.8,0.5,5,0.2743999665077084,0.10784313725490197,0.6842650103519669,1.2580838203430176
0.4,0.1,16,34,152,0.8,0.5,6,0.29000137846026836,0.12745098039215685,0.7163561076604554,1.4379997253417969
0.4,0.1,16,34,152,0.8,0.5,7,0.2838380058336766,0.17647058823529413,0.8695652173913043,1.8937511444091797
0.4,0.1,16,34,152,0.8,0.5,8,0.26872846490023095,0.1411764705882353,0.7080745341614907,1.253007411956787
0.4,0.1,16,34,152,0.8,0.5,9,0.24686891177026107,0.09558823529411764,0.7712215320910973,1.2512431144714355
0.4,0.1,16,34,152,0.8,0.5,10,0.10957571804842109,0.047619047619047616,0.9648033126293996,1.2553997039794922
0.4,0.1,16,34,152,0.8,0.5,11,0.264629737790343,0.15294117647058825,0.7256728778467909,1.2528939247131348
0.4,0.1,16,34,152,0.8,0.5,12,0.2505429101099538,0.13725490196078433,0.8530020703933747,1.2574429512023926
0.4,0.1,16,34,152,0.8,0.5,13,0.3064968836416116,0.1411764705882353,0.7412008281573499,1.2538025379180908
0.4,0.1,16,34,152,0.8,0.5,14,0.2525130081753957,0.11764705882352941,0.8053830227743272,1.4498400688171387
0.4,0.1,16,34,152,0.8,0.5,15,0.23275092078180853,0.09803921568627451,0.5973084886128365,1.2554996013641357
0.4,0.1,16,34,152,0.8,0.5,16,0.24017001703564758,0.11764705882352941,0.5817805383022774,1.2895886898040771
0.4,0.1,16,34,152,0.8,0.5,17,0.2188189991691085,0.15294117647058825,0.7339544513457557,1.2530648708343506
0.4,0.1,16,34,152,0.8,0.5,18,0.2340586692699802,0.12745098039215685,0.7795031055900621,1.2529466152191162
0.4,0.1,16,34,152,0.8,0.5,19,0.2593380418187987,0.11764705882352941,0.7432712215320911,1.2507774829864502
0.4,0.1,16,34,152,0.8,0.5,20,0.14711760778175315,0.11607142857142858,0.9006211180124224,1.2546679973602295
0.4,0.1,16,34,152,0.8,0.65,1,0.2575901143211333,0.15294117647058825,0.7422360248447205,1.2480578422546387
0.4,0.1,16,34,152,0.8,0.65,2,0.26297490536765583,0.13725490196078433,0.7763975155279503,1.2496330738067627
0.4,0.1,16,34,152,0.8,0.65,3,0.3222781256496232,0.08823529411764706,0.6573498964803313,1.4401681423187256
0.4,0.1,16,34,152,0.8,0.65,4,0.2692063707520748,0.08823529411764706,0.7463768115942029,1.2545900344848633
0.4,0.1,16,34,152,0.8,0.65,5,0.29792669601351957,0.16470588235294117,0.8146997929606625,1.2485864162445068
0.4,0.1,16,34,152,0.8,0.65,6,0.1940209430351298,0.16470588235294117,0.8530020703933747,1.2523536682128906
0.4,0.1,16,34,152,0.8,0.65,7,0.23937925531586618,0.17647058823529413,0.9130434782608695,1.248002290725708
0.4,0.1,16,34,152,0.8,0.65,8,0.22268264413808464,0.12745098039215685,0.7898550724637681,1.2548396587371826
0.4,0.1,16,34,152,0.8,0.65,9,0.2658694892365181,0.058823529411764705,0.5062111801242236,1.2490625381469727
0.4,0.1,16,34,152,0.8,0.65,10,0.24109350360048867,0.11764705882352941,0.6790890269151139,1.2478234767913818
0.4,0.1,16,34,152,0.8,0.65,11,0.24496852999311905,0.1411764705882353,0.727743271221532,1.252723217010498
0.4,0.1,16,34,152,0.8,0.65,12,0.26386971693839606,0.1411764705882353,0.722567287784679,1.4804656505584717
0.4,0.1,16,34,152,0.8,0.65,13,0.2527863088655517,0.11029411764705882,0.8726708074534162,1.256986379623413
0.4,0.1,16,34,152,0.8,0.65,14,0.2917314090832089,0.11764705882352941,0.6863354037267081,1.2468986511230469
0.4,0.1,16,34,152,0.8,0.65,15,0.29006261599916744,0.12745098039215685,0.8115942028985508,1.2474884986877441
0.4,0.1,16,34,152,0.8,0.65,16,0.2996470933993041,0.1411764705882353,0.6884057971014492,1.2478084564208984
0.4,0.1,16,34,152,0.8,0.65,17,0.257478891361648,0.23529411764705882,0.9461697722567288,1.2472798824310303
0.4,0.1,16,34,152,0.8,0.65,18,0.26603302604019236,0.10084033613445378,0.7339544513457557,1.2473180294036865
0.4,0.1,16,34,152,0.8,0.65,19,0.238644115715606,0.10784313725490197,0.6583850931677019,1.2489299774169922
0.4,0.1,16,34,152,0.8,0.65,20,0.2482411234203823,0.15294117647058825,0.7701863354037267,1.261061429977417
0.4,0.1,16,34,152,0.8,0.8,1,0.222790942542177,0.12745098039215685,0.7619047619047619,1.4392704963684082
0.4,0.1,16,34,152,0.8,0.8,2,0.2746934637433793,0.11764705882352941,0.7049689440993789,1.2473576068878174
0.4,0.1,16,34,152,0.8,0.8,3,0.2911046853786579,0.12745098039215685,0.7795031055900621,1.2437894344329834
0.4,0.1,16,34,152,0.8,0.8,4,0.26516624670223304,0.10084033613445378,0.7060041407867494,1.2449438571929932
0.4,0.1,16,34,152,0.8,0.8,5,0.27951039864188154,0.11764705882352941,0.7929606625258799,1.2457494735717773
0.4,0.1,16,34,152,0.8,0.8,6,0.2849156038335458,0.12745098039215685,0.7950310559006211,1.2467098236083984
0.4,0.1,16,34,152,0.8,0.8,7,0.2222601486471637,0.16470588235294117,0.8467908902691511,1.2426159381866455
0.4,0.1,16,34,152,0.8,0.8,8,0.27165388427606163,0.1411764705882353,0.7008281573498965,1.243525743484497
0.4,0.1,16,34,152,0.8,0.8,9,0.2668019803340577,0.1411764705882353,0.7122153209109731,1.4312324523925781
0.4,0.1,16,34,152,0.8,0.8,10,0.2691335545133376,0.15294117647058825,0.7857142857142857,1.2487812042236328
0.4,0.1,16,34,152,0.8,0.8,11,0.26778707912026883,0.12745098039215685,0.7660455486542443,1.24393892288208
0.4,0.1,16,34,152,0.8,0.8,12,0.2951985943555121,0.16470588235294117,0.7939958592132506,1.2420322895050049
0.4,0.1,16,34,152,0.8,0.8,13,0.28490746045447235,0.1411764705882353,0.7370600414078675,1.2448134422302246
0.4,0.1,16,34,152,0.8,0.8,14,0.25168079593121007,0.12745098039215685,0.8115942028985508,1.246295690536499
0.4,0.1,16,34,152,0.8,0.8,15,0.2644304642246017,0.10084033613445378,0.7380952380952381,1.2470662593841553
0.4,0.1,16,34,152,0.8,0.8,16,0.26201469552242473,0.10084033613445378,0.7142857142857143,1.2433788776397705
0.4,0.1,16,34,152,0.8,0.8,17,0.21814171563964768,0.10084033613445378,0.7163561076604554,1.2421138286590576
0.4,0.1,16,34,152,0.8,0.8,18,0.2669448663461226,0.08088235294117647,0.644927536231884,1.4332678318023682
0.4,0.1,16,34,152,0.8,0.8,19,0.2513817031459738,0.1411764705882353,0.6894409937888198,1.2529141902923584
0.4,0.1,16,34,152,0.8,0.8,20,0.23525186218630786,0.11764705882352941,0.65527950310559,1.2446508407592773
0.4,0.1,16,34,152,0.8,0.95,1,0.2645095740424431,0.08496732026143791,0.7650103519668737,1.2405567169189453
0.4,0.1,16,34,152,0.8,0.95,2,0.20901258920034427,0.08823529411764706,0.7267080745341615,1.2383832931518555
0.4,0.1,16,34,152,0.8,0.95,3,0.292441821673088,0.23529411764705882,0.9492753623188406,1.2434802055358887
0.4,0.1,16,34,152,0.8,0.95,4,0.2874810478809063,0.14705882352941177,0.8861283643892339,1.2396199703216553
0.4,0.1,16,34,152,0.8,0.95,5,0.23399600139992713,0.19117647058823528,0.777432712215321,1.2410063743591309
0.4,0.1,16,34,152,0.8,0.95,6,0.26723145021252936,0.22058823529411764,0.8975155279503105,1.2394130229949951
0.4,0.1,16,34,152,0.8,0.95,7,0.2344779125282333,0.16470588235294117,0.8271221532091098,1.4307200908660889
0.4,0.1,16,34,152,0.8,0.95,8,0.24769448040070563,0.11764705882352941,0.6987577639751553,1.2455196380615234
0.4,0.1,16,34,152,0.8,0.95,9,0.22680011636389094,0.12745098039215685,0.8115942028985508,1.2487046718597412
0.4,0.1,16,34,152,0.8,0.95,10,0.23198612667639537,0.11764705882352941,0.7339544513457557,1.2407550811767578
0.4,0.1,16,34,152,0.8,0.95,11,0.23597859871275512,0.13725490196078433,0.8664596273291926,1.2387549877166748
0.4,0.1,16,34,152,0.8,0.95,12,0.25875322693265973,0.18823529411764706,0.9233954451345756,1.2408697605133057
0.4,0.1,16,34,152,0.8,0.95,13,0.2481785857253423,0.12941176470588237,0.6759834368530021,1.2369897365570068
0.4,0.1,16,34,152,0.8,0.95,14,0.2655441678651703,0.20588235294117646,0.8364389233954451,1.2398412227630615
0.4,0.1,16,34,152,0.8,0.95,15,0.2850370530743787,0.17647058823529413,0.917184265010352,1.2370340824127197
0.4,0.1,16,34,152,0.8,0.95,16,0.2771080240545101,0.17647058823529413,0.8788819875776398,1.4227807521820068
0.4,0.1,16,34,152,0.8,0.95,17,0.28079840811733003,0.17647058823529413,0.8726708074534162,1.2402920722961426
0.4,0.1,16,34,152,0.8,0.95,18,0.23109663780219877,0.10084033613445378,0.6935817805383023,1.24007248878479
0.4,0.1,16,34,152,0.8,0.95,19,0.3052270818453323,0.16470588235294117,0.8592132505175983,1.23891019821167
0.4,0.1,16,34,152,0.8,0.95,20,0.29249101145052864,0.14705882352941177,0.860248447204969,1.2360851764678955
0.4,0.1,16,34,162,0.85,0.5,1,0.23914411809041103,0.1411764705882353,0.7349896480331263,1.251901388168335
0.4,0.1,16,34,162,0.85,0.5,2,0.2758265318364527,0.19117647058823528,0.7556935817805382,1.253288745880127
0.4,0.1,16,34,162,0.85,0.5,3,0.2521639066981203,0.08823529411764706,0.7246376811594203,1.2509543895721436
0.4,0.1,16,34,162,0.85,0.5,4,0.2449575644683462,0.20588235294117646,0.8302277432712215,1.4444165229797363
0.4,0.1,16,34,162,0.85,0.5,5,0.2648457125596425,0.10784313725490197,0.6231884057971014,1.2539496421813965
0.4,0.1,16,34,162,0.85,0.5,6,0.24300007276020688,0.10084033613445378,0.7339544513457557,1.2604124546051025
0.4,0.1,16,34,162,0.85,0.5,7,0.27232895300666243,0.1092436974789916,0.7308488612836439,1.285994529724121
0.4,0.1,16,34,162,0.85,0.5,8,0.26751410624130934,0.05228758169934641,0.505175983436853,1.2527525424957275
0.4,0.1,16,34,162,0.85,0.5,9,0.3239282735963176,0.18823529411764706,0.9503105590062112,1.2555086612701416
0.4,0.1,16,34,162,0.85,0.5,10,0.3167290248696006,0.10084033613445378,0.7474120082815735,1.258758544921875
0.4,0.1,16,34,162,0.85,0.5,11,0.26923619465435294,0.1411764705882353,0.7080745341614907,1.2597339153289795
0.4,0.1,16,34,162,0.85,0.5,12,0.20541964959924375,0.12745098039215685,0.7380952380952381,1.2580819129943848
0.4,0.1,16,34,162,0.85,0.5,13,0.27588957412677884,0.13725490196078433,0.8126293995859213,1.4405174255371094
0.4,0.1,16,34,162,0.85,0.5,14,0.24622866488979617,0.15294117647058825,0.7577639751552795,1.2632381916046143
0.4,0.1,16,34,162,0.85,0.5,15,0.2777590736317768,0.13725490196078433,0.8178053830227743,1.258284568786621
0.4,0.1,16,34,162,0.85,0.5,16,0.28513248370257227,0.1411764705882353,0.7142857142857143,1.253431797027588
0.4,0.1,16,34,162,0.85,0.5,17,0.2653562028126263,0.09243697478991597,0.6480331262939959,1.2561695575714111
0.4,0.1,16,34,162,0.85,0.5,18,0.2647170225695867,0.18823529411764706,0.9358178053830227,1.2516875267028809
0.4,0.1,16,34,162,0.85,0.5,19,0.26976333748617987,0.0784313725490196,0.7650103519668737,1.259227991104126
0.4,0.1,16,34,162,0.85,0.5,20,0.2701163411960795,0.11764705882352941,0.7494824016563147,1.2513396739959717
0.4,0.1,16,34,162,0.85,0.65,1,0.2731467696667745,0.16470588235294117,0.8084886128364389,1.2493562698364258
0.4,0.1,16,34,162,0.85,0.65,2,0.2245106200324393,0.15294117647058825,0.7753623188405797,1.4367656707763672
0.4,0.1,16,34,162,0.85,0.65,3,0.2734125755359898,0.08823529411764706,0.7091097308488613,1.269263505935669
0.4,0.1,16,34,162,0.85,0.65,4,0.2991176677571904,0.0718954248366013,0.660455486542443,1.2482717037200928
0.4,0.1,16,34,162,0.85,0.65,5,0.2816776512612313,0.15294117647058825,0.7670807453416149,1.2574408054351807
0.4,0.1,16,34,162,0.85,0.65,6,0.29005056880646796,0.15294117647058825,0.8064182194616977,1.2473080158233643
0.4,0.1,16,34,162,0.85,0.65,7,0.3056661661627337,0.10784313725490197,0.6697722567287785,1.2487883567810059
0.4,0.1,16,34,162,0.85,0.65,8,0.24594798218285854,0.19117647058823528,0.7877846790890269,1.247816562652588
0.4,0.1,16,34,162,0.85,0.65,9,0.2764094672619641,0.10784313725490197,0.6645962732919255,1.2473862171173096
0.4,0.1,16,34,162,0.85,0.65,10,0.26027896991504285,0.16470588235294117,0.8178053830227743,1.4367334842681885
0.4,0.1,16,34,162,0.85,0.65,11,0.26803180669727966,0.08823529411764706,0.5372670807453416,1.2521893978118896
0.4,0.1,16,34,162,0.85,0.65,12,0.30131475801961505,0.16470588235294117,0.7877846790890269,1.2483241558074951
0.4,0.1,16,34,162,0.85,0.65,13,0.2916964856923039,0.16470588235294117,0.8002070393374742,1.2478899955749512
0.4,0.1,16,34,162,0.85,0.65,14,0.2789049552945404,0.19117647058823528,0.7898550724637681,1.2475273609161377
0.4,0.1,16,34,162,0.85,0.65,15,0.2471674464569978,0.10084033613445378,0.7122153209109731,1.2481207847595215
0.4,0.1,16,34,162,0.85,0.65,16,0.2867802220327759,0.10084033613445378,0.7132505175983437,1.2482736110687256
0.4,0.1,16,34,162,0.85,0.65,17,0.1580340671512194,0.12745098039215685,0.7732919254658385,1.2466208934783936
0.4,0.1,16,34,162,0.85,0.65,18,0.24711845868950164,0.10084033613445378,0.7132505175983437,1.2479524612426758
0.4,0.1,16,34,162,0.85,0.65,19,0.27981548296408754,0.08403361344537816,0.650103519668737,1.4344482421875
0.4,0.1,16,34,162,0.85,0.65,20,0.24940139375861348,0.16470588235294117,0.8271221532091098,1.2527756690979004
0.4,0.1,16,34,162,0.85,0.8,1,0.28804783530738687,0.10784313725490197,0.6666666666666666,1.2439405918121338
0.4,0.1,16,34,162,0.85,0.8,2,0.28233831462172326,0.10294117647058823,0.8250517598343685,1.2447631359100342
0.4,0.1,16,34,162,0.85,0.8,3,0.25590575253038084,0.15294117647058825,0.7556935817805382,1.241481065750122
0.4,0.1,16,34,162,0.85,0.8,4,0.23202561740159558,0.1411764705882353,0.7494824016563147,1.247879981994629
0.4,0.1,16,34,162,0.85,0.8,5,0.2846721828241757,0.20588235294117646,0.8685300207039337,1.243518590927124
0.4,0.1,16,34,162,0.85,0.8,6,0.2796948664495628,0.23529411764705882,0.953416149068323,1.2482128143310547
0.4,0.1,16,34,162,0.85,0.8,7,0.2939217434863685,0.17647058823529413,0.8737060041407867,1.4326848983764648
0.4,0.1,16,34,162,0.85,0.8,8,0.2826122370449243,0.15294117647058825,0.7815734989648033,1.2431275844573975
0.4,0.1,16,34,162,0.85,0.8,9,0.2760009232216914,0.13725490196078433,0.7991718426501035,1.2448372840881348
0.4,0.1,16,34,162,0.85,0.8,10,0.2600123141107678,0.1411764705882353,0.7795031055900621,1.2436587810516357
0.4,0.1,16,34,162,0.85,0.8,11,0.27721565297498335,0.15294117647058825,0.7898550724637681,1.2436621189117432
0.4,0.1,16,34,162,0.85,0.8,12,0.23605556153534848,0.11764705882352941,0.7039337474120083,1.2430164813995361
0.4,0.1,16,34,162,0.85,0.8,13,0.22351946601859382,0.17647058823529413,0.8954451345755694,1.2431666851043701
0.4,0.1,16,34,162,0.85,0.8,14,0.249281118849159,0.13725490196078433,0.8229813664596274,1.2581813335418701
0.4,0.1,16,34,162,0.85,0.8,15,0.23973195058591706,0.22058823529411764,0.8995859213250518,1.243462085723877
0.4,0.1,16,34,162,0.85,0.8,16,0.209931684901569,0.17647058823529413,0.8871635610766045,1.4323151111602783
0.4,0.1,16,34,162,0.85,0.8,17,0.30562404923811903,0.15294117647058825,0.7380952380952381,1.2434751987457275
0.4,0.1,16,34,162,0.85,0.8,18,0.28393935665912556,0.1092436974789916,0.7567287784679089,1.2475972175598145
0.4,0.1,16,34,162,0.85,0.8,19,0.27969632244441917,0.16470588235294117,0.8571428571428571,1.245366096496582
0.4,0.1,16,34,162,0.85,0.8,20,0.23945815151583594,0.13725490196078433,0.7867494824016563,1.247044324874878
0.4,0.1,16,34,162,0.85,0.95,1,0.24738846283543917,0.1092436974789916,0.8064182194616977,1.2462067604064941
0.4,0.1,16,34,162,0.85,0.95,2,0.23758377599356073,0.08403361344537816,0.5869565217391305,1.2383265495300293
0.4,0.1,16,34,162,0.85,0.95,3,0.2666908440044,0.13725490196078433,0.8198757763975155,1.2372231483459473
0.4,0.1,16,34,162,0.85,0.95,4,0.2655443114146637,0.17647058823529413,0.8592132505175983,1.4264976978302002
0.4,0.1,16,34,162,0.85,0.95,5,0.2527721526460837,0.12605042016806722,0.8881987577639752,1.2425358295440674
0.4,0.1,16,34,162,0.85,0.95,6,0.28065869594411724,0.13725490196078433,0.7981366459627329,1.2383105754852295
0.4,0.1,16,34,162,0.85,0.95,7,0.2636750804857304,0.09803921568627451,0.8768115942028986,1.2444584369659424
0.4,0.1,16,34,162,0.85,0.95,8,0.2531339580794921,0.12745098039215685,0.7556935817805382,1.2476282119750977
0.4,0.1,16,34,162,0.85,0.95,9,0.22732669418565718,0.16470588235294117,0.8457556935817805,1.2385036945343018
0.4,0.1,16,34,162,0.85,0.95,10,0.3004313912640095,0.15294117647058825,0.7670807453416149,1.2366197109222412
0.4,0.1,16,34,162,0.85,0.95,11,0.28477697515841977,0.1411764705882353,0.7039337474120083,1.2438936233520508
0.4,0.1,16,34,162,0.85,0.95,12,0.26128147158647225,0.22058823529411764,0.9244306418219461,1.243206262588501
0.4,0.1,16,34,162,0.85,0.95,13,0.25630395011736606,0.15294117647058825,0.7805383022774327,1.4352893829345703
0.4,0.1,16,34,162,0.85,0.95,14,0.25830346568333074,0.11764705882352941,0.7142857142857143,1.2399847507476807
0.4,0.1,16,34,162,0.85,0.95,15,0.29531974471569883,0.14705882352941177,0.8809523809523809,1.248180627822876
0.4,0.1,16,34,162,0.85,0.95,16,0.23773364194341218,0.11764705882352941,0.8416149068322981,1.2387309074401855
0.4,0.1,16,34,162,0.85,0.95,17,0.23899390464867,0.07352941176470588,0.6086956521739131,1.245351791381836
0.4,0.1,16,34,162,0.85,0.95,18,0.284515137202848,0.15294117647058825,0.7391304347826086,1.2513539791107178
0.4,0.1,16,34,162,0.85,0.95,19,0.26645383980749154,0.1092436974789916,0.7971014492753623,1.2442796230316162
0.4,0.1,16,34,162,0.85,0.95,20,0.27633210614993187,0.17647058823529413,0.9202898550724637,1.238339900970459
0.4,0.1,16,34,171,0.9,0.5,1,0.29479577926417305,0.17647058823529413,0.7236024844720497,1.4414029121398926
0.4,0.1,16,34,171,0.9,0.5,2,0.24609622016941227,0.09558823529411764,0.7567287784679089,1.2593774795532227
0.4,0.1,16,34,171,0.9,0.5,3,0.27636491704082744,0.10784313725490197,0.6356107660455487,1.2554047107696533
0.4,0.1,16,34,171,0.9,0.5,4,0.28390623374423773,0.16470588235294117,0.8064182194616977,1.2621796131134033
0.4,0.1,16,34,171,0.9,0.5,5,0.2626990267645133,0.13725490196078433,0.865424430641822,1.2603778839111328
0.4,0.1,16,34,171,0.9,0.5,6,0.2641452812306009,0.14705882352941177,0.860248447204969,1.2583551406860352
0.4,0.1,16,34,171,0.9,0.5,7,0.23912939116435314,0.12745098039215685,0.7753623188405797,1.253535509109497
0.4,0.1,16,34,171,0.9,0.5,8,0.28530017446978945,0.1092436974789916,0.7525879917184265,1.2533047199249268
0.4,0.1,16,34,171,0.9,0.5,9,0.2658889860078043,0.11764705882352941,0.6904761904761905,1.253281593322754
0.4,0.1,16,34,171,0.9,0.5,10,0.26306584037738895,0.18823529411764706,0.937888198757764,1.4399094581604004
0.4,0.1,16,34,171,0.9,0.5,11,0.2436117769065803,0.12745098039215685,0.7908902691511387,1.2546558380126953
0.4,0.1,16,34,171,0.9,0.5,12,0.2735763844024197,0.16470588235294117,0.8457556935817805,1.254992961883545
0.4,0.1,16,34,171,0.9,0.5,13,0.2744915594322642,0.16470588235294117,0.8033126293995859,1.2590899467468262
0.4,0.1,16,34,171,0.9,0.5,14,0.27085146415691097,0.1411764705882353,0.6718426501035196,1.2530453205108643
0.4,0.1,16,34,171,0.9,0.5,15,0.2738193033522009,0.15294117647058825,0.7329192546583851,1.2584950923919678
0.4,0.1,16,34,171,0.9,0.5,16,0.3002683478665874,0.1092436974789916,0.7246376811594203,1.2624266147613525
0.4,0.1,16,34,171,0.9,0.5,17,0.24338578131938454,0.09243697478991597,0.6231884057971014,1.2509560585021973
0.4,0.1,16,34,171,0.9,0.5,18,0.24855471298623916,0.10084033613445378,0.6904761904761905,1.4416232109069824
0.4,0.1,16,34,171,0.9,0.5,19,0.24869108358800598,0.14705882352941177,0.8623188405797102,1.2595655918121338
0.4,0.1,16,34,171,0.9,0.5,20,0.29213356598756324,0.1411764705882353,0.7236024844720497,1.2559430599212646
0.4,0.1,16,34,171,0.9,0.65,1,0.21592527815839072,0.16470588235294117,0.8374741200828157,1.2607200145721436
0.4,0.1,16,34,171,0.9,0.65,2,0.2795167583490181,0.16470588235294117,0.8467908902691511,1.2611274719238281
0.4,0.1,16,34,171,0.9,0.65,3,0.31618346956367255,0.08496732026143791,0.7505175983436853,1.2481896877288818
0.4,0.1,16,34,171,0.9,0.65,4,0.2635374919126159,0.14705882352941177,0.8716356107660456,1.2469756603240967
0.4,0.1,16,34,171,0.9,0.65,5,0.2691263419137093,0.08088235294117647,0.6666666666666666,1.2478606700897217
0.4,0.1,16,34,171,0.9,0.65,6,0.3131016135930263,0.16470588235294117,0.7991718426501035,1.2472472190856934
0.4,0.1,16,34,171,0.9,0.65,7,0.2601321794236382,0.08496732026143791,0.7712215320910973,1.4387898445129395
0.4,0.1,16,34,171,0.9,0.65,8,0.28566537250291085,0.1411764705882353,0.7391304347826086,1.2531335353851318
0.4,0.1,16,34,171,0.9,0.65,9,0.25383930754419193,0.08088235294117647,0.6325051759834368,1.2468335628509521
0.4,0.1,16,34,171,0.9,0.65,10,0.22415740054055944,0.12745098039215685,0.7846790890269151,1.2496850490570068
0.4,0.1,16,34,171,0.9,0.65,11,0.2656771896701609,0.11764705882352941,0.7049689440993789,1.2503700256347656
0.4,0.1,16,34,171,0.9,0.65,12,0.2575134418424138,0.16470588235294117,0.8633540372670807,1.2507026195526123
0.4,0.1,16,34,171,0.9,0.65,13,0.2686462051758082,0.25,1.0,1.246584415435791
0.4,0.1,16,34,171,0.9,0.65,14,0.24810168783018363,0.10084033613445378,0.7194616977225673,1.250504493713379
0.4,0.1,16,34,171,0.9,0.65,15,0.2812835501593037,0.11764705882352941,0.8209109730848861,1.4365134239196777
0.4,0.1,16,34,171,0.9,0.65,16,0.2865909005264586,0.11764705882352941,0.7380952380952381,1.2501256465911865
0.4,0.1,16,34,171,0.9,0.65,17,0.2396700513888798,0.12605042016806722,0.8726708074534162,1.2573449611663818
0.4,0.1,16,34,171,0.9,0.65,18,0.23791868689367351,0.11764705882352941,0.8074534161490683,1.2499349117279053
0.4,0.1,16,34,171,0.9,0.65,19,0.2536460408036587,0.12745098039215685,0.7888198757763976,1.2480027675628662
0.4,0.1,16,34,171,0.9,0.65,20,0.2750606881762317,0.10294117647058823,0.8364389233954451,1.250004529953003
