mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,0,62,51,0.1,0.95,11,0.6698203901270086,0.006060606060606061,0.3699360341151386,1.2692508697509766
0.4,1.0,0,62,51,0.1,0.95,12,0.5991008647454323,0.00992063492063492,0.44349680170575695,1.262727975845337
0.4,1.0,0,62,51,0.1,0.95,13,0.659294641999086,0.013333333333333334,0.6098081023454158,1.2567903995513916
0.4,1.0,0,62,51,0.1,0.95,14,0.6172937511645056,0.004464285714285714,0.24946695095948826,1.2647035121917725
0.4,1.0,0,62,51,0.1,0.95,15,0.6663110719963415,0.005847953216374269,0.31130063965884863,1.2539238929748535
0.4,1.0,0,62,51,0.1,0.95,16,0.620721451401002,0.01020408163265306,0.4520255863539446,1.256972074508667
0.4,1.0,0,62,51,0.1,0.95,17,0.6406099449077243,0.008012820512820512,0.39339019189765456,1.253472089767456
0.4,1.0,0,62,51,0.1,0.95,18,0.6228382247685839,0.01020408163265306,0.5181236673773987,1.42159104347229
0.4,1.0,0,62,51,0.1,0.95,19,0.689228038492977,0.007575757575757576,0.30383795309168443,1.2554056644439697
0.4,1.0,0,62,51,0.1,0.95,20,0.6231169901754663,0.006289308176100629,0.3624733475479744,1.32387113571167
0.4,1.0,0,62,76,0.15,0.5,1,0.6453128650568007,0.013605442176870748,0.6130063965884861,1.2713890075683594
0.4,1.0,0,62,76,0.15,0.5,2,0.643881505892585,0.014285714285714285,0.4573560767590618,1.254612684249878
0.4,1.0,0,62,76,0.15,0.5,3,0.6251534890173958,0.009259259259259259,0.2889125799573561,1.2677879333496094
0.4,1.0,0,62,76,0.15,0.5,4,0.6561191963430035,0.011627906976744186,0.6002132196162047,1.2656872272491455
0.4,1.0,0,62,76,0.15,0.5,5,0.6705043359732679,0.013157894736842105,0.4562899786780384,1.2558305263519287
0.4,1.0,0,62,76,0.15,0.5,6,0.6018423754612324,0.008169934640522876,0.4189765458422175,1.4313654899597168
0.4,1.0,0,62,76,0.15,0.5,7,0.6082440032437048,0.007407407407407408,0.29850746268656714,1.2680435180664062
0.4,1.0,0,62,76,0.15,0.5,8,0.6718056279731668,0.015765765765765764,0.5426439232409381,1.2596025466918945
0.4,1.0,0,62,76,0.15,0.5,9,0.6557756701985338,0.018229166666666668,0.5565031982942431,1.2629694938659668
0.4,1.0,0,62,76,0.15,0.5,10,0.650133598069993,0.015873015873015872,0.7345415778251599,1.2541632652282715
0.4,1.0,0,62,76,0.15,0.5,11,0.6663874168113952,0.015873015873015872,0.6417910447761194,1.2669124603271484
0.4,1.0,0,62,76,0.15,0.5,12,0.7040979233252082,0.016260162601626018,0.5906183368869936,1.2551424503326416
0.4,1.0,0,62,76,0.15,0.5,13,0.6447002786761862,0.009259259259259259,0.4509594882729211,1.4466900825500488
0.4,1.0,0,62,76,0.15,0.5,14,0.6256675288049889,0.013333333333333334,0.6236673773987207,1.2647242546081543
0.4,1.0,0,62,76,0.15,0.5,15,0.6515535763265581,0.012411347517730497,0.582089552238806,1.2601447105407715
0.4,1.0,0,62,76,0.15,0.5,16,0.6269123929134622,0.020202020202020204,0.6449893390191898,1.2551746368408203
0.4,1.0,0,62,76,0.15,0.5,17,0.5895000595513729,0.004901960784313725,0.21215351812366737,1.269446849822998
0.4,1.0,0,62,76,0.15,0.5,18,0.7217816475895692,0.009057971014492754,0.39019189765458423,1.2654564380645752
0.4,1.0,0,62,76,0.15,0.5,19,0.6225327699612715,0.008012820512820512,0.4445628997867804,1.2628347873687744
0.4,1.0,0,62,76,0.15,0.5,20,0.5882167834628195,0.007575757575757576,0.40298507462686567,1.2585904598236084
0.4,1.0,0,62,76,0.15,0.65,1,0.6488151062618048,0.012962962962962963,0.535181236673774,1.4305486679077148
0.4,1.0,0,62,76,0.15,0.65,2,0.6211572852120445,0.015151515151515152,0.7409381663113006,1.257416009902954
0.4,1.0,0,62,76,0.15,0.65,3,0.6937843042843327,0.009615384615384616,0.5863539445628998,1.260019063949585
0.4,1.0,0,62,76,0.15,0.65,4,0.6680336515869955,0.007246376811594203,0.3837953091684435,1.2553234100341797
0.4,1.0,0,62,76,0.15,0.65,5,0.6431573841987781,0.01282051282051282,0.4466950959488273,1.257563829421997
0.4,1.0,0,62,76,0.15,0.65,6,0.6659088217705397,0.017676767676767676,0.6588486140724946,1.2556722164154053
0.4,1.0,0,62,76,0.15,0.65,7,0.6552525464697188,0.012152777777777778,0.6172707889125799,1.2546546459197998
0.4,1.0,0,62,76,0.15,0.65,8,0.6631731391203259,0.010869565217391304,0.43816631130063965,1.2548882961273193
0.4,1.0,0,62,76,0.15,0.65,9,0.623302166920171,0.012152777777777778,0.5724946695095949,1.4253153800964355
0.4,1.0,0,62,76,0.15,0.65,10,0.6192294164886739,0.011217948717948718,0.5511727078891258,1.263587236404419
0.4,1.0,0,62,76,0.15,0.65,11,0.664553053038913,0.0043859649122807015,0.2622601279317697,1.2707996368408203
0.4,1.0,0,62,76,0.15,0.65,12,0.6602237704421614,0.009009009009009009,0.39232409381663114,1.2589831352233887
0.4,1.0,0,62,76,0.15,0.65,13,0.6588304598968573,0.014285714285714285,0.5543710021321961,1.2614305019378662
0.4,1.0,0,62,76,0.15,0.65,14,0.5705610560244582,0.014957264957264958,0.6226012793176973,1.267510175704956
0.4,1.0,0,62,76,0.15,0.65,15,0.6307392092759025,0.010964912280701754,0.39445628997867804,1.2645423412322998
0.4,1.0,0,62,76,0.15,0.65,16,0.6295193535769344,0.011627906976744186,0.38272921108742003,1.2633187770843506
0.4,1.0,0,62,76,0.15,0.65,17,0.6702098692575039,0.021929824561403508,0.39339019189765456,1.4375474452972412
0.4,1.0,0,62,76,0.15,0.65,18,0.6946452395484922,0.01,0.5948827292110874,1.2674503326416016
0.4,1.0,0,62,76,0.15,0.65,19,0.596666000130957,0.015432098765432098,0.4925373134328358,1.260812759399414
0.4,1.0,0,62,76,0.15,0.65,20,0.6033115342377646,0.027777777777777776,0.6631130063965884,1.258713960647583
0.4,1.0,0,62,76,0.15,0.8,1,0.6004257537940935,0.0125,0.5650319829424307,1.2583582401275635
0.4,1.0,0,62,76,0.15,0.8,2,0.6362055764628308,0.008333333333333333,0.3752665245202559,1.250669240951538
0.4,1.0,0,62,76,0.15,0.8,3,0.6299076045331465,0.011111111111111112,0.6044776119402985,1.250333309173584
0.4,1.0,0,62,76,0.15,0.8,4,0.5677766985925627,0.013888888888888888,0.5522388059701493,1.2512907981872559
0.4,1.0,0,62,76,0.15,0.8,5,0.5850724387455544,0.013157894736842105,0.4946695095948827,1.4211196899414062
0.4,1.0,0,62,76,0.15,0.8,6,0.6626322032204879,0.006289308176100629,0.2953091684434968,1.2548177242279053
0.4,1.0,0,62,76,0.15,0.8,7,0.6797163151795338,0.01020408163265306,0.5149253731343284,1.2561614513397217
0.4,1.0,0,62,76,0.15,0.8,8,0.6249132411271671,0.01020408163265306,0.48294243070362475,1.2526435852050781
0.4,1.0,0,62,76,0.15,0.8,9,0.6256246733118916,0.010416666666666666,0.3976545842217484,1.2564690113067627
0.4,1.0,0,62,76,0.15,0.8,10,0.6466884326673925,0.008865248226950355,0.3752665245202559,1.2569334506988525
0.4,1.0,0,62,76,0.15,0.8,11,0.6821748418398333,0.006289308176100629,0.31982942430703626,1.25931978225708
0.4,1.0,0,62,76,0.15,0.8,12,0.7137054790874279,0.005952380952380952,0.2889125799573561,1.250812292098999
0.4,1.0,0,62,76,0.15,0.8,13,0.6462438309971892,0.008865248226950355,0.4093816631130064,1.4271512031555176
0.4,1.0,0,62,76,0.15,0.8,14,0.6593115699951538,0.009689922480620155,0.43176972281449894,1.2634351253509521
0.4,1.0,0,62,76,0.15,0.8,15,0.6376678719189676,0.014814814814814815,0.8113006396588486,1.2598135471343994
0.4,1.0,0,62,76,0.15,0.8,16,0.658608071077066,0.007716049382716049,0.3997867803837953,1.255239725112915
0.4,1.0,0,62,76,0.15,0.8,17,0.5998507848284078,0.014814814814814815,0.6236673773987207,1.2535181045532227
0.4,1.0,0,62,76,0.15,0.8,18,0.6223955600672685,0.015873015873015872,0.6268656716417911,1.2582032680511475
0.4,1.0,0,62,76,0.15,0.8,19,0.7209781453418954,0.008012820512820512,0.47974413646055436,1.251713752746582
0.4,1.0,0,62,76,0.15,0.8,20,0.6038716752031499,0.012411347517730497,0.5746268656716418,1.286125898361206
0.4,1.0,0,62,76,0.15,0.95,1,0.5164634006804272,0.0028735632183908046,0.06716417910447761,1.417924404144287
0.4,1.0,0,62,76,0.15,0.95,2,0.6366453602723898,0.01020408163265306,0.5607675906183369,1.2571053504943848
0.4,1.0,0,62,76,0.15,0.95,3,0.6386576454642721,0.009615384615384616,0.48933901918976547,1.254486083984375
0.4,1.0,0,62,76,0.15,0.95,4,0.58506154909265,0.011111111111111112,0.4936034115138593,1.249634027481079
0.4,1.0,0,62,76,0.15,0.95,5,0.6567211628353098,0.005847953216374269,0.3411513859275053,1.2493963241577148
0.4,1.0,0,62,76,0.15,0.95,6,0.7137686128925188,0.00980392156862745,0.5660980810234542,1.2526357173919678
0.4,1.0,0,62,76,0.15,0.95,7,0.7020981137796801,0.006535947712418301,0.4552238805970149,1.2466025352478027
0.4,1.0,0,62,76,0.15,0.95,8,0.6684854218305115,0.008169934640522876,0.4957356076759062,1.2482001781463623
0.4,1.0,0,62,76,0.15,0.95,9,0.5140306987810311,0.013888888888888888,0.5405117270788913,1.4190161228179932
0.4,1.0,0,62,76,0.15,0.95,10,0.6066408396416759,0.013513513513513514,0.5597014925373134,1.2550342082977295
0.4,1.0,0,62,76,0.15,0.95,11,0.6029026796999863,0.006289308176100629,0.2867803837953092,1.2517948150634766
0.4,1.0,0,62,76,0.15,0.95,12,0.5847955229972427,0.01937984496124031,0.720682302771855,1.2495276927947998
0.4,1.0,0,62,76,0.15,0.95,13,0.547379259135185,0.012152777777777778,0.6076759061833689,1.246687412261963
0.4,1.0,0,62,76,0.15,0.95,14,0.6889703412182939,0.011217948717948718,0.5415778251599147,1.2479884624481201
0.4,1.0,0,62,76,0.15,0.95,15,0.6101806258120689,0.007861635220125786,0.42857142857142855,1.2534561157226562
0.4,1.0,0,62,76,0.15,0.95,16,0.6818428631025847,0.009689922480620155,0.3859275053304904,1.2542922496795654
0.4,1.0,0,62,76,0.15,0.95,17,0.653330703397515,0.013020833333333334,0.47121535181236673,1.2486965656280518
0.4,1.0,0,62,76,0.15,0.95,18,0.6725436216195906,0.009433962264150943,0.4488272921108742,1.4231467247009277
0.4,1.0,0,62,76,0.15,0.95,19,0.6307352484138034,0.008169934640522876,0.4552238805970149,1.2568130493164062
0.4,1.0,0,62,76,0.15,0.95,20,0.6638666119307245,0.00946969696969697,0.5191897654584222,1.2483792304992676
0.4,1.0,0,62,102,0.2,0.5,1,0.5974963801752731,0.03333333333333333,0.9680170575692963,1.2543776035308838
0.4,1.0,0,62,102,0.2,0.5,2,0.6077989013781758,0.015765765765765764,0.5746268656716418,1.2565491199493408
0.4,1.0,0,62,102,0.2,0.5,3,0.6092080277605002,0.018292682926829267,0.685501066098081,1.2558774948120117
0.4,1.0,0,62,102,0.2,0.5,4,0.6127805739295658,0.023148148148148147,0.8304904051172708,1.2826712131500244
0.4,1.0,0,62,102,0.2,0.5,5,0.6340787494932526,0.013257575757575758,0.6663113006396588,1.2556474208831787
0.4,1.0,0,62,102,0.2,0.5,6,0.6743212972720832,0.028985507246376812,0.6140724946695096,1.436858892440796
0.4,1.0,0,62,102,0.2,0.5,7,0.5827586067811229,0.014227642276422764,0.5628997867803838,1.2620837688446045
0.4,1.0,0,62,102,0.2,0.5,8,0.6515519209597742,0.013513513513513514,0.47867803837953093,1.2707042694091797
0.4,1.0,0,62,102,0.2,0.5,9,0.6205094843190496,0.014583333333333334,0.5074626865671642,1.2653937339782715
0.4,1.0,0,62,102,0.2,0.5,10,0.5496137866267591,0.010416666666666666,0.3326226012793177,1.2582628726959229
0.4,1.0,0,62,102,0.2,0.5,11,0.6626208789068626,0.022435897435897436,0.6727078891257996,1.2555034160614014
0.4,1.0,0,62,102,0.2,0.5,12,0.5513062498328086,0.014583333333333334,0.5927505330490405,1.2566936016082764
0.4,1.0,0,62,102,0.2,0.5,13,0.6968453935692285,0.014583333333333334,0.605543710021322,1.2527892589569092
0.4,1.0,0,62,102,0.2,0.5,14,0.577444627255113,0.017676767676767676,0.664179104477612,1.4263880252838135
0.4,1.0,0,62,102,0.2,0.5,15,0.6595566865205076,0.015350877192982455,0.7089552238805971,1.3039424419403076
0.4,1.0,0,62,102,0.2,0.5,16,0.5999180558562661,0.007407407407407408,0.3230277185501066,1.277273416519165
0.4,1.0,0,62,102,0.2,0.5,17,0.6123693827117974,0.014957264957264958,0.6087420042643923,1.2576942443847656
0.4,1.0,0,62,102,0.2,0.5,18,0.6198278909396683,0.02564102564102564,0.6151385927505331,1.2573280334472656
0.4,1.0,0,62,102,0.2,0.5,19,0.6040723369226492,0.016666666666666666,0.5223880597014925,1.2619309425354004
0.4,1.0,0,62,102,0.2,0.5,20,0.7165727469589646,0.013888888888888888,0.5447761194029851,1.2748234272003174
0.4,1.0,0,62,102,0.2,0.65,1,0.6388504812944821,0.018018018018018018,0.7196162046908315,1.2681713104248047
0.4,1.0,0,62,102,0.2,0.65,2,0.6375469272755738,0.027777777777777776,0.732409381663113,1.418128252029419
0.4,1.0,0,62,102,0.2,0.65,3,0.6546803063440823,0.010869565217391304,0.4616204690831556,1.2600712776184082
0.4,1.0,0,62,102,0.2,0.65,4,0.6565861034004895,0.016129032258064516,0.4157782515991471,1.2540638446807861
0.4,1.0,0,62,102,0.2,0.65,5,0.6433580605249889,0.010638297872340425,0.43283582089552236,1.2643907070159912
0.4,1.0,0,62,102,0.2,0.65,6,0.6251702914572878,0.020833333333333332,0.5458422174840085,1.2621231079101562
0.4,1.0,0,62,102,0.2,0.65,7,0.6728224206338189,0.014285714285714285,0.5778251599147122,1.2808263301849365
0.4,1.0,0,62,102,0.2,0.65,8,0.6225990312939587,0.013020833333333334,0.4616204690831556,1.2551448345184326
0.4,1.0,0,62,102,0.2,0.65,9,0.5953263465877374,0.021604938271604937,0.6002132196162047,1.2628185749053955
0.4,1.0,0,62,102,0.2,0.65,10,0.6831868544618946,0.015873015873015872,0.6545842217484008,1.4277236461639404
0.4,1.0,0,62,102,0.2,0.65,11,0.612193355970827,0.028985507246376812,0.6108742004264393,1.269648790359497
0.4,1.0,0,62,102,0.2,0.65,12,0.632914025176633,0.02032520325203252,0.8155650319829424,1.2555248737335205
0.4,1.0,0,62,102,0.2,0.65,13,0.6894268480433838,0.011666666666666667,0.5543710021321961,1.2527868747711182
0.4,1.0,0,62,102,0.2,0.65,14,0.6208440010687307,0.010416666666666666,0.4690831556503198,1.2575595378875732
0.4,1.0,0,62,102,0.2,0.65,15,0.6429748897836899,0.019230769230769232,0.7590618336886994,1.2664728164672852
0.4,1.0,0,62,102,0.2,0.65,16,0.5768728628281288,0.014583333333333334,0.5330490405117271,1.2643287181854248
0.4,1.0,0,62,102,0.2,0.65,17,0.6762499344417897,0.02027027027027027,0.8518123667377399,1.2558650970458984
0.4,1.0,0,62,102,0.2,0.65,18,0.57622283427652,0.021604938271604937,0.6481876332622601,1.4252955913543701
0.4,1.0,0,62,102,0.2,0.65,19,0.5489603721977943,0.012411347517730497,0.6428571428571429,1.266465425491333
0.4,1.0,0,62,102,0.2,0.65,20,0.6645387335038125,0.019444444444444445,0.6300639658848614,1.2532083988189697
0.4,1.0,0,62,102,0.2,0.8,1,0.6896734988048785,0.012962962962962963,0.603411513859275,1.251192569732666
0.4,1.0,0,62,102,0.2,0.8,2,0.6677287958311723,0.011363636363636364,0.47867803837953093,1.254086971282959
0.4,1.0,0,62,102,0.2,0.8,3,0.6181337587401713,0.015306122448979591,0.8294243070362474,1.2584037780761719
0.4,1.0,0,62,102,0.2,0.8,4,0.6520761727539515,0.02666666666666667,0.7228144989339019,1.2485270500183105
0.4,1.0,0,62,102,0.2,0.8,5,0.6389073372655567,0.041666666666666664,0.8166311300639659,1.2621040344238281
0.4,1.0,0,62,102,0.2,0.8,6,0.6090217886436339,0.011904761904761904,0.48933901918976547,1.4207375049591064
0.4,1.0,0,62,102,0.2,0.8,7,0.6736819737887395,0.009057971014492754,0.4946695095948827,1.2531867027282715
0.4,1.0,0,62,102,0.2,0.8,8,0.6740190187682324,0.007751937984496124,0.31449893390191896,1.2613976001739502
0.4,1.0,0,62,102,0.2,0.8,9,0.6729259435548655,0.00992063492063492,0.34968017057569295,1.2570810317993164
0.4,1.0,0,62,102,0.2,0.8,10,0.6666225823041545,0.014583333333333334,0.6492537313432836,1.2791967391967773
0.4,1.0,0,62,102,0.2,0.8,11,0.6286193582707484,0.02564102564102564,0.67590618336887,1.284208059310913
0.4,1.0,0,62,102,0.2,0.8,12,0.6753422443729751,0.01904761904761905,0.7014925373134329,1.2530086040496826
0.4,1.0,0,62,102,0.2,0.8,13,0.5887459355220218,0.010683760683760684,0.3805970149253731,1.413804531097412
0.4,1.0,0,62,102,0.2,0.8,14,0.6873993678316348,0.011363636363636364,0.5223880597014925,1.2545239925384521
0.4,1.0,0,62,102,0.2,0.8,15,0.6227889486048542,0.015350877192982455,0.5959488272921108,1.2527823448181152
0.4,1.0,0,62,102,0.2,0.8,16,0.6803169940330187,0.016203703703703703,0.605543710021322,1.2586772441864014
0.4,1.0,0,62,102,0.2,0.8,17,0.6361713427780213,0.015765765765765764,0.6119402985074627,1.25252103805542
0.4,1.0,0,62,102,0.2,0.8,18,0.6269136567356686,0.017045454545454544,0.8315565031982942,1.2601776123046875
0.4,1.0,0,62,102,0.2,0.8,19,0.7129241884396993,0.020833333333333332,0.8006396588486141,1.2527334690093994
0.4,1.0,0,62,102,0.2,0.8,20,0.6988228746668215,0.010416666666666666,0.48081023454157784,1.2543683052062988
0.4,1.0,0,62,102,0.2,0.95,1,0.6651146925898638,0.006802721088435374,0.31663113006396587,1.419875144958496
0.4,1.0,0,62,102,0.2,0.95,2,0.698489427846536,0.01,0.46588486140724944,1.252521276473999
0.4,1.0,0,62,102,0.2,0.95,3,0.6141845534833292,0.027777777777777776,0.4541577825159915,1.2517850399017334
0.4,1.0,0,62,102,0.2,0.95,4,0.6335549397517223,0.015765765765765764,0.5767590618336887,1.2562921047210693
0.4,1.0,0,62,102,0.2,0.95,5,0.6103120475826779,0.008169934640522876,0.3624733475479744,1.2492132186889648
0.4,1.0,0,62,102,0.2,0.95,6,0.6482715665942977,0.021505376344086023,0.7185501066098081,1.2559685707092285
0.4,1.0,0,62,102,0.2,0.95,7,0.6631743506347293,0.005847953216374269,0.3624733475479744,1.2577033042907715
0.4,1.0,0,62,102,0.2,0.95,8,0.6382433055788128,0.023333333333333334,0.6151385927505331,1.2658309936523438
0.4,1.0,0,62,102,0.2,0.95,9,0.6517965592517655,0.017045454545454544,0.7484008528784648,1.431032657623291
0.4,1.0,0,62,102,0.2,0.95,10,0.592133083474052,0.008130081300813009,0.3582089552238806,1.259190320968628
0.4,1.0,0,62,102,0.2,0.95,11,0.6150311035948967,0.013565891472868217,0.523454157782516,1.251023292541504
0.4,1.0,0,62,102,0.2,0.95,12,0.6867395943854293,0.008333333333333333,0.4594882729211087,1.252086877822876
0.4,1.0,0,62,102,0.2,0.95,13,0.6276741255626355,0.006944444444444444,0.3805970149253731,1.2532432079315186
0.4,1.0,0,62,102,0.2,0.95,14,0.6542432573891686,0.020833333333333332,0.7825159914712153,1.2707386016845703
0.4,1.0,0,62,102,0.2,0.95,15,0.6556915670119066,0.009057971014492754,0.5053304904051172,1.2512030601501465
0.4,1.0,0,62,102,0.2,0.95,16,0.5968527298448901,0.008333333333333333,0.32409381663113007,1.2721049785614014
0.4,1.0,0,62,102,0.2,0.95,17,0.7007670275894516,0.017094017094017096,0.8411513859275054,1.4316632747650146
0.4,1.0,0,62,102,0.2,0.95,18,0.6496228199996472,0.012411347517730497,0.6556503198294243,1.2666239738464355
0.4,1.0,0,62,102,0.2,0.95,19,0.6605357349895308,0.013440860215053764,0.40618336886993606,1.27305269241333
0.4,1.0,0,62,102,0.2,0.95,20,0.6380626147503917,0.015151515151515152,0.6044776119402985,1.2610924243927002
0.4,1.0,0,62,127,0.25,0.5,1,0.6746540993632661,0.019444444444444445,0.5724946695095949,1.268369436264038
0.4,1.0,0,62,127,0.25,0.5,2,0.6798227894386544,0.011363636363636364,0.4616204690831556,1.273019552230835
0.4,1.0,0,62,127,0.25,0.5,3,0.5959558760693577,0.01282051282051282,0.535181236673774,1.2719626426696777
0.4,1.0,0,62,127,0.25,0.5,4,0.6826197831280671,0.0196078431372549,0.7686567164179104,1.282120704650879
0.4,1.0,0,62,127,0.25,0.5,5,0.6685216357199534,0.009057971014492754,0.3603411513859275,1.4559402465820312
0.4,1.0,0,62,127,0.25,0.5,6,0.6751672452921839,0.018292682926829267,0.8134328358208955,1.2866401672363281
0.4,1.0,0,62,127,0.25,0.5,7,0.680957437502037,0.014583333333333334,0.605543710021322,1.2727417945861816
0.4,1.0,0,62,127,0.25,0.5,8,0.600831706870719,0.014285714285714285,0.5831556503198294,1.2700960636138916
0.4,1.0,0,62,127,0.25,0.5,9,0.6448149744656847,0.018518518518518517,0.6481876332622601,1.2695882320404053
0.4,1.0,0,62,127,0.25,0.5,10,0.6209712511878959,0.018292682926829267,0.8773987206823027,1.279313325881958
0.4,1.0,0,62,127,0.25,0.5,11,0.6671634678696952,0.013513513513513514,0.48720682302771856,1.274752140045166
0.4,1.0,0,62,127,0.25,0.5,12,0.7335361264485314,0.01904761904761905,0.6876332622601279,1.277879238128662
0.4,1.0,0,62,127,0.25,0.5,13,0.600895135715652,0.03409090909090909,0.744136460554371,1.4444401264190674
0.4,1.0,0,62,127,0.25,0.5,14,0.7103805540148557,0.011904761904761904,0.523454157782516,1.277449607849121
0.4,1.0,0,62,127,0.25,0.5,15,0.6035601476822011,0.01715686274509804,0.6535181236673774,1.2847135066986084
0.4,1.0,0,62,127,0.25,0.5,16,0.5376050718986796,0.014957264957264958,0.6332622601279317,1.2745468616485596
0.4,1.0,0,62,127,0.25,0.5,17,0.6368782709668301,0.01744186046511628,0.7398720682302772,1.2967884540557861
0.4,1.0,0,62,127,0.25,0.5,18,0.7079166836049645,0.01744186046511628,0.7356076759061834,1.2774250507354736
0.4,1.0,0,62,127,0.25,0.5,19,0.647670344594188,0.010638297872340425,0.4072494669509595,1.2728955745697021
0.4,1.0,0,62,127,0.25,0.5,20,0.6283377143139096,0.0375,0.6695095948827292,1.2697441577911377
0.4,1.0,0,62,127,0.25,0.65,1,0.6569257328798069,0.007751937984496124,0.40298507462686567,1.4392335414886475
0.4,1.0,0,62,127,0.25,0.65,2,0.7137799072276374,0.013888888888888888,0.5330490405117271,1.2836949825286865
0.4,1.0,0,62,127,0.25,0.65,3,0.6134080408124146,0.010416666666666666,0.43603411513859275,1.2814438343048096
0.4,1.0,0,62,127,0.25,0.65,4,0.5811267855268866,0.020833333333333332,0.6172707889125799,1.2719972133636475
0.4,1.0,0,62,127,0.25,0.65,5,0.6899533158803972,0.012681159420289856,0.579957356076759,1.2746384143829346
0.4,1.0,0,62,127,0.25,0.65,6,0.666350914111215,0.03260869565217391,0.7430703624733476,1.2773590087890625
