mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,12,39,244,0.7,0.5,12,0.8618253597090779,0.029411764705882353,0.32570239334027057,1.2602851390838623
0.1,0.5,12,39,244,0.7,0.5,13,0.7691289220096236,0.035897435897435895,0.5057232049947971,1.2570059299468994
0.1,0.5,12,39,244,0.7,0.5,14,0.8658921096054921,0.020588235294117647,0.45369406867845996,1.2474708557128906
0.1,0.5,12,39,244,0.7,0.5,15,0.8251810282730707,0.06666666666666667,0.6753381893860562,1.252838134765625
0.1,0.5,12,39,244,0.7,0.5,16,0.8965265748615963,0.03529411764705882,0.4287200832466181,1.2337913513183594
0.1,0.5,12,39,244,0.7,0.5,17,0.8289434473481807,0.078125,0.558792924037461,1.2335643768310547
0.1,0.5,12,39,244,0.7,0.5,18,0.8543686975388828,0.02,0.48283038501560877,1.4251270294189453
0.1,0.5,12,39,244,0.7,0.5,19,0.8616215267091539,0.028070175438596492,0.5639958376690947,1.2395281791687012
0.1,0.5,12,39,244,0.7,0.5,20,0.839428015957283,0.025,0.33714880332986474,1.2360758781433105
0.1,0.5,12,39,244,0.7,0.65,1,0.7970173396191911,0.0380952380952381,0.43912591050988553,1.238999843597412
0.1,0.5,12,39,244,0.7,0.65,2,0.8666784245441592,0.023026315789473683,0.413111342351717,1.2329697608947754
0.1,0.5,12,39,244,0.7,0.65,3,0.864091060586635,0.014423076923076924,0.4464099895941727,1.240236520767212
0.1,0.5,12,39,244,0.7,0.65,4,0.8571571238122048,0.03571428571428571,0.3350676378772112,1.2307381629943848
0.1,0.5,12,39,244,0.7,0.65,5,0.8215566883707998,0.012345679012345678,0.32466181061394384,1.221466064453125
0.1,0.5,12,39,244,0.7,0.65,6,0.8280405763206832,0.013333333333333334,0.34755463059313213,1.233537197113037
0.1,0.5,12,39,244,0.7,0.65,7,0.8028718182681318,0.022222222222222223,0.4432882414151925,1.412391185760498
0.1,0.5,12,39,244,0.7,0.65,8,0.8279908624418428,0.025510204081632654,0.331945889698231,1.2257616519927979
0.1,0.5,12,39,244,0.7,0.65,9,0.8011659033021739,0.023333333333333334,0.42039542143600417,1.2354702949523926
0.1,0.5,12,39,244,0.7,0.65,10,0.8658239402821248,0.01,0.17377731529656607,1.2258532047271729
0.1,0.5,12,39,244,0.7,0.65,11,0.8912783561370009,0.03125,0.3028095733610822,1.2684926986694336
0.1,0.5,12,39,244,0.7,0.65,12,0.856844703904543,0.05333333333333334,0.46618106139438087,1.250307559967041
0.1,0.5,12,39,244,0.7,0.65,13,0.824061116412201,0.046153846153846156,0.5962539021852237,1.2376980781555176
0.1,0.5,12,39,244,0.7,0.65,14,0.8735624323144744,0.012422360248447204,0.33298647242455776,1.2224469184875488
0.1,0.5,12,39,244,0.7,0.65,15,0.8977914457550172,0.020833333333333332,0.23829344432882413,1.4128003120422363
0.1,0.5,12,39,244,0.7,0.65,16,0.8566121115263111,0.04017857142857143,0.5067637877211238,1.224832534790039
0.1,0.5,12,39,244,0.7,0.65,17,0.8430962739947823,0.029411764705882353,0.3506763787721124,1.2354373931884766
0.1,0.5,12,39,244,0.7,0.65,18,0.8975664862380713,0.017857142857142856,0.445369406867846,1.2220470905303955
0.1,0.5,12,39,244,0.7,0.65,19,0.8639390375505678,0.023026315789473683,0.4464099895941727,1.2319753170013428
0.1,0.5,12,39,244,0.7,0.65,20,0.8554876732688211,0.013333333333333334,0.3881373569198751,1.232865571975708
0.1,0.5,12,39,244,0.7,0.8,1,0.8784595163962121,0.022058823529411766,0.3017689906347555,1.2221648693084717
0.1,0.5,12,39,244,0.7,0.8,2,0.8508195260109107,0.014814814814814815,0.3798126951092612,1.2280161380767822
0.1,0.5,12,39,244,0.7,0.8,3,0.9009656264118832,0.028070175438596492,0.4953173777315297,1.2180006504058838
0.1,0.5,12,39,244,0.7,0.8,4,0.8868080964293238,0.02,0.4786680541103018,1.4070019721984863
0.1,0.5,12,39,244,0.7,0.8,5,0.8734645075167204,0.025735294117647058,0.42247658688865763,1.2293064594268799
0.1,0.5,12,39,244,0.7,0.8,6,0.8473316889381413,0.018666666666666668,0.44432882414151925,1.2317535877227783
0.1,0.5,12,39,244,0.7,0.8,7,0.8308484675779134,0.02142857142857143,0.35275754422476585,1.2221505641937256
0.1,0.5,12,39,244,0.7,0.8,8,0.7888152454657851,0.026785714285714284,0.2851196670135276,1.2236707210540771
0.1,0.5,12,39,244,0.7,0.8,9,0.8523663235400079,0.028409090909090908,0.21748178980228927,1.2260560989379883
0.1,0.5,12,39,244,0.7,0.8,10,0.8987721714653362,0.03361344537815126,0.4422476586888658,1.2222206592559814
0.1,0.5,12,39,244,0.7,0.8,11,0.8361560103973201,0.053475935828877004,0.4724245577523413,1.2141611576080322
0.1,0.5,12,39,244,0.7,0.8,12,0.8915831255446498,0.02318840579710145,0.5442247658688866,1.409654140472412
0.1,0.5,12,39,244,0.7,0.8,13,0.8361995586486908,0.023026315789473683,0.4287200832466181,1.2185311317443848
0.1,0.5,12,39,244,0.7,0.8,14,0.8408203357837438,0.0427807486631016,0.43184183142559834,1.2276535034179688
0.1,0.5,12,39,244,0.7,0.8,15,0.8938017175797836,0.03676470588235294,0.5889698231009365,1.2548367977142334
0.1,0.5,12,39,244,0.7,0.8,16,0.8322374969165283,0.017241379310344827,0.44849115504682624,1.2158267498016357
0.1,0.5,12,39,244,0.7,0.8,17,0.8239988845154746,0.024242424242424242,0.4183142559833507,1.2251365184783936
0.1,0.5,12,39,244,0.7,0.8,18,0.8640692506621723,0.056818181818181816,0.5369406867845994,1.215522050857544
0.1,0.5,12,39,244,0.7,0.8,19,0.846904274332071,0.020833333333333332,0.26326742976066597,1.214534044265747
0.1,0.5,12,39,244,0.7,0.8,20,0.8570370430814067,0.02734375,0.32049947970863685,1.223522663116455
0.1,0.5,12,39,244,0.7,0.95,1,0.8052422751853853,0.006666666666666667,0.16129032258064516,1.4081313610076904
0.1,0.5,12,39,244,0.7,0.95,2,0.873877879933312,0.012121212121212121,0.3600416233090531,1.2178707122802734
0.1,0.5,12,39,244,0.7,0.95,3,0.8717356759147451,0.016483516483516484,0.5119667013527576,1.2106413841247559
0.1,0.5,12,39,244,0.7,0.95,4,0.8642650499225454,0.025,0.5078043704474505,1.2155628204345703
0.1,0.5,12,39,244,0.7,0.95,5,0.8154244799374328,0.003861003861003861,0.08428720083246619,1.2156918048858643
0.1,0.5,12,39,244,0.7,0.95,6,0.8333598186401628,0.016,0.3590010405827263,1.217639446258545
0.1,0.5,12,39,244,0.7,0.95,7,0.8378440944961798,0.004395604395604396,0.2008324661810614,1.2088422775268555
0.1,0.5,12,39,244,0.7,0.95,8,0.8392964085840557,0.010416666666666666,0.1987513007284079,1.1967556476593018
0.1,0.5,12,39,244,0.7,0.95,9,0.8936184954998028,0.014705882352941176,0.34235171696149846,1.4002697467803955
0.1,0.5,12,39,244,0.7,0.95,10,0.7711166168224527,0.02,0.3184183142559833,1.1972482204437256
0.1,0.5,12,39,244,0.7,0.95,11,0.8636070183365839,0.019230769230769232,0.4474505723204995,1.1972801685333252
0.1,0.5,12,39,244,0.7,0.95,12,0.8410810687267343,0.024242424242424242,0.5483870967741935,1.2090871334075928
0.1,0.5,12,39,244,0.7,0.95,13,0.8765523599639287,0.010101010101010102,0.28720083246618106,1.1951172351837158
0.1,0.5,12,39,244,0.7,0.95,14,0.8355813211867932,0.012315270935960592,0.3413111342351717,1.1989951133728027
0.1,0.5,12,39,244,0.7,0.95,15,0.8200643923642549,0.011904761904761904,0.24557752341311134,1.2018098831176758
0.1,0.5,12,39,244,0.7,0.95,16,0.8637089034758886,0.046875,0.5577523413111343,1.206059217453003
0.1,0.5,12,39,244,0.7,0.95,17,0.8681226083698891,0.008888888888888889,0.21436004162330904,1.198779582977295
0.1,0.5,12,39,244,0.7,0.95,18,0.8257257367431837,0.014423076923076924,0.33714880332986474,1.3864057064056396
0.1,0.5,12,39,244,0.7,0.95,19,0.914723658646303,0.011574074074074073,0.20499479708636836,1.1993434429168701
0.1,0.5,12,39,244,0.7,0.95,20,0.8607219680351326,0.0625,0.4911550468262227,1.213470458984375
0.1,0.5,12,39,261,0.75,0.5,1,0.8348394774643201,0.05185185185185185,0.4172736732570239,1.227466344833374
0.1,0.5,12,39,261,0.75,0.5,2,0.8562244841751553,0.058823529411764705,0.6399583766909469,1.2172296047210693
0.1,0.5,12,39,261,0.75,0.5,3,0.7778307174726622,0.03571428571428571,0.5046826222684704,1.2222542762756348
0.1,0.5,12,39,261,0.75,0.5,4,0.861790921296505,0.044444444444444446,0.6795005202913632,1.2191026210784912
0.1,0.5,12,39,261,0.75,0.5,5,0.7699635535065213,0.030612244897959183,0.3850156087408949,1.217965841293335
0.1,0.5,12,39,261,0.75,0.5,6,0.8694361786014647,0.024305555555555556,0.3839750260145682,1.40625
0.1,0.5,12,39,261,0.75,0.5,7,0.8393545584140487,0.013392857142857142,0.4037460978147763,1.2295682430267334
0.1,0.5,12,39,261,0.75,0.5,8,0.8959239396056009,0.03125,0.36940686784599375,1.2244482040405273
0.1,0.5,12,39,261,0.75,0.5,9,0.8274612081518924,0.015384615384615385,0.368366285119667,1.2205328941345215
0.1,0.5,12,39,261,0.75,0.5,10,0.8207551033158075,0.041666666666666664,0.4869927159209157,1.2245826721191406
0.1,0.5,12,39,261,0.75,0.5,11,0.8102673405056269,0.04666666666666667,0.3777315296566077,1.2258381843566895
0.1,0.5,12,39,261,0.75,0.5,12,0.8969887657650438,0.047619047619047616,0.6399583766909469,1.2216463088989258
0.1,0.5,12,39,261,0.75,0.5,13,0.902669160954557,0.01818181818181818,0.36940686784599375,1.2279934883117676
0.1,0.5,12,39,261,0.75,0.5,14,0.8754147448424348,0.00904977375565611,0.12695109261186263,1.2274112701416016
0.1,0.5,12,39,261,0.75,0.5,15,0.8982916010836614,0.027450980392156862,0.38189386056191466,1.420201301574707
0.1,0.5,12,39,261,0.75,0.5,16,0.8017158712430886,0.03361344537815126,0.5993756503642039,1.2291781902313232
0.1,0.5,12,39,261,0.75,0.5,17,0.8400605733604926,0.02,0.39542143600416235,1.2245383262634277
0.1,0.5,12,39,261,0.75,0.5,18,0.8303496842369951,0.01948051948051948,0.39125910509885536,1.221252679824829
0.1,0.5,12,39,261,0.75,0.5,19,0.8482917946165655,0.03383458646616541,0.6482830385015609,1.2278752326965332
0.1,0.5,12,39,261,0.75,0.5,20,0.8728156178670053,0.025735294117647058,0.372528616024974,1.218513011932373
0.1,0.5,12,39,261,0.75,0.65,1,0.8203545708567941,0.06,0.558792924037461,1.217878818511963
0.1,0.5,12,39,261,0.75,0.65,2,0.8647788896145484,0.03125,0.45369406867845996,1.2103924751281738
0.1,0.5,12,39,261,0.75,0.65,3,0.855166946236779,0.02142857142857143,0.522372528616025,1.216231107711792
0.1,0.5,12,39,261,0.75,0.65,4,0.8259765810227823,0.046875,0.49739854318418314,1.4600834846496582
0.1,0.5,12,39,261,0.75,0.65,5,0.8616155082346181,0.01293103448275862,0.39334027055150883,1.221883773803711
0.1,0.5,12,39,261,0.75,0.65,6,0.8634073543813736,0.026785714285714284,0.46409989594172735,1.2101202011108398
0.1,0.5,12,39,261,0.75,0.65,7,0.9054475027968116,0.018666666666666668,0.4380853277835588,1.22210693359375
0.1,0.5,12,39,261,0.75,0.65,8,0.8628953518096705,0.05555555555555555,0.48803329864724243,1.2270586490631104
0.1,0.5,12,39,261,0.75,0.65,9,0.8318808085367748,0.03333333333333333,0.37356919875130074,1.2271230220794678
0.1,0.5,12,39,261,0.75,0.65,10,0.8157585984816307,0.03,0.4953173777315297,1.2307448387145996
0.1,0.5,12,39,261,0.75,0.65,11,0.8682630340722635,0.014492753623188406,0.2861602497398543,1.240370750427246
0.1,0.5,12,39,261,0.75,0.65,12,0.8649843295489441,0.021739130434782608,0.4308012486992716,1.4178509712219238
0.1,0.5,12,39,261,0.75,0.65,13,0.8428834850392642,0.009523809523809525,0.25078043704474506,1.2350153923034668
0.1,0.5,12,39,261,0.75,0.65,14,0.849622248054668,0.02666666666666667,0.5348595213319459,1.2303857803344727
0.1,0.5,12,39,261,0.75,0.65,15,0.8691259471467335,0.018633540372670808,0.40270551508844954,1.236168622970581
0.1,0.5,12,39,261,0.75,0.65,16,0.8261861541100572,0.0784313725490196,0.6784599375650364,1.2337534427642822
0.1,0.5,12,39,261,0.75,0.65,17,0.8347656178743628,0.05,0.5796045785639958,1.2445037364959717
0.1,0.5,12,39,261,0.75,0.65,18,0.8175042407354571,0.0625,0.6462018730489074,1.2466044425964355
0.1,0.5,12,39,261,0.75,0.65,19,0.8464525615143969,0.03571428571428571,0.5026014568158168,1.2241199016571045
0.1,0.5,12,39,261,0.75,0.65,20,0.7895183805863086,0.06666666666666667,0.5171696149843913,1.2435023784637451
0.1,0.5,12,39,261,0.75,0.8,1,0.864006045320566,0.029605263157894735,0.586888657648283,1.415140151977539
0.1,0.5,12,39,261,0.75,0.8,2,0.8577337975934183,0.04285714285714286,0.6056191467221644,1.2320170402526855
0.1,0.5,12,39,261,0.75,0.8,3,0.8265635746627982,0.052941176470588235,0.4797086368366285,1.2300639152526855
0.1,0.5,12,39,261,0.75,0.8,4,0.8440427682364512,0.014204545454545454,0.22580645161290322,1.2421081066131592
0.1,0.5,12,39,261,0.75,0.8,5,0.813371405221318,0.06,0.5171696149843913,1.2266101837158203
0.1,0.5,12,39,261,0.75,0.8,6,0.8548367958182055,0.05555555555555555,0.4890738813735692,1.232527732849121
0.1,0.5,12,39,261,0.75,0.8,7,0.8208066774847728,0.016483516483516484,0.40790842872008326,1.2244963645935059
0.1,0.5,12,39,261,0.75,0.8,8,0.8368591828556631,0.03571428571428571,0.5213319458896982,1.3049533367156982
0.1,0.5,12,39,261,0.75,0.8,9,0.8238233079464435,0.017391304347826087,0.36420395421436,1.425905704498291
0.1,0.5,12,39,261,0.75,0.8,10,0.8531276560404062,0.03333333333333333,0.4786680541103018,1.2279798984527588
0.1,0.5,12,39,261,0.75,0.8,11,0.848028937903418,0.03636363636363636,0.36524453694068676,1.234588384628296
0.1,0.5,12,39,261,0.75,0.8,12,0.8810436512814059,0.032679738562091505,0.4953173777315297,1.2358567714691162
0.1,0.5,12,39,261,0.75,0.8,13,0.8701090510232214,0.015625,0.2611862643080125,1.2256884574890137
0.1,0.5,12,39,261,0.75,0.8,14,0.8909660391490635,0.015151515151515152,0.36940686784599375,1.2252774238586426
0.1,0.5,12,39,261,0.75,0.8,15,0.8709401577952458,0.020460358056265986,0.3891779396462019,1.2164325714111328
0.1,0.5,12,39,261,0.75,0.8,16,0.8291560459905325,0.0625,0.4963579604578564,1.221750259399414
0.1,0.5,12,39,261,0.75,0.8,17,0.8113508415397298,0.010256410256410256,0.19667013527575442,1.2196016311645508
0.1,0.5,12,39,261,0.75,0.8,18,0.8683409968376598,0.028125,0.4953173777315297,1.4238224029541016
0.1,0.5,12,39,261,0.75,0.8,19,0.8514071263288556,0.07407407407407407,0.562955254942768,1.228058099746704
0.1,0.5,12,39,261,0.75,0.8,20,0.8314164164296264,0.025210084033613446,0.14880332986472425,1.2271661758422852
0.1,0.5,12,39,261,0.75,0.95,1,0.8689324194026048,0.008333333333333333,0.222684703433923,1.2266879081726074
0.1,0.5,12,39,261,0.75,0.95,2,0.8091583722559134,0.008602150537634409,0.19979188345473464,1.2219460010528564
0.1,0.5,12,39,261,0.75,0.95,3,0.8059963904831031,0.027777777777777776,0.42455775234131116,1.223581314086914
0.1,0.5,12,39,261,0.75,0.95,4,0.8348120672116851,0.012315270935960592,0.3215400624349636,1.2248766422271729
0.1,0.5,12,39,261,0.75,0.95,5,0.9060262183434008,0.010080645161290322,0.29136316337148804,1.2238514423370361
0.1,0.5,12,39,261,0.75,0.95,6,0.8550364498286565,0.020833333333333332,0.49323621227887615,1.4056990146636963
0.1,0.5,12,39,261,0.75,0.95,7,0.9341682239900608,0.03676470588235294,0.6420395421436004,1.226672649383545
0.1,0.5,12,39,261,0.75,0.95,8,0.8143648792475742,0.017391304347826087,0.33610822060353795,1.221971035003662
0.1,0.5,12,39,261,0.75,0.95,9,0.8275791717307607,0.03125,0.4505723204994797,1.2378098964691162
0.1,0.5,12,39,261,0.75,0.95,10,0.8731035476261413,0.025735294117647058,0.34547346514047866,1.2214415073394775
0.1,0.5,12,39,261,0.75,0.95,11,0.9373192505869424,0.027450980392156862,0.3610822060353798,1.2234175205230713
0.1,0.5,12,39,261,0.75,0.95,12,0.857451147712876,0.01568627450980392,0.1987513007284079,1.2469301223754883
0.1,0.5,12,39,261,0.75,0.95,13,0.7934994018017532,0.038461538461538464,0.38605619146722164,1.2163715362548828
0.1,0.5,12,39,261,0.75,0.95,14,0.8314075661730888,0.013392857142857142,0.32570239334027057,1.2114169597625732
0.1,0.5,12,39,261,0.75,0.95,15,0.8586355704250737,0.007142857142857143,0.17793964620187305,1.407583236694336
0.1,0.5,12,39,261,0.75,0.95,16,0.8698682991355421,0.017857142857142856,0.1716961498439126,1.21455979347229
0.1,0.5,12,39,261,0.75,0.95,17,0.7486346466901345,0.013392857142857142,0.21956295525494277,1.2205288410186768
0.1,0.5,12,39,261,0.75,0.95,18,0.8722238278461414,0.029605263157894735,0.48803329864724243,1.214111328125
0.1,0.5,12,39,261,0.75,0.95,19,0.8300732665394953,0.011111111111111112,0.29552549427679503,1.216759204864502
0.1,0.5,12,39,261,0.75,0.95,20,0.7776178554270249,0.017857142857142856,0.36212278876170656,1.2104549407958984
0.1,0.5,12,39,278,0.8,0.5,1,0.8772968748730944,0.02734375,0.3590010405827263,1.2476656436920166
0.1,0.5,12,39,278,0.8,0.5,2,0.811725645806371,0.05925925925925926,0.40894901144641,1.2409412860870361
0.1,0.5,12,39,278,0.8,0.5,3,0.870491140804251,0.03676470588235294,0.5660770031217481,1.430191993713379
0.1,0.5,12,39,278,0.8,0.5,4,0.8329743650186903,0.021333333333333333,0.5015608740894901,1.2328386306762695
0.1,0.5,12,39,278,0.8,0.5,5,0.8916010208233179,0.041025641025641026,0.5015608740894901,1.2398250102996826
0.1,0.5,12,39,278,0.8,0.5,6,0.8996887460348392,0.022058823529411766,0.3777315296566077,1.2443861961364746
0.1,0.5,12,39,278,0.8,0.5,7,0.8791926530461335,0.03333333333333333,0.586888657648283,1.2466809749603271
0.1,0.5,12,39,278,0.8,0.5,8,0.8228615157334964,0.05128205128205128,0.6399583766909469,1.240849494934082
0.1,0.5,12,39,278,0.8,0.5,9,0.8481848960678552,0.041025641025641026,0.4724245577523413,1.2356500625610352
0.1,0.5,12,39,278,0.8,0.5,10,0.8071022835745733,0.02422145328719723,0.42247658688865763,1.2433018684387207
0.1,0.5,12,39,278,0.8,0.5,11,0.8181058496601559,0.02631578947368421,0.481789802289282,1.2421672344207764
0.1,0.5,12,39,278,0.8,0.5,12,0.808262907499048,0.03007518796992481,0.554630593132154,1.4321763515472412
0.1,0.5,12,39,278,0.8,0.5,13,0.8992282021159872,0.0392156862745098,0.4557752341311134,1.2450008392333984
0.1,0.5,12,39,278,0.8,0.5,14,0.8544854499626304,0.03383458646616541,0.6347554630593132,1.239142894744873
0.1,0.5,12,39,278,0.8,0.5,15,0.8912045016709998,0.0763888888888889,0.6451612903225806,1.2355265617370605
0.1,0.5,12,39,278,0.8,0.5,16,0.7753822377429775,0.0380952380952381,0.48491155046826223,1.2754786014556885
0.1,0.5,12,39,278,0.8,0.5,17,0.8490389434563026,0.05641025641025641,0.6753381893860562,1.2411012649536133
0.1,0.5,12,39,278,0.8,0.5,18,0.8734161481856137,0.007389162561576354,0.21852237252861603,1.2317657470703125
0.1,0.5,12,39,278,0.8,0.5,19,0.8948868437463932,0.027149321266968326,0.2976066597294485,1.2383778095245361
0.1,0.5,12,39,278,0.8,0.5,20,0.8651208241648906,0.05185185185185185,0.4547346514047867,1.417330265045166
0.1,0.5,12,39,278,0.8,0.65,1,0.8949084053543195,0.0718954248366013,0.6024973985431842,1.234114408493042
0.1,0.5,12,39,278,0.8,0.65,2,0.8537620622487537,0.023809523809523808,0.4339229968782518,1.2263104915618896
0.1,0.5,12,39,278,0.8,0.65,3,0.8924226385676978,0.058823529411764705,0.5390218522372529,1.2342309951782227
0.1,0.5,12,39,278,0.8,0.65,4,0.8600907832319882,0.0380952380952381,0.49427679500520294,1.2308809757232666
0.1,0.5,12,39,278,0.8,0.65,5,0.8356696684655508,0.046153846153846156,0.5660770031217481,1.2372000217437744
0.1,0.5,12,39,278,0.8,0.65,6,0.8342455083088433,0.03571428571428571,0.4672216441207076,1.234466791152954
0.1,0.5,12,39,278,0.8,0.65,7,0.8700368853566067,0.02734375,0.4547346514047867,1.226820707321167
0.1,0.5,12,39,278,0.8,0.65,8,0.8688385510499742,0.036458333333333336,0.3881373569198751,1.2355139255523682
0.1,0.5,12,39,278,0.8,0.65,9,0.8190442078987651,0.07142857142857142,0.5567117585848075,1.424330472946167
0.1,0.5,12,39,278,0.8,0.65,10,0.9071909417096119,0.023529411764705882,0.3485952133194589,1.2317359447479248
0.1,0.5,12,39,278,0.8,0.65,11,0.8329445176817554,0.020833333333333332,0.2736732570239334,1.2486202716827393
0.1,0.5,12,39,278,0.8,0.65,12,0.8572833339433474,0.03081232492997199,0.5525494276795005,1.2447524070739746
0.1,0.5,12,39,278,0.8,0.65,13,0.8624993219141156,0.0380952380952381,0.46409989594172735,1.246589183807373
0.1,0.5,12,39,278,0.8,0.65,14,0.8991761578312609,0.04411764705882353,0.39542143600416235,1.2350428104400635
0.1,0.5,12,39,278,0.8,0.65,15,0.8124670209452054,0.0625,0.40790842872008326,1.2391490936279297
0.1,0.5,12,39,278,0.8,0.65,16,0.8104825083422683,0.05113636363636364,0.4786680541103018,1.232379674911499
0.1,0.5,12,39,278,0.8,0.65,17,0.8273024217032037,0.020289855072463767,0.3298647242455775,1.4366462230682373
0.1,0.5,12,39,278,0.8,0.65,18,0.8577249652463179,0.03111111111111111,0.4297606659729448,1.239121437072754
0.1,0.5,12,39,278,0.8,0.65,19,0.8647421164224148,0.029411764705882353,0.33298647242455776,1.261519432067871
0.1,0.5,12,39,278,0.8,0.65,20,0.7966773829686655,0.013392857142857142,0.2372528616024974,1.2332887649536133
0.1,0.5,12,39,278,0.8,0.8,1,0.8601039629664861,0.05333333333333334,0.5286160249739854,1.2260379791259766
0.1,0.5,12,39,278,0.8,0.8,2,0.9019904709062182,0.01,0.26222684703433924,1.2251780033111572
0.1,0.5,12,39,278,0.8,0.8,3,0.7851628568411138,0.02962962962962963,0.39438085327783556,1.2268202304840088
0.1,0.5,12,39,278,0.8,0.8,4,0.8886851461479844,0.044642857142857144,0.5837669094693028,1.227921724319458
0.1,0.5,12,39,278,0.8,0.8,5,0.8179807179225866,0.03571428571428571,0.46930280957336107,1.224491834640503
0.1,0.5,12,39,278,0.8,0.8,6,0.8955342389935974,0.038461538461538464,0.4838709677419355,1.4093143939971924
0.1,0.5,12,39,278,0.8,0.8,7,0.8576072992943636,0.078125,0.5931321540062435,1.2320480346679688
0.1,0.5,12,39,278,0.8,0.8,8,0.8590016284165162,0.03333333333333333,0.44849115504682624,1.2234830856323242
0.1,0.5,12,39,278,0.8,0.8,9,0.7726380344152463,0.014814814814814815,0.4557752341311134,1.2269504070281982
0.1,0.5,12,39,278,0.8,0.8,10,0.860825074698196,0.02727272727272727,0.5005202913631633,1.2213928699493408
0.1,0.5,12,39,278,0.8,0.8,11,0.8538558854406443,0.03167420814479638,0.35275754422476585,1.221156120300293
0.1,0.5,12,39,278,0.8,0.8,12,0.8252468384961419,0.041666666666666664,0.5931321540062435,1.2279701232910156
0.1,0.5,12,39,278,0.8,0.8,13,0.8146672277866857,0.038461538461538464,0.48074921956295524,1.2283105850219727
0.1,0.5,12,39,278,0.8,0.8,14,0.7972998010714019,0.05612244897959184,0.8012486992715921,1.4145128726959229
0.1,0.5,12,39,278,0.8,0.8,15,0.8181802615206902,0.0234375,0.29448491155046824,1.230780839920044
0.1,0.5,12,39,278,0.8,0.8,16,0.8240145868912384,0.016304347826086956,0.3610822060353798,1.2313964366912842
0.1,0.5,12,39,278,0.8,0.8,17,0.8042146102787675,0.01904761904761905,0.2559833506763788,1.2213950157165527
0.1,0.5,12,39,278,0.8,0.8,18,0.8966601765512168,0.04666666666666667,0.4120707596253902,1.233987808227539
0.1,0.5,12,39,278,0.8,0.8,19,0.8351676784226424,0.041025641025641026,0.46514047866805414,1.2222380638122559
0.1,0.5,12,39,278,0.8,0.8,20,0.8612996273001312,0.1,0.7793964620187305,1.2237451076507568
0.1,0.5,12,39,278,0.8,0.95,1,0.8632869949212033,0.07407407407407407,0.6149843912591051,1.224095344543457
0.1,0.5,12,39,278,0.8,0.95,2,0.8682753815710582,0.03619909502262444,0.368366285119667,1.21238374710083
0.1,0.5,12,39,278,0.8,0.95,3,0.8971167930821334,0.0175,0.38605619146722164,1.4129581451416016
0.1,0.5,12,39,278,0.8,0.95,4,0.8465219227832271,0.019021739130434784,0.3142559833506764,1.2213056087493896
0.1,0.5,12,39,278,0.8,0.95,5,0.8412327506924145,0.020289855072463767,0.44849115504682624,1.2161469459533691
0.1,0.5,12,39,278,0.8,0.95,6,0.8374757702715351,0.012698412698412698,0.21436004162330904,1.2197661399841309
0.1,0.5,12,39,278,0.8,0.95,7,0.8541042425597883,0.07291666666666667,0.8303850156087409,1.2140538692474365
0.1,0.5,12,39,278,0.8,0.95,8,0.8774704105349213,0.021176470588235293,0.4620187304890739,1.2184844017028809
0.1,0.5,12,39,278,0.8,0.95,9,0.8865532849672302,0.03308823529411765,0.5088449531737773,1.2170884609222412
0.1,0.5,12,39,278,0.8,0.95,10,0.8781158595918603,0.023529411764705882,0.44016649323621226,1.2193584442138672
0.1,0.5,12,39,278,0.8,0.95,11,0.82221990818695,0.01171875,0.3392299687825182,1.3978955745697021
0.1,0.5,12,39,278,0.8,0.95,12,0.8785269302218787,0.023809523809523808,0.43496357960457854,1.2127745151519775
0.1,0.5,12,39,278,0.8,0.95,13,0.8652840568013571,0.056818181818181816,0.6149843912591051,1.2146682739257812
0.1,0.5,12,39,278,0.8,0.95,14,0.8750707550009333,0.020460358056265986,0.3839750260145682,1.227510690689087
0.1,0.5,12,39,278,0.8,0.95,15,0.8565014211603689,0.0375,0.4953173777315297,1.225524663925171
0.1,0.5,12,39,278,0.8,0.95,16,0.8481431068803366,0.015384615384615385,0.28303850156087407,1.2216782569885254
0.1,0.5,12,39,278,0.8,0.95,17,0.8585921997575903,0.01818181818181818,0.33610822060353795,1.2203664779663086
0.1,0.5,12,39,278,0.8,0.95,18,0.8624265778500483,0.038461538461538464,0.413111342351717,1.2169189453125
0.1,0.5,12,39,278,0.8,0.95,19,0.8257327632068903,0.04666666666666667,0.37877211238293446,1.2149364948272705
0.1,0.5,12,39,278,0.8,0.95,20,0.8757322781705157,0.020588235294117647,0.3590010405827263,1.4021072387695312
0.1,0.5,12,39,296,0.85,0.5,1,0.872612187696864,0.044444444444444446,0.4994797086368366,1.2426700592041016
0.1,0.5,12,39,296,0.85,0.5,2,0.7901677444437663,0.05333333333333334,0.43496357960457854,1.2384061813354492
0.1,0.5,12,39,296,0.85,0.5,3,0.8291957073985095,0.02717391304347826,0.49323621227887615,1.2457854747772217
0.1,0.5,12,39,296,0.85,0.5,4,0.8667810146047827,0.013736263736263736,0.43600416233090533,1.2458274364471436
0.1,0.5,12,39,296,0.85,0.5,5,0.9040102753960144,0.03977272727272727,0.40894901144641,1.2378604412078857
0.1,0.5,12,39,296,0.85,0.5,6,0.898743591432722,0.023529411764705882,0.39021852237252863,1.2501816749572754
0.1,0.5,12,39,296,0.85,0.5,7,0.8229618783554499,0.049773755656108594,0.5733610822060354,1.23785400390625
