mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,9,70,281,0.5,0.8,5,0.7878573445220384,0.018518518518518517,0.6881720430107527,1.2492146492004395
0.3,1.0,9,70,281,0.5,0.8,6,0.5741747737051928,0.02027027027027027,0.6989247311827957,1.2428314685821533
0.3,1.0,9,70,281,0.5,0.8,7,0.8322497808487473,0.027777777777777776,0.8946236559139785,1.242370367050171
0.3,1.0,9,70,281,0.5,0.8,8,0.780178721541672,0.017408123791102514,0.7924731182795699,1.2400100231170654
0.3,1.0,9,70,281,0.5,0.8,9,0.7566066016857335,0.017045454545454544,0.7354838709677419,1.4166021347045898
0.3,1.0,9,70,281,0.5,0.8,10,0.7703756947056323,0.025252525252525252,0.7365591397849462,1.244011402130127
0.3,1.0,9,70,281,0.5,0.8,11,0.7929341940445852,0.021505376344086023,0.6634408602150538,1.2431573867797852
0.3,1.0,9,70,281,0.5,0.8,12,0.7789581252169033,0.024509803921568627,0.7913978494623656,1.2473375797271729
0.3,1.0,9,70,281,0.5,0.8,13,0.8368429163958279,0.030864197530864196,0.8064516129032258,1.2426769733428955
0.3,1.0,9,70,281,0.5,0.8,14,0.7224199393334783,0.028985507246376812,0.6440860215053763,1.243166208267212
0.3,1.0,9,70,281,0.5,0.8,15,0.7192593518760547,0.046296296296296294,0.7698924731182796,1.247671127319336
0.3,1.0,9,70,281,0.5,0.8,16,0.7593943510207959,0.03333333333333333,0.878494623655914,1.2399566173553467
0.3,1.0,9,70,281,0.5,0.8,17,0.7202135471004951,0.017361111111111112,0.8559139784946237,1.241206169128418
0.3,1.0,9,70,281,0.5,0.8,18,0.7797762813221334,0.019230769230769232,0.7580645161290323,1.4581642150878906
0.3,1.0,9,70,281,0.5,0.8,19,0.7987870299747671,0.028645833333333332,0.8935483870967742,1.2417128086090088
0.3,1.0,9,70,281,0.5,0.8,20,0.7623055038752284,0.041666666666666664,0.9021505376344086,1.2426609992980957
0.3,1.0,9,70,281,0.5,0.95,1,0.708750153188115,0.014150943396226415,0.7935483870967742,1.2324318885803223
0.3,1.0,9,70,281,0.5,0.95,2,0.8185411554820847,0.024509803921568627,0.8688172043010752,1.235419750213623
0.3,1.0,9,70,281,0.5,0.95,3,0.728086825634535,0.02666666666666667,0.6731182795698925,1.2341625690460205
0.3,1.0,9,70,281,0.5,0.95,4,0.7777745255517216,0.014814814814814815,0.6268817204301075,1.241429090499878
0.3,1.0,9,70,281,0.5,0.95,5,0.8699677983008155,0.015151515151515152,0.7537634408602151,1.2374193668365479
0.3,1.0,9,70,281,0.5,0.95,6,0.7718833986473226,0.01020408163265306,0.6709677419354839,1.4176247119903564
0.3,1.0,9,70,281,0.5,0.95,7,0.835518946697663,0.023809523809523808,0.821505376344086,1.2384130954742432
0.3,1.0,9,70,281,0.5,0.95,8,0.76737112364694,0.023504273504273504,0.9311827956989247,1.2450635433197021
0.3,1.0,9,70,281,0.5,0.95,9,0.8057230293748041,0.017045454545454544,0.7204301075268817,1.2302265167236328
0.3,1.0,9,70,281,0.5,0.95,10,0.7901712145699384,0.01282051282051282,0.6655913978494624,1.2332484722137451
0.3,1.0,9,70,281,0.5,0.95,11,0.8439583580351853,0.016260162601626018,0.6827956989247311,1.2341110706329346
0.3,1.0,9,70,281,0.5,0.95,12,0.7973718362112426,0.017543859649122806,0.624731182795699,1.235806941986084
0.3,1.0,9,70,281,0.5,0.95,13,0.7938191439563208,0.010869565217391304,0.45161290322580644,1.234154462814331
0.3,1.0,9,70,281,0.5,0.95,14,0.7726549917364874,0.00980392156862745,0.44408602150537635,1.2359139919281006
0.3,1.0,9,70,281,0.5,0.95,15,0.8685107039772617,0.015957446808510637,0.7086021505376344,1.406787395477295
0.3,1.0,9,70,281,0.5,0.95,16,0.8762906762994637,0.010802469135802469,0.613978494623656,1.2394845485687256
0.3,1.0,9,70,281,0.5,0.95,17,0.724520665030116,0.016666666666666666,0.6451612903225806,1.2388312816619873
0.3,1.0,9,70,281,0.5,0.95,18,0.8108302195709728,0.018229166666666668,0.635483870967742,1.2409160137176514
0.3,1.0,9,70,281,0.5,0.95,19,0.7595238506482441,0.010802469135802469,0.5451612903225806,1.2360732555389404
0.3,1.0,9,70,281,0.5,0.95,20,0.723056415488021,0.012962962962962963,0.6397849462365591,1.2370131015777588
0.3,1.0,9,70,309,0.55,0.5,1,0.8125422764378587,0.024691358024691357,0.7236559139784946,1.2816715240478516
0.3,1.0,9,70,309,0.55,0.5,2,0.8631828745577004,0.02666666666666667,0.7311827956989247,1.260204553604126
0.3,1.0,9,70,309,0.55,0.5,3,0.7714442415703174,0.024691358024691357,0.6516129032258065,1.4413208961486816
0.3,1.0,9,70,309,0.55,0.5,4,0.8235976273809787,0.0234375,0.8279569892473119,1.2682807445526123
0.3,1.0,9,70,309,0.55,0.5,5,0.7165334900871609,0.027777777777777776,0.7408602150537634,1.2717905044555664
0.3,1.0,9,70,309,0.55,0.5,6,0.7866553013416479,0.02032520325203252,0.8354838709677419,1.2589635848999023
0.3,1.0,9,70,309,0.55,0.5,7,0.8625648405358113,0.024193548387096774,0.8311827956989247,1.2600879669189453
0.3,1.0,9,70,309,0.55,0.5,8,0.7416851409976352,0.05,0.821505376344086,1.2659952640533447
0.3,1.0,9,70,309,0.55,0.5,9,0.7377827755410992,0.030864197530864196,0.8817204301075269,1.2592196464538574
0.3,1.0,9,70,309,0.55,0.5,10,0.7752075712014375,0.016203703703703703,0.578494623655914,1.2571001052856445
0.3,1.0,9,70,309,0.55,0.5,11,0.8307963707045019,0.02564102564102564,0.7451612903225806,1.2580673694610596
0.3,1.0,9,70,309,0.55,0.5,12,0.7251376910814148,0.01875,0.7225806451612903,1.4413225650787354
0.3,1.0,9,70,309,0.55,0.5,13,0.7486480107478738,0.025,0.7967741935483871,1.2673656940460205
0.3,1.0,9,70,309,0.55,0.5,14,0.7350086094349669,0.030303030303030304,0.6021505376344086,1.259878396987915
0.3,1.0,9,70,309,0.55,0.5,15,0.6685784516153788,0.02564102564102564,0.6204301075268818,1.2587180137634277
0.3,1.0,9,70,309,0.55,0.5,16,0.790736785425308,0.027777777777777776,0.8225806451612904,1.2587387561798096
0.3,1.0,9,70,309,0.55,0.5,17,0.7796705691139872,0.011437908496732025,0.553763440860215,1.2598786354064941
0.3,1.0,9,70,309,0.55,0.5,18,0.6449382747842534,0.023333333333333334,0.4268817204301075,1.2648732662200928
0.3,1.0,9,70,309,0.55,0.5,19,0.7695464712985265,0.028846153846153848,0.7032258064516129,1.2554070949554443
0.3,1.0,9,70,309,0.55,0.5,20,0.7833730882767334,0.024193548387096774,0.7924731182795699,1.4352149963378906
0.3,1.0,9,70,309,0.55,0.65,1,0.7468249609075912,0.028985507246376812,0.6580645161290323,1.251596212387085
0.3,1.0,9,70,309,0.55,0.65,2,0.7577084623620239,0.02586206896551724,0.6645161290322581,1.250617504119873
0.3,1.0,9,70,309,0.55,0.65,3,0.6376579662913249,0.018018018018018018,0.7462365591397849,1.2500994205474854
0.3,1.0,9,70,309,0.55,0.65,4,0.7878986554703633,0.056818181818181816,0.9365591397849462,1.263152837753296
0.3,1.0,9,70,309,0.55,0.65,5,0.7232528613682362,0.03333333333333333,0.7516129032258064,1.2819232940673828
0.3,1.0,9,70,309,0.55,0.65,6,0.742726430354259,0.028846153846153848,0.8247311827956989,1.251194715499878
0.3,1.0,9,70,309,0.55,0.65,7,0.7426521943409718,0.02631578947368421,1.0,1.2509126663208008
0.3,1.0,9,70,309,0.55,0.65,8,0.8588915158137167,0.03571428571428571,0.8301075268817204,1.4302780628204346
0.3,1.0,9,70,309,0.55,0.65,9,0.714720399266029,0.026785714285714284,0.7870967741935484,1.2522861957550049
0.3,1.0,9,70,309,0.55,0.65,10,0.8010653066552481,0.01282051282051282,0.47634408602150535,1.250304937362671
0.3,1.0,9,70,309,0.55,0.65,11,0.705202780521078,0.03205128205128205,0.8935483870967742,1.251209020614624
0.3,1.0,9,70,309,0.55,0.65,12,0.7728024984034196,0.027777777777777776,0.7806451612903226,1.2517023086547852
0.3,1.0,9,70,309,0.55,0.65,13,0.7010494735781428,0.015503875968992248,0.6182795698924731,1.2497546672821045
0.3,1.0,9,70,309,0.55,0.65,14,0.8436930706140152,0.03125,1.0,1.2523415088653564
0.3,1.0,9,70,309,0.55,0.65,15,0.8603891853717622,0.01875,0.7247311827956989,1.2554030418395996
0.3,1.0,9,70,309,0.55,0.65,16,0.7981476189320406,0.020833333333333332,0.8903225806451613,1.4316051006317139
0.3,1.0,9,70,309,0.55,0.65,17,0.7967498784274588,0.027777777777777776,0.8311827956989247,1.251798152923584
0.3,1.0,9,70,309,0.55,0.65,18,0.6700137183015519,0.04824561403508772,0.8913978494623656,1.2523229122161865
0.3,1.0,9,70,309,0.55,0.65,19,0.7776337136319663,0.024193548387096774,0.7301075268817204,1.2524173259735107
0.3,1.0,9,70,309,0.55,0.65,20,0.7990112764402914,0.02666666666666667,0.7397849462365591,1.2508509159088135
0.3,1.0,9,70,309,0.55,0.8,1,0.8646197691456893,0.02976190476190476,0.7946236559139785,1.2431082725524902
0.3,1.0,9,70,309,0.55,0.8,2,0.7713761469787039,0.019736842105263157,0.7193548387096774,1.2406425476074219
0.3,1.0,9,70,309,0.55,0.8,3,0.8639716533312375,0.020833333333333332,0.8924731182795699,1.2432045936584473
0.3,1.0,9,70,309,0.55,0.8,4,0.7927532652175514,0.01875,0.6838709677419355,1.4251725673675537
0.3,1.0,9,70,309,0.55,0.8,5,0.7304645712746624,0.02564102564102564,0.5741935483870968,1.2436611652374268
0.3,1.0,9,70,309,0.55,0.8,6,0.8432476843308129,0.024691358024691357,0.7118279569892473,1.2530303001403809
0.3,1.0,9,70,309,0.55,0.8,7,0.7713334162042623,0.03985507246376811,0.9247311827956989,1.2414085865020752
0.3,1.0,9,70,309,0.55,0.8,8,0.7463631297808843,0.01282051282051282,0.5698924731182796,1.2567949295043945
0.3,1.0,9,70,309,0.55,0.8,9,0.6825452426124536,0.04583333333333333,0.9978494623655914,1.2574074268341064
0.3,1.0,9,70,309,0.55,0.8,10,0.7838832512646756,0.023148148148148147,0.7537634408602151,1.2455105781555176
0.3,1.0,9,70,309,0.55,0.8,11,0.771988014701853,0.013888888888888888,0.5849462365591398,1.2407011985778809
0.3,1.0,9,70,309,0.55,0.8,12,0.7607431999791354,0.02346041055718475,0.8,1.2397644519805908
0.3,1.0,9,70,309,0.55,0.8,13,0.8345240962948278,0.030555555555555555,0.9053763440860215,1.4237346649169922
0.3,1.0,9,70,309,0.55,0.8,14,0.7440768001642185,0.022727272727272728,0.7408602150537634,1.2497577667236328
0.3,1.0,9,70,309,0.55,0.8,15,0.7115824628766517,0.03666666666666667,0.9301075268817204,1.2430095672607422
0.3,1.0,9,70,309,0.55,0.8,16,0.7884444002464223,0.019230769230769232,0.7559139784946236,1.246044635772705
0.3,1.0,9,70,309,0.55,0.8,17,0.6945728483088586,0.023148148148148147,0.7494623655913979,1.2409031391143799
0.3,1.0,9,70,309,0.55,0.8,18,0.7719836667465756,0.022222222222222223,0.624731182795699,1.2443568706512451
0.3,1.0,9,70,309,0.55,0.8,19,0.7216699688479531,0.02666666666666667,0.4881720430107527,1.2442450523376465
0.3,1.0,9,70,309,0.55,0.8,20,0.8238500649760476,0.02586206896551724,0.7258064516129032,1.241231918334961
0.3,1.0,9,70,309,0.55,0.95,1,0.7686032407591405,0.015503875968992248,0.6827956989247311,1.4147677421569824
0.3,1.0,9,70,309,0.55,0.95,2,0.8340764552740428,0.025252525252525252,0.8311827956989247,1.2309701442718506
0.3,1.0,9,70,309,0.55,0.95,3,0.8340071169009146,0.019736842105263157,0.7086021505376344,1.2354562282562256
0.3,1.0,9,70,309,0.55,0.95,4,0.7818900122380625,0.010638297872340425,0.6268817204301075,1.2359039783477783
0.3,1.0,9,70,309,0.55,0.95,5,0.8569323481975628,0.015306122448979591,0.7752688172043011,1.2346510887145996
0.3,1.0,9,70,309,0.55,0.95,6,0.7967600535049589,0.018518518518518517,0.6279569892473118,1.240894079208374
0.3,1.0,9,70,309,0.55,0.95,7,0.7834302145518133,0.018292682926829267,0.7430107526881721,1.2306597232818604
0.3,1.0,9,70,309,0.55,0.95,8,0.7665778655208716,0.023809523809523808,0.7193548387096774,1.2325472831726074
0.3,1.0,9,70,309,0.55,0.95,9,0.73994860830141,0.019027484143763214,0.8451612903225807,1.2343099117279053
0.3,1.0,9,70,309,0.55,0.95,10,0.8565060716987886,0.035256410256410256,0.9311827956989247,1.418558120727539
0.3,1.0,9,70,309,0.55,0.95,11,0.7875096969508224,0.015873015873015872,0.7247311827956989,1.233586072921753
0.3,1.0,9,70,309,0.55,0.95,12,0.7416546577573524,0.020833333333333332,0.4913978494623656,1.25714111328125
0.3,1.0,9,70,309,0.55,0.95,13,0.7253326525128926,0.020833333333333332,0.7559139784946236,1.2334768772125244
0.3,1.0,9,70,309,0.55,0.95,14,0.7850675793146661,0.017094017094017096,0.678494623655914,1.238461971282959
0.3,1.0,9,70,309,0.55,0.95,15,0.7231711547196328,0.020833333333333332,0.678494623655914,1.2330565452575684
0.3,1.0,9,70,309,0.55,0.95,16,0.7617929184563682,0.035256410256410256,0.9978494623655914,1.2430145740509033
0.3,1.0,9,70,309,0.55,0.95,17,0.7852420545191169,0.017361111111111112,0.7602150537634409,1.233222246170044
0.3,1.0,9,70,309,0.55,0.95,18,0.7506486145269272,0.015306122448979591,0.7580645161290323,1.4131028652191162
0.3,1.0,9,70,309,0.55,0.95,19,0.7943213321217011,0.014184397163120567,0.7225806451612903,1.2384309768676758
0.3,1.0,9,70,309,0.55,0.95,20,0.7696958302749566,0.02027027027027027,0.8139784946236559,1.2339205741882324
0.3,1.0,9,70,337,0.6,0.5,1,0.773866899783477,0.028846153846153848,0.7311827956989247,1.262134313583374
0.3,1.0,9,70,337,0.6,0.5,2,0.780427860538791,0.02586206896551724,0.6924731182795699,1.2647089958190918
0.3,1.0,9,70,337,0.6,0.5,3,0.6817378813415077,0.023148148148148147,0.7795698924731183,1.263124704360962
0.3,1.0,9,70,337,0.6,0.5,4,0.8302813675074251,0.022357723577235773,0.8946236559139785,1.2650518417358398
0.3,1.0,9,70,337,0.6,0.5,5,0.7463545599742922,0.025362318840579712,0.5731182795698925,1.2594444751739502
0.3,1.0,9,70,337,0.6,0.5,6,0.7750515241497866,0.014814814814814815,0.6505376344086021,1.2620928287506104
0.3,1.0,9,70,337,0.6,0.5,7,0.8217664522557787,0.027777777777777776,0.7172043010752688,1.4499177932739258
0.3,1.0,9,70,337,0.6,0.5,8,0.7161529169373436,0.012962962962962963,0.5580645161290323,1.2743408679962158
0.3,1.0,9,70,337,0.6,0.5,9,0.7900624530402383,0.028985507246376812,0.610752688172043,1.2583754062652588
0.3,1.0,9,70,337,0.6,0.5,10,0.8012649260848864,0.03819444444444445,0.8903225806451613,1.2596373558044434
0.3,1.0,9,70,337,0.6,0.5,11,0.763584371621763,0.024193548387096774,0.8903225806451613,1.263274908065796
0.3,1.0,9,70,337,0.6,0.5,12,0.8570248454274705,0.016203703703703703,0.6172043010752688,1.2618505954742432
0.3,1.0,9,70,337,0.6,0.5,13,0.7467654376757298,0.01904761904761905,0.7139784946236559,1.263862133026123
0.3,1.0,9,70,337,0.6,0.5,14,0.7807747958083308,0.03409090909090909,0.7623655913978494,1.2616384029388428
0.3,1.0,9,70,337,0.6,0.5,15,0.7223748971100241,0.03636363636363636,0.6537634408602151,1.44102144241333
0.3,1.0,9,70,337,0.6,0.5,16,0.7210656259781862,0.02666666666666667,0.6645161290322581,1.2788233757019043
0.3,1.0,9,70,337,0.6,0.5,17,0.8381909610284358,0.039473684210526314,0.7946236559139785,1.260284423828125
0.3,1.0,9,70,337,0.6,0.5,18,0.7413373438629541,0.041666666666666664,0.8849462365591397,1.26084303855896
0.3,1.0,9,70,337,0.6,0.5,19,0.6757660537469156,0.01652892561983471,0.6870967741935484,1.2627339363098145
0.3,1.0,9,70,337,0.6,0.5,20,0.7676378419026291,0.02727272727272727,0.8365591397849462,1.2591021060943604
0.3,1.0,9,70,337,0.6,0.65,1,0.7699475526438785,0.030864197530864196,0.789247311827957,1.245575189590454
0.3,1.0,9,70,337,0.6,0.65,2,0.7283933886620682,0.022058823529411766,0.7838709677419354,1.2495040893554688
0.3,1.0,9,70,337,0.6,0.65,3,0.7690963754642706,0.037037037037037035,0.7225806451612903,1.4365811347961426
0.3,1.0,9,70,337,0.6,0.65,4,0.8410634623187456,0.015765765765765764,0.5795698924731183,1.2543525695800781
0.3,1.0,9,70,337,0.6,0.65,5,0.7948900029545911,0.03787878787878788,0.7591397849462366,1.2564833164215088
0.3,1.0,9,70,337,0.6,0.65,6,0.7116347739931314,0.03787878787878788,0.7580645161290323,1.253319501876831
0.3,1.0,9,70,337,0.6,0.65,7,0.854854445169103,0.028846153846153848,0.7279569892473118,1.2548253536224365
0.3,1.0,9,70,337,0.6,0.65,8,0.7370302231381138,0.028846153846153848,0.7956989247311828,1.2528479099273682
0.3,1.0,9,70,337,0.6,0.65,9,0.7920580366150481,0.02131782945736434,0.8924731182795699,1.2508487701416016
0.3,1.0,9,70,337,0.6,0.65,10,0.7330539613787629,0.03571428571428571,0.7870967741935484,1.2493929862976074
0.3,1.0,9,70,337,0.6,0.65,11,0.8421162007238365,0.026041666666666668,0.7935483870967742,1.2505550384521484
0.3,1.0,9,70,337,0.6,0.65,12,0.7312219904532972,0.019230769230769232,0.7376344086021506,1.4383106231689453
0.3,1.0,9,70,337,0.6,0.65,13,0.7257337032936718,0.013333333333333334,0.5698924731182796,1.26242995262146
0.3,1.0,9,70,337,0.6,0.65,14,0.843623395704125,0.04411764705882353,0.7602150537634409,1.2520191669464111
0.3,1.0,9,70,337,0.6,0.65,15,0.7288524107118611,0.026041666666666668,0.7849462365591398,1.251880407333374
0.3,1.0,9,70,337,0.6,0.65,16,0.849190570523894,0.014492753623188406,0.6612903225806451,1.2484047412872314
0.3,1.0,9,70,337,0.6,0.65,17,0.7623118256100615,0.049019607843137254,0.8064516129032258,1.2582132816314697
0.3,1.0,9,70,337,0.6,0.65,18,0.7822578816270427,0.03787878787878788,0.8989247311827957,1.2558584213256836
0.3,1.0,9,70,337,0.6,0.65,19,0.7929059250706638,0.020833333333333332,0.6913978494623656,1.2795073986053467
0.3,1.0,9,70,337,0.6,0.65,20,0.6788765911261555,0.026041666666666668,0.8795698924731182,1.4388659000396729
0.3,1.0,9,70,337,0.6,0.8,1,0.7819925688315107,0.019955654101995565,0.8247311827956989,1.2467646598815918
0.3,1.0,9,70,337,0.6,0.8,2,0.7710092217059682,0.03985507246376811,0.8946236559139785,1.2444264888763428
0.3,1.0,9,70,337,0.6,0.8,3,0.7987973503972048,0.021929824561403508,0.8225806451612904,1.2486045360565186
0.3,1.0,9,70,337,0.6,0.8,4,0.8595953533613494,0.03968253968253968,0.832258064516129,1.2421314716339111
0.3,1.0,9,70,337,0.6,0.8,5,0.7764180705505396,0.03409090909090909,0.7150537634408602,1.2486867904663086
0.3,1.0,9,70,337,0.6,0.8,6,0.8221617106013875,0.030864197530864196,0.9086021505376344,1.2483587265014648
0.3,1.0,9,70,337,0.6,0.8,7,0.738092470441293,0.023809523809523808,0.8258064516129032,1.2477924823760986
0.3,1.0,9,70,337,0.6,0.8,8,0.7696413662576963,0.027777777777777776,0.8150537634408602,1.422126293182373
0.3,1.0,9,70,337,0.6,0.8,9,0.8523192673630781,0.026785714285714284,0.7333333333333333,1.2589457035064697
0.3,1.0,9,70,337,0.6,0.8,10,0.7894296210573428,0.03333333333333333,0.8301075268817204,1.2523996829986572
0.3,1.0,9,70,337,0.6,0.8,11,0.8655130981139011,0.018018018018018018,0.6591397849462366,1.2554028034210205
0.3,1.0,9,70,337,0.6,0.8,12,0.7356482779508852,0.020202020202020204,0.678494623655914,1.2568120956420898
0.3,1.0,9,70,337,0.6,0.8,13,0.6938495542158943,0.03409090909090909,0.7763440860215054,1.2488367557525635
0.3,1.0,9,70,337,0.6,0.8,14,0.7689126531040944,0.041666666666666664,0.9268817204301075,1.2500383853912354
0.3,1.0,9,70,337,0.6,0.8,15,0.7859593675309594,0.027777777777777776,0.9247311827956989,1.254469394683838
0.3,1.0,9,70,337,0.6,0.8,16,0.7702064945751188,0.05092592592592592,0.9258064516129032,1.249603271484375
0.3,1.0,9,70,337,0.6,0.8,17,0.6393949269121347,0.027777777777777776,0.6612903225806451,1.425363540649414
0.3,1.0,9,70,337,0.6,0.8,18,0.7457318092518851,0.05092592592592592,0.8935483870967742,1.2498128414154053
0.3,1.0,9,70,337,0.6,0.8,19,0.7944125248893633,0.016666666666666666,0.6333333333333333,1.2475190162658691
0.3,1.0,9,70,337,0.6,0.8,20,0.7734602419783684,0.04365079365079365,0.8956989247311828,1.255995273590088
0.3,1.0,9,70,337,0.6,0.95,1,0.8459411151313564,0.03787878787878788,0.832258064516129,1.2449095249176025
0.3,1.0,9,70,337,0.6,0.95,2,0.6673577179574504,0.03273809523809524,0.8903225806451613,1.2403666973114014
0.3,1.0,9,70,337,0.6,0.95,3,0.7272741904029466,0.026785714285714284,0.6817204301075269,1.2529699802398682
0.3,1.0,9,70,337,0.6,0.95,4,0.7861870914077878,0.04365079365079365,0.9053763440860215,1.4179620742797852
0.3,1.0,9,70,337,0.6,0.95,5,0.7812203746703982,0.026881720430107527,0.8258064516129032,1.243450403213501
0.3,1.0,9,70,337,0.6,0.95,6,0.7072065346829947,0.025,0.7591397849462366,1.2441070079803467
0.3,1.0,9,70,337,0.6,0.95,7,0.6893005951364474,0.020833333333333332,0.7279569892473118,1.2453467845916748
0.3,1.0,9,70,337,0.6,0.95,8,0.7709435713028371,0.018292682926829267,0.7322580645161291,1.2384696006774902
0.3,1.0,9,70,337,0.6,0.95,9,0.7223150683943217,0.022222222222222223,0.6451612903225806,1.2485485076904297
0.3,1.0,9,70,337,0.6,0.95,10,0.8612318404472583,0.030864197530864196,0.8397849462365592,1.2408087253570557
0.3,1.0,9,70,337,0.6,0.95,11,0.73281142726741,0.01937984496124031,0.8064516129032258,1.239905834197998
0.3,1.0,9,70,337,0.6,0.95,12,0.6946680739182411,0.02142857142857143,0.7258064516129032,1.4267892837524414
0.3,1.0,9,70,337,0.6,0.95,13,0.7747837500586572,0.022916666666666665,0.8913978494623656,1.2452964782714844
0.3,1.0,9,70,337,0.6,0.95,14,0.7960282237645568,0.030303030303030304,0.6591397849462366,1.24013090133667
0.3,1.0,9,70,337,0.6,0.95,15,0.8058526379612004,0.021367521367521368,0.7924731182795699,1.2481489181518555
0.3,1.0,9,70,337,0.6,0.95,16,0.7231729027869123,0.03333333333333333,0.7946236559139785,1.2397527694702148
0.3,1.0,9,70,337,0.6,0.95,17,0.8093666371981612,0.020833333333333332,0.7903225806451613,1.2411012649536133
0.3,1.0,9,70,337,0.6,0.95,18,0.7304192402651054,0.023148148148148147,0.867741935483871,1.2394499778747559
0.3,1.0,9,70,337,0.6,0.95,19,0.782518147923814,0.027777777777777776,0.7903225806451613,1.2377524375915527
0.3,1.0,9,70,337,0.6,0.95,20,0.7202110136043715,0.03666666666666667,0.921505376344086,1.2366464138031006
0.3,1.0,9,70,365,0.65,0.5,1,0.7995380414838018,0.02976190476190476,0.8311827956989247,1.453357458114624
0.3,1.0,9,70,365,0.65,0.5,2,0.7749846125739315,0.021505376344086023,0.5774193548387097,1.2732374668121338
0.3,1.0,9,70,365,0.65,0.5,3,0.7332258759964335,0.025,0.6655913978494624,1.2805588245391846
0.3,1.0,9,70,365,0.65,0.5,4,0.69593053704304,0.028846153846153848,0.7408602150537634,1.2776575088500977
0.3,1.0,9,70,365,0.65,0.5,5,0.6401212968937481,0.017094017094017096,0.6150537634408603,1.272094488143921
0.3,1.0,9,70,365,0.65,0.5,6,0.7317774466419248,0.027777777777777776,0.6827956989247311,1.2972633838653564
0.3,1.0,9,70,365,0.65,0.5,7,0.7799635813372315,0.02142857142857143,0.6978494623655914,1.2661511898040771
0.3,1.0,9,70,365,0.65,0.5,8,0.7938345322303777,0.016260162601626018,0.7161290322580646,1.262300968170166
0.3,1.0,9,70,365,0.65,0.5,9,0.7114098695243017,0.024305555555555556,0.5064516129032258,1.4446237087249756
0.3,1.0,9,70,365,0.65,0.5,10,0.811643659140495,0.026881720430107527,0.7666666666666667,1.2717552185058594
0.3,1.0,9,70,365,0.65,0.5,11,0.7363532009499829,0.026041666666666668,0.7946236559139785,1.266862154006958
0.3,1.0,9,70,365,0.65,0.5,12,0.7766116802946998,0.020833333333333332,0.5967741935483871,1.2658586502075195
0.3,1.0,9,70,365,0.65,0.5,13,0.865288016877853,0.013565891472868217,0.6236559139784946,1.270474910736084
0.3,1.0,9,70,365,0.65,0.5,14,0.6462056495649103,0.024305555555555556,0.5978494623655914,1.265533447265625
0.3,1.0,9,70,365,0.65,0.5,15,0.7807354222880678,0.024691358024691357,0.8193548387096774,1.2679896354675293
0.3,1.0,9,70,365,0.65,0.5,16,0.6543896100123208,0.025,0.7354838709677419,1.2695014476776123
0.3,1.0,9,70,365,0.65,0.5,17,0.7963960146684939,0.013257575757575758,0.5236559139784946,1.4421193599700928
0.3,1.0,9,70,365,0.65,0.5,18,0.7452229575783007,0.02909090909090909,0.6548387096774193,1.2799389362335205
0.3,1.0,9,70,365,0.65,0.5,19,0.7312894037257479,0.023333333333333334,0.6741935483870968,1.265066146850586
0.3,1.0,9,70,365,0.65,0.5,20,0.6564056440341485,0.030303030303030304,0.5870967741935483,1.2655165195465088
0.3,1.0,9,70,365,0.65,0.65,1,0.7799056076929641,0.0375,0.7139784946236559,1.2578661441802979
0.3,1.0,9,70,365,0.65,0.65,2,0.8364372191109596,0.02564102564102564,0.6720430107526881,1.2567145824432373
0.3,1.0,9,70,365,0.65,0.65,3,0.8208333365085718,0.023809523809523808,0.7989247311827957,1.2538800239562988
0.3,1.0,9,70,365,0.65,0.65,4,0.7388614529272732,0.04824561403508772,0.9301075268817204,1.2542784214019775
0.3,1.0,9,70,365,0.65,0.65,5,0.8406277069940472,0.01893939393939394,0.8720430107526882,1.254415512084961
0.3,1.0,9,70,365,0.65,0.65,6,0.7361281326388528,0.04583333333333333,0.8946236559139785,1.4393198490142822
0.3,1.0,9,70,365,0.65,0.65,7,0.8734064968684924,0.0234375,0.7645161290322581,1.266906499862671
0.3,1.0,9,70,365,0.65,0.65,8,0.8399732374025715,0.028645833333333332,0.9032258064516129,1.264439582824707
0.3,1.0,9,70,365,0.65,0.65,9,0.8281873113197457,0.020202020202020204,0.7279569892473118,1.2569804191589355
0.3,1.0,9,70,365,0.65,0.65,10,0.7386916393954003,0.03819444444444445,0.9967741935483871,1.2887446880340576
0.3,1.0,9,70,365,0.65,0.65,11,0.7782977778712585,0.022435897435897436,0.5419354838709678,1.2570960521697998
0.3,1.0,9,70,365,0.65,0.65,12,0.7831035243987053,0.030303030303030304,0.8698924731182796,1.2554104328155518
0.3,1.0,9,70,365,0.65,0.65,13,0.7149188554509427,0.03205128205128205,0.875268817204301,1.2544705867767334
0.3,1.0,9,70,365,0.65,0.65,14,0.728848641139413,0.010869565217391304,0.46774193548387094,1.4289488792419434
0.3,1.0,9,70,365,0.65,0.65,15,0.8571784515097054,0.020833333333333332,0.6645161290322581,1.2599871158599854
0.3,1.0,9,70,365,0.65,0.65,16,0.6870188158059356,0.023148148148148147,0.8881720430107527,1.256300449371338
0.3,1.0,9,70,365,0.65,0.65,17,0.7842556563865254,0.022727272727272728,0.4344086021505376,1.2590372562408447
0.3,1.0,9,70,365,0.65,0.65,18,0.7137913491262959,0.020833333333333332,0.7827956989247312,1.2583694458007812
0.3,1.0,9,70,365,0.65,0.65,19,0.7179457827237515,0.043859649122807015,0.9225806451612903,1.2578682899475098
