mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,0,62,51,0.1,0.95,15,0.37095851780696143,0.041666666666666664,0.7729211087420043,1.2337276935577393
0.4,0.1,0,62,51,0.1,0.95,16,0.2898559676261903,0.041666666666666664,0.6226012793176973,1.235908031463623
0.4,0.1,0,62,51,0.1,0.95,17,0.29316491396951705,0.0625,1.0,1.4188282489776611
0.4,0.1,0,62,51,0.1,0.95,18,0.31663928381513096,0.039473684210526314,0.7526652452025586,1.2374958992004395
0.4,0.1,0,62,51,0.1,0.95,19,0.32706251371426215,0.022222222222222223,0.6812366737739872,1.2441623210906982
0.4,0.1,0,62,51,0.1,0.95,20,0.3165038835782079,0.027777777777777776,0.6535181236673774,1.2363431453704834
0.4,0.1,0,62,76,0.15,0.5,1,0.3205281552420564,0.09166666666666666,0.9136460554371002,1.2418723106384277
0.4,0.1,0,62,76,0.15,0.5,2,0.3268527907330217,0.041666666666666664,0.7665245202558635,1.243675708770752
0.4,0.1,0,62,76,0.15,0.5,3,0.31112417384271635,0.04411764705882353,0.7078891257995735,1.2461342811584473
0.4,0.1,0,62,76,0.15,0.5,4,0.24935472743904807,0.07575757575757576,0.8752665245202559,1.2380688190460205
0.4,0.1,0,62,76,0.15,0.5,5,0.3781026799620723,0.05555555555555555,0.8603411513859275,1.4110534191131592
0.4,0.1,0,62,76,0.15,0.5,6,0.33051723481730083,0.046875,0.7473347547974414,1.2425942420959473
0.4,0.1,0,62,76,0.15,0.5,7,0.35230564750206567,0.06547619047619048,0.8976545842217484,1.246208906173706
0.4,0.1,0,62,76,0.15,0.5,8,0.31899318293056833,0.07692307692307693,1.0,1.239905834197998
0.4,0.1,0,62,76,0.15,0.5,9,0.352329714173479,0.07575757575757576,0.8454157782515992,1.2414741516113281
0.4,0.1,0,62,76,0.15,0.5,10,0.30213031274826335,0.046875,0.779317697228145,1.2441959381103516
0.4,0.1,0,62,76,0.15,0.5,11,0.2943949411381175,0.0375,0.7601279317697228,1.2473814487457275
0.4,0.1,0,62,76,0.15,0.5,12,0.33127011573976295,0.04824561403508772,0.906183368869936,1.2426860332489014
0.4,0.1,0,62,76,0.15,0.5,13,0.37823345075072734,0.03985507246376811,0.9157782515991472,1.412914514541626
0.4,0.1,0,62,76,0.15,0.5,14,0.3166005423649241,0.08333333333333333,1.0,1.2411799430847168
0.4,0.1,0,62,76,0.15,0.5,15,0.3301093008328941,0.0763888888888889,0.9125799573560768,1.246297836303711
0.4,0.1,0,62,76,0.15,0.5,16,0.3361206369624361,0.058823529411764705,1.0,1.2466650009155273
0.4,0.1,0,62,76,0.15,0.5,17,0.2940144880228709,0.043859649122807015,0.849680170575693,1.2394554615020752
0.4,0.1,0,62,76,0.15,0.5,18,0.38475571651309926,0.03787878787878788,0.8219616204690832,1.2425079345703125
0.4,0.1,0,62,76,0.15,0.5,19,0.331652427261392,0.05092592592592592,0.929637526652452,1.2380645275115967
0.4,0.1,0,62,76,0.15,0.5,20,0.37663019533123804,0.039473684210526314,0.7921108742004265,1.2456474304199219
0.4,0.1,0,62,76,0.15,0.65,1,0.2962369992097091,0.057291666666666664,0.8837953091684435,1.4116878509521484
0.4,0.1,0,62,76,0.15,0.65,2,0.3698722954814331,0.05952380952380952,0.837953091684435,1.2405304908752441
0.4,0.1,0,62,76,0.15,0.65,3,0.2858960527851696,0.04824561403508772,0.908315565031983,1.2507853507995605
0.4,0.1,0,62,76,0.15,0.65,4,0.3213184581520869,0.06944444444444445,0.8614072494669509,1.2440519332885742
0.4,0.1,0,62,76,0.15,0.65,5,0.32431400353456424,0.07142857142857142,1.0,1.239210605621338
0.4,0.1,0,62,76,0.15,0.65,6,0.33390980044540036,0.03571428571428571,0.7313432835820896,1.2481577396392822
0.4,0.1,0,62,76,0.15,0.65,7,0.26803985383865886,0.06547619047619048,0.9189765458422174,1.2393724918365479
0.4,0.1,0,62,76,0.15,0.65,8,0.28581249185015783,0.039473684210526314,0.746268656716418,1.2452795505523682
0.4,0.1,0,62,76,0.15,0.65,9,0.3964606088286928,0.031746031746031744,0.6982942430703625,1.412454605102539
0.4,0.1,0,62,76,0.15,0.65,10,0.34529973699135724,0.057291666666666664,0.8795309168443497,1.2430665493011475
0.4,0.1,0,62,76,0.15,0.65,11,0.3772293270565126,0.06944444444444445,0.8773987206823027,1.2422361373901367
0.4,0.1,0,62,76,0.15,0.65,12,0.3017183116735325,0.043859649122807015,0.8869936034115139,1.2477796077728271
0.4,0.1,0,62,76,0.15,0.65,13,0.3347400077854818,0.034722222222222224,0.8400852878464818,1.2409720420837402
0.4,0.1,0,62,76,0.15,0.65,14,0.3532080179847028,0.03819444444444445,0.9221748400852878,1.2418062686920166
0.4,0.1,0,62,76,0.15,0.65,15,0.2751675171513535,0.06547619047619048,0.8923240938166311,1.2378828525543213
0.4,0.1,0,62,76,0.15,0.65,16,0.3048892112484996,0.05128205128205128,0.7121535181236673,1.237821102142334
0.4,0.1,0,62,76,0.15,0.65,17,0.32453166499874814,0.09166666666666666,0.9456289978678039,1.416607141494751
0.4,0.1,0,62,76,0.15,0.65,18,0.32162713260148795,0.06547619047619048,0.9285714285714286,1.2400975227355957
0.4,0.1,0,62,76,0.15,0.65,19,0.34348190106666926,0.057692307692307696,0.7292110874200426,1.240281105041504
0.4,0.1,0,62,76,0.15,0.65,20,0.32419797344777396,0.0625,1.0,1.2407758235931396
0.4,0.1,0,62,76,0.15,0.8,1,0.2845071640870922,0.07142857142857142,1.0,1.2384779453277588
0.4,0.1,0,62,76,0.15,0.8,2,0.3481902323724894,0.052083333333333336,0.8560767590618337,1.2387096881866455
0.4,0.1,0,62,76,0.15,0.8,3,0.40321420903113253,0.049019607843137254,0.8454157782515992,1.2427103519439697
0.4,0.1,0,62,76,0.15,0.8,4,0.2786835487593116,0.0641025641025641,0.8155650319829424,1.2561004161834717
0.4,0.1,0,62,76,0.15,0.8,5,0.3372393737120464,0.04583333333333333,0.9104477611940298,1.4055702686309814
0.4,0.1,0,62,76,0.15,0.8,6,0.31446943146791967,0.025,0.7494669509594882,1.2400448322296143
0.4,0.1,0,62,76,0.15,0.8,7,0.2954010273161749,0.046875,0.7260127931769723,1.2376935482025146
0.4,0.1,0,62,76,0.15,0.8,8,0.31399482653734223,0.052083333333333336,0.8336886993603412,1.2381479740142822
0.4,0.1,0,62,76,0.15,0.8,9,0.32260212744052136,0.028985507246376812,0.6577825159914712,1.236872673034668
0.4,0.1,0,62,76,0.15,0.8,10,0.27165786789685603,0.052083333333333336,0.8731343283582089,1.2346563339233398
0.4,0.1,0,62,76,0.15,0.8,11,0.2988773694136323,0.05952380952380952,0.8176972281449894,1.240626335144043
0.4,0.1,0,62,76,0.15,0.8,12,0.3042729764583251,0.0375,0.720682302771855,1.234870195388794
0.4,0.1,0,62,76,0.15,0.8,13,0.28006413341040065,0.036458333333333336,0.5906183368869936,1.4055137634277344
0.4,0.1,0,62,76,0.15,0.8,14,0.3294022203018398,0.028846153846153848,0.7430703624733476,1.2411212921142578
0.4,0.1,0,62,76,0.15,0.8,15,0.307579646369808,0.057692307692307696,0.6812366737739872,1.2411072254180908
0.4,0.1,0,62,76,0.15,0.8,16,0.32229618828709516,0.09166666666666666,0.8837953091684435,1.2363507747650146
0.4,0.1,0,62,76,0.15,0.8,17,0.2825669736273638,0.041666666666666664,0.8187633262260128,1.236330270767212
0.4,0.1,0,62,76,0.15,0.8,18,0.27007097499560917,0.027777777777777776,0.6631130063965884,1.24507474899292
0.4,0.1,0,62,76,0.15,0.8,19,0.363914288100607,0.026785714285714284,0.7846481876332623,1.2331550121307373
0.4,0.1,0,62,76,0.15,0.8,20,0.2807475563692941,0.052083333333333336,0.8208955223880597,1.2367591857910156
0.4,0.1,0,62,76,0.15,0.95,1,0.33099849469735326,0.03508771929824561,0.652452025586354,1.3997507095336914
0.4,0.1,0,62,76,0.15,0.95,2,0.3036061251440016,0.041666666666666664,0.7835820895522388,1.2374889850616455
0.4,0.1,0,62,76,0.15,0.95,3,0.31094835502982904,0.020114942528735632,0.511727078891258,1.234537124633789
0.4,0.1,0,62,76,0.15,0.95,4,0.30684639809262676,0.057291666666666664,0.8923240938166311,1.233447551727295
0.4,0.1,0,62,76,0.15,0.95,5,0.4173382540619855,0.05,0.7643923240938166,1.2352573871612549
0.4,0.1,0,62,76,0.15,0.95,6,0.30660123616773227,0.015625,0.5245202558635395,1.2369143962860107
0.4,0.1,0,62,76,0.15,0.95,7,0.2766903968598424,0.01893939393939394,0.40405117270788915,1.2330434322357178
0.4,0.1,0,62,76,0.15,0.95,8,0.29688964295519116,0.05,0.7643923240938166,1.2438924312591553
0.4,0.1,0,62,76,0.15,0.95,9,0.3302980894739782,0.027777777777777776,0.5682302771855011,1.4082567691802979
0.4,0.1,0,62,76,0.15,0.95,10,0.3370922330808822,0.07575757575757576,0.8368869936034116,1.2349357604980469
0.4,0.1,0,62,76,0.15,0.95,11,0.3251873543238063,0.046296296296296294,0.849680170575693,1.2435879707336426
0.4,0.1,0,62,76,0.15,0.95,12,0.3066983589016869,0.07575757575757576,0.8411513859275054,1.2357690334320068
0.4,0.1,0,62,76,0.15,0.95,13,0.3777320158785501,0.03333333333333333,0.802771855010661,1.2352056503295898
0.4,0.1,0,62,76,0.15,0.95,14,0.2906319066951627,0.052083333333333336,0.8422174840085288,1.2318344116210938
0.4,0.1,0,62,76,0.15,0.95,15,0.27823203731528345,0.043859649122807015,0.8422174840085288,1.2386679649353027
0.4,0.1,0,62,76,0.15,0.95,16,0.30539502475380575,0.016203703703703703,0.6343283582089553,1.2359671592712402
0.4,0.1,0,62,76,0.15,0.95,17,0.3127591561234963,0.04583333333333333,0.9029850746268657,1.403036117553711
0.4,0.1,0,62,76,0.15,0.95,18,0.3478224278246106,0.01881720430107527,0.5469083155650319,1.2393901348114014
0.4,0.1,0,62,76,0.15,0.95,19,0.3804195777764402,0.027777777777777776,0.7110874200426439,1.2369554042816162
0.4,0.1,0,62,76,0.15,0.95,20,0.3364871824206328,0.017361111111111112,0.4584221748400853,1.2354285717010498
0.4,0.1,0,62,102,0.2,0.5,1,0.32334046956571405,0.046296296296296294,0.8123667377398721,1.2428836822509766
0.4,0.1,0,62,102,0.2,0.5,2,0.3596993227140816,0.05092592592592592,0.8976545842217484,1.251145362854004
0.4,0.1,0,62,102,0.2,0.5,3,0.2854898098879077,0.046296296296296294,0.8187633262260128,1.2411129474639893
0.4,0.1,0,62,102,0.2,0.5,4,0.3134641562828435,0.0641025641025641,0.8614072494669509,1.235856294631958
0.4,0.1,0,62,102,0.2,0.5,5,0.2701326586231063,0.0763888888888889,0.8987206823027718,1.4123764038085938
0.4,0.1,0,62,102,0.2,0.5,6,0.3622907053230649,0.041666666666666664,0.9221748400852878,1.243109941482544
0.4,0.1,0,62,102,0.2,0.5,7,0.37954958948021467,0.07142857142857142,1.0,1.2415218353271484
0.4,0.1,0,62,102,0.2,0.5,8,0.3107054356758061,0.043859649122807015,0.8432835820895522,1.244710922241211
0.4,0.1,0,62,102,0.2,0.5,9,0.3067434619340457,0.06944444444444445,0.7857142857142857,1.243565559387207
0.4,0.1,0,62,102,0.2,0.5,10,0.3496839929801254,0.046875,0.7196162046908315,1.2416596412658691
0.4,0.1,0,62,102,0.2,0.5,11,0.3010148703655132,0.06944444444444445,0.8113006396588486,1.2418043613433838
0.4,0.1,0,62,102,0.2,0.5,12,0.2864059984701104,0.08333333333333333,0.9029850746268657,1.2635774612426758
0.4,0.1,0,62,102,0.2,0.5,13,0.34977593399394175,0.05952380952380952,0.8251599147121536,1.4108171463012695
0.4,0.1,0,62,102,0.2,0.5,14,0.33294921807438904,0.1111111111111111,1.0,1.2509510517120361
0.4,0.1,0,62,102,0.2,0.5,15,0.24027479405595661,0.05555555555555555,0.802771855010661,1.2456278800964355
0.4,0.1,0,62,102,0.2,0.5,16,0.27847976287530457,0.03125,0.7761194029850746,1.2400436401367188
0.4,0.1,0,62,102,0.2,0.5,17,0.34563812764493607,0.058823529411764705,1.0,1.2436296939849854
0.4,0.1,0,62,102,0.2,0.5,18,0.2726919758052002,0.09166666666666666,0.9147121535181236,1.243443250656128
0.4,0.1,0,62,102,0.2,0.5,19,0.26088178411546564,0.06944444444444445,0.8454157782515992,1.243373155593872
0.4,0.1,0,62,102,0.2,0.5,20,0.3449068542875237,0.07051282051282051,0.9157782515991472,1.241286277770996
0.4,0.1,0,62,102,0.2,0.65,1,0.32193607216057,0.052083333333333336,0.7889125799573561,1.4104058742523193
0.4,0.1,0,62,102,0.2,0.65,2,0.348527985758034,0.09090909090909091,1.0,1.2439894676208496
0.4,0.1,0,62,102,0.2,0.65,3,0.35835524750165415,0.052083333333333336,0.837953091684435,1.2416343688964844
0.4,0.1,0,62,102,0.2,0.65,4,0.27354071351179776,0.08333333333333333,0.9136460554371002,1.245009183883667
0.4,0.1,0,62,102,0.2,0.65,5,0.2828565566096945,0.03333333333333333,0.8518123667377399,1.2422187328338623
0.4,0.1,0,62,102,0.2,0.65,6,0.304710896088556,0.04365079365079365,0.8933901918976546,1.2394468784332275
0.4,0.1,0,62,102,0.2,0.65,7,0.28797609572984606,0.08333333333333333,1.0,1.239084005355835
0.4,0.1,0,62,102,0.2,0.65,8,0.3368546084844295,0.08333333333333333,1.0,1.2418200969696045
0.4,0.1,0,62,102,0.2,0.65,9,0.36356674554901874,0.039473684210526314,0.7260127931769723,1.4130446910858154
0.4,0.1,0,62,102,0.2,0.65,10,0.29822002038800416,0.0763888888888889,0.9147121535181236,1.2394120693206787
0.4,0.1,0,62,102,0.2,0.65,11,0.32436364513613664,0.06111111111111111,0.94136460554371,1.2460377216339111
0.4,0.1,0,62,102,0.2,0.65,12,0.28683551717910505,0.08333333333333333,0.9072494669509595,1.239394187927246
0.4,0.1,0,62,102,0.2,0.65,13,0.3501991521844207,0.05952380952380952,0.7921108742004265,1.2379891872406006
0.4,0.1,0,62,102,0.2,0.65,14,0.370084543959555,0.05,0.7835820895522388,1.2406854629516602
0.4,0.1,0,62,102,0.2,0.65,15,0.2990554471067597,0.046875,0.7238805970149254,1.243220567703247
0.4,0.1,0,62,102,0.2,0.65,16,0.2986577060753547,0.09090909090909091,1.0,1.2473185062408447
0.4,0.1,0,62,102,0.2,0.65,17,0.3621189400745413,0.052083333333333336,0.826226012793177,1.4055800437927246
0.4,0.1,0,62,102,0.2,0.65,18,0.3033258044311974,0.07142857142857142,1.0,1.238814115524292
0.4,0.1,0,62,102,0.2,0.65,19,0.2791920296036756,0.08333333333333333,1.0,1.248734712600708
0.4,0.1,0,62,102,0.2,0.65,20,0.3627360789581147,0.052083333333333336,0.8390191897654584,1.2388241291046143
0.4,0.1,0,62,102,0.2,0.8,1,0.319329588649786,0.06111111111111111,0.9402985074626866,1.2373952865600586
0.4,0.1,0,62,102,0.2,0.8,2,0.28118047058783324,0.0763888888888889,0.8912579957356077,1.2374694347381592
0.4,0.1,0,62,102,0.2,0.8,3,0.3034387432615985,0.08333333333333333,0.9509594882729211,1.236482858657837
0.4,0.1,0,62,102,0.2,0.8,4,0.24184280987069665,0.06547619047619048,0.9264392324093816,1.3982887268066406
0.4,0.1,0,62,102,0.2,0.8,5,0.3159023270778423,0.03333333333333333,0.8123667377398721,1.2382028102874756
0.4,0.1,0,62,102,0.2,0.8,6,0.3383731585413496,0.05392156862745098,0.9136460554371002,1.2393953800201416
0.4,0.1,0,62,102,0.2,0.8,7,0.327354548796255,0.0763888888888889,0.9275053304904051,1.2416186332702637
0.4,0.1,0,62,102,0.2,0.8,8,0.29048080612810384,0.08333333333333333,1.0,1.2369556427001953
0.4,0.1,0,62,102,0.2,0.8,9,0.3191593613585216,0.0641025641025641,0.8187633262260128,1.234848976135254
0.4,0.1,0,62,102,0.2,0.8,10,0.37205337995216925,0.09166666666666666,0.9211087420042644,1.2355976104736328
0.4,0.1,0,62,102,0.2,0.8,11,0.35557530143232635,0.041666666666666664,0.8198294243070362,1.2359881401062012
0.4,0.1,0,62,102,0.2,0.8,12,0.2748935739437145,0.05092592592592592,0.9285714285714286,1.408273696899414
0.4,0.1,0,62,102,0.2,0.8,13,0.281291907117773,0.041666666666666664,0.603411513859275,1.2371039390563965
0.4,0.1,0,62,102,0.2,0.8,14,0.35288826201090745,0.05,0.7505330490405118,1.2355291843414307
0.4,0.1,0,62,102,0.2,0.8,15,0.392059346602562,0.05555555555555555,1.0,1.235940933227539
0.4,0.1,0,62,102,0.2,0.8,16,0.2673224405016721,0.04824561403508772,0.917910447761194,1.2354137897491455
0.4,0.1,0,62,102,0.2,0.8,17,0.328495501926245,0.034722222222222224,0.8208955223880597,1.2374989986419678
0.4,0.1,0,62,102,0.2,0.8,18,0.2829775093381043,0.03968253968253968,0.8443496801705757,1.2316608428955078
0.4,0.1,0,62,102,0.2,0.8,19,0.31711336454431455,0.049019607843137254,0.7953091684434968,1.2378604412078857
0.4,0.1,0,62,102,0.2,0.8,20,0.28323061847331754,0.06111111111111111,0.9093816631130064,1.4116008281707764
0.4,0.1,0,62,102,0.2,0.95,1,0.31039266374579116,0.06818181818181818,0.7409381663113006,1.2333085536956787
0.4,0.1,0,62,102,0.2,0.95,2,0.3000939818098891,0.05392156862745098,0.9029850746268657,1.2417118549346924
0.4,0.1,0,62,102,0.2,0.95,3,0.3126929227994786,0.02564102564102564,0.6567164179104478,1.234097957611084
0.4,0.1,0,62,102,0.2,0.95,4,0.36076840939436844,0.057291666666666664,0.8912579957356077,1.236480951309204
0.4,0.1,0,62,102,0.2,0.95,5,0.2833919341109932,0.032407407407407406,0.6588486140724946,1.2366957664489746
0.4,0.1,0,62,102,0.2,0.95,6,0.3757727638626294,0.06547619047619048,0.8976545842217484,1.23933744430542
0.4,0.1,0,62,102,0.2,0.95,7,0.2754333069139932,0.03409090909090909,0.7633262260127932,1.2359404563903809
0.4,0.1,0,62,102,0.2,0.95,8,0.31244538895158536,0.04365079365079365,0.9019189765458422,1.4065032005310059
0.4,0.1,0,62,102,0.2,0.95,9,0.3356577340198905,0.021604938271604937,0.6023454157782516,1.2364161014556885
0.4,0.1,0,62,102,0.2,0.95,10,0.3438260572648801,0.04411764705882353,0.7590618336886994,1.2332065105438232
0.4,0.1,0,62,102,0.2,0.95,11,0.3924727945662634,0.03508771929824561,0.6439232409381663,1.2334020137786865
0.4,0.1,0,62,102,0.2,0.95,12,0.32130338379291984,0.026785714285714284,0.7313432835820896,1.2311170101165771
0.4,0.1,0,62,102,0.2,0.95,13,0.31127247176214623,0.05357142857142857,0.7281449893390192,1.2322032451629639
0.4,0.1,0,62,102,0.2,0.95,14,0.30594799670739176,0.07575757575757576,0.8219616204690832,1.2348084449768066
0.4,0.1,0,62,102,0.2,0.95,15,0.32603716839546754,0.03125,0.732409381663113,1.2349605560302734
0.4,0.1,0,62,102,0.2,0.95,16,0.3176866614778512,0.022988505747126436,0.7398720682302772,1.2409193515777588
0.4,0.1,0,62,102,0.2,0.95,17,0.3208953377514449,0.049019607843137254,0.8646055437100213,1.4009695053100586
0.4,0.1,0,62,102,0.2,0.95,18,0.2976999749946898,0.06111111111111111,0.9051172707889126,1.2337515354156494
0.4,0.1,0,62,102,0.2,0.95,19,0.32457201347781356,0.027777777777777776,0.6471215351812367,1.2318291664123535
0.4,0.1,0,62,102,0.2,0.95,20,0.26734403666575896,0.029166666666666667,0.6023454157782516,1.2307498455047607
0.4,0.1,0,62,127,0.25,0.5,1,0.410335343321306,0.06111111111111111,0.9307036247334755,1.2448725700378418
0.4,0.1,0,62,127,0.25,0.5,2,0.3271130917675373,0.09166666666666666,0.929637526652452,1.245072603225708
0.4,0.1,0,62,127,0.25,0.5,3,0.37073322029514316,0.1,1.0,1.2477924823760986
0.4,0.1,0,62,127,0.25,0.5,4,0.3173095918759365,0.1,1.0,1.4153039455413818
0.4,0.1,0,62,127,0.25,0.5,5,0.3348998125825542,0.06944444444444445,0.8336886993603412,1.2491004467010498
0.4,0.1,0,62,127,0.25,0.5,6,0.282998786499296,0.08333333333333333,0.9147121535181236,1.2539913654327393
0.4,0.1,0,62,127,0.25,0.5,7,0.34693685942689123,0.05263157894736842,1.0,1.2442960739135742
0.4,0.1,0,62,127,0.25,0.5,8,0.30328160067636795,0.08333333333333333,1.0,1.2477028369903564
0.4,0.1,0,62,127,0.25,0.5,9,0.3112536785721364,0.052083333333333336,0.8805970149253731,1.2470788955688477
0.4,0.1,0,62,127,0.25,0.5,10,0.29669665579029575,0.05092592592592592,0.9051172707889126,1.2493584156036377
0.4,0.1,0,62,127,0.25,0.5,11,0.3494613106515282,0.046296296296296294,0.7963752665245203,1.2422232627868652
0.4,0.1,0,62,127,0.25,0.5,12,0.30141277463283794,0.08333333333333333,1.0,1.416508674621582
0.4,0.1,0,62,127,0.25,0.5,13,0.27004439725282314,0.07575757575757576,0.8518123667377399,1.2460076808929443
0.4,0.1,0,62,127,0.25,0.5,14,0.3539445217118282,0.0641025641025641,0.835820895522388,1.2494685649871826
0.4,0.1,0,62,127,0.25,0.5,15,0.2982616292914179,0.0763888888888889,0.9168443496801706,1.249079704284668
0.4,0.1,0,62,127,0.25,0.5,16,0.27603878275806853,0.05555555555555555,0.8646055437100213,1.242124080657959
0.4,0.1,0,62,127,0.25,0.5,17,0.30500361908502566,0.05952380952380952,0.8059701492537313,1.2460095882415771
0.4,0.1,0,62,127,0.25,0.5,18,0.31409265785947105,0.047619047619047616,1.0,1.245232105255127
0.4,0.1,0,62,127,0.25,0.5,19,0.2854020089253213,0.06666666666666667,1.0,1.2443885803222656
0.4,0.1,0,62,127,0.25,0.5,20,0.2899186338511911,0.07692307692307693,1.0,1.4181838035583496
0.4,0.1,0,62,127,0.25,0.65,1,0.30435753503828034,0.0625,1.0,1.242370843887329
0.4,0.1,0,62,127,0.25,0.65,2,0.32522428257690367,0.07051282051282051,0.8955223880597015,1.2466058731079102
0.4,0.1,0,62,127,0.25,0.65,3,0.3154487486264396,0.05952380952380952,0.7974413646055437,1.2411737442016602
0.4,0.1,0,62,127,0.25,0.65,4,0.330939709198193,0.07575757575757576,0.8219616204690832,1.2462420463562012
0.4,0.1,0,62,127,0.25,0.65,5,0.32079376663829023,0.0641025641025641,0.8091684434968017,1.2424743175506592
0.4,0.1,0,62,127,0.25,0.65,6,0.3075290391311189,0.052083333333333336,0.8176972281449894,1.245046854019165
0.4,0.1,0,62,127,0.25,0.65,7,0.351154164878674,0.07692307692307693,1.0,1.2593777179718018
0.4,0.1,0,62,127,0.25,0.65,8,0.3752987633750009,0.10185185185185185,0.9434968017057569,1.414421558380127
0.4,0.1,0,62,127,0.25,0.65,9,0.3591647956474237,0.08333333333333333,0.8912579957356077,1.2466144561767578
0.4,0.1,0,62,127,0.25,0.65,10,0.3018972197270447,0.0763888888888889,0.9328358208955224,1.2403559684753418
0.4,0.1,0,62,127,0.25,0.65,11,0.3243918071250983,0.05263157894736842,1.0,1.2408497333526611
0.4,0.1,0,62,127,0.25,0.65,12,0.33032253239084913,0.06111111111111111,0.9307036247334755,1.2407255172729492
0.4,0.1,0,62,127,0.25,0.65,13,0.337543769535876,0.05128205128205128,0.6929637526652452,1.2444956302642822
0.4,0.1,0,62,127,0.25,0.65,14,0.3290523856589101,0.09090909090909091,1.0,1.2412607669830322
0.4,0.1,0,62,127,0.25,0.65,15,0.2883474958499254,0.06944444444444445,0.8582089552238806,1.2360596656799316
0.4,0.1,0,62,127,0.25,0.65,16,0.3157518518637304,0.036231884057971016,0.7985074626865671,1.4108107089996338
0.4,0.1,0,62,127,0.25,0.65,17,0.32820422704631025,0.06547619047619048,0.9029850746268657,1.244828462600708
