mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,0,63,79,0.1,0.95,16,0.8492179247966977,0.002066115702479339,0.09284951974386339,1.2623629570007324
0.1,0.1,0,63,79,0.1,0.95,17,0.7828142674610604,0.001366120218579235,0.07257203842049093,1.4245495796203613
0.1,0.1,0,63,79,0.1,0.95,18,0.849568745742114,0.0029806259314456036,0.18036286019210246,1.2383999824523926
0.1,0.1,0,63,79,0.1,0.95,19,0.7971609675799989,0.001388888888888889,0.0010672358591248667,1.2710106372833252
0.1,0.1,0,63,79,0.1,0.95,20,0.9221860994821627,0.003401360544217687,0.13874066168623267,1.2623817920684814
0.1,0.1,0,63,119,0.15,0.5,1,0.8535972938594472,0.0035650623885918,0.24439701173959444,1.2324151992797852
0.1,0.1,0,63,119,0.15,0.5,2,0.8322681964065018,0.003703703703703704,0.1814300960512273,1.2313222885131836
0.1,0.1,0,63,119,0.15,0.5,3,0.8307603759755898,0.00625,0.23799359658484526,1.2284607887268066
0.1,0.1,0,63,119,0.15,0.5,4,0.8354735865776881,0.008680555555555556,0.3511205976520811,1.2260327339172363
0.1,0.1,0,63,119,0.15,0.5,5,0.912400473318269,0.00273224043715847,0.16862326574172892,1.420565128326416
0.1,0.1,0,63,119,0.15,0.5,6,0.9008885240403434,0.005747126436781609,0.3511205976520811,1.2215266227722168
0.1,0.1,0,63,119,0.15,0.5,7,0.7772687024361681,0.013071895424836602,0.5720384204909285,1.2450001239776611
0.1,0.1,0,63,119,0.15,0.5,8,0.7788150486072916,0.006802721088435374,0.439701173959445,1.2550368309020996
0.1,0.1,0,63,119,0.15,0.5,9,0.7630923680743952,0.006269592476489028,0.1056563500533618,1.2243156433105469
0.1,0.1,0,63,119,0.15,0.5,10,0.7799184619491095,0.0106951871657754,0.4855923159018143,1.2281913757324219
0.1,0.1,0,63,119,0.15,0.5,11,0.8598167602194443,0.008130081300813009,0.3479188900747065,1.24306058883667
0.1,0.1,0,63,119,0.15,0.5,12,0.8730567076525467,0.008012820512820512,0.45464247598719315,1.252781867980957
0.1,0.1,0,63,119,0.15,0.5,13,0.9211638319925473,0.008116883116883116,0.5058697972251868,1.4253225326538086
0.1,0.1,0,63,119,0.15,0.5,14,0.8390268357894595,0.0071301247771836,0.439701173959445,1.226463794708252
0.1,0.1,0,63,119,0.15,0.5,15,0.8714222116904168,0.003787878787878788,0.2486659551760939,1.2461681365966797
0.1,0.1,0,63,119,0.15,0.5,16,0.7711070783704863,0.007246376811594203,0.3265741728922092,1.2277774810791016
0.1,0.1,0,63,119,0.15,0.5,17,0.8124285906985638,0.002976190476190476,0.1814300960512273,1.2283291816711426
0.1,0.1,0,63,119,0.15,0.5,18,0.8752299028347528,0.006289308176100629,0.3073639274279616,1.2305352687835693
0.1,0.1,0,63,119,0.15,0.5,19,0.7360067843322439,0.003246753246753247,0.30096051227321235,1.230616807937622
0.1,0.1,0,63,119,0.15,0.5,20,0.9107964287351085,0.004310344827586207,0.2006403415154749,1.26607346534729
0.1,0.1,0,63,119,0.15,0.65,1,0.954471761851797,0.006666666666666667,0.33724653148345785,1.433962345123291
0.1,0.1,0,63,119,0.15,0.65,2,0.7658814988401755,0.00423728813559322,0.3874066168623266,1.2790095806121826
0.1,0.1,0,63,119,0.15,0.65,3,0.8312884688186741,0.006611570247933884,0.3415154749199573,1.2528560161590576
0.1,0.1,0,63,119,0.15,0.65,4,0.8975061497205551,0.004464285714285714,0.25720384204909286,1.2689802646636963
0.1,0.1,0,63,119,0.15,0.65,5,0.8427828801491555,0.016203703703703703,0.5848452508004269,1.2651479244232178
0.1,0.1,0,63,119,0.15,0.65,6,0.9104173374428142,0.009569377990430622,0.41408751334044824,1.2702021598815918
0.1,0.1,0,63,119,0.15,0.65,7,0.7031698529893946,0.0028735632183908046,0.17822838847385272,1.2667443752288818
0.1,0.1,0,63,119,0.15,0.65,8,0.8459300041845568,0.002777777777777778,0.16008537886872998,1.2685208320617676
0.1,0.1,0,63,119,0.15,0.65,9,0.9027633832492713,0.005050505050505051,0.3297758804695838,1.4409608840942383
0.1,0.1,0,63,119,0.15,0.65,10,0.7179729509204874,0.0375,0.7353255069370331,1.2467854022979736
0.1,0.1,0,63,119,0.15,0.65,11,0.8874830407824535,0.0043859649122807015,0.32123799359658484,1.2575714588165283
0.1,0.1,0,63,119,0.15,0.65,12,0.850423840596869,0.001388888888888889,0.08004268943436499,1.2690467834472656
0.1,0.1,0,63,119,0.15,0.65,13,0.8639802109187527,0.003278688524590164,0.24439701173959444,1.2660436630249023
0.1,0.1,0,63,119,0.15,0.65,14,0.7901024842853027,0.004464285714285714,0.2486659551760939,1.2688908576965332
0.1,0.1,0,63,119,0.15,0.65,15,0.8500411851470542,0.0030303030303030303,0.1664887940234792,1.2636744976043701
0.1,0.1,0,63,119,0.15,0.65,16,0.8091748647848478,0.001366120218579235,0.1536819637139808,1.2664756774902344
0.1,0.1,0,63,119,0.15,0.65,17,0.8296053613260365,0.011494252873563218,0.343649946638207,1.440699815750122
0.1,0.1,0,63,119,0.15,0.65,18,0.861622273016455,0.014583333333333334,0.48772678762006405,1.2691988945007324
0.1,0.1,0,63,119,0.15,0.65,19,0.795939064330298,0.0013440860215053765,0.1526147278548559,1.2726898193359375
0.1,0.1,0,63,119,0.15,0.65,20,0.8894686456309103,0.005319148936170213,0.22838847385272146,1.2284519672393799
0.1,0.1,0,63,119,0.15,0.8,1,0.838174676931076,0.0036363636363636364,0.23265741728922093,1.2578742504119873
0.1,0.1,0,63,119,0.15,0.8,2,0.8778399681882488,0.005050505050505051,0.21771611526147278,1.2609648704528809
0.1,0.1,0,63,119,0.15,0.8,3,0.8016187714225177,0.0029806259314456036,0.07470651013874066,1.228353500366211
0.1,0.1,0,63,119,0.15,0.8,4,0.8664379224188963,0.007142857142857143,0.22305229455709713,1.2607922554016113
0.1,0.1,0,63,119,0.15,0.8,5,0.9176916197342094,0.0013440860215053765,0.16435432230522945,1.4160146713256836
0.1,0.1,0,63,119,0.15,0.8,6,0.9083164369398213,0.0013440860215053765,0.07257203842049093,1.2536609172821045
0.1,0.1,0,63,119,0.15,0.8,7,0.8399634302258758,0.0,0.008537886872998933,1.2645504474639893
0.1,0.1,0,63,119,0.15,0.8,8,0.8326931633481919,0.004310344827586207,0.3094983991462113,1.2304117679595947
0.1,0.1,0,63,119,0.15,0.8,9,0.7711338492125899,0.0043859649122807015,0.08004268943436499,1.2516038417816162
0.1,0.1,0,63,119,0.15,0.8,10,0.8188497124855852,0.0030303030303030303,0.1376734258271078,1.271674394607544
0.1,0.1,0,63,119,0.15,0.8,11,0.8145916680979426,0.0043859649122807015,0.20704375667022412,1.2642936706542969
0.1,0.1,0,63,119,0.15,0.8,12,0.782256919079464,0.007861635220125786,0.39807897545357523,1.2577848434448242
0.1,0.1,0,63,119,0.15,0.8,13,0.8744500004373333,0.006944444444444444,0.24332977588046958,1.421980381011963
0.1,0.1,0,63,119,0.15,0.8,14,0.9135981166431497,0.005952380952380952,0.3703308431163287,1.2723314762115479
0.1,0.1,0,63,119,0.15,0.8,15,0.9503048474188152,0.0013440860215053765,0.07470651013874066,1.2493329048156738
0.1,0.1,0,63,119,0.15,0.8,16,0.853070572579847,0.010330578512396695,0.49306296691568835,1.2665038108825684
0.1,0.1,0,63,119,0.15,0.8,17,0.7955211576774878,0.00423728813559322,0.2678762006403415,1.2561657428741455
0.1,0.1,0,63,119,0.15,0.8,18,0.9068580520557242,0.001388888888888889,0.13660618996798293,1.2613916397094727
0.1,0.1,0,63,119,0.15,0.8,19,0.8356035917787503,0.007716049382716049,0.4450373532550694,1.2275354862213135
0.1,0.1,0,63,119,0.15,0.8,20,0.8625568185418205,0.006493506493506494,0.4204909284951974,1.2575666904449463
0.1,0.1,0,63,119,0.15,0.95,1,0.9458056945857375,0.00423728813559322,0.24653148345784417,1.434427261352539
0.1,0.1,0,63,119,0.15,0.95,2,0.9152666121414407,0.001366120218579235,0.15474919957310565,1.2593557834625244
0.1,0.1,0,63,119,0.15,0.95,3,0.8962109429856361,0.00273224043715847,0.16542155816435433,1.2689733505249023
0.1,0.1,0,63,119,0.15,0.95,4,0.7790663172229604,0.0016129032258064516,0.17609391675560299,1.25319242477417
0.1,0.1,0,63,119,0.15,0.95,5,0.7572664275283966,0.00273224043715847,0.15474919957310565,1.226285696029663
0.1,0.1,0,63,119,0.15,0.95,6,0.7857366961706129,0.0013440860215053765,0.07470651013874066,1.2322943210601807
0.1,0.1,0,63,119,0.15,0.95,7,0.8412023743762284,0.002777777777777778,0.14087513340448238,1.2572271823883057
0.1,0.1,0,63,119,0.15,0.95,8,0.8691546387767791,0.0,0.0,1.2551331520080566
0.1,0.1,0,63,119,0.15,0.95,9,0.8803347297304718,0.0,0.011739594450373533,1.4435832500457764
0.1,0.1,0,63,119,0.15,0.95,10,0.8898709550392432,0.003430531732418525,0.2017075773745998,1.271286964416504
0.1,0.1,0,63,119,0.15,0.95,11,0.7993008363629043,0.0014903129657228018,0.07470651013874066,1.26759934425354
0.1,0.1,0,63,119,0.15,0.95,12,0.7868106212482904,0.001366120218579235,0.08858057630736393,1.2663986682891846
0.1,0.1,0,63,119,0.15,0.95,13,0.7615102422406159,0.00641025641025641,0.31696905016008536,1.2545959949493408
0.1,0.1,0,63,119,0.15,0.95,14,0.8923518026738679,0.0,0.0736392742796158,1.2272350788116455
0.1,0.1,0,63,119,0.15,0.95,15,0.9117832311682752,0.001388888888888889,0.10352187833511206,1.2437491416931152
0.1,0.1,0,63,119,0.15,0.95,16,0.8667973343198059,0.0014124293785310734,0.07470651013874066,1.2605781555175781
0.1,0.1,0,63,119,0.15,0.95,17,0.9089563492063492,0.001466275659824047,0.09284951974386339,1.4346425533294678
0.1,0.1,0,63,119,0.15,0.95,18,0.9028546684619265,0.0025974025974025974,0.1536819637139808,1.2288029193878174
0.1,0.1,0,63,119,0.15,0.95,19,0.7285511684607402,0.0016025641025641025,0.09711846318036287,1.2541007995605469
0.1,0.1,0,63,119,0.15,0.95,20,0.9036717608227479,0.0,0.0010672358591248667,1.22349214553833
0.1,0.1,0,63,159,0.2,0.5,1,0.8555294987139054,0.004622496147919877,0.31163287086446106,1.2417306900024414
0.1,0.1,0,63,159,0.2,0.5,2,0.8236618914361646,0.015151515151515152,0.5453575240128068,1.2319188117980957
0.1,0.1,0,63,159,0.2,0.5,3,0.7809265630889685,0.001893939393939394,0.09178228388473852,1.2376759052276611
0.1,0.1,0,63,159,0.2,0.5,4,0.8190824697624586,0.004807692307692308,0.23479188900747064,1.231485366821289
0.1,0.1,0,63,159,0.2,0.5,5,0.8397140112179551,0.007407407407407408,0.37139807897545357,1.401160478591919
0.1,0.1,0,63,159,0.2,0.5,6,0.8390401869478737,0.01282051282051282,0.5293489861259338,1.2380955219268799
0.1,0.1,0,63,159,0.2,0.5,7,0.9061507260553461,0.002777777777777778,0.18356456776947705,1.2309834957122803
0.1,0.1,0,63,159,0.2,0.5,8,0.8579827746152224,0.014367816091954023,0.33404482390608325,1.2308011054992676
0.1,0.1,0,63,159,0.2,0.5,9,0.8507177989093789,0.001466275659824047,0.0768409818569904,1.2323410511016846
0.1,0.1,0,63,159,0.2,0.5,10,0.7075770465637445,0.011437908496732025,0.439701173959445,1.2527291774749756
0.1,0.1,0,63,159,0.2,0.5,11,0.8512943089697169,0.008012820512820512,0.3959445037353255,1.2359702587127686
0.1,0.1,0,63,159,0.2,0.5,12,0.8449322552742824,0.011217948717948718,0.6254002134471718,1.2355561256408691
0.1,0.1,0,63,159,0.2,0.5,13,0.9016140560440683,0.010964912280701754,0.4887940234791889,1.4216902256011963
0.1,0.1,0,63,159,0.2,0.5,14,0.90648543325729,0.005319148936170213,0.27961579509071505,1.2489721775054932
0.1,0.1,0,63,159,0.2,0.5,15,0.7895262669228009,0.006756756756756757,0.2870864461045891,1.2470529079437256
0.1,0.1,0,63,159,0.2,0.5,16,0.8925734863699193,0.011904761904761904,0.503735325506937,1.2364826202392578
0.1,0.1,0,63,159,0.2,0.5,17,0.7529869524396711,0.014462809917355372,0.576307363927428,1.2371537685394287
0.1,0.1,0,63,159,0.2,0.5,18,0.8268854379410707,0.006802721088435374,0.2870864461045891,1.2300612926483154
0.1,0.1,0,63,159,0.2,0.5,19,0.812067808942888,0.006666666666666667,0.288153681963714,1.2353465557098389
0.1,0.1,0,63,159,0.2,0.5,20,0.7949482994503353,0.006097560975609756,0.17822838847385272,1.2318530082702637
0.1,0.1,0,63,159,0.2,0.65,1,0.8304063059040564,0.004901960784313725,0.14300960512273211,1.3934166431427002
0.1,0.1,0,63,159,0.2,0.65,2,0.8269523366044299,0.002777777777777778,0.18996798292422626,1.2413477897644043
0.1,0.1,0,63,159,0.2,0.65,3,0.7478797491019434,0.006666666666666667,0.3329775880469584,1.268118143081665
0.1,0.1,0,63,159,0.2,0.65,4,0.8293231222900058,0.0014619883040935672,0.15581643543223053,1.270942211151123
0.1,0.1,0,63,159,0.2,0.65,5,0.9261635410461092,0.001466275659824047,0.10458911419423693,1.2651917934417725
0.1,0.1,0,63,159,0.2,0.65,6,0.7752431595079454,0.0,0.0010672358591248667,1.2756435871124268
0.1,0.1,0,63,159,0.2,0.65,7,0.9651556644638123,0.00641025641025641,0.3479188900747065,1.255035400390625
0.1,0.1,0,63,159,0.2,0.65,8,0.8349957119993673,0.007309941520467836,0.3660618996798292,1.2583417892456055
0.1,0.1,0,63,159,0.2,0.65,9,0.9111163949267368,0.01488095238095238,0.4119530416221985,1.4443943500518799
0.1,0.1,0,63,159,0.2,0.65,10,0.8896672552891676,0.006289308176100629,0.26680896478121663,1.268838882446289
0.1,0.1,0,63,159,0.2,0.65,11,0.8188528295936879,0.013157894736842105,0.42902881536819637,1.2685353755950928
0.1,0.1,0,63,159,0.2,0.65,12,0.8232479580910287,0.002777777777777778,0.21878335112059766,1.2490293979644775
0.1,0.1,0,63,159,0.2,0.65,13,0.8778766114287868,0.0031446540880503146,0.13980789754535752,1.2663023471832275
0.1,0.1,0,63,159,0.2,0.65,14,0.9028464016571793,0.005952380952380952,0.35645677694770544,1.2351224422454834
0.1,0.1,0,63,159,0.2,0.65,15,0.8383900731477982,0.001466275659824047,0.029882604055496264,1.2578709125518799
0.1,0.1,0,63,159,0.2,0.65,16,0.8672044961700756,0.004545454545454545,0.25827107790821774,1.2748134136199951
0.1,0.1,0,63,159,0.2,0.65,17,0.811197212489817,0.009615384615384616,0.535752401280683,1.4351532459259033
0.1,0.1,0,63,159,0.2,0.65,18,0.7665189849605303,0.013565891472868217,0.47705442902881534,1.2283668518066406
0.1,0.1,0,63,159,0.2,0.65,19,0.8545786555450919,0.003430531732418525,0.2689434364994664,1.2299587726593018
0.1,0.1,0,63,159,0.2,0.65,20,0.8487277092871907,0.0014903129657228018,0.08004268943436499,1.2863562107086182
0.1,0.1,0,63,159,0.2,0.8,1,0.8302003171653507,0.0015151515151515152,0.13660618996798293,1.2826757431030273
0.1,0.1,0,63,159,0.2,0.8,2,0.8611125513869721,0.004761904761904762,0.1664887940234792,1.262049674987793
0.1,0.1,0,63,159,0.2,0.8,3,0.8195473900640081,0.005050505050505051,0.22625400213447172,1.269148588180542
0.1,0.1,0,63,159,0.2,0.8,4,0.7995606453871164,0.0045045045045045045,0.10779082177161152,1.428290843963623
0.1,0.1,0,63,159,0.2,0.8,5,0.9467479579670902,0.0030303030303030303,0.16435432230522945,1.249802827835083
0.1,0.1,0,63,159,0.2,0.8,6,0.8879120463853498,0.009433962264150943,0.48772678762006405,1.2741503715515137
0.1,0.1,0,63,159,0.2,0.8,7,0.9524762585991254,0.0047169811320754715,0.26040554962646745,1.2673389911651611
0.1,0.1,0,63,159,0.2,0.8,8,0.7675967544422267,0.005555555555555556,0.2700106723585913,1.2437465190887451
0.1,0.1,0,63,159,0.2,0.8,9,0.8483203555242078,0.0074211502782931356,0.35965848452508004,1.2301578521728516
0.1,0.1,0,63,159,0.2,0.8,10,0.7354412843208513,0.004545454545454545,0.1664887940234792,1.2612369060516357
0.1,0.1,0,63,159,0.2,0.8,11,0.9148917883581534,0.0031446540880503146,0.16862326574172892,1.273158073425293
0.1,0.1,0,63,159,0.2,0.8,12,0.744150955644055,0.011574074074074073,0.3223052294557097,1.4375174045562744
0.1,0.1,0,63,159,0.2,0.8,13,0.8879306894137581,0.002824858757062147,0.14087513340448238,1.2754559516906738
0.1,0.1,0,63,159,0.2,0.8,14,0.9211169505494506,0.0049586776859504135,0.3319103521878335,1.2706527709960938
0.1,0.1,0,63,159,0.2,0.8,15,0.9080508369408369,0.001466275659824047,0.0736392742796158,1.2694919109344482
0.1,0.1,0,63,159,0.2,0.8,16,0.8879825587464265,0.012121212121212121,0.5506937033084311,1.2681963443756104
0.1,0.1,0,63,159,0.2,0.8,17,0.8415274440642339,0.0014124293785310734,0.07470651013874066,1.2559988498687744
0.1,0.1,0,63,159,0.2,0.8,18,0.898505861048885,0.005050505050505051,0.2678762006403415,1.2583520412445068
0.1,0.1,0,63,159,0.2,0.8,19,0.8453267912839835,0.008547008547008548,0.31163287086446106,1.269340991973877
0.1,0.1,0,63,159,0.2,0.8,20,0.8539287347628075,0.0015408320493066256,0.08004268943436499,1.4309196472167969
0.1,0.1,0,63,159,0.2,0.95,1,0.9237947856073722,0.0030303030303030303,0.24439701173959444,1.2626681327819824
0.1,0.1,0,63,159,0.2,0.95,2,0.9127778579914638,0.0013440860215053765,0.13660618996798293,1.2705540657043457
0.1,0.1,0,63,159,0.2,0.95,3,0.8284593200208832,0.009259259259259259,0.48025613660619,1.2228021621704102
0.1,0.1,0,63,159,0.2,0.95,4,0.8536799254091343,0.001466275659824047,0.0768409818569904,1.260709524154663
0.1,0.1,0,63,159,0.2,0.95,5,0.9214908230459437,0.001366120218579235,0.06616862326574173,1.2579843997955322
0.1,0.1,0,63,159,0.2,0.95,6,0.8643450517041893,0.007716049382716049,0.5026680896478122,1.2590646743774414
0.1,0.1,0,63,159,0.2,0.95,7,0.9103460653065599,0.00423728813559322,0.3137673425827108,1.2560491561889648
0.1,0.1,0,63,159,0.2,0.95,8,0.915343149918727,0.001466275659824047,0.14300960512273211,1.4210765361785889
0.1,0.1,0,63,159,0.2,0.95,9,0.8546395489352242,0.00273224043715847,0.07577374599786553,1.265594482421875
0.1,0.1,0,63,159,0.2,0.95,10,0.8065129626961057,0.0030864197530864196,0.22518676627534684,1.2611191272735596
0.1,0.1,0,63,159,0.2,0.95,11,0.9113486178112573,0.002777777777777778,0.14087513340448238,1.2427763938903809
0.1,0.1,0,63,159,0.2,0.95,12,0.8848042532288117,0.001567398119122257,0.08110992529348986,1.243891716003418
0.1,0.1,0,63,159,0.2,0.95,13,0.8470447903754335,0.0014903129657228018,0.15474919957310565,1.2733118534088135
0.1,0.1,0,63,159,0.2,0.95,14,0.9194702145992867,0.00273224043715847,0.17929562433297758,1.2627909183502197
0.1,0.1,0,63,159,0.2,0.95,15,0.8520122788450213,0.0,0.0,1.2546954154968262
0.1,0.1,0,63,159,0.2,0.95,16,0.8194832853087994,0.009569377990430622,0.33617929562433296,1.4052238464355469
0.1,0.1,0,63,159,0.2,0.95,17,0.8867892566224816,0.0018181818181818182,0.07470651013874066,1.2641873359680176
0.1,0.1,0,63,159,0.2,0.95,18,0.9148274434234158,0.0,0.0,1.2297184467315674
0.1,0.1,0,63,159,0.2,0.95,19,0.8964965886769953,0.005319148936170213,0.31803628601921025,1.2475574016571045
0.1,0.1,0,63,159,0.2,0.95,20,0.9883062272647148,0.002777777777777778,0.18036286019210246,1.2628588676452637
0.1,0.1,0,63,198,0.25,0.5,1,0.8927754971190398,0.013888888888888888,0.5496264674493063,1.2615299224853516
0.1,0.1,0,63,198,0.25,0.5,2,0.8380261072595575,0.017045454545454544,0.7833511205976521,1.2341256141662598
0.1,0.1,0,63,198,0.25,0.5,3,0.887651857212073,0.011666666666666667,0.6360725720384205,1.2494006156921387
0.1,0.1,0,63,198,0.25,0.5,4,0.8226278922797383,0.023333333333333334,0.5944503735325507,1.41591215133667
0.1,0.1,0,63,198,0.25,0.5,5,0.9565091057960887,0.008503401360544218,0.400213447171825,1.2431695461273193
0.1,0.1,0,63,198,0.25,0.5,6,0.904002626491402,0.02,0.5165421558164355,1.2390987873077393
0.1,0.1,0,63,198,0.25,0.5,7,0.8758370948498494,0.01,0.5058697972251868,1.2759418487548828
0.1,0.1,0,63,198,0.25,0.5,8,0.7838351997916623,0.013888888888888888,0.4343649946638207,1.2753791809082031
0.1,0.1,0,63,198,0.25,0.5,9,0.8368103059821373,0.007974481658692184,0.3820704375667022,1.2407398223876953
0.1,0.1,0,63,198,0.25,0.5,10,0.8883202131152059,0.007246376811594203,0.33724653148345785,1.238312005996704
0.1,0.1,0,63,198,0.25,0.5,11,0.7905308157541415,0.016666666666666666,0.5304162219850587,1.267348051071167
0.1,0.1,0,63,198,0.25,0.5,12,0.7734097491081655,0.026881720430107527,0.7534685165421559,1.4523358345031738
0.1,0.1,0,63,198,0.25,0.5,13,0.9508807610935603,0.005208333333333333,0.2700106723585913,1.2806873321533203
0.1,0.1,0,63,198,0.25,0.5,14,0.8573555289517265,0.006944444444444444,0.23372465314834578,1.2713854312896729
0.1,0.1,0,63,198,0.25,0.5,15,0.7574630075590764,0.006578947368421052,0.18036286019210246,1.2657279968261719
0.1,0.1,0,63,198,0.25,0.5,16,0.8394326448792596,0.005050505050505051,0.17822838847385272,1.2631206512451172
0.1,0.1,0,63,198,0.25,0.5,17,0.887075743489534,0.017543859649122806,0.6808964781216649,1.276761770248413
0.1,0.1,0,63,198,0.25,0.5,18,0.831945301294013,0.013888888888888888,0.5432230522945571,1.2735023498535156
0.1,0.1,0,63,198,0.25,0.5,19,0.8397773453797206,0.036231884057971016,0.7993596584845251,1.2773756980895996
0.1,0.1,0,63,198,0.25,0.5,20,0.8211572220295128,0.021604938271604937,0.5336179295624333,1.440864086151123
0.1,0.1,0,63,198,0.25,0.65,1,0.7888159151016342,0.009259259259259259,0.47385272145144075,1.2699520587921143
0.1,0.1,0,63,198,0.25,0.65,2,0.827166216528986,0.004166666666666667,0.15474919957310565,1.2612929344177246
0.1,0.1,0,63,198,0.25,0.65,3,0.8419659388215505,0.012626262626262626,0.34044823906083244,1.2747468948364258
0.1,0.1,0,63,198,0.25,0.65,4,0.9416592693360166,0.00510204081632653,0.29242262540021347,1.2683711051940918
0.1,0.1,0,63,198,0.25,0.65,5,0.8330220220289885,0.009302325581395349,0.4151547491995731,1.2741429805755615
0.1,0.1,0,63,198,0.25,0.65,6,0.8052239098933467,0.021604938271604937,0.5144076840981857,1.2722702026367188
0.1,0.1,0,63,198,0.25,0.65,7,0.8061738142279437,0.009009009009009009,0.3991462113127001,1.2544476985931396
0.1,0.1,0,63,198,0.25,0.65,8,0.875523163855741,0.009689922480620155,0.4012806830309498,1.440183401107788
0.1,0.1,0,63,198,0.25,0.65,9,0.8191739333441003,0.039473684210526314,0.7886872998932765,1.253422498703003
0.1,0.1,0,63,198,0.25,0.65,10,0.9474462103835163,0.0033333333333333335,0.19423692636072573,1.2780871391296387
0.1,0.1,0,63,198,0.25,0.65,11,0.8596295623334836,0.016666666666666666,0.5293489861259338,1.2275605201721191
0.1,0.1,0,63,198,0.25,0.65,12,0.8583110646911188,0.007142857142857143,0.5016008537886874,1.2259440422058105
0.1,0.1,0,63,198,0.25,0.65,13,0.9116800678042307,0.009689922480620155,0.4279615795090715,1.2639861106872559
0.1,0.1,0,63,198,0.25,0.65,14,0.8747069348358307,0.004629629629629629,0.26254002134471716,1.2744925022125244
