mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,17,29,73,0.4,0.8,12,0.31908247997685196,0.03409090909090909,0.35427394438722964,1.2687151432037354
0.5,2.0,17,29,73,0.4,0.8,13,0.3128112257816158,0.020833333333333332,0.20803295571575695,1.4449708461761475
0.5,2.0,17,29,73,0.4,0.8,14,0.3159100122425857,0.041666666666666664,0.3357363542739444,1.27061128616333
0.5,2.0,17,29,73,0.4,0.8,15,0.34200463087541333,0.1,0.451081359423275,1.266908884048462
0.5,2.0,17,29,73,0.4,0.8,16,0.33541286858967373,0.06944444444444445,0.446961894953656,1.2786633968353271
0.5,2.0,17,29,73,0.4,0.8,17,0.329188538494966,0.041666666666666664,0.28321318228630277,1.270622968673706
0.5,2.0,17,29,73,0.4,0.8,18,0.33674422432115847,0.022435897435897436,0.2842430484037075,1.2722327709197998
0.5,2.0,17,29,73,0.4,0.8,19,0.32776856384558606,0.03125,0.2646755921730175,1.2738890647888184
0.5,2.0,17,29,73,0.4,0.8,20,0.33381208536409135,0.020833333333333332,0.25025746652935116,1.27168869972229
0.5,2.0,17,29,82,0.45,0.8,1,0.2889595410607924,0.028846153846153848,0.36766220391349125,1.4473965167999268
0.5,2.0,17,29,82,0.45,0.8,2,0.35072407559578783,0.018229166666666668,0.29145211122554066,1.2733159065246582
0.5,2.0,17,29,82,0.45,0.8,3,0.2954619933223436,0.06547619047619048,0.43460350154479915,1.2747199535369873
0.5,2.0,17,29,82,0.45,0.8,4,0.3494141264701658,0.014705882352941176,0.2399588053553038,1.2702064514160156
0.5,2.0,17,29,82,0.45,0.8,5,0.31440105736306045,0.04583333333333333,0.47785787847579814,1.2713170051574707
0.5,2.0,17,29,82,0.45,0.8,6,0.3429055354128178,0.05952380952380952,0.4191555097837281,1.310976266860962
0.5,2.0,17,29,82,0.45,0.8,7,0.3278066548089755,0.041666666666666664,0.3964984552008239,1.2714574337005615
0.5,2.0,17,29,82,0.45,0.8,8,0.3689150169265483,0.012254901960784314,0.23377960865087538,1.269674301147461
0.5,2.0,17,29,82,0.45,0.8,9,0.3082546280879507,0.026515151515151516,0.32440782698249226,1.4420967102050781
0.5,2.0,17,29,82,0.45,0.8,10,0.31558043625197213,0.05092592592592592,0.4572605561277034,1.2709829807281494
0.5,2.0,17,29,82,0.45,0.8,11,0.3490575162120311,0.02976190476190476,0.44490216271884653,1.2767786979675293
0.5,2.0,17,29,82,0.45,0.8,12,0.33559312908138667,0.075,0.32852729145211124,1.2712805271148682
0.5,2.0,17,29,82,0.45,0.8,13,0.31845665852542193,0.04583333333333333,0.4572605561277034,1.2710180282592773
0.5,2.0,17,29,82,0.45,0.8,14,0.33564957115132665,0.019230769230769232,0.23789907312049433,1.2738873958587646
0.5,2.0,17,29,82,0.45,0.8,15,0.3193758506664201,0.041666666666666664,0.33264675592173015,1.2719390392303467
0.5,2.0,17,29,82,0.45,0.8,16,0.31863490171028275,0.030303030303030304,0.3274974253347065,1.2699129581451416
0.5,2.0,17,29,82,0.45,0.8,17,0.3342469090254142,0.0375,0.3707518022657055,1.2727673053741455
0.5,2.0,17,29,82,0.45,0.8,18,0.3396151451299508,0.046875,0.4191555097837281,1.4509174823760986
0.5,2.0,17,29,82,0.45,0.8,19,0.3057561784280507,0.013157894736842105,0.2286302780638517,1.2726075649261475
0.5,2.0,17,29,82,0.45,0.8,20,0.3411961296040446,0.013157894736842105,0.25746652935118436,1.2763707637786865
0.5,2.0,17,29,92,0.5,0.8,1,0.33559700129161774,0.0375,0.4593202883625129,1.2724437713623047
0.5,2.0,17,29,92,0.5,0.8,2,0.3047107356404132,0.034722222222222224,0.38722966014418125,1.273205280303955
0.5,2.0,17,29,92,0.5,0.8,3,0.3398665895179539,0.026515151515151516,0.2584963954685891,1.268723726272583
0.5,2.0,17,29,92,0.5,0.8,4,0.3112350659166408,0.08333333333333333,0.41503604531410915,1.2729761600494385
0.5,2.0,17,29,92,0.5,0.8,5,0.31641104365813644,0.011904761904761904,0.22657054582904224,1.2693066596984863
0.5,2.0,17,29,92,0.5,0.8,6,0.3539481326261569,0.022727272727272728,0.26776519052523173,1.449556589126587
0.5,2.0,17,29,92,0.5,0.8,7,0.29920584951156126,0.0375,0.38105046343975285,1.2755780220031738
0.5,2.0,17,29,92,0.5,0.8,8,0.3504846632689761,0.030303030303030304,0.28321318228630277,1.271207571029663
0.5,2.0,17,29,92,0.5,0.8,9,0.3094513882446771,0.041666666666666664,0.34397528321318227,1.309262752532959
0.5,2.0,17,29,92,0.5,0.8,10,0.33213432422425715,0.01715686274509804,0.29145211122554066,1.2708611488342285
0.5,2.0,17,29,92,0.5,0.8,11,0.3202601974664097,0.0763888888888889,0.486096807415036,1.2744131088256836
0.5,2.0,17,29,92,0.5,0.8,12,0.3386506676024294,0.034722222222222224,0.38105046343975285,1.270630121231079
0.5,2.0,17,29,92,0.5,0.8,13,0.3507017339268307,0.029166666666666667,0.27394438722966014,1.2742469310760498
0.5,2.0,17,29,92,0.5,0.8,14,0.317085039918832,0.046875,0.35942327497425336,1.449826717376709
0.5,2.0,17,29,92,0.5,0.8,15,0.32785411579596635,0.022222222222222223,0.33779608650875387,1.2831335067749023
0.5,2.0,17,29,92,0.5,0.8,16,0.33604043733693745,0.035256410256410256,0.4603501544799176,1.2697584629058838
0.5,2.0,17,29,92,0.5,0.8,17,0.3017046582614788,0.037037037037037035,0.3336766220391349,1.2813684940338135
0.5,2.0,17,29,92,0.5,0.8,18,0.34458690645511836,0.008680555555555556,0.2070030895983522,1.272101640701294
0.5,2.0,17,29,92,0.5,0.8,19,0.33224272444931147,0.025,0.3800205973223481,1.274979829788208
0.5,2.0,17,29,92,0.5,0.8,20,0.3157480232894291,0.026515151515151516,0.32646755921730175,1.2733049392700195
0.5,2.0,17,29,101,0.55,0.8,1,0.3141968221194602,0.0625,0.5066941297631308,1.2714252471923828
0.5,2.0,17,29,101,0.55,0.8,2,0.3753021291486472,0.06547619047619048,0.470648815653965,1.2718501091003418
0.5,2.0,17,29,101,0.55,0.8,3,0.3075913803900235,0.0375,0.3728115345005149,1.4453504085540771
0.5,2.0,17,29,101,0.55,0.8,4,0.3172319722823662,0.030303030303030304,0.384140061791967,1.2782158851623535
0.5,2.0,17,29,101,0.55,0.8,5,0.29645080888376174,0.05952380952380952,0.3861997940267765,1.2801766395568848
0.5,2.0,17,29,101,0.55,0.8,6,0.3432521845447305,0.020833333333333332,0.26364572605561276,1.3170912265777588
0.5,2.0,17,29,101,0.55,0.8,7,0.3790107025979727,0.02976190476190476,0.38722966014418125,1.2833874225616455
0.5,2.0,17,29,101,0.55,0.8,8,0.3245193000449043,0.05357142857142857,0.39855818743563337,1.2699310779571533
0.5,2.0,17,29,101,0.55,0.8,9,0.3404658387970895,0.1,0.4407826982492276,1.2791845798492432
0.5,2.0,17,29,101,0.55,0.8,10,0.3552919934861312,0.041666666666666664,0.33985581874356335,1.2728426456451416
0.5,2.0,17,29,101,0.55,0.8,11,0.33615440005051256,0.037037037037037035,0.3408856848609681,1.445577621459961
0.5,2.0,17,29,101,0.55,0.8,12,0.3316466790496213,0.05357142857142857,0.36148300720906285,1.283247709274292
0.5,2.0,17,29,101,0.55,0.8,13,0.34968530885252685,0.026785714285714284,0.3635427394438723,1.2723195552825928
0.5,2.0,17,29,101,0.55,0.8,14,0.3519003586463195,0.03125,0.38722966014418125,1.2782671451568604
0.5,2.0,17,29,101,0.55,0.8,15,0.32952634855123764,0.0125,0.2883625128733265,1.2714810371398926
0.5,2.0,17,29,101,0.55,0.8,16,0.343019244307006,0.03333333333333333,0.33264675592173015,1.2697031497955322
0.5,2.0,17,29,101,0.55,0.8,17,0.3247824262338428,0.041666666666666664,0.3707518022657055,1.2735779285430908
0.5,2.0,17,29,101,0.55,0.8,18,0.33596938822225186,0.026785714285714284,0.38105046343975285,1.2752916812896729
0.5,2.0,17,29,101,0.55,0.8,19,0.33112174738819095,0.07142857142857142,0.49433573635427397,1.2715935707092285
0.5,2.0,17,29,101,0.55,0.8,20,0.2841508287307479,0.05952380952380952,0.4407826982492276,1.4519965648651123
0.5,2.0,17,29,110,0.6,0.8,1,0.31110705279408785,0.023809523809523808,0.35015447991761073,1.2722880840301514
0.5,2.0,17,29,110,0.6,0.8,2,0.3138188928436643,0.09027777777777778,0.4788877445932029,1.273195743560791
0.5,2.0,17,29,110,0.6,0.8,3,0.3339463708149976,0.08333333333333333,0.5077239958805355,1.2706263065338135
0.5,2.0,17,29,110,0.6,0.8,4,0.31988673979021603,0.05357142857142857,0.3635427394438723,1.27217698097229
0.5,2.0,17,29,110,0.6,0.8,5,0.3404449563478854,0.026785714285714284,0.3027806385169928,1.2698023319244385
0.5,2.0,17,29,110,0.6,0.8,6,0.34513635114757574,0.0196078431372549,0.32646755921730175,1.2721929550170898
0.5,2.0,17,29,110,0.6,0.8,7,0.3250846153538754,0.030555555555555555,0.4727085478887745,1.4395420551300049
0.5,2.0,17,29,110,0.6,0.8,8,0.3032080969333251,0.046296296296296294,0.43048403707518024,1.2777290344238281
0.5,2.0,17,29,110,0.6,0.8,9,0.3251791393322685,0.02976190476190476,0.407826982492276,1.271834135055542
0.5,2.0,17,29,110,0.6,0.8,10,0.32999303486164594,0.0625,0.3532440782698249,1.2716302871704102
0.5,2.0,17,29,110,0.6,0.8,11,0.3269247572539067,0.10833333333333334,0.48918640576725025,1.2766029834747314
0.5,2.0,17,29,110,0.6,0.8,12,0.3329104618338138,0.046296296296296294,0.4232749742533471,1.2755730152130127
0.5,2.0,17,29,110,0.6,0.8,13,0.357708662745762,0.08333333333333333,0.4727085478887745,1.2693979740142822
0.5,2.0,17,29,110,0.6,0.8,14,0.31841512972576336,0.07142857142857142,0.5077239958805355,1.2715740203857422
0.5,2.0,17,29,110,0.6,0.8,15,0.3228465826160493,0.05357142857142857,0.3831101956745623,1.2708282470703125
0.5,2.0,17,29,110,0.6,0.8,16,0.33875897146887834,0.03409090909090909,0.33985581874356335,1.490572214126587
0.5,2.0,17,29,110,0.6,0.8,17,0.33247642227546625,0.0763888888888889,0.46138002059732236,1.2736279964447021
0.5,2.0,17,29,110,0.6,0.8,18,0.3311439254417926,0.09722222222222222,0.5715756951596292,1.273665189743042
0.5,2.0,17,29,110,0.6,0.8,19,0.36427108800758856,0.027777777777777776,0.30484037075180226,1.2799861431121826
0.5,2.0,17,29,110,0.6,0.8,20,0.31844990083459235,0.041666666666666664,0.42636457260556127,1.270279884338379
0.5,2.0,17,29,119,0.65,0.8,1,0.3225963593936026,0.03819444444444445,0.49742533470648814,1.280749797821045
0.5,2.0,17,29,119,0.65,0.8,2,0.3060987768455555,0.05952380952380952,0.388259526261586,1.2731597423553467
0.5,2.0,17,29,119,0.65,0.8,3,0.33086759407561966,0.05952380952380952,0.42018537590113286,1.2756752967834473
0.5,2.0,17,29,119,0.65,0.8,4,0.3294935922551617,0.11666666666666667,0.583934088568486,1.4482383728027344
0.5,2.0,17,29,119,0.65,0.8,5,0.3463287454960271,0.047619047619047616,0.329557157569516,1.2755286693572998
0.5,2.0,17,29,119,0.65,0.8,6,0.3154759042828223,0.057291666666666664,0.45314109165808447,1.2779850959777832
0.5,2.0,17,29,119,0.65,0.8,7,0.3155517345857836,0.06547619047619048,0.49433573635427397,1.2711963653564453
0.5,2.0,17,29,119,0.65,0.8,8,0.38182796612379855,0.019444444444444445,0.27394438722966014,1.2712574005126953
0.5,2.0,17,29,119,0.65,0.8,9,0.3160425526197696,0.07738095238095238,0.5355303810504635,1.272388219833374
0.5,2.0,17,29,119,0.65,0.8,10,0.3171809839509923,0.05952380952380952,0.38722966014418125,1.2727699279785156
0.5,2.0,17,29,119,0.65,0.8,11,0.3318719002943203,0.0375,0.37590113285272914,1.2840099334716797
0.5,2.0,17,29,119,0.65,0.8,12,0.3371583812503909,0.03409090909090909,0.3666323377960865,1.2728326320648193
0.5,2.0,17,29,119,0.65,0.8,13,0.33702234804723163,0.06770833333333333,0.48712667353244077,1.448009729385376
0.5,2.0,17,29,119,0.65,0.8,14,0.31183058613697356,0.15625,0.592173017507724,1.2782046794891357
0.5,2.0,17,29,119,0.65,0.8,15,0.2989414301310848,0.1,0.509783728115345,1.2733752727508545
0.5,2.0,17,29,119,0.65,0.8,16,0.34892255920222387,0.08333333333333333,0.4593202883625129,1.2696504592895508
0.5,2.0,17,29,119,0.65,0.8,17,0.3376118117883748,0.034722222222222224,0.36972193614830073,1.2741069793701172
0.5,2.0,17,29,119,0.65,0.8,18,0.3122600675132387,0.034722222222222224,0.4016477857878476,1.2735562324523926
0.5,2.0,17,29,119,0.65,0.8,19,0.31222234390514814,0.14583333333333334,0.568486096807415,1.2830016613006592
0.5,2.0,17,29,119,0.65,0.8,20,0.3514662294099596,0.05357142857142857,0.38516992790937177,1.272308349609375
0.5,2.0,17,29,128,0.7,0.8,1,0.3178698596228948,0.04583333333333333,0.4819773429454171,1.4522123336791992
0.5,2.0,17,29,128,0.7,0.8,2,0.30651191487088886,0.052083333333333336,0.40885684860968075,1.2792553901672363
0.5,2.0,17,29,128,0.7,0.8,3,0.27551153249478355,0.14583333333333334,0.5818743563336766,1.272909164428711
0.5,2.0,17,29,128,0.7,0.8,4,0.3009145203936242,0.09027777777777778,0.5262615859938208,1.2718214988708496
0.5,2.0,17,29,128,0.7,0.8,5,0.3662352686195927,0.03571428571428571,0.4933058702368692,1.2728407382965088
0.5,2.0,17,29,128,0.7,0.8,6,0.34392277559835366,0.03333333333333333,0.27703398558187436,1.2722797393798828
0.5,2.0,17,29,128,0.7,0.8,7,0.33158895575527314,0.10833333333333334,0.557157569515963,1.2764077186584473
0.5,2.0,17,29,128,0.7,0.8,8,0.3192410727318873,0.08333333333333333,0.45005149330587024,1.27001953125
0.5,2.0,17,29,128,0.7,0.8,9,0.3572433721086622,0.09166666666666666,0.44387229660144184,1.4527437686920166
0.5,2.0,17,29,128,0.7,0.8,10,0.31775855617087084,0.046296296296296294,0.37899073120494337,1.2834656238555908
0.5,2.0,17,29,128,0.7,0.8,11,0.34176020455376876,0.046296296296296294,0.45417095777548916,1.2750601768493652
0.5,2.0,17,29,128,0.7,0.8,12,0.302091716527567,0.05357142857142857,0.40370751802265703,1.2725579738616943
0.5,2.0,17,29,128,0.7,0.8,13,0.3440093678362208,0.0763888888888889,0.47579814624098865,1.2697975635528564
0.5,2.0,17,29,128,0.7,0.8,14,0.3605322228475839,0.1,0.490216271884655,1.271073341369629
0.5,2.0,17,29,128,0.7,0.8,15,0.3268875984789945,0.07142857142857142,0.47167868177136973,1.279527187347412
0.5,2.0,17,29,128,0.7,0.8,16,0.30962738783958355,0.041666666666666664,0.39237899073120497,1.276151180267334
0.5,2.0,17,29,128,0.7,0.8,17,0.3437488586599437,0.1,0.4788877445932029,1.4478752613067627
0.5,2.0,17,29,128,0.7,0.8,18,0.2961329352585129,0.05952380952380952,0.4016477857878476,1.2818164825439453
0.5,2.0,17,29,128,0.7,0.8,19,0.3352132527702033,0.024509803921568627,0.40370751802265703,1.2764663696289062
0.5,2.0,17,29,128,0.7,0.8,20,0.3232935518244114,0.09027777777777778,0.5211122554067971,1.2777702808380127
0.5,2.0,17,29,137,0.75,0.8,1,0.28710050912385854,0.08333333333333333,0.4356333676622039,1.274810791015625
0.5,2.0,17,29,137,0.75,0.8,2,0.3453351090512086,0.1,0.5118434603501545,1.3067352771759033
0.5,2.0,17,29,137,0.75,0.8,3,0.3595324277695685,0.125,0.6024716786817713,1.2716987133026123
0.5,2.0,17,29,137,0.75,0.8,4,0.3366339147602057,0.0625,0.39340885684860966,1.272629737854004
0.5,2.0,17,29,137,0.75,0.8,5,0.3347860503138178,0.07738095238095238,0.4984552008238929,1.4556376934051514
0.5,2.0,17,29,137,0.75,0.8,6,0.3395415584088022,0.10833333333333334,0.5242018537590113,1.2743799686431885
0.5,2.0,17,29,137,0.75,0.8,7,0.2915476921232774,0.06018518518518518,0.5818743563336766,1.2737650871276855
0.5,2.0,17,29,137,0.75,0.8,8,0.31843603226962386,0.09166666666666666,0.4243048403707518,1.27410888671875
0.5,2.0,17,29,137,0.75,0.8,9,0.33327296545557966,0.034722222222222224,0.47579814624098865,1.275245189666748
0.5,2.0,17,29,137,0.75,0.8,10,0.3068949364678153,0.05416666666666667,0.49742533470648814,1.2702903747558594
0.5,2.0,17,29,137,0.75,0.8,11,0.30474679307516256,0.09027777777777778,0.4799176107106076,1.2719950675964355
0.5,2.0,17,29,137,0.75,0.8,12,0.30010567199123533,0.06770833333333333,0.5365602471678682,1.2735066413879395
0.5,2.0,17,29,137,0.75,0.8,13,0.32441157325177267,0.08333333333333333,0.466529351184346,1.453425645828247
0.5,2.0,17,29,137,0.75,0.8,14,0.33937514993003415,0.0625,0.490216271884655,1.2742292881011963
0.5,2.0,17,29,137,0.75,0.8,15,0.3096265147178268,0.036458333333333336,0.2811534500514933,1.270322322845459
0.5,2.0,17,29,137,0.75,0.8,16,0.3260161402697105,0.03787878787878788,0.4387229660144181,1.2707655429840088
0.5,2.0,17,29,137,0.75,0.8,17,0.3335939920051232,0.1,0.4624098867147271,1.2712504863739014
0.5,2.0,17,29,137,0.75,0.8,18,0.33582745308968137,0.05952380952380952,0.3800205973223481,1.2812957763671875
0.5,2.0,17,29,137,0.75,0.8,19,0.33589868553860575,0.07142857142857142,0.49948506694129763,1.2815520763397217
0.5,2.0,17,29,137,0.75,0.8,20,0.37369114073282983,0.05952380952380952,0.3831101956745623,1.2806167602539062
0.5,2.0,17,29,146,0.8,0.8,1,0.293346325092724,0.07142857142857142,0.46138002059732236,1.2817676067352295
0.5,2.0,17,29,146,0.8,0.8,2,0.33235203732626717,0.08333333333333333,0.4881565396498455,1.4508147239685059
0.5,2.0,17,29,146,0.8,0.8,3,0.29706547596411825,0.041666666666666664,0.3635427394438723,1.2759628295898438
0.5,2.0,17,29,146,0.8,0.8,4,0.333587744891912,0.13541666666666666,0.5818743563336766,1.2753925323486328
0.5,2.0,17,29,146,0.8,0.8,5,0.29740557012265206,0.07142857142857142,0.49124613800205974,1.308337926864624
0.5,2.0,17,29,146,0.8,0.8,6,0.3499381601365414,0.13541666666666666,0.5458290422245108,1.2750380039215088
0.5,2.0,17,29,146,0.8,0.8,7,0.3258316285985712,0.04583333333333333,0.44490216271884653,1.28110671043396
0.5,2.0,17,29,146,0.8,0.8,8,0.33158073120432013,0.14583333333333334,0.5623069001029866,1.2746350765228271
0.5,2.0,17,29,146,0.8,0.8,9,0.3075892077987577,0.08333333333333333,0.45829042224510813,1.2777647972106934
0.5,2.0,17,29,146,0.8,0.8,10,0.36095458754083354,0.023809523809523808,0.3635427394438723,1.4506449699401855
0.5,2.0,17,29,146,0.8,0.8,11,0.30518861211625975,0.15625,0.635427394438723,1.2786548137664795
0.5,2.0,17,29,146,0.8,0.8,12,0.3349729038235367,0.0625,0.49742533470648814,1.2823467254638672
0.5,2.0,17,29,146,0.8,0.8,13,0.344064574994886,0.1,0.47579814624098865,1.2719826698303223
0.5,2.0,17,29,146,0.8,0.8,14,0.31240099466389,0.0763888888888889,0.45314109165808447,1.2746307849884033
0.5,2.0,17,29,146,0.8,0.8,15,0.3371998264870178,0.09722222222222222,0.6014418125643667,1.273155689239502
0.5,2.0,17,29,146,0.8,0.8,16,0.34184255662878715,0.041666666666666664,0.39546858908341914,1.2692270278930664
0.5,2.0,17,29,146,0.8,0.8,17,0.3168651487637682,0.10833333333333334,0.5128733264675592,1.2735474109649658
0.5,2.0,17,29,146,0.8,0.8,18,0.31937259573683,0.09166666666666666,0.44181256436663235,1.4430885314941406
0.5,2.0,17,29,146,0.8,0.8,19,0.31742354535326844,0.046875,0.34397528321318227,1.2693397998809814
0.5,2.0,17,29,146,0.8,0.8,20,0.3033454628515806,0.06944444444444445,0.4232749742533471,1.2705817222595215
0.5,2.0,17,29,156,0.85,0.8,1,0.2651777909659222,0.09722222222222222,0.5211122554067971,1.2725014686584473
0.5,2.0,17,29,156,0.85,0.8,2,0.3314411925846796,0.11666666666666667,0.5108135942327497,1.2682151794433594
0.5,2.0,17,29,156,0.85,0.8,3,0.3444601049511386,0.11666666666666667,0.607621009268795,1.2670178413391113
0.5,2.0,17,29,156,0.85,0.8,4,0.28675565526591296,0.2222222222222222,0.7075180226570545,1.2713136672973633
0.5,2.0,17,29,156,0.85,0.8,5,0.33563955111770466,0.05092592592592592,0.46446961894953653,1.2700889110565186
0.5,2.0,17,29,156,0.85,0.8,6,0.3148562589606123,0.10833333333333334,0.5190525231719877,1.4441564083099365
0.5,2.0,17,29,156,0.85,0.8,7,0.36012657964061245,0.1,0.4593202883625129,1.27577543258667
0.5,2.0,17,29,156,0.85,0.8,8,0.34204106394005773,0.06547619047619048,0.4129763130792997,1.3079588413238525
0.5,2.0,17,29,156,0.85,0.8,9,0.34223051927552695,0.06018518518518518,0.5046343975283213,1.2715697288513184
0.5,2.0,17,29,156,0.85,0.8,10,0.32306023080398955,0.125,0.6240988671472708,1.2696232795715332
0.5,2.0,17,29,156,0.85,0.8,11,0.29935489171819457,0.09027777777777778,0.5581874356333677,1.2729485034942627
0.5,2.0,17,29,156,0.85,0.8,12,0.3014345095770172,0.06018518518518518,0.5664263645726055,1.265411138534546
0.5,2.0,17,29,156,0.85,0.8,13,0.3400948402417663,0.15625,0.5911431513903193,1.2719686031341553
0.5,2.0,17,29,156,0.85,0.8,14,0.29437227176968467,0.052083333333333336,0.40061791967044286,1.4435410499572754
0.5,2.0,17,29,156,0.85,0.8,15,0.3004961625893375,0.1,0.5190525231719877,1.2663285732269287
0.5,2.0,17,29,156,0.85,0.8,16,0.3191302877986011,0.07291666666666667,0.592173017507724,1.2791650295257568
0.5,2.0,17,29,156,0.85,0.8,17,0.30424828926637476,0.125,0.6127703398558187,1.2720186710357666
0.5,2.0,17,29,156,0.85,0.8,18,0.3156239610366928,0.13541666666666666,0.5509783728115345,1.271559238433838
0.5,2.0,17,29,156,0.85,0.8,19,0.3390368573883002,0.08333333333333333,0.6148300720906282,1.2836744785308838
0.5,2.0,17,29,156,0.85,0.8,20,0.34067153976770637,0.10833333333333334,0.4819773429454171,1.2742133140563965
0.5,2.0,17,29,165,0.9,0.8,1,0.33575672438492005,0.13541666666666666,0.5932028836251287,1.2714307308197021
0.5,2.0,17,29,165,0.9,0.8,2,0.3146035898546271,0.125,0.6302780638516993,1.4436841011047363
0.5,2.0,17,29,165,0.9,0.8,3,0.3330149070311594,0.046296296296296294,0.40679711637487126,1.2688679695129395
0.5,2.0,17,29,165,0.9,0.8,4,0.3433859001064102,0.0763888888888889,0.3728115345005149,1.2716684341430664
0.5,2.0,17,29,165,0.9,0.8,5,0.30213973075487777,0.10833333333333334,0.48094747682801237,1.270354986190796
0.5,2.0,17,29,165,0.9,0.8,6,0.3015055805467584,0.15625,0.639546858908342,1.2683942317962646
0.5,2.0,17,29,165,0.9,0.8,7,0.31243145277597095,0.05092592592592592,0.43975283213182287,1.272991418838501
0.5,2.0,17,29,165,0.9,0.8,8,0.3064896546258883,0.06547619047619048,0.4243048403707518,1.278379201889038
0.5,2.0,17,29,165,0.9,0.8,9,0.3185049892887878,0.15625,0.6622039134912462,1.2761054039001465
0.5,2.0,17,29,165,0.9,0.8,10,0.337457948167071,0.13541666666666666,0.5077239958805355,1.2707757949829102
0.5,2.0,17,29,165,0.9,0.8,11,0.3529244335586651,0.0625,0.5128733264675592,1.4633913040161133
0.5,2.0,17,29,165,0.9,0.8,12,0.3036532823069071,0.0763888888888889,0.44799176107106076,1.271737813949585
0.5,2.0,17,29,165,0.9,0.8,13,0.3310497126641739,0.09027777777777778,0.5211122554067971,1.2756664752960205
0.5,2.0,17,29,165,0.9,0.8,14,0.294071029781382,0.1,0.47579814624098865,1.2706539630889893
0.5,2.0,17,29,165,0.9,0.8,15,0.27963666326710607,0.14583333333333334,0.6055612770339855,1.270171880722046
0.5,2.0,17,29,165,0.9,0.8,16,0.3299397649931263,0.13541666666666666,0.525231719876416,1.269333839416504
0.5,2.0,17,29,165,0.9,0.8,17,0.33216968194724916,0.07142857142857142,0.47579814624098865,1.271777868270874
0.5,2.0,17,29,165,0.9,0.8,18,0.33610639864807523,0.1,0.490216271884655,1.2709088325500488
0.5,2.0,17,29,165,0.9,0.8,19,0.33924099373868005,0.09166666666666666,0.47167868177136973,1.4415788650512695
0.5,2.0,17,29,165,0.9,0.8,20,0.3214992946767069,0.10833333333333334,0.5674562306900103,1.2750678062438965
0.5,2.0,17,29,174,0.95,0.8,1,0.33221696063990896,0.15625,0.6519052523171988,1.2777917385101318
0.5,2.0,17,29,174,0.95,0.8,2,0.3237865140665064,0.08333333333333333,0.4922760041194645,1.2713098526000977
0.5,2.0,17,29,174,0.95,0.8,3,0.3260625954910726,0.07142857142857142,0.509783728115345,1.2704741954803467
0.5,2.0,17,29,174,0.95,0.8,4,0.30710439909841786,0.09027777777777778,0.5036045314109165,1.2700421810150146
0.5,2.0,17,29,174,0.95,0.8,5,0.30305638127331325,0.08333333333333333,0.49742533470648814,1.2699384689331055
0.5,2.0,17,29,174,0.95,0.8,6,0.32347816035197047,0.14583333333333334,0.5932028836251287,1.2673814296722412
0.5,2.0,17,29,174,0.95,0.8,7,0.32405473563277243,0.10416666666666667,0.6261585993820803,1.44563627243042
0.5,2.0,17,29,174,0.95,0.8,8,0.2938117823161483,0.125,0.470648815653965,1.279982566833496
0.5,2.0,17,29,174,0.95,0.8,9,0.2874742069841177,0.125,0.607621009268795,1.2706217765808105
0.5,2.0,17,29,174,0.95,0.8,10,0.333711018024771,0.09722222222222222,0.5798146240988672,1.2702703475952148
0.5,2.0,17,29,174,0.95,0.8,11,0.30672499973355305,0.06018518518518518,0.6107106076210093,1.2699944972991943
0.5,2.0,17,29,174,0.95,0.8,12,0.32720243738513366,0.14583333333333334,0.5798146240988672,1.2749149799346924
0.5,2.0,17,29,174,0.95,0.8,13,0.328799342258777,0.1,0.44490216271884653,1.2807281017303467
0.5,2.0,17,29,174,0.95,0.8,14,0.29442216427237555,0.07738095238095238,0.5746652935118435,1.2775442600250244
0.5,2.0,17,29,174,0.95,0.8,15,0.3145058693006432,0.07291666666666667,0.611740473738414,1.480921983718872
0.5,2.0,17,29,174,0.95,0.8,16,0.3070823571930353,0.125,0.486096807415036,1.2731375694274902
0.5,2.0,17,29,174,0.95,0.8,17,0.3280108877701522,0.11666666666666667,0.6138002059732235,1.2796754837036133
0.5,2.0,17,29,174,0.95,0.8,18,0.3206999943860113,0.09027777777777778,0.518022657054583,1.2748711109161377
0.5,2.0,17,29,174,0.95,0.8,19,0.31269909068523155,0.09722222222222222,0.583934088568486,1.2701880931854248
0.5,2.0,17,29,174,0.95,0.8,20,0.32247975261444106,0.125,0.6477857878475798,1.2720403671264648
0.5,2.0,17,29,183,1,0.8,1,0.35745288714981704,0.2222222222222222,0.6642636457260556,1.2688686847686768
0.5,2.0,17,29,183,1,0.8,2,0.3293272475262015,0.2361111111111111,0.678681771369722,1.2748997211456299
0.5,2.0,17,29,183,1,0.8,3,0.33366553502784024,0.08333333333333333,0.4788877445932029,1.2726109027862549
0.5,2.0,17,29,183,1,0.8,4,0.28429785685210424,0.11666666666666667,0.5829042224510813,1.456390619277954
0.5,2.0,17,29,183,1,0.8,5,0.32475362914300526,0.10833333333333334,0.5756951596292482,1.2754240036010742
0.5,2.0,17,29,183,1,0.8,6,0.30939884333538265,0.15625,0.6292481977342945,1.2700188159942627
0.5,2.0,17,29,183,1,0.8,7,0.33326788102917587,0.15625,0.611740473738414,1.26908278465271
0.5,2.0,17,29,183,1,0.8,8,0.3071663952810929,0.11666666666666667,0.5396498455200824,1.277299404144287
0.5,2.0,17,29,183,1,0.8,9,0.3139562748113766,0.057291666666666664,0.4140061791967044,1.27099609375
