mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,9,84,233,0.65,0.95,4,0.09618232916265554,0.1111111111111111,1.0,1.2767996788024902
0.5,0.01,9,84,233,0.65,0.95,5,0.09278703902205919,0.09090909090909091,1.0,1.2687103748321533
0.5,0.01,9,84,233,0.65,0.95,6,0.09869603333158722,0.09090909090909091,1.0,1.2730278968811035
0.5,0.01,9,84,233,0.65,0.95,7,0.09652828402263545,0.1111111111111111,1.0,1.4904847145080566
0.5,0.01,9,84,233,0.65,0.95,8,0.0918885890048611,0.1,1.0,1.2688636779785156
0.5,0.01,9,84,233,0.65,0.95,9,0.09907825283485587,0.07692307692307693,1.0,1.2689628601074219
0.5,0.01,9,84,233,0.65,0.95,10,0.09122174388990158,0.09090909090909091,1.0,1.2703030109405518
0.5,0.01,9,84,233,0.65,0.95,11,0.10212909663853612,0.1,1.0,1.2721576690673828
0.5,0.01,9,84,233,0.65,0.95,12,0.09621435720960354,0.09090909090909091,1.0,1.2651324272155762
0.5,0.01,9,84,233,0.65,0.95,13,0.08957564477349317,0.09090909090909091,1.0,1.2723193168640137
0.5,0.01,9,84,233,0.65,0.95,14,0.103376917986983,0.1111111111111111,1.0,1.2667906284332275
0.5,0.01,9,84,233,0.65,0.95,15,0.10004004176804408,0.09090909090909091,1.0,1.2686374187469482
0.5,0.01,9,84,233,0.65,0.95,16,0.09714987081034815,0.07692307692307693,1.0,1.4523379802703857
0.5,0.01,9,84,233,0.65,0.95,17,0.09172329072722299,0.08333333333333333,1.0,1.2679667472839355
0.5,0.01,9,84,233,0.65,0.95,18,0.09584002463535785,0.09090909090909091,1.0,1.2701897621154785
0.5,0.01,9,84,233,0.65,0.95,19,0.09660871433922844,0.08333333333333333,1.0,1.2684736251831055
0.5,0.01,9,84,233,0.65,0.95,20,0.09544116655905653,0.09090909090909091,1.0,1.2738151550292969
0.5,0.01,9,84,251,0.7,0.5,1,0.1006597157194317,0.07692307692307693,1.0,1.3011765480041504
0.5,0.01,9,84,251,0.7,0.5,2,0.10594005262091388,0.09090909090909091,1.0,1.2936363220214844
0.5,0.01,9,84,251,0.7,0.5,3,0.09601884421649777,0.06666666666666667,1.0,1.296416997909546
0.5,0.01,9,84,251,0.7,0.5,4,0.0995366601010546,0.07692307692307693,1.0,1.4797732830047607
0.5,0.01,9,84,251,0.7,0.5,5,0.10162553780362282,0.07142857142857142,1.0,1.2969970703125
0.5,0.01,9,84,251,0.7,0.5,6,0.09509824527982508,0.07692307692307693,1.0,1.296107292175293
0.5,0.01,9,84,251,0.7,0.5,7,0.09418612622130414,0.058823529411764705,1.0,1.3018372058868408
0.5,0.01,9,84,251,0.7,0.5,8,0.10558424326027543,0.08333333333333333,1.0,1.2979516983032227
0.5,0.01,9,84,251,0.7,0.5,9,0.09930373528699411,0.07692307692307693,1.0,1.2922554016113281
0.5,0.01,9,84,251,0.7,0.5,10,0.10503549524524503,0.08333333333333333,1.0,1.3111951351165771
0.5,0.01,9,84,251,0.7,0.5,11,0.09296245547475271,0.07142857142857142,1.0,1.298781394958496
0.5,0.01,9,84,251,0.7,0.5,12,0.09435284032616412,0.08333333333333333,1.0,1.4881999492645264
0.5,0.01,9,84,251,0.7,0.5,13,0.09375099440334399,0.1,1.0,1.2978789806365967
0.5,0.01,9,84,251,0.7,0.5,14,0.09263864389139169,0.09090909090909091,1.0,1.3136982917785645
0.5,0.01,9,84,251,0.7,0.5,15,0.10700678805918272,0.09090909090909091,1.0,1.2930371761322021
0.5,0.01,9,84,251,0.7,0.5,16,0.09252147451180781,0.09090909090909091,1.0,1.2975866794586182
0.5,0.01,9,84,251,0.7,0.5,17,0.09792016910332166,0.08333333333333333,1.0,1.2966101169586182
0.5,0.01,9,84,251,0.7,0.5,18,0.08346150565536792,0.014492753623188406,1.0,1.29799222946167
0.5,0.01,9,84,251,0.7,0.5,19,0.10013667288876875,0.09090909090909091,1.0,1.295809030532837
0.5,0.01,9,84,251,0.7,0.5,20,0.1050585030238122,0.08333333333333333,1.0,1.2927923202514648
0.5,0.01,9,84,251,0.7,0.65,1,0.10285887414139312,0.08333333333333333,1.0,1.4707653522491455
0.5,0.01,9,84,251,0.7,0.65,2,0.09895690612800065,0.1,1.0,1.292668104171753
0.5,0.01,9,84,251,0.7,0.65,3,0.09662504965389943,0.1,1.0,1.2889339923858643
0.5,0.01,9,84,251,0.7,0.65,4,0.07936874579497522,0.0,0.9989082969432315,1.2928578853607178
0.5,0.01,9,84,251,0.7,0.65,5,0.09595429568528238,0.1,1.0,1.2901427745819092
0.5,0.01,9,84,251,0.7,0.65,6,0.09472388880486844,0.1,1.0,1.2908868789672852
0.5,0.01,9,84,251,0.7,0.65,7,0.09304015421658915,0.09090909090909091,1.0,1.2861027717590332
0.5,0.01,9,84,251,0.7,0.65,8,0.10055464970743083,0.07692307692307693,1.0,1.29207181930542
0.5,0.01,9,84,251,0.7,0.65,9,0.09650077002248117,0.08333333333333333,1.0,1.4845926761627197
0.5,0.01,9,84,251,0.7,0.65,10,0.09373376493896002,0.08333333333333333,1.0,1.290658950805664
0.5,0.01,9,84,251,0.7,0.65,11,0.09570787306072623,0.09090909090909091,1.0,1.2892796993255615
0.5,0.01,9,84,251,0.7,0.65,12,0.10094730979300161,0.1111111111111111,1.0,1.282451868057251
0.5,0.01,9,84,251,0.7,0.65,13,0.09819546991577176,0.09090909090909091,1.0,1.3235607147216797
0.5,0.01,9,84,251,0.7,0.65,14,0.09554057599173385,0.0763888888888889,0.9454148471615721,1.3001394271850586
0.5,0.01,9,84,251,0.7,0.65,15,0.10086971184515049,0.09090909090909091,1.0,1.2955174446105957
0.5,0.01,9,84,251,0.7,0.65,16,0.09871441368976835,0.09090909090909091,1.0,1.287646770477295
0.5,0.01,9,84,251,0.7,0.65,17,0.07933214616017924,0.0,0.9978165938864629,1.2940213680267334
0.5,0.01,9,84,251,0.7,0.65,18,0.101089250557086,0.1111111111111111,1.0,1.4741873741149902
0.5,0.01,9,84,251,0.7,0.65,19,0.0968097568625872,0.058823529411764705,1.0,1.2949581146240234
0.5,0.01,9,84,251,0.7,0.65,20,0.10301094251264646,0.09090909090909091,1.0,1.2890830039978027
0.5,0.01,9,84,251,0.7,0.8,1,0.09329562036104941,0.058823529411764705,1.0,1.2790284156799316
0.5,0.01,9,84,251,0.7,0.8,2,0.09639046661084222,0.09090909090909091,1.0,1.2859084606170654
0.5,0.01,9,84,251,0.7,0.8,3,0.09147786648205525,0.09090909090909091,1.0,1.2941582202911377
0.5,0.01,9,84,251,0.7,0.8,4,0.09924987241427266,0.09090909090909091,1.0,1.3221240043640137
0.5,0.01,9,84,251,0.7,0.8,5,0.09675786473265205,0.07692307692307693,1.0,1.2803215980529785
0.5,0.01,9,84,251,0.7,0.8,6,0.09935054431303794,0.07692307692307693,1.0,1.4652197360992432
0.5,0.01,9,84,251,0.7,0.8,7,0.0960162581678818,0.09090909090909091,1.0,1.2802071571350098
0.5,0.01,9,84,251,0.7,0.8,8,0.09956211355155194,0.1,1.0,1.2900547981262207
0.5,0.01,9,84,251,0.7,0.8,9,0.09960381493897466,0.08333333333333333,1.0,1.2807729244232178
0.5,0.01,9,84,251,0.7,0.8,10,0.09519214698415217,0.07692307692307693,1.0,1.2915208339691162
0.5,0.01,9,84,251,0.7,0.8,11,0.09917410128824558,0.1,1.0,1.2833490371704102
0.5,0.01,9,84,251,0.7,0.8,12,0.07939399999999987,0.0,1.0,1.3007643222808838
0.5,0.01,9,84,251,0.7,0.8,13,0.10319634248167847,0.08333333333333333,1.0,1.2802305221557617
0.5,0.01,9,84,251,0.7,0.8,14,0.1033407809019885,0.06547619047619048,0.9213973799126638,1.4628188610076904
0.5,0.01,9,84,251,0.7,0.8,15,0.0953784566997743,0.1,1.0,1.2781825065612793
0.5,0.01,9,84,251,0.7,0.8,16,0.07812385218747309,0.004016064257028112,0.9858078602620087,1.3026158809661865
0.5,0.01,9,84,251,0.7,0.8,17,0.09832348542756597,0.09090909090909091,1.0,1.2791297435760498
0.5,0.01,9,84,251,0.7,0.8,18,0.09491590577991615,0.1,1.0,1.2778258323669434
0.5,0.01,9,84,251,0.7,0.8,19,0.10527276615458399,0.058823529411764705,1.0,1.277216911315918
0.5,0.01,9,84,251,0.7,0.8,20,0.10003080113119009,0.09090909090909091,1.0,1.278937816619873
0.5,0.01,9,84,251,0.7,0.95,1,0.09928816596405957,0.1111111111111111,1.0,1.274838924407959
0.5,0.01,9,84,251,0.7,0.95,2,0.09093311287150482,0.058823529411764705,1.0,1.2777128219604492
0.5,0.01,9,84,251,0.7,0.95,3,0.09478851307732697,0.08333333333333333,1.0,1.4589595794677734
0.5,0.01,9,84,251,0.7,0.95,4,0.09624032583997941,0.1,1.0,1.2770366668701172
0.5,0.01,9,84,251,0.7,0.95,5,0.09592734588996257,0.1,1.0,1.2686059474945068
0.5,0.01,9,84,251,0.7,0.95,6,0.09311173306187827,0.08333333333333333,1.0,1.268949031829834
0.5,0.01,9,84,251,0.7,0.95,7,0.09820517388837423,0.07142857142857142,1.0,1.2744429111480713
0.5,0.01,9,84,251,0.7,0.95,8,0.09555928797046194,0.07692307692307693,1.0,1.2684037685394287
0.5,0.01,9,84,251,0.7,0.95,9,0.09929408257115153,0.07692307692307693,1.0,1.2667498588562012
0.5,0.01,9,84,251,0.7,0.95,10,0.10210122801366629,0.1111111111111111,1.0,1.2735528945922852
0.5,0.01,9,84,251,0.7,0.95,11,0.10133130510157667,0.09090909090909091,1.0,1.4542717933654785
0.5,0.01,9,84,251,0.7,0.95,12,0.09522059472446372,0.07692307692307693,1.0,1.2729809284210205
0.5,0.01,9,84,251,0.7,0.95,13,0.09539120820535667,0.07142857142857142,1.0,1.2753486633300781
0.5,0.01,9,84,251,0.7,0.95,14,0.07939399999999987,0.0,1.0,1.2750294208526611
0.5,0.01,9,84,251,0.7,0.95,15,0.10035043980102024,0.07692307692307693,1.0,1.2714793682098389
0.5,0.01,9,84,251,0.7,0.95,16,0.09365543843453307,0.1,1.0,1.267101764678955
0.5,0.01,9,84,251,0.7,0.95,17,0.0961898550523702,0.08333333333333333,1.0,1.2682836055755615
0.5,0.01,9,84,251,0.7,0.95,18,0.09896724503108158,0.1,1.0,1.2708630561828613
0.5,0.01,9,84,251,0.7,0.95,19,0.09862342487847954,0.07692307692307693,1.0,1.497549057006836
0.5,0.01,9,84,251,0.7,0.95,20,0.07747890200371493,0.011299435028248588,0.9606986899563319,1.2743477821350098
0.5,0.01,9,84,269,0.75,0.5,1,0.07939399999999987,0.0,1.0,1.30356764793396
0.5,0.01,9,84,269,0.75,0.5,2,0.09939479501207056,0.08333333333333333,1.0,1.309572696685791
0.5,0.01,9,84,269,0.75,0.5,3,0.09477304876447883,0.1,1.0,1.2988696098327637
0.5,0.01,9,84,269,0.75,0.5,4,0.09512152914479402,0.1111111111111111,1.0,1.303161382675171
0.5,0.01,9,84,269,0.75,0.5,5,0.10155819011105706,0.09090909090909091,1.0,1.298405408859253
0.5,0.01,9,84,269,0.75,0.5,6,0.10121122751862728,0.1,1.0,1.3059449195861816
0.5,0.01,9,84,269,0.75,0.5,7,0.10142909691831577,0.09090909090909091,1.0,1.4815876483917236
0.5,0.01,9,84,269,0.75,0.5,8,0.09757735413667318,0.08333333333333333,1.0,1.3019487857818604
0.5,0.01,9,84,269,0.75,0.5,9,0.08261667711598741,0.01818181818181818,1.0,1.3143067359924316
0.5,0.01,9,84,269,0.75,0.5,10,0.09918629949259851,0.09090909090909091,1.0,1.3030588626861572
0.5,0.01,9,84,269,0.75,0.5,11,0.09842217000114431,0.1,1.0,1.3013787269592285
0.5,0.01,9,84,269,0.75,0.5,12,0.10087235877477048,0.06666666666666667,1.0,1.2997362613677979
0.5,0.01,9,84,269,0.75,0.5,13,0.1027719502955364,0.08333333333333333,1.0,1.298858404159546
0.5,0.01,9,84,269,0.75,0.5,14,0.09722643178236788,0.1,1.0,1.297605276107788
0.5,0.01,9,84,269,0.75,0.5,15,0.09899879340971149,0.1,1.0,1.299405813217163
0.5,0.01,9,84,269,0.75,0.5,16,0.09011734044689886,0.09090909090909091,1.0,1.4759135246276855
0.5,0.01,9,84,269,0.75,0.5,17,0.07939399999999987,0.0,1.0,1.311000108718872
0.5,0.01,9,84,269,0.75,0.5,18,0.09678556702463811,0.09090909090909091,1.0,1.3006923198699951
0.5,0.01,9,84,269,0.75,0.5,19,0.1024735528834273,0.08333333333333333,1.0,1.3026254177093506
0.5,0.01,9,84,269,0.75,0.5,20,0.1003612533567484,0.09090909090909091,1.0,1.3010835647583008
0.5,0.01,9,84,269,0.75,0.65,1,0.0989037471369687,0.08333333333333333,1.0,1.2890546321868896
0.5,0.01,9,84,269,0.75,0.65,2,0.09385456813970194,0.08333333333333333,1.0,1.3169832229614258
0.5,0.01,9,84,269,0.75,0.65,3,0.10275879697668003,0.07692307692307693,1.0,1.2900550365447998
0.5,0.01,9,84,269,0.75,0.65,4,0.0969387426024301,0.09090909090909091,1.0,1.474679708480835
0.5,0.01,9,84,269,0.75,0.65,5,0.09240365495003505,0.08333333333333333,1.0,1.2857487201690674
0.5,0.01,9,84,269,0.75,0.65,6,0.10251394809986153,0.09090909090909091,1.0,1.3043365478515625
0.5,0.01,9,84,269,0.75,0.65,7,0.10069622707035984,0.07692307692307693,1.0,1.2930285930633545
0.5,0.01,9,84,269,0.75,0.65,8,0.09656900647855651,0.09090909090909091,1.0,1.2871904373168945
0.5,0.01,9,84,269,0.75,0.65,9,0.07939399999999987,0.0,1.0,1.2998120784759521
0.5,0.01,9,84,269,0.75,0.65,10,0.1022618857896193,0.09090909090909091,1.0,1.2871372699737549
0.5,0.01,9,84,269,0.75,0.65,11,0.1063695301506581,0.08333333333333333,1.0,1.289313793182373
0.5,0.01,9,84,269,0.75,0.65,12,0.09737331884847117,0.1,1.0,1.4722223281860352
0.5,0.01,9,84,269,0.75,0.65,13,0.08831064582436872,0.05392156862745098,0.9934497816593887,1.293808937072754
0.5,0.01,9,84,269,0.75,0.65,14,0.09683358061817673,0.08333333333333333,1.0,1.2850100994110107
0.5,0.01,9,84,269,0.75,0.65,15,0.10580026342887722,0.1111111111111111,1.0,1.2856876850128174
0.5,0.01,9,84,269,0.75,0.65,16,0.09859232728981102,0.07142857142857142,1.0,1.2934503555297852
0.5,0.01,9,84,269,0.75,0.65,17,0.09461503509342455,0.1,1.0,1.2883734703063965
0.5,0.01,9,84,269,0.75,0.65,18,0.10428206547047651,0.07692307692307693,1.0,1.2924420833587646
0.5,0.01,9,84,269,0.75,0.65,19,0.07939399999999987,0.0,1.0,1.2929744720458984
0.5,0.01,9,84,269,0.75,0.65,20,0.10008076691822851,0.08333333333333333,1.0,1.4782521724700928
0.5,0.01,9,84,269,0.75,0.8,1,0.10763351450403627,0.1,1.0,1.2825870513916016
0.5,0.01,9,84,269,0.75,0.8,2,0.09637314413160847,0.09090909090909091,1.0,1.2816205024719238
0.5,0.01,9,84,269,0.75,0.8,3,0.0935707183293749,0.07142857142857142,1.0,1.2867252826690674
0.5,0.01,9,84,269,0.75,0.8,4,0.10148099533811322,0.1111111111111111,1.0,1.2823028564453125
0.5,0.01,9,84,269,0.75,0.8,5,0.08112808655573508,0.012195121951219513,1.0,1.321915626525879
0.5,0.01,9,84,269,0.75,0.8,6,0.09684289357482656,0.08333333333333333,1.0,1.2791922092437744
0.5,0.01,9,84,269,0.75,0.8,7,0.1001934719197989,0.08333333333333333,1.0,1.2839076519012451
0.5,0.01,9,84,269,0.75,0.8,8,0.10713959567735856,0.09090909090909091,1.0,1.468630313873291
0.5,0.01,9,84,269,0.75,0.8,9,0.09319272399408446,0.09090909090909091,1.0,1.2805891036987305
0.5,0.01,9,84,269,0.75,0.8,10,0.09309569097637171,0.09090909090909091,1.0,1.2826199531555176
0.5,0.01,9,84,269,0.75,0.8,11,0.09680005450820064,0.1,1.0,1.2846786975860596
0.5,0.01,9,84,269,0.75,0.8,12,0.09676277603753555,0.1,1.0,1.2843692302703857
0.5,0.01,9,84,269,0.75,0.8,13,0.09883705272086665,0.09090909090909091,1.0,1.278379201889038
0.5,0.01,9,84,269,0.75,0.8,14,0.10559771416992578,0.1,1.0,1.2797367572784424
0.5,0.01,9,84,269,0.75,0.8,15,0.09156944923653224,0.09090909090909091,1.0,1.2796587944030762
0.5,0.01,9,84,269,0.75,0.8,16,0.09570392681343037,0.07142857142857142,1.0,1.2807903289794922
0.5,0.01,9,84,269,0.75,0.8,17,0.10201110303432727,0.09090909090909091,1.0,1.4723119735717773
0.5,0.01,9,84,269,0.75,0.8,18,0.0967276383827482,0.09090909090909091,1.0,1.287900686264038
0.5,0.01,9,84,269,0.75,0.8,19,0.1034934147765026,0.1111111111111111,1.0,1.2852635383605957
0.5,0.01,9,84,269,0.75,0.8,20,0.09003977153870593,0.07692307692307693,1.0,1.2832858562469482
0.5,0.01,9,84,269,0.75,0.95,1,0.09437040569249038,0.1111111111111111,1.0,1.27207612991333
0.5,0.01,9,84,269,0.75,0.95,2,0.09780954311946453,0.07692307692307693,1.0,1.2739989757537842
0.5,0.01,9,84,269,0.75,0.95,3,0.0983717407657247,0.07692307692307693,1.0,1.2793617248535156
0.5,0.01,9,84,269,0.75,0.95,4,0.09069676561080849,0.1,1.0,1.2695808410644531
0.5,0.01,9,84,269,0.75,0.95,5,0.10148664911667074,0.08333333333333333,1.0,1.4621055126190186
0.5,0.01,9,84,269,0.75,0.95,6,0.09113656755877378,0.09090909090909091,1.0,1.2775733470916748
0.5,0.01,9,84,269,0.75,0.95,7,0.09433842200084654,0.07692307692307693,1.0,1.2692046165466309
0.5,0.01,9,84,269,0.75,0.95,8,0.09585288933428981,0.1111111111111111,1.0,1.2888197898864746
0.5,0.01,9,84,269,0.75,0.95,9,0.0993595819840924,0.09090909090909091,1.0,1.2763957977294922
0.5,0.01,9,84,269,0.75,0.95,10,0.0935289482017637,0.08333333333333333,1.0,1.282242774963379
0.5,0.01,9,84,269,0.75,0.95,11,0.09561643243512279,0.1,1.0,1.2711436748504639
0.5,0.01,9,84,269,0.75,0.95,12,0.09475606375025575,0.08333333333333333,1.0,1.2731528282165527
0.5,0.01,9,84,269,0.75,0.95,13,0.08020602099084087,0.015151515151515152,0.9301310043668122,1.4565634727478027
0.5,0.01,9,84,269,0.75,0.95,14,0.09359349221314205,0.09090909090909091,1.0,1.2759835720062256
0.5,0.01,9,84,269,0.75,0.95,15,0.10299496443113369,0.1,1.0,1.2665338516235352
0.5,0.01,9,84,269,0.75,0.95,16,0.09987807210808784,0.08333333333333333,1.0,1.2683074474334717
0.5,0.01,9,84,269,0.75,0.95,17,0.0950883814747101,0.09090909090909091,1.0,1.2747745513916016
0.5,0.01,9,84,269,0.75,0.95,18,0.09320017703853611,0.09090909090909091,1.0,1.2813568115234375
0.5,0.01,9,84,269,0.75,0.95,19,0.1026648853547275,0.1,1.0,1.2718608379364014
0.5,0.01,9,84,269,0.75,0.95,20,0.09484570856342248,0.1,1.0,1.2723724842071533
0.5,0.01,9,84,287,0.8,0.5,1,0.09368800429009196,0.1,1.0,1.3045010566711426
0.5,0.01,9,84,287,0.8,0.5,2,0.09443513977264155,0.09090909090909091,1.0,1.4859707355499268
0.5,0.01,9,84,287,0.8,0.5,3,0.09675892736218668,0.09090909090909091,1.0,1.3089513778686523
0.5,0.01,9,84,287,0.8,0.5,4,0.09510320232503645,0.07692307692307693,1.0,1.3044285774230957
0.5,0.01,9,84,287,0.8,0.5,5,0.10063561082471,0.08333333333333333,1.0,1.303514003753662
0.5,0.01,9,84,287,0.8,0.5,6,0.1015631452414786,0.09090909090909091,1.0,1.303096055984497
0.5,0.01,9,84,287,0.8,0.5,7,0.09939636927977075,0.07142857142857142,1.0,1.3103067874908447
0.5,0.01,9,84,287,0.8,0.5,8,0.0967171464769573,0.09090909090909091,1.0,1.311145544052124
0.5,0.01,9,84,287,0.8,0.5,9,0.09651345648486045,0.07692307692307693,1.0,1.3070473670959473
0.5,0.01,9,84,287,0.8,0.5,10,0.10091659280478496,0.08333333333333333,1.0,1.4935436248779297
0.5,0.01,9,84,287,0.8,0.5,11,0.092122989719072,0.08333333333333333,1.0,1.349717378616333
0.5,0.01,9,84,287,0.8,0.5,12,0.10161404204307352,0.07692307692307693,1.0,1.30975341796875
0.5,0.01,9,84,287,0.8,0.5,13,0.093026449123534,0.09090909090909091,1.0,1.304321527481079
0.5,0.01,9,84,287,0.8,0.5,14,0.10182657764594583,0.1111111111111111,1.0,1.3095595836639404
0.5,0.01,9,84,287,0.8,0.5,15,0.09926596706509969,0.09090909090909091,1.0,1.3056426048278809
0.5,0.01,9,84,287,0.8,0.5,16,0.09595753789282425,0.06666666666666667,1.0,1.3055672645568848
0.5,0.01,9,84,287,0.8,0.5,17,0.0967577212914699,0.1,1.0,1.2988569736480713
0.5,0.01,9,84,287,0.8,0.5,18,0.09436445925051538,0.09090909090909091,1.0,1.495661735534668
0.5,0.01,9,84,287,0.8,0.5,19,0.09566874697829902,0.08333333333333333,1.0,1.2996094226837158
0.5,0.01,9,84,287,0.8,0.5,20,0.09708079094645256,0.08333333333333333,1.0,1.3099300861358643
0.5,0.01,9,84,287,0.8,0.65,1,0.07939399999999987,0.0,1.0,1.2976689338684082
0.5,0.01,9,84,287,0.8,0.65,2,0.09409570972972502,0.09090909090909091,1.0,1.2882611751556396
0.5,0.01,9,84,287,0.8,0.65,3,0.0954697190995139,0.07692307692307693,1.0,1.291334629058838
0.5,0.01,9,84,287,0.8,0.65,4,0.10078747180260252,0.07692307692307693,1.0,1.2851545810699463
0.5,0.01,9,84,287,0.8,0.65,5,0.10524396746596242,0.09090909090909091,1.0,1.2837069034576416
0.5,0.01,9,84,287,0.8,0.65,6,0.07939399999999987,0.0,1.0,1.4914159774780273
0.5,0.01,9,84,287,0.8,0.65,7,0.0964427260441577,0.08333333333333333,1.0,1.2920784950256348
0.5,0.01,9,84,287,0.8,0.65,8,0.10073269319865344,0.1,1.0,1.298980712890625
0.5,0.01,9,84,287,0.8,0.65,9,0.09568613048611453,0.07142857142857142,1.0,1.291013240814209
0.5,0.01,9,84,287,0.8,0.65,10,0.10235208515579959,0.1,1.0,1.2950325012207031
0.5,0.01,9,84,287,0.8,0.65,11,0.09881193554436352,0.06666666666666667,1.0,1.2875516414642334
0.5,0.01,9,84,287,0.8,0.65,12,0.09648172506835533,0.08333333333333333,1.0,1.2855875492095947
0.5,0.01,9,84,287,0.8,0.65,13,0.09784696514868949,0.09090909090909091,1.0,1.3075060844421387
0.5,0.01,9,84,287,0.8,0.65,14,0.09798769057215444,0.09090909090909091,1.0,1.4871459007263184
0.5,0.01,9,84,287,0.8,0.65,15,0.09702284938355944,0.08333333333333333,1.0,1.29302978515625
0.5,0.01,9,84,287,0.8,0.65,16,0.09213421090816644,0.08333333333333333,1.0,1.2976081371307373
0.5,0.01,9,84,287,0.8,0.65,17,0.10099624665546247,0.1,1.0,1.301635980606079
0.5,0.01,9,84,287,0.8,0.65,18,0.0982326494530322,0.07692307692307693,1.0,1.2963097095489502
0.5,0.01,9,84,287,0.8,0.65,19,0.10231528768877883,0.1,1.0,1.2954750061035156
0.5,0.01,9,84,287,0.8,0.65,20,0.09946834266450513,0.09090909090909091,1.0,1.2908611297607422
0.5,0.01,9,84,287,0.8,0.8,1,0.09589646029740474,0.08333333333333333,1.0,1.2809994220733643
0.5,0.01,9,84,287,0.8,0.8,2,0.09544015278142211,0.07692307692307693,1.0,1.2768223285675049
0.5,0.01,9,84,287,0.8,0.8,3,0.0920824870026324,0.09090909090909091,1.0,1.4732155799865723
0.5,0.01,9,84,287,0.8,0.8,4,0.09256895930554163,0.0625,1.0,1.2787961959838867
0.5,0.01,9,84,287,0.8,0.8,5,0.09595297194821684,0.1111111111111111,1.0,1.2888047695159912
0.5,0.01,9,84,287,0.8,0.8,6,0.09599391510972528,0.08333333333333333,1.0,1.278850793838501
0.5,0.01,9,84,287,0.8,0.8,7,0.10028654937077339,0.1,1.0,1.2792503833770752
0.5,0.01,9,84,287,0.8,0.8,8,0.09616063926835011,0.07142857142857142,1.0,1.2866082191467285
0.5,0.01,9,84,287,0.8,0.8,9,0.10425711973164548,0.07692307692307693,1.0,1.2783362865447998
0.5,0.01,9,84,287,0.8,0.8,10,0.08082489114147881,0.01038961038961039,0.9388646288209607,1.285707950592041
0.5,0.01,9,84,287,0.8,0.8,11,0.09375742645756949,0.08333333333333333,1.0,1.4655499458312988
0.5,0.01,9,84,287,0.8,0.8,12,0.10021543428549742,0.09090909090909091,1.0,1.284867525100708
0.5,0.01,9,84,287,0.8,0.8,13,0.09957788380592623,0.09090909090909091,1.0,1.2759032249450684
0.5,0.01,9,84,287,0.8,0.8,14,0.09542850717983904,0.1,1.0,1.2796266078948975
0.5,0.01,9,84,287,0.8,0.8,15,0.09900705601763204,0.1111111111111111,1.0,1.2791659832000732
0.5,0.01,9,84,287,0.8,0.8,16,0.0980414022327591,0.08333333333333333,1.0,1.3054637908935547
0.5,0.01,9,84,287,0.8,0.8,17,0.09984117386306138,0.1,1.0,1.280357837677002
0.5,0.01,9,84,287,0.8,0.8,18,0.10053845371281891,0.08333333333333333,1.0,1.279162883758545
0.5,0.01,9,84,287,0.8,0.8,19,0.09433814606273686,0.08333333333333333,1.0,1.4647111892700195
0.5,0.01,9,84,287,0.8,0.8,20,0.10095089436004986,0.07692307692307693,1.0,1.281445026397705
0.5,0.01,9,84,287,0.8,0.95,1,0.10054043065125418,0.08333333333333333,1.0,1.2778642177581787
0.5,0.01,9,84,287,0.8,0.95,2,0.0981866048581728,0.09090909090909091,1.0,1.2821218967437744
0.5,0.01,9,84,287,0.8,0.95,3,0.09284781001698297,0.09090909090909091,1.0,1.271390438079834
0.5,0.01,9,84,287,0.8,0.95,4,0.09998812942368988,0.1,1.0,1.2716701030731201
0.5,0.01,9,84,287,0.8,0.95,5,0.096597753805672,0.09090909090909091,1.0,1.2645277976989746
0.5,0.01,9,84,287,0.8,0.95,6,0.0939311556929004,0.08333333333333333,1.0,1.2703850269317627
0.5,0.01,9,84,287,0.8,0.95,7,0.09564101850891255,0.1111111111111111,1.0,1.2707569599151611
0.5,0.01,9,84,287,0.8,0.95,8,0.07939399999999987,0.0,1.0,1.4656686782836914
0.5,0.01,9,84,287,0.8,0.95,9,0.10013494980849748,0.08333333333333333,1.0,1.2643210887908936
0.5,0.01,9,84,287,0.8,0.95,10,0.0948713414086008,0.08333333333333333,1.0,1.2789475917816162
0.5,0.01,9,84,287,0.8,0.95,11,0.09594360254560874,0.05555555555555555,1.0,1.2672152519226074
0.5,0.01,9,84,287,0.8,0.95,12,0.10073080920320564,0.09090909090909091,1.0,1.2693407535552979
0.5,0.01,9,84,287,0.8,0.95,13,0.10002613358256515,0.09090909090909091,1.0,1.2705090045928955
0.5,0.01,9,84,287,0.8,0.95,14,0.09790407420631564,0.1,1.0,1.2694754600524902
0.5,0.01,9,84,287,0.8,0.95,15,0.09898555546566624,0.1,1.0,1.2658207416534424
0.5,0.01,9,84,287,0.8,0.95,16,0.10047504566555267,0.1,1.0,1.4619336128234863
0.5,0.01,9,84,287,0.8,0.95,17,0.09711862883700134,0.09090909090909091,1.0,1.2786729335784912
0.5,0.01,9,84,287,0.8,0.95,18,0.09938089487825105,0.07142857142857142,1.0,1.2716808319091797
0.5,0.01,9,84,287,0.8,0.95,19,0.09352247577588477,0.09090909090909091,1.0,1.2680203914642334
0.5,0.01,9,84,287,0.8,0.95,20,0.10497563780376191,0.09090909090909091,1.0,1.2882988452911377
0.5,0.01,9,84,305,0.85,0.5,1,0.10220756767623791,0.09090909090909091,1.0,1.3068633079528809
