mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,9,70,56,0.1,0.8,10,0.8260087918558157,0.00744047619047619,0.3956989247311828,1.2514643669128418
0.3,1.0,9,70,56,0.1,0.8,11,0.8583097827165909,0.007309941520467836,0.4881720430107527,1.2574069499969482
0.3,1.0,9,70,56,0.1,0.8,12,0.8345909758455453,0.00390625,0.24301075268817204,1.2552103996276855
0.3,1.0,9,70,56,0.1,0.8,13,0.7339461702700981,0.005291005291005291,0.3021505376344086,1.2501959800720215
0.3,1.0,9,70,56,0.1,0.8,14,0.8229178198856409,0.0012077294685990338,0.06774193548387097,1.2462000846862793
0.3,1.0,9,70,56,0.1,0.8,15,0.6789335057591411,0.0026041666666666665,0.2,1.4260401725769043
0.3,1.0,9,70,56,0.1,0.8,16,0.8329017538365957,0.01,0.4838709677419355,1.2531795501708984
0.3,1.0,9,70,56,0.1,0.8,17,0.6251295529422961,0.005319148936170213,0.1989247311827957,1.247007131576538
0.3,1.0,9,70,56,0.1,0.8,18,0.8014232290969393,0.004464285714285714,0.16129032258064516,1.247431755065918
0.3,1.0,9,70,56,0.1,0.8,19,0.8364800796762814,0.007575757575757576,0.535483870967742,1.2483351230621338
0.3,1.0,9,70,56,0.1,0.8,20,0.8564054930129142,0.0026041666666666665,0.2075268817204301,1.2484183311462402
0.3,1.0,9,70,56,0.1,0.95,1,0.7610541297546998,0.0012077294685990338,0.024731182795698924,1.2517189979553223
0.3,1.0,9,70,56,0.1,0.95,2,0.7484094344830203,0.0070921985815602835,0.3139784946236559,1.244910478591919
0.3,1.0,9,70,56,0.1,0.95,3,0.7986875379429705,0.004098360655737705,0.23763440860215054,1.2407283782958984
0.3,1.0,9,70,56,0.1,0.95,4,0.85002896005902,0.00390625,0.3193548387096774,1.4297330379486084
0.3,1.0,9,70,56,0.1,0.95,5,0.8773867730398974,0.0,0.004301075268817204,1.2454602718353271
0.3,1.0,9,70,56,0.1,0.95,6,0.839599009806559,0.003205128205128205,0.13118279569892474,1.2564468383789062
0.3,1.0,9,70,56,0.1,0.95,7,0.8165503452096218,0.0012254901960784314,0.15268817204301074,1.2543139457702637
0.3,1.0,9,70,56,0.1,0.95,8,0.712316502587546,0.007936507936507936,0.2129032258064516,1.2490558624267578
0.3,1.0,9,70,56,0.1,0.95,9,0.7375899347566377,0.0025252525252525255,0.10967741935483871,1.252340316772461
0.3,1.0,9,70,56,0.1,0.95,10,0.8559499603608697,0.006830601092896175,0.4505376344086022,1.2511224746704102
0.3,1.0,9,70,56,0.1,0.95,11,0.8233430161583984,0.004477611940298508,0.2913978494623656,1.2497293949127197
0.3,1.0,9,70,56,0.1,0.95,12,0.8802814532995044,0.0024875621890547263,0.15268817204301074,1.445969820022583
0.3,1.0,9,70,56,0.1,0.95,13,0.8002161463112538,0.005050505050505051,0.3,1.2448945045471191
0.3,1.0,9,70,56,0.1,0.95,14,0.7919811321892202,0.002824858757062147,0.21397849462365592,1.248986005783081
0.3,1.0,9,70,56,0.1,0.95,15,0.7698062630904549,0.0024875621890547263,0.29354838709677417,1.2569756507873535
0.3,1.0,9,70,56,0.1,0.95,16,0.8882818920969389,0.0012077294685990338,0.011827956989247311,1.2516577243804932
0.3,1.0,9,70,56,0.1,0.95,17,0.8189247520252341,0.003787878787878788,0.15591397849462366,1.2531461715698242
0.3,1.0,9,70,56,0.1,0.95,18,0.8656629282834272,0.0016233766233766235,0.06881720430107527,1.2568678855895996
0.3,1.0,9,70,56,0.1,0.95,19,0.7405574116138175,0.006666666666666667,0.24731182795698925,1.2499332427978516
0.3,1.0,9,70,56,0.1,0.95,20,0.7376900447309193,0.00273224043715847,0.1956989247311828,1.2550902366638184
0.3,1.0,9,70,84,0.15,0.5,1,0.8471115896336813,0.007062146892655367,0.45268817204301076,1.4471962451934814
0.3,1.0,9,70,84,0.15,0.5,2,0.7599422928413772,0.008503401360544218,0.3903225806451613,1.2694807052612305
0.3,1.0,9,70,84,0.15,0.5,3,0.8109729661736745,0.010416666666666666,0.5741935483870968,1.25565767288208
0.3,1.0,9,70,84,0.15,0.5,4,0.753440922488684,0.009887005649717515,0.6010752688172043,1.2566139698028564
0.3,1.0,9,70,84,0.15,0.5,5,0.7072149121519561,0.007716049382716049,0.3924731182795699,1.2603495121002197
0.3,1.0,9,70,84,0.15,0.5,6,0.8466829240245521,0.008771929824561403,0.5591397849462365,1.2586910724639893
0.3,1.0,9,70,84,0.15,0.5,7,0.7752642812466736,0.005952380952380952,0.24731182795698925,1.256260871887207
0.3,1.0,9,70,84,0.15,0.5,8,0.7259230143818058,0.017045454545454544,0.6537634408602151,1.258324146270752
0.3,1.0,9,70,84,0.15,0.5,9,0.6881551088069546,0.008928571428571428,0.5623655913978495,1.4312384128570557
0.3,1.0,9,70,84,0.15,0.5,10,0.8356182652598968,0.015151515151515152,0.6483870967741936,1.271146297454834
0.3,1.0,9,70,84,0.15,0.5,11,0.8062882308438758,0.00992063492063492,0.4720430107526882,1.33046555519104
0.3,1.0,9,70,84,0.15,0.5,12,0.8257571315961951,0.007716049382716049,0.43333333333333335,1.258509635925293
0.3,1.0,9,70,84,0.15,0.5,13,0.8022846672149381,0.008928571428571428,0.5720430107526882,1.2570042610168457
0.3,1.0,9,70,84,0.15,0.5,14,0.7977203335215433,0.014492753623188406,0.6473118279569893,1.2576735019683838
0.3,1.0,9,70,84,0.15,0.5,15,0.8497421072336215,0.009562841530054645,0.6258064516129033,1.285097599029541
0.3,1.0,9,70,84,0.15,0.5,16,0.8035934070832671,0.008928571428571428,0.46021505376344085,1.2577128410339355
0.3,1.0,9,70,84,0.15,0.5,17,0.8163126572184904,0.022988505747126436,0.6967741935483871,1.4306931495666504
0.3,1.0,9,70,84,0.15,0.5,18,0.8039162359421071,0.012195121951219513,0.6494623655913978,1.276535987854004
0.3,1.0,9,70,84,0.15,0.5,19,0.785708096197806,0.005952380952380952,0.4204301075268817,1.2742693424224854
0.3,1.0,9,70,84,0.15,0.5,20,0.7597759953077384,0.01875,0.7053763440860215,1.2539896965026855
0.3,1.0,9,70,84,0.15,0.65,1,0.7220249749601827,0.00909090909090909,0.5526881720430108,1.258462905883789
0.3,1.0,9,70,84,0.15,0.65,2,0.7893870582657921,0.014184397163120567,0.5817204301075268,1.2577273845672607
0.3,1.0,9,70,84,0.15,0.65,3,0.7186000314389027,0.005555555555555556,0.3548387096774194,1.2624773979187012
0.3,1.0,9,70,84,0.15,0.65,4,0.8210955179521783,0.012962962962962963,0.6236559139784946,1.2532408237457275
0.3,1.0,9,70,84,0.15,0.65,5,0.8536325465740302,0.006720430107526882,0.43655913978494626,1.437035322189331
0.3,1.0,9,70,84,0.15,0.65,6,0.8593250932095569,0.010638297872340425,0.578494623655914,1.2542085647583008
0.3,1.0,9,70,84,0.15,0.65,7,0.779049838085727,0.00980392156862745,0.5731182795698925,1.2550525665283203
0.3,1.0,9,70,84,0.15,0.65,8,0.7922378566853847,0.007183908045977011,0.489247311827957,1.265838623046875
0.3,1.0,9,70,84,0.15,0.65,9,0.6982595948207228,0.005747126436781609,0.24623655913978496,1.265045166015625
0.3,1.0,9,70,84,0.15,0.65,10,0.7322881086558016,0.010416666666666666,0.5075268817204301,1.2570147514343262
0.3,1.0,9,70,84,0.15,0.65,11,0.8300589135266739,0.003787878787878788,0.23763440860215054,1.2525174617767334
0.3,1.0,9,70,84,0.15,0.65,12,0.8068312533652191,0.010638297872340425,0.4935483870967742,1.256824016571045
0.3,1.0,9,70,84,0.15,0.65,13,0.8612703175769219,0.012152777777777778,0.6526881720430108,1.2620835304260254
0.3,1.0,9,70,84,0.15,0.65,14,0.791670179736464,0.002824858757062147,0.25483870967741934,1.4472532272338867
0.3,1.0,9,70,84,0.15,0.65,15,0.7811128867248547,0.010416666666666666,0.5118279569892473,1.2515695095062256
0.3,1.0,9,70,84,0.15,0.65,16,0.7786197572917608,0.007183908045977011,0.46344086021505376,1.2591922283172607
0.3,1.0,9,70,84,0.15,0.65,17,0.7874750966549523,0.007309941520467836,0.3225806451612903,1.2522411346435547
0.3,1.0,9,70,84,0.15,0.65,18,0.5983340756454667,0.005376344086021506,0.267741935483871,1.2516098022460938
0.3,1.0,9,70,84,0.15,0.65,19,0.7335147521536869,0.00946969696969697,0.3247311827956989,1.2994725704193115
0.3,1.0,9,70,84,0.15,0.65,20,0.8070556292911779,0.018808777429467086,0.5827956989247312,1.250396490097046
0.3,1.0,9,70,84,0.15,0.8,1,0.8306927897389532,0.004098360655737705,0.24086021505376345,1.2556588649749756
0.3,1.0,9,70,84,0.15,0.8,2,0.8080795937783453,0.002564102564102564,0.15376344086021507,1.2485942840576172
0.3,1.0,9,70,84,0.15,0.8,3,0.8807728232912488,0.00273224043715847,0.1817204301075269,1.4313888549804688
0.3,1.0,9,70,84,0.15,0.8,4,0.8782097019840388,0.006720430107526882,0.4064516129032258,1.247295618057251
0.3,1.0,9,70,84,0.15,0.8,5,0.8811300230045174,0.00546448087431694,0.3247311827956989,1.2619068622589111
0.3,1.0,9,70,84,0.15,0.8,6,0.7203808568499747,0.008547008547008548,0.5365591397849462,1.2514817714691162
0.3,1.0,9,70,84,0.15,0.8,7,0.8560863805985063,0.011217948717948718,0.6473118279569893,1.2467858791351318
0.3,1.0,9,70,84,0.15,0.8,8,0.7419058911829256,0.005555555555555556,0.3150537634408602,1.2513954639434814
0.3,1.0,9,70,84,0.15,0.8,9,0.8469362335262669,0.012411347517730497,0.5763440860215053,1.2496676445007324
0.3,1.0,9,70,84,0.15,0.8,10,0.7826175054192142,0.006289308176100629,0.31827956989247314,1.2499871253967285
0.3,1.0,9,70,84,0.15,0.8,11,0.7548464471744021,0.006493506493506494,0.33225806451612905,1.4301331043243408
0.3,1.0,9,70,84,0.15,0.8,12,0.8742940133455434,0.00390625,0.22688172043010751,1.2514028549194336
0.3,1.0,9,70,84,0.15,0.8,13,0.7112702248454134,0.005747126436781609,0.2838709677419355,1.2529797554016113
0.3,1.0,9,70,84,0.15,0.8,14,0.8166539838977898,0.004032258064516129,0.23978494623655913,1.2623541355133057
0.3,1.0,9,70,84,0.15,0.8,15,0.7425508676938203,0.004166666666666667,0.18387096774193548,1.2658238410949707
0.3,1.0,9,70,84,0.15,0.8,16,0.8454010835134935,0.0037313432835820895,0.30752688172043013,1.25303053855896
0.3,1.0,9,70,84,0.15,0.8,17,0.798656770837159,0.0037313432835820895,0.1913978494623656,1.256026268005371
0.3,1.0,9,70,84,0.15,0.8,18,0.7813324162334037,0.00546448087431694,0.3956989247311828,1.2540273666381836
0.3,1.0,9,70,84,0.15,0.8,19,0.8058112393635608,0.010101010101010102,0.410752688172043,1.2585420608520508
0.3,1.0,9,70,84,0.15,0.8,20,0.8648980270549587,0.005649717514124294,0.35161290322580646,1.4490382671356201
0.3,1.0,9,70,84,0.15,0.95,1,0.6860862867862686,0.003787878787878788,0.12258064516129032,1.2597486972808838
0.3,1.0,9,70,84,0.15,0.95,2,0.8315220295485469,0.0025252525252525255,0.15376344086021507,1.281785488128662
0.3,1.0,9,70,84,0.15,0.95,3,0.7578061637016831,0.0047169811320754715,0.34516129032258064,1.2611868381500244
0.3,1.0,9,70,84,0.15,0.95,4,0.8635101968331979,0.007062146892655367,0.48494623655913977,1.252845048904419
0.3,1.0,9,70,84,0.15,0.95,5,0.8363669306484436,0.0024875621890547263,0.10215053763440861,1.2567803859710693
0.3,1.0,9,70,84,0.15,0.95,6,0.8893341387208094,0.0,0.06559139784946237,1.250065565109253
0.3,1.0,9,70,84,0.15,0.95,7,0.8454063439051219,0.004464285714285714,0.3258064516129032,1.2524893283843994
0.3,1.0,9,70,84,0.15,0.95,8,0.7991193459793651,0.010869565217391304,0.5064516129032258,1.4380626678466797
0.3,1.0,9,70,84,0.15,0.95,9,0.7519074448987133,0.0037313432835820895,0.27419354838709675,1.2559008598327637
0.3,1.0,9,70,84,0.15,0.95,10,0.7918621562621337,0.0017730496453900709,0.013978494623655914,1.2577571868896484
0.3,1.0,9,70,84,0.15,0.95,11,0.7282790893254527,0.00847457627118644,0.6365591397849463,1.2514235973358154
0.3,1.0,9,70,84,0.15,0.95,12,0.7497654394178775,0.007716049382716049,0.4838709677419355,1.2485933303833008
0.3,1.0,9,70,84,0.15,0.95,13,0.7766915635076281,0.005376344086021506,0.3172043010752688,1.2528045177459717
0.3,1.0,9,70,84,0.15,0.95,14,0.7662237684938334,0.004807692307692308,0.23118279569892472,1.2568612098693848
0.3,1.0,9,70,84,0.15,0.95,15,0.741579122207914,0.005050505050505051,0.32688172043010755,1.250037670135498
0.3,1.0,9,70,84,0.15,0.95,16,0.8164878980595554,0.004702194357366771,0.35053763440860214,1.2454333305358887
0.3,1.0,9,70,84,0.15,0.95,17,0.7383474090501171,0.0026455026455026454,0.06129032258064516,1.4250400066375732
0.3,1.0,9,70,84,0.15,0.95,18,0.8055418067293565,0.0037313432835820895,0.34301075268817205,1.2534613609313965
0.3,1.0,9,70,84,0.15,0.95,19,0.734150075705104,0.005128205128205128,0.3064516129032258,1.2565298080444336
0.3,1.0,9,70,84,0.15,0.95,20,0.806565352146372,0.002564102564102564,0.24731182795698925,1.2574207782745361
0.3,1.0,9,70,112,0.2,0.5,1,0.7344836087549074,0.012411347517730497,0.7516129032258064,1.2677340507507324
0.3,1.0,9,70,112,0.2,0.5,2,0.7332362847604179,0.022988505747126436,0.5827956989247312,1.2605640888214111
0.3,1.0,9,70,112,0.2,0.5,3,0.7744387324170094,0.011627906976744186,0.5698924731182796,1.2591140270233154
0.3,1.0,9,70,112,0.2,0.5,4,0.8754596125731187,0.014705882352941176,0.8333333333333334,1.252915620803833
0.3,1.0,9,70,112,0.2,0.5,5,0.8257741412745117,0.00546448087431694,0.33978494623655914,1.4404711723327637
0.3,1.0,9,70,112,0.2,0.5,6,0.7195421345627424,0.01744186046511628,0.7354838709677419,1.281099557876587
0.3,1.0,9,70,112,0.2,0.5,7,0.7047219811609478,0.011437908496732025,0.4967741935483871,1.2598702907562256
0.3,1.0,9,70,112,0.2,0.5,8,0.723209862742818,0.01020408163265306,0.5344086021505376,1.2669360637664795
0.3,1.0,9,70,112,0.2,0.5,9,0.7350622349511864,0.01020408163265306,0.48494623655913977,1.2606291770935059
0.3,1.0,9,70,112,0.2,0.5,10,0.7745837195791425,0.016666666666666666,0.6559139784946236,1.2605946063995361
0.3,1.0,9,70,112,0.2,0.5,11,0.7470114919773907,0.013565891472868217,0.6537634408602151,1.2632701396942139
0.3,1.0,9,70,112,0.2,0.5,12,0.7897127959538639,0.012578616352201259,0.7139784946236559,1.2705821990966797
0.3,1.0,9,70,112,0.2,0.5,13,0.811951492840718,0.014285714285714285,0.46021505376344085,1.4385104179382324
0.3,1.0,9,70,112,0.2,0.5,14,0.759499039846611,0.014492753623188406,0.6806451612903226,1.2608788013458252
0.3,1.0,9,70,112,0.2,0.5,15,0.746765810793522,0.02142857142857143,0.7043010752688172,1.2684032917022705
0.3,1.0,9,70,112,0.2,0.5,16,0.7673649329962307,0.026041666666666668,0.8279569892473119,1.275665044784546
0.3,1.0,9,70,112,0.2,0.5,17,0.7630191927689116,0.010683760683760684,0.4774193548387097,1.2687594890594482
0.3,1.0,9,70,112,0.2,0.5,18,0.8356081537655391,0.011666666666666667,0.646236559139785,1.2670173645019531
0.3,1.0,9,70,112,0.2,0.5,19,0.7574170498688805,0.0125,0.6365591397849463,1.273268699645996
0.3,1.0,9,70,112,0.2,0.5,20,0.8667700182159985,0.01023391812865497,0.6473118279569893,1.2695391178131104
0.3,1.0,9,70,112,0.2,0.65,1,0.8502728736174581,0.010683760683760684,0.5096774193548387,1.435502529144287
0.3,1.0,9,70,112,0.2,0.65,2,0.7887494168984529,0.00744047619047619,0.45376344086021503,1.25909423828125
0.3,1.0,9,70,112,0.2,0.65,3,0.7095869449296556,0.010638297872340425,0.44946236559139785,1.2605769634246826
0.3,1.0,9,70,112,0.2,0.65,4,0.8722340036927856,0.01023391812865497,0.543010752688172,1.264408826828003
0.3,1.0,9,70,112,0.2,0.65,5,0.741032642605374,0.005961251862891207,0.15268817204301074,1.257833480834961
0.3,1.0,9,70,112,0.2,0.65,6,0.8668802410661862,0.01715686274509804,0.6559139784946236,1.265394687652588
0.3,1.0,9,70,112,0.2,0.65,7,0.8566330809602343,0.008333333333333333,0.4913978494623656,1.2562017440795898
0.3,1.0,9,70,112,0.2,0.65,8,0.7280640798995003,0.015350877192982455,0.6021505376344086,1.2845113277435303
0.3,1.0,9,70,112,0.2,0.65,9,0.7872249575058715,0.0110062893081761,0.6086021505376344,1.4866092205047607
0.3,1.0,9,70,112,0.2,0.65,10,0.8731095341714735,0.018518518518518517,0.6591397849462366,1.2639491558074951
0.3,1.0,9,70,112,0.2,0.65,11,0.6956283982054274,0.009887005649717515,0.510752688172043,1.2669761180877686
0.3,1.0,9,70,112,0.2,0.65,12,0.7055737921108144,0.015350877192982455,0.5290322580645161,1.262087106704712
0.3,1.0,9,70,112,0.2,0.65,13,0.7810836287907114,0.0110062893081761,0.610752688172043,1.2711822986602783
0.3,1.0,9,70,112,0.2,0.65,14,0.8110866996251866,0.006172839506172839,0.35376344086021505,1.2632942199707031
0.3,1.0,9,70,112,0.2,0.65,15,0.6631808392902288,0.016913319238900635,0.6591397849462366,1.2697300910949707
0.3,1.0,9,70,112,0.2,0.65,16,0.7989946993524188,0.01,0.5602150537634408,1.2586042881011963
0.3,1.0,9,70,112,0.2,0.65,17,0.7888335480804332,0.007575757575757576,0.4720430107526882,1.2572853565216064
0.3,1.0,9,70,112,0.2,0.65,18,0.7886120369372043,0.00847457627118644,0.5096774193548387,1.45157790184021
0.3,1.0,9,70,112,0.2,0.65,19,0.7240909213093627,0.010802469135802469,0.5752688172043011,1.2596280574798584
0.3,1.0,9,70,112,0.2,0.65,20,0.8914205255508967,0.007716049382716049,0.421505376344086,1.261779546737671
0.3,1.0,9,70,112,0.2,0.8,1,0.8014386514990718,0.006830601092896175,0.4064516129032258,1.25938081741333
0.3,1.0,9,70,112,0.2,0.8,2,0.7997873112012545,0.008771929824561403,0.4989247311827957,1.263129472732544
0.3,1.0,9,70,112,0.2,0.8,3,0.663980227715158,0.009615384615384616,0.5870967741935483,1.258415937423706
0.3,1.0,9,70,112,0.2,0.8,4,0.7304418715513855,0.006060606060606061,0.2709677419354839,1.2708675861358643
0.3,1.0,9,70,112,0.2,0.8,5,0.8584867928398711,0.010416666666666666,0.510752688172043,1.2650272846221924
0.3,1.0,9,70,112,0.2,0.8,6,0.8192503980566788,0.01,0.4870967741935484,1.267091989517212
0.3,1.0,9,70,112,0.2,0.8,7,0.775703004625773,0.01,0.4817204301075269,1.447883129119873
0.3,1.0,9,70,112,0.2,0.8,8,0.7641569562981554,0.015625,0.7677419354838709,1.2660853862762451
0.3,1.0,9,70,112,0.2,0.8,9,0.7134958180278753,0.002777777777777778,0.19462365591397848,1.264526605606079
0.3,1.0,9,70,112,0.2,0.8,10,0.7836306331499845,0.012681159420289856,0.5075268817204301,1.2569527626037598
0.3,1.0,9,70,112,0.2,0.8,11,0.7216415841632784,0.006944444444444444,0.5838709677419355,1.2539730072021484
0.3,1.0,9,70,112,0.2,0.8,12,0.8274013527959307,0.010057471264367816,0.6376344086021506,1.2734184265136719
0.3,1.0,9,70,112,0.2,0.8,13,0.8076870987135919,0.0125,0.5236559139784946,1.2607035636901855
0.3,1.0,9,70,112,0.2,0.8,14,0.7029274268002778,0.026785714285714284,0.6956989247311828,1.259554147720337
0.3,1.0,9,70,112,0.2,0.8,15,0.8344709823702648,0.007309941520467836,0.46021505376344085,1.4492623805999756
0.3,1.0,9,70,112,0.2,0.8,16,0.6898137184388056,0.004629629629629629,0.20430107526881722,1.2605814933776855
0.3,1.0,9,70,112,0.2,0.8,17,0.83106712196657,0.005649717514124294,0.3795698924731183,1.257115364074707
0.3,1.0,9,70,112,0.2,0.8,18,0.8366002898091793,0.005952380952380952,0.3010752688172043,1.2511703968048096
0.3,1.0,9,70,112,0.2,0.8,19,0.723543418368223,0.012411347517730497,0.6881720430107527,1.2550396919250488
0.3,1.0,9,70,112,0.2,0.8,20,0.8104921947708806,0.008012820512820512,0.510752688172043,1.2546253204345703
0.3,1.0,9,70,112,0.2,0.95,1,0.7763088421561933,0.007183908045977011,0.4,1.2495503425598145
0.3,1.0,9,70,112,0.2,0.95,2,0.752997634029177,0.006720430107526882,0.43655913978494626,1.2582859992980957
0.3,1.0,9,70,112,0.2,0.95,3,0.8491051049022825,0.004166666666666667,0.16666666666666666,1.4328815937042236
0.3,1.0,9,70,112,0.2,0.95,4,0.8166575234622917,0.007062146892655367,0.443010752688172,1.253434181213379
0.3,1.0,9,70,112,0.2,0.95,5,0.7672645630272402,0.008503401360544218,0.34301075268817205,1.252472162246704
0.3,1.0,9,70,112,0.2,0.95,6,0.7496227165811175,0.00390625,0.26881720430107525,1.2561287879943848
0.3,1.0,9,70,112,0.2,0.95,7,0.8338019496469031,0.004166666666666667,0.256989247311828,1.251424789428711
0.3,1.0,9,70,112,0.2,0.95,8,0.7891909698235142,0.0024509803921568627,0.08602150537634409,1.263326644897461
0.3,1.0,9,70,112,0.2,0.95,9,0.7770203169655826,0.0026455026455026454,0.16129032258064516,1.2464663982391357
0.3,1.0,9,70,112,0.2,0.95,10,0.7944158285239727,0.0038461538461538464,0.3,1.2626876831054688
0.3,1.0,9,70,112,0.2,0.95,11,0.8404978412735906,0.006720430107526882,0.34086021505376346,1.2519125938415527
0.3,1.0,9,70,112,0.2,0.95,12,0.8660972538688083,0.002564102564102564,0.13870967741935483,1.4450254440307617
0.3,1.0,9,70,112,0.2,0.95,13,0.7847724402121421,0.004098360655737705,0.15161290322580645,1.257676601409912
0.3,1.0,9,70,112,0.2,0.95,14,0.7788737741147262,0.004166666666666667,0.18924731182795698,1.2480485439300537
0.3,1.0,9,70,112,0.2,0.95,15,0.7711758873103748,0.00819672131147541,0.3903225806451613,1.2516789436340332
0.3,1.0,9,70,112,0.2,0.95,16,0.8774114146229443,0.00267379679144385,0.16236559139784945,1.275033950805664
0.3,1.0,9,70,112,0.2,0.95,17,0.7608084238207719,0.0027137042062415195,0.1827956989247312,1.2546718120574951
0.3,1.0,9,70,112,0.2,0.95,18,0.7983339564616102,0.005772005772005772,0.3279569892473118,1.258582592010498
0.3,1.0,9,70,112,0.2,0.95,19,0.7229223638896617,0.00909090909090909,0.4881720430107527,1.2536029815673828
0.3,1.0,9,70,112,0.2,0.95,20,0.8453920538801974,0.008928571428571428,0.4860215053763441,1.4412767887115479
0.3,1.0,9,70,140,0.25,0.5,1,0.8525863567508145,0.014492753623188406,0.7311827956989247,1.2734928131103516
0.3,1.0,9,70,140,0.25,0.5,2,0.7505907889804844,0.010101010101010102,0.44946236559139785,1.2624504566192627
0.3,1.0,9,70,140,0.25,0.5,3,0.7835398760407668,0.031746031746031744,0.7193548387096774,1.2724833488464355
0.3,1.0,9,70,140,0.25,0.5,4,0.7133240558342695,0.020202020202020204,0.7215053763440861,1.2728722095489502
0.3,1.0,9,70,140,0.25,0.5,5,0.7895491651645377,0.01875,0.6591397849462366,1.2694854736328125
0.3,1.0,9,70,140,0.25,0.5,6,0.8571924716436989,0.014492753623188406,0.710752688172043,1.2679948806762695
0.3,1.0,9,70,140,0.25,0.5,7,0.8263880587787061,0.020527859237536656,0.6516129032258065,1.263916254043579
0.3,1.0,9,70,140,0.25,0.5,8,0.7903026541568734,0.014814814814814815,0.6440860215053763,1.2680416107177734
0.3,1.0,9,70,140,0.25,0.5,9,0.8106489903559831,0.018808777429467086,0.5279569892473118,1.4494266510009766
0.3,1.0,9,70,140,0.25,0.5,10,0.8051999033777549,0.011111111111111112,0.546236559139785,1.2631571292877197
0.3,1.0,9,70,140,0.25,0.5,11,0.7300205955188855,0.016666666666666666,0.5161290322580645,1.265906572341919
0.3,1.0,9,70,140,0.25,0.5,12,0.803323290401983,0.01904761904761905,0.6580645161290323,1.259528398513794
0.3,1.0,9,70,140,0.25,0.5,13,0.7907756629937449,0.02252252252252252,0.7989247311827957,1.2756373882293701
0.3,1.0,9,70,140,0.25,0.5,14,0.7724195626175285,0.017543859649122806,0.6548387096774193,1.2620351314544678
0.3,1.0,9,70,140,0.25,0.5,15,0.8492125526074156,0.01282051282051282,0.6881720430107527,1.2753937244415283
0.3,1.0,9,70,140,0.25,0.5,16,0.7945809074192843,0.02356902356902357,0.6494623655913978,1.2637181282043457
0.3,1.0,9,70,140,0.25,0.5,17,0.7893816175861355,0.027777777777777776,0.7204301075268817,1.4484741687774658
0.3,1.0,9,70,140,0.25,0.5,18,0.6231268637799283,0.021604938271604937,0.5387096774193548,1.2703726291656494
0.3,1.0,9,70,140,0.25,0.5,19,0.6980971368208629,0.009433962264150943,0.3548387096774194,1.288576602935791
0.3,1.0,9,70,140,0.25,0.5,20,0.7198969333539328,0.018518518518518517,0.6440860215053763,1.277428150177002
0.3,1.0,9,70,140,0.25,0.65,1,0.8094127532246141,0.019444444444444445,0.6419354838709678,1.2597763538360596
0.3,1.0,9,70,140,0.25,0.65,2,0.872891839778262,0.016666666666666666,0.6537634408602151,1.2576830387115479
0.3,1.0,9,70,140,0.25,0.65,3,0.7693773215382499,0.007936507936507936,0.34408602150537637,1.259850263595581
0.3,1.0,9,70,140,0.25,0.65,4,0.8218973472512756,0.0037313432835820895,0.24408602150537634,1.2639942169189453
0.3,1.0,9,70,140,0.25,0.65,5,0.8587910236694126,0.014184397163120567,0.7139784946236559,1.463468313217163
0.3,1.0,9,70,140,0.25,0.65,6,0.850323060566959,0.006613756613756613,0.38387096774193546,1.2737252712249756
0.3,1.0,9,70,140,0.25,0.65,7,0.7776786627699492,0.008771929824561403,0.45698924731182794,1.2863836288452148
0.3,1.0,9,70,140,0.25,0.65,8,0.8046980951822118,0.011627906976744186,0.5150537634408602,1.2580146789550781
0.3,1.0,9,70,140,0.25,0.65,9,0.7053397095457645,0.03205128205128205,0.7935483870967742,1.2573561668395996
0.3,1.0,9,70,140,0.25,0.65,10,0.8132580984080969,0.023809523809523808,0.7064516129032258,1.2601468563079834
0.3,1.0,9,70,140,0.25,0.65,11,0.8195295816748033,0.015503875968992248,0.6591397849462366,1.2630517482757568
0.3,1.0,9,70,140,0.25,0.65,12,0.7499541504161227,0.0110062893081761,0.43655913978494626,1.2581851482391357
0.3,1.0,9,70,140,0.25,0.65,13,0.756240042558526,0.025362318840579712,0.535483870967742,1.4453215599060059
0.3,1.0,9,70,140,0.25,0.65,14,0.818884570330665,0.010964912280701754,0.4967741935483871,1.2701423168182373
0.3,1.0,9,70,140,0.25,0.65,15,0.7045200893636213,0.006944444444444444,0.45698924731182794,1.2775533199310303
0.3,1.0,9,70,140,0.25,0.65,16,0.7397472798554345,0.015765765765765764,0.6365591397849463,1.2750473022460938
0.3,1.0,9,70,140,0.25,0.65,17,0.8171901055469996,0.007183908045977011,0.35053763440860214,1.2841570377349854
0.3,1.0,9,70,140,0.25,0.65,18,0.6934769427081003,0.014285714285714285,0.3741935483870968,1.287262201309204
0.3,1.0,9,70,140,0.25,0.65,19,0.7201741131296249,0.008503401360544218,0.4172043010752688,1.262298345565796
0.3,1.0,9,70,140,0.25,0.65,20,0.8720555621458883,0.006613756613756613,0.410752688172043,1.257753849029541
0.3,1.0,9,70,140,0.25,0.8,1,0.7446953364197731,0.022058823529411766,0.7548387096774194,1.2522411346435547
0.3,1.0,9,70,140,0.25,0.8,2,0.826181556973171,0.00819672131147541,0.5645161290322581,1.4703009128570557
0.3,1.0,9,70,140,0.25,0.8,3,0.8366266541441416,0.020833333333333332,0.8043010752688172,1.265834093093872
0.3,1.0,9,70,140,0.25,0.8,4,0.7722126363578767,0.014957264957264958,0.6376344086021506,1.2625126838684082
