mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,10,60,496,0.8,0.65,10,0.8034727051687615,0.015151515151515152,0.5446808510638298,1.467240810394287
0.3,2.0,10,60,496,0.8,0.65,11,0.79842244930522,0.011627906976744186,0.5010638297872341,1.2927377223968506
0.3,2.0,10,60,496,0.8,0.65,12,0.8757448858515348,0.007246376811594203,0.3659574468085106,1.2751774787902832
0.3,2.0,10,60,496,0.8,0.65,13,0.774659072510419,0.018518518518518517,0.5329787234042553,1.2721707820892334
0.3,2.0,10,60,496,0.8,0.65,14,0.6840178948726076,0.008547008547008548,0.30851063829787234,1.2801778316497803
0.3,2.0,10,60,496,0.8,0.65,15,0.7358541449693976,0.016203703703703703,0.5138297872340426,1.2795536518096924
0.3,2.0,10,60,496,0.8,0.65,16,0.7255642085717785,0.011627906976744186,0.4957446808510638,1.2823894023895264
0.3,2.0,10,60,496,0.8,0.65,17,0.7610177754053807,0.021604938271604937,0.6127659574468085,1.2791035175323486
0.3,2.0,10,60,496,0.8,0.65,18,0.8722683397712602,0.015151515151515152,0.4957446808510638,1.2730443477630615
0.3,2.0,10,60,496,0.8,0.65,19,0.8059125928706954,0.007716049382716049,0.5468085106382978,1.4688301086425781
0.3,2.0,10,60,496,0.8,0.65,20,0.7649934052860078,0.011904761904761904,0.5063829787234042,1.2732913494110107
0.3,2.0,10,60,496,0.8,0.8,1,0.7440822777504079,0.03333333333333333,0.8446808510638298,1.26582932472229
0.3,2.0,10,60,496,0.8,0.8,2,0.8605724974947773,0.0032679738562091504,0.16808510638297872,1.264171838760376
0.3,2.0,10,60,496,0.8,0.8,3,0.843266877266067,0.028735632183908046,0.824468085106383,1.2646903991699219
0.3,2.0,10,60,496,0.8,0.8,4,0.7672271723830952,0.010416666666666666,0.42872340425531913,1.264888048171997
0.3,2.0,10,60,496,0.8,0.8,5,0.7352027699112161,0.011627906976744186,0.5446808510638298,1.2646844387054443
0.3,2.0,10,60,496,0.8,0.8,6,0.8563630364697371,0.01,0.4627659574468085,1.2662951946258545
0.3,2.0,10,60,496,0.8,0.8,7,0.7900536463775097,0.013513513513513514,0.4978723404255319,1.446460485458374
0.3,2.0,10,60,496,0.8,0.8,8,0.7936317227971683,0.022988505747126436,0.5893617021276596,1.2633922100067139
0.3,2.0,10,60,496,0.8,0.8,9,0.7133168357500783,0.013257575757575758,0.47127659574468084,1.259782075881958
0.3,2.0,10,60,496,0.8,0.8,10,0.8448465014405958,0.015765765765765764,0.5904255319148937,1.26314377784729
0.3,2.0,10,60,496,0.8,0.8,11,0.6826813348039437,0.027777777777777776,0.8606382978723405,1.2815229892730713
0.3,2.0,10,60,496,0.8,0.8,12,0.7906848667228125,0.01715686274509804,0.5968085106382979,1.2671821117401123
0.3,2.0,10,60,496,0.8,0.8,13,0.8363321722422113,0.014705882352941176,0.46595744680851064,1.2685041427612305
0.3,2.0,10,60,496,0.8,0.8,14,0.765036722169859,0.016203703703703703,0.7297872340425532,1.2613697052001953
0.3,2.0,10,60,496,0.8,0.8,15,0.8784081976934053,0.008333333333333333,0.4297872340425532,1.4444901943206787
0.3,2.0,10,60,496,0.8,0.8,16,0.7258015113591386,0.024305555555555556,0.6127659574468085,1.273087501525879
0.3,2.0,10,60,496,0.8,0.8,17,0.6731963352679479,0.014583333333333334,0.5180851063829788,1.2663171291351318
0.3,2.0,10,60,496,0.8,0.8,18,0.8211545366009072,0.021505376344086023,0.6734042553191489,1.2712652683258057
0.3,2.0,10,60,496,0.8,0.8,19,0.8704017909598208,0.01715686274509804,0.6829787234042554,1.2650532722473145
0.3,2.0,10,60,496,0.8,0.8,20,0.7189151076935713,0.00980392156862745,0.5531914893617021,1.2653231620788574
0.3,2.0,10,60,496,0.8,0.95,1,0.7423825122464749,0.05092592592592592,0.8531914893617021,1.2520127296447754
0.3,2.0,10,60,496,0.8,0.95,2,0.7318143396129998,0.03333333333333333,0.5478723404255319,1.252894401550293
0.3,2.0,10,60,496,0.8,0.95,3,0.7678486414440588,0.03,0.7425531914893617,1.4347143173217773
0.3,2.0,10,60,496,0.8,0.95,4,0.7981485619307679,0.024193548387096774,0.823404255319149,1.255709171295166
0.3,2.0,10,60,496,0.8,0.95,5,0.7035153904124972,0.035256410256410256,0.9085106382978724,1.2547636032104492
0.3,2.0,10,60,496,0.8,0.95,6,0.8168532046596899,0.028735632183908046,0.8457446808510638,1.250859022140503
0.3,2.0,10,60,496,0.8,0.95,7,0.8125834440221023,0.03508771929824561,0.6531914893617021,1.254608154296875
0.3,2.0,10,60,496,0.8,0.95,8,0.8331404800087081,0.027777777777777776,0.9085106382978724,1.2533226013183594
0.3,2.0,10,60,496,0.8,0.95,9,0.8497866257760325,0.04132231404958678,0.898936170212766,1.25388765335083
0.3,2.0,10,60,496,0.8,0.95,10,0.8120760223384217,0.07051282051282051,0.9,1.2547340393066406
0.3,2.0,10,60,496,0.8,0.95,11,0.7852745681601171,0.028985507246376812,0.6691489361702128,1.4437410831451416
0.3,2.0,10,60,496,0.8,0.95,12,0.87613465484388,0.058823529411764705,1.0,1.2579472064971924
0.3,2.0,10,60,496,0.8,0.95,13,0.7996731754231482,0.03819444444444445,0.9223404255319149,1.2536053657531738
0.3,2.0,10,60,496,0.8,0.95,14,0.6669511721169022,0.032407407407407406,0.5436170212765957,1.2566936016082764
0.3,2.0,10,60,496,0.8,0.95,15,0.8459748969361169,0.02546296296296296,0.924468085106383,1.295785665512085
0.3,2.0,10,60,496,0.8,0.95,16,0.7680815622745132,0.02077922077922078,0.7670212765957447,1.2594571113586426
0.3,2.0,10,60,496,0.8,0.95,17,0.8736807555852989,0.05555555555555555,1.0,1.2520508766174316
0.3,2.0,10,60,496,0.8,0.95,18,0.6775935746966911,0.03571428571428571,0.6712765957446809,1.2496163845062256
0.3,2.0,10,60,496,0.8,0.95,19,0.8346957822756886,0.05392156862745098,0.9085106382978724,1.441540241241455
0.3,2.0,10,60,496,0.8,0.95,20,0.8184372839072702,0.043859649122807015,0.8414893617021276,1.2539751529693604
0.3,2.0,10,60,527,0.85,0.5,1,0.8292264455713076,0.008680555555555556,0.44893617021276594,1.3018090724945068
0.3,2.0,10,60,527,0.85,0.5,2,0.7869215418584153,0.016025641025641024,0.5106382978723404,1.293231725692749
0.3,2.0,10,60,527,0.85,0.5,3,0.788471843282669,0.01715686274509804,0.6617021276595745,1.2933933734893799
0.3,2.0,10,60,527,0.85,0.5,4,0.8372414296775051,0.010964912280701754,0.44148936170212766,1.2936277389526367
0.3,2.0,10,60,527,0.85,0.5,5,0.7801973959219457,0.008680555555555556,0.41914893617021276,1.2877881526947021
0.3,2.0,10,60,527,0.85,0.5,6,0.7784456004848345,0.007861635220125786,0.39148936170212767,1.2906389236450195
0.3,2.0,10,60,527,0.85,0.5,7,0.8241305406141098,0.013888888888888888,0.5063829787234042,1.290224552154541
0.3,2.0,10,60,527,0.85,0.5,8,0.7803810217313633,0.008741258741258742,0.37340425531914895,1.4827876091003418
0.3,2.0,10,60,527,0.85,0.5,9,0.8162979975673342,0.015625,0.5936170212765958,1.3066236972808838
0.3,2.0,10,60,527,0.85,0.5,10,0.7779172832165322,0.0125,0.49042553191489363,1.2903125286102295
0.3,2.0,10,60,527,0.85,0.5,11,0.8699114851136973,0.014285714285714285,0.574468085106383,1.2945983409881592
0.3,2.0,10,60,527,0.85,0.5,12,0.8196362099686193,0.00992063492063492,0.3797872340425532,1.2920231819152832
0.3,2.0,10,60,527,0.85,0.5,13,0.823633188676816,0.01715686274509804,0.5595744680851064,1.2952888011932373
0.3,2.0,10,60,527,0.85,0.5,14,0.7759863136754147,0.009881422924901186,0.3702127659574468,1.2944471836090088
0.3,2.0,10,60,527,0.85,0.5,15,0.7973425287149793,0.017857142857142856,0.5117021276595745,1.291433572769165
0.3,2.0,10,60,527,0.85,0.5,16,0.7646822282567819,0.011131725417439703,0.5851063829787234,1.481553316116333
0.3,2.0,10,60,527,0.85,0.5,17,0.850857256157808,0.004901960784313725,0.25638297872340426,1.292940378189087
0.3,2.0,10,60,527,0.85,0.5,18,0.7973353170157513,0.019736842105263157,0.6893617021276596,1.3158445358276367
0.3,2.0,10,60,527,0.85,0.5,19,0.8095235091320683,0.012195121951219513,0.4478723404255319,1.2936429977416992
0.3,2.0,10,60,527,0.85,0.5,20,0.8058676647834051,0.010752688172043012,0.34893617021276596,1.30165433883667
0.3,2.0,10,60,527,0.85,0.65,1,0.726550752256346,0.036231884057971016,0.8936170212765957,1.2800118923187256
0.3,2.0,10,60,527,0.85,0.65,2,0.7293389729984023,0.006944444444444444,0.3127659574468085,1.286034345626831
0.3,2.0,10,60,527,0.85,0.65,3,0.7604236038872549,0.01984126984126984,0.39148936170212767,1.2802550792694092
0.3,2.0,10,60,527,0.85,0.65,4,0.8543109246167148,0.006802721088435374,0.34361702127659577,1.4765956401824951
0.3,2.0,10,60,527,0.85,0.65,5,0.7479762732974158,0.018518518518518517,0.5968085106382979,1.2777214050292969
0.3,2.0,10,60,527,0.85,0.65,6,0.8706497001870105,0.020833333333333332,0.8138297872340425,1.2816588878631592
0.3,2.0,10,60,527,0.85,0.65,7,0.8070606856600778,0.013257575757575758,0.65,1.2800438404083252
0.3,2.0,10,60,527,0.85,0.65,8,0.8595326929456331,0.016129032258064516,0.5138297872340426,1.2739942073822021
0.3,2.0,10,60,527,0.85,0.65,9,0.8122857279354764,0.005681818181818182,0.26382978723404255,1.2730355262756348
0.3,2.0,10,60,527,0.85,0.65,10,0.8514722215787273,0.018518518518518517,0.6595744680851063,1.2769691944122314
0.3,2.0,10,60,527,0.85,0.65,11,0.8083927776091434,0.006944444444444444,0.28617021276595744,1.2764317989349365
0.3,2.0,10,60,527,0.85,0.65,12,0.7300682977553158,0.014227642276422764,0.6691489361702128,1.2773056030273438
0.3,2.0,10,60,527,0.85,0.65,13,0.7381143983396109,0.014705882352941176,0.5872340425531914,1.4765915870666504
0.3,2.0,10,60,527,0.85,0.65,14,0.8488071275951401,0.020833333333333332,0.675531914893617,1.2850561141967773
0.3,2.0,10,60,527,0.85,0.65,15,0.7219614884768251,0.014184397163120567,0.5361702127659574,1.2811167240142822
0.3,2.0,10,60,527,0.85,0.65,16,0.7144749010009157,0.03508771929824561,0.6787234042553192,1.2817635536193848
0.3,2.0,10,60,527,0.85,0.65,17,0.6897269609046494,0.013888888888888888,0.49361702127659574,1.2753269672393799
0.3,2.0,10,60,527,0.85,0.65,18,0.8522155011460668,0.009057971014492754,0.4340425531914894,1.2834258079528809
0.3,2.0,10,60,527,0.85,0.65,19,0.8025229625069402,0.015151515151515152,0.5063829787234042,1.2780382633209229
0.3,2.0,10,60,527,0.85,0.65,20,0.8302147513160156,0.018229166666666668,0.5180851063829788,1.2776939868927002
0.3,2.0,10,60,527,0.85,0.8,1,0.7524405921265707,0.019230769230769232,0.7031914893617022,1.466606855392456
0.3,2.0,10,60,527,0.85,0.8,2,0.864581778515618,0.024691358024691357,0.6712765957446809,1.268317699432373
0.3,2.0,10,60,527,0.85,0.8,3,0.7531371797959889,0.021604938271604937,0.5808510638297872,1.2650980949401855
0.3,2.0,10,60,527,0.85,0.8,4,0.8116589799547679,0.030864197530864196,0.8382978723404255,1.2666873931884766
0.3,2.0,10,60,527,0.85,0.8,5,0.7619790747507176,0.018518518518518517,0.4968085106382979,1.2706375122070312
0.3,2.0,10,60,527,0.85,0.8,6,0.7933208094991241,0.022988505747126436,0.6595744680851063,1.2612950801849365
0.3,2.0,10,60,527,0.85,0.8,7,0.831745642597298,0.006756756756756757,0.2978723404255319,1.2678277492523193
0.3,2.0,10,60,527,0.85,0.8,8,0.7375416673612156,0.016025641025641024,0.37553191489361704,1.2639238834381104
0.3,2.0,10,60,527,0.85,0.8,9,0.7923029657398946,0.013565891472868217,0.6723404255319149,1.4556496143341064
0.3,2.0,10,60,527,0.85,0.8,10,0.8053453261530609,0.014705882352941176,0.5351063829787234,1.2732901573181152
0.3,2.0,10,60,527,0.85,0.8,11,0.7982751943009425,0.03508771929824561,0.6776595744680851,1.2600579261779785
0.3,2.0,10,60,527,0.85,0.8,12,0.7860359434915963,0.013565891472868217,0.4765957446808511,1.2700095176696777
0.3,2.0,10,60,527,0.85,0.8,13,0.6940474613641133,0.03146853146853147,0.8946808510638298,1.2653472423553467
0.3,2.0,10,60,527,0.85,0.8,14,0.7957806783206306,0.02666666666666667,0.6180851063829788,1.2691130638122559
0.3,2.0,10,60,527,0.85,0.8,15,0.8692967999283447,0.01904761904761905,0.6627659574468086,1.273751974105835
0.3,2.0,10,60,527,0.85,0.8,16,0.8373776152479343,0.012681159420289856,0.5340425531914894,1.2615911960601807
0.3,2.0,10,60,527,0.85,0.8,17,0.7995362803968638,0.039473684210526314,0.7170212765957447,1.2667887210845947
0.3,2.0,10,60,527,0.85,0.8,18,0.7969880050794733,0.043859649122807015,0.8617021276595744,1.4602243900299072
0.3,2.0,10,60,527,0.85,0.8,19,0.742513904492093,0.015765765765765764,0.6031914893617021,1.2727115154266357
0.3,2.0,10,60,527,0.85,0.8,20,0.7733885217785578,0.013888888888888888,0.5382978723404256,1.262885570526123
0.3,2.0,10,60,527,0.85,0.95,1,0.8633491454950458,0.05555555555555555,0.85,1.2582244873046875
0.3,2.0,10,60,527,0.85,0.95,2,0.8690675163804219,0.05392156862745098,0.9351063829787234,1.249985933303833
0.3,2.0,10,60,527,0.85,0.95,3,0.7166498922104808,0.03205128205128205,0.8095744680851064,1.2546563148498535
0.3,2.0,10,60,527,0.85,0.95,4,0.7268094354256655,0.025252525252525252,0.8425531914893617,1.2953598499298096
0.3,2.0,10,60,527,0.85,0.95,5,0.7423042522194828,0.03819444444444445,0.8978723404255319,1.2490966320037842
0.3,2.0,10,60,527,0.85,0.95,6,0.8032131567453866,0.08333333333333333,0.9351063829787234,1.4536736011505127
0.3,2.0,10,60,527,0.85,0.95,7,0.7098310995591738,0.022727272727272728,0.7680851063829788,1.2467155456542969
0.3,2.0,10,60,527,0.85,0.95,8,0.7743399984023835,0.04824561403508772,0.9191489361702128,1.2627296447753906
0.3,2.0,10,60,527,0.85,0.95,9,0.735637583766186,0.04365079365079365,0.9,1.249950647354126
0.3,2.0,10,60,527,0.85,0.95,10,0.8619436085877756,0.031609195402298854,0.9202127659574468,1.2494838237762451
0.3,2.0,10,60,527,0.85,0.95,11,0.6981116433109116,0.028846153846153848,0.7585106382978724,1.2520129680633545
0.3,2.0,10,60,527,0.85,0.95,12,0.8395747910041216,0.02976190476190476,0.8063829787234043,1.252234697341919
0.3,2.0,10,60,527,0.85,0.95,13,0.6971543691938663,0.047619047619047616,1.0,1.2474303245544434
0.3,2.0,10,60,527,0.85,0.95,14,0.7239720452708004,0.043478260869565216,1.0,1.2490870952606201
0.3,2.0,10,60,527,0.85,0.95,15,0.7829114267129478,0.028985507246376812,0.7074468085106383,1.4448387622833252
0.3,2.0,10,60,527,0.85,0.95,16,0.7837427130745405,0.041666666666666664,0.7712765957446809,1.2569284439086914
0.3,2.0,10,60,527,0.85,0.95,17,0.6824074882759208,0.047619047619047616,1.0,1.2579216957092285
0.3,2.0,10,60,527,0.85,0.95,18,0.8036716710281274,0.0625,1.0,1.2561619281768799
0.3,2.0,10,60,527,0.85,0.95,19,0.785536788495124,0.09090909090909091,1.0,1.255610466003418
0.3,2.0,10,60,527,0.85,0.95,20,0.7302529540699867,0.028985507246376812,0.5765957446808511,1.252765417098999
0.3,2.0,10,60,558,0.9,0.5,1,0.8075842137012761,0.013257575757575758,0.5361702127659574,1.2941622734069824
0.3,2.0,10,60,558,0.9,0.5,2,0.7233659550643576,0.010638297872340425,0.5851063829787234,1.3038723468780518
0.3,2.0,10,60,558,0.9,0.5,3,0.8079990331957682,0.023923444976076555,0.42340425531914894,1.5001606941223145
0.3,2.0,10,60,558,0.9,0.5,4,0.7879112426033202,0.006172839506172839,0.25,1.2991271018981934
0.3,2.0,10,60,558,0.9,0.5,5,0.7881753303973985,0.010416666666666666,0.42659574468085104,1.3057429790496826
0.3,2.0,10,60,558,0.9,0.5,6,0.833455342948093,0.009259259259259259,0.4351063829787234,1.3003380298614502
0.3,2.0,10,60,558,0.9,0.5,7,0.8235687249709545,0.013888888888888888,0.6563829787234042,1.325153112411499
0.3,2.0,10,60,558,0.9,0.5,8,0.7950339687031881,0.012152777777777778,0.5914893617021276,1.3149933815002441
0.3,2.0,10,60,558,0.9,0.5,9,0.811741264319219,0.017857142857142856,0.5159574468085106,1.295806646347046
0.3,2.0,10,60,558,0.9,0.5,10,0.774862028826628,0.009259259259259259,0.5095744680851064,1.3009014129638672
0.3,2.0,10,60,558,0.9,0.5,11,0.779100206322669,0.007575757575757576,0.46382978723404256,1.4983820915222168
0.3,2.0,10,60,558,0.9,0.5,12,0.8235999166899808,0.010416666666666666,0.40638297872340423,1.2992074489593506
0.3,2.0,10,60,558,0.9,0.5,13,0.784292773487223,0.00980392156862745,0.3882978723404255,1.3056683540344238
0.3,2.0,10,60,558,0.9,0.5,14,0.7904887844810089,0.014285714285714285,0.5957446808510638,1.2972805500030518
0.3,2.0,10,60,558,0.9,0.5,15,0.7508240790044345,0.015521064301552107,0.7287234042553191,1.298912763595581
0.3,2.0,10,60,558,0.9,0.5,16,0.8342644223735137,0.009259259259259259,0.4425531914893617,1.302764654159546
0.3,2.0,10,60,558,0.9,0.5,17,0.6887230882011618,0.016666666666666666,0.6468085106382979,1.2945225238800049
0.3,2.0,10,60,558,0.9,0.5,18,0.802987215794326,0.010964912280701754,0.5170212765957447,1.2987747192382812
0.3,2.0,10,60,558,0.9,0.5,19,0.7353329108262416,0.01016260162601626,0.42659574468085104,1.2932889461517334
0.3,2.0,10,60,558,0.9,0.5,20,0.7424965848167984,0.020833333333333332,0.37553191489361704,1.489976167678833
0.3,2.0,10,60,558,0.9,0.65,1,0.8546500365435777,0.017361111111111112,0.4968085106382979,1.2886455059051514
0.3,2.0,10,60,558,0.9,0.65,2,0.8728014092734723,0.020833333333333332,0.5914893617021276,1.2859163284301758
0.3,2.0,10,60,558,0.9,0.65,3,0.8709867471652983,0.023809523809523808,0.5063829787234042,1.2804465293884277
0.3,2.0,10,60,558,0.9,0.65,4,0.7701687395463714,0.011627906976744186,0.5670212765957446,1.2889089584350586
0.3,2.0,10,60,558,0.9,0.65,5,0.7565267533929998,0.01126126126126126,0.5138297872340426,1.2874767780303955
0.3,2.0,10,60,558,0.9,0.65,6,0.7723974034651813,0.023333333333333334,0.6510638297872341,1.2788598537445068
0.3,2.0,10,60,558,0.9,0.65,7,0.7109376596163902,0.011961722488038277,0.4478723404255319,1.281571626663208
0.3,2.0,10,60,558,0.9,0.65,8,0.781818417415738,0.017857142857142856,0.5659574468085107,1.4775357246398926
0.3,2.0,10,60,558,0.9,0.65,9,0.7863650577716883,0.018229166666666668,0.7170212765957447,1.2835183143615723
0.3,2.0,10,60,558,0.9,0.65,10,0.7210739635208212,0.027777777777777776,0.5404255319148936,1.362013816833496
0.3,2.0,10,60,558,0.9,0.65,11,0.7722027768218428,0.03070175438596491,0.6595744680851063,1.2836503982543945
0.3,2.0,10,60,558,0.9,0.65,12,0.8670372146087516,0.012681159420289856,0.5702127659574469,1.280458688735962
0.3,2.0,10,60,558,0.9,0.65,13,0.8379797467462843,0.01016260162601626,0.4372340425531915,1.2878849506378174
0.3,2.0,10,60,558,0.9,0.65,14,0.770109314584829,0.022222222222222223,0.676595744680851,1.2795219421386719
0.3,2.0,10,60,558,0.9,0.65,15,0.7847686373432199,0.034722222222222224,0.8148936170212766,1.294945478439331
0.3,2.0,10,60,558,0.9,0.65,16,0.7961093124591181,0.020833333333333332,0.44574468085106383,1.2913267612457275
0.3,2.0,10,60,558,0.9,0.65,17,0.7855983468246756,0.014492753623188406,0.7159574468085106,1.4745025634765625
0.3,2.0,10,60,558,0.9,0.65,18,0.7542637456867571,0.02564102564102564,0.7627659574468085,1.2777113914489746
0.3,2.0,10,60,558,0.9,0.65,19,0.8408276496783987,0.008865248226950355,0.3638297872340426,1.2885046005249023
0.3,2.0,10,60,558,0.9,0.65,20,0.697927876719341,0.009259259259259259,0.324468085106383,1.2808833122253418
0.3,2.0,10,60,558,0.9,0.8,1,0.8400981817802426,0.0196078431372549,0.6085106382978723,1.277085542678833
0.3,2.0,10,60,558,0.9,0.8,2,0.7771767715968495,0.015151515151515152,0.6053191489361702,1.2667665481567383
0.3,2.0,10,60,558,0.9,0.8,3,0.7454179681900068,0.041666666666666664,0.6702127659574468,1.2723667621612549
0.3,2.0,10,60,558,0.9,0.8,4,0.7905168670318753,0.024691358024691357,0.6425531914893617,1.2680022716522217
0.3,2.0,10,60,558,0.9,0.8,5,0.8351242145378622,0.011363636363636364,0.42021276595744683,1.4646246433258057
0.3,2.0,10,60,558,0.9,0.8,6,0.8065364486744422,0.028985507246376812,0.5861702127659575,1.2721800804138184
0.3,2.0,10,60,558,0.9,0.8,7,0.753639588806401,0.019230769230769232,0.5627659574468085,1.276702880859375
0.3,2.0,10,60,558,0.9,0.8,8,0.6481848128726276,0.022222222222222223,0.5,1.277275800704956
0.3,2.0,10,60,558,0.9,0.8,9,0.7442992661006893,0.028985507246376812,0.6106382978723405,1.2714698314666748
0.3,2.0,10,60,558,0.9,0.8,10,0.7176006318804063,0.015765765765765764,0.502127659574468,1.2742853164672852
0.3,2.0,10,60,558,0.9,0.8,11,0.8170905618854836,0.025362318840579712,0.652127659574468,1.270296573638916
0.3,2.0,10,60,558,0.9,0.8,12,0.8007517925864636,0.06547619047619048,0.9010638297872341,1.2792613506317139
0.3,2.0,10,60,558,0.9,0.8,13,0.7577694596198827,0.015873015873015872,0.6585106382978724,1.343449354171753
0.3,2.0,10,60,558,0.9,0.8,14,0.8516453379037797,0.019444444444444445,0.6691489361702128,1.472548246383667
0.3,2.0,10,60,558,0.9,0.8,15,0.7653682301442467,0.013888888888888888,0.6117021276595744,1.2649157047271729
0.3,2.0,10,60,558,0.9,0.8,16,0.7841470735807109,0.028735632183908046,0.8489361702127659,1.2867789268493652
0.3,2.0,10,60,558,0.9,0.8,17,0.6921091536769663,0.04411764705882353,0.7457446808510638,1.2718255519866943
0.3,2.0,10,60,558,0.9,0.8,18,0.7676299591719078,0.020833333333333332,0.8276595744680851,1.2765002250671387
0.3,2.0,10,60,558,0.9,0.8,19,0.7562115597952871,0.01744186046511628,0.7404255319148936,1.2807750701904297
0.3,2.0,10,60,558,0.9,0.8,20,0.846161814366678,0.020833333333333332,0.7053191489361702,1.2769887447357178
0.3,2.0,10,60,558,0.9,0.95,1,0.8141976138588263,0.030555555555555555,0.9329787234042554,1.2580041885375977
0.3,2.0,10,60,558,0.9,0.95,2,0.7454232336997478,0.041666666666666664,0.8638297872340426,1.2585475444793701
0.3,2.0,10,60,558,0.9,0.95,3,0.7913800005746959,0.06547619047619048,0.9287234042553192,1.4479854106903076
0.3,2.0,10,60,558,0.9,0.95,4,0.7320652792713117,0.0763888888888889,0.9361702127659575,1.2533223628997803
0.3,2.0,10,60,558,0.9,0.95,5,0.7414670855912889,0.036231884057971016,0.7595744680851064,1.263965368270874
0.3,2.0,10,60,558,0.9,0.95,6,0.7891250752296007,0.04365079365079365,0.9329787234042554,1.2652571201324463
0.3,2.0,10,60,558,0.9,0.95,7,0.7673865211616544,0.057291666666666664,0.8968085106382979,1.2648091316223145
0.3,2.0,10,60,558,0.9,0.95,8,0.8517141482911084,0.03787878787878788,0.8542553191489362,1.2558765411376953
0.3,2.0,10,60,558,0.9,0.95,9,0.7790520045406485,0.09090909090909091,1.0,1.253469705581665
0.3,2.0,10,60,558,0.9,0.95,10,0.7873282846250566,0.06944444444444445,0.7574468085106383,1.251596450805664
0.3,2.0,10,60,558,0.9,0.95,11,0.7308679175751163,0.05555555555555555,0.776595744680851,1.443427324295044
0.3,2.0,10,60,558,0.9,0.95,12,0.7945514875489985,0.057291666666666664,0.9968085106382979,1.2510499954223633
0.3,2.0,10,60,558,0.9,0.95,13,0.8575869654000278,0.1111111111111111,1.0,1.2576565742492676
0.3,2.0,10,60,558,0.9,0.95,14,0.794472241286046,0.05392156862745098,0.851063829787234,1.250063180923462
0.3,2.0,10,60,558,0.9,0.95,15,0.7472138923139041,0.06547619047619048,0.9223404255319149,1.2543370723724365
0.3,2.0,10,60,558,0.9,0.95,16,0.7709381715150981,0.02556818181818182,0.801063829787234,1.267671823501587
0.3,2.0,10,60,558,0.9,0.95,17,0.7221634992857434,0.03819444444444445,0.9,1.258117914199829
0.3,2.0,10,60,558,0.9,0.95,18,0.7743768967039764,0.09166666666666666,0.8617021276595744,1.252687931060791
0.3,2.0,10,60,558,0.9,0.95,19,0.799906347993323,0.04411764705882353,0.7223404255319149,1.2584202289581299
0.3,2.0,10,60,558,0.9,0.95,20,0.8023581811068671,0.08333333333333333,0.898936170212766,1.441831111907959
0.3,2.0,10,60,589,0.95,0.5,1,0.8011229870434181,0.01488095238095238,0.5085106382978724,1.3067829608917236
0.3,2.0,10,60,589,0.95,0.5,2,0.7797392807432355,0.023809523809523808,0.5106382978723404,1.2981040477752686
0.3,2.0,10,60,589,0.95,0.5,3,0.7885311414166042,0.011111111111111112,0.5691489361702128,1.3027353286743164
0.3,2.0,10,60,589,0.95,0.5,4,0.7483068958651029,0.021604938271604937,0.5819148936170213,1.3032729625701904
0.3,2.0,10,60,589,0.95,0.5,5,0.9132739192072311,0.00946969696969697,0.4329787234042553,1.2976064682006836
0.3,2.0,10,60,589,0.95,0.5,6,0.7355574581599722,0.017857142857142856,0.5819148936170213,1.3076107501983643
0.3,2.0,10,60,589,0.95,0.5,7,0.788436943066225,0.017361111111111112,0.49042553191489363,1.3133916854858398
0.3,2.0,10,60,589,0.95,0.5,8,0.8061343203324386,0.020114942528735632,0.5276595744680851,1.492356300354004
0.3,2.0,10,60,589,0.95,0.5,9,0.7577726133768408,0.017045454545454544,0.4542553191489362,1.3032033443450928
0.3,2.0,10,60,589,0.95,0.5,10,0.8661254630740335,0.011111111111111112,0.4319148936170213,1.301640272140503
0.3,2.0,10,60,589,0.95,0.5,11,0.8049325711559749,0.009523809523809525,0.42659574468085104,1.3049252033233643
0.3,2.0,10,60,589,0.95,0.5,12,0.8214478614049361,0.01160541586073501,0.5840425531914893,1.3115143775939941
0.3,2.0,10,60,589,0.95,0.5,13,0.717701294912492,0.007936507936507936,0.3638297872340426,1.3011770248413086
0.3,2.0,10,60,589,0.95,0.5,14,0.7953435325897491,0.003968253968253968,0.1202127659574468,1.2970714569091797
0.3,2.0,10,60,589,0.95,0.5,15,0.7433619207510325,0.015765765765765764,0.7425531914893617,1.2957713603973389
0.3,2.0,10,60,589,0.95,0.5,16,0.8488357358447604,0.01126126126126126,0.4925531914893617,1.3061637878417969
0.3,2.0,10,60,589,0.95,0.5,17,0.7495550009944835,0.025,0.46595744680851064,1.4858145713806152
0.3,2.0,10,60,589,0.95,0.5,18,0.790746665210597,0.013020833333333334,0.44893617021276594,1.2991929054260254
0.3,2.0,10,60,589,0.95,0.5,19,0.7129039940436495,0.011111111111111112,0.6553191489361702,1.3392407894134521
0.3,2.0,10,60,589,0.95,0.5,20,0.782697406483536,0.011627906976744186,0.5202127659574468,1.3066167831420898
0.3,2.0,10,60,589,0.95,0.65,1,0.7440196127230438,0.00992063492063492,0.6404255319148936,1.295389175415039
0.3,2.0,10,60,589,0.95,0.65,2,0.8172753645257892,0.016260162601626018,0.6606382978723404,1.288785696029663
0.3,2.0,10,60,589,0.95,0.65,3,0.6047745975436798,0.015873015873015872,0.6031914893617021,1.2868242263793945
0.3,2.0,10,60,589,0.95,0.65,4,0.8506537121662934,0.012195121951219513,0.44148936170212766,1.277224063873291
0.3,2.0,10,60,589,0.95,0.65,5,0.7968083456323639,0.014705882352941176,0.4808510638297872,1.470832347869873
