mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,13,68,509,0.55,0.65,6,0.17019591528893324,0.06787330316742081,0.8551502145922747,1.3643651008605957
0.3,0.01,13,68,509,0.55,0.65,7,0.15106499882161847,0.04498269896193772,0.7671673819742489,1.3664748668670654
0.3,0.01,13,68,509,0.55,0.65,8,0.14877750977868784,0.0748663101604278,0.8465665236051502,1.3534879684448242
0.3,0.01,13,68,509,0.55,0.65,9,0.1603850548840025,0.04152249134948097,0.6802575107296137,1.5304739475250244
0.3,0.01,13,68,509,0.55,0.65,10,0.1577968640013965,0.1,1.0,1.3572587966918945
0.3,0.01,13,68,509,0.55,0.65,11,0.1534025426150009,0.0915032679738562,0.8004291845493562,1.3581750392913818
0.3,0.01,13,68,509,0.55,0.65,12,0.16527877328584464,0.058823529411764705,0.8326180257510729,1.3641893863677979
0.3,0.01,13,68,509,0.55,0.65,13,0.1705744523913723,0.08823529411764706,0.8873390557939914,1.3710060119628906
0.3,0.01,13,68,509,0.55,0.65,14,0.16443346498035366,0.058823529411764705,0.8261802575107297,1.3764212131500244
0.3,0.01,13,68,509,0.55,0.65,15,0.17255360506537484,0.09090909090909091,1.0,1.3650381565093994
0.3,0.01,13,68,509,0.55,0.65,16,0.1680133827063304,0.06372549019607843,0.8068669527896996,1.3638145923614502
0.3,0.01,13,68,509,0.55,0.65,17,0.1497613990982098,0.0855614973262032,0.9377682403433476,1.3566875457763672
0.3,0.01,13,68,509,0.55,0.65,18,0.15686929761704385,0.04844290657439446,0.8015021459227468,1.549109935760498
0.3,0.01,13,68,509,0.55,0.65,19,0.153580746889017,0.08021390374331551,0.8851931330472103,1.3676412105560303
0.3,0.01,13,68,509,0.55,0.65,20,0.16736231825879513,0.050980392156862744,0.7650214592274678,1.3607544898986816
0.3,0.01,13,68,509,0.55,0.8,1,0.17614675617157258,0.06862745098039216,0.8390557939914163,1.353348970413208
0.3,0.01,13,68,509,0.55,0.8,2,0.14930525225838243,0.06862745098039216,0.7982832618025751,1.3562901020050049
0.3,0.01,13,68,509,0.55,0.8,3,0.184407688500977,0.06722689075630252,0.9334763948497854,1.3513903617858887
0.3,0.01,13,68,509,0.55,0.8,4,0.16307692067984614,0.06417112299465241,0.7017167381974249,1.3494584560394287
0.3,0.01,13,68,509,0.55,0.8,5,0.16664833034767598,0.10457516339869281,0.953862660944206,1.3421955108642578
0.3,0.01,13,68,509,0.55,0.8,6,0.13606903619982627,0.07692307692307693,1.0,1.5302281379699707
0.3,0.01,13,68,509,0.55,0.8,7,0.15869194397728179,0.0748663101604278,0.8272532188841202,1.3525075912475586
0.3,0.01,13,68,509,0.55,0.8,8,0.16398647463428065,0.0855614973262032,0.9356223175965666,1.3488688468933105
0.3,0.01,13,68,509,0.55,0.8,9,0.16128806951971741,0.11029411764705882,0.9098712446351931,1.347421646118164
0.3,0.01,13,68,509,0.55,0.8,10,0.16945524229051495,0.08235294117647059,0.8594420600858369,1.3576009273529053
0.3,0.01,13,68,509,0.55,0.8,11,0.16972074054818836,0.10457516339869281,0.9281115879828327,1.3508167266845703
0.3,0.01,13,68,509,0.55,0.8,12,0.14999211058913284,0.0392156862745098,0.8412017167381974,1.3508329391479492
0.3,0.01,13,68,509,0.55,0.8,13,0.1658923003868108,0.10457516339869281,0.9527896995708155,1.3424320220947266
0.3,0.01,13,68,509,0.55,0.8,14,0.14271301301829545,0.09411764705882353,0.9388412017167382,1.3570947647094727
0.3,0.01,13,68,509,0.55,0.8,15,0.1657981867782044,0.07647058823529412,0.7564377682403434,1.5526611804962158
0.3,0.01,13,68,509,0.55,0.8,16,0.15460180574292048,0.07058823529411765,0.6706008583690987,1.3586962223052979
0.3,0.01,13,68,509,0.55,0.8,17,0.14261260692048625,0.058823529411764705,0.7778969957081545,1.349376916885376
0.3,0.01,13,68,509,0.55,0.8,18,0.154984426192708,0.06372549019607843,0.7800429184549357,1.356961965560913
0.3,0.01,13,68,509,0.55,0.8,19,0.15514941705791338,0.13445378151260504,0.9592274678111588,1.345634937286377
0.3,0.01,13,68,509,0.55,0.8,20,0.15770039953354603,0.09411764705882353,0.9431330472103004,1.3333325386047363
0.3,0.01,13,68,509,0.55,0.95,1,0.18514765313206716,0.09090909090909091,1.0,1.3244996070861816
0.3,0.01,13,68,509,0.55,0.95,2,0.15629371297489342,0.08021390374331551,0.8648068669527897,1.3375670909881592
0.3,0.01,13,68,509,0.55,0.95,3,0.1543083041307667,0.07352941176470588,0.8562231759656652,1.5197124481201172
0.3,0.01,13,68,509,0.55,0.95,4,0.16144365861070192,0.0748663101604278,0.8068669527896996,1.3456170558929443
0.3,0.01,13,68,509,0.55,0.95,5,0.15297039815522367,0.1,1.0,1.3337812423706055
0.3,0.01,13,68,509,0.55,0.95,6,0.18181817880188947,0.06787330316742081,0.8884120171673819,1.332242488861084
0.3,0.01,13,68,509,0.55,0.95,7,0.14812191912826653,0.05429864253393665,0.7221030042918455,1.331132411956787
0.3,0.01,13,68,509,0.55,0.95,8,0.14296966269352032,0.10457516339869281,0.9484978540772532,1.3343055248260498
0.3,0.01,13,68,509,0.55,0.95,9,0.179474843515934,0.07352941176470588,0.9120171673819742,1.3328015804290771
0.3,0.01,13,68,509,0.55,0.95,10,0.16685648887693413,0.08823529411764706,0.8798283261802575,1.3356504440307617
0.3,0.01,13,68,509,0.55,0.95,11,0.16871810056940767,0.10457516339869281,0.9366952789699571,1.3364284038543701
0.3,0.01,13,68,509,0.55,0.95,12,0.1362751330117716,0.16666666666666666,1.0,1.530576467514038
0.3,0.01,13,68,509,0.55,0.95,13,0.1516954074922183,0.125,1.0,1.3321831226348877
0.3,0.01,13,68,509,0.55,0.95,14,0.14698102514533207,0.08235294117647059,0.8240343347639485,1.3424298763275146
0.3,0.01,13,68,509,0.55,0.95,15,0.17013926360924805,0.04643962848297214,0.8733905579399142,1.3284497261047363
0.3,0.01,13,68,509,0.55,0.95,16,0.15184803933047586,0.10457516339869281,0.9259656652360515,1.3332743644714355
0.3,0.01,13,68,509,0.55,0.95,17,0.13137841300981035,0.10457516339869281,0.9570815450643777,1.3450026512145996
0.3,0.01,13,68,509,0.55,0.95,18,0.16451186939964413,0.1,1.0,1.3311216831207275
0.3,0.01,13,68,509,0.55,0.95,19,0.1626879020479626,0.054901960784313725,0.8025751072961373,1.326749563217163
0.3,0.01,13,68,509,0.55,0.95,20,0.1361775282330812,0.08333333333333333,1.0,1.328033447265625
0.3,0.01,13,68,556,0.6,0.5,1,0.1548476373411541,0.07239819004524888,0.9409871244635193,1.5645036697387695
0.3,0.01,13,68,556,0.6,0.5,2,0.16554142595921167,0.07352941176470588,0.8884120171673819,1.3840901851654053
0.3,0.01,13,68,556,0.6,0.5,3,0.15965374265048426,0.058823529411764705,0.7253218884120172,1.3823039531707764
0.3,0.01,13,68,556,0.6,0.5,4,0.14900897960766504,0.07647058823529412,0.7875536480686696,1.3786506652832031
0.3,0.01,13,68,556,0.6,0.5,5,0.16848685822403928,0.06862745098039216,0.7854077253218884,1.387688398361206
0.3,0.01,13,68,556,0.6,0.5,6,0.17203399977148648,0.08021390374331551,0.8637339055793991,1.3994355201721191
0.3,0.01,13,68,556,0.6,0.5,7,0.14861391229331378,0.04498269896193772,0.7628755364806867,1.3805348873138428
0.3,0.01,13,68,556,0.6,0.5,8,0.17255636369202057,0.0855614973262032,0.9291845493562232,1.3701965808868408
0.3,0.01,13,68,556,0.6,0.5,9,0.1575645624188665,0.06334841628959276,0.8068669527896996,1.5632424354553223
0.3,0.01,13,68,556,0.6,0.5,10,0.15793670295663673,0.08021390374331551,0.8884120171673819,1.3827252388000488
0.3,0.01,13,68,556,0.6,0.5,11,0.1513577134039333,0.04024767801857585,0.776824034334764,1.3902721405029297
0.3,0.01,13,68,556,0.6,0.5,12,0.17184297400312495,0.0784313725490196,0.9366952789699571,1.3810269832611084
0.3,0.01,13,68,556,0.6,0.5,13,0.15869205170816553,0.09803921568627451,0.9045064377682404,1.386152982711792
0.3,0.01,13,68,556,0.6,0.5,14,0.16761258972237456,0.03324808184143223,0.7714592274678111,1.3782949447631836
0.3,0.01,13,68,556,0.6,0.5,15,0.15853422461662062,0.06862745098039216,0.8272532188841202,1.371328592300415
0.3,0.01,13,68,556,0.6,0.5,16,0.1476446622989023,0.1568627450980392,0.944206008583691,1.3874843120574951
0.3,0.01,13,68,556,0.6,0.5,17,0.16951088011994522,0.0457516339869281,0.7886266094420601,1.3834435939788818
0.3,0.01,13,68,556,0.6,0.5,18,0.16651302658934314,0.07352941176470588,0.880901287553648,1.5858650207519531
0.3,0.01,13,68,556,0.6,0.5,19,0.15797997391083687,0.0784313725490196,0.9613733905579399,1.3995897769927979
0.3,0.01,13,68,556,0.6,0.5,20,0.15849322593127885,0.0855614973262032,0.9356223175965666,1.3859279155731201
0.3,0.01,13,68,556,0.6,0.65,1,0.15019727777614822,0.08021390374331551,0.8819742489270386,1.3680627346038818
0.3,0.01,13,68,556,0.6,0.65,2,0.14776752407333177,0.10457516339869281,0.9527896995708155,1.3728103637695312
0.3,0.01,13,68,556,0.6,0.65,3,0.15085918198834639,0.06722689075630252,0.9549356223175965,1.3671445846557617
0.3,0.01,13,68,556,0.6,0.65,4,0.19535161408051951,0.0748663101604278,0.8444206008583691,1.3693082332611084
0.3,0.01,13,68,556,0.6,0.65,5,0.15277033965390405,0.10457516339869281,0.9409871244635193,1.3606390953063965
0.3,0.01,13,68,556,0.6,0.65,6,0.16963131031872256,0.0457516339869281,0.8272532188841202,1.3678247928619385
0.3,0.01,13,68,556,0.6,0.65,7,0.1905136709899673,0.09411764705882353,0.9109442060085837,1.5644383430480957
0.3,0.01,13,68,556,0.6,0.65,8,0.14953873411437318,0.06862745098039216,0.8336909871244635,1.3712670803070068
0.3,0.01,13,68,556,0.6,0.65,9,0.1724272831141795,0.1,1.0,1.367330551147461
0.3,0.01,13,68,556,0.6,0.65,10,0.18033148532166784,0.06372549019607843,0.7446351931330472,1.3710520267486572
0.3,0.01,13,68,556,0.6,0.65,11,0.17541566357027974,0.06787330316742081,0.8497854077253219,1.369290828704834
0.3,0.01,13,68,556,0.6,0.65,12,0.14737893857231069,0.08333333333333333,1.0,1.3674218654632568
0.3,0.01,13,68,556,0.6,0.65,13,0.18125198551337285,0.06302521008403361,0.8733905579399142,1.3595044612884521
0.3,0.01,13,68,556,0.6,0.65,14,0.174444809702459,0.09803921568627451,0.9087982832618026,1.371445894241333
0.3,0.01,13,68,556,0.6,0.65,15,0.1594953705951769,0.10457516339869281,0.9452789699570815,1.3604505062103271
0.3,0.01,13,68,556,0.6,0.65,16,0.15577585751613288,0.0855614973262032,0.9474248927038627,1.551924705505371
0.3,0.01,13,68,556,0.6,0.65,17,0.15521836203879497,0.04844290657439446,0.8111587982832618,1.3658387660980225
0.3,0.01,13,68,556,0.6,0.65,18,0.1645462970123668,0.0855614973262032,0.9517167381974249,1.3552131652832031
0.3,0.01,13,68,556,0.6,0.65,19,0.17277698394412785,0.1092436974789916,0.8315450643776824,1.3647797107696533
0.3,0.01,13,68,556,0.6,0.65,20,0.1645054747895986,0.08021390374331551,0.8776824034334764,1.3678195476531982
0.3,0.01,13,68,556,0.6,0.8,1,0.16251146902280805,0.1,1.0,1.3515067100524902
0.3,0.01,13,68,556,0.6,0.8,2,0.14171469398859823,0.1,1.0,1.355086326599121
0.3,0.01,13,68,556,0.6,0.8,3,0.15831028200096706,0.07352941176470588,0.8766094420600858,1.3439793586730957
0.3,0.01,13,68,556,0.6,0.8,4,0.1716843860991586,0.1111111111111111,1.0,1.5387589931488037
0.3,0.01,13,68,556,0.6,0.8,5,0.16095045641454436,0.08235294117647059,0.8175965665236051,1.3445343971252441
0.3,0.01,13,68,556,0.6,0.8,6,0.16010067054060315,0.06787330316742081,0.880901287553648,1.2716989517211914
0.3,0.01,13,68,556,0.6,0.8,7,0.15034227798773503,0.1111111111111111,1.0,1.2789921760559082
0.3,0.01,13,68,556,0.6,0.8,8,0.1663019098937352,0.0748663101604278,0.8293991416309013,1.3582475185394287
0.3,0.01,13,68,556,0.6,0.8,9,0.15048705146081898,0.08021390374331551,0.8948497854077253,1.3652503490447998
0.3,0.01,13,68,556,0.6,0.8,10,0.1486332033955,0.09803921568627451,0.8916309012875536,1.3539707660675049
0.3,0.01,13,68,556,0.6,0.8,11,0.15846335802493025,0.06787330316742081,0.8680257510729614,1.341552734375
0.3,0.01,13,68,556,0.6,0.8,12,0.14606429271508667,0.11029411764705882,0.8905579399141631,1.3500406742095947
0.3,0.01,13,68,556,0.6,0.8,13,0.13100890696367293,0.04779411764705882,0.7703862660944206,1.5350840091705322
0.3,0.01,13,68,556,0.6,0.8,14,0.1642337839939271,0.1,1.0,1.3365952968597412
0.3,0.01,13,68,556,0.6,0.8,15,0.16368354754439537,0.07239819004524888,0.9431330472103004,1.308894395828247
0.3,0.01,13,68,556,0.6,0.8,16,0.17063410898734668,0.06862745098039216,0.759656652360515,1.3463811874389648
0.3,0.01,13,68,556,0.6,0.8,17,0.14999934215697772,0.13445378151260504,0.9463519313304721,1.3417532444000244
0.3,0.01,13,68,556,0.6,0.8,18,0.16132454971563906,0.06787330316742081,0.8841201716738197,1.3487062454223633
0.3,0.01,13,68,556,0.6,0.8,19,0.16881819270867163,0.09803921568627451,0.8776824034334764,1.3532142639160156
0.3,0.01,13,68,556,0.6,0.8,20,0.15696135529341923,0.09803921568627451,0.9109442060085837,1.3477461338043213
0.3,0.01,13,68,556,0.6,0.95,1,0.1568231827535464,0.14285714285714285,1.0,1.5139288902282715
0.3,0.01,13,68,556,0.6,0.95,2,0.15494340870641207,0.10457516339869281,0.9452789699570815,1.3396594524383545
0.3,0.01,13,68,556,0.6,0.95,3,0.16382651911024673,0.125,1.0,1.33463454246521
0.3,0.01,13,68,556,0.6,0.95,4,0.18828709896035783,0.07239819004524888,0.9452789699570815,1.332869291305542
0.3,0.01,13,68,556,0.6,0.95,5,0.13805531930857068,0.07692307692307693,1.0,1.3340740203857422
0.3,0.01,13,68,556,0.6,0.95,6,0.13626139069291052,0.08823529411764706,0.8733905579399142,1.3421857357025146
0.3,0.01,13,68,556,0.6,0.95,7,0.15135828077886754,0.125,1.0,1.3320672512054443
0.3,0.01,13,68,556,0.6,0.95,8,0.15257296951772958,0.125,1.0,1.326000452041626
0.3,0.01,13,68,556,0.6,0.95,9,0.15428107188581164,0.09090909090909091,1.0,1.3436179161071777
0.3,0.01,13,68,556,0.6,0.95,10,0.06839707533257738,0.019230769230769232,1.0,1.5217373371124268
0.3,0.01,13,68,556,0.6,0.95,11,0.15923283583955972,0.0784313725490196,0.9570815450643777,1.3491642475128174
0.3,0.01,13,68,556,0.6,0.95,12,0.1170006599981247,0.1,1.0,1.3267295360565186
0.3,0.01,13,68,556,0.6,0.95,13,0.16099582513844035,0.11764705882352941,0.9388412017167382,1.3329119682312012
0.3,0.01,13,68,556,0.6,0.95,14,0.1596268191894851,0.07647058823529412,0.7607296137339056,1.3408820629119873
0.3,0.01,13,68,556,0.6,0.95,15,0.14828686908793282,0.09411764705882353,0.9517167381974249,1.3323657512664795
0.3,0.01,13,68,556,0.6,0.95,16,0.1398477116824401,0.07352941176470588,0.8905579399141631,1.3272578716278076
0.3,0.01,13,68,556,0.6,0.95,17,0.14144170782574528,0.09803921568627451,0.9120171673819742,1.32792067527771
0.3,0.01,13,68,556,0.6,0.95,18,0.1482109102145535,0.08333333333333333,1.0,1.522348165512085
0.3,0.01,13,68,556,0.6,0.95,19,0.1472769498044172,0.08021390374331551,0.8851931330472103,1.3109614849090576
0.3,0.01,13,68,556,0.6,0.95,20,0.18406441688428263,0.09090909090909091,1.0,1.3140969276428223
0.3,0.01,13,68,602,0.65,0.5,1,0.15904444382531605,0.08823529411764706,0.8798283261802575,1.3841009140014648
0.3,0.01,13,68,602,0.65,0.5,2,0.18073670288210353,0.1111111111111111,1.0,1.3872129917144775
0.3,0.01,13,68,602,0.65,0.5,3,0.16767241524666066,0.10457516339869281,0.9313304721030042,1.3884656429290771
0.3,0.01,13,68,602,0.65,0.5,4,0.17863575764938158,0.06302521008403361,0.907725321888412,1.3724720478057861
0.3,0.01,13,68,602,0.65,0.5,5,0.19452923218645635,0.06787330316742081,0.8884120171673819,1.3597166538238525
0.3,0.01,13,68,602,0.65,0.5,6,0.13812588877881413,0.06302521008403361,0.8884120171673819,1.3799817562103271
0.3,0.01,13,68,602,0.65,0.5,7,0.16439898990408564,0.07352941176470588,0.869098712446352,1.5754916667938232
0.3,0.01,13,68,602,0.65,0.5,8,0.16658702969117303,0.06787330316742081,0.9055793991416309,1.3928945064544678
0.3,0.01,13,68,602,0.65,0.5,9,0.16492103757969515,0.0546218487394958,0.7532188841201717,1.3834493160247803
0.3,0.01,13,68,602,0.65,0.5,10,0.16245910921175036,0.06862745098039216,0.8186695278969958,1.3896749019622803
0.3,0.01,13,68,602,0.65,0.5,11,0.17529535085102987,0.08021390374331551,0.8583690987124464,1.4065933227539062
0.3,0.01,13,68,602,0.65,0.5,12,0.18835279965336388,0.07352941176470588,0.8723175965665236,1.3988804817199707
0.3,0.01,13,68,602,0.65,0.5,13,0.17197410711154032,0.0748663101604278,0.7982832618025751,1.3833911418914795
0.3,0.01,13,68,602,0.65,0.5,14,0.18498310081000158,0.0748663101604278,0.7832618025751072,1.3806047439575195
0.3,0.01,13,68,602,0.65,0.5,15,0.20343823311402087,0.125,1.0,1.5635132789611816
0.3,0.01,13,68,602,0.65,0.5,16,0.1743595657131575,0.0748663101604278,0.8283261802575107,1.3904953002929688
0.3,0.01,13,68,602,0.65,0.5,17,0.15457708416556556,0.125,1.0,1.378614902496338
0.3,0.01,13,68,602,0.65,0.5,18,0.17775569054057214,0.0546218487394958,0.778969957081545,1.39276123046875
0.3,0.01,13,68,602,0.65,0.5,19,0.14978728826186213,0.0546218487394958,0.7736051502145923,1.3670554161071777
0.3,0.01,13,68,602,0.65,0.5,20,0.1745916601795151,0.04152249134948097,0.721030042918455,1.3476283550262451
0.3,0.01,13,68,602,0.65,0.65,1,0.1437429799881399,0.14285714285714285,1.0,1.3686554431915283
0.3,0.01,13,68,602,0.65,0.65,2,0.17220128079655195,0.10457516339869281,0.9366952789699571,1.360804796218872
0.3,0.01,13,68,602,0.65,0.65,3,0.1356028218877787,0.0855614973262032,0.9452789699570815,1.564241647720337
0.3,0.01,13,68,602,0.65,0.65,4,0.17309839656240897,0.058823529411764705,0.869098712446352,1.3633780479431152
0.3,0.01,13,68,602,0.65,0.65,5,0.19420394432445887,0.10294117647058823,0.8530042918454935,1.3613240718841553
0.3,0.01,13,68,602,0.65,0.65,6,0.16696051352989197,0.125,1.0,1.3645801544189453
0.3,0.01,13,68,602,0.65,0.65,7,0.18237634722619442,0.08021390374331551,0.869098712446352,1.3675031661987305
0.3,0.01,13,68,602,0.65,0.65,8,0.15148601440420736,0.0855614973262032,0.9377682403433476,1.375866174697876
0.3,0.01,13,68,602,0.65,0.65,9,0.16035368645562173,0.0784313725490196,0.9366952789699571,1.3684062957763672
0.3,0.01,13,68,602,0.65,0.65,10,0.15719507294452484,0.06862745098039216,0.8186695278969958,1.369095802307129
0.3,0.01,13,68,602,0.65,0.65,11,0.14046878216000988,0.058823529411764705,0.9216738197424893,1.3554086685180664
0.3,0.01,13,68,602,0.65,0.65,12,0.1589814454409762,0.1,1.0,1.5508735179901123
0.3,0.01,13,68,602,0.65,0.65,13,0.15232480134942314,0.06787330316742081,0.880901287553648,1.365570306777954
0.3,0.01,13,68,602,0.65,0.65,14,0.17161550799942096,0.10457516339869281,0.9356223175965666,1.3604140281677246
0.3,0.01,13,68,602,0.65,0.65,15,0.17724619072480635,0.08823529411764706,0.8819742489270386,1.3558697700500488
0.3,0.01,13,68,602,0.65,0.65,16,0.15914774477640545,0.08021390374331551,0.9098712446351931,1.3686089515686035
0.3,0.01,13,68,602,0.65,0.65,17,0.17124644153563065,0.0855614973262032,0.9238197424892703,1.3731951713562012
0.3,0.01,13,68,602,0.65,0.65,18,0.14215824585817144,0.09411764705882353,0.944206008583691,1.3666462898254395
0.3,0.01,13,68,602,0.65,0.65,19,0.16439242578636215,0.050980392156862744,0.7585836909871244,1.3786697387695312
0.3,0.01,13,68,602,0.65,0.65,20,0.15225971053243523,0.0392156862745098,0.694206008583691,1.553333044052124
0.3,0.01,13,68,602,0.65,0.8,1,0.15790372464710833,0.07352941176470588,0.8884120171673819,1.3463993072509766
0.3,0.01,13,68,602,0.65,0.8,2,0.17219629884776583,0.058823529411764705,0.796137339055794,1.3578031063079834
0.3,0.01,13,68,602,0.65,0.8,3,0.16963973085222073,0.08021390374331551,0.8862660944206009,1.3445985317230225
0.3,0.01,13,68,602,0.65,0.8,4,0.15618697367279208,0.058823529411764705,0.9431330472103004,1.3452491760253906
0.3,0.01,13,68,602,0.65,0.8,5,0.1574219527713081,0.11764705882352941,0.9313304721030042,1.3444783687591553
0.3,0.01,13,68,602,0.65,0.8,6,0.17143849180117024,0.125,1.0,1.350900411605835
0.3,0.01,13,68,602,0.65,0.8,7,0.172102911864648,0.11764705882352941,0.9345493562231759,1.3593535423278809
0.3,0.01,13,68,602,0.65,0.8,8,0.18304980484562042,0.09090909090909091,1.0,1.3540010452270508
0.3,0.01,13,68,602,0.65,0.8,9,0.1631827766607483,0.08823529411764706,0.8755364806866953,1.5447309017181396
0.3,0.01,13,68,602,0.65,0.8,10,0.1472922372874866,0.09411764705882353,0.9420600858369099,1.3497374057769775
0.3,0.01,13,68,602,0.65,0.8,11,0.15787004350835793,0.09411764705882353,0.9517167381974249,1.3486607074737549
0.3,0.01,13,68,602,0.65,0.8,12,0.16642799896064775,0.08823529411764706,0.9055793991416309,1.3545470237731934
0.3,0.01,13,68,602,0.65,0.8,13,0.1507282158248022,0.06372549019607843,0.7618025751072961,1.3459928035736084
0.3,0.01,13,68,602,0.65,0.8,14,0.15892184556708025,0.08235294117647059,0.8379828326180258,1.3483426570892334
0.3,0.01,13,68,602,0.65,0.8,15,0.14665408536109503,0.11764705882352941,0.9420600858369099,1.3455545902252197
0.3,0.01,13,68,602,0.65,0.8,16,0.16304525780024665,0.09803921568627451,0.8733905579399142,1.3747994899749756
0.3,0.01,13,68,602,0.65,0.8,17,0.16733100991887812,0.06787330316742081,0.9173819742489271,1.5328857898712158
0.3,0.01,13,68,602,0.65,0.8,18,0.16394212821056806,0.06951871657754011,0.7532188841201717,1.3519606590270996
0.3,0.01,13,68,602,0.65,0.8,19,0.13856594894314617,0.10457516339869281,0.9613733905579399,1.347557544708252
0.3,0.01,13,68,602,0.65,0.8,20,0.1591917389858154,0.043343653250773995,0.8369098712446352,1.3542687892913818
0.3,0.01,13,68,602,0.65,0.95,1,0.1368953853228563,0.09411764705882353,0.9377682403433476,1.3309826850891113
0.3,0.01,13,68,602,0.65,0.95,2,0.15617191695145483,0.11764705882352941,0.9463519313304721,1.3107256889343262
0.3,0.01,13,68,602,0.65,0.95,3,0.12841812128529095,0.10457516339869281,0.9549356223175965,1.3187243938446045
0.3,0.01,13,68,602,0.65,0.95,4,0.15332984154188306,0.10457516339869281,0.9356223175965666,1.3303172588348389
0.3,0.01,13,68,602,0.65,0.95,5,0.14780255099451114,0.11764705882352941,0.9495708154506438,1.3334038257598877
0.3,0.01,13,68,602,0.65,0.95,6,0.1451926552332117,0.0784313725490196,0.9388412017167382,1.5059385299682617
0.3,0.01,13,68,602,0.65,0.95,7,0.16150558446657456,0.13445378151260504,0.9302575107296137,1.310309886932373
0.3,0.01,13,68,602,0.65,0.95,8,0.14686941743002588,0.07239819004524888,0.9356223175965666,1.33579683303833
0.3,0.01,13,68,602,0.65,0.95,9,0.1592313962648269,0.09411764705882353,0.927038626609442,1.3324062824249268
0.3,0.01,13,68,602,0.65,0.95,10,0.1404309576952438,0.11029411764705882,0.8669527896995708,1.3374934196472168
0.3,0.01,13,68,602,0.65,0.95,11,0.16443032142400643,0.08823529411764706,0.878755364806867,1.336707353591919
0.3,0.01,13,68,602,0.65,0.95,12,0.1553402302923347,0.09803921568627451,0.9066523605150214,1.3212268352508545
0.3,0.01,13,68,602,0.65,0.95,13,0.15004215261443346,0.1,1.0,1.3297014236450195
0.3,0.01,13,68,602,0.65,0.95,14,0.15650599479436506,0.11764705882352941,0.9366952789699571,1.5162053108215332
0.3,0.01,13,68,602,0.65,0.95,15,0.15399720057990146,0.09090909090909091,1.0,1.321413278579712
0.3,0.01,13,68,602,0.65,0.95,16,0.15674851993609493,0.13445378151260504,0.9484978540772532,1.3365416526794434
0.3,0.01,13,68,602,0.65,0.95,17,0.1456185719327316,0.0855614973262032,0.9420600858369099,1.3234946727752686
0.3,0.01,13,68,602,0.65,0.95,18,0.1422197594009355,0.09411764705882353,0.9291845493562232,1.320023536682129
0.3,0.01,13,68,602,0.65,0.95,19,0.14943488309032016,0.07692307692307693,1.0,1.3380565643310547
0.3,0.01,13,68,602,0.65,0.95,20,0.1599313269245897,0.06722689075630252,0.9313304721030042,1.3295934200286865
0.3,0.01,13,68,648,0.7,0.5,1,0.1560032608253403,0.058823529411764705,0.8079399141630901,1.3823823928833008
0.3,0.01,13,68,648,0.7,0.5,2,0.1755736505305959,0.06787330316742081,0.8669527896995708,1.394744873046875
0.3,0.01,13,68,648,0.7,0.5,3,0.205099658861,0.07239819004524888,0.9216738197424893,1.574204683303833
0.3,0.01,13,68,648,0.7,0.5,4,0.1464477942050206,0.10457516339869281,0.9624463519313304,1.374002456665039
0.3,0.01,13,68,648,0.7,0.5,5,0.1594301429089722,0.08021390374331551,0.8937768240343348,1.383439064025879
0.3,0.01,13,68,648,0.7,0.5,6,0.15315773273458538,0.06787330316742081,0.8830472103004292,1.3823940753936768
0.3,0.01,13,68,648,0.7,0.5,7,0.15839665663966288,0.08021390374331551,0.8894849785407726,1.3779089450836182
0.3,0.01,13,68,648,0.7,0.5,8,0.15845745766699265,0.06787330316742081,0.8884120171673819,1.3864612579345703
0.3,0.01,13,68,648,0.7,0.5,9,0.1463897848884984,0.09411764705882353,0.9291845493562232,1.3827767372131348
0.3,0.01,13,68,648,0.7,0.5,10,0.15404085788143568,0.058823529411764705,0.8218884120171673,1.3847615718841553
0.3,0.01,13,68,648,0.7,0.5,11,0.16930497510566647,0.09090909090909091,1.0,1.3860554695129395
0.3,0.01,13,68,648,0.7,0.5,12,0.14781209402517606,0.14705882352941177,0.8927038626609443,1.5664355754852295
0.3,0.01,13,68,648,0.7,0.5,13,0.17319157455764106,0.08021390374331551,0.8830472103004292,1.3912160396575928
0.3,0.01,13,68,648,0.7,0.5,14,0.16275382412310632,0.050980392156862744,0.7607296137339056,1.3992156982421875
0.3,0.01,13,68,648,0.7,0.5,15,0.15428268289541694,0.08823529411764706,0.8905579399141631,1.3797171115875244
0.3,0.01,13,68,648,0.7,0.5,16,0.1769823819157241,0.11764705882352941,0.907725321888412,1.3859190940856934
0.3,0.01,13,68,648,0.7,0.5,17,0.1514840015078889,0.09803921568627451,0.878755364806867,1.3873724937438965
0.3,0.01,13,68,648,0.7,0.5,18,0.15254135219337156,0.1,1.0,1.386626958847046
0.3,0.01,13,68,648,0.7,0.5,19,0.16792172300949584,0.08333333333333333,1.0,1.3876540660858154
0.3,0.01,13,68,648,0.7,0.5,20,0.16042758198390158,0.125,1.0,1.3841171264648438
0.3,0.01,13,68,648,0.7,0.65,1,0.16412817494292373,0.1111111111111111,1.0,1.5623528957366943
0.3,0.01,13,68,648,0.7,0.65,2,0.14764427833407912,0.058823529411764705,0.7156652360515021,1.3717467784881592
0.3,0.01,13,68,648,0.7,0.65,3,0.16354452675316794,0.11764705882352941,0.953862660944206,1.3647050857543945
