mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,14,65,591,0.55,0.95,1,0.4912331250214909,0.029411764705882353,0.4192513368983957,1.295184850692749
0.1,0.01,14,65,591,0.55,0.95,2,0.5028338488481459,0.0392156862745098,0.7475935828877005,1.304943323135376
0.1,0.01,14,65,591,0.55,0.95,3,0.48591646327457655,0.02262443438914027,0.6267379679144385,1.2897231578826904
0.1,0.01,14,65,591,0.55,0.95,4,0.4858139189626334,0.1,1.0,1.2764012813568115
0.1,0.01,14,65,591,0.55,0.95,5,0.35042224625533014,0.06862745098039216,0.8716577540106952,1.298839807510376
0.1,0.01,14,65,591,0.55,0.95,6,0.4503942845808745,0.06862745098039216,0.7807486631016043,1.3035430908203125
0.1,0.01,14,65,591,0.55,0.95,7,0.41453873852680284,0.025210084033613446,0.44919786096256686,1.5241813659667969
0.1,0.01,14,65,591,0.55,0.95,8,0.43521322173978944,0.0915032679738562,0.7786096256684492,1.2812199592590332
0.1,0.01,14,65,591,0.55,0.95,9,0.4769967484189632,0.06334841628959276,0.7935828877005348,1.2916085720062256
0.1,0.01,14,65,591,0.55,0.95,10,0.38506465609982143,0.06302521008403361,0.8973262032085562,1.2842578887939453
0.1,0.01,14,65,591,0.55,0.95,11,0.42324481186081225,0.06372549019607843,0.7379679144385026,1.3035252094268799
0.1,0.01,14,65,591,0.55,0.95,12,0.44983913770772416,0.05514705882352941,0.879144385026738,1.300227165222168
0.1,0.01,14,65,591,0.55,0.95,13,0.5505957106507596,0.058823529411764705,0.6331550802139038,1.3096890449523926
0.1,0.01,14,65,591,0.55,0.95,14,0.44363903354318546,0.04779411764705882,0.7272727272727273,1.2822258472442627
0.1,0.01,14,65,591,0.55,0.95,15,0.4639055361748809,0.024886877828054297,0.7272727272727273,1.5137403011322021
0.1,0.01,14,65,591,0.55,0.95,16,0.4888498866210267,0.07239819004524888,0.9732620320855615,1.3080668449401855
0.1,0.01,14,65,591,0.55,0.95,17,0.47119473686198715,0.08021390374331551,0.8802139037433155,1.3025221824645996
0.1,0.01,14,65,591,0.55,0.95,18,0.4129426786185818,0.021568627450980392,0.6310160427807486,1.306837558746338
0.1,0.01,14,65,591,0.55,0.95,19,0.4396261334359524,0.0855614973262032,0.9497326203208556,1.3155462741851807
0.1,0.01,14,65,591,0.55,0.95,20,0.45913409172623165,0.058823529411764705,0.7572192513368984,1.3070173263549805
0.1,0.01,14,65,644,0.6,0.5,1,0.4837446847623714,0.042483660130718956,0.7176470588235294,1.348564863204956
0.1,0.01,14,65,644,0.6,0.5,2,0.44358207357397317,0.023529411764705882,0.5112299465240642,1.3784558773040771
0.1,0.01,14,65,644,0.6,0.5,3,0.4548345000484098,0.0196078431372549,0.4449197860962567,1.3556127548217773
0.1,0.01,14,65,644,0.6,0.5,4,0.4108548385981463,0.025490196078431372,0.7390374331550802,1.5763518810272217
0.1,0.01,14,65,644,0.6,0.5,5,0.4705750527159428,0.02696078431372549,0.6609625668449198,1.3906724452972412
0.1,0.01,14,65,644,0.6,0.5,6,0.4900778097029453,0.02066772655007949,0.7497326203208556,1.3492484092712402
0.1,0.01,14,65,644,0.6,0.5,7,0.5239761185608904,0.0196078431372549,0.6941176470588235,1.3476717472076416
0.1,0.01,14,65,644,0.6,0.5,8,0.4479920811277741,0.031862745098039214,0.7850267379679144,1.3727498054504395
0.1,0.01,14,65,644,0.6,0.5,9,0.4971216486875515,0.03361344537815126,0.6331550802139038,1.3605339527130127
0.1,0.01,14,65,644,0.6,0.5,10,0.4574912738823623,0.010084033613445379,0.32192513368983955,1.3592541217803955
0.1,0.01,14,65,644,0.6,0.5,11,0.43457217562799744,0.058823529411764705,0.7165775401069518,1.3741717338562012
0.1,0.01,14,65,644,0.6,0.5,12,0.41162359817584276,0.03208556149732621,0.653475935828877,1.5709781646728516
0.1,0.01,14,65,644,0.6,0.5,13,0.4098805521502323,0.049773755656108594,0.5754010695187166,1.3765780925750732
0.1,0.01,14,65,644,0.6,0.5,14,0.523247561749753,0.03529411764705882,0.7005347593582888,1.3545048236846924
0.1,0.01,14,65,644,0.6,0.5,15,0.4534782014884843,0.06302521008403361,0.9080213903743316,1.37092924118042
0.1,0.01,14,65,644,0.6,0.5,16,0.48076743674113775,0.04411764705882353,0.6395721925133689,1.363344669342041
0.1,0.01,14,65,644,0.6,0.5,17,0.4714534300126352,0.027149321266968326,0.6930481283422459,1.3723869323730469
0.1,0.01,14,65,644,0.6,0.5,18,0.4258831291672862,0.03715170278637771,0.6887700534759358,1.357863426208496
0.1,0.01,14,65,644,0.6,0.5,19,0.46188826449339204,0.036414565826330535,0.774331550802139,1.3573787212371826
0.1,0.01,14,65,644,0.6,0.5,20,0.5256744703144784,0.03167420814479638,0.7636363636363637,1.3592402935028076
0.1,0.01,14,65,644,0.6,0.65,1,0.5268327406299446,0.03806228373702422,0.5614973262032086,1.520782709121704
0.1,0.01,14,65,644,0.6,0.65,2,0.4122227709863156,0.02832244008714597,0.7689839572192514,1.3393926620483398
0.1,0.01,14,65,644,0.6,0.65,3,0.4042597147698205,0.08021390374331551,0.8631016042780749,1.3313541412353516
0.1,0.01,14,65,644,0.6,0.65,4,0.485315701696728,0.0392156862745098,0.8085561497326204,1.3347320556640625
0.1,0.01,14,65,644,0.6,0.65,5,0.4666073889645712,0.04779411764705882,0.6951871657754011,1.3110377788543701
0.1,0.01,14,65,644,0.6,0.65,6,0.5377423239126499,0.021568627450980392,0.6106951871657754,1.3635015487670898
0.1,0.01,14,65,644,0.6,0.65,7,0.43360427166208093,0.029411764705882353,0.5647058823529412,1.3356740474700928
0.1,0.01,14,65,644,0.6,0.65,8,0.5342507089246553,0.046218487394957986,0.6171122994652406,1.3468339443206787
0.1,0.01,14,65,644,0.6,0.65,9,0.5468945644845344,0.03580562659846547,0.8117647058823529,1.5588366985321045
0.1,0.01,14,65,644,0.6,0.65,10,0.4286617030882872,0.09803921568627451,0.8598930481283422,1.326887845993042
0.1,0.01,14,65,644,0.6,0.65,11,0.502877626736603,0.043137254901960784,0.6032085561497326,1.3531944751739502
0.1,0.01,14,65,644,0.6,0.65,12,0.42033178112923636,0.0392156862745098,0.7850267379679144,1.3370413780212402
0.1,0.01,14,65,644,0.6,0.65,13,0.5306043872454029,0.01393188854489164,0.4919786096256685,1.3369693756103516
0.1,0.01,14,65,644,0.6,0.65,14,0.4829856672041716,0.05429864253393665,0.7529411764705882,1.3308260440826416
0.1,0.01,14,65,644,0.6,0.65,15,0.49622304316672383,0.06334841628959276,0.7593582887700535,1.3561735153198242
0.1,0.01,14,65,644,0.6,0.65,16,0.5139661888085147,0.06951871657754011,0.720855614973262,1.3318915367126465
0.1,0.01,14,65,644,0.6,0.65,17,0.5355881186997249,0.03208556149732621,0.720855614973262,1.359985113143921
0.1,0.01,14,65,644,0.6,0.65,18,0.48228739266072046,0.018975332068311195,0.5764705882352941,1.5833780765533447
0.1,0.01,14,65,644,0.6,0.65,19,0.46378180644182504,0.05514705882352941,0.8759358288770054,1.329470157623291
0.1,0.01,14,65,644,0.6,0.65,20,0.5042536680363244,0.032679738562091505,0.49411764705882355,1.3524773120880127
0.1,0.01,14,65,644,0.6,0.8,1,0.4413647596908603,0.03594771241830065,0.6224598930481283,1.3148984909057617
0.1,0.01,14,65,644,0.6,0.8,2,0.43977542193342645,0.024886877828054297,0.6459893048128342,1.3256809711456299
0.1,0.01,14,65,644,0.6,0.8,3,0.4083712531080149,0.0392156862745098,0.7262032085561497,1.3120875358581543
0.1,0.01,14,65,644,0.6,0.8,4,0.41571540088776743,0.050980392156862744,0.8128342245989305,1.3298354148864746
0.1,0.01,14,65,644,0.6,0.8,5,0.5418147547914456,0.03806228373702422,0.6459893048128342,1.2936937808990479
0.1,0.01,14,65,644,0.6,0.8,6,0.4654931048666067,0.09803921568627451,0.8844919786096257,1.3011014461517334
0.1,0.01,14,65,644,0.6,0.8,7,0.4907611640641358,0.0784313725490196,0.9144385026737968,1.5064325332641602
0.1,0.01,14,65,644,0.6,0.8,8,0.5245212464680273,0.02262443438914027,0.5529411764705883,1.3385648727416992
0.1,0.01,14,65,644,0.6,0.8,9,0.4778687924708231,0.03208556149732621,0.6288770053475936,1.2742469310760498
0.1,0.01,14,65,644,0.6,0.8,10,0.46807904748401985,0.05190311418685121,0.8203208556149733,1.401428461074829
0.1,0.01,14,65,644,0.6,0.8,11,0.49240377695752263,0.0546218487394958,0.7368983957219252,1.274949550628662
0.1,0.01,14,65,644,0.6,0.8,12,0.4834415412158374,0.029411764705882353,0.8352941176470589,1.2631511688232422
0.1,0.01,14,65,644,0.6,0.8,13,0.479791669940481,0.026737967914438502,0.546524064171123,1.3288874626159668
0.1,0.01,14,65,644,0.6,0.8,14,0.4952849764299151,0.07239819004524888,0.9197860962566845,1.3030765056610107
0.1,0.01,14,65,644,0.6,0.8,15,0.41614415109624464,0.051470588235294115,0.7796791443850267,1.5182154178619385
0.1,0.01,14,65,644,0.6,0.8,16,0.4333084059682682,0.0546218487394958,0.6951871657754011,1.324662208557129
0.1,0.01,14,65,644,0.6,0.8,17,0.43065544089322055,0.02262443438914027,0.5871657754010695,1.3472812175750732
0.1,0.01,14,65,644,0.6,0.8,18,0.4884073150158977,0.058823529411764705,0.8727272727272727,1.3269157409667969
0.1,0.01,14,65,644,0.6,0.8,19,0.4876892558118549,0.04643962848297214,0.8695187165775401,1.3293077945709229
0.1,0.01,14,65,644,0.6,0.8,20,0.3502980384610222,0.0546218487394958,0.73475935828877,1.317643165588379
0.1,0.01,14,65,644,0.6,0.95,1,0.42190501258746943,0.08823529411764706,0.8823529411764706,1.289849042892456
0.1,0.01,14,65,644,0.6,0.95,2,0.44360123840119503,0.0748663101604278,0.7946524064171123,1.3128330707550049
0.1,0.01,14,65,644,0.6,0.95,3,0.47040660490768116,0.09411764705882353,0.948663101604278,1.2908284664154053
0.1,0.01,14,65,644,0.6,0.95,4,0.46988227366777086,0.054901960784313725,0.774331550802139,1.5310544967651367
0.1,0.01,14,65,644,0.6,0.95,5,0.46116134210686494,0.03324808184143223,0.760427807486631,1.278308391571045
0.1,0.01,14,65,644,0.6,0.95,6,0.4521022740401471,0.03806228373702422,0.66524064171123,1.3161475658416748
0.1,0.01,14,65,644,0.6,0.95,7,0.4923420327962376,0.05514705882352941,0.8887700534759359,1.294290542602539
0.1,0.01,14,65,644,0.6,0.95,8,0.5116314519728375,0.06787330316742081,0.8449197860962567,1.2854571342468262
0.1,0.01,14,65,644,0.6,0.95,9,0.43816225353433674,0.09411764705882353,0.9379679144385027,1.3116765022277832
0.1,0.01,14,65,644,0.6,0.95,10,0.3925593799925175,0.125,1.0,1.2811365127563477
0.1,0.01,14,65,644,0.6,0.95,11,0.37550825101394814,0.05514705882352941,0.8673796791443851,1.3005294799804688
0.1,0.01,14,65,644,0.6,0.95,12,0.44440006889816286,0.04779411764705882,0.7262032085561497,1.2981915473937988
0.1,0.01,14,65,644,0.6,0.95,13,0.4660680984932973,0.0392156862745098,0.8149732620320855,1.4990718364715576
0.1,0.01,14,65,644,0.6,0.95,14,0.4435229233443973,0.04844290657439446,0.8106951871657754,1.3186709880828857
0.1,0.01,14,65,644,0.6,0.95,15,0.4557822022497185,0.0457516339869281,0.8203208556149733,1.3032808303833008
0.1,0.01,14,65,644,0.6,0.95,16,0.4314294752926462,0.04411764705882353,0.8588235294117647,1.2848498821258545
0.1,0.01,14,65,644,0.6,0.95,17,0.4431098430433118,0.04024767801857585,0.7839572192513369,1.2922487258911133
0.1,0.01,14,65,644,0.6,0.95,18,0.567354470229582,0.03460207612456748,0.5967914438502674,1.2910304069519043
0.1,0.01,14,65,644,0.6,0.95,19,0.4753876657044521,0.06334841628959276,0.7871657754010695,1.322685718536377
0.1,0.01,14,65,644,0.6,0.95,20,0.438421518373373,0.02823529411764706,0.7016042780748664,1.3302998542785645
0.1,0.01,14,65,698,0.65,0.5,1,0.49354065832104094,0.0546218487394958,0.7497326203208556,1.5736169815063477
0.1,0.01,14,65,698,0.65,0.5,2,0.49450498139501486,0.02262443438914027,0.5390374331550802,1.379866123199463
0.1,0.01,14,65,698,0.65,0.5,3,0.45131584708283157,0.05190311418685121,0.8459893048128342,1.3671114444732666
0.1,0.01,14,65,698,0.65,0.5,4,0.49799431589508764,0.014705882352941176,0.5133689839572193,1.3625495433807373
0.1,0.01,14,65,698,0.65,0.5,5,0.553547005861172,0.10294117647058823,0.7411764705882353,1.3361551761627197
0.1,0.01,14,65,698,0.65,0.5,6,0.4721299650207194,0.024886877828054297,0.6331550802139038,1.3831431865692139
0.1,0.01,14,65,698,0.65,0.5,7,0.5085557662268148,0.03208556149732621,0.7379679144385026,1.372377872467041
0.1,0.01,14,65,698,0.65,0.5,8,0.5114850743252801,0.03235294117647059,0.667379679144385,1.3598170280456543
0.1,0.01,14,65,698,0.65,0.5,9,0.45959786084309723,0.02262443438914027,0.5133689839572193,1.5596539974212646
0.1,0.01,14,65,698,0.65,0.5,10,0.42910332947146257,0.021176470588235293,0.5037433155080214,1.388587474822998
0.1,0.01,14,65,698,0.65,0.5,11,0.41064864631207254,0.03806228373702422,0.6427807486631016,1.3691661357879639
0.1,0.01,14,65,698,0.65,0.5,12,0.42512706090116714,0.04844290657439446,0.8042780748663102,1.3695666790008545
0.1,0.01,14,65,698,0.65,0.5,13,0.40549489345792056,0.0392156862745098,0.718716577540107,1.3635046482086182
0.1,0.01,14,65,698,0.65,0.5,14,0.49221896026834283,0.0392156862745098,0.6267379679144385,1.3747978210449219
0.1,0.01,14,65,698,0.65,0.5,15,0.4854285273726205,0.05042016806722689,0.6577540106951871,1.3633296489715576
0.1,0.01,14,65,698,0.65,0.5,16,0.45018359296926747,0.04643962848297214,0.841711229946524,1.368873119354248
0.1,0.01,14,65,698,0.65,0.5,17,0.47418083685644735,0.04044117647058824,0.546524064171123,1.3764281272888184
0.1,0.01,14,65,698,0.65,0.5,18,0.5212667482089526,0.06951871657754011,0.6973262032085561,1.590047836303711
0.1,0.01,14,65,698,0.65,0.5,19,0.507510625663354,0.034055727554179564,0.5914438502673797,1.3802905082702637
0.1,0.01,14,65,698,0.65,0.5,20,0.36166025566272836,0.04844290657439446,0.7839572192513369,1.36195707321167
0.1,0.01,14,65,698,0.65,0.65,1,0.45778552235063635,0.023109243697478993,0.6695187165775401,1.3547611236572266
0.1,0.01,14,65,698,0.65,0.65,2,0.5056101532512461,0.027149321266968326,0.653475935828877,1.3649241924285889
0.1,0.01,14,65,698,0.65,0.65,3,0.18622098743727156,0.011834319526627219,0.8449197860962567,1.3180525302886963
0.1,0.01,14,65,698,0.65,0.65,4,0.5504763656728744,0.04779411764705882,0.7133689839572193,1.3336899280548096
0.1,0.01,14,65,698,0.65,0.65,5,0.4053809586523473,0.06334841628959276,0.8288770053475936,1.3699798583984375
0.1,0.01,14,65,698,0.65,0.65,6,0.43896880050713744,0.023017902813299233,0.5529411764705883,1.562206506729126
0.1,0.01,14,65,698,0.65,0.65,7,0.4712364614256785,0.03529411764705882,0.746524064171123,1.347477674484253
0.1,0.01,14,65,698,0.65,0.65,8,0.5097172340729683,0.04844290657439446,0.7839572192513369,1.3541414737701416
0.1,0.01,14,65,698,0.65,0.65,9,0.43271596385612443,0.0392156862745098,0.6320855614973262,1.336235523223877
0.1,0.01,14,65,698,0.65,0.65,10,0.48861779973312536,0.04524886877828054,0.5796791443850268,1.3866426944732666
0.1,0.01,14,65,698,0.65,0.65,11,0.4793426693015998,0.018255578093306288,0.48877005347593583,1.34039306640625
0.1,0.01,14,65,698,0.65,0.65,12,0.4932977865718528,0.029411764705882353,0.5711229946524065,1.3478307723999023
0.1,0.01,14,65,698,0.65,0.65,13,0.5066766447932888,0.06951871657754011,0.7529411764705882,1.348243236541748
0.1,0.01,14,65,698,0.65,0.65,14,0.470836909485874,0.09411764705882353,0.9133689839572192,1.3427298069000244
0.1,0.01,14,65,698,0.65,0.65,15,0.47829681625888953,0.058823529411764705,0.813903743315508,1.5519652366638184
0.1,0.01,14,65,698,0.65,0.65,16,0.4543075791307176,0.0748663101604278,0.7647058823529411,1.3378822803497314
0.1,0.01,14,65,698,0.65,0.65,17,0.5255586079862173,0.03806228373702422,0.5176470588235295,1.3512420654296875
0.1,0.01,14,65,698,0.65,0.65,18,0.456613048615897,0.04024767801857585,0.7518716577540107,1.3519423007965088
0.1,0.01,14,65,698,0.65,0.65,19,0.4684801087332694,0.029411764705882353,0.7122994652406417,1.3331716060638428
0.1,0.01,14,65,698,0.65,0.65,20,0.4280436889761576,0.06951871657754011,0.7850267379679144,1.3323984146118164
0.1,0.01,14,65,698,0.65,0.8,1,0.5103070128062387,0.049773755656108594,0.6288770053475936,1.3194763660430908
0.1,0.01,14,65,698,0.65,0.8,2,0.4957640137322144,0.029411764705882353,0.6245989304812835,1.3175749778747559
0.1,0.01,14,65,698,0.65,0.8,3,0.5458072071840706,0.04411764705882353,0.679144385026738,1.5488648414611816
0.1,0.01,14,65,698,0.65,0.8,4,0.5235138902956497,0.06951871657754011,0.7262032085561497,1.3075919151306152
0.1,0.01,14,65,698,0.65,0.8,5,0.4493817255508898,0.06862745098039216,0.7957219251336899,1.2814884185791016
0.1,0.01,14,65,698,0.65,0.8,6,0.5166432749073112,0.058823529411764705,0.7368983957219252,1.336899757385254
0.1,0.01,14,65,698,0.65,0.8,7,0.4242927862852358,0.0196078431372549,0.5700534759358289,1.3185124397277832
0.1,0.01,14,65,698,0.65,0.8,8,0.4486247382786483,0.08823529411764706,0.8887700534759359,1.307725191116333
0.1,0.01,14,65,698,0.65,0.8,9,0.4681125334225869,0.026737967914438502,0.5732620320855615,1.304154872894287
0.1,0.01,14,65,698,0.65,0.8,10,0.46685118349634036,0.025210084033613446,0.6427807486631016,1.2846219539642334
0.1,0.01,14,65,698,0.65,0.8,11,0.5296599587347457,0.054901960784313725,0.8117647058823529,1.309110403060913
0.1,0.01,14,65,698,0.65,0.8,12,0.3960576369231902,0.0915032679738562,0.7914438502673797,1.5257627964019775
0.1,0.01,14,65,698,0.65,0.8,13,0.5110329068740266,0.047058823529411764,0.6973262032085561,1.3207581043243408
0.1,0.01,14,65,698,0.65,0.8,14,0.5426445325679053,0.04024767801857585,0.7497326203208556,1.3368384838104248
0.1,0.01,14,65,698,0.65,0.8,15,0.4591187870733704,0.04779411764705882,0.6951871657754011,1.3301703929901123
0.1,0.01,14,65,698,0.65,0.8,16,0.45496977207441514,0.029411764705882353,0.5304812834224599,1.3277056217193604
0.1,0.01,14,65,698,0.65,0.8,17,0.47425454225076985,0.07647058823529412,0.7679144385026738,1.327770709991455
0.1,0.01,14,65,698,0.65,0.8,18,0.47639038397842975,0.07647058823529412,0.7379679144385026,1.309621810913086
0.1,0.01,14,65,698,0.65,0.8,19,0.4867711864279347,0.06787330316742081,0.8919786096256684,1.32283616065979
0.1,0.01,14,65,698,0.65,0.8,20,0.5413761944865162,0.03594771241830065,0.6427807486631016,1.5359082221984863
0.1,0.01,14,65,698,0.65,0.95,1,0.38109976836838577,0.09411764705882353,0.9411764705882353,1.300063133239746
0.1,0.01,14,65,698,0.65,0.95,2,0.43898549804756204,0.08823529411764706,0.8748663101604278,1.286576509475708
0.1,0.01,14,65,698,0.65,0.95,3,0.3863966815617134,0.11764705882352941,0.9433155080213904,1.257755994796753
0.1,0.01,14,65,698,0.65,0.95,4,0.4069585641140071,0.043137254901960784,0.6609625668449198,1.2297027111053467
0.1,0.01,14,65,698,0.65,0.95,5,0.4936579586110087,0.0784313725490196,0.9262032085561497,1.3131370544433594
0.1,0.01,14,65,698,0.65,0.95,6,0.49025309899009767,0.06787330316742081,0.8513368983957219,1.3502707481384277
0.1,0.01,14,65,698,0.65,0.95,7,0.5300114459171261,0.050980392156862744,0.8171122994652407,1.2798559665679932
0.1,0.01,14,65,698,0.65,0.95,8,0.4957770883378835,0.058823529411764705,0.7754010695187166,1.3193979263305664
0.1,0.01,14,65,698,0.65,0.95,9,0.43797681264029303,0.08823529411764706,0.8877005347593583,1.5013394355773926
0.1,0.01,14,65,698,0.65,0.95,10,0.3807675172461613,0.03058823529411765,0.7679144385026738,1.312624216079712
0.1,0.01,14,65,698,0.65,0.95,11,0.5617647774254836,0.06666666666666667,1.0,1.3117804527282715
0.1,0.01,14,65,698,0.65,0.95,12,0.4244358937845346,0.10457516339869281,0.9379679144385027,1.307480812072754
0.1,0.01,14,65,698,0.65,0.95,13,0.44108622677298237,0.06951871657754011,0.774331550802139,1.2994194030761719
0.1,0.01,14,65,698,0.65,0.95,14,0.4726664198729103,0.058823529411764705,0.8085561497326204,1.3117852210998535
0.1,0.01,14,65,698,0.65,0.95,15,0.49623676437813935,0.04201680672268908,0.8588235294117647,1.294769525527954
0.1,0.01,14,65,698,0.65,0.95,16,0.4710298154807808,0.1111111111111111,1.0,1.3065812587738037
0.1,0.01,14,65,698,0.65,0.95,17,0.4256291696315127,0.06372549019607843,0.7401069518716578,1.2958176136016846
0.1,0.01,14,65,698,0.65,0.95,18,0.5341674068627881,0.08823529411764706,0.8866310160427807,1.5055217742919922
0.1,0.01,14,65,698,0.65,0.95,19,0.4353602153241001,0.09803921568627451,0.8844919786096257,1.299410343170166
0.1,0.01,14,65,698,0.65,0.95,20,0.4811542821147652,0.058823529411764705,0.7871657754010695,1.2990880012512207
0.1,0.01,14,65,752,0.7,0.5,1,0.4747792753423885,0.04044117647058824,0.574331550802139,1.3714628219604492
0.1,0.01,14,65,752,0.7,0.5,2,0.39839676453306766,0.0855614973262032,0.9176470588235294,1.369720220565796
0.1,0.01,14,65,752,0.7,0.5,3,0.4384565288840686,0.10457516339869281,0.9101604278074866,1.3918070793151855
0.1,0.01,14,65,752,0.7,0.5,4,0.46523864790555874,0.05429864253393665,0.6844919786096256,1.3524434566497803
0.1,0.01,14,65,752,0.7,0.5,5,0.4530013708547541,0.042483660130718956,0.758288770053476,1.362020492553711
0.1,0.01,14,65,752,0.7,0.5,6,0.48778167908281167,0.023109243697478993,0.6363636363636364,1.573211908340454
0.1,0.01,14,65,752,0.7,0.5,7,0.4793870624968754,0.02100840336134454,0.506951871657754,1.3961331844329834
0.1,0.01,14,65,752,0.7,0.5,8,0.4942871200584924,0.043137254901960784,0.5828877005347594,1.3508551120758057
0.1,0.01,14,65,752,0.7,0.5,9,0.43394620511740584,0.03580562659846547,0.8267379679144385,1.3704910278320312
0.1,0.01,14,65,752,0.7,0.5,10,0.4576538417619168,0.04201680672268908,0.5379679144385027,1.3807964324951172
0.1,0.01,14,65,752,0.7,0.5,11,0.44685503711884805,0.08333333333333333,1.0,1.3709325790405273
0.1,0.01,14,65,752,0.7,0.5,12,0.42321754595575717,0.0915032679738562,0.758288770053476,1.3511695861816406
0.1,0.01,14,65,752,0.7,0.5,13,0.47080804207655114,0.03235294117647059,0.6171122994652406,1.403456449508667
0.1,0.01,14,65,752,0.7,0.5,14,0.46067481776414126,0.06951871657754011,0.720855614973262,1.3588135242462158
0.1,0.01,14,65,752,0.7,0.5,15,0.503450695938716,0.08235294117647059,0.786096256684492,1.5898208618164062
0.1,0.01,14,65,752,0.7,0.5,16,0.38832712332315944,0.06787330316742081,0.853475935828877,1.3706486225128174
0.1,0.01,14,65,752,0.7,0.5,17,0.5099319010548171,0.012718600953895072,0.4288770053475936,1.383836030960083
0.1,0.01,14,65,752,0.7,0.5,18,0.44422334535173474,0.024955436720142603,0.7914438502673797,1.3824386596679688
0.1,0.01,14,65,752,0.7,0.5,19,0.526455493353686,0.023017902813299233,0.4727272727272727,1.3631222248077393
0.1,0.01,14,65,752,0.7,0.5,20,0.4903699400028047,0.08823529411764706,0.8684491978609625,1.379875659942627
0.1,0.01,14,65,752,0.7,0.65,1,0.44125428084569246,0.01871657754010695,0.4021390374331551,1.3496613502502441
0.1,0.01,14,65,752,0.7,0.65,2,0.4195897772935198,0.04779411764705882,0.7368983957219252,1.376873254776001
0.1,0.01,14,65,752,0.7,0.65,3,0.5194355562049024,0.012110726643598616,0.34759358288770054,1.5816287994384766
0.1,0.01,14,65,752,0.7,0.65,4,0.4368498788442384,0.049019607843137254,0.839572192513369,1.358337163925171
0.1,0.01,14,65,752,0.7,0.65,5,0.4831014557120962,0.06787330316742081,0.8385026737967914,1.3456971645355225
0.1,0.01,14,65,752,0.7,0.65,6,0.506104548730534,0.05228758169934641,0.9229946524064171,1.349336862564087
0.1,0.01,14,65,752,0.7,0.65,7,0.4494891484923611,0.05190311418685121,0.8545454545454545,1.3336145877838135
0.1,0.01,14,65,752,0.7,0.65,8,0.4579948617144214,0.032679738562091505,0.5508021390374331,1.3354756832122803
0.1,0.01,14,65,752,0.7,0.65,9,0.43324927557906456,0.031862745098039214,0.6983957219251337,1.3396108150482178
0.1,0.01,14,65,752,0.7,0.65,10,0.48810933197815437,0.0915032679738562,0.8363636363636363,1.373058557510376
0.1,0.01,14,65,752,0.7,0.65,11,0.4961081957452385,0.023529411764705882,0.46096256684491976,1.3254361152648926
0.1,0.01,14,65,752,0.7,0.65,12,0.4369748458431832,0.06302521008403361,0.8695187165775401,1.5491447448730469
0.1,0.01,14,65,752,0.7,0.65,13,0.43200607033922916,0.043343653250773995,0.7679144385026738,1.343578815460205
0.1,0.01,14,65,752,0.7,0.65,14,0.506873099172421,0.04411764705882353,0.6844919786096256,1.3721985816955566
0.1,0.01,14,65,752,0.7,0.65,15,0.4041036421387784,0.11029411764705882,0.8695187165775401,1.354595422744751
0.1,0.01,14,65,752,0.7,0.65,16,0.44428093178095934,0.06787330316742081,0.8877005347593583,1.3434805870056152
0.1,0.01,14,65,752,0.7,0.65,17,0.4515563190207654,0.05429864253393665,0.5893048128342246,1.3370482921600342
0.1,0.01,14,65,752,0.7,0.65,18,0.44583188782261945,0.0855614973262032,0.9090909090909091,1.3645281791687012
0.1,0.01,14,65,752,0.7,0.65,19,0.4344445389700887,0.08021390374331551,0.8802139037433155,1.3826582431793213
0.1,0.01,14,65,752,0.7,0.65,20,0.5059297600937778,0.041176470588235294,0.8171122994652407,1.560596227645874
0.1,0.01,14,65,752,0.7,0.8,1,0.4620330329568335,0.036414565826330535,0.7967914438502673,1.3346033096313477
0.1,0.01,14,65,752,0.7,0.8,2,0.47467280406296924,0.05190311418685121,0.8748663101604278,1.326749324798584
0.1,0.01,14,65,752,0.7,0.8,3,0.4865309072417083,0.03324808184143223,0.7689839572192514,1.335439682006836
0.1,0.01,14,65,752,0.7,0.8,4,0.5160120853453644,0.10457516339869281,0.9475935828877006,1.3376543521881104
0.1,0.01,14,65,752,0.7,0.8,5,0.44594980916609017,0.06372549019607843,0.7101604278074867,1.3065385818481445
0.1,0.01,14,65,752,0.7,0.8,6,0.48459151663206607,0.06372549019607843,0.718716577540107,1.3308899402618408
0.1,0.01,14,65,752,0.7,0.8,7,0.42356962630610073,0.10457516339869281,0.9721925133689839,1.307856798171997
0.1,0.01,14,65,752,0.7,0.8,8,0.4038802981059843,0.06787330316742081,0.8716577540106952,1.3188741207122803
0.1,0.01,14,65,752,0.7,0.8,9,0.47213570502859653,0.06862745098039216,0.8096256684491978,1.5279150009155273
0.1,0.01,14,65,752,0.7,0.8,10,0.49575656550669567,0.09090909090909091,1.0,1.3179783821105957
0.1,0.01,14,65,752,0.7,0.8,11,0.47103971818800383,0.054901960784313725,0.7871657754010695,1.3022727966308594
0.1,0.01,14,65,752,0.7,0.8,12,0.4430403762373985,0.1111111111111111,1.0,1.3379395008087158
0.1,0.01,14,65,752,0.7,0.8,13,0.46612262719517583,0.04411764705882353,0.6641711229946524,1.3196361064910889
0.1,0.01,14,65,752,0.7,0.8,14,0.4938811584134221,0.0784313725490196,0.9272727272727272,1.3418617248535156
0.1,0.01,14,65,752,0.7,0.8,15,0.38464343159245523,0.03823529411764706,0.7967914438502673,1.3454697132110596
