network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,14,19,110,0.85,0.5,10,0.0949159119489901,0.0,0.9932835820895523,5.5362489223480225
Facebook,14,19,110,0.85,0.5,11,0.09455324860254406,0.0,0.8626865671641791,5.6577794551849365
Facebook,14,19,110,0.85,0.5,12,0.09507583049537009,0.0,0.9997512437810945,5.513551712036133
Facebook,14,19,110,0.85,0.5,13,0.09432461832421858,0.0,0.9890547263681592,5.703151702880859
Facebook,14,19,110,0.85,0.5,14,0.13443116010392162,0.017857142857142856,0.8300995024875621,5.371870279312134
Facebook,14,19,110,0.85,0.5,15,0.10474287653690066,0.0,0.9189054726368159,5.6353137493133545
Facebook,14,19,110,0.85,0.5,16,0.09338942936729987,0.0,0.972636815920398,5.456084966659546
Facebook,14,19,110,0.85,0.5,17,0.09682207201181398,0.0,0.9288557213930348,5.608769416809082
Facebook,14,19,110,0.85,0.5,18,0.11028009221204903,0.009523809523809525,0.8890547263681592,5.40548849105835
Facebook,14,19,110,0.85,0.5,19,0.09514512918533939,0.0,0.9937810945273632,5.699780225753784
Facebook,14,19,110,0.85,0.5,20,0.09494482054252239,0.0,0.9987562189054726,5.484782457351685
Facebook,14,19,110,0.85,0.5,21,0.11069707029981268,0.0,0.8318407960199005,5.649760007858276
Facebook,14,19,110,0.85,0.5,22,0.0942986378837219,0.0,0.972636815920398,5.498882532119751
Facebook,14,19,110,0.85,0.5,23,0.10245485252514996,0.0,0.7587064676616916,5.72587776184082
Facebook,14,19,110,0.85,0.5,24,0.10857788070179161,0.015625,0.9512437810945273,5.411073684692383
Facebook,14,19,110,0.85,0.5,25,0.09460861267400815,0.0,0.9848258706467662,5.676495552062988
Facebook,14,19,110,0.85,0.5,26,0.10702559742431011,0.03571428571428571,0.9995024875621891,5.361308336257935
Facebook,14,19,110,0.85,0.5,27,0.09507297986604715,0.0,0.9997512437810945,5.535837888717651
Facebook,14,19,110,0.85,0.5,28,0.09477636505644439,0.0,0.995273631840796,5.745150089263916
Facebook,14,19,110,0.85,0.5,29,0.09497925115927745,0.013888888888888888,0.9738805970149254,5.532066345214844
Facebook,14,19,110,0.85,0.5,30,0.09315949822018257,0.0,0.9378109452736318,5.7869744300842285
Facebook,14,19,110,0.85,0.5,31,0.09643896399216284,0.0,0.9703980099502487,5.567587375640869
Facebook,14,19,110,0.85,0.5,32,0.09417553701736488,0.0,0.9873134328358208,5.734863996505737
Facebook,14,19,110,0.85,0.5,33,0.09477552186136412,0.0,0.9972636815920398,5.575298547744751
Facebook,14,19,110,0.85,0.5,34,0.11116189409730665,0.022222222222222223,0.9992537313432835,5.703138113021851
Facebook,14,19,110,0.85,0.5,35,0.10381611644357754,0.015384615384615385,0.9044776119402985,5.394054651260376
Facebook,14,19,110,0.85,0.5,36,0.09670657458673118,0.0,0.872636815920398,5.694819450378418
Facebook,14,19,110,0.85,0.5,37,0.09465848506632467,0.0,0.9793532338308458,5.532729387283325
Facebook,14,19,110,0.85,0.5,38,0.10609080376237646,0.0,0.7512437810945274,5.707627296447754
Facebook,14,19,110,0.85,0.5,39,0.09424975528211324,0.0,0.9853233830845771,5.584510087966919
Facebook,14,19,110,0.85,0.5,40,0.09457240699520984,0.0,0.9430348258706468,5.677238702774048
Facebook,14,19,110,0.85,0.5,41,0.09356712089389933,0.0,0.9808457711442786,5.466848850250244
Facebook,14,19,110,0.85,0.5,42,0.09491703862096317,0.0,0.9985074626865672,5.60770320892334
Facebook,14,19,110,0.85,0.5,43,0.10624961385420412,0.0,0.7808457711442786,5.393937110900879
Facebook,14,19,110,0.85,0.5,44,0.09495612098192349,0.0,0.9955223880597015,5.611911058425903
Facebook,14,19,110,0.85,0.5,45,0.09510528586184679,0.0,0.9995024875621891,5.385757207870483
Facebook,14,19,110,0.85,0.5,46,0.0939707988731458,0.013888888888888888,0.9868159203980099,5.5983827114105225
Facebook,14,19,110,0.85,0.5,47,0.10674925619402474,0.061224489795918366,0.9723880597014926,5.287543535232544
Facebook,14,19,110,0.85,0.5,48,0.1091377782192569,0.022727272727272728,0.8472636815920398,5.545793533325195
Facebook,14,19,110,0.85,0.5,49,0.09506036847848005,0.0,0.9997512437810945,5.408512592315674
Facebook,14,19,110,0.85,0.5,50,0.09502982644248481,0.0,0.9995024875621891,5.633753061294556
Facebook,14,19,116,0.9,0.5,1,0.09502365465230976,0.0,0.9860696517412936,5.397156476974487
Facebook,14,19,116,0.9,0.5,2,0.09277267333081611,0.0,0.9256218905472637,5.690503358840942
Facebook,14,19,116,0.9,0.5,3,0.09515265137741633,0.0,0.9995024875621891,5.407482862472534
Facebook,14,19,116,0.9,0.5,4,0.123205811191942,0.0,0.7890547263681592,5.597361087799072
Facebook,14,19,116,0.9,0.5,5,0.09481716019617736,0.0,0.9532338308457712,5.4135963916778564
Facebook,14,19,116,0.9,0.5,6,0.09515265137741633,0.0,0.9995024875621891,5.523317337036133
Facebook,14,19,116,0.9,0.5,7,0.09510350340677516,0.0,1.0,5.72407341003418
Facebook,14,19,116,0.9,0.5,8,0.09441342408513952,0.0,0.9686567164179104,5.534764051437378
Facebook,14,19,116,0.9,0.5,9,0.09484791269742666,0.0,0.994776119402985,5.74124002456665
Facebook,14,19,116,0.9,0.5,10,0.10113769343555787,0.0125,0.9134328358208955,5.497364521026611
Facebook,14,19,116,0.9,0.5,11,0.09499562899188471,0.0,0.9982587064676617,5.7132039070129395
Facebook,14,19,116,0.9,0.5,12,0.09659654032505156,0.0,0.9241293532338308,5.538403749465942
Facebook,14,19,116,0.9,0.5,13,0.10071705655105934,0.013888888888888888,0.9878109452736319,5.714727401733398
Facebook,14,19,116,0.9,0.5,14,0.09288078200477909,0.0,0.9248756218905473,5.554174423217773
Facebook,14,19,116,0.9,0.5,15,0.09497345754899872,0.0,0.9982587064676617,5.763618230819702
Facebook,14,19,116,0.9,0.5,16,0.09468759069868307,0.0,0.9865671641791045,5.468606472015381
Facebook,14,19,116,0.9,0.5,17,0.09323777595752267,0.0,0.9432835820895522,5.733598709106445
Facebook,14,19,116,0.9,0.5,18,0.11359352860681063,0.0,0.8756218905472637,5.5255632400512695
Facebook,14,19,116,0.9,0.5,19,0.09296066975738305,0.0,0.9679104477611941,5.826765537261963
Facebook,14,19,116,0.9,0.5,20,0.09523480657987882,0.0,0.9873134328358208,5.564882278442383
Facebook,14,19,116,0.9,0.5,21,0.09532345677151385,0.008403361344537815,0.9800995024875622,5.706346035003662
Facebook,14,19,116,0.9,0.5,22,0.09786296540809214,0.011111111111111112,0.9703980099502487,5.493744611740112
Facebook,14,19,116,0.9,0.5,23,0.09477213095246727,0.0,0.9905472636815921,5.829333782196045
Facebook,14,19,116,0.9,0.5,24,0.09510350340677516,0.0,1.0,5.610695838928223
Facebook,14,19,116,0.9,0.5,25,0.09525959528232672,0.022222222222222223,0.958457711442786,5.692135572433472
Facebook,14,19,116,0.9,0.5,26,0.0936354861240194,0.0,0.9751243781094527,5.459583282470703
Facebook,14,19,116,0.9,0.5,27,0.09658836924227591,0.014705882352941176,0.9970149253731343,5.608603000640869
Facebook,14,19,116,0.9,0.5,28,0.10493072511058184,0.041666666666666664,0.9388059701492537,5.396278142929077
Facebook,14,19,116,0.9,0.5,29,0.09279466609023045,0.0,0.9609452736318408,5.655776262283325
Facebook,14,19,116,0.9,0.5,30,0.1011080199194881,0.0,0.8990049751243782,5.410351991653442
Facebook,14,19,116,0.9,0.5,31,0.10463408996013028,0.03333333333333333,0.9972636815920398,5.583730220794678
Facebook,14,19,116,0.9,0.5,32,0.10388817401380505,0.017857142857142856,0.9835820895522388,5.460253477096558
Facebook,14,19,116,0.9,0.5,33,0.09323310620370379,0.0,0.931592039800995,5.606865882873535
Facebook,14,19,116,0.9,0.5,34,0.09374287977609828,0.020833333333333332,0.9898009950248756,5.410539865493774
Facebook,14,19,116,0.9,0.5,35,0.10026685472081137,0.0,0.8644278606965174,5.598084449768066
Facebook,14,19,116,0.9,0.5,36,0.0943576998502983,0.0,0.954228855721393,5.351098299026489
Facebook,14,19,116,0.9,0.5,37,0.09510350340677516,0.0,1.0,5.624216556549072
Facebook,14,19,116,0.9,0.5,38,0.0992832200392407,0.023809523809523808,0.93681592039801,5.307280778884888
Facebook,14,19,116,0.9,0.5,39,0.10196733042781078,0.013888888888888888,0.9898009950248756,5.63895320892334
Facebook,14,19,116,0.9,0.5,40,0.09996868848986457,0.0,0.8830845771144279,5.33989405632019
Facebook,14,19,116,0.9,0.5,41,0.11267459596392929,0.011111111111111112,0.8865671641791045,5.52614688873291
Facebook,14,19,116,0.9,0.5,42,0.09551573779644386,0.0,0.9549751243781095,5.370235204696655
Facebook,14,19,116,0.9,0.5,43,0.10808502086888341,0.016666666666666666,0.9830845771144279,5.563966512680054
Facebook,14,19,116,0.9,0.5,44,0.09504210133603926,0.0,0.9992537313432835,5.55739951133728
Facebook,14,19,116,0.9,0.5,45,0.09181640769510999,0.0,0.9286069651741293,5.626116752624512
Facebook,14,19,116,0.9,0.5,46,0.10079341092995693,0.018518518518518517,0.9878109452736319,5.439781904220581
Facebook,14,19,116,0.9,0.5,47,0.0901713919147235,0.011111111111111112,0.8823383084577114,5.7008044719696045
Facebook,14,19,116,0.9,0.5,48,0.09510350340677516,0.0,1.0,5.524311542510986
Facebook,14,19,116,0.9,0.5,49,0.0934708317359876,0.0,0.9527363184079602,5.6658642292022705
Facebook,14,19,116,0.9,0.5,50,0.0941050991149021,0.0,0.9912935323383084,5.473886013031006
Facebook,14,19,123,0.95,0.5,1,0.09468111773564589,0.0,0.9932835820895523,5.682406187057495
Facebook,14,19,123,0.95,0.5,2,0.0932056674231883,0.0,0.9699004975124378,5.499213933944702
Facebook,14,19,123,0.95,0.5,3,0.10102827036803906,0.008403361344537815,0.9417910447761194,5.695131063461304
Facebook,14,19,123,0.95,0.5,4,0.09510350340677516,0.0,1.0,5.550192594528198
Facebook,14,19,123,0.95,0.5,5,0.0970506163205778,0.0,0.9422885572139303,5.431021451950073
Facebook,14,19,123,0.95,0.5,6,0.09452041145359111,0.011904761904761904,0.9753731343283583,5.597301006317139
Facebook,14,19,123,0.95,0.5,7,0.105796706093742,0.03333333333333333,0.9987562189054726,5.40820837020874
Facebook,14,19,123,0.95,0.5,8,0.093990254827713,0.0,0.9845771144278607,5.632979154586792
Facebook,14,19,123,0.95,0.5,9,0.09490898880066513,0.0,0.9955223880597015,5.45563817024231
Facebook,14,19,123,0.95,0.5,10,0.09339624650982627,0.0,0.9788557213930348,5.701968669891357
Facebook,14,19,123,0.95,0.5,11,0.1143295925200672,0.03333333333333333,0.9873134328358208,5.431450843811035
Facebook,14,19,123,0.95,0.5,12,0.09509327070140354,0.0,0.9992537313432835,5.715115785598755
Facebook,14,19,123,0.95,0.5,13,0.09328826652525463,0.0,0.9674129353233831,5.474869728088379
Facebook,14,19,123,0.95,0.5,14,0.09498424363248222,0.0,0.9915422885572139,5.698539972305298
Facebook,14,19,123,0.95,0.5,15,0.09510350340677516,0.0,1.0,5.489348888397217
Facebook,14,19,123,0.95,0.5,16,0.09916702762545332,0.01818181818181818,0.945771144278607,5.647554874420166
Facebook,14,19,123,0.95,0.5,17,0.09406675081227966,0.0,0.9917910447761195,5.484322786331177
Facebook,14,19,123,0.95,0.5,18,0.09665409388132387,0.020833333333333332,0.9699004975124378,5.669854164123535
Facebook,14,19,123,0.95,0.5,19,0.10737712165616155,0.0,0.8609452736318408,5.439847946166992
Facebook,14,19,123,0.95,0.5,20,0.09928427320345191,0.014285714285714285,0.9129353233830846,5.604228496551514
Facebook,14,19,123,0.95,0.5,21,0.09290758798726238,0.0,0.9509950248756219,5.491667747497559
Facebook,14,19,123,0.95,0.5,22,0.09510350340677516,0.0,1.0,5.669964790344238
Facebook,14,19,123,0.95,0.5,23,0.0933328996005854,0.0,0.9330845771144278,5.464084148406982
Facebook,14,19,123,0.95,0.5,24,0.10133357177891959,0.015625,0.881094527363184,5.581866979598999
Facebook,14,19,123,0.95,0.5,25,0.09526213179606201,0.0,0.9238805970149254,5.47236442565918
Facebook,14,19,123,0.95,0.5,26,0.09518950894535512,0.0,0.9987562189054726,5.684106111526489
Facebook,14,19,123,0.95,0.5,27,0.09563543274058171,0.0,0.940547263681592,5.486153602600098
Facebook,14,19,123,0.95,0.5,28,0.09667744253350163,0.0,0.936318407960199,5.666263818740845
Facebook,14,19,123,0.95,0.5,29,0.09507297986604715,0.0,0.9997512437810945,5.460017204284668
Facebook,14,19,123,0.95,0.5,30,0.09809928944037807,0.016666666666666666,0.9818407960199005,5.705855131149292
Facebook,14,19,123,0.95,0.5,31,0.09507297986604715,0.0,0.9997512437810945,5.470907688140869
Facebook,14,19,123,0.95,0.5,32,0.09491512481986944,0.0,0.9927860696517413,5.709843635559082
Facebook,14,19,123,0.95,0.5,33,0.09355363561991252,0.011111111111111112,0.994776119402985,5.455770492553711
Facebook,14,19,123,0.95,0.5,34,0.09465084658469942,0.0,0.9907960199004975,5.530699729919434
Facebook,14,19,123,0.95,0.5,35,0.09855430041554245,0.014705882352941176,0.9482587064676616,5.652841091156006
Facebook,14,19,123,0.95,0.5,36,0.09293590382470215,0.0,0.9554726368159204,5.5093162059783936
Facebook,14,19,123,0.95,0.5,37,0.09504886409101214,0.0,0.995273631840796,5.781183481216431
Facebook,14,19,123,0.95,0.5,38,0.10510238138301346,0.017857142857142856,0.9915422885572139,5.4947450160980225
Facebook,14,19,123,0.95,0.5,39,0.09484931968831883,0.0,0.9935323383084577,5.733487129211426
Facebook,14,19,123,0.95,0.5,40,0.09761940578220976,0.06666666666666667,1.0,5.492475271224976
Facebook,14,19,123,0.95,0.5,41,0.10083264090126068,0.03571428571428571,0.9997512437810945,5.919280529022217
Facebook,14,19,123,0.95,0.5,42,0.09436883839532756,0.0,0.9835820895522388,5.539339303970337
Facebook,14,19,123,0.95,0.5,43,0.09152672800188626,0.0,0.9333333333333333,5.753852367401123
Facebook,14,19,123,0.95,0.5,44,0.0946696935469432,0.0,0.9930348258706467,5.560185194015503
Facebook,14,19,123,0.95,0.5,45,0.09152642190811931,0.0,0.9243781094527364,5.722488164901733
Facebook,14,19,123,0.95,0.5,46,0.10007601118879113,0.07692307692307693,1.0,5.632205247879028
Facebook,14,19,123,0.95,0.5,47,0.09340137280871527,0.0,0.9781094527363184,5.765384197235107
Facebook,14,19,123,0.95,0.5,48,0.102080983912566,0.0,0.9402985074626866,5.457445383071899
Facebook,14,19,123,0.95,0.5,49,0.09510350340677516,0.0,1.0,5.748752117156982
Facebook,14,19,123,0.95,0.5,50,0.10054096339125321,0.011764705882352941,0.9890547263681592,5.4053099155426025
Facebook,14,19,129,1,0.5,1,0.10017537073294144,0.0,0.8385572139303482,5.696517467498779
Facebook,14,19,129,1,0.5,2,0.09306769985044878,0.018518518518518517,0.9781094527363184,5.480846166610718
Facebook,14,19,129,1,0.5,3,0.0950849044220323,0.0,0.9997512437810945,5.755399703979492
Facebook,14,19,129,1,0.5,4,0.09373262611009357,0.0,0.9771144278606965,5.458676815032959
Facebook,14,19,129,1,0.5,5,0.09506919710261535,0.00980392156862745,0.9447761194029851,5.418085098266602
Facebook,14,19,129,1,0.5,6,0.09832554513168541,0.023529411764705882,0.9788557213930348,5.628786087036133
Facebook,14,19,129,1,0.5,7,0.09272211114036713,0.0,0.9619402985074627,5.465311527252197
Facebook,14,19,129,1,0.5,8,0.09407383621518504,0.0,0.9815920398009951,5.671872615814209
Facebook,14,19,129,1,0.5,9,0.09506036847848004,0.0,0.9997512437810945,5.487269639968872
Facebook,14,19,129,1,0.5,10,0.09498177371320489,0.0,0.9980099502487563,5.678464889526367
Facebook,14,19,129,1,0.5,11,0.09508241740083288,0.0,0.9067164179104478,5.442209720611572
Facebook,14,19,129,1,0.5,12,0.10089062412123331,0.006944444444444444,0.8883084577114427,5.573978424072266
Facebook,14,19,129,1,0.5,13,0.09707612931398493,0.0,0.986318407960199,5.42497444152832
Facebook,14,19,129,1,0.5,14,0.1009930363669669,0.011111111111111112,0.9440298507462687,5.500751495361328
Facebook,14,19,129,1,0.5,15,0.09510350340677516,0.0,1.0,5.50291109085083
Facebook,14,19,129,1,0.5,16,0.09129837076159912,0.0,0.9233830845771144,5.642808675765991
Facebook,14,19,129,1,0.5,17,0.09374278259113837,0.0,0.9679104477611941,5.4668872356414795
Facebook,14,19,129,1,0.5,18,0.09822675396562316,0.0,0.9037313432835821,5.666773319244385
Facebook,14,19,129,1,0.5,19,0.09510350340677516,0.0,1.0,5.4643449783325195
Facebook,14,19,129,1,0.5,20,0.10230622503124527,0.0,0.8325870646766169,5.652101755142212
Facebook,14,19,129,1,0.5,21,0.09467669262618214,0.018518518518518517,0.9582089552238806,5.42354679107666
Facebook,14,19,129,1,0.5,22,0.09433523743833148,0.0,0.981094527363184,5.684698581695557
Facebook,14,19,129,1,0.5,23,0.09349958609500045,0.013888888888888888,0.9273631840796019,5.448591947555542
Facebook,14,19,129,1,0.5,24,0.09507526839227835,0.0,0.9992537313432835,5.720066785812378
Facebook,14,19,129,1,0.5,25,0.09360682471915713,0.0,0.9579601990049751,5.581191778182983
Facebook,14,19,129,1,0.5,26,0.09478935462352564,0.0,0.9922885572139304,5.786516904830933
Facebook,14,19,129,1,0.5,27,0.11081610216077839,0.02857142857142857,0.9599502487562189,5.424839019775391
Facebook,14,19,129,1,0.5,28,0.11702010471115637,0.0,0.895273631840796,5.7777416706085205
Facebook,14,19,129,1,0.5,29,0.10087760234574085,0.05128205128205128,0.995273631840796,5.447711706161499
Facebook,14,19,129,1,0.5,30,0.0948807174052043,0.0,0.9955223880597015,5.574344635009766
Facebook,14,19,129,1,0.5,31,0.09240195786986247,0.0,0.9629353233830846,5.669739007949829
Facebook,14,19,129,1,0.5,32,0.09398818235469474,0.0,0.9743781094527363,5.5358874797821045
Facebook,14,19,129,1,0.5,33,0.09901281183293334,0.0125,0.996268656716418,5.6566174030303955
Facebook,14,19,129,1,0.5,34,0.09298972019472825,0.0058823529411764705,0.7383084577114428,5.471568584442139
Facebook,14,19,129,1,0.5,35,0.09502892433535058,0.0,0.9992537313432835,5.742361307144165
Facebook,14,19,129,1,0.5,36,0.09808647341461706,0.009259259259259259,0.9079601990049752,5.444008111953735
Facebook,14,19,129,1,0.5,37,0.11118916801652363,0.0,0.8634328358208955,5.779673099517822
Facebook,14,19,129,1,0.5,38,0.09294300036632594,0.0,0.9532338308457712,5.517387866973877
Facebook,14,19,129,1,0.5,39,0.09504755939987612,0.0,0.9985074626865672,5.749454498291016
Facebook,14,19,129,1,0.5,40,0.09474470843370889,0.0,0.9940298507462687,5.597183704376221
Facebook,14,19,129,1,0.5,41,0.09485157850087039,0.0,0.9937810945273632,5.737590789794922
Facebook,14,19,129,1,0.5,42,0.10301734756328663,0.0196078431372549,0.9776119402985075,5.509815692901611
Facebook,14,19,129,1,0.5,43,0.09368344999351848,0.0,0.9791044776119403,6.044865608215332
Facebook,14,19,129,1,0.5,44,0.10052184211534086,0.016666666666666666,0.8965174129353234,5.4556825160980225
Facebook,14,19,129,1,0.5,45,0.09534320769083378,0.0,0.9350746268656717,5.743837118148804
Facebook,14,19,129,1,0.5,46,0.09512388560225267,0.0,0.9997512437810945,5.4604432582855225
Facebook,14,19,129,1,0.5,47,0.09510350340677516,0.0,1.0,5.744784832000732
Facebook,14,19,129,1,0.5,48,0.09693969498208675,0.018518518518518517,0.9644278606965174,5.4243223667144775
Facebook,14,19,129,1,0.5,49,0.11401701272558937,0.014285714285714285,0.8992537313432836,5.596548318862915
Facebook,14,19,129,1,0.5,50,0.09492243855266788,0.0,0.9589552238805971,5.469424486160278
Facebook,15,226,0,0,,1,0.11394483729293334,0.0015432098765432098,0.991083136637818,
Facebook,15,226,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,3,0.09652228020898915,0.0,0.924993443482822,
Facebook,15,226,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,5,0.09504235470184648,0.0,0.998950957251508,
Facebook,15,226,0,0,,6,0.11833987266594083,0.00273224043715847,0.991607658012064,
Facebook,15,226,0,0,,7,0.1380845965414457,0.0011904761904761906,0.8573301862050878,
Facebook,15,226,0,0,,8,0.1835376307280333,0.0036231884057971015,0.9596118541830579,
Facebook,15,226,0,0,,9,0.11774765417967395,0.0014947683109118087,0.9336480461578809,
Facebook,15,226,0,0,,10,0.09496972740851761,0.0,0.9955415683189089,
Facebook,15,226,0,0,,11,0.12276540110316146,0.001358695652173913,0.967479674796748,
Facebook,15,226,0,0,,12,0.11574110197902067,0.0019230769230769232,0.991345397324941,
Facebook,15,226,0,0,,13,0.10521254266803817,0.0015290519877675841,0.987673747705219,
Facebook,15,226,0,0,,14,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,15,0.09475019591408357,0.0,0.996328350380278,
Facebook,15,226,0,0,,16,0.09504718023482284,0.0,0.999475478625754,
Facebook,15,226,0,0,,17,0.09389038602922962,0.0,0.9795436664044059,
Facebook,15,226,0,0,,18,0.0958214535906073,0.0,0.9365329137162339,
Facebook,15,226,0,0,,19,0.09357751752235473,0.0,0.96852871754524,
Facebook,15,226,0,0,,20,0.0947396926261624,0.0,0.996852871754524,
Facebook,15,226,0,0,,21,0.09474063689018385,0.0022222222222222222,0.993705743509048,
Facebook,15,226,0,0,,22,0.12242214761559464,0.005952380952380952,1.0,
Facebook,15,226,0,0,,23,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,24,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,25,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,26,0.14762655638907946,0.00202020202020202,0.8533962758982429,
Facebook,15,226,0,0,,27,0.09942982991537072,0.0008968609865470852,0.979805927091529,
Facebook,15,226,0,0,,28,0.09582252348215178,0.0,0.99213217938631,
Facebook,15,226,0,0,,29,0.09504283836899695,0.0,0.973249409913454,
Facebook,15,226,0,0,,30,0.09506912991928435,0.0,0.997901914503016,
Facebook,15,226,0,0,,31,0.10648605743366099,0.0,0.8326776816155258,
Facebook,15,226,0,0,,32,0.09440999691325119,0.0,0.993705743509048,
Facebook,15,226,0,0,,33,0.10090902282877104,0.0011261261261261261,0.996066089693155,
Facebook,15,226,0,0,,34,0.0932237102418935,0.0,0.969315499606609,
Facebook,15,226,0,0,,35,0.09504718023482284,0.0,0.999475478625754,
Facebook,15,226,0,0,,36,0.1338439085037633,0.0029940119760479044,0.997639653815893,
Facebook,15,226,0,0,,37,0.09507471464895213,0.0,0.999737739312877,
Facebook,15,226,0,0,,38,0.10052177566922064,0.0,0.95541568318909,
Facebook,15,226,0,0,,39,0.09502855715979674,0.0,0.999213217938631,
Facebook,15,226,0,0,,40,0.10112229100072026,0.0015873015873015873,0.932074482035143,
Facebook,15,226,0,0,,41,0.09409424542689578,0.0016260162601626016,0.994492525570417,
Facebook,15,226,0,0,,42,0.09821424298871935,0.0007541478129713424,0.976921059533176,
Facebook,15,226,0,0,,43,0.12317278911863624,0.0028368794326241137,0.996328350380278,
Facebook,15,226,0,0,,44,0.09510528586184679,0.0,0.999475478625754,
Facebook,15,226,0,0,,45,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,46,0.1118835708823281,0.0005787037037037037,0.956989247311828,
Facebook,15,226,0,0,,47,0.13238648080502702,0.0028735632183908046,0.999737739312877,
Facebook,15,226,0,0,,48,0.10022719000084214,0.0,0.9137162339365329,
Facebook,15,226,0,0,,49,0.0951592663651578,0.0,0.998950957251508,
Facebook,15,226,0,0,,50,0.09555968497819553,0.0,0.988985051140834,
Facebook,15,226,56,0.01,0.5,1,0.09357451333986577,0.004975124378109453,1.0,5.51040244102478
Facebook,15,226,56,0.01,0.5,2,0.09510350340677516,0.0,1.0,5.568063020706177
Facebook,15,226,56,0.01,0.5,3,0.09501142136784853,0.0044444444444444444,1.0,5.7585413455963135
Facebook,15,226,56,0.01,0.5,4,0.09402922317680872,0.0022624434389140274,0.996328350380278,5.48974084854126
Facebook,15,226,56,0.01,0.5,5,0.09510316298212783,0.002242152466367713,0.996328350380278,5.646023511886597
Facebook,15,226,56,0.01,0.5,6,0.09554561091832514,0.002304147465437788,0.997115132441647,5.540200233459473
Facebook,15,226,56,0.01,0.5,7,0.10036995634892545,0.0031413612565445027,0.999213217938631,5.6788623332977295
Facebook,15,226,56,0.01,0.5,8,0.09475870119667183,0.004694835680751174,1.0,5.56728720664978
Facebook,15,226,56,0.01,0.5,9,0.09465329793981271,0.0029895366218236174,0.995803829006032,5.7313783168792725
Facebook,15,226,56,0.01,0.5,10,0.09591398172738137,0.0022935779816513763,0.999737739312877,5.5223681926727295
Facebook,15,226,56,0.01,0.5,11,0.0950849044220323,0.0,0.999737739312877,5.733628034591675
Facebook,15,226,56,0.01,0.5,12,0.11579318598499105,0.003472222222222222,0.999475478625754,5.465147256851196
Facebook,15,226,56,0.01,0.5,13,0.09491524063310054,0.0014814814814814814,0.999213217938631,5.779650449752808
Facebook,15,226,56,0.01,0.5,14,0.09510350340677516,0.0,1.0,5.577278137207031
Facebook,15,226,56,0.01,0.5,15,0.09411432475637209,0.002232142857142857,0.998688696564385,5.738459825515747
Facebook,15,226,56,0.01,0.5,16,0.09452455706982776,0.0015082956259426848,0.995279307631786,5.504705429077148
Facebook,15,226,56,0.01,0.5,17,0.09510350340677516,0.0,1.0,5.7424187660217285
Facebook,15,226,56,0.01,0.5,18,0.10536783915626706,0.0027605244996549345,0.99475478625754,5.4669108390808105
Facebook,15,226,56,0.01,0.5,19,0.09585709721253305,0.0038461538461538464,0.982428533962759,5.653699159622192
Facebook,15,226,56,0.01,0.5,20,0.0930493472659164,0.002976190476190476,0.997901914503016,5.512908458709717
Facebook,15,226,56,0.01,0.5,21,0.09622502936468616,0.0029895366218236174,0.998950957251508,5.760637998580933
Facebook,15,226,56,0.01,0.5,22,0.0943927248279756,0.0030441400304414,0.986362444269604,5.513038873672485
Facebook,15,226,56,0.01,0.5,23,0.09390754818831926,0.0030303030303030303,0.999737739312877,5.780855655670166
Facebook,15,226,56,0.01,0.5,24,0.09481672786544422,0.0037313432835820895,0.999737739312877,5.483616352081299
Facebook,15,226,56,0.01,0.5,25,0.09231418722998466,0.002912621359223301,0.996852871754524,5.780494689941406
Facebook,15,226,56,0.01,0.5,26,0.09519217222114142,0.0,0.998688696564385,5.517843961715698
Facebook,15,226,56,0.01,0.5,27,0.0950836464405544,0.002242152466367713,0.998426435877262,5.806183338165283
Facebook,15,226,56,0.01,0.5,28,0.09398187473384893,0.001488095238095238,0.998950957251508,5.5197179317474365
Facebook,15,226,56,0.01,0.5,29,0.09458172918607789,0.0044444444444444444,1.0,5.5531556606292725
Facebook,15,226,56,0.01,0.5,30,0.09803503916547457,0.004672897196261682,1.0,5.681561708450317
Facebook,15,226,56,0.01,0.5,31,0.0954382834801093,0.004545454545454545,1.0,5.566833734512329
Facebook,15,226,56,0.01,0.5,32,0.0949761389815005,0.0022222222222222222,0.997901914503016,5.736563444137573
Facebook,15,226,56,0.01,0.5,33,0.11170854199272874,0.0030303030303030303,0.993968004196171,5.524136304855347
Facebook,15,226,56,0.01,0.5,34,0.09514664567791688,0.0,0.998950957251508,5.797091960906982
Facebook,15,226,56,0.01,0.5,35,0.09395356696652973,0.001488095238095238,0.997639653815893,5.554354667663574
Facebook,15,226,56,0.01,0.5,36,0.09628646208936367,0.003826530612244898,0.990820875950695,5.764833927154541
Facebook,15,226,56,0.01,0.5,37,0.09716759775632047,0.0018867924528301887,0.990820875950695,5.540765047073364
Facebook,15,226,56,0.01,0.5,38,0.09504298463102083,0.004464285714285714,1.0,5.7610015869140625
Facebook,15,226,56,0.01,0.5,39,0.09366918065759396,0.004739336492890996,1.0,5.5443713665008545
