mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.01,2,0,100,463,0.15,14,0.8458026574874401,0.0,0.0,1.4132170677185059
0.01,2,0,100,463,0.15,15,0.8352349515563801,0.0,0.0,1.270620346069336
0.01,2,0,100,463,0.15,16,0.8744116318464144,0.0,0.0,1.2086639404296875
0.01,2,0,100,463,0.15,17,0.905406107113427,0.0,0.0,1.207066297531128
0.01,2,0,100,463,0.15,18,0.9246712328767124,0.0,0.0,1.3239924907684326
0.01,2,0,100,463,0.15,19,0.9615064935064936,0.0,0.0,1.4087998867034912
0.01,2,0,100,463,0.15,20,0.8793404981094854,0.0,0.0,1.248549222946167
0.01,2,0,100,618,0.2,1,0.9284354354354355,0.0,0.0,1.374096393585205
0.01,2,0,100,618,0.2,2,0.8074000534690984,0.0,0.0,1.2305426597595215
0.01,2,0,100,618,0.2,3,0.9193673469387755,0.0,0.0,1.3645710945129395
0.01,2,0,100,618,0.2,4,0.8911980676328504,0.0,0.0,1.257171869277954
0.01,2,0,100,618,0.2,5,0.8751011394187683,0.0,0.0,1.2065482139587402
0.01,2,0,100,618,0.2,6,0.9207260057016156,0.0,0.0,1.204014539718628
0.01,2,0,100,618,0.2,7,0.9615064935064935,0.0,0.0,1.336796760559082
0.01,2,0,100,618,0.2,8,0.8778600288600289,0.0,0.0,1.2838032245635986
0.01,2,0,100,618,0.2,9,0.9284354354354355,0.0,0.0,1.4124164581298828
0.01,2,0,100,618,0.2,10,0.9193673469387755,0.0,0.0,1.2309722900390625
0.01,2,0,100,618,0.2,11,0.873716413599604,0.0,0.0,1.3543241024017334
0.01,2,0,100,618,0.2,12,0.8806833443607338,0.0,0.0,1.2690517902374268
0.01,2,0,100,618,0.2,13,0.8822101063829787,0.0,0.0,1.2382616996765137
0.01,2,0,100,618,0.2,14,0.8411919289419288,0.0,0.0,1.218585729598999
0.01,2,0,100,618,0.2,15,0.918,0.0,0.0,1.3344171047210693
0.01,2,0,100,618,0.2,16,0.8841616318464144,0.0,0.0,1.3030664920806885
0.01,2,0,100,618,0.2,17,0.9190749338818689,0.0,0.0,1.405764102935791
0.01,2,0,100,618,0.2,18,0.9111425061425061,0.0,0.0,1.2225086688995361
0.01,2,0,100,618,0.2,19,0.9175681818181819,0.0,0.0,1.3563551902770996
0.01,2,0,100,618,0.2,20,0.8656486907698765,0.0,0.0,1.4036355018615723
0.01,2,0,100,772,0.25,1,0.8762187842278204,0.0,0.0,1.2134387493133545
0.01,2,0,100,772,0.25,2,0.8278644170421279,0.0,0.0,1.2160232067108154
0.01,2,0,100,772,0.25,3,0.885691101960585,0.0,0.0,1.2310245037078857
0.01,2,0,100,772,0.25,4,0.8272905223174304,0.0,0.0,1.3741745948791504
0.01,2,0,100,772,0.25,5,0.9175681818181819,0.0,0.0,1.2468833923339844
0.01,2,0,100,772,0.25,6,0.8868308178308177,0.0,0.0,1.3953344821929932
0.01,2,0,100,772,0.25,7,0.882519726623175,0.0,0.0,1.2068238258361816
0.01,2,0,100,772,0.25,8,0.8794822098536383,0.0,0.0,1.4115831851959229
0.01,2,0,100,772,0.25,9,0.891264682904945,0.0,0.0,1.219658613204956
0.01,2,0,100,772,0.25,10,0.9251111111111111,0.0,0.0,1.2065105438232422
0.01,2,0,100,772,0.25,11,0.9237848101265822,0.0,0.0,1.211064100265503
0.01,2,0,100,772,0.25,12,0.8830043223217042,0.0,0.0,1.3721740245819092
0.01,2,0,100,772,0.25,13,0.8460036172536172,0.0,0.0,1.2391955852508545
0.01,2,0,100,772,0.25,14,0.8866176046176046,0.0,0.0,1.2174124717712402
0.01,2,0,100,772,0.25,15,0.9615064935064936,0.0,0.0,1.4036896228790283
0.01,2,0,100,772,0.25,16,0.8503657663195363,0.0,0.0,1.3943700790405273
0.01,2,0,100,772,0.25,17,0.8837723162913036,0.0,0.0,1.3808178901672363
0.01,2,0,100,772,0.25,18,0.959219512195122,0.0,0.0,1.2238969802856445
0.01,2,0,100,772,0.25,19,0.9208925061425061,0.0,0.0,1.223095417022705
0.01,2,0,100,772,0.25,20,0.9218855185909981,0.0,0.0,1.2339963912963867
0.01,2,0,100,927,0.3,1,0.923012987012987,0.0,0.0,1.408294439315796
0.01,2,0,100,927,0.3,2,0.879017949348414,0.0,0.0,1.204411506652832
0.01,2,0,100,927,0.3,3,0.8816506024096386,0.0,0.0,1.3835315704345703
0.01,2,0,100,927,0.3,4,0.881157095916132,0.0,0.0,1.21787428855896
0.01,2,0,100,927,0.3,5,0.8790466398680685,0.0,0.0,1.4047448635101318
0.01,2,0,100,927,0.3,6,0.8651893786612888,0.0,0.0,1.2107336521148682
0.01,2,0,100,927,0.3,7,0.8376851978274242,0.0,0.0,1.2153005599975586
0.01,2,0,100,927,0.3,8,0.8661855287569574,0.0,0.0,1.23111891746521
0.01,2,0,100,927,0.3,9,0.920157095916132,0.0,0.0,1.4139056205749512
0.01,2,0,100,927,0.3,10,0.9233306233062331,0.0,0.0,1.2088565826416016
0.01,2,0,100,927,0.3,11,0.8769335262030092,0.0,0.0,1.3951661586761475
0.01,2,0,100,927,0.3,12,0.8292679493484141,0.0,0.0,1.2178051471710205
0.01,2,0,100,927,0.3,13,0.8767252777343139,0.0,0.0,1.3929588794708252
0.01,2,0,100,927,0.3,14,0.8814853349799321,0.0,0.0,1.215228796005249
0.01,2,0,100,927,0.3,15,0.9251777263832057,0.0,0.0,1.213789701461792
0.01,2,0,100,927,0.3,16,0.9222658227848101,0.0,0.0,1.212294340133667
0.01,2,0,100,927,0.3,17,0.8319666481427577,0.0,0.0,1.4061448574066162
0.01,2,0,100,927,0.3,18,0.8719292929292929,0.0,0.0,1.2116961479187012
0.01,2,0,100,927,0.3,19,0.9546208133971292,0.0,0.0,1.2107610702514648
0.01,2,0,100,927,0.3,20,0.9196506024096385,0.0,0.0,1.399073600769043
0.01,2,0,100,1081,0.35,1,0.8750348101265822,0.0,0.0,1.4010956287384033
0.01,2,0,100,1081,0.35,2,0.868125178680825,0.0,0.0,1.2141649723052979
0.01,2,0,100,1081,0.35,3,0.91225,0.0,0.0,1.2281177043914795
0.01,2,0,100,1081,0.35,4,0.8298567616336697,0.0,0.0,1.211317777633667
0.01,2,0,100,1081,0.35,5,0.9553535353535353,0.0,0.0,1.3916387557983398
0.01,2,0,100,1081,0.35,6,0.8719292929292929,0.0,0.0,1.2341420650482178
0.01,2,0,100,1081,0.35,7,0.8891116138763198,0.0,0.0,1.234992265701294
0.01,2,0,100,1081,0.35,8,0.8636795893250421,0.0,0.0,1.4092233180999756
0.01,2,0,100,1081,0.35,9,0.8861211906449327,0.0,0.0,1.4101836681365967
0.01,2,0,100,1081,0.35,10,0.8858821372446307,0.0,0.0,1.2130436897277832
0.01,2,0,100,1081,0.35,11,0.9206506024096385,0.0,0.0,1.2286055088043213
0.01,2,0,100,1081,0.35,12,0.9232823588205897,0.0,0.0,1.2190866470336914
0.01,2,0,100,1081,0.35,13,0.9180746753246753,0.0,0.0,1.4151761531829834
0.01,2,0,100,1081,0.35,14,0.9237848101265822,0.0,0.0,1.3605687618255615
0.01,2,0,100,1081,0.35,15,0.8858077357425184,0.0,0.0,1.2343170642852783
0.01,2,0,100,1081,0.35,16,0.831883563556785,0.0,0.0,1.4162843227386475
0.01,2,0,100,1081,0.35,17,0.8466755551984165,0.0,0.0,1.2339277267456055
0.01,2,0,100,1081,0.35,18,0.9180046620046619,0.0,0.0,1.3905017375946045
0.01,2,0,100,1081,0.35,19,0.9599275634227914,0.0,0.0,1.213425636291504
0.01,2,0,100,1081,0.35,20,0.8842773235800345,0.0,0.0,1.2181613445281982
0.01,2,0,100,1236,0.4,1,0.8781011394187684,0.0,0.0,1.2112290859222412
0.01,2,0,100,1236,0.4,2,0.8655708086507002,0.0,0.0,1.4277877807617188
0.01,2,0,100,1236,0.4,3,1.0,0.0,0.0,1.2335898876190186
0.01,2,0,100,1236,0.4,4,0.8787455197132618,0.0,0.0,1.2213068008422852
0.01,2,0,100,1236,0.4,5,0.8730017555409261,0.0,0.0,1.423534631729126
0.01,2,0,100,1236,0.4,6,0.9259423782084861,0.0,0.0,1.391627311706543
0.01,2,0,100,1236,0.4,7,0.822308466767503,0.0,0.0,1.2120399475097656
0.01,2,0,100,1236,0.4,8,0.8786067616336697,0.0,0.0,1.228053331375122
0.01,2,0,100,1236,0.4,9,0.9193673469387755,0.0,0.0,1.199946403503418
0.01,2,0,100,1236,0.4,10,0.9246712328767124,0.0,0.0,1.3846251964569092
0.01,2,0,100,1236,0.4,11,0.9225064935064935,0.0,0.0,1.1915268898010254
0.01,2,0,100,1236,0.4,12,0.8355461639809465,0.0,0.0,1.1871812343597412
0.01,2,0,100,1236,0.4,13,0.9083246753246753,0.0,0.0,1.3756287097930908
0.01,2,0,100,1236,0.4,14,0.8744131482754288,0.0007215007215007215,0.05,1.399444580078125
0.01,2,0,100,1236,0.4,15,0.8905005126452495,0.0,0.0,1.2311720848083496
0.01,2,0,100,1236,0.4,16,0.9264560430032946,0.0,0.0,1.2077586650848389
0.01,2,0,100,1236,0.4,17,0.8856931818181819,0.0,0.0,1.2310724258422852
0.01,2,0,100,1236,0.4,18,0.9202394146948941,0.0,0.0,1.3936903476715088
0.01,2,0,100,1236,0.4,19,0.8140400624219725,0.0,0.0,1.2310502529144287
0.01,2,0,100,1236,0.4,20,0.9586506024096385,0.0,0.0,1.2389254570007324
0.01,2,0,100,1390,0.45,1,0.9206792929292928,0.0,0.0,1.4041748046875
0.01,2,0,100,1390,0.45,2,0.9149355287569573,0.0,0.0,1.413060188293457
0.01,2,0,100,1390,0.45,3,0.862273840445269,0.0,0.0,1.2346606254577637
0.01,2,0,100,1390,0.45,4,0.9127564935064935,0.0,0.0,1.2198622226715088
0.01,2,0,100,1390,0.45,5,0.920301674229385,0.0,0.0,1.2161808013916016
0.01,2,0,100,1390,0.45,6,0.9243529900535203,0.0,0.0,1.3985557556152344
0.01,2,0,100,1390,0.45,7,0.9536593406593407,0.0,0.0,1.228423833847046
0.01,2,0,100,1390,0.45,8,0.9251111111111111,0.0,0.0,1.2167348861694336
0.01,2,0,100,1390,0.45,9,0.8672899354020849,0.0,0.0,1.399399995803833
0.01,2,0,100,1390,0.45,10,0.9275934500282326,0.0,0.0,1.4179327487945557
0.01,2,0,100,1390,0.45,11,0.8792490426504377,0.0,0.0,1.2148332595825195
0.01,2,0,100,1390,0.45,12,0.8741407450718344,0.0,0.0,1.221057415008545
0.01,2,0,100,1390,0.45,13,0.8721425061425061,0.0,0.0,1.226567268371582
0.01,2,0,100,1390,0.45,14,0.8743579299605178,0.0,0.0,1.404296636581421
0.01,2,0,100,1390,0.45,15,0.8783056414788629,0.0,0.0,1.227905035018921
0.01,2,0,100,1390,0.45,16,0.8302966398680685,0.0,0.0,1.2312071323394775
0.01,2,0,100,1390,0.45,17,0.8470033817161877,0.0,0.0,1.3936238288879395
0.01,2,0,100,1390,0.45,18,0.8294125276616672,0.0,0.0,1.4186055660247803
0.01,2,0,100,1390,0.45,19,0.9660869565217391,0.0,0.0,1.2317349910736084
0.01,2,0,100,1390,0.45,20,0.9193673469387755,0.0,0.0,1.2194266319274902
0.01,2,0,100,1544,0.5,1,0.8639282166820516,0.0,0.0,1.2118995189666748
0.01,2,0,100,1544,0.5,2,0.8786067616336698,0.0,0.0,1.4047956466674805
0.01,2,0,100,1544,0.5,3,0.8433589197421101,0.0,0.0,1.2113583087921143
0.01,2,0,100,1544,0.5,4,0.9611888888888889,0.0,0.0,1.2145147323608398
0.01,2,0,100,1544,0.5,5,0.837184910906821,0.0,0.0,1.3956706523895264
0.01,2,0,100,1544,0.5,6,0.9155743243243244,0.0,0.0,1.4189643859863281
0.01,2,0,100,1544,0.5,7,0.9643243243243244,0.0,0.0,1.3350262641906738
0.01,2,0,100,1544,0.5,8,0.927086956521739,0.0,0.0,1.2272107601165771
0.01,2,0,100,1544,0.5,9,0.9636712328767123,0.0,0.0,1.2088470458984375
0.01,2,0,100,1544,0.5,10,0.8879625365097881,0.0,0.0,1.2383453845977783
0.01,2,0,100,1544,0.5,11,0.9177455197132617,0.0,0.0,1.378675937652588
0.01,2,0,100,1544,0.5,12,0.8354116318464143,0.0,0.0,1.2177131175994873
0.01,2,0,100,1544,0.5,13,0.9536344086021505,0.0,0.0,1.220041275024414
0.01,2,0,100,1544,0.5,14,0.9180746753246753,0.0,0.0,1.445967197418213
0.01,2,0,100,1544,0.5,15,0.8743975191475193,0.0,0.0,1.4175379276275635
0.01,2,0,100,1544,0.5,16,0.8866842198896993,0.0,0.0,1.3019793033599854
0.01,2,0,100,1544,0.5,17,0.7849306955550888,0.0,0.0,1.2097201347351074
0.01,2,0,100,1544,0.5,18,0.9627848101265822,0.0,0.0,1.2153587341308594
0.01,2,0,100,1544,0.5,19,0.8689955197132617,0.0,0.0,1.2797324657440186
0.01,2,0,100,1544,0.5,20,0.9054687842278204,0.0,0.0,1.3920533657073975
0.01,2,1,49,0,0,0,0.9054687842278204,0.0,0.0,
0.01,2,1,49,7,0.01,1,0.9246712328767124,0.0,0.0,1.321713924407959
0.01,2,1,49,7,0.01,2,0.9247375589313777,0.0,0.0,1.3959598541259766
0.01,2,1,49,7,0.01,3,0.9095037982240051,0.0,0.04100946372239748,1.2308647632598877
0.01,2,1,49,7,0.01,4,0.8338299908494738,0.0,0.031545741324921134,1.3332815170288086
0.01,2,1,49,7,0.01,5,0.9197951807228916,0.0,0.0,1.4051156044006348
0.01,2,1,49,7,0.01,6,0.9274705882352942,0.0,0.0,1.259157657623291
0.01,2,1,49,7,0.01,7,0.8400466398680685,0.0,0.04100946372239748,1.215381145477295
0.01,2,1,49,7,0.01,8,0.8677355480209189,0.0,0.046267087276550996,1.2176024913787842
0.01,2,1,49,7,0.01,9,0.9254821428571429,0.0,0.0,1.3437068462371826
0.01,2,1,49,7,0.01,10,0.9119425491439441,0.0,0.0,1.2700278759002686
0.01,2,1,49,7,0.01,11,0.9273527793065492,0.0,0.0,1.3961608409881592
0.01,2,1,49,7,0.01,12,0.8762187842278204,0.0,0.04100946372239748,1.2158780097961426
0.01,2,1,49,7,0.01,13,0.8823619151932405,0.0,0.035751840168243953,1.360511064529419
0.01,2,1,49,7,0.01,14,0.8734295893250421,0.0,0.046267087276550996,1.2448811531066895
0.01,2,1,49,7,0.01,15,0.920219512195122,0.0,0.0,1.2120029926300049
0.01,2,1,49,7,0.01,16,0.9228907450718343,0.0,0.0,1.2137811183929443
0.01,2,1,49,7,0.01,17,0.8793298953389315,0.0,0.04100946372239748,1.3366684913635254
0.01,2,1,49,7,0.01,18,0.9643243243243244,0.0,0.0,1.27797269821167
0.01,2,1,49,7,0.01,19,0.9127564935064935,0.0,0.0,1.3908588886260986
0.01,2,1,49,7,0.01,20,0.9197951807228916,0.0,0.0,1.2089288234710693
0.01,2,1,49,33,0.05,1,0.922,0.0,0.0,1.3363773822784424
0.01,2,1,49,33,0.05,2,0.9043351063829786,0.0,0.0473186119873817,1.2784433364868164
0.01,2,1,49,33,0.05,3,0.883655138339921,0.0,0.04100946372239748,1.2090933322906494
0.01,2,1,49,33,0.05,4,0.8670575965130759,0.0,0.04100946372239748,1.2166016101837158
0.01,2,1,49,33,0.05,5,0.9114299065420561,0.0,0.0,1.3178839683532715
0.01,2,1,49,33,0.05,6,0.8861111111111111,0.0,0.0,1.4162392616271973
0.01,2,1,49,33,0.05,7,0.9565681818181818,0.0,0.04100946372239748,1.4128496646881104
0.01,2,1,49,33,0.05,8,0.8762187842278204,0.0,0.04100946372239748,1.2421319484710693
0.01,2,1,49,33,0.05,9,0.9196506024096385,0.0,0.0,1.2254359722137451
0.01,2,1,49,33,0.05,10,0.8726182267099989,0.0,0.031545741324921134,1.3728344440460205
0.01,2,1,49,33,0.05,11,0.8431583289273162,0.0,0.04100946372239748,1.4107317924499512
0.01,2,1,49,33,0.05,12,0.7957956787373421,0.0,0.04100946372239748,1.2123146057128906
0.01,2,1,49,33,0.05,13,0.8834664135996039,0.0,0.0,1.2112841606140137
0.01,2,1,49,33,0.05,14,0.962,0.0,0.0,1.226102352142334
0.01,2,1,49,33,0.05,15,0.8400377065405129,0.0,0.0,1.5751371383666992
0.01,2,1,49,33,0.05,16,0.8729217171717172,0.0,0.04100946372239748,1.2115776538848877
0.01,2,1,49,33,0.05,17,0.9251777263832058,0.0,0.0,1.2209360599517822
0.01,2,1,49,33,0.05,18,0.9660869565217391,0.0,0.0,1.2091145515441895
0.01,2,1,49,33,0.05,19,0.9523835649890445,0.0,0.0,1.4100120067596436
0.01,2,1,49,33,0.05,20,0.9157876940133037,0.0,0.04100946372239748,1.2207691669464111
0.01,2,1,49,65,0.1,1,0.8695404281041104,0.0,0.031545741324921134,1.219818115234375
0.01,2,1,49,65,0.1,2,0.9145410176531673,0.0,0.0,1.2241337299346924
0.01,2,1,49,65,0.1,3,0.8688134648370497,0.0,0.04100946372239748,1.5844371318817139
0.01,2,1,49,65,0.1,4,0.9175681818181819,0.0,0.04100946372239748,1.2194674015045166
0.01,2,1,49,65,0.1,5,0.9224784580498866,0.0,0.0,1.2239558696746826
0.01,2,1,49,65,0.1,6,0.879458926890016,0.0,0.04100946372239748,1.2146849632263184
0.01,2,1,49,65,0.1,7,0.8688368591338975,0.0,0.0,1.392348051071167
0.01,2,1,49,65,0.1,8,0.8823788400767806,0.0,0.0,1.2597107887268066
0.01,2,1,49,65,0.1,9,0.8788121349853564,0.0,0.046267087276550996,1.2187297344207764
0.01,2,1,49,65,0.1,10,0.8721941686565288,0.0,0.0,1.233243703842163
0.01,2,1,49,65,0.1,11,0.8856931818181819,0.0,0.04100946372239748,1.5746078491210938
0.01,2,1,49,65,0.1,12,0.8700283588093323,0.0,0.04100946372239748,1.2168083190917969
0.01,2,1,49,65,0.1,13,0.8852913036330758,0.0,0.031545741324921134,1.227818489074707
0.01,2,1,49,65,0.1,14,0.9220385798154879,0.0,0.0,1.2154195308685303
0.01,2,1,49,65,0.1,15,0.8784457831325301,0.0,0.0,1.3935420513153076
0.01,2,1,49,65,0.1,16,0.891264682904945,0.0,0.0,1.2188639640808105
0.01,2,1,49,65,0.1,17,0.8888486700424888,0.0,0.0,1.2031383514404297
0.01,2,1,49,65,0.1,18,0.9048844086021506,0.0,0.046267087276550996,1.2016148567199707
0.01,2,1,49,65,0.1,19,0.9152187842278203,0.0,0.04100946372239748,1.3581812381744385
0.01,2,1,49,65,0.1,20,0.9099006024096385,0.0,0.0,1.5542824268341064
0.01,2,1,49,98,0.15,1,0.8295509244977307,0.0,0.046267087276550996,1.2120511531829834
0.01,2,1,49,98,0.15,2,0.8917045611393437,0.0,0.0,1.2217381000518799
0.01,2,1,49,98,0.15,3,0.922,0.0,0.0,1.224355697631836
0.01,2,1,49,98,0.15,4,0.9243012422360248,0.0,0.0,1.398531436920166
0.01,2,1,49,98,0.15,5,0.962,0.0,0.0,1.229565143585205
0.01,2,1,49,98,0.15,6,0.8404929045265978,0.0,0.0,1.2324352264404297
0.01,2,1,49,98,0.15,7,0.9576883116883117,0.0,0.0,1.221332311630249
0.01,2,1,49,98,0.15,8,0.9127564935064936,0.0,0.0,1.5573570728302002
0.01,2,1,49,98,0.15,9,0.922,0.0,0.0,1.2021894454956055
0.01,2,1,49,98,0.15,10,0.7987638575498017,0.0,0.04100946372239748,1.2060415744781494
0.01,2,1,49,98,0.15,11,0.8270419540143537,0.0,0.046267087276550996,1.2360382080078125
0.01,2,1,49,98,0.15,12,0.9078134648370497,0.0,0.04100946372239748,1.3960816860198975
0.01,2,1,49,98,0.15,13,0.9140348101265822,0.0,0.031545741324921134,1.2138683795928955
0.01,2,1,49,98,0.15,14,0.8471154334328153,0.0,0.031545741324921134,1.216296911239624
0.01,2,1,49,98,0.15,15,0.9178340046029918,0.0,0.04100946372239748,1.2342300415039062
0.01,2,1,49,98,0.15,16,0.8790466398680684,0.0,0.04100946372239748,1.4085109233856201
0.01,2,1,49,98,0.15,17,0.8786027793065492,0.0,0.0,1.391294002532959
0.01,2,1,49,98,0.15,18,0.8793298953389315,0.0,0.04100946372239748,1.2109653949737549
0.01,2,1,49,98,0.15,19,0.9134332174249009,0.0,0.03995793901156677,1.202972173690796
0.01,2,1,49,98,0.15,20,0.8638356159354615,0.0,0.035751840168243953,1.4063971042633057
0.01,2,1,49,130,0.2,1,0.8841195050472158,0.0,0.0,1.2078475952148438
0.01,2,1,49,130,0.2,2,0.8265253226689268,0.0,0.046267087276550996,1.2018377780914307
0.01,2,1,49,130,0.2,3,0.8701360028860029,0.0,0.04100946372239748,1.2065980434417725
0.01,2,1,49,130,0.2,4,0.881453861927546,0.0,0.0,1.4000444412231445
0.01,2,1,49,130,0.2,5,0.797941101960585,0.0,0.031545741324921134,1.3886754512786865
0.01,2,1,49,130,0.2,6,0.9275934500282326,0.0,0.0,1.2191040515899658
0.01,2,1,49,130,0.2,7,0.8837723162913036,0.0,0.0,1.2323074340820312
0.01,2,1,49,130,0.2,8,0.8978261831048209,0.0,0.0,1.412217378616333
0.01,2,1,49,130,0.2,9,0.9180746753246753,0.0,0.04100946372239748,1.2134771347045898
0.01,2,1,49,130,0.2,10,0.8840385798154877,0.0,0.0,1.228003978729248
0.01,2,1,49,130,0.2,11,0.9048844086021506,0.0,0.046267087276550996,1.216991901397705
0.01,2,1,49,130,0.2,12,0.9152187842278203,0.0,0.04100946372239748,1.4056200981140137
0.01,2,1,49,130,0.2,13,0.9208925061425062,0.0,0.04100946372239748,1.3977093696594238
0.01,2,1,49,130,0.2,14,0.9153611111111111,0.0,0.0,1.227416753768921
0.01,2,1,49,130,0.2,15,0.8817459082013875,0.0,0.04100946372239748,1.216399908065796
0.01,2,1,49,130,0.2,16,0.8279208573840219,0.0,0.0,1.4005098342895508
0.01,2,1,49,130,0.2,17,0.9223218352863509,0.0,0.0,1.2097868919372559
0.01,2,1,49,130,0.2,18,0.8841616318464144,0.0,0.04100946372239748,1.213000774383545
0.01,2,1,49,130,0.2,19,0.8305904981094855,0.0,0.04100946372239748,1.2136075496673584
0.01,2,1,49,130,0.2,20,0.8764846070126304,0.0,0.04100946372239748,1.400895118713379
0.01,2,1,49,163,0.25,1,0.8808738404452691,0.0,0.0,1.2154383659362793
0.01,2,1,49,163,0.25,2,0.9149212328767123,0.0,0.0,1.3859615325927734
0.01,2,1,49,163,0.25,3,0.877064661242372,0.0,0.04100946372239748,1.2165944576263428
0.01,2,1,49,163,0.25,4,0.9163535353535354,0.0,0.0,1.4059629440307617
0.01,2,1,49,163,0.25,5,0.9258308178308178,0.0,0.0,1.215061902999878
0.01,2,1,49,163,0.25,6,0.8618950479626619,0.0,0.031545741324921134,1.219712734222412
0.01,2,1,49,163,0.25,7,0.8712848692403486,0.0,0.0,1.2066895961761475
0.01,2,1,49,163,0.25,8,0.8380808178308178,0.0,0.0,1.3891620635986328
0.01,2,1,49,163,0.25,9,0.8861111111111111,0.0,0.0,1.3957533836364746
0.01,2,1,49,163,0.25,10,0.8792227686255225,0.0,0.035751840168243953,1.2197370529174805
0.01,2,1,49,163,0.25,11,0.844531089628834,0.0,0.0,1.217947244644165
0.01,2,1,49,163,0.25,12,0.8398121349853563,0.0,0.046267087276550996,1.3969805240631104
0.01,2,1,49,163,0.25,13,0.8756076329252619,0.0,0.0,1.2161784172058105
0.01,2,1,49,163,0.25,14,0.8355483455852785,0.0,0.035751840168243953,1.2117972373962402
0.01,2,1,49,163,0.25,15,0.9193673469387755,0.0,0.0,1.2185490131378174
0.01,2,1,49,163,0.25,16,0.9246712328767124,0.0,0.0,1.3846166133880615
0.01,2,1,49,163,0.25,17,0.9251777263832057,0.0,0.0,1.2387580871582031
0.01,2,1,49,163,0.25,18,0.8760348101265822,0.0,0.031545741324921134,1.433044195175171
0.01,2,1,49,163,0.25,19,0.9636712328767123,0.0,0.0,1.215010643005371
0.01,2,1,49,163,0.25,20,0.8873243243243244,0.0,0.0,1.3953397274017334
0.01,2,1,49,195,0.3,1,0.868125178680825,0.0,0.0,1.233393669128418
0.01,2,1,49,195,0.3,2,0.8659894021626235,0.0,0.046267087276550996,1.2078065872192383
0.01,2,1,49,195,0.3,3,0.9004525904203323,0.0,0.046267087276550996,1.2112360000610352
0.01,2,1,49,195,0.3,4,0.9615064935064936,0.0,0.0,1.3682279586791992
0.01,2,1,49,195,0.3,5,0.9225064935064936,0.0,0.0,1.2475318908691406
0.01,2,1,49,195,0.3,6,0.927470588235294,0.0,0.0,1.387939214706421
0.01,2,1,49,195,0.3,7,0.8394017868407222,0.0,0.014721345951629864,1.2126128673553467
0.01,2,1,49,195,0.3,8,0.8059806424278395,0.0,0.035751840168243953,1.3850502967834473
0.01,2,1,49,195,0.3,9,0.8351550409520793,0.0,0.04100946372239748,1.3598036766052246
0.01,2,1,49,195,0.3,10,0.9206506024096385,0.0,0.0,1.2072908878326416
0.01,2,1,49,195,0.3,11,0.9149355287569574,0.0,0.04100946372239748,1.2148034572601318
0.01,2,1,49,195,0.3,12,0.8867375589313777,0.0,0.0,1.2049543857574463
0.01,2,1,49,195,0.3,13,0.8814503190628126,0.0,0.04100946372239748,1.4029016494750977
0.01,2,1,49,195,0.3,14,0.8352349515563801,0.0,0.0,1.4124133586883545
0.01,2,1,49,195,0.3,15,0.8342543223217042,0.0,0.031545741324921134,1.2344238758087158
0.01,2,1,49,195,0.3,16,0.8790345954177857,0.0,0.04100946372239748,1.23378324508667
0.01,2,1,49,195,0.3,17,0.9246204081632653,0.001388888888888889,0.07255520504731862,1.4123330116271973
0.01,2,1,49,195,0.3,18,0.9253064687168611,0.0,0.0,1.2336089611053467
0.01,2,1,49,195,0.3,19,0.8798340046029919,0.0,0.04100946372239748,1.2142388820648193
0.01,2,1,49,195,0.3,20,0.8492262046662047,0.0,0.0,1.2344727516174316
0.01,2,1,49,228,0.35,1,0.8739360828315356,0.0,0.046267087276550996,1.4118056297302246
0.01,2,1,49,228,0.35,2,0.9246712328767124,0.0,0.0,1.2147424221038818
0.01,2,1,49,228,0.35,3,0.8839062918340026,0.0,0.0,1.4011120796203613
0.01,2,1,49,228,0.35,4,0.8816792929292928,0.0,0.04100946372239748,1.2091472148895264
0.01,2,1,49,228,0.35,5,0.8873243243243244,0.0,0.0,1.4115564823150635
0.01,2,1,49,228,0.35,6,0.8851797460110713,0.0,0.035751840168243953,1.22914457321167
0.01,2,1,49,228,0.35,7,0.8788935786435786,0.0,0.04100946372239748,1.2251498699188232
0.01,2,1,49,228,0.35,8,0.8837617135207497,0.0,0.0,1.221893548965454
0.01,2,1,49,228,0.35,9,0.8839062918340026,0.0,0.0,1.3962926864624023
0.01,2,1,49,228,0.35,10,0.8856931818181819,0.0,0.04100946372239748,1.2268178462982178
0.01,2,1,49,228,0.35,11,0.9251777263832058,0.0,0.0,1.403348684310913
0.01,2,1,49,228,0.35,12,0.9215212370609197,0.0,0.0,1.2151050567626953
0.01,2,1,49,228,0.35,13,0.9093158163265306,0.001388888888888889,0.04100946372239748,1.405428171157837
0.01,2,1,49,228,0.35,14,0.9165056179775282,0.0,0.0,1.496973991394043
0.01,2,1,49,228,0.35,15,0.8396067616336697,0.0,0.04100946372239748,1.6676685810089111
0.01,2,1,49,228,0.35,16,0.8460036172536172,0.0,0.04100946372239748,1.592475414276123
0.01,2,1,49,228,0.35,17,0.8347740718322296,0.0,0.046267087276550996,1.403681755065918
0.01,2,1,49,228,0.35,18,0.9177455197132617,0.0,0.046267087276550996,1.4093389511108398
0.01,2,1,49,228,0.35,19,0.8685556414788628,0.0,0.046267087276550996,1.6343839168548584
0.01,2,1,49,228,0.35,20,0.8862098429153223,0.0,0.0,1.4319136142730713
0.01,2,1,49,260,0.4,1,0.920157095916132,0.0,0.0,1.4505741596221924
