network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,3,0.2,0.5,9,0.032803208686101364,0.13157894736842105,0.28220780872440543,5.516075134277344
BitcoinTransactions,35,17,3,0.2,0.5,10,0.03839075478114569,0.10526315789473684,0.3360040696935012,5.46706223487854
BitcoinTransactions,35,17,3,0.2,0.5,11,0.03480702536420727,0.17105263157894737,0.3608037644664886,5.4628520011901855
BitcoinTransactions,35,17,3,0.2,0.5,12,0.035114464576477836,0.10526315789473684,0.33587689177158847,5.563938856124878
BitcoinTransactions,35,17,3,0.2,0.5,13,0.03395815564265286,0.09649122807017543,0.2961973801348086,5.589236736297607
BitcoinTransactions,35,17,3,0.2,0.5,14,0.0353835807668468,0.11403508771929824,0.3582602060282335,5.562063932418823
BitcoinTransactions,35,17,3,0.2,0.5,15,0.035169122392845024,0.18421052631578946,0.3831870787231337,5.374761343002319
BitcoinTransactions,35,17,4,0.25,0.5,1,0.03425011872673293,0.09649122807017543,0.3128576879053796,5.517349004745483
BitcoinTransactions,35,17,4,0.25,0.5,2,0.03393190416614989,0.09649122807017543,0.3170545593285006,5.5335211753845215
BitcoinTransactions,35,17,4,0.25,0.5,3,0.03558555726130839,0.11403508771929824,0.3634745008266565,5.530999183654785
BitcoinTransactions,35,17,4,0.25,0.5,4,0.035327791156651724,0.17105263157894737,0.35749713849675696,5.511222839355469
BitcoinTransactions,35,17,4,0.25,0.5,5,0.03430201530862353,0.10526315789473684,0.3368943151468905,5.518758058547974
BitcoinTransactions,35,17,4,0.25,0.5,6,0.03681839381766502,0.11403508771929824,0.35775149434058245,5.494829416275024
BitcoinTransactions,35,17,4,0.25,0.5,7,0.0358715434162758,0.18421052631578946,0.37301284497011317,5.451538324356079
BitcoinTransactions,35,17,4,0.25,0.5,8,0.03436373685801535,0.18421052631578946,0.3891644410530332,5.571695566177368
BitcoinTransactions,35,17,4,0.25,0.5,9,0.034402204250500924,0.17105263157894737,0.3614396540760524,5.590867280960083
BitcoinTransactions,35,17,4,0.25,0.5,10,0.03491745373412421,0.09649122807017543,0.3189622281571919,5.563283681869507
BitcoinTransactions,35,17,4,0.25,0.5,11,0.035235702420373875,0.10526315789473684,0.3339692229428971,5.379443645477295
BitcoinTransactions,35,17,4,0.25,0.5,12,0.03628788337986481,0.05921052631578947,0.25219381915299505,5.519946336746216
BitcoinTransactions,35,17,4,0.25,0.5,13,0.03379681966394615,0.08771929824561403,0.27902836067658654,5.5292322635650635
BitcoinTransactions,35,17,4,0.25,0.5,14,0.035385600663240466,0.10526315789473684,0.33320615541142057,5.517850160598755
BitcoinTransactions,35,17,4,0.25,0.5,15,0.03480213339196214,0.08771929824561403,0.2724151087371232,5.476502418518066
BitcoinTransactions,35,17,5,0.3,0.5,1,0.03593923400074946,0.10526315789473684,0.3330789774895078,5.514672517776489
BitcoinTransactions,35,17,5,0.3,0.5,2,0.03560801809388139,0.10526315789473684,0.3323159099580313,5.505736589431763
BitcoinTransactions,35,17,5,0.3,0.5,3,0.034303426722093876,0.07894736842105263,0.25995167238967315,5.49070930480957
BitcoinTransactions,35,17,5,0.3,0.5,4,0.03262200405618083,0.08771929824561403,0.28627750222561366,5.566160202026367
BitcoinTransactions,35,17,5,0.3,0.5,5,0.03435907377424067,0.10526315789473684,0.3301538852855144,5.593114376068115
BitcoinTransactions,35,17,5,0.3,0.5,6,0.033205172173466684,0.07236842105263158,0.30878799440417143,5.554601669311523
BitcoinTransactions,35,17,5,0.3,0.5,7,0.0328160993261575,0.18421052631578946,0.38496756962991224,5.380277395248413
BitcoinTransactions,35,17,5,0.3,0.5,8,0.035638821164876267,0.08771929824561403,0.2832252320997075,5.509608030319214
BitcoinTransactions,35,17,5,0.3,0.5,9,0.03461305945716996,0.18421052631578946,0.3833142566450464,5.513303518295288
BitcoinTransactions,35,17,5,0.3,0.5,10,0.03425668514073492,0.14473684210526316,0.3019203866208826,5.524397611618042
BitcoinTransactions,35,17,5,0.3,0.5,11,0.03374129608267226,0.08771929824561403,0.2902200178049091,5.510106086730957
BitcoinTransactions,35,17,5,0.3,0.5,12,0.034191321729060344,0.15789473684210525,0.3348594683962864,5.5265889167785645
BitcoinTransactions,35,17,5,0.3,0.5,13,0.03669347939867403,0.18421052631578946,0.3964135826020603,5.5031516551971436
BitcoinTransactions,35,17,5,0.3,0.5,14,0.03331313193759572,0.18421052631578946,0.3780999618466234,5.455345392227173
BitcoinTransactions,35,17,5,0.3,0.5,15,0.03208285171802183,0.07236842105263158,0.3031921658400102,5.5652360916137695
BitcoinTransactions,35,17,6,0.35,0.5,1,0.03550866226486521,0.08771929824561403,0.27839247106702275,5.559401988983154
BitcoinTransactions,35,17,6,0.35,0.5,2,0.03496672618253134,0.17105263157894737,0.35775149434058245,5.568559885025024
BitcoinTransactions,35,17,6,0.35,0.5,3,0.034751831154097315,0.09649122807017543,0.31133155284242653,5.391469955444336
BitcoinTransactions,35,17,6,0.35,0.5,4,0.0353467291392921,0.10526315789473684,0.3441434566959176,5.509641170501709
BitcoinTransactions,35,17,6,0.35,0.5,5,0.033278304541939335,0.05263157894736842,0.28042731781762686,5.471632719039917
BitcoinTransactions,35,17,6,0.35,0.5,6,0.03476335033693068,0.15789473684210525,0.3435075670863538,5.502268552780151
BitcoinTransactions,35,17,6,0.35,0.5,7,0.035929330491378655,0.05263157894736842,0.22713976853618212,5.5287559032440186
BitcoinTransactions,35,17,6,0.35,0.5,8,0.035379063654199586,0.03508771929824561,0.23794989189876636,5.509861469268799
BitcoinTransactions,35,17,6,0.35,0.5,9,0.035574198685668065,0.07894736842105263,0.25448302174742465,5.479131460189819
BitcoinTransactions,35,17,6,0.35,0.5,10,0.03542545022909505,0.14473684210526316,0.3145110008902455,5.494368314743042
BitcoinTransactions,35,17,6,0.35,0.5,11,0.03517295659661947,0.17105263157894737,0.37135953198524735,5.5546159744262695
BitcoinTransactions,35,17,6,0.35,0.5,12,0.03391999813969502,0.17105263157894737,0.3657637034210861,5.564606666564941
BitcoinTransactions,35,17,6,0.35,0.5,13,0.03654286921741918,0.07894736842105263,0.33066259697316547,5.587077617645264
BitcoinTransactions,35,17,6,0.35,0.5,14,0.03554708251769037,0.18421052631578946,0.3929797787104159,5.369311094284058
BitcoinTransactions,35,17,6,0.35,0.5,15,0.03471539611845871,0.043859649122807015,0.2916189749459494,5.531858682632446
BitcoinTransactions,35,17,6,0.4,0.5,1,0.035581752406859325,0.09649122807017543,0.3044639450591377,5.517721891403198
BitcoinTransactions,35,17,6,0.4,0.5,2,0.036406675753471,0.06578947368421052,0.27788375937937176,5.516057968139648
BitcoinTransactions,35,17,6,0.4,0.5,3,0.03307991450256339,0.09649122807017543,0.30268345415235914,5.518295764923096
BitcoinTransactions,35,17,6,0.4,0.5,4,0.03476428790407594,0.15789473684210525,0.31832633854762815,5.519554853439331
BitcoinTransactions,35,17,6,0.4,0.5,5,0.035416875019325375,0.17105263157894737,0.3492305735724278,5.477620363235474
BitcoinTransactions,35,17,6,0.4,0.5,6,0.036032404311137946,0.11403508771929824,0.3651278138115223,5.478937149047852
BitcoinTransactions,35,17,6,0.4,0.5,7,0.032822294073414,0.09649122807017543,0.298613760651151,5.5580995082855225
BitcoinTransactions,35,17,6,0.4,0.5,8,0.03515605890992863,0.07236842105263158,0.3115859086862521,5.581516265869141
BitcoinTransactions,35,17,6,0.4,0.5,9,0.0340363438997286,0.11403508771929824,0.3400737631947094,5.572353839874268
BitcoinTransactions,35,17,6,0.4,0.5,10,0.03409434685008058,0.14473684210526316,0.30980541777947346,5.375700235366821
BitcoinTransactions,35,17,6,0.4,0.5,11,0.03328267191130428,0.06578947368421052,0.2786468269108483,5.471510887145996
BitcoinTransactions,35,17,6,0.4,0.5,12,0.03482347153796041,0.10526315789473684,0.342362965789139,5.521569728851318
BitcoinTransactions,35,17,6,0.4,0.5,13,0.03419981535828928,0.10526315789473684,0.33511382424011193,5.514191627502441
BitcoinTransactions,35,17,6,0.4,0.5,14,0.033894102591707324,0.11403508771929824,0.3844588579422612,5.506468772888184
BitcoinTransactions,35,17,6,0.4,0.5,15,0.03384882895750305,0.046052631578947366,0.2075543685616177,5.5208728313446045
BitcoinTransactions,35,17,7,0.45,0.5,1,0.03543804643330057,0.09649122807017543,0.31018695154521175,5.511066675186157
BitcoinTransactions,35,17,7,0.45,0.5,2,0.034349576787384206,0.09649122807017543,0.29174615286786215,5.45862889289856
BitcoinTransactions,35,17,7,0.45,0.5,3,0.03514660587375263,0.10526315789473684,0.3352410021620247,5.567079782485962
BitcoinTransactions,35,17,7,0.45,0.5,4,0.03463572405570276,0.18421052631578946,0.39183517741320106,5.568352222442627
BitcoinTransactions,35,17,7,0.45,0.5,5,0.03374058788104248,0.09649122807017543,0.30560854635635254,5.574380397796631
BitcoinTransactions,35,17,7,0.45,0.5,6,0.03457275656905775,0.17105263157894737,0.3676713722497774,5.371218681335449
BitcoinTransactions,35,17,7,0.45,0.5,7,0.03355807794760478,0.18421052631578946,0.38751112806816734,5.5248847007751465
BitcoinTransactions,35,17,7,0.45,0.5,8,0.03673293739109316,0.07894736842105263,0.32799186061299757,5.482039928436279
BitcoinTransactions,35,17,7,0.45,0.5,9,0.034744924730858766,0.11403508771929824,0.3563525371995422,5.5378546714782715
BitcoinTransactions,35,17,7,0.45,0.5,10,0.03242049452095034,0.04736842105263158,0.25969731654584766,5.516486167907715
BitcoinTransactions,35,17,7,0.45,0.5,11,0.03343069993717326,0.06578947368421052,0.2818262749586672,5.483045816421509
BitcoinTransactions,35,17,7,0.45,0.5,12,0.03568256215886352,0.17105263157894737,0.36016787485692486,5.511530637741089
BitcoinTransactions,35,17,7,0.45,0.5,13,0.03638990118597496,0.09649122807017543,0.30751621518504385,5.5003581047058105
BitcoinTransactions,35,17,7,0.45,0.5,14,0.03427102745901407,0.11403508771929824,0.35724278265293147,5.598307371139526
BitcoinTransactions,35,17,7,0.45,0.5,15,0.03650726895552555,0.18421052631578946,0.37517486964263,5.581181764602661
BitcoinTransactions,35,17,8,0.5,0.5,1,0.034310730912674135,0.08771929824561403,0.2837339437873585,5.574663877487183
BitcoinTransactions,35,17,8,0.5,0.5,2,0.03519989267483316,0.042105263157894736,0.23604222307007502,5.382885456085205
BitcoinTransactions,35,17,8,0.5,0.5,3,0.03316081597555637,0.09649122807017543,0.3039552333714867,5.502683401107788
BitcoinTransactions,35,17,8,0.5,0.5,4,0.03442681246704153,0.13157894736842105,0.2958158463690703,5.483560085296631
BitcoinTransactions,35,17,8,0.5,0.5,5,0.035960641650812926,0.15789473684210525,0.3352410021620247,5.524763822555542
BitcoinTransactions,35,17,8,0.5,0.5,6,0.034569656036049196,0.06578947368421052,0.29225486455551314,5.512507677078247
BitcoinTransactions,35,17,8,0.5,0.5,7,0.03441843047753137,0.14473684210526316,0.32150578659544704,5.498906850814819
BitcoinTransactions,35,17,8,0.5,0.5,8,0.03370875222658537,0.17105263157894737,0.35062953071346814,5.50462532043457
BitcoinTransactions,35,17,8,0.5,0.5,9,0.03310295333966086,0.09649122807017543,0.3119674424519903,5.497823238372803
BitcoinTransactions,35,17,8,0.5,0.5,10,0.03403861614625273,0.08771929824561403,0.27839247106702275,5.601596355438232
BitcoinTransactions,35,17,8,0.5,0.5,11,0.03437930870127409,0.10526315789473684,0.3440162787740048,5.570044279098511
BitcoinTransactions,35,17,8,0.5,0.5,12,0.0346929189261599,0.17105263157894737,0.3546992242146763,5.573608160018921
BitcoinTransactions,35,17,8,0.5,0.5,13,0.03550582690319546,0.11403508771929824,0.3674170164059519,5.376645565032959
BitcoinTransactions,35,17,8,0.5,0.5,14,0.035145239516065005,0.19736842105263158,0.4227394124380008,5.498301029205322
BitcoinTransactions,35,17,8,0.5,0.5,15,0.035927331114952554,0.09649122807017543,0.3059900801220908,5.468807935714722
BitcoinTransactions,35,17,9,0.55,0.5,1,0.033569948809402214,0.07894736842105263,0.26033320615541145,5.504927158355713
BitcoinTransactions,35,17,9,0.55,0.5,2,0.034368818660959,0.11403508771929824,0.3753020475645428,5.518060922622681
BitcoinTransactions,35,17,9,0.55,0.5,3,0.03291818695141333,0.15789473684210525,0.3469413709779982,5.505107164382935
BitcoinTransactions,35,17,9,0.55,0.5,4,0.034074112789092156,0.08771929824561403,0.28856670482004326,5.487722158432007
BitcoinTransactions,35,17,9,0.55,0.5,5,0.03408148342087349,0.08771929824561403,0.2825893424901437,5.48991847038269
BitcoinTransactions,35,17,9,0.55,0.5,6,0.036111616081026116,0.07236842105263158,0.3119674424519903,5.499439716339111
BitcoinTransactions,35,17,9,0.55,0.5,7,0.03446350614721235,0.07236842105263158,0.3091695281699097,5.5911078453063965
BitcoinTransactions,35,17,9,0.55,0.5,8,0.03539177891616611,0.05921052631578947,0.24888719318326338,5.543188095092773
BitcoinTransactions,35,17,9,0.55,0.5,9,0.03472679301407269,0.17105263157894737,0.3686887956250795,5.563231706619263
BitcoinTransactions,35,17,9,0.55,0.5,10,0.035927096279708304,0.17105263157894737,0.3515197761668574,5.573943376541138
BitcoinTransactions,35,17,9,0.55,0.5,11,0.03545844722811469,0.15789473684210525,0.33994658527279664,5.559124231338501
BitcoinTransactions,35,17,9,0.55,0.5,12,0.03449519014584992,0.09649122807017543,0.30471830090296326,5.563923358917236
BitcoinTransactions,35,17,9,0.55,0.5,13,0.034402484799328455,0.17105263157894737,0.3596591631692738,5.3538501262664795
BitcoinTransactions,35,17,9,0.55,0.5,14,0.03273498714336064,0.09649122807017543,0.31400228920259443,5.471023082733154
BitcoinTransactions,35,17,9,0.55,0.5,15,0.03564047405410908,0.07236842105263158,0.304845478824876,5.506915807723999
BitcoinTransactions,35,17,10,0.6,0.5,1,0.03554213754399122,0.06578947368421052,0.27940989444232484,5.504711389541626
BitcoinTransactions,35,17,10,0.6,0.5,2,0.033544077606948906,0.09649122807017543,0.31832633854762815,5.469590425491333
BitcoinTransactions,35,17,10,0.6,0.5,3,0.03566926053786693,0.10526315789473684,0.33117130866081645,5.497500419616699
BitcoinTransactions,35,17,10,0.6,0.5,4,0.0334365721140085,0.17105263157894737,0.3618211878417907,5.5158281326293945
BitcoinTransactions,35,17,10,0.6,0.5,5,0.03335832089782587,0.09649122807017543,0.3054813684344398,5.509856224060059
BitcoinTransactions,35,17,10,0.6,0.5,6,0.03492133797977194,0.09649122807017543,0.31044130738903725,5.47220253944397
BitcoinTransactions,35,17,10,0.6,0.5,7,0.03458787110078604,0.05263157894736842,0.2694900165331299,5.512912273406982
BitcoinTransactions,35,17,10,0.6,0.5,8,0.034436712713796724,0.08771929824561403,0.2895841281953453,5.505077123641968
BitcoinTransactions,35,17,10,0.6,0.5,9,0.03487174128796281,0.06578947368421052,0.28042731781762686,5.4981300830841064
BitcoinTransactions,35,17,10,0.6,0.5,10,0.03298039992147939,0.17105263157894737,0.3410911865700115,5.498893737792969
BitcoinTransactions,35,17,10,0.6,0.5,11,0.035023427946464625,0.07894736842105263,0.26084191784306243,5.484751462936401
BitcoinTransactions,35,17,10,0.6,0.5,12,0.03446963588893049,0.10526315789473684,0.3249395904870914,5.560864686965942
BitcoinTransactions,35,17,10,0.6,0.5,13,0.035259574386623055,0.07894736842105263,0.2623680529060155,5.575638055801392
BitcoinTransactions,35,17,10,0.6,0.5,14,0.033658068666267416,0.05789473684210526,0.3129848658272924,5.5667665004730225
BitcoinTransactions,35,17,10,0.6,0.5,15,0.03447724296272964,0.05263157894736842,0.23705964644537708,5.56147575378418
BitcoinTransactions,35,17,10,0.65,0.5,1,0.03368396713331896,0.10526315789473684,0.3236678112679639,5.3766701221466064
BitcoinTransactions,35,17,10,0.65,0.5,2,0.035257740243055224,0.09649122807017543,0.3063716138878291,5.496052503585815
BitcoinTransactions,35,17,10,0.65,0.5,3,0.033679317079316276,0.11403508771929824,0.34834032811903853,5.466886281967163
BitcoinTransactions,35,17,10,0.65,0.5,4,0.034321184238319265,0.15789473684210525,0.3346051125524609,5.514507055282593
BitcoinTransactions,35,17,10,0.65,0.5,5,0.0361980738129149,0.09649122807017543,0.3063716138878291,5.512972593307495
BitcoinTransactions,35,17,10,0.65,0.5,6,0.03379054382093951,0.12280701754385964,0.39539615922675825,5.498980283737183
BitcoinTransactions,35,17,10,0.65,0.5,7,0.03533556807196392,0.09649122807017543,0.30331934376192293,5.501083135604858
BitcoinTransactions,35,17,10,0.65,0.5,8,0.03602570761906254,0.08771929824561403,0.28335241002162026,5.485524654388428
BitcoinTransactions,35,17,10,0.65,0.5,9,0.03502587451193035,0.039473684210526314,0.2527025308406461,5.492727279663086
BitcoinTransactions,35,17,10,0.65,0.5,10,0.03385561876372268,0.09649122807017543,0.30929670609182247,5.550658464431763
BitcoinTransactions,35,17,10,0.65,0.5,11,0.036868905859489556,0.17105263157894737,0.37135953198524735,5.553949594497681
BitcoinTransactions,35,17,10,0.65,0.5,12,0.03475380548746218,0.10526315789473684,0.3142566450464199,5.566999673843384
BitcoinTransactions,35,17,10,0.65,0.5,13,0.03483024880460119,0.05921052631578947,0.2644028996566196,5.5469748973846436
BitcoinTransactions,35,17,10,0.65,0.5,14,0.033932741830780475,0.10526315789473684,0.3463054813684344,5.568329811096191
BitcoinTransactions,35,17,10,0.65,0.5,15,0.03483934684631469,0.10526315789473684,0.33117130866081645,5.554826021194458
BitcoinTransactions,35,17,11,0.7,0.5,1,0.03415271798256348,0.19736842105263158,0.41612616049853746,5.370160341262817
BitcoinTransactions,35,17,11,0.7,0.5,2,0.03324925857718385,0.09649122807017543,0.32277756581457456,5.461218357086182
BitcoinTransactions,35,17,11,0.7,0.5,3,0.03348389270628823,0.11403508771929824,0.35062953071346814,5.483093976974487
BitcoinTransactions,35,17,11,0.7,0.5,4,0.03488860670453018,0.07894736842105263,0.32773750476917207,5.509446620941162
BitcoinTransactions,35,17,11,0.7,0.5,5,0.03271746633416872,0.10526315789473684,0.3241765229556149,5.505878686904907
BitcoinTransactions,35,17,11,0.7,0.5,6,0.03502245916366469,0.18421052631578946,0.3770825384713214,5.488883972167969
BitcoinTransactions,35,17,11,0.7,0.5,7,0.03490245036181541,0.08771929824561403,0.29174615286786215,5.518828630447388
BitcoinTransactions,35,17,11,0.7,0.5,8,0.03528183631902343,0.09649122807017543,0.3148925346559837,5.509643077850342
BitcoinTransactions,35,17,11,0.7,0.5,9,0.03582195630988908,0.09649122807017543,0.3195981177667557,5.473419427871704
BitcoinTransactions,35,17,11,0.7,0.5,10,0.0341361229884301,0.17105263157894737,0.36156683199796513,5.4826719760894775
BitcoinTransactions,35,17,11,0.7,0.5,11,0.035655976031092954,0.04736842105263158,0.24494467760396796,5.449225902557373
BitcoinTransactions,35,17,11,0.7,0.5,12,0.034193463398622496,0.18421052631578946,0.3942515579295434,5.4456939697265625
BitcoinTransactions,35,17,11,0.7,0.5,13,0.03455041845823868,0.11403508771929824,0.3602950527788376,5.443209886550903
BitcoinTransactions,35,17,11,0.7,0.5,14,0.03557330975308934,0.17105263157894737,0.35228284369833396,5.419954061508179
BitcoinTransactions,35,17,11,0.7,0.5,15,0.034377822479879507,0.11403508771929824,0.35902327355971003,5.396061420440674
BitcoinTransactions,35,17,12,0.75,0.5,1,0.03450829485058893,0.14473684210526316,0.2993768281826275,5.424753427505493
BitcoinTransactions,35,17,12,0.75,0.5,2,0.035234595608229786,0.14473684210526316,0.31997965153249397,5.424425363540649
BitcoinTransactions,35,17,12,0.75,0.5,3,0.03425075553350442,0.09649122807017543,0.3106956632328628,5.407888889312744
BitcoinTransactions,35,17,12,0.75,0.5,4,0.03389996812321341,0.10526315789473684,0.3305354190512527,5.272327661514282
BitcoinTransactions,35,17,12,0.75,0.5,5,0.03341717131780151,0.17105263157894737,0.34261732163296454,5.404430627822876
BitcoinTransactions,35,17,12,0.75,0.5,6,0.03396191532213452,0.07236842105263158,0.32404934503370214,5.424572706222534
BitcoinTransactions,35,17,12,0.75,0.5,7,0.03381765778400443,0.14473684210526316,0.30815210479460764,5.4369378089904785
BitcoinTransactions,35,17,12,0.75,0.5,8,0.035766374231845414,0.09649122807017543,0.3086608164822587,5.508907318115234
BitcoinTransactions,35,17,12,0.75,0.5,9,0.0348307153899543,0.07236842105263158,0.3123489762177286,5.537005186080933
BitcoinTransactions,35,17,12,0.75,0.5,10,0.034710401938361515,0.15789473684210525,0.33511382424011193,5.517300605773926
BitcoinTransactions,35,17,12,0.75,0.5,11,0.035718841469719625,0.09649122807017543,0.3106956632328628,5.41245174407959
BitcoinTransactions,35,17,12,0.75,0.5,12,0.03373295473860195,0.17105263157894737,0.3660180592649116,5.459376096725464
BitcoinTransactions,35,17,12,0.75,0.5,13,0.03359848135574275,0.07894736842105263,0.25969731654584766,5.4860241413116455
BitcoinTransactions,35,17,12,0.75,0.5,14,0.03590279602081155,0.09649122807017543,0.3031921658400102,5.46562123298645
BitcoinTransactions,35,17,12,0.75,0.5,15,0.0347582724277851,0.08771929824561403,0.28907541650769425,5.460299968719482
BitcoinTransactions,35,17,13,0.8,0.5,1,0.03422315975412532,0.09649122807017543,0.3096782398575607,5.46655535697937
BitcoinTransactions,35,17,13,0.8,0.5,2,0.03323920250288454,0.17105263157894737,0.35749713849675696,5.460942506790161
BitcoinTransactions,35,17,13,0.8,0.5,3,0.03431082561307124,0.09649122807017543,0.3000127177921913,5.431548357009888
BitcoinTransactions,35,17,13,0.8,0.5,4,0.034856550536823364,0.07894736842105263,0.2500317944804782,5.341586589813232
BitcoinTransactions,35,17,13,0.8,0.5,5,0.03410132048347314,0.08771929824561403,0.29657891390054686,5.438530206680298
BitcoinTransactions,35,17,13,0.8,0.5,6,0.034727968736745524,0.09649122807017543,0.3086608164822587,5.43734884262085
BitcoinTransactions,35,17,13,0.8,0.5,7,0.03374878379067459,0.07894736842105263,0.24965026071473992,5.445094347000122
BitcoinTransactions,35,17,13,0.8,0.5,8,0.034034190549144215,0.15789473684210525,0.3305354190512527,5.435809850692749
BitcoinTransactions,35,17,13,0.8,0.5,9,0.034754837487995044,0.17105263157894737,0.35787867226249526,5.444870233535767
BitcoinTransactions,35,17,13,0.8,0.5,10,0.03500626200951444,0.15789473684210525,0.3273559710034338,5.442686080932617
BitcoinTransactions,35,17,13,0.8,0.5,11,0.03613899288961869,0.09649122807017543,0.3170545593285006,5.457389831542969
BitcoinTransactions,35,17,13,0.8,0.5,12,0.03617926107161398,0.09649122807017543,0.3091695281699097,5.454972743988037
BitcoinTransactions,35,17,13,0.8,0.5,13,0.03525535613507219,0.06578947368421052,0.2893297723515198,5.460019111633301
BitcoinTransactions,35,17,13,0.8,0.5,14,0.035420802279607505,0.09649122807017543,0.3164186697189368,5.45303201675415
BitcoinTransactions,35,17,13,0.8,0.5,15,0.035248248228677996,0.15789473684210525,0.33638560345923946,5.485104084014893
BitcoinTransactions,35,17,14,0.85,0.5,1,0.03306059108098105,0.09649122807017543,0.30064860740175503,5.51252293586731
BitcoinTransactions,35,17,14,0.85,0.5,2,0.03523851907697938,0.07236842105263158,0.3067531476535673,5.47719407081604
BitcoinTransactions,35,17,14,0.85,0.5,3,0.03453799137847943,0.07894736842105263,0.34516088007121964,5.465240478515625
BitcoinTransactions,35,17,14,0.85,0.5,4,0.0342190644379609,0.14473684210526316,0.3132392216711179,5.4793782234191895
BitcoinTransactions,35,17,14,0.85,0.5,5,0.0361129987110036,0.14473684210526316,0.3061172580440036,5.480940341949463
BitcoinTransactions,35,17,14,0.85,0.5,6,0.03470882659826818,0.15789473684210525,0.33244308787994403,5.488752126693726
BitcoinTransactions,35,17,14,0.85,0.5,7,0.03497439953782951,0.09649122807017543,0.31336639959303064,5.3320088386535645
BitcoinTransactions,35,17,14,0.85,0.5,8,0.03444028735207798,0.15789473684210525,0.320997074907796,5.446019887924194
BitcoinTransactions,35,17,14,0.85,0.5,9,0.03565744145966,0.08771929824561403,0.28487854508457333,5.447161674499512
BitcoinTransactions,35,17,14,0.85,0.5,10,0.03596878350993588,0.11403508771929824,0.36271143329517996,5.4494287967681885
BitcoinTransactions,35,17,14,0.85,0.5,11,0.03464713710039935,0.07894736842105263,0.34261732163296454,5.4588987827301025
BitcoinTransactions,35,17,14,0.85,0.5,12,0.03512649658994412,0.08771929824561403,0.28386112170927125,5.472729682922363
BitcoinTransactions,35,17,14,0.85,0.5,13,0.034816951729108446,0.09649122807017543,0.31438382296833267,5.488177537918091
BitcoinTransactions,35,17,14,0.85,0.5,14,0.03414315423617782,0.08771929824561403,0.29657891390054686,5.46576714515686
BitcoinTransactions,35,17,14,0.85,0.5,15,0.035804649978618125,0.07236842105263158,0.3045911229810505,5.469155550003052
BitcoinTransactions,35,17,14,0.9,0.5,1,0.035041574008433066,0.11403508771929824,0.37072364237568356,5.455907583236694
BitcoinTransactions,35,17,14,0.9,0.5,2,0.0341950302637055,0.11403508771929824,0.3437619229301793,5.473817825317383
BitcoinTransactions,35,17,14,0.9,0.5,3,0.03454176882445662,0.06315789473684211,0.33358768917715886,5.4759461879730225
BitcoinTransactions,35,17,14,0.9,0.5,4,0.03427230498956121,0.08552631578947369,0.3602950527788376,5.479673147201538
BitcoinTransactions,35,17,14,0.9,0.5,5,0.03388201592657268,0.42105263157894735,0.43749205137988045,5.439258575439453
BitcoinTransactions,35,17,14,0.9,0.5,6,0.03348129117838673,0.039473684210526314,0.24583492305735724,5.442935228347778
BitcoinTransactions,35,17,14,0.9,0.5,7,0.03453431654365055,0.14473684210526316,0.31247615413964136,5.328478813171387
BitcoinTransactions,35,17,14,0.9,0.5,8,0.03449125650774035,0.10526315789473684,0.3197252956886684,5.442142963409424
BitcoinTransactions,35,17,14,0.9,0.5,9,0.03468896684121514,0.09649122807017543,0.30624443596591633,5.443086385726929
BitcoinTransactions,35,17,14,0.9,0.5,10,0.034445568253508786,0.10526315789473684,0.33473229047437364,5.446481704711914
BitcoinTransactions,35,17,14,0.9,0.5,11,0.03686646702101587,0.14473684210526316,0.32443087879944044,5.444478988647461
BitcoinTransactions,35,17,14,0.9,0.5,12,0.03595074452640296,0.05921052631578947,0.24888719318326338,5.445157527923584
BitcoinTransactions,35,17,14,0.9,0.5,13,0.03397208514639938,0.08771929824561403,0.27712069184789523,5.448615550994873
BitcoinTransactions,35,17,14,0.9,0.5,14,0.03536265312642288,0.11403508771929824,0.36945186315655604,5.45135498046875
BitcoinTransactions,35,17,14,0.9,0.5,15,0.03454503089551438,0.07236842105263158,0.2989952944168892,5.453660249710083
BitcoinTransactions,35,17,15,0.95,0.5,1,0.035097171420891006,0.042105263157894736,0.23794989189876636,5.476327419281006
BitcoinTransactions,35,17,15,0.95,0.5,2,0.03418115408644182,0.11403508771929824,0.3670354826402137,5.493916988372803
BitcoinTransactions,35,17,15,0.95,0.5,3,0.036656969118253786,0.08771929824561403,0.2841154775530968,5.491140127182007
BitcoinTransactions,35,17,15,0.95,0.5,4,0.035890418293178974,0.08771929824561403,0.28297087625588196,5.457368612289429
BitcoinTransactions,35,17,15,0.95,0.5,5,0.03594466964815503,0.09649122807017543,0.30331934376192293,5.430613279342651
BitcoinTransactions,35,17,15,0.95,0.5,6,0.033902186319423634,0.07236842105263158,0.31056848531095,5.457191467285156
BitcoinTransactions,35,17,15,0.95,0.5,7,0.034708341221025625,0.10526315789473684,0.3226503878926618,5.477617263793945
BitcoinTransactions,35,17,15,0.95,0.5,8,0.036019091028765084,0.09649122807017543,0.3106956632328628,5.480966329574585
BitcoinTransactions,35,17,15,0.95,0.5,9,0.03417832729047548,0.10526315789473684,0.3381660943660181,5.48981785774231
BitcoinTransactions,35,17,15,0.95,0.5,10,0.0346834460478524,0.17105263157894737,0.3511382424011192,5.318668365478516
BitcoinTransactions,35,17,15,0.95,0.5,11,0.03628450395130698,0.17105263157894737,0.35546229174615285,5.443315744400024
