network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,13,1,0.5,11,0.03454588780321986,0.15789473684210525,0.34248665141113654,5.530216217041016
BitcoinTransactions,31,14,13,1,0.5,12,0.03574770541945924,0.14473684210526316,0.3108314263920671,5.539250612258911
BitcoinTransactions,31,14,13,1,0.5,13,0.035906299413731954,0.14473684210526316,0.31146707348080344,5.5109169483184814
BitcoinTransactions,31,14,13,1,0.5,14,0.03473083291260886,0.14473684210526316,0.30879735570811084,5.41208291053772
BitcoinTransactions,31,14,13,1,0.5,15,0.03501383306738055,0.07894736842105263,0.25158911772184084,5.495729207992554
BitcoinTransactions,32,18,0,0,,0,0.16792746115581134,0.008771929824561403,0.13355380310353598,
BitcoinTransactions,32,18,0,0,,0,0.18686973983635013,0.011961722488038277,0.1536504706181633,
BitcoinTransactions,32,18,0,0,,0,0.19595022740614618,0.011961722488038277,0.15835665225133555,
BitcoinTransactions,32,18,0,0,,0,0.17728240855764985,0.004048582995951417,0.08763673365555838,
BitcoinTransactions,32,18,0,0,,0,0.17647436703794217,0.015789473684210527,0.1817603663190028,
BitcoinTransactions,32,18,0,0,,0,0.18779457878270905,0.013157894736842105,0.1666242686339354,
BitcoinTransactions,32,18,0,0,,0,0.18441522918790673,0.013157894736842105,0.11778173492749937,
BitcoinTransactions,32,18,0,0,,0,0.20020371713742977,0.006578947368421052,0.09806664970745357,
BitcoinTransactions,32,18,0,0,,0,0.17842069466606314,0.008097165991902834,0.1263037395064869,
BitcoinTransactions,32,18,0,0,,0,0.1959316816706364,0.02046783625730994,0.18125158992622742,
BitcoinTransactions,32,18,0,0,,0,0.1640042086228032,0.009569377990430622,0.1283388450775884,
BitcoinTransactions,32,18,0,0,,0,0.17994467763297164,0.011961722488038277,0.15339608242177563,
BitcoinTransactions,32,18,0,0,,0,0.1976629801565761,0.014354066985645933,0.18748410073772576,
BitcoinTransactions,32,18,0,0,,0,0.19119281075410458,0.007177033492822967,0.10175527855507505,
BitcoinTransactions,32,18,0,0,,0,0.19356178175450645,0.009569377990430622,0.11625540574917324,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.034095739177055155,0.15789473684210525,0.33439328415161534,5.474996566772461
BitcoinTransactions,32,18,0,0.01,0.5,2,0.03485364393884303,0.18421052631578946,0.39417451030272194,5.4967052936553955
BitcoinTransactions,32,18,0,0.01,0.5,3,0.03495792009383889,0.19736842105263158,0.4114729076570847,5.519726037979126
BitcoinTransactions,32,18,0,0.01,0.5,4,0.03512254166515945,0.18421052631578946,0.3608496565759349,5.561145305633545
BitcoinTransactions,32,18,0,0.01,0.5,5,0.03532308424656948,0.18421052631578946,0.4035868735690664,5.525043964385986
BitcoinTransactions,32,18,0,0.01,0.5,6,0.035333281274516286,0.15789473684210525,0.33439328415161534,5.547880411148071
BitcoinTransactions,32,18,0,0.01,0.5,7,0.03523832098066534,0.17105263157894737,0.36288476214703635,5.535181522369385
BitcoinTransactions,32,18,0,0.01,0.5,8,0.035716180447458896,0.17105263157894737,0.3595777155939964,5.545553684234619
BitcoinTransactions,32,18,0,0.01,0.5,9,0.034797162364363865,0.15789473684210525,0.33986263037395065,5.541934013366699
BitcoinTransactions,32,18,0,0.01,0.5,10,0.035563361215017124,0.10526315789473684,0.337954718901043,5.366199016571045
BitcoinTransactions,32,18,0,0.01,0.5,11,0.03684289949974398,0.18421052631578946,0.3887051640803867,5.5144124031066895
BitcoinTransactions,32,18,0,0.01,0.5,12,0.03290471381669197,0.06315789473684211,0.3415161536504706,5.54569935798645
BitcoinTransactions,32,18,0,0.01,0.5,13,0.035528095400024676,0.07894736842105263,0.3462223352836428,5.517328500747681
BitcoinTransactions,32,18,0,0.01,0.5,14,0.03476056597282878,0.09649122807017543,0.3209107097430679,5.557233095169067
BitcoinTransactions,32,18,0,0.01,0.5,15,0.03604882160911795,0.17105263157894737,0.3635207326380056,5.502450466156006
BitcoinTransactions,32,18,1,0.05,0.5,1,0.035084072552064416,0.13157894736842105,0.4243195115746629,5.507617473602295
BitcoinTransactions,32,18,1,0.05,0.5,2,0.03437085449621284,0.21052631578947367,0.4253370643602137,5.5554540157318115
BitcoinTransactions,32,18,1,0.05,0.5,3,0.03337353533440154,0.19736842105263158,0.3981175273467311,5.558333396911621
BitcoinTransactions,32,18,1,0.05,0.5,4,0.03473299347733328,0.11403508771929824,0.3656830323073009,5.532713890075684
BitcoinTransactions,32,18,1,0.05,0.5,5,0.03448210474027123,0.10526315789473684,0.3370643602136861,5.575067758560181
BitcoinTransactions,32,18,1,0.05,0.5,6,0.03484623551865123,0.19736842105263158,0.43894683286695496,5.532688140869141
BitcoinTransactions,32,18,1,0.05,0.5,7,0.03283665228078063,0.21052631578947367,0.4343678453319766,5.4196789264678955
BitcoinTransactions,32,18,1,0.05,0.5,8,0.03364542430168102,0.17105263157894737,0.36186720936148564,5.50173544883728
BitcoinTransactions,32,18,1,0.05,0.5,9,0.03417731874842311,0.18421052631578946,0.3887051640803867,5.542953014373779
BitcoinTransactions,32,18,1,0.05,0.5,10,0.03605267610843768,0.07236842105263158,0.3169676926990588,5.5040602684021
BitcoinTransactions,32,18,1,0.05,0.5,11,0.034686340553679716,0.11403508771929824,0.3621215975578733,5.506596326828003
BitcoinTransactions,32,18,1,0.05,0.5,12,0.03558532542622971,0.10526315789473684,0.34507758839989827,5.550551891326904
BitcoinTransactions,32,18,1,0.05,0.5,13,0.034910603015879664,0.12280701754385964,0.40002543881963876,5.523184776306152
BitcoinTransactions,32,18,1,0.05,0.5,14,0.036317455065771415,0.08771929824561403,0.277664716357161,5.560025453567505
BitcoinTransactions,32,18,1,0.05,0.5,15,0.03538145437676811,0.06578947368421052,0.29025693207835157,5.4950852394104
BitcoinTransactions,32,18,2,0.1,0.5,1,0.036033831710853774,0.17105263157894737,0.3585601628084457,5.5082008838653564
BitcoinTransactions,32,18,2,0.1,0.5,2,0.03487350307804764,0.13157894736842105,0.4198677181378784,5.524931192398071
BitcoinTransactions,32,18,2,0.1,0.5,3,0.034314805865706566,0.18421052631578946,0.39760875095395576,5.533500671386719
BitcoinTransactions,32,18,2,0.1,0.5,4,0.03592702261807629,0.18421052631578946,0.4028237089799033,5.50032639503479
BitcoinTransactions,32,18,2,0.1,0.5,5,0.03530815616342772,0.19736842105263158,0.4171966420758077,5.502945423126221
BitcoinTransactions,32,18,2,0.1,0.5,6,0.03475614645131844,0.19736842105263158,0.4142711778173493,5.535385370254517
BitcoinTransactions,32,18,2,0.1,0.5,7,0.03451071660226295,0.19736842105263158,0.4028237089799033,5.50956130027771
BitcoinTransactions,32,18,2,0.1,0.5,8,0.03322294678618571,0.18421052631578946,0.390867463749682,5.371695518493652
BitcoinTransactions,32,18,2,0.1,0.5,9,0.0343195373841998,0.12280701754385964,0.392520987026202,5.546944618225098
BitcoinTransactions,32,18,2,0.1,0.5,10,0.03504876903537281,0.17105263157894737,0.3556346985499873,5.495193958282471
BitcoinTransactions,32,18,2,0.1,0.5,11,0.03651810794077727,0.19736842105263158,0.42088527092342914,5.519801616668701
BitcoinTransactions,32,18,2,0.1,0.5,12,0.0337625314768357,0.17105263157894737,0.362375985754261,5.5084075927734375
BitcoinTransactions,32,18,2,0.1,0.5,13,0.035179227628109426,0.11403508771929824,0.36720936148562705,5.506524562835693
BitcoinTransactions,32,18,2,0.1,0.5,14,0.034001799282398944,0.12280701754385964,0.38883235817858053,5.5445990562438965
BitcoinTransactions,32,18,2,0.1,0.5,15,0.03502616291109148,0.19736842105263158,0.4076570847112694,5.518010139465332
BitcoinTransactions,32,18,3,0.15,0.5,1,0.033291907621348954,0.12280701754385964,0.40078860340880185,5.550583362579346
BitcoinTransactions,32,18,3,0.15,0.5,2,0.033000773136519765,0.19736842105263158,0.40638514372933093,5.525830984115601
BitcoinTransactions,32,18,3,0.15,0.5,3,0.03526992180333386,0.15789473684210525,0.3425337064360214,5.493088006973267
BitcoinTransactions,32,18,3,0.15,0.5,4,0.03603175480195219,0.17105263157894737,0.35792419231747646,5.5214643478393555
BitcoinTransactions,32,18,3,0.15,0.5,5,0.035338301632749855,0.17105263157894737,0.37954718901042994,5.503152370452881
BitcoinTransactions,32,18,3,0.15,0.5,6,0.035063285772282085,0.18421052631578946,0.39353853981175274,5.546530246734619
BitcoinTransactions,32,18,3,0.15,0.5,7,0.034549942763089155,0.19736842105263158,0.3979903332485373,5.514119386672974
BitcoinTransactions,32,18,3,0.15,0.5,8,0.03335535054013069,0.10526315789473684,0.33299414907148306,5.416111469268799
BitcoinTransactions,32,18,3,0.15,0.5,9,0.034235898220277595,0.17105263157894737,0.36250317985245484,5.503381252288818
BitcoinTransactions,32,18,3,0.15,0.5,10,0.034988791724636564,0.11403508771929824,0.3621215975578733,5.501983404159546
BitcoinTransactions,32,18,3,0.15,0.5,11,0.03703672363725705,0.11403508771929824,0.3544899516662427,5.544097900390625
BitcoinTransactions,32,18,3,0.15,0.5,12,0.034770735245889715,0.19736842105263158,0.40943780208598324,5.509782314300537
BitcoinTransactions,32,18,3,0.15,0.5,13,0.03408451051085727,0.15789473684210525,0.33299414907148306,5.545099973678589
BitcoinTransactions,32,18,3,0.15,0.5,14,0.03463009167817146,0.17105263157894737,0.36135843296871023,5.525425910949707
BitcoinTransactions,32,18,3,0.15,0.5,15,0.033473913206797594,0.19736842105263158,0.4124904604426355,5.506183624267578
BitcoinTransactions,32,18,3,0.2,0.5,1,0.03407405622226773,0.12280701754385964,0.40002543881963876,5.519783020019531
BitcoinTransactions,32,18,3,0.2,0.5,2,0.03533125339884756,0.19736842105263158,0.40943780208598324,5.536921501159668
BitcoinTransactions,32,18,3,0.2,0.5,3,0.03461381903973626,0.14473684210526316,0.30819129992368355,5.513063669204712
BitcoinTransactions,32,18,3,0.2,0.5,4,0.035038003808050514,0.21052631578947367,0.43602136860849655,5.370231628417969
BitcoinTransactions,32,18,3,0.2,0.5,5,0.033885741603821115,0.17105263157894737,0.37038921394047314,5.529800891876221
BitcoinTransactions,32,18,3,0.2,0.5,6,0.034792710731267454,0.11403508771929824,0.36186720936148564,5.499513149261475
BitcoinTransactions,32,18,3,0.2,0.5,7,0.03540006532260847,0.19736842105263158,0.4160518951920631,5.501498699188232
BitcoinTransactions,32,18,3,0.2,0.5,8,0.035546034962124114,0.19736842105263158,0.40320529127448484,5.551722049713135
BitcoinTransactions,32,18,3,0.2,0.5,9,0.03372179981101318,0.07894736842105263,0.3370643602136861,5.513408422470093
BitcoinTransactions,32,18,3,0.2,0.5,10,0.03364552798510471,0.17105263157894737,0.3833630119562452,5.566411972045898
BitcoinTransactions,32,18,3,0.2,0.5,11,0.0360005769963577,0.10526315789473684,0.3328669549732892,5.51982045173645
BitcoinTransactions,32,18,3,0.2,0.5,12,0.034695060247285615,0.10526315789473684,0.32396336809972015,5.5257568359375
BitcoinTransactions,32,18,3,0.2,0.5,13,0.034459291881738054,0.11403508771929824,0.36657339099465786,5.505781412124634
BitcoinTransactions,32,18,3,0.2,0.5,14,0.033143098406573215,0.10526315789473684,0.3295599084202493,5.552085876464844
BitcoinTransactions,32,18,3,0.2,0.5,15,0.03410766461630389,0.19736842105263158,0.4157975069956754,5.374128341674805
BitcoinTransactions,32,18,4,0.25,0.5,1,0.034466278239345866,0.18421052631578946,0.39074026965148817,5.52947473526001
BitcoinTransactions,32,18,4,0.25,0.5,2,0.03428748503690197,0.17105263157894737,0.37445942508267616,5.498090505599976
BitcoinTransactions,32,18,4,0.25,0.5,3,0.035742642327349576,0.11403508771929824,0.34278809463240906,5.497898817062378
BitcoinTransactions,32,18,4,0.25,0.5,4,0.03467588038162493,0.17105263157894737,0.3731874841007377,5.546343803405762
BitcoinTransactions,32,18,4,0.25,0.5,5,0.03394981563644812,0.12280701754385964,0.39150343424065126,5.510932445526123
BitcoinTransactions,32,18,4,0.25,0.5,6,0.03294289924337055,0.18421052631578946,0.3850165352327652,5.572990894317627
BitcoinTransactions,32,18,4,0.25,0.5,7,0.03594003807197812,0.12280701754385964,0.39786313915034344,5.513545989990234
BitcoinTransactions,32,18,4,0.25,0.5,8,0.03464003000569809,0.19736842105263158,0.41706944797761386,5.529495000839233
BitcoinTransactions,32,18,4,0.25,0.5,9,0.03477126884930403,0.09649122807017543,0.30386670058509285,5.510715484619141
BitcoinTransactions,32,18,4,0.25,0.5,10,0.03424646306625123,0.17105263157894737,0.3669549732892394,5.5420849323272705
BitcoinTransactions,32,18,4,0.25,0.5,11,0.034929791683188945,0.10526315789473684,0.33312134316967695,5.371209144592285
BitcoinTransactions,32,18,4,0.25,0.5,12,0.034544177784727785,0.15789473684210525,0.3327397608750954,5.493546485900879
BitcoinTransactions,32,18,4,0.25,0.5,13,0.03527426258749866,0.18421052631578946,0.38081912999236833,5.543241500854492
BitcoinTransactions,32,18,4,0.25,0.5,14,0.03569517018308983,0.09649122807017543,0.303739506486899,5.458566427230835
BitcoinTransactions,32,18,4,0.25,0.5,15,0.036153774925308996,0.10526315789473684,0.3182396336809972,5.457382917404175
BitcoinTransactions,32,18,5,0.3,0.5,1,0.03407816288571521,0.19736842105263158,0.41541592470109384,5.458280086517334
BitcoinTransactions,32,18,5,0.3,0.5,2,0.03586449050986381,0.07894736842105263,0.34965657593487665,5.473645210266113
BitcoinTransactions,32,18,5,0.3,0.5,3,0.034478108988435764,0.10526315789473684,0.33782752480284917,5.441909551620483
BitcoinTransactions,32,18,5,0.3,0.5,4,0.03374935954615721,0.12280701754385964,0.3883235817858051,5.48101806640625
BitcoinTransactions,32,18,5,0.3,0.5,5,0.035157494422424024,0.17105263157894737,0.35461714576443654,5.458347797393799
BitcoinTransactions,32,18,5,0.3,0.5,6,0.03655569690984711,0.11403508771929824,0.3660646146018825,5.467113494873047
BitcoinTransactions,32,18,5,0.3,0.5,7,0.03388820819714839,0.14473684210526316,0.3076825235309082,5.3326897621154785
BitcoinTransactions,32,18,5,0.3,0.5,8,0.03438516794283134,0.18421052631578946,0.37700330704655305,5.446462392807007
BitcoinTransactions,32,18,5,0.3,0.5,9,0.03421941313158832,0.18421052631578946,0.3825998473670822,5.45882511138916
BitcoinTransactions,32,18,5,0.3,0.5,10,0.03384314427734641,0.09649122807017543,0.3097176291020097,5.560373067855835
BitcoinTransactions,32,18,5,0.3,0.5,11,0.03409586749788915,0.18421052631578946,0.39786313915034344,5.548252105712891
BitcoinTransactions,32,18,5,0.3,0.5,12,0.035403864119409253,0.09649122807017543,0.30208598321037905,5.588453769683838
BitcoinTransactions,32,18,5,0.3,0.5,13,0.036245713640600835,0.11403508771929824,0.35754261002289495,5.564192295074463
BitcoinTransactions,32,18,5,0.3,0.5,14,0.03362582834026221,0.11403508771929824,0.3580513864156703,5.513785123825073
BitcoinTransactions,32,18,5,0.3,0.5,15,0.03436959482090849,0.19736842105263158,0.41185448995166624,5.558770418167114
BitcoinTransactions,32,18,6,0.35,0.5,1,0.03480445139921091,0.11403508771929824,0.35347239888069193,5.53970193862915
BitcoinTransactions,32,18,6,0.35,0.5,2,0.036385731163322964,0.18421052631578946,0.3883235817858051,5.578050136566162
BitcoinTransactions,32,18,6,0.35,0.5,3,0.034889271407891706,0.12280701754385964,0.39277537522258965,5.383717060089111
BitcoinTransactions,32,18,6,0.35,0.5,4,0.03623653351680324,0.17105263157894737,0.37840244212668533,5.569514751434326
BitcoinTransactions,32,18,6,0.35,0.5,5,0.035447661798505094,0.12280701754385964,0.3870516408038667,5.528243541717529
BitcoinTransactions,32,18,6,0.35,0.5,6,0.03449161625539231,0.19736842105263158,0.40727550241668786,5.567076683044434
BitcoinTransactions,32,18,6,0.35,0.5,7,0.03349753693300564,0.19736842105263158,0.41974052403968454,5.521954536437988
BitcoinTransactions,32,18,6,0.35,0.5,8,0.0370922173994758,0.18421052631578946,0.3815822945815314,5.559645414352417
BitcoinTransactions,32,18,6,0.35,0.5,9,0.03353688514769446,0.12280701754385964,0.39900788603408804,5.532336950302124
BitcoinTransactions,32,18,6,0.35,0.5,10,0.0344398273085464,0.18421052631578946,0.3815822945815314,5.502138137817383
BitcoinTransactions,32,18,6,0.35,0.5,11,0.033788161156523604,0.12280701754385964,0.3836174001526329,5.528156757354736
BitcoinTransactions,32,18,6,0.35,0.5,12,0.03458902572188451,0.18421052631578946,0.38132790638514374,5.510992050170898
BitcoinTransactions,32,18,6,0.35,0.5,13,0.03578762604503923,0.21052631578947367,0.4344950394301704,5.514733791351318
BitcoinTransactions,32,18,6,0.35,0.5,14,0.03533486711427135,0.18421052631578946,0.3929025693207835,5.391283273696899
BitcoinTransactions,32,18,6,0.35,0.5,15,0.035029225318232646,0.12280701754385964,0.3785296362248792,5.4971184730529785
BitcoinTransactions,32,18,7,0.4,0.5,1,0.035713564500738634,0.19736842105263158,0.4201221063342661,5.504402160644531
BitcoinTransactions,32,18,7,0.4,0.5,2,0.034133118929362,0.07236842105263158,0.3150597812261511,5.549273252487183
BitcoinTransactions,32,18,7,0.4,0.5,3,0.03456838566440966,0.18421052631578946,0.38997710506232514,5.5095813274383545
BitcoinTransactions,32,18,7,0.4,0.5,4,0.03526055120241879,0.09649122807017543,0.32040193335029254,5.513108730316162
BitcoinTransactions,32,18,7,0.4,0.5,5,0.03456826568208586,0.11403508771929824,0.36479267361994405,5.516988277435303
BitcoinTransactions,32,18,7,0.4,0.5,6,0.0340198294605592,0.18421052631578946,0.38845077588399896,5.504131317138672
BitcoinTransactions,32,18,7,0.4,0.5,7,0.035326621898815073,0.18421052631578946,0.38806919358941744,5.532834529876709
BitcoinTransactions,32,18,7,0.4,0.5,8,0.03620447776811,0.19736842105263158,0.41185448995166624,5.50937557220459
BitcoinTransactions,32,18,7,0.4,0.5,9,0.03510071813215563,0.18421052631578946,0.3943017044009158,5.552110433578491
BitcoinTransactions,32,18,7,0.4,0.5,10,0.03443293134717197,0.21052631578947367,0.44785041974052403,5.3720409870147705
BitcoinTransactions,32,18,7,0.4,0.5,11,0.034352932837858605,0.18421052631578946,0.3716611549224116,5.496263265609741
BitcoinTransactions,32,18,7,0.4,0.5,12,0.035370442525324015,0.12280701754385964,0.3864156703128975,5.547924995422363
BitcoinTransactions,32,18,7,0.4,0.5,13,0.03485591394137396,0.11403508771929824,0.3603408801831595,5.509542465209961
BitcoinTransactions,32,18,7,0.4,0.5,14,0.03645010416613647,0.11403508771929824,0.35614347494276266,5.545198202133179
BitcoinTransactions,32,18,7,0.4,0.5,15,0.03537006281309023,0.11403508771929824,0.3667005850928517,5.507824897766113
BitcoinTransactions,32,18,8,0.45,0.5,1,0.03551383647243546,0.10526315789473684,0.33757313660646143,5.557088136672974
BitcoinTransactions,32,18,8,0.45,0.5,2,0.033566969471041784,0.19736842105263158,0.4085474433986263,5.495182991027832
BitcoinTransactions,32,18,8,0.45,0.5,3,0.03562385072517633,0.21052631578947367,0.4610786059526838,5.527035236358643
BitcoinTransactions,32,18,8,0.45,0.5,4,0.03513155738131577,0.19736842105263158,0.41770541846858306,5.513656139373779
BitcoinTransactions,32,18,8,0.45,0.5,5,0.03722413906088801,0.18421052631578946,0.39824472144492495,5.504786491394043
BitcoinTransactions,32,18,8,0.45,0.5,6,0.034231790690375914,0.10526315789473684,0.3232002035105571,5.415021657943726
BitcoinTransactions,32,18,8,0.45,0.5,7,0.03666450261448146,0.11403508771929824,0.3574154159247011,5.503856420516968
BitcoinTransactions,32,18,8,0.45,0.5,8,0.03241896459678653,0.15789473684210525,0.3340117018570338,5.538272380828857
BitcoinTransactions,32,18,8,0.45,0.5,9,0.03483346281602089,0.12280701754385964,0.3929025693207835,5.507515907287598
BitcoinTransactions,32,18,8,0.45,0.5,10,0.03474968957418253,0.4473684210526316,0.47341643347748663,5.507030725479126
BitcoinTransactions,32,18,8,0.45,0.5,11,0.03340845179787904,0.11403508771929824,0.3478758585601628,5.546548128128052
BitcoinTransactions,32,18,8,0.45,0.5,12,0.03518392895169516,0.18421052631578946,0.38997710506232514,5.528329372406006
BitcoinTransactions,32,18,8,0.45,0.5,13,0.035840271907838825,0.19736842105263158,0.40511320274739254,5.537810325622559
BitcoinTransactions,32,18,8,0.45,0.5,14,0.03389793874666343,0.12280701754385964,0.38107351818875607,5.523918151855469
BitcoinTransactions,32,18,8,0.45,0.5,15,0.035690141714828386,0.19736842105263158,0.41554311879928774,5.5136871337890625
BitcoinTransactions,32,18,8,0.5,0.5,1,0.03253765077136361,0.10526315789473684,0.3248537267870771,5.511873722076416
BitcoinTransactions,32,18,8,0.5,0.5,2,0.03434718232359118,0.11403508771929824,0.3619944034596795,5.400672435760498
BitcoinTransactions,32,18,8,0.5,0.5,3,0.03451822874064358,0.18421052631578946,0.3833630119562452,5.499358892440796
BitcoinTransactions,32,18,8,0.5,0.5,4,0.033533315999023164,0.11403508771929824,0.3675909437802086,5.519285678863525
BitcoinTransactions,32,18,8,0.5,0.5,5,0.03501679135823886,0.18421052631578946,0.37649453065377764,5.5450732707977295
BitcoinTransactions,32,18,8,0.5,0.5,6,0.035618895031759884,0.10526315789473684,0.3361740015263292,5.5178515911102295
BitcoinTransactions,32,18,8,0.5,0.5,7,0.03311694079637589,0.07894736842105263,0.26201984227931824,5.55698299407959
BitcoinTransactions,32,18,8,0.5,0.5,8,0.03608380451956073,0.15789473684210525,0.327397608750954,5.530174016952515
BitcoinTransactions,32,18,8,0.5,0.5,9,0.036488890824329136,0.10526315789473684,0.3499109641312643,5.543227434158325
BitcoinTransactions,32,18,8,0.5,0.5,10,0.032797467996309816,0.11403508771929824,0.3748410073772577,5.5248754024505615
BitcoinTransactions,32,18,8,0.5,0.5,11,0.03471489736454662,0.17105263157894737,0.37013482574408546,5.512643575668335
BitcoinTransactions,32,18,8,0.5,0.5,12,0.034974657247963475,0.07236842105263158,0.3248537267870771,5.509008884429932
BitcoinTransactions,32,18,8,0.5,0.5,13,0.035843899776210095,0.14473684210526316,0.3165861104044772,5.403512954711914
BitcoinTransactions,32,18,8,0.5,0.5,14,0.034849521200508334,0.10526315789473684,0.34024421266853216,5.490152597427368
BitcoinTransactions,32,18,8,0.5,0.5,15,0.035334431940492135,0.10526315789473684,0.3388450775883999,5.504609107971191
BitcoinTransactions,32,18,9,0.55,0.5,1,0.033754887939874585,0.12280701754385964,0.3879419994912236,5.5506181716918945
BitcoinTransactions,32,18,9,0.55,0.5,2,0.0339068393248727,0.17105263157894737,0.3565250572373442,5.516619443893433
BitcoinTransactions,32,18,9,0.55,0.5,3,0.03518104559534906,0.08552631578947369,0.3588145510048334,5.527671575546265
BitcoinTransactions,32,18,9,0.55,0.5,4,0.03486344025136187,0.18421052631578946,0.40027982701602643,5.5359787940979
BitcoinTransactions,32,18,9,0.55,0.5,5,0.03605175388325756,0.11403508771929824,0.3673365555838209,5.519329071044922
BitcoinTransactions,32,18,9,0.55,0.5,6,0.034483584513812025,0.11403508771929824,0.3659374205036886,5.531131267547607
BitcoinTransactions,32,18,9,0.55,0.5,7,0.03337612080248776,0.18421052631578946,0.3987534978377003,5.549307584762573
BitcoinTransactions,32,18,9,0.55,0.5,8,0.03365444924531347,0.07894736842105263,0.34062579496311374,5.5069801807403564
BitcoinTransactions,32,18,9,0.55,0.5,9,0.03575615493978346,0.07894736842105263,0.32727041465276013,5.3695361614227295
BitcoinTransactions,32,18,9,0.55,0.5,10,0.035685874444089286,0.19736842105263158,0.42559145255660136,5.525491952896118
BitcoinTransactions,32,18,9,0.55,0.5,11,0.03537514573776327,0.19736842105263158,0.403078097176291,5.514556646347046
BitcoinTransactions,32,18,9,0.55,0.5,12,0.03574147388040009,0.18421052631578946,0.3870516408038667,5.521383285522461
BitcoinTransactions,32,18,9,0.55,0.5,13,0.035386794746822846,0.18421052631578946,0.4026965148817095,5.512495040893555
BitcoinTransactions,32,18,9,0.55,0.5,14,0.03509081759505711,0.07894736842105263,0.33922665988298145,5.51330828666687
BitcoinTransactions,32,18,9,0.55,0.5,15,0.03380416345259238,0.10526315789473684,0.3356652251335538,5.564785480499268
BitcoinTransactions,32,18,10,0.6,0.5,1,0.03391770358217406,0.21052631578947367,0.43309590435003814,5.516207218170166
BitcoinTransactions,32,18,10,0.6,0.5,2,0.03589253165335116,0.14473684210526316,0.32116509793945563,5.527812480926514
BitcoinTransactions,32,18,10,0.6,0.5,3,0.03489642583083226,0.18421052631578946,0.3972271686593742,5.51340913772583
BitcoinTransactions,32,18,10,0.6,0.5,4,0.035134257796010246,0.21052631578947367,0.4408547443398626,5.530327796936035
BitcoinTransactions,32,18,10,0.6,0.5,5,0.03602246740663905,0.17105263157894737,0.36619180870007634,5.367016315460205
BitcoinTransactions,32,18,10,0.6,0.5,6,0.034397601142309976,0.18421052631578946,0.4010429916051895,5.496328353881836
BitcoinTransactions,32,18,10,0.6,0.5,7,0.035967291468421474,0.12280701754385964,0.3820910709743068,5.543611764907837
BitcoinTransactions,32,18,10,0.6,0.5,8,0.03441100363420657,0.17105263157894737,0.3595777155939964,5.513063192367554
BitcoinTransactions,32,18,10,0.6,0.5,9,0.036735187683610365,0.18421052631578946,0.3857796998219283,5.551162958145142
BitcoinTransactions,32,18,10,0.6,0.5,10,0.03405306010681265,0.11403508771929824,0.3678453319765963,5.516984939575195
BitcoinTransactions,32,18,10,0.6,0.5,11,0.03564580563479522,0.19736842105263158,0.4137624014245739,5.5709547996521
BitcoinTransactions,32,18,10,0.6,0.5,12,0.03427843654025486,0.17105263157894737,0.3522004578987535,5.522100925445557
BitcoinTransactions,32,18,10,0.6,0.5,13,0.035032031384114044,0.12280701754385964,0.36148562706690407,5.529568910598755
BitcoinTransactions,32,18,10,0.6,0.5,14,0.03458037282467111,0.11403508771929824,0.37153396082421775,5.512050628662109
BitcoinTransactions,32,18,10,0.6,0.5,15,0.034626728608824694,0.09649122807017543,0.29979648944288984,5.531593322753906
BitcoinTransactions,32,18,11,0.65,0.5,1,0.03463302551941155,0.21052631578947367,0.4300432459933859,5.368778467178345
BitcoinTransactions,32,18,11,0.65,0.5,2,0.03464420021698365,0.17105263157894737,0.36797252607479014,5.489275932312012
BitcoinTransactions,32,18,11,0.65,0.5,3,0.03584574439614302,0.11403508771929824,0.36288476214703635,5.531103849411011
BitcoinTransactions,32,18,11,0.65,0.5,4,0.03342881367956828,0.12280701754385964,0.392520987026202,5.517097234725952
BitcoinTransactions,32,18,11,0.65,0.5,5,0.03468283363181469,0.10526315789473684,0.34240651233782754,5.517085075378418
BitcoinTransactions,32,18,11,0.65,0.5,6,0.03433331215175243,0.19736842105263158,0.4076570847112694,5.551757097244263
BitcoinTransactions,32,18,11,0.65,0.5,7,0.03279429209478271,0.12280701754385964,0.38692444670567283,5.529626369476318
BitcoinTransactions,32,18,11,0.65,0.5,8,0.03668127968805595,0.17105263157894737,0.35703383363011953,5.551856279373169
BitcoinTransactions,32,18,11,0.65,0.5,9,0.03286997246731311,0.18421052631578946,0.38692444670567283,5.5304200649261475
BitcoinTransactions,32,18,11,0.65,0.5,10,0.03396497384002287,0.10526315789473684,0.3318494021877385,5.507836580276489
BitcoinTransactions,32,18,11,0.65,0.5,11,0.03612113312464539,0.19736842105263158,0.42342915288730604,5.5040740966796875
BitcoinTransactions,32,18,11,0.65,0.5,12,0.03262195681198608,0.11403508771929824,0.3761129483591961,5.3987908363342285
BitcoinTransactions,32,18,11,0.65,0.5,13,0.034992610649655524,0.18421052631578946,0.3940473162045281,5.493183851242065
BitcoinTransactions,32,18,11,0.65,0.5,14,0.03500754464925484,0.18421052631578946,0.39468328669549735,5.506513595581055
BitcoinTransactions,32,18,11,0.65,0.5,15,0.03538929168744487,0.13157894736842105,0.4235563469854999,5.544178247451782
BitcoinTransactions,32,18,12,0.7,0.5,1,0.03538795074806934,0.11403508771929824,0.3591961332994149,5.510637283325195
