network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,3,0.2,0.5,2,0.034907645160519384,0.07894736842105263,0.2559115179252479,5.590063810348511
BitcoinTransactions,34,14,3,0.2,0.5,3,0.036066503792693896,0.14473684210526316,0.3145181795067379,5.592280387878418
BitcoinTransactions,34,14,3,0.2,0.5,4,0.03307362567868649,0.07894736842105263,0.25451309433002794,5.5941455364227295
BitcoinTransactions,34,14,3,0.2,0.5,5,0.03466876415436094,0.15789473684210525,0.3310450038138825,5.469279527664185
BitcoinTransactions,34,14,3,0.2,0.5,6,0.03474446630774108,0.14473684210526316,0.313628273582507,5.593327045440674
BitcoinTransactions,34,14,3,0.2,0.5,7,0.03523938524602181,0.34210526315789475,0.3849478769387236,5.611304044723511
BitcoinTransactions,34,14,3,0.2,0.5,8,0.035331442793733514,0.11842105263157894,0.2570556826849733,5.62650728225708
BitcoinTransactions,34,14,3,0.2,0.5,9,0.03428013685763371,0.14473684210526316,0.2987541317060768,5.640578269958496
BitcoinTransactions,34,14,3,0.2,0.5,10,0.03356401291906497,0.14473684210526316,0.30587337909992374,5.639360427856445
BitcoinTransactions,34,14,3,0.25,0.5,1,0.035967684851599166,0.11842105263157894,0.27180269514365624,5.645848751068115
BitcoinTransactions,34,14,3,0.25,0.5,2,0.03371801306737409,0.08771929824561403,0.28578693109585557,5.657685041427612
BitcoinTransactions,34,14,3,0.25,0.5,3,0.0338590796315741,0.07894736842105263,0.2540045766590389,5.666191339492798
BitcoinTransactions,34,14,3,0.25,0.5,4,0.033685831948351196,0.14473684210526316,0.32290872107805746,5.66635537147522
BitcoinTransactions,34,14,3,0.25,0.5,5,0.03538048577111474,0.15789473684210525,0.34363081617086194,5.6545374393463135
BitcoinTransactions,34,14,3,0.25,0.5,6,0.036178439427863564,0.042105263157894736,0.23607932875667428,5.643638372421265
BitcoinTransactions,34,14,3,0.25,0.5,7,0.034732107942097905,0.14473684210526316,0.30714467327739636,5.631179571151733
BitcoinTransactions,34,14,3,0.25,0.5,8,0.03433838850409941,0.14473684210526316,0.30854309687261633,5.6336987018585205
BitcoinTransactions,34,14,3,0.25,0.5,9,0.03304646490725982,0.07017543859649122,0.2383676582761251,5.6262290477752686
BitcoinTransactions,34,14,3,0.25,0.5,10,0.035789687845861784,0.07017543859649122,0.24052885837782864,5.624119281768799
BitcoinTransactions,34,14,4,0.3,0.5,1,0.03516547594818707,0.08771929824561403,0.2743452834986016,5.630170822143555
BitcoinTransactions,34,14,4,0.3,0.5,2,0.034427713730560465,0.07894736842105263,0.2579455886092042,5.506569862365723
BitcoinTransactions,34,14,4,0.3,0.5,3,0.03310363141036803,0.15789473684210525,0.3178235443681668,5.631183862686157
BitcoinTransactions,34,14,4,0.3,0.5,4,0.0335966622178207,0.13157894736842105,0.2776506483600305,5.6335413455963135
BitcoinTransactions,34,14,4,0.3,0.5,5,0.036441789417308385,0.13157894736842105,0.28731248410882276,5.634467601776123
BitcoinTransactions,34,14,4,0.3,0.5,6,0.0356490679148583,0.15789473684210525,0.3521484871599288,5.629578351974487
BitcoinTransactions,34,14,4,0.3,0.5,7,0.03375520478284869,0.13157894736842105,0.2946859903381642,5.6030426025390625
BitcoinTransactions,34,14,4,0.3,0.5,8,0.0353004613378998,0.34210526315789475,0.3702008644800407,5.607386827468872
BitcoinTransactions,34,14,4,0.3,0.5,9,0.03459457997284262,0.13157894736842105,0.27904907195525047,5.557370185852051
BitcoinTransactions,34,14,4,0.3,0.5,10,0.0330462483435731,0.13157894736842105,0.28489702517162474,5.606896162033081
BitcoinTransactions,34,14,5,0.35,0.5,1,0.03448411274755622,0.14473684210526316,0.3086702262903636,5.605180501937866
BitcoinTransactions,34,14,5,0.35,0.5,2,0.035807459361657905,0.07017543859649122,0.22857869310958556,5.600470066070557
BitcoinTransactions,34,14,5,0.35,0.5,3,0.03397811883121012,0.11842105263157894,0.2560386473429952,5.591960191726685
BitcoinTransactions,34,14,5,0.35,0.5,4,0.03439983935085521,0.14473684210526316,0.3100686498855835,5.575309753417969
BitcoinTransactions,34,14,5,0.35,0.5,5,0.036146020052470855,0.13157894736842105,0.2838799898296466,5.589739084243774
BitcoinTransactions,34,14,5,0.35,0.5,6,0.036764238855254636,0.14473684210526316,0.31146707348080344,5.591736078262329
BitcoinTransactions,34,14,5,0.35,0.5,7,0.036527976578955096,0.10526315789473684,0.24078311721332316,5.574251174926758
BitcoinTransactions,34,14,5,0.35,0.5,8,0.035997445723376265,0.13157894736842105,0.28426137808288837,5.555095195770264
BitcoinTransactions,34,14,5,0.35,0.5,9,0.035496206978828555,0.14473684210526316,0.30409356725146197,5.469932794570923
BitcoinTransactions,34,14,5,0.35,0.5,10,0.03405903865257085,0.07017543859649122,0.2326468344774981,5.584727764129639
BitcoinTransactions,34,14,5,0.4,0.5,1,0.03453458142680801,0.07894736842105263,0.25311467073480803,5.5809385776519775
BitcoinTransactions,34,14,5,0.4,0.5,2,0.0339769364790282,0.13157894736842105,0.28667683702008645,5.588841915130615
BitcoinTransactions,34,14,5,0.4,0.5,3,0.03271597866598759,0.08771929824561403,0.2756165776760742,5.593729496002197
BitcoinTransactions,34,14,5,0.4,0.5,4,0.03541301599112475,0.14473684210526316,0.30625476735316554,5.565458536148071
BitcoinTransactions,34,14,5,0.4,0.5,5,0.03445268537339654,0.07894736842105263,0.2580727180269514,5.593559503555298
BitcoinTransactions,34,14,5,0.4,0.5,6,0.03370427133292578,0.07894736842105263,0.24853801169590642,5.594240665435791
BitcoinTransactions,34,14,5,0.4,0.5,7,0.03461737204574804,0.07017543859649122,0.2501906941266209,5.600135087966919
BitcoinTransactions,34,14,5,0.4,0.5,8,0.036545247339799386,0.13157894736842105,0.2833714721586575,5.572528839111328
BitcoinTransactions,34,14,5,0.4,0.5,9,0.03651653354160285,0.07894736842105263,0.2560386473429952,5.599749565124512
BitcoinTransactions,34,14,5,0.4,0.5,10,0.035298746692003995,0.07894736842105263,0.24307144673277398,5.605649709701538
BitcoinTransactions,34,14,6,0.45,0.5,1,0.035927689000244255,0.34210526315789475,0.3568522756165777,5.603819847106934
BitcoinTransactions,34,14,6,0.45,0.5,2,0.03536178347907347,0.09649122807017543,0.31299262649377063,5.6028759479522705
BitcoinTransactions,34,14,6,0.45,0.5,3,0.03603561028373177,0.14473684210526316,0.2990083905415713,5.619152545928955
BitcoinTransactions,34,14,6,0.45,0.5,4,0.035548145924218746,0.08771929824561403,0.26748029494024916,5.573007822036743
BitcoinTransactions,34,14,6,0.45,0.5,5,0.0349443450578183,0.13157894736842105,0.28667683702008645,5.60228705406189
BitcoinTransactions,34,14,6,0.45,0.5,6,0.034565429311277325,0.13157894736842105,0.27943046020849227,5.490996360778809
BitcoinTransactions,34,14,6,0.45,0.5,7,0.03492131505347563,0.042105263157894736,0.2337909992372235,5.635639667510986
BitcoinTransactions,34,14,6,0.45,0.5,8,0.03418595308879579,0.13157894736842105,0.28896516653953724,5.631633520126343
BitcoinTransactions,34,14,6,0.45,0.5,9,0.03672127791737427,0.14473684210526316,0.2971014492753623,5.646759986877441
BitcoinTransactions,34,14,6,0.45,0.5,10,0.03690647230600914,0.13157894736842105,0.2747266717518434,5.652491092681885
BitcoinTransactions,34,14,6,0.5,0.5,1,0.03472780886877818,0.07894736842105263,0.2646834477498093,5.662883758544922
BitcoinTransactions,34,14,6,0.5,0.5,2,0.03624132797261236,0.08771929824561403,0.29239766081871343,5.657414674758911
BitcoinTransactions,34,14,6,0.5,0.5,3,0.03402331239438293,0.13157894736842105,0.26519196542079837,5.6453773975372314
BitcoinTransactions,34,14,6,0.5,0.5,4,0.03494241102745105,0.07894736842105263,0.2471395881006865,5.646272897720337
BitcoinTransactions,34,14,6,0.5,0.5,5,0.03448637478325396,0.15789473684210525,0.340325451309433,5.6505889892578125
BitcoinTransactions,34,14,6,0.5,0.5,6,0.03310205938439503,0.13157894736842105,0.2719298245614035,5.648004770278931
BitcoinTransactions,34,14,6,0.5,0.5,7,0.03579300652470113,0.14473684210526316,0.3123569794050343,5.648830413818359
BitcoinTransactions,34,14,6,0.5,0.5,8,0.0346643167008997,0.042105263157894736,0.23175692855326724,5.649240970611572
BitcoinTransactions,34,14,6,0.5,0.5,9,0.03418539518849347,0.14473684210526316,0.3101957793033308,5.649860858917236
BitcoinTransactions,34,14,6,0.5,0.5,10,0.03491394082861173,0.11842105263157894,0.26557335367404017,5.652090549468994
BitcoinTransactions,34,14,7,0.55,0.5,1,0.03376366120980284,0.09649122807017543,0.3147724383422324,5.621219635009766
BitcoinTransactions,34,14,7,0.55,0.5,2,0.03376980255706844,0.03508771929824561,0.2315026697177727,5.6082868576049805
BitcoinTransactions,34,14,7,0.55,0.5,3,0.03332294750783569,0.15789473684210525,0.3287566742944317,5.5036609172821045
BitcoinTransactions,34,14,7,0.55,0.5,4,0.03310142198774481,0.11842105263157894,0.260742435799644,5.626500368118286
BitcoinTransactions,34,14,7,0.55,0.5,5,0.035546550943833334,0.07894736842105263,0.25184337655733535,5.62878942489624
BitcoinTransactions,34,14,7,0.55,0.5,6,0.03423668360514878,0.14473684210526316,0.3101957793033308,5.630677223205566
BitcoinTransactions,34,14,7,0.55,0.5,7,0.034241646160506484,0.13157894736842105,0.2767607424357996,5.638080596923828
BitcoinTransactions,34,14,7,0.55,0.5,8,0.0339334225716097,0.13157894736842105,0.28286295448766846,5.636286497116089
BitcoinTransactions,34,14,7,0.55,0.5,9,0.03484213526563226,0.11842105263157894,0.2590897533689296,5.637503147125244
BitcoinTransactions,34,14,7,0.55,0.5,10,0.03420002561377405,0.07894736842105263,0.26379354182557846,5.627468585968018
BitcoinTransactions,34,14,8,0.6,0.5,1,0.035540812629650455,0.15789473684210525,0.32074752097635395,5.623950242996216
BitcoinTransactions,34,14,8,0.6,0.5,2,0.0333211744511926,0.14473684210526316,0.30383930841596746,5.63214635848999
BitcoinTransactions,34,14,8,0.6,0.5,3,0.035195450775281606,0.07017543859649122,0.22578184591914569,5.619041681289673
BitcoinTransactions,34,14,8,0.6,0.5,4,0.03361087346902652,0.06578947368421052,0.2977370963640987,5.60670018196106
BitcoinTransactions,34,14,8,0.6,0.5,5,0.034713347903031905,0.13157894736842105,0.28642257818459194,5.5774452686309814
BitcoinTransactions,34,14,8,0.6,0.5,6,0.03439814387169734,0.08771929824561403,0.29010933129926264,5.602388858795166
BitcoinTransactions,34,14,8,0.6,0.5,7,0.03501527984439566,0.11842105263157894,0.260742435799644,5.565189361572266
BitcoinTransactions,34,14,8,0.6,0.5,8,0.0328701124542853,0.14473684210526316,0.3105771675565726,5.569641590118408
BitcoinTransactions,34,14,8,0.6,0.5,9,0.035123310334273156,0.13157894736842105,0.2753623188405797,5.539496660232544
BitcoinTransactions,34,14,8,0.6,0.5,10,0.034141635892574324,0.14473684210526316,0.3208746503941012,5.443756341934204
BitcoinTransactions,34,14,8,0.65,0.5,1,0.035264169000075674,0.09649122807017543,0.30714467327739636,5.526487588882446
BitcoinTransactions,34,14,8,0.65,0.5,2,0.036165798075174595,0.13157894736842105,0.2765064836003051,5.564948320388794
BitcoinTransactions,34,14,8,0.65,0.5,3,0.03384532663033679,0.07894736842105263,0.2467581998474447,5.5385987758636475
BitcoinTransactions,34,14,8,0.65,0.5,4,0.03530201432944045,0.14473684210526316,0.30739893211289093,5.5696752071380615
BitcoinTransactions,34,14,8,0.65,0.5,5,0.035131115158037025,0.14473684210526316,0.3295194508009153,5.572413682937622
BitcoinTransactions,34,14,8,0.65,0.5,6,0.035859693111518494,0.06140350877192982,0.19158403254513096,5.562614917755127
BitcoinTransactions,34,14,8,0.65,0.5,7,0.03551509014132656,0.13157894736842105,0.2934146961606916,5.592118263244629
BitcoinTransactions,34,14,8,0.65,0.5,8,0.03412345338458852,0.13157894736842105,0.2751080600050852,5.606640100479126
BitcoinTransactions,34,14,8,0.65,0.5,9,0.03374533935082792,0.13157894736842105,0.28324434274091026,5.58896803855896
BitcoinTransactions,34,14,8,0.65,0.5,10,0.035914965153894314,0.13157894736842105,0.2776506483600305,5.6004698276519775
BitcoinTransactions,34,14,9,0.7,0.5,1,0.03455201040383194,0.11842105263157894,0.2517162471395881,5.615154981613159
BitcoinTransactions,34,14,9,0.7,0.5,2,0.03536010956284511,0.07017543859649122,0.23582506992117977,5.617100954055786
BitcoinTransactions,34,14,9,0.7,0.5,3,0.0360675127609199,0.15789473684210525,0.3332062039155861,5.624160528182983
BitcoinTransactions,34,14,9,0.7,0.5,4,0.03605027365842649,0.11842105263157894,0.2568014238494788,5.599898338317871
BitcoinTransactions,34,14,9,0.7,0.5,5,0.033519532049004416,0.13157894736842105,0.27053140096618356,5.5999555587768555
BitcoinTransactions,34,14,9,0.7,0.5,6,0.03245964000552104,0.14473684210526316,0.30447495550470377,5.5669169425964355
BitcoinTransactions,34,14,9,0.7,0.5,7,0.03495934959081517,0.07017543859649122,0.2337909992372235,5.466866731643677
BitcoinTransactions,34,14,9,0.7,0.5,8,0.03389630187453144,0.13157894736842105,0.2765064836003051,5.590420722961426
BitcoinTransactions,34,14,9,0.7,0.5,9,0.03396263106434491,0.13157894736842105,0.290744978387999,5.59135890007019
BitcoinTransactions,34,14,9,0.7,0.5,10,0.03316982995551856,0.13157894736842105,0.283117213323163,5.597483158111572
BitcoinTransactions,34,14,10,0.75,0.5,1,0.03455859980950282,0.13157894736842105,0.28858377828629544,5.592504262924194
BitcoinTransactions,34,14,10,0.75,0.5,2,0.03377282428800043,0.06140350877192982,0.21700991609458428,5.600961446762085
BitcoinTransactions,34,14,10,0.75,0.5,3,0.03610378187886874,0.05921052631578947,0.26837020086448005,5.61109185218811
BitcoinTransactions,34,14,10,0.75,0.5,4,0.03382245781964826,0.13157894736842105,0.28210017798118486,5.614153861999512
BitcoinTransactions,34,14,10,0.75,0.5,5,0.03401294750517318,0.14473684210526316,0.30612763793541825,5.623002767562866
BitcoinTransactions,34,14,10,0.75,0.5,6,0.036405684372656504,0.07017543859649122,0.22946859903381642,5.615560293197632
BitcoinTransactions,34,14,10,0.75,0.5,7,0.03431358908207704,0.11842105263157894,0.26150521230612767,5.6242265701293945
BitcoinTransactions,34,14,10,0.75,0.5,8,0.0337441399638763,0.07017543859649122,0.24357996440376303,5.635568380355835
BitcoinTransactions,34,14,10,0.75,0.5,9,0.03480612829838809,0.11842105263157894,0.2444698703279939,5.633977890014648
BitcoinTransactions,34,14,10,0.75,0.5,10,0.035409579027062786,0.05263157894736842,0.22718026951436562,5.639829397201538
BitcoinTransactions,34,14,10,0.8,0.5,1,0.03295312902499409,0.06578947368421052,0.28896516653953724,5.607576847076416
BitcoinTransactions,34,14,10,0.8,0.5,2,0.03458431140884376,0.13157894736842105,0.28909229595728453,5.614463567733765
BitcoinTransactions,34,14,10,0.8,0.5,3,0.03552721847854662,0.13157894736842105,0.28527841342486654,5.617478609085083
BitcoinTransactions,34,14,10,0.8,0.5,4,0.03397280911297332,0.06140350877192982,0.213068904144419,5.498278617858887
BitcoinTransactions,34,14,10,0.8,0.5,5,0.032537978661383936,0.14473684210526316,0.32443427409102465,5.602176904678345
BitcoinTransactions,34,14,10,0.8,0.5,6,0.035931683631269695,0.08771929824561403,0.28680396643783374,5.571908712387085
BitcoinTransactions,34,14,10,0.8,0.5,7,0.034883594175555165,0.15789473684210525,0.33816425120772947,5.607165813446045
BitcoinTransactions,34,14,10,0.8,0.5,8,0.03327476628590245,0.14473684210526316,0.30765319094838545,5.615725517272949
BitcoinTransactions,34,14,10,0.8,0.5,9,0.033771373662285685,0.14473684210526316,0.3185863208746504,5.616659641265869
BitcoinTransactions,34,14,10,0.8,0.5,10,0.03622672450909545,0.15789473684210525,0.3287566742944317,5.616202354431152
BitcoinTransactions,34,14,11,0.85,0.5,1,0.03331903886683445,0.14473684210526316,0.31032290872107804,5.599204063415527
BitcoinTransactions,34,14,11,0.85,0.5,2,0.03453482281382789,0.08771929824561403,0.28438850750063566,5.6009767055511475
BitcoinTransactions,34,14,11,0.85,0.5,3,0.03364131753261141,0.13157894736842105,0.28909229595728453,5.6084794998168945
BitcoinTransactions,34,14,11,0.85,0.5,4,0.03668700839958497,0.13157894736842105,0.28642257818459194,5.622537136077881
BitcoinTransactions,34,14,11,0.85,0.5,5,0.03459404668882731,0.09649122807017543,0.30778032036613273,5.627039909362793
BitcoinTransactions,34,14,11,0.85,0.5,6,0.034680597962415696,0.14473684210526316,0.309814391050089,5.603471279144287
BitcoinTransactions,34,14,11,0.85,0.5,7,0.036003738761342476,0.14473684210526316,0.3025680142384948,5.603713274002075
BitcoinTransactions,34,14,11,0.85,0.5,8,0.032912336241371576,0.08771929824561403,0.2781591660310196,5.644174098968506
BitcoinTransactions,34,14,11,0.85,0.5,9,0.0343675271984215,0.09649122807017543,0.3101957793033308,5.599785804748535
BitcoinTransactions,34,14,11,0.85,0.5,10,0.03479900280091838,0.13157894736842105,0.2918891431477244,5.585169315338135
BitcoinTransactions,34,14,12,0.9,0.5,1,0.0350840720101672,0.14473684210526316,0.3160437325197051,5.467515468597412
BitcoinTransactions,34,14,12,0.9,0.5,2,0.03469351721735538,0.07894736842105263,0.24968217645563184,5.588353872299194
BitcoinTransactions,34,14,12,0.9,0.5,3,0.03298280512842522,0.14473684210526316,0.30994152046783624,5.586252212524414
BitcoinTransactions,34,14,12,0.9,0.5,4,0.0340400830660067,0.07894736842105263,0.2631578947368421,5.546954154968262
BitcoinTransactions,34,14,12,0.9,0.5,5,0.035066810852559895,0.11842105263157894,0.24993643529112636,5.589754581451416
BitcoinTransactions,34,14,12,0.9,0.5,6,0.03451993077439325,0.13157894736842105,0.28998220188151536,5.590426921844482
BitcoinTransactions,34,14,12,0.9,0.5,7,0.034565905177481086,0.10526315789473684,0.23480803457920163,5.557766437530518
BitcoinTransactions,34,14,12,0.9,0.5,8,0.03655320758244307,0.08771929824561403,0.2814645308924485,5.594259977340698
BitcoinTransactions,34,14,12,0.9,0.5,9,0.035295639916288556,0.07017543859649122,0.2326468344774981,5.594756126403809
BitcoinTransactions,34,14,12,0.9,0.5,10,0.03398018445507397,0.13157894736842105,0.2753623188405797,5.567254304885864
BitcoinTransactions,34,14,12,0.95,0.5,1,0.034625531231994515,0.08771929824561403,0.2789219425375032,5.586959362030029
BitcoinTransactions,34,14,12,0.95,0.5,2,0.03533038984356997,0.07017543859649122,0.23696923468090517,5.600811243057251
BitcoinTransactions,34,14,12,0.95,0.5,3,0.03524799719914085,0.13157894736842105,0.30358504958047294,5.573565244674683
BitcoinTransactions,34,14,12,0.95,0.5,4,0.034837418632712745,0.13157894736842105,0.29392321383168063,5.58561372756958
BitcoinTransactions,34,14,12,0.95,0.5,5,0.034208986157335135,0.08771929824561403,0.2745995423340961,5.584900140762329
BitcoinTransactions,34,14,12,0.95,0.5,6,0.03374531879536925,0.07894736842105263,0.26913297737096364,5.6019978523254395
BitcoinTransactions,34,14,12,0.95,0.5,7,0.03483270074305117,0.14473684210526316,0.3157894736842105,5.611409425735474
BitcoinTransactions,34,14,12,0.95,0.5,8,0.03583049579964927,0.11842105263157894,0.2601067887109077,5.48388671875
BitcoinTransactions,34,14,12,0.95,0.5,9,0.03528153732525148,0.11842105263157894,0.27142130689041444,5.576787233352661
BitcoinTransactions,34,14,12,0.95,0.5,10,0.034482600069513404,0.13157894736842105,0.27205695397915075,5.5952370166778564
BitcoinTransactions,34,14,13,1,0.5,1,0.03425637776885327,0.13157894736842105,0.28095601322145947,5.605645179748535
BitcoinTransactions,34,14,13,1,0.5,2,0.03337213398919687,0.14473684210526316,0.31299262649377063,5.608896493911743
BitcoinTransactions,34,14,13,1,0.5,3,0.03643480969065366,0.15789473684210525,0.31032290872107804,5.569725751876831
BitcoinTransactions,34,14,13,1,0.5,4,0.03399489820806447,0.08771929824561403,0.28896516653953724,5.60913872718811
BitcoinTransactions,34,14,13,1,0.5,5,0.035537784580923715,0.11842105263157894,0.2528604118993135,5.6144185066223145
BitcoinTransactions,34,14,13,1,0.5,6,0.03404495542941675,0.04736842105263158,0.2597254004576659,5.611400604248047
BitcoinTransactions,34,14,13,1,0.5,7,0.033901160052536246,0.14473684210526316,0.30523773201118737,5.612231731414795
BitcoinTransactions,34,14,13,1,0.5,8,0.032740621983127605,0.13157894736842105,0.2789219425375032,5.589860439300537
BitcoinTransactions,34,14,13,1,0.5,9,0.03561487422235464,0.14473684210526316,0.32456140350877194,5.609426975250244
BitcoinTransactions,34,14,13,1,0.5,10,0.03513244772735593,0.14473684210526316,0.3162979913551996,5.5957276821136475
BitcoinTransactions,35,17,0,0,,0,0.1954389403325333,0.03684210526315789,0.208953325702658,
BitcoinTransactions,35,17,0,0,,0,0.19046393699589467,0.03684210526315789,0.19521811013608037,
BitcoinTransactions,35,17,0,0,,0,0.19203989785993775,0.015037593984962405,0.1255246089278901,
BitcoinTransactions,35,17,0,0,,0,0.18519179046076356,0.018796992481203006,0.15948111407859594,
BitcoinTransactions,35,17,0,0,,0,0.17599790593476838,0.07894736842105263,0.24952308279282717,
BitcoinTransactions,35,17,0,0,,0,0.19130529718561343,0.046052631578947366,0.1847895205392344,
BitcoinTransactions,35,17,0,0,,0,0.204682164953752,0.018796992481203006,0.15032430370087752,
BitcoinTransactions,35,17,0,0,,0,0.2294106068207655,0.005263157894736842,0.07808724405443215,
BitcoinTransactions,35,17,0,0,,0,0.17978594630120892,0.021929824561403508,0.1446012972148035,
BitcoinTransactions,35,17,0,0,,0,0.18291560466026688,0.022556390977443608,0.1893679257280936,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.03533104120958731,0.09649122807017543,0.3031921658400102,5.480129957199097
BitcoinTransactions,35,17,0,0.01,0.5,2,0.03587963289800351,0.08771929824561403,0.27966425028615033,5.489889144897461
BitcoinTransactions,35,17,0,0.01,0.5,3,0.03524190267892412,0.19736842105263158,0.4229937682818263,5.396127462387085
BitcoinTransactions,35,17,0,0.01,0.5,4,0.03648520414678334,0.13157894736842105,0.283479587943533,5.512707233428955
BitcoinTransactions,35,17,0,0.01,0.5,5,0.03588162816114708,0.17105263157894737,0.358514561872059,5.50674295425415
BitcoinTransactions,35,17,0,0.01,0.5,6,0.035632608223019634,0.17105263157894737,0.36652677095256264,5.529916524887085
BitcoinTransactions,35,17,0,0.01,0.5,7,0.03392905501418085,0.17105263157894737,0.3573699605748442,5.530913591384888
BitcoinTransactions,35,17,0,0.01,0.5,8,0.03544418965344271,0.17105263157894737,0.3588960956377973,5.516910791397095
BitcoinTransactions,35,17,0,0.01,0.5,9,0.03509596348285123,0.15789473684210525,0.34948492941625336,5.563005208969116
BitcoinTransactions,35,17,0,0.01,0.5,10,0.03602555787397667,0.17105263157894737,0.34999364110390435,5.555279970169067
BitcoinTransactions,35,17,1,0.05,0.5,1,0.035355113820275105,0.17105263157894737,0.3698333969222943,5.618752717971802
BitcoinTransactions,35,17,1,0.05,0.5,2,0.03443571693566924,0.18421052631578946,0.3873839501462546,5.600414276123047
BitcoinTransactions,35,17,1,0.05,0.5,3,0.035305897821510876,0.07236842105263158,0.3064987918097418,5.593167543411255
BitcoinTransactions,35,17,1,0.05,0.5,4,0.036081225730611496,0.08771929824561403,0.28068167366145236,5.6108763217926025
BitcoinTransactions,35,17,1,0.05,0.5,5,0.03371154590967921,0.09649122807017543,0.31247615413964136,5.617671012878418
BitcoinTransactions,35,17,1,0.05,0.5,6,0.035162527217392284,0.10526315789473684,0.33638560345923946,5.622498512268066
BitcoinTransactions,35,17,1,0.05,0.5,7,0.03513984072127384,0.17105263157894737,0.36792572809360297,5.514059782028198
BitcoinTransactions,35,17,1,0.05,0.5,8,0.03465492195301071,0.09649122807017543,0.3023019203866209,5.609692573547363
BitcoinTransactions,35,17,1,0.05,0.5,9,0.03417276323762109,0.10526315789473684,0.32799186061299757,5.596170425415039
BitcoinTransactions,35,17,1,0.05,0.5,10,0.03380223328215358,0.08771929824561403,0.26859977107974053,5.60125732421875
BitcoinTransactions,35,17,2,0.1,0.5,1,0.03476886038174538,0.042105263157894736,0.23540633346051126,5.60449743270874
BitcoinTransactions,35,17,2,0.1,0.5,2,0.03378616885489987,0.05263157894736842,0.2857687905379626,5.604855537414551
BitcoinTransactions,35,17,2,0.1,0.5,3,0.03688367821526754,0.04736842105263158,0.2682182373140023,5.583810329437256
BitcoinTransactions,35,17,2,0.1,0.5,4,0.03376765415206586,0.07894736842105263,0.3435075670863538,5.606449604034424
BitcoinTransactions,35,17,2,0.1,0.5,5,0.03570668511218596,0.08771929824561403,0.28169909703675444,5.61453104019165
BitcoinTransactions,35,17,2,0.1,0.5,6,0.03479572449544697,0.06578947368421052,0.29339946585272797,5.624818563461304
BitcoinTransactions,35,17,2,0.1,0.5,7,0.035128926487051446,0.15789473684210525,0.3276103268472593,5.622730493545532
BitcoinTransactions,35,17,2,0.1,0.5,8,0.034487911292326416,0.10526315789473684,0.3343507567086354,5.629716157913208
BitcoinTransactions,35,17,2,0.1,0.5,9,0.03518299227082605,0.07894736842105263,0.2548645555131629,5.6267783641815186
BitcoinTransactions,35,17,2,0.1,0.5,10,0.03622754028356212,0.10526315789473684,0.3278646826910848,5.628436326980591
BitcoinTransactions,35,17,2,0.15,0.5,1,0.03557429218715763,0.15789473684210525,0.3395650515070584,5.6427226066589355
BitcoinTransactions,35,17,2,0.15,0.5,2,0.034162582391742365,0.17105263157894737,0.36169400991987793,5.605091571807861
BitcoinTransactions,35,17,2,0.15,0.5,3,0.033068757515987236,0.10526315789473684,0.33867480605366906,5.59763503074646
BitcoinTransactions,35,17,2,0.15,0.5,4,0.03592268155326029,0.15789473684210525,0.3307897748950782,5.461426258087158
BitcoinTransactions,35,17,2,0.15,0.5,5,0.034338030975766175,0.10526315789473684,0.34032811903853494,5.58364200592041
BitcoinTransactions,35,17,2,0.15,0.5,6,0.03616485330357833,0.18421052631578946,0.3750476917207173,5.581949710845947
BitcoinTransactions,35,17,2,0.15,0.5,7,0.036075954893269604,0.08771929824561403,0.2785196489889355,5.543074607849121
BitcoinTransactions,35,17,2,0.15,0.5,8,0.032693466107135465,0.15789473684210525,0.33740302683454154,5.589540958404541
BitcoinTransactions,35,17,2,0.15,0.5,9,0.035150264630367106,0.10526315789473684,0.3357497138496757,5.574374437332153
BitcoinTransactions,35,17,2,0.15,0.5,10,0.03477582170411144,0.09649122807017543,0.3057357242782653,5.564017057418823
BitcoinTransactions,35,17,3,0.2,0.5,1,0.033146746946902284,0.05921052631578947,0.25702658018567975,5.5867815017700195
BitcoinTransactions,35,17,3,0.2,0.5,2,0.034690890963120315,0.09649122807017543,0.299631184026453,5.5702996253967285
BitcoinTransactions,35,17,3,0.2,0.5,3,0.035122435756721075,0.08771929824561403,0.26898130484547883,5.5680153369903564
BitcoinTransactions,35,17,3,0.2,0.5,4,0.0365404932735978,0.18421052631578946,0.3896731527406842,5.574021100997925
BitcoinTransactions,35,17,3,0.2,0.5,5,0.03421226048544296,0.07236842105263158,0.3258298359404807,5.573158502578735
BitcoinTransactions,35,17,3,0.2,0.5,6,0.0356482423195101,0.09649122807017543,0.3235406333460511,5.563042640686035
BitcoinTransactions,35,17,3,0.2,0.5,7,0.03340095483714854,0.09649122807017543,0.3077705710288694,5.588596343994141
BitcoinTransactions,35,17,3,0.2,0.5,8,0.03400517526449287,0.15789473684210525,0.3492305735724278,5.583088636398315
BitcoinTransactions,35,17,3,0.2,0.5,9,0.03535984817334383,0.11403508771929824,0.36907032939081774,5.5885772705078125
BitcoinTransactions,35,17,3,0.2,0.5,10,0.034862848159847436,0.14473684210526316,0.30700750349739286,5.586449146270752
BitcoinTransactions,35,17,4,0.25,0.5,1,0.033296061063065645,0.09649122807017543,0.3071346814193056,5.531628608703613
