network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,15,226,5320,0.95,0.5,23,0.09450823403071569,0.0,0.995279307631786,5.722242116928101
Facebook,15,226,5320,0.95,0.5,24,0.09510350340677516,0.0,1.0,5.539544105529785
Facebook,15,226,5320,0.95,0.5,25,0.22337083008892905,0.016352201257861635,0.8659847888801468,5.419678449630737
Facebook,15,226,5600,1,0.5,1,0.17555031591500078,0.004329004329004329,0.7196433254655127,5.631216526031494
Facebook,15,226,5600,1,0.5,2,0.10148969030611953,0.004761904761904762,1.0,5.714549779891968
Facebook,15,226,5600,1,0.5,3,0.22845324448728624,0.013793103448275862,0.8381851560451088,5.431195974349976
Facebook,15,226,5600,1,0.5,4,0.09485904605707096,0.0,0.997901914503016,5.757708549499512
Facebook,15,226,5600,1,0.5,5,0.20062207510327917,0.0108499095840868,0.8977183320220299,5.455198764801025
Facebook,15,226,5600,1,0.5,6,0.17607064569511494,0.013095238095238096,0.7734067663257278,5.444831371307373
Facebook,15,226,5600,1,0.5,7,0.09510350340677516,0.0,1.0,5.741705417633057
Facebook,15,226,5600,1,0.5,8,0.20926917906323703,0.005714285714285714,0.7400996590611068,5.610719442367554
Facebook,15,226,5600,1,0.5,9,0.09470561149208301,0.0,0.995017046944663,5.612612009048462
Facebook,15,226,5600,1,0.5,10,0.09510350340677516,0.0,1.0,5.747308015823364
Facebook,15,226,5600,1,0.5,11,0.21621812539113539,0.015527950310559006,0.8764752163650669,5.42327356338501
Facebook,15,226,5600,1,0.5,12,0.2205192577076507,0.009852216748768473,0.7115132441646997,5.597581148147583
Facebook,15,226,5600,1,0.5,13,0.09510350340677516,0.0,1.0,5.5543787479400635
Facebook,15,226,5600,1,0.5,14,0.09510350340677516,0.0,1.0,5.724998712539673
Facebook,15,226,5600,1,0.5,15,0.1939338022509214,0.015277777777777777,0.7846839758720168,5.437408685684204
Facebook,15,226,5600,1,0.5,16,0.22101986849643596,0.009398496240601503,0.7883556254917388,5.620990753173828
Facebook,15,226,5600,1,0.5,17,0.10185655860545705,0.002369668246445498,0.998950957251508,5.52319073677063
Facebook,15,226,5600,1,0.5,18,0.09510350340677516,0.0,1.0,5.735599994659424
Facebook,15,226,5600,1,0.5,19,0.09510350340677516,0.0,1.0,5.568694591522217
Facebook,15,226,5600,1,0.5,20,0.09296815210468379,0.0,0.972987149226331,5.752337217330933
Facebook,15,226,5600,1,0.5,21,0.20716442094561408,0.009649122807017544,0.8528717545239969,5.425301551818848
Facebook,15,226,5600,1,0.5,22,0.09510350340677516,0.0,1.0,5.7614734172821045
Facebook,15,226,5600,1,0.5,23,0.1931547830602934,0.010628019323671498,0.7878311041174928,5.420028448104858
Facebook,15,226,5600,1,0.5,24,0.1992333925661412,0.008210180623973728,0.7613427747180698,5.618736743927002
Facebook,15,226,5600,1,0.5,25,0.34413434542160637,0.012121212121212121,0.8646734854445318,5.427470684051514
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.29744922291312936,0.003703703703703704,0.13930348258706468,
Facebook,16,19,0,0,,0,0.18851681083917893,0.009523809523809525,0.16940298507462687,
Facebook,16,19,0,0,,0,0.24263069807447382,0.0,0.05646766169154229,
Facebook,16,19,0,0,,0,0.09446778475070923,0.0,0.9942786069651741,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.21338044034659673,0.004201680672268907,0.1708955223880597,
Facebook,16,19,0,0,,0,0.22287596809195118,0.004201680672268907,0.11019900497512437,
Facebook,16,19,0,0,,0,0.2227978897911113,0.0,0.07437810945273632,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.18479748451422867,0.026785714285714284,0.35870646766169156,
Facebook,16,19,0,0,,0,0.2898293573986621,0.003703703703703704,0.10597014925373134,
Facebook,16,19,0,0,,0,0.23843714522067036,0.003968253968253968,0.11442786069651742,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,16,19,0,0,,0,0.2357461231804688,0.004761904761904762,0.13333333333333333,
Facebook,16,19,0,0,,0,0.29061571652310797,0.0,0.11666666666666667,
Facebook,16,19,0,0,,0,0.09446778475070923,0.0,0.9942786069651741,
Facebook,16,19,1,0.01,0.5,1,0.09510350340677516,0.0,1.0,4.961113452911377
Facebook,16,19,1,0.01,0.5,2,0.09510350340677516,0.0,1.0,4.825716972351074
Facebook,16,19,1,0.01,0.5,3,0.09491301449793073,0.0,0.9985074626865672,5.0063982009887695
Facebook,16,19,1,0.01,0.5,4,0.2601431331647135,0.003703703703703704,0.1465174129353234,4.674051523208618
Facebook,16,19,1,0.01,0.5,5,0.09510350340677516,0.0,1.0,5.001685380935669
Facebook,16,19,1,0.01,0.5,6,0.09498825734372875,0.0,0.9992537313432835,4.890742540359497
Facebook,16,19,1,0.01,0.5,7,0.2852131053914687,0.0,0.10149253731343283,4.929306983947754
Facebook,16,19,1,0.01,0.5,8,0.2624415384969373,0.005555555555555556,0.09751243781094528,4.714434385299683
Facebook,16,19,1,0.01,0.5,9,0.23087044352829017,0.010256410256410256,0.23756218905472637,4.954676389694214
Facebook,16,19,1,0.01,0.5,10,0.2274750814384006,0.004201680672268907,0.12288557213930348,4.6855762004852295
Facebook,16,19,1,0.01,0.5,11,0.09510350340677516,0.0,1.0,5.017860651016235
Facebook,16,19,1,0.01,0.5,12,0.2151865785002732,0.0,0.08582089552238806,4.722152233123779
Facebook,16,19,1,0.01,0.5,13,0.22348557385006468,0.00392156862745098,0.11567164179104478,4.946653604507446
Facebook,16,19,1,0.01,0.5,14,0.24308980997373275,0.009523809523809525,0.18308457711442785,4.918234348297119
Facebook,16,19,1,0.01,0.5,15,0.16783761725901172,0.05555555555555555,0.5534825870646766,5.12716269493103
Facebook,16,19,1,0.01,0.5,16,0.246522553527459,0.006060606060606061,0.11592039800995024,4.93054986000061
Facebook,16,19,1,0.01,0.5,17,0.2650140713268271,0.003968253968253968,0.11492537313432835,5.1419289112091064
Facebook,16,19,1,0.01,0.5,18,0.09510350340677516,0.0,1.0,5.110024690628052
Facebook,16,19,1,0.01,0.5,19,0.09510350340677516,0.0,1.0,5.2988996505737305
Facebook,16,19,1,0.01,0.5,20,0.09510350340677516,0.0,1.0,5.012655973434448
Facebook,16,19,1,0.01,0.5,21,0.1949171891020049,0.004166666666666667,0.2383084577114428,4.895596981048584
Facebook,16,19,1,0.01,0.5,22,0.09510350340677516,0.0,1.0,4.811079502105713
Facebook,16,19,1,0.01,0.5,23,0.224310046862183,0.004166666666666667,0.16393034825870648,4.808643817901611
Facebook,16,19,1,0.01,0.5,24,0.09510350340677516,0.0,1.0,4.795607328414917
Facebook,16,19,1,0.01,0.5,25,0.09510350340677516,0.0,1.0,4.974163770675659
Facebook,16,19,7,0.05,0.5,1,0.09510350340677516,0.0,1.0,4.8024091720581055
Facebook,16,19,7,0.05,0.5,2,0.09510350340677516,0.0,1.0,4.985637664794922
Facebook,16,19,7,0.05,0.5,3,0.33311511414180334,0.0044444444444444444,0.09353233830845771,4.6525959968566895
Facebook,16,19,7,0.05,0.5,4,0.09510350340677516,0.0,1.0,4.971856355667114
Facebook,16,19,7,0.05,0.5,5,0.09427791234186447,0.0,0.9927860696517413,4.793550729751587
Facebook,16,19,7,0.05,0.5,6,0.26975165201437584,0.015384615384615385,0.26119402985074625,4.901880741119385
Facebook,16,19,7,0.05,0.5,7,0.2404262083699622,0.00392156862745098,0.12064676616915423,4.673150300979614
Facebook,16,19,7,0.05,0.5,8,0.09510350340677516,0.0,1.0,4.8476762771606445
Facebook,16,19,7,0.05,0.5,9,0.09510350340677516,0.0,1.0,5.001491546630859
Facebook,16,19,7,0.05,0.5,10,0.09510350340677516,0.0,1.0,4.824913024902344
Facebook,16,19,7,0.05,0.5,11,0.2688762946526953,0.008888888888888889,0.2099502487562189,4.864262819290161
Facebook,16,19,7,0.05,0.5,12,0.09510350340677516,0.0,1.0,5.012130498886108
Facebook,16,19,7,0.05,0.5,13,0.2506227049213495,0.0,0.04875621890547264,4.690190553665161
Facebook,16,19,7,0.05,0.5,14,0.20422595128927884,0.010416666666666666,0.29129353233830846,4.712063312530518
Facebook,16,19,7,0.05,0.5,15,0.09510350340677516,0.0,1.0,5.021600961685181
Facebook,16,19,7,0.05,0.5,16,0.20189582900951278,0.009615384615384616,0.22860696517412935,4.6965062618255615
Facebook,16,19,7,0.05,0.5,17,0.23736685874883642,0.008928571428571428,0.1664179104477612,4.896594285964966
Facebook,16,19,7,0.05,0.5,18,0.19604731209641424,0.011834319526627219,0.2870646766169154,4.83368444442749
Facebook,16,19,7,0.05,0.5,19,0.09510350340677516,0.0,1.0,4.787014722824097
Facebook,16,19,7,0.05,0.5,20,0.09510350340677516,0.0,1.0,4.963953495025635
Facebook,16,19,7,0.05,0.5,21,0.23152707061702887,0.006060606060606061,0.23756218905472637,4.658971071243286
Facebook,16,19,7,0.05,0.5,22,0.09510350340677516,0.0,1.0,4.806513547897339
Facebook,16,19,7,0.05,0.5,23,0.09589460763813731,0.0,0.9323383084577115,4.933048486709595
Facebook,16,19,7,0.05,0.5,24,0.24126961900840044,0.005952380952380952,0.10895522388059702,4.68159556388855
Facebook,16,19,7,0.05,0.5,25,0.09510350340677516,0.0,1.0,4.951876878738403
Facebook,16,19,14,0.1,0.5,1,0.09510350340677516,0.0,1.0,4.832878828048706
Facebook,16,19,14,0.1,0.5,2,0.23622714678223014,0.006666666666666667,0.12611940298507462,4.863072633743286
Facebook,16,19,14,0.1,0.5,3,0.27083650944700893,0.003703703703703704,0.1699004975124378,4.868156433105469
Facebook,16,19,14,0.1,0.5,4,0.2004241952958247,0.004807692307692308,0.24104477611940298,4.68566107749939
Facebook,16,19,14,0.1,0.5,5,0.23962625535002213,0.009523809523809525,0.17288557213930347,4.7460036277771
Facebook,16,19,14,0.1,0.5,6,0.2436087268752561,0.003703703703703704,0.1300995024875622,4.876817464828491
Facebook,16,19,14,0.1,0.5,7,0.09510350340677516,0.0,1.0,5.004211902618408
Facebook,16,19,14,0.1,0.5,8,0.23852101790411256,0.013333333333333334,0.2646766169154229,4.674654483795166
Facebook,16,19,14,0.1,0.5,9,0.09510350340677516,0.0,1.0,4.829939603805542
Facebook,16,19,14,0.1,0.5,10,0.0948793978972878,0.0,0.9977611940298508,5.005004644393921
Facebook,16,19,14,0.1,0.5,11,0.2213113607024942,0.006493506493506494,0.13905472636815921,4.691766262054443
Facebook,16,19,14,0.1,0.5,12,0.2082035983888192,0.013333333333333334,0.3420398009950249,4.858591079711914
Facebook,16,19,14,0.1,0.5,13,0.19087329686131094,0.030612244897959183,0.2945273631840796,4.701124668121338
Facebook,16,19,14,0.1,0.5,14,0.23410369315021054,0.01948051948051948,0.3037313432835821,4.901095151901245
Facebook,16,19,14,0.1,0.5,15,0.09510350340677516,0.0,1.0,4.837221384048462
Facebook,16,19,14,0.1,0.5,16,0.18650909291618176,0.014285714285714285,0.4532338308457711,4.875538110733032
Facebook,16,19,14,0.1,0.5,17,0.27869196268063495,0.015306122448979591,0.24701492537313433,4.702253341674805
Facebook,16,19,14,0.1,0.5,18,0.2298707454957554,0.01818181818181818,0.2524875621890547,4.844982862472534
Facebook,16,19,14,0.1,0.5,19,0.09510350340677516,0.0,1.0,4.848726272583008
Facebook,16,19,14,0.1,0.5,20,0.1858416001333468,0.026785714285714284,0.2393034825870647,4.882038593292236
Facebook,16,19,14,0.1,0.5,21,0.09510350340677516,0.0,1.0,4.837713241577148
Facebook,16,19,14,0.1,0.5,22,0.18834074307538493,0.015384615384615385,0.32139303482587067,4.888443470001221
Facebook,16,19,14,0.1,0.5,23,0.23758008339409392,0.016666666666666666,0.24054726368159204,4.6703269481658936
Facebook,16,19,14,0.1,0.5,24,0.2145928736383855,0.012121212121212121,0.21194029850746268,4.857384443283081
Facebook,16,19,14,0.1,0.5,25,0.09510350340677516,0.0,1.0,4.784959077835083
Facebook,16,19,20,0.15,0.5,1,0.20746364249276936,0.015306122448979591,0.3527363184079602,4.842352628707886
Facebook,16,19,20,0.15,0.5,2,0.09510350340677516,0.0,1.0,4.788440704345703
Facebook,16,19,20,0.15,0.5,3,0.19834259919886196,0.016483516483516484,0.2335820895522388,4.898733854293823
Facebook,16,19,20,0.15,0.5,4,0.26729947164076284,0.009523809523809525,0.21442786069651742,4.645174503326416
Facebook,16,19,20,0.15,0.5,5,0.2525719738118422,0.016666666666666666,0.25870646766169153,4.8678553104400635
Facebook,16,19,20,0.15,0.5,6,0.09510350340677516,0.0,1.0,4.783190488815308
Facebook,16,19,20,0.15,0.5,7,0.0935996290968731,0.0,0.9848258706467662,4.991685390472412
Facebook,16,19,20,0.15,0.5,8,0.09498825734372875,0.0,0.9992537313432835,4.829511880874634
Facebook,16,19,20,0.15,0.5,9,0.23657446779388605,0.015384615384615385,0.19776119402985073,4.891369819641113
Facebook,16,19,20,0.15,0.5,10,0.09510350340677516,0.0,1.0,4.8327906131744385
Facebook,16,19,20,0.15,0.5,11,0.09510350340677516,0.0,1.0,5.016378402709961
Facebook,16,19,20,0.15,0.5,12,0.22678849070428783,0.003968253968253968,0.19527363184079602,4.688876152038574
Facebook,16,19,20,0.15,0.5,13,0.09510350340677516,0.0,1.0,5.028673410415649
Facebook,16,19,20,0.15,0.5,14,0.30523136735256273,0.006666666666666667,0.1407960199004975,4.67996621131897
Facebook,16,19,20,0.15,0.5,15,0.26615626012470456,0.01282051282051282,0.26616915422885573,4.864067792892456
Facebook,16,19,20,0.15,0.5,16,0.09510350340677516,0.0,1.0,4.818250894546509
Facebook,16,19,20,0.15,0.5,17,0.23431525616304336,0.005555555555555556,0.1691542288557214,4.887342214584351
Facebook,16,19,20,0.15,0.5,18,0.09510350340677516,0.0,1.0,4.837367534637451
Facebook,16,19,20,0.15,0.5,19,0.24573720849180594,0.0,0.1445273631840796,4.880194187164307
Facebook,16,19,20,0.15,0.5,20,0.09510350340677516,0.0,1.0,4.8048996925354
Facebook,16,19,20,0.15,0.5,21,0.09510350340677516,0.0,1.0,4.991849660873413
Facebook,16,19,20,0.15,0.5,22,0.2139164972412529,0.02142857142857143,0.33034825870646767,4.638354539871216
Facebook,16,19,20,0.15,0.5,23,0.09510350340677516,0.0,1.0,4.778632402420044
Facebook,16,19,20,0.15,0.5,24,0.2343205685930783,0.015384615384615385,0.29054726368159206,4.825204610824585
Facebook,16,19,20,0.15,0.5,25,0.09510350340677516,0.0,1.0,4.778121709823608
Facebook,16,19,27,0.2,0.5,1,0.2105471901487373,0.023809523809523808,0.42263681592039803,4.874710321426392
Facebook,16,19,27,0.2,0.5,2,0.22971641405345933,0.005128205128205128,0.1407960199004975,4.665469408035278
Facebook,16,19,27,0.2,0.5,3,0.19736336374458396,0.004524886877828055,0.24253731343283583,4.844170093536377
Facebook,16,19,27,0.2,0.5,4,0.1907411304039643,0.008888888888888889,0.22860696517412935,4.846948146820068
Facebook,16,19,27,0.2,0.5,5,0.09510350340677516,0.0,1.0,4.810607194900513
Facebook,16,19,27,0.2,0.5,6,0.09510350340677516,0.0,1.0,4.984787940979004
Facebook,16,19,27,0.2,0.5,7,0.21307516933694132,0.012987012987012988,0.18681592039800995,4.663373708724976
Facebook,16,19,27,0.2,0.5,8,0.23183580909176676,0.008333333333333333,0.18333333333333332,4.658990859985352
Facebook,16,19,27,0.2,0.5,9,0.20990707067614284,0.023809523809523808,0.3154228855721393,4.830204963684082
Facebook,16,19,27,0.2,0.5,10,0.09510350340677516,0.0,1.0,4.989002466201782
Facebook,16,19,27,0.2,0.5,11,0.09510350340677516,0.0,1.0,4.815382957458496
Facebook,16,19,27,0.2,0.5,12,0.09510350340677516,0.0,1.0,5.003066778182983
Facebook,16,19,27,0.2,0.5,13,0.18965779767015364,0.01098901098901099,0.27487562189054726,4.638537406921387
Facebook,16,19,27,0.2,0.5,14,0.1814415514553986,0.025,0.28432835820895525,4.642943620681763
Facebook,16,19,27,0.2,0.5,15,0.20059774181315376,0.031746031746031744,0.4228855721393035,4.816939830780029
Facebook,16,19,27,0.2,0.5,16,0.09510350340677516,0.0,1.0,4.9616076946258545
Facebook,16,19,27,0.2,0.5,17,0.09299615947834472,0.0,0.9733830845771144,4.79076623916626
Facebook,16,19,27,0.2,0.5,18,0.20970506304809217,0.011834319526627219,0.2427860696517413,4.847467422485352
Facebook,16,19,27,0.2,0.5,19,0.09494188041785606,0.0,0.9987562189054726,4.816179990768433
Facebook,16,19,27,0.2,0.5,20,0.2525286606373909,0.022222222222222223,0.2927860696517413,4.6580517292022705
Facebook,16,19,27,0.2,0.5,21,0.09510350340677516,0.0,1.0,5.000425815582275
Facebook,16,19,27,0.2,0.5,22,0.20602616179789668,0.010256410256410256,0.19427860696517413,4.666097402572632
Facebook,16,19,27,0.2,0.5,23,0.24919482036701635,0.016666666666666666,0.24054726368159204,4.853672981262207
Facebook,16,19,27,0.2,0.5,24,0.09510350340677516,0.0,1.0,4.793844223022461
Facebook,16,19,27,0.2,0.5,25,0.09507297986604714,0.0,0.9997512437810945,4.98947548866272
Facebook,16,19,34,0.25,0.5,1,0.09510350340677516,0.0,1.0,4.796708822250366
Facebook,16,19,34,0.25,0.5,2,0.09510350340677516,0.0,1.0,4.9670233726501465
Facebook,16,19,34,0.25,0.5,3,0.21554650188336427,0.015306122448979591,0.2574626865671642,4.6675732135772705
Facebook,16,19,34,0.25,0.5,4,0.0948793978972878,0.0,0.9977611940298508,4.994276762008667
Facebook,16,19,34,0.25,0.5,5,0.2104128824026466,0.02142857142857143,0.3365671641791045,4.7118330001831055
Facebook,16,19,34,0.25,0.5,6,0.09510350340677516,0.0,1.0,5.030414342880249
Facebook,16,19,34,0.25,0.5,7,0.21832726171885602,0.014285714285714285,0.25870646766169153,4.700059413909912
Facebook,16,19,34,0.25,0.5,8,0.22033296884883274,0.004201680672268907,0.3027363184079602,4.895818710327148
Facebook,16,19,34,0.25,0.5,9,0.09510350340677516,0.0,1.0,4.846445798873901
Facebook,16,19,34,0.25,0.5,10,0.30313345218477794,0.0125,0.25796019900497513,4.899792432785034
Facebook,16,19,34,0.25,0.5,11,0.21745950157449506,0.047619047619047616,0.3027363184079602,4.711083889007568
Facebook,16,19,34,0.25,0.5,12,0.1771149108586321,0.02666666666666667,0.4092039800995025,4.921477556228638
Facebook,16,19,34,0.25,0.5,13,0.09311177606077585,0.0,0.9746268656716418,4.812518835067749
Facebook,16,19,34,0.25,0.5,14,0.1925971002835128,0.017857142857142856,0.3370646766169154,4.894965648651123
Facebook,16,19,34,0.25,0.5,15,0.19923978837276912,0.044642857142857144,0.39800995024875624,4.689490079879761
Facebook,16,19,34,0.25,0.5,16,0.09510350340677516,0.0,1.0,4.973088026046753
Facebook,16,19,34,0.25,0.5,17,0.23324980888329794,0.016666666666666666,0.29950248756218906,4.688255071640015
Facebook,16,19,34,0.25,0.5,18,0.09510350340677516,0.0,1.0,4.975747585296631
Facebook,16,19,34,0.25,0.5,19,0.09510350340677516,0.0,1.0,4.79377818107605
Facebook,16,19,34,0.25,0.5,20,0.09326711368750296,0.0,0.9791044776119403,4.9638025760650635
Facebook,16,19,34,0.25,0.5,21,0.22349080024736417,0.02142857142857143,0.3087064676616915,4.637984037399292
Facebook,16,19,34,0.25,0.5,22,0.21713762173752443,0.022222222222222223,0.44925373134328356,4.862138509750366
Facebook,16,19,34,0.25,0.5,23,0.21225218102461918,0.022222222222222223,0.208955223880597,4.642477750778198
Facebook,16,19,34,0.25,0.5,24,0.2243579298005894,0.011111111111111112,0.21791044776119403,4.860145568847656
Facebook,16,19,34,0.25,0.5,25,0.09510350340677516,0.0,1.0,4.846396446228027
Facebook,16,19,41,0.3,0.5,1,0.09510350340677516,0.0,1.0,5.054437160491943
Facebook,16,19,41,0.3,0.5,2,0.2668292175626875,0.01818181818181818,0.23681592039800994,4.686347007751465
Facebook,16,19,41,0.3,0.5,3,0.09491301449793073,0.0,0.9985074626865672,5.012274265289307
Facebook,16,19,41,0.3,0.5,4,0.2460294700995663,0.016666666666666666,0.2902985074626866,4.702801465988159
Facebook,16,19,41,0.3,0.5,5,0.23030078855212896,0.0125,0.2656716417910448,4.880800247192383
Facebook,16,19,41,0.3,0.5,6,0.1874729697133725,0.01098901098901099,0.2992537313432836,4.680247068405151
Facebook,16,19,41,0.3,0.5,7,0.09510350340677516,0.0,1.0,5.015834331512451
Facebook,16,19,41,0.3,0.5,8,0.24953483670309823,0.00510204081632653,0.2370646766169154,4.710681200027466
Facebook,16,19,41,0.3,0.5,9,0.29144444344512643,0.01904761904761905,0.23333333333333334,4.890821933746338
Facebook,16,19,41,0.3,0.5,10,0.2541618901625086,0.02666666666666667,0.33930348258706466,4.684814929962158
Facebook,16,19,41,0.3,0.5,11,0.09510350340677516,0.0,1.0,5.06603479385376
Facebook,16,19,41,0.3,0.5,12,0.22707721944184725,0.004761904761904762,0.27611940298507465,4.699586391448975
Facebook,16,19,41,0.3,0.5,13,0.09510350340677516,0.0,1.0,5.041301488876343
Facebook,16,19,41,0.3,0.5,14,0.09510350340677516,0.0,1.0,4.822649955749512
Facebook,16,19,41,0.3,0.5,15,0.21475693931471046,0.01818181818181818,0.2716417910447761,4.86910080909729
Facebook,16,19,41,0.3,0.5,16,0.09510350340677516,0.0,1.0,4.8396313190460205
Facebook,16,19,41,0.3,0.5,17,0.2223606805889395,0.04081632653061224,0.4134328358208955,4.943305492401123
Facebook,16,19,41,0.3,0.5,18,0.09510350340677516,0.0,1.0,4.838646650314331
Facebook,16,19,41,0.3,0.5,19,0.2899092021042859,0.011111111111111112,0.1398009950248756,4.8798089027404785
Facebook,16,19,41,0.3,0.5,20,0.09510350340677516,0.0,1.0,4.841209173202515
Facebook,16,19,41,0.3,0.5,21,0.18945269683546384,0.01948051948051948,0.26940298507462684,4.716107368469238
Facebook,16,19,41,0.3,0.5,22,0.22456333731744182,0.014285714285714285,0.20223880597014926,4.884217023849487
Facebook,16,19,41,0.3,0.5,23,0.21302944305912186,0.02,0.2791044776119403,4.693432569503784
Facebook,16,19,41,0.3,0.5,24,0.09510350340677516,0.0,1.0,5.04426121711731
Facebook,16,19,41,0.3,0.5,25,0.2005182491996843,0.019230769230769232,0.4534825870646766,4.695137023925781
Facebook,16,19,48,0.35,0.5,1,0.27997094911903614,0.012987012987012988,0.15945273631840795,4.880890846252441
Facebook,16,19,48,0.35,0.5,2,0.21092051906441242,0.024242424242424242,0.41517412935323383,4.720986843109131
Facebook,16,19,48,0.35,0.5,3,0.22323664975901453,0.03418803418803419,0.4482587064676617,4.879092454910278
Facebook,16,19,48,0.35,0.5,4,0.2324292085254512,0.010416666666666666,0.31218905472636815,4.887391567230225
Facebook,16,19,48,0.35,0.5,5,0.21782060331788788,0.012121212121212121,0.2345771144278607,4.688669919967651
Facebook,16,19,48,0.35,0.5,6,0.16062092343651574,0.0625,0.6972636815920398,4.690758466720581
Facebook,16,19,48,0.35,0.5,7,0.09510350340677516,0.0,1.0,5.040745258331299
Facebook,16,19,48,0.35,0.5,8,0.2374003148534506,0.01020408163265306,0.29825870646766167,4.713604688644409
Facebook,16,19,48,0.35,0.5,9,0.17636088725463883,0.042735042735042736,0.4962686567164179,4.8860485553741455
Facebook,16,19,48,0.35,0.5,10,0.2073626998937433,0.02962962962962963,0.36343283582089553,4.688977241516113
Facebook,16,19,48,0.35,0.5,11,0.20639239241199658,0.022222222222222223,0.3497512437810945,4.8738179206848145
Facebook,16,19,48,0.35,0.5,12,0.09510350340677516,0.0,1.0,4.8500447273254395
Facebook,16,19,48,0.35,0.5,13,0.2296942890789297,0.016666666666666666,0.25597014925373135,4.8946521282196045
Facebook,16,19,48,0.35,0.5,14,0.17933077397298147,0.02,0.3037313432835821,4.694131374359131
Facebook,16,19,48,0.35,0.5,15,0.2550708335999873,0.024242424242424242,0.31716417910447764,4.867459297180176
Facebook,16,19,48,0.35,0.5,16,0.23829289129461773,0.02142857142857143,0.32213930348258707,4.691620349884033
Facebook,16,19,48,0.35,0.5,17,0.30604404528788715,0.005555555555555556,0.136318407960199,4.918254613876343
Facebook,16,19,48,0.35,0.5,18,0.19751566714847346,0.038461538461538464,0.33233830845771145,4.704798936843872
Facebook,16,19,48,0.35,0.5,19,0.22918361585546432,0.00392156862745098,0.1472636815920398,4.86309552192688
Facebook,16,19,48,0.35,0.5,20,0.09510350340677516,0.0,1.0,4.859477996826172
Facebook,16,19,48,0.35,0.5,21,0.2345360734818248,0.02142857142857143,0.30472636815920395,4.883381128311157
Facebook,16,19,48,0.35,0.5,22,0.19385382397936693,0.05102040816326531,0.5477611940298508,4.715235233306885
Facebook,16,19,48,0.35,0.5,23,0.24956585523526995,0.01818181818181818,0.28308457711442786,4.924725770950317
Facebook,16,19,48,0.35,0.5,24,0.2801800479639922,0.013333333333333334,0.2860696517412935,4.715271472930908
Facebook,16,19,48,0.35,0.5,25,0.21175285580043354,0.02857142857142857,0.3756218905472637,4.875985860824585
Facebook,16,19,54,0.4,0.5,1,0.26304112593390944,0.014814814814814815,0.19676616915422884,4.682774066925049
Facebook,16,19,54,0.4,0.5,2,0.24880835728610406,0.017857142857142856,0.3004975124378109,4.671773672103882
Facebook,16,19,54,0.4,0.5,3,0.24281742083593846,0.015384615384615385,0.25771144278606967,4.887222528457642
Facebook,16,19,54,0.4,0.5,4,0.09494188041785606,0.0,0.9987562189054726,4.858703851699829
Facebook,16,19,54,0.4,0.5,5,0.09510350340677516,0.0,1.0,5.020265102386475
Facebook,16,19,54,0.4,0.5,6,0.09510350340677516,0.0,1.0,4.824069976806641
Facebook,16,19,54,0.4,0.5,7,0.1464663544746557,0.022727272727272728,0.3805970149253731,4.87697434425354
Facebook,16,19,54,0.4,0.5,8,0.09510350340677516,0.0,1.0,4.828942537307739
Facebook,16,19,54,0.4,0.5,9,0.24285075003984535,0.031746031746031744,0.41218905472636813,4.8793559074401855
Facebook,16,19,54,0.4,0.5,10,0.29819420696891175,0.027777777777777776,0.39800995024875624,4.686079740524292
Facebook,16,19,54,0.4,0.5,11,0.2292112655233779,0.03333333333333333,0.3291044776119403,4.867528200149536
Facebook,16,19,54,0.4,0.5,12,0.09510350340677516,0.0,1.0,4.861053466796875
Facebook,16,19,54,0.4,0.5,13,0.25288405814436843,0.031746031746031744,0.39950248756218903,4.901926755905151
Facebook,16,19,54,0.4,0.5,14,0.2151140545033606,0.03333333333333333,0.4584577114427861,4.703879117965698
Facebook,16,19,54,0.4,0.5,15,0.0935907833947139,0.0,0.9656716417910448,4.99346399307251
Facebook,16,19,54,0.4,0.5,16,0.09510350340677516,0.0,1.0,4.82855486869812
Facebook,16,19,54,0.4,0.5,17,0.09510350340677516,0.0,1.0,5.016795635223389
Facebook,16,19,54,0.4,0.5,18,0.09415531611397113,0.0,0.9917910447761195,4.853102207183838
Facebook,16,19,54,0.4,0.5,19,0.09510350340677516,0.0,1.0,5.02280592918396
Facebook,16,19,54,0.4,0.5,20,0.22629601631164792,0.01904761904761905,0.1982587064676617,4.707312107086182
Facebook,16,19,54,0.4,0.5,21,0.21528168397555467,0.013333333333333334,0.3800995024875622,4.867600679397583
