network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,4,892,12409,0.75,0.5,19,0.16711321138247504,0.0,1.0,10.686171770095825
BlogCatalog,4,892,12409,0.75,0.5,20,0.16711321138247504,0.0,1.0,10.432052612304688
BlogCatalog,4,892,12409,0.75,0.5,21,0.16711321138247504,0.0,1.0,10.593899965286255
BlogCatalog,4,892,12409,0.75,0.5,22,0.16711321138247504,0.0,1.0,10.6660635471344
BlogCatalog,4,892,12409,0.75,0.5,23,0.16711321138247504,0.0,1.0,10.704006910324097
BlogCatalog,4,892,12409,0.75,0.5,24,0.19560656237733057,0.002631578947368421,0.9990706319702602,10.225931406021118
BlogCatalog,4,892,12409,0.75,0.5,25,0.18935348771542773,0.0037735849056603774,1.0,10.445738554000854
BlogCatalog,4,892,13236,0.8,0.5,1,0.18442541404198462,0.0048543689320388345,1.0,10.607203006744385
BlogCatalog,4,892,13236,0.8,0.5,2,0.18407674380638647,0.0036496350364963502,1.0,10.673559665679932
BlogCatalog,4,892,13236,0.8,0.5,3,0.16711321138247504,0.0,1.0,10.623948097229004
BlogCatalog,4,892,13236,0.8,0.5,4,0.1831027972197404,0.004424778761061947,1.0,10.602988719940186
BlogCatalog,4,892,13236,0.8,0.5,5,0.18926427886170027,0.005154639175257732,1.0,10.633121967315674
BlogCatalog,4,892,13236,0.8,0.5,6,0.2426278665587476,0.005128205128205128,1.0,10.644529342651367
BlogCatalog,4,892,13236,0.8,0.5,7,0.16711321138247504,0.0,1.0,10.58813762664795
BlogCatalog,4,892,13236,0.8,0.5,8,0.18165393722479822,0.0037313432835820895,1.0,10.630401849746704
BlogCatalog,4,892,13236,0.8,0.5,9,0.18688138957809167,0.005128205128205128,1.0,10.640507459640503
BlogCatalog,4,892,13236,0.8,0.5,10,0.19926816415020407,0.00398406374501992,1.0,10.643534421920776
BlogCatalog,4,892,13236,0.8,0.5,11,0.16711321138247504,0.0,1.0,10.619313716888428
BlogCatalog,4,892,13236,0.8,0.5,12,0.18659031476910293,0.0037735849056603774,1.0,10.600792169570923
BlogCatalog,4,892,13236,0.8,0.5,13,0.1937016369127505,0.004464285714285714,1.0,10.591764450073242
BlogCatalog,4,892,13236,0.8,0.5,14,0.2067891021879652,0.004524886877828055,1.0,10.683244943618774
BlogCatalog,4,892,13236,0.8,0.5,15,0.19485514464474224,0.004524886877828055,1.0,10.431652307510376
BlogCatalog,4,892,13236,0.8,0.5,16,0.16711321138247504,0.0,1.0,10.844385623931885
BlogCatalog,4,892,13236,0.8,0.5,17,0.16711321138247504,0.0,1.0,10.820683240890503
BlogCatalog,4,892,13236,0.8,0.5,18,0.16711321138247504,0.0,1.0,10.613929033279419
BlogCatalog,4,892,13236,0.8,0.5,19,0.18114996346930118,0.004830917874396135,1.0,10.676056623458862
BlogCatalog,4,892,13236,0.8,0.5,20,0.17877728622288866,0.004201680672268907,1.0,10.66500997543335
BlogCatalog,4,892,13236,0.8,0.5,21,0.16711321138247504,0.0,1.0,10.847485780715942
BlogCatalog,4,892,13236,0.8,0.5,22,0.18375013266239146,0.004739336492890996,1.0,10.423482179641724
BlogCatalog,4,892,13236,0.8,0.5,23,0.16711321138247504,0.0,1.0,10.839897632598877
BlogCatalog,4,892,13236,0.8,0.5,24,0.23986346370166453,0.0036231884057971015,1.0,10.635371685028076
BlogCatalog,4,892,13236,0.8,0.5,25,0.19373412449113553,0.0036231884057971015,1.0,10.657212972640991
BlogCatalog,4,892,14063,0.85,0.5,1,0.18116794856560192,0.005,1.0,10.610228776931763
BlogCatalog,4,892,14063,0.85,0.5,2,0.2147197205002137,0.004166666666666667,1.0,10.836599349975586
BlogCatalog,4,892,14063,0.85,0.5,3,0.19042390877899748,0.004132231404958678,1.0,10.87445330619812
BlogCatalog,4,892,14063,0.85,0.5,4,0.19248194535718113,0.003472222222222222,1.0,10.617222309112549
BlogCatalog,4,892,14063,0.85,0.5,5,0.16711321138247504,0.0,1.0,11.026681423187256
BlogCatalog,4,892,14063,0.85,0.5,6,0.16711321138247504,0.0,1.0,11.02829647064209
BlogCatalog,4,892,14063,0.85,0.5,7,0.16711321138247504,0.0,1.0,11.052118301391602
BlogCatalog,4,892,14063,0.85,0.5,8,0.19685344292604473,0.0045871559633027525,1.0,10.62660551071167
BlogCatalog,4,892,14063,0.85,0.5,9,0.16711321138247504,0.0,1.0,11.032878637313843
BlogCatalog,4,892,14063,0.85,0.5,10,0.19527872476060162,0.00423728813559322,1.0,10.856183528900146
BlogCatalog,4,892,14063,0.85,0.5,11,0.18737189285926212,0.0035460992907801418,1.0,10.594254493713379
BlogCatalog,4,892,14063,0.85,0.5,12,0.16711321138247504,0.0,1.0,11.003883123397827
BlogCatalog,4,892,14063,0.85,0.5,13,0.16711321138247504,0.0,1.0,11.003432273864746
BlogCatalog,4,892,14063,0.85,0.5,14,0.16711321138247504,0.0,1.0,11.069775819778442
BlogCatalog,4,892,14063,0.85,0.5,15,0.1887747044484147,0.0033333333333333335,1.0,10.60776138305664
BlogCatalog,4,892,14063,0.85,0.5,16,0.22607964155620597,0.0038461538461538464,1.0,10.786421775817871
BlogCatalog,4,892,14063,0.85,0.5,17,0.18522464978328304,0.005,1.0,10.888006448745728
BlogCatalog,4,892,14063,0.85,0.5,18,0.16711321138247504,0.0,1.0,10.804883241653442
BlogCatalog,4,892,14063,0.85,0.5,19,0.16711321138247504,0.0,1.0,10.976893663406372
BlogCatalog,4,892,14063,0.85,0.5,20,0.18302668813248116,0.00390625,1.0,10.812827587127686
BlogCatalog,4,892,14063,0.85,0.5,21,0.16711321138247504,0.0,1.0,11.025139808654785
BlogCatalog,4,892,14063,0.85,0.5,22,0.16711321138247504,0.0,1.0,10.783128261566162
BlogCatalog,4,892,14063,0.85,0.5,23,0.16711321138247504,0.0,1.0,10.967078685760498
BlogCatalog,4,892,14063,0.85,0.5,24,0.16711321138247504,0.0,1.0,11.044672727584839
BlogCatalog,4,892,14063,0.85,0.5,25,0.16711321138247504,0.0,1.0,11.073927164077759
BlogCatalog,4,892,14890,0.9,0.5,1,0.18669292345426952,0.0045662100456621,1.0,10.761354923248291
BlogCatalog,4,892,14890,0.9,0.5,2,0.18313957516948476,0.004081632653061225,1.0,10.989596843719482
BlogCatalog,4,892,14890,0.9,0.5,3,0.16711321138247504,0.0,1.0,11.197689771652222
BlogCatalog,4,892,14890,0.9,0.5,4,0.18494137546789854,0.005319148936170213,1.0,11.051130533218384
BlogCatalog,4,892,14890,0.9,0.5,5,0.16711321138247504,0.0,1.0,10.99132513999939
BlogCatalog,4,892,14890,0.9,0.5,6,0.16711321138247504,0.0,1.0,11.184136152267456
BlogCatalog,4,892,14890,0.9,0.5,7,0.16711321138247504,0.0,1.0,11.212887287139893
BlogCatalog,4,892,14890,0.9,0.5,8,0.1849548687325754,0.0038461538461538464,1.0,11.035207509994507
BlogCatalog,4,892,14890,0.9,0.5,9,0.179116105088293,0.004784688995215311,1.0,10.811247110366821
BlogCatalog,4,892,14890,0.9,0.5,10,0.20141777245574835,0.0032258064516129032,1.0,11.045741081237793
BlogCatalog,4,892,14890,0.9,0.5,11,0.16711321138247504,0.0,1.0,11.18451976776123
BlogCatalog,4,892,14890,0.9,0.5,12,0.2068442482911598,0.0035842293906810036,1.0,11.048779964447021
BlogCatalog,4,892,14890,0.9,0.5,13,0.16711321138247504,0.0,1.0,10.980522155761719
BlogCatalog,4,892,14890,0.9,0.5,14,0.16711321138247504,0.0,1.0,11.238197565078735
BlogCatalog,4,892,14890,0.9,0.5,15,0.16711321138247504,0.0,1.0,11.229344606399536
BlogCatalog,4,892,14890,0.9,0.5,16,0.16711321138247504,0.0,1.0,11.265381097793579
BlogCatalog,4,892,14890,0.9,0.5,17,0.18018622081320118,0.0043859649122807015,1.0,10.78325605392456
BlogCatalog,4,892,14890,0.9,0.5,18,0.16711321138247504,0.0,1.0,11.211957454681396
BlogCatalog,4,892,14890,0.9,0.5,19,0.188930016559499,0.005076142131979695,1.0,11.015955686569214
BlogCatalog,4,892,14890,0.9,0.5,20,0.16711321138247504,0.0,1.0,10.976133823394775
BlogCatalog,4,892,14890,0.9,0.5,21,0.20831966667027757,0.004672897196261682,1.0,11.026335954666138
BlogCatalog,4,892,14890,0.9,0.5,22,0.16711321138247504,0.0,1.0,11.218435525894165
BlogCatalog,4,892,14890,0.9,0.5,23,0.16711321138247504,0.0,1.0,11.261735916137695
BlogCatalog,4,892,14890,0.9,0.5,24,0.1831926499084009,0.004329004329004329,1.0,10.779650926589966
BlogCatalog,4,892,14890,0.9,0.5,25,0.19344451328971787,0.0048543689320388345,1.0,11.001246690750122
BlogCatalog,4,892,15718,0.95,0.5,1,0.19687753451147677,0.004878048780487805,1.0,11.198912143707275
BlogCatalog,4,892,15718,0.95,0.5,2,0.20114974399804733,0.00392156862745098,1.0,11.216692924499512
BlogCatalog,4,892,15718,0.95,0.5,3,0.18710198142432233,0.004761904761904762,1.0,10.969208002090454
BlogCatalog,4,892,15718,0.95,0.5,4,0.1880581827127274,0.004405286343612335,1.0,11.187733888626099
BlogCatalog,4,892,15718,0.95,0.5,5,0.16711321138247504,0.0,1.0,11.381999731063843
BlogCatalog,4,892,15718,0.95,0.5,6,0.20880204526279814,0.0044444444444444444,1.0,10.940910339355469
BlogCatalog,4,892,15718,0.95,0.5,7,0.16711321138247504,0.0,1.0,11.42491340637207
BlogCatalog,4,892,15718,0.95,0.5,8,0.18504819776181736,0.0044444444444444444,1.0,11.230830907821655
BlogCatalog,4,892,15718,0.95,0.5,9,0.16711321138247504,0.0,1.0,11.442734003067017
BlogCatalog,4,892,15718,0.95,0.5,10,0.17862268148058524,0.0035460992907801418,1.0,11.001833438873291
BlogCatalog,4,892,15718,0.95,0.5,11,0.1784165449048009,0.004149377593360996,1.0,11.202975273132324
BlogCatalog,4,892,15718,0.95,0.5,12,0.16711321138247504,0.0,1.0,11.40127944946289
BlogCatalog,4,892,15718,0.95,0.5,13,0.16711321138247504,0.0,1.0,11.419568061828613
BlogCatalog,4,892,15718,0.95,0.5,14,0.16711321138247504,0.0,1.0,11.188941955566406
BlogCatalog,4,892,15718,0.95,0.5,15,0.2075609985671563,0.0041841004184100415,1.0,11.20935606956482
BlogCatalog,4,892,15718,0.95,0.5,16,0.19180222618074114,0.004975124378109453,1.0,11.190722465515137
BlogCatalog,4,892,15718,0.95,0.5,17,0.18853357720857672,0.004201680672268907,1.0,11.193411111831665
BlogCatalog,4,892,15718,0.95,0.5,18,0.20608765263601564,0.004807692307692308,1.0,10.977876663208008
BlogCatalog,4,892,15718,0.95,0.5,19,0.20194731247278588,0.00546448087431694,1.0,11.180100917816162
BlogCatalog,4,892,15718,0.95,0.5,20,0.17486479751435838,0.0036900369003690036,1.0,11.195278644561768
BlogCatalog,4,892,15718,0.95,0.5,21,0.16711321138247504,0.0,1.0,11.404881715774536
BlogCatalog,4,892,15718,0.95,0.5,22,0.27013215287120607,0.0030211480362537764,1.0,10.974043369293213
BlogCatalog,4,892,15718,0.95,0.5,23,0.2412200692774612,0.003367003367003367,1.0,11.234975814819336
BlogCatalog,4,892,15718,0.95,0.5,24,0.20059107077174546,0.0049261083743842365,1.0,11.249134302139282
BlogCatalog,4,892,15718,0.95,0.5,25,0.18093340957858134,0.004672897196261682,1.0,10.975969791412354
BlogCatalog,4,892,16545,1,0.5,1,0.16711321138247504,0.0,1.0,11.58513069152832
BlogCatalog,4,892,16545,1,0.5,2,0.16711321138247504,0.0,1.0,11.592660188674927
BlogCatalog,4,892,16545,1,0.5,3,0.190822396197099,0.0041841004184100415,1.0,11.426048994064331
BlogCatalog,4,892,16545,1,0.5,4,0.16711321138247504,0.0,1.0,11.371744394302368
BlogCatalog,4,892,16545,1,0.5,5,0.16711321138247504,0.0,1.0,11.593545913696289
BlogCatalog,4,892,16545,1,0.5,6,0.16711321138247504,0.0,1.0,11.595014572143555
BlogCatalog,4,892,16545,1,0.5,7,0.16711321138247504,0.0,1.0,11.616489887237549
BlogCatalog,4,892,16545,1,0.5,8,0.17887944318435284,0.004347826086956522,1.0,11.171606302261353
BlogCatalog,4,892,16545,1,0.5,9,0.18379770823517436,0.004878048780487805,1.0,11.358795404434204
BlogCatalog,4,892,16545,1,0.5,10,0.16711321138247504,0.0,1.0,11.55439043045044
BlogCatalog,4,892,16545,1,0.5,11,0.16711321138247504,0.0,1.0,11.405523300170898
BlogCatalog,4,892,16545,1,0.5,12,0.17984914907595143,0.004672897196261682,1.0,11.397640943527222
BlogCatalog,4,892,16545,1,0.5,13,0.16711321138247504,0.0,1.0,11.556784868240356
BlogCatalog,4,892,16545,1,0.5,14,0.16711321138247504,0.0,1.0,11.5878586769104
BlogCatalog,4,892,16545,1,0.5,15,0.21399082546816714,0.004545454545454545,1.0,11.124547004699707
BlogCatalog,4,892,16545,1,0.5,16,0.1834362937800085,0.0049504950495049506,1.0,11.409263372421265
BlogCatalog,4,892,16545,1,0.5,17,0.16711321138247504,0.0,1.0,11.587684154510498
BlogCatalog,4,892,16545,1,0.5,18,0.16711321138247504,0.0,1.0,11.633770227432251
BlogCatalog,4,892,16545,1,0.5,19,0.16711321138247504,0.0,1.0,11.358489751815796
BlogCatalog,4,892,16545,1,0.5,20,0.16711321138247504,0.0,1.0,11.581110954284668
BlogCatalog,4,892,16545,1,0.5,21,0.19295280284097854,0.004048582995951417,1.0,11.408899307250977
BlogCatalog,4,892,16545,1,0.5,22,0.16711321138247504,0.0,1.0,11.586323499679565
BlogCatalog,4,892,16545,1,0.5,23,0.18864894832509205,0.003424657534246575,1.0,11.16213321685791
BlogCatalog,4,892,16545,1,0.5,24,0.21329920798984045,0.005405405405405406,1.0,11.346201419830322
BlogCatalog,4,892,16545,1,0.5,25,0.16711321138247504,0.0,1.0,11.597840547561646
BlogCatalog,5,863,0,0,,0,0.19065774394337703,0.0028089887640449437,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.19125224195710888,0.00267379679144385,1.0,
BlogCatalog,5,863,0,0,,0,0.18205745007222737,0.0028011204481792717,1.0,
BlogCatalog,5,863,0,0,,0,0.20211319540261344,0.0030959752321981426,1.0,
BlogCatalog,5,863,0,0,,0,0.18036508065620319,0.0028653295128939827,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.185900156336552,0.002506265664160401,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.18726417458198544,0.0026666666666666666,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.19615371819265104,0.0028328611898017,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.19507311383764747,0.002577319587628866,1.0,
BlogCatalog,5,863,0,0,,0,0.19143670539499658,0.00303951367781155,1.0,
BlogCatalog,5,863,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,5,863,0,0,,0,0.1841735821309359,0.002824858757062147,1.0,
BlogCatalog,5,863,0,0,,0,0.18442897912989542,0.0028011204481792717,1.0,
BlogCatalog,5,863,0,0,,0,0.18734001333719388,0.002777777777777778,1.0,
BlogCatalog,5,863,0,0,,0,0.17870012741582839,0.002638522427440633,1.0,
BlogCatalog,5,863,0,0,,0,0.21517582837925467,0.002932551319648094,1.0,
BlogCatalog,5,863,0,0,,0,0.18251008671496427,0.002680965147453083,1.0,
BlogCatalog,5,863,0,0,,0,0.19337872576460555,0.0026595744680851063,1.0,
BlogCatalog,5,863,100,0.01,0.5,1,0.16711321138247504,0.0,1.0,7.881718873977661
BlogCatalog,5,863,100,0.01,0.5,2,0.16711321138247504,0.0,1.0,7.918467283248901
BlogCatalog,5,863,100,0.01,0.5,3,0.17839104454391747,0.00273224043715847,1.0,7.452832460403442
BlogCatalog,5,863,100,0.01,0.5,4,0.17785233597596267,0.002785515320334262,1.0,7.64898943901062
BlogCatalog,5,863,100,0.01,0.5,5,0.18953336301160129,0.002849002849002849,1.0,7.70301628112793
BlogCatalog,5,863,100,0.01,0.5,6,0.1892636255661892,0.002976190476190476,1.0,7.502670526504517
BlogCatalog,5,863,100,0.01,0.5,7,0.16711321138247504,0.0,1.0,7.918259620666504
BlogCatalog,5,863,100,0.01,0.5,8,0.16711321138247504,0.0,1.0,7.934685945510864
BlogCatalog,5,863,100,0.01,0.5,9,0.16711321138247504,0.0,1.0,7.659036159515381
BlogCatalog,5,863,100,0.01,0.5,10,0.17906318472637592,0.0028011204481792717,1.0,7.683105230331421
BlogCatalog,5,863,100,0.01,0.5,11,0.16711321138247504,0.0,1.0,7.917926073074341
BlogCatalog,5,863,100,0.01,0.5,12,0.2049011874762341,0.002652519893899204,1.0,7.492447376251221
BlogCatalog,5,863,100,0.01,0.5,13,0.16711321138247504,0.0,1.0,7.879548788070679
BlogCatalog,5,863,100,0.01,0.5,14,0.16711321138247504,0.0,1.0,7.977854251861572
BlogCatalog,5,863,100,0.01,0.5,15,0.16711321138247504,0.0,1.0,7.675380229949951
BlogCatalog,5,863,100,0.01,0.5,16,0.1946606893767549,0.0025396825396825397,0.9953842603277175,7.713337659835815
BlogCatalog,5,863,100,0.01,0.5,17,0.19334568922612522,0.0027624309392265192,1.0,7.738044261932373
BlogCatalog,5,863,100,0.01,0.5,18,0.19315032015393968,0.002857142857142857,1.0,7.479736328125
BlogCatalog,5,863,100,0.01,0.5,19,0.18845183369027685,0.002785515320334262,1.0,7.666085481643677
BlogCatalog,5,863,100,0.01,0.5,20,0.18056135635771883,0.0025906735751295338,1.0,7.729483366012573
BlogCatalog,5,863,100,0.01,0.5,21,0.16711321138247504,0.0,1.0,7.692840814590454
BlogCatalog,5,863,100,0.01,0.5,22,0.16711321138247504,0.0,1.0,7.889503717422485
BlogCatalog,5,863,100,0.01,0.5,23,0.2032374996810989,0.0028735632183908046,1.0,7.762845993041992
BlogCatalog,5,863,100,0.01,0.5,24,0.1958183446582301,0.0031746031746031746,1.0,7.487768650054932
BlogCatalog,5,863,100,0.01,0.5,25,0.1850723548416978,0.0027100271002710027,1.0,7.66874361038208
BlogCatalog,5,863,501,0.05,0.5,1,0.1976774410064895,0.002824858757062147,1.0,7.855196952819824
BlogCatalog,5,863,501,0.05,0.5,2,0.17764524687358565,0.0027397260273972603,1.0,7.575445652008057
BlogCatalog,5,863,501,0.05,0.5,3,0.16711321138247504,0.0,1.0,7.994614124298096
BlogCatalog,5,863,501,0.05,0.5,4,0.16711321138247504,0.0,1.0,8.02936601638794
BlogCatalog,5,863,501,0.05,0.5,5,0.18642835065909455,0.0029585798816568047,1.0,7.553884506225586
BlogCatalog,5,863,501,0.05,0.5,6,0.16711321138247504,0.0,1.0,7.919846296310425
BlogCatalog,5,863,501,0.05,0.5,7,0.1817015822776298,0.002770083102493075,1.0,7.773975133895874
BlogCatalog,5,863,501,0.05,0.5,8,0.16711321138247504,0.0,1.0,7.712342262268066
BlogCatalog,5,863,501,0.05,0.5,9,0.16711321138247504,0.0,1.0,7.921964406967163
BlogCatalog,5,863,501,0.05,0.5,10,0.16711321138247504,0.0,1.0,7.976837635040283
BlogCatalog,5,863,501,0.05,0.5,11,0.18366547169275352,0.002702702702702703,1.0,7.50736141204834
BlogCatalog,5,863,501,0.05,0.5,12,0.16711321138247504,0.0,1.0,7.918860197067261
BlogCatalog,5,863,501,0.05,0.5,13,0.16711321138247504,0.0,1.0,7.919981241226196
BlogCatalog,5,863,501,0.05,0.5,14,0.1884958240995239,0.002898550724637681,1.0,7.476210117340088
BlogCatalog,5,863,501,0.05,0.5,15,0.18805177294818473,0.0029850746268656717,1.0,7.778047561645508
BlogCatalog,5,863,501,0.05,0.5,16,0.17993752738457633,0.0027247956403269754,1.0,7.755048751831055
BlogCatalog,5,863,501,0.05,0.5,17,0.16711321138247504,0.0,1.0,7.944025754928589
BlogCatalog,5,863,501,0.05,0.5,18,0.1889049301837173,0.002824858757062147,1.0,7.532625913619995
BlogCatalog,5,863,501,0.05,0.5,19,0.16711321138247504,0.0,1.0,7.933802843093872
BlogCatalog,5,863,501,0.05,0.5,20,0.18899665077556804,0.002890173410404624,1.0,7.808882474899292
BlogCatalog,5,863,501,0.05,0.5,21,0.16711321138247504,0.0,1.0,7.717523574829102
BlogCatalog,5,863,501,0.05,0.5,22,0.19269251550614078,0.0031545741324921135,1.0,7.760732650756836
BlogCatalog,5,863,501,0.05,0.5,23,0.16711321138247504,0.0,1.0,7.970233917236328
BlogCatalog,5,863,501,0.05,0.5,24,0.18750215628946665,0.0020304568527918783,0.9953842603277175,7.515563726425171
BlogCatalog,5,863,501,0.05,0.5,25,0.16711321138247504,0.0,1.0,7.928771018981934
BlogCatalog,5,863,1003,0.1,0.5,1,0.16711321138247504,0.0,1.0,8.100791454315186
BlogCatalog,5,863,1003,0.1,0.5,2,0.23286020865791984,0.0038910505836575876,1.0,7.633286476135254
BlogCatalog,5,863,1003,0.1,0.5,3,0.17877237761760348,0.002583979328165375,1.0,7.864298105239868
BlogCatalog,5,863,1003,0.1,0.5,4,0.16711321138247504,0.0,1.0,8.081435441970825
BlogCatalog,5,863,1003,0.1,0.5,5,0.1867156260686234,0.0029940119760479044,1.0,7.639794588088989
BlogCatalog,5,863,1003,0.1,0.5,6,0.18502064913150182,0.002793296089385475,1.0,7.825969219207764
BlogCatalog,5,863,1003,0.1,0.5,7,0.18905938538088152,0.0027624309392265192,1.0,7.871689558029175
BlogCatalog,5,863,1003,0.1,0.5,8,0.18649235946375622,0.0029498525073746312,1.0,7.600438356399536
BlogCatalog,5,863,1003,0.1,0.5,9,0.16711321138247504,0.0,1.0,8.014667749404907
BlogCatalog,5,863,1003,0.1,0.5,10,0.16711321138247504,0.0,1.0,8.063321828842163
BlogCatalog,5,863,1003,0.1,0.5,11,0.16711321138247504,0.0,1.0,7.822279214859009
BlogCatalog,5,863,1003,0.1,0.5,12,0.16711321138247504,0.0,1.0,8.087374687194824
BlogCatalog,5,863,1003,0.1,0.5,13,0.19944534180716414,0.0035211267605633804,1.0,7.8380701541900635
BlogCatalog,5,863,1003,0.1,0.5,14,0.20344366194136052,0.002881844380403458,1.0,7.855864524841309
BlogCatalog,5,863,1003,0.1,0.5,15,0.17397006436084075,0.0026041666666666665,1.0,7.600306272506714
BlogCatalog,5,863,1003,0.1,0.5,16,0.18157732220447165,0.002770083102493075,1.0,7.816154956817627
BlogCatalog,5,863,1003,0.1,0.5,17,0.16711321138247504,0.0,1.0,8.144261360168457
BlogCatalog,5,863,1003,0.1,0.5,18,0.18311406562307223,0.0028169014084507044,1.0,7.603206396102905
BlogCatalog,5,863,1003,0.1,0.5,19,0.20496581774115574,0.003389830508474576,1.0,7.844286918640137
BlogCatalog,5,863,1003,0.1,0.5,20,0.16711321138247504,0.0,1.0,8.093754053115845
BlogCatalog,5,863,1003,0.1,0.5,21,0.1919747519114781,0.002898550724637681,1.0,7.628890752792358
BlogCatalog,5,863,1003,0.1,0.5,22,0.18293885421179526,0.0027247956403269754,1.0,7.831685304641724
BlogCatalog,5,863,1003,0.1,0.5,23,0.16711321138247504,0.0,1.0,8.07022476196289
BlogCatalog,5,863,1003,0.1,0.5,24,0.16711321138247504,0.0,1.0,7.834769010543823
BlogCatalog,5,863,1003,0.1,0.5,25,0.16711321138247504,0.0,1.0,8.043377876281738
BlogCatalog,5,863,1504,0.15,0.5,1,0.19647788337027783,0.0028011204481792717,1.0,7.957398414611816
BlogCatalog,5,863,1504,0.15,0.5,2,0.18995775590442435,0.003205128205128205,1.0,7.710885763168335
BlogCatalog,5,863,1504,0.15,0.5,3,0.16711321138247504,0.0,1.0,8.205787420272827
BlogCatalog,5,863,1504,0.15,0.5,4,0.19130881580805295,0.003194888178913738,1.0,7.965269327163696
BlogCatalog,5,863,1504,0.15,0.5,5,0.16711321138247504,0.0,1.0,8.182625532150269
BlogCatalog,5,863,1504,0.15,0.5,6,0.16711321138247504,0.0,1.0,7.948785781860352
BlogCatalog,5,863,1504,0.15,0.5,7,0.16711321138247504,0.0,1.0,8.172542572021484
BlogCatalog,5,863,1504,0.15,0.5,8,0.16711321138247504,0.0,1.0,8.175764560699463
BlogCatalog,5,863,1504,0.15,0.5,9,0.16711321138247504,0.0,1.0,7.956045627593994
BlogCatalog,5,863,1504,0.15,0.5,10,0.16711321138247504,0.0,1.0,8.143974781036377
BlogCatalog,5,863,1504,0.15,0.5,11,0.17876383409616525,0.0028328611898017,1.0,7.939453601837158
BlogCatalog,5,863,1504,0.15,0.5,12,0.16711321138247504,0.0,1.0,7.9205169677734375
BlogCatalog,5,863,1504,0.15,0.5,13,0.16711321138247504,0.0,1.0,8.200264930725098
BlogCatalog,5,863,1504,0.15,0.5,14,0.16711321138247504,0.0,1.0,8.125091791152954
BlogCatalog,5,863,1504,0.15,0.5,15,0.1818558965422239,0.002680965147453083,1.0,7.985082149505615
BlogCatalog,5,863,1504,0.15,0.5,16,0.18895571690313606,0.0026246719160104987,1.0,7.737159252166748
BlogCatalog,5,863,1504,0.15,0.5,17,0.16711321138247504,0.0,1.0,8.139046669006348
BlogCatalog,5,863,1504,0.15,0.5,18,0.16711321138247504,0.0,1.0,8.207478284835815
BlogCatalog,5,863,1504,0.15,0.5,19,0.1873256364322952,0.00267379679144385,1.0,7.728346109390259
BlogCatalog,5,863,1504,0.15,0.5,20,0.18274586412045496,0.0029411764705882353,1.0,7.944829940795898
BlogCatalog,5,863,1504,0.15,0.5,21,0.16711321138247504,0.0,1.0,8.210204601287842
BlogCatalog,5,863,1504,0.15,0.5,22,0.16711321138247504,0.0,1.0,7.938842058181763
BlogCatalog,5,863,1504,0.15,0.5,23,0.21845011622883218,0.00425531914893617,1.0,7.917324781417847
BlogCatalog,5,863,1504,0.15,0.5,24,0.1862793161843153,0.002898550724637681,1.0,7.945571422576904
BlogCatalog,5,863,1504,0.15,0.5,25,0.20247196020973465,0.002967359050445104,1.0,7.721806526184082
BlogCatalog,5,863,2006,0.2,0.5,1,0.16711321138247504,0.0,1.0,8.335247039794922
BlogCatalog,5,863,2006,0.2,0.5,2,0.19910783349977604,0.003257328990228013,1.0,8.050860404968262
BlogCatalog,5,863,2006,0.2,0.5,3,0.18605957028388184,0.002849002849002849,1.0,8.099985599517822
BlogCatalog,5,863,2006,0.2,0.5,4,0.18960452646765982,0.003134796238244514,1.0,7.826875686645508
BlogCatalog,5,863,2006,0.2,0.5,5,0.16711321138247504,0.0,1.0,8.255342960357666
BlogCatalog,5,863,2006,0.2,0.5,6,0.2098460329799392,0.003703703703703704,1.0,8.114516019821167
BlogCatalog,5,863,2006,0.2,0.5,7,0.16711321138247504,0.0,1.0,8.055133819580078
BlogCatalog,5,863,2006,0.2,0.5,8,0.16711321138247504,0.0,1.0,8.258577585220337
BlogCatalog,5,863,2006,0.2,0.5,9,0.18941300186852675,0.0028169014084507044,1.0,8.10576844215393
BlogCatalog,5,863,2006,0.2,0.5,10,0.18599871462778575,0.0030581039755351682,1.0,7.831166505813599
BlogCatalog,5,863,2006,0.2,0.5,11,0.16711321138247504,0.0,1.0,8.257725477218628
BlogCatalog,5,863,2006,0.2,0.5,12,0.1844164958141319,0.0029239766081871343,1.0,8.079957962036133
BlogCatalog,5,863,2006,0.2,0.5,13,0.16711321138247504,0.0,1.0,8.035645723342896
BlogCatalog,5,863,2006,0.2,0.5,14,0.18899319514742785,0.002785515320334262,1.0,8.10671329498291
