network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.223137140274048
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.4123854637146
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.57582116127014
BitcoinTransactions,29,21,16,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.308350086212158
BitcoinTransactions,29,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.14175271987915
BitcoinTransactions,29,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.00869846343994
BitcoinTransactions,29,21,17,0.85,0.5,3,0.0505347489435405,0.025,0.962208932434152,21.407337188720703
BitcoinTransactions,29,21,17,0.85,0.5,4,0.05141779348613561,0.0,0.9755694108665225,21.046256065368652
BitcoinTransactions,29,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.272895097732544
BitcoinTransactions,29,21,18,0.9,0.5,1,0.05213014073442607,0.02631578947368421,0.9988548161343682,20.924987077713013
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.28264880180359
BitcoinTransactions,29,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.096107244491577
BitcoinTransactions,29,21,18,0.9,0.5,4,0.052033954999240746,0.0,0.9998727573482631,21.27301836013794
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.227560997009277
BitcoinTransactions,29,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.23303461074829
BitcoinTransactions,29,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.903002977371216
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05202868197953339,0.0,0.9998727573482631,21.141597986221313
BitcoinTransactions,29,21,19,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.0192608833313
BitcoinTransactions,29,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.13616394996643
BitcoinTransactions,29,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,20.925745964050293
BitcoinTransactions,29,21,20,1,0.5,2,0.05205334014049933,0.05263157894736842,1.0,20.82563281059265
BitcoinTransactions,29,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,21.115161895751953
BitcoinTransactions,29,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,20.98744297027588
BitcoinTransactions,29,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,21.183701276779175
BitcoinTransactions,30,19,0,0,,1,0.052527817285075926,0.1,1.0,
BitcoinTransactions,30,19,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,30,19,0,0,,3,0.05176731157515248,0.0,0.9218928889454268,
BitcoinTransactions,30,19,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,30,19,0,0,,5,0.051789456950081726,0.05555555555555555,1.0,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.81847882270813
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05174120791930415,0.05555555555555555,1.0,20.906789541244507
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.619356870651245
BitcoinTransactions,30,19,0,0.01,0.5,4,0.05203716264218343,0.0,0.9989823177712759,21.266375064849854
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.28897976875305
BitcoinTransactions,30,19,1,0.05,0.5,1,0.050766478504311686,0.009259259259259259,0.9856252385192723,21.22952699661255
BitcoinTransactions,30,19,1,0.05,0.5,2,0.052203718619764694,0.058823529411764705,1.0,21.28646421432495
BitcoinTransactions,30,19,1,0.05,0.5,3,0.05202382834539921,0.0,0.9997455794428189,21.861502170562744
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05192381296684069,0.044444444444444446,0.9991095280498664,21.282355308532715
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.602911710739136
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05141189596267806,0.0,0.9792647245897469,21.454026699066162
BitcoinTransactions,30,19,2,0.1,0.5,2,0.051994279354767206,0.0,0.9988551074926854,21.44662380218506
BitcoinTransactions,30,19,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.848422527313232
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.455524682998657
BitcoinTransactions,30,19,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.361446142196655
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.282222032546997
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.259233713150024
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.210930109024048
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05154949151547123,0.027777777777777776,0.9998727897214095,20.450342893600464
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.48692226409912
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.58982539176941
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.804301738739014
BitcoinTransactions,30,19,4,0.2,0.5,3,0.052233278392967895,0.06666666666666667,1.0,20.546608448028564
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.94351625442505
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05150243023099316,0.0,0.9726497901030403,20.42770504951477
BitcoinTransactions,30,19,4,0.25,0.5,1,0.0526473848573596,0.08333333333333333,0.9987278972140949,20.132599592208862
BitcoinTransactions,30,19,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.385022163391113
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.50152015686035
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.280856609344482
BitcoinTransactions,30,19,4,0.25,0.5,5,0.052248487554159076,0.08333333333333333,1.0,20.08406972885132
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.51077699661255
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.89613437652588
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05230861945593154,0.09090909090909091,1.0,20.619708776474
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.25215435028076
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.241665840148926
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05222732617566876,0.06666666666666667,1.0,20.73044729232788
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.946887731552124
BitcoinTransactions,30,19,6,0.35,0.5,3,0.0517699386590423,0.03125,0.986770131026587,20.73752474784851
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.98332643508911
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.359898567199707
BitcoinTransactions,30,19,7,0.4,0.5,1,0.0523531852311677,0.1,1.0,20.907176733016968
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.908202409744263
BitcoinTransactions,30,19,7,0.4,0.5,3,0.051037757889876585,0.0,0.9285078234321333,20.730936288833618
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.874783039093018
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05202782419264242,0.0,0.9997455794428189,20.82229495048523
BitcoinTransactions,30,19,8,0.45,0.5,1,0.052097984436353544,0.03571428571428571,0.9965653224780562,21.02660298347473
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.78697943687439
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.84343695640564
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.9915714263916
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.996697664260864
BitcoinTransactions,30,19,9,0.5,0.5,1,0.051557554924606876,0.0,0.9455540007632617,20.948572874069214
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.01933741569519
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.68431282043457
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.714576959609985
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.700436115264893
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.803521633148193
BitcoinTransactions,30,19,10,0.55,0.5,2,0.051390426811596356,0.05555555555555555,1.0,21.025497436523438
BitcoinTransactions,30,19,10,0.55,0.5,3,0.0519917252535315,0.0,0.9991095280498664,20.708614587783813
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.672195434570312
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05198323867833266,0.0,0.9991095280498664,20.82327890396118
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.032779932022095
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05154983648516116,0.016666666666666666,0.9721409489886783,21.25033450126648
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.123777389526367
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.105727910995483
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05212901446188427,0.0,0.9248187253530086,21.005598306655884
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.096381187438965
BitcoinTransactions,30,19,12,0.65,0.5,2,0.05197618956384948,0.0,0.9977102149853708,21.056084871292114
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.97535514831543
BitcoinTransactions,30,19,12,0.65,0.5,4,0.0519599224672497,0.03333333333333333,0.9890599160412161,20.98846983909607
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05202642667249809,0.0,0.9997455794428189,20.86984896659851
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.191414833068848
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05140087795213533,0.0,0.9844803460119578,21.60945177078247
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.66327953338623
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.681918144226074
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05179199519644249,0.0,0.9954204299707416,21.6609628200531
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.051007509231567
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.01897144317627
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.648651361465454
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.687517642974854
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.64158272743225
BitcoinTransactions,30,19,14,0.8,0.5,1,0.051991274047812765,0.0,0.9987278972140949,21.663026094436646
BitcoinTransactions,30,19,14,0.8,0.5,2,0.051973966080659705,0.0,0.9989823177712759,21.680910110473633
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.45215606689453
BitcoinTransactions,30,19,14,0.8,0.5,4,0.051420928484751736,0.0,0.9838442946190052,21.877481698989868
BitcoinTransactions,30,19,14,0.8,0.5,5,0.052256681169781584,0.0625,1.0,21.899593114852905
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.53595280647278
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.526866912841797
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05174966767694289,0.05555555555555555,1.0,21.5668466091156
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.661747217178345
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.720627307891846
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.11638593673706
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.974895000457764
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.765817165374756
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.759922742843628
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.812360286712646
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05215166116892722,0.03571428571428571,0.9291438748250859,21.45755672454834
BitcoinTransactions,30,19,17,0.95,0.5,2,0.051474606016403406,0.0,0.9857524487978628,22.12358808517456
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.07985234260559
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.810656547546387
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.782487154006958
BitcoinTransactions,30,19,18,1,0.5,1,0.05203525599732001,0.0,1.0,21.80690574645996
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,25.01946449279785
BitcoinTransactions,30,19,18,1,0.5,3,0.05203717944676666,0.0,0.9996183691642284,25.28659439086914
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,25.254701852798462
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,24.868004322052002
BitcoinTransactions,31,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,3,0.05316978758302215,0.125,1.0,
BitcoinTransactions,31,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,5,0.05316374679136124,0.09090909090909091,1.0,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.255794286727905
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.190417528152466
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.171660900115967
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.937049627304077
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.543156147003174
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.2330424785614
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.244046926498413
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.410568714141846
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.38839554786682
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.396819829940796
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.64576768875122
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.788429737091064
BitcoinTransactions,31,14,1,0.1,0.5,3,0.051953625814190565,0.0,0.9972031528095602,21.42660903930664
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.394869804382324
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.417725086212158
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.31385850906372
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.780370712280273
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.61098575592041
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05179053091205783,0.0,0.9933892702771421,21.56246542930603
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.981037616729736
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.018382787704468
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05161661838433026,0.0,0.9867785405542843,21.594200611114502
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.61639904975891
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.381110668182373
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.57865595817566
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.775055170059204
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.393054962158203
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05223210526522183,0.125,1.0,21.697824716567993
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.77415156364441
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05147905468657322,0.0,0.9863971523010424,21.88430881500244
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.58228087425232
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.378779649734497
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.572172164916992
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.74091148376465
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05144741720876968,0.0,0.966183574879227,21.56339120864868
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.55372405052185
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.8283851146698
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.63028836250305
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.713132858276367
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.273115873336792
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.78575587272644
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.421189546585083
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05169485361768756,0.041666666666666664,0.9682176455631833,21.564369440078735
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.680380821228027
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.512367486953735
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05200648904456348,0.0,0.9996186117467581,21.342296600341797
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05225371004141896,0.07692307692307693,1.0,21.227466583251953
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.533719301223755
BitcoinTransactions,31,14,6,0.45,0.5,4,0.051588648787970544,0.0,0.9555047037884566,21.514196634292603
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.588637113571167
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.581743955612183
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05210047271785274,0.125,1.0,21.822980642318726
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.029785871505737
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05157201987713546,0.07692307692307693,1.0,21.176189184188843
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.422383069992065
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.88530969619751
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.753708124160767
BitcoinTransactions,31,14,7,0.55,0.5,3,0.0511999416621716,0.038461538461538464,0.9505466564963132,20.46170139312744
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.268696546554565
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.659842014312744
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05200594513150015,0.0,0.9992372234935164,20.939361095428467
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.4964120388031
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.71231460571289
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.953572273254395
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.06335186958313
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.691991090774536
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05163920756679316,0.07692307692307693,1.0,21.00503158569336
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.652950763702393
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.19693374633789
BitcoinTransactions,31,14,8,0.65,0.5,5,0.052451085237016144,0.16666666666666666,1.0,20.618523120880127
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05106843113885974,0.038461538461538464,0.9913551995931859,21.02669405937195
BitcoinTransactions,31,14,9,0.7,0.5,2,0.051537478657154134,0.0,0.9541062801932367,20.59981393814087
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.857545137405396
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.843932151794434
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05141283598730764,0.0,0.983346046275108,20.923181533813477
BitcoinTransactions,31,14,10,0.75,0.5,1,0.052157057008417315,0.0,0.9066870073735063,20.954633474349976
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.769209384918213
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.75546622276306
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.90716028213501
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05186762677708295,0.0,0.9969488939740656,20.772562980651855
BitcoinTransactions,31,14,10,0.8,0.5,1,0.0520038810812019,0.0,0.9993643529112637,21.214635848999023
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.86465620994568
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.048493146896362
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05163254541995731,0.038461538461538464,0.9335113145181795,20.834765672683716
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.464059829711914
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.610874891281128
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05200597760299734,0.0,0.9996186117467581,21.024844884872437
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05214735257794798,0.08333333333333333,1.0,20.71856164932251
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.831696033477783
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.683066606521606
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.910431623458862
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.712016820907593
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.307976722717285
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.299400091171265
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.038935899734497
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05157281723701573,0.03333333333333333,0.9855072463768116,21.321320056915283
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.95741844177246
BitcoinTransactions,31,14,12,0.95,0.5,3,0.052154910113543784,0.1111111111111111,1.0,20.446762800216675
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.803426265716553
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05071795990906867,0.041666666666666664,0.986142893465548,20.642101049423218
BitcoinTransactions,31,14,13,1,0.5,1,0.05137453162938954,0.038461538461538464,0.9998728705822527,21.044963598251343
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,21.3018856048584
BitcoinTransactions,31,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,21.158878087997437
BitcoinTransactions,31,14,13,1,0.5,4,0.05198391311020501,0.0,0.9992372234935164,21.01712679862976
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,21.19252347946167
BitcoinTransactions,32,18,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,4,0.052809104132942895,0.06666666666666667,1.0,
BitcoinTransactions,32,18,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.972930669784546
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.980238437652588
BitcoinTransactions,32,18,0,0.01,0.5,3,0.051601045819308924,0.0625,1.0,21.242613792419434
BitcoinTransactions,32,18,0,0.01,0.5,4,0.051748550797904386,0.0196078431372549,0.9904604426354617,21.207035303115845
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.00003433227539
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.036612272262573
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05230259810284253,0.023809523809523808,0.9993640295090308,20.94537925720215
BitcoinTransactions,32,18,1,0.05,0.5,3,0.051872377857856165,0.0,0.9974561180361231,20.996046543121338
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.372316122055054
BitcoinTransactions,32,18,1,0.05,0.5,5,0.052210497841176574,0.06666666666666667,1.0,21.291781902313232
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.06523847579956
BitcoinTransactions,32,18,2,0.1,0.5,2,0.051974920912229494,0.0,0.9982192826252861,21.042680740356445
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05152190302999646,0.0,0.9654032052912744,21.092796087265015
BitcoinTransactions,32,18,2,0.1,0.5,4,0.0514692287030644,0.0,0.9657847875858561,21.416736125946045
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05215660040415016,0.041666666666666664,0.9964385652505724,21.187750101089478
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05201408041567452,0.0,0.9997456118036123,21.19314956665039
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05231611133665732,0.06666666666666667,1.0,20.971555709838867
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05220275740495461,0.045454545454545456,0.9996184177054185,20.909610986709595
