network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.587839126586914
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.599880695343018
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.591267824172974
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.587693214416504
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.598676204681396
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.574589490890503
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.601210117340088
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.579126358032227
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.408108234405518
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.651098251342773
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.654460191726685
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.652429819107056
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.63684058189392
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.684662103652954
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.695972681045532
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.67878007888794
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.65947914123535
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.695595741271973
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.687602043151855
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.690115451812744
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.69500994682312
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.68211078643799
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.632213592529297
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.612295866012573
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.619589805603027
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.615947008132935
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.639538764953613
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.619338750839233
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.6156907081604
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.613083124160767
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.63488459587097
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.644140005111694
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.642303228378296
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.609848499298096
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.602265119552612
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,20.607013463974
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,20.602680921554565
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,20.587872743606567
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,20.58073377609253
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,20.58954405784607
BitcoinTransactions,20,248,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.60557222366333
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.60536217689514
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.582184076309204
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.586509943008423
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.587406158447266
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.591838121414185
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.49030089378357
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.758559226989746
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.48836660385132
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.623430252075195
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.757749319076538
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.524134874343872
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.814445972442627
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.95077085494995
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.676751375198364
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.82261896133423
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.75738215446472
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.485238790512085
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.612029314041138
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.758682250976562
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.497768878936768
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.62821936607361
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.732873916625977
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.362746000289917
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.494800090789795
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.638378381729126
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.358110189437866
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.491292238235474
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.644349098205566
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.35639762878418
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.4721782207489
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.615200519561768
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.337857723236084
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.44297432899475
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.56917953491211
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.316492319107056
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.425621271133423
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.5343120098114
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.25506019592285
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.364184141159058
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.513273239135742
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.24352765083313
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.374105215072632
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.530382871627808
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.25808620452881
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.533611297607422
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.680546522140503
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.42941904067993
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.54617738723755
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.68346095085144
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.395156621932983
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.516391038894653
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.660660982131958
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.385457515716553
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.527716398239136
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.700265169143677
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.051397800445557
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.24055504798889
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.35572099685669
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.028060913085938
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.758726835250854
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.797568559646606
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.555843830108643
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.688412189483643
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.709233045578003
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.19608211517334
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.372541904449463
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.660515069961548
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.398651361465454
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.53085422515869
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.6633243560791
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.382298231124878
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.52465796470642
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.63701605796814
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.387332916259766
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.544536352157593
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.946563482284546
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.661739110946655
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.80437135696411
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.938783884048462
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.65395975112915
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.794627904891968
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.938329935073853
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.697953939437866
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.8512020111084
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.989354372024536
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.723524808883667
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.85198211669922
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.00117564201355
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.728192567825317
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.86144781112671
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.921764373779297
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.466675281524658
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.597410440444946
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.731609344482422
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.4637553691864
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.59682869911194
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.74598526954651
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.481739044189453
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.601829528808594
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,20.748685121536255
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,20.467789888381958
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,20.601104497909546
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,20.74717092514038
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,20.468205213546753
BitcoinTransactions,21,16,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.65944743156433
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.68252468109131
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.675928831100464
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.632833003997803
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.54305624961853
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.533589839935303
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.5776047706604
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.594487190246582
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.700369834899902
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.711694955825806
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.717427492141724
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.71144700050354
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.712801218032837
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.709998846054077
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.704167366027832
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.706905126571655
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.71530842781067
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.710066080093384
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.701172590255737
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.690654277801514
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.99169135093689
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.50593328475952
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.792020320892334
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.77996063232422
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.687716722488403
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.66426968574524
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.65906262397766
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.673529148101807
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.671792030334473
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.668655395507812
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.557257890701294
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.42803168296814
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.45652675628662
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.436442136764526
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.60314702987671
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.21024179458618
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.35002899169922
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.346381664276123
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.30237340927124
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.78475260734558
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.786377668380737
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.787367582321167
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.786855697631836
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.795615196228027
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.78193473815918
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.779113054275513
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.788540363311768
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.77290964126587
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.757911682128906
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.763012647628784
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.76520037651062
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.78433346748352
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.82030439376831
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.75901222229004
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.542773962020874
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.5460364818573
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.512388467788696
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.5012309551239
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.50587749481201
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.507999658584595
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.51393985748291
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.505232095718384
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.519168615341187
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.591935396194458
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.535069227218628
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.534756183624268
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.513569593429565
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.50612449645996
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.524505138397217
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.535847902297974
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.530153512954712
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.573200464248657
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.845146656036377
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.82624840736389
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.831572771072388
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.840572834014893
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.834718704223633
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.829471349716187
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.835872888565063
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.685648441314697
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.643949508666992
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.6368989944458
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.516478300094604
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.487574815750122
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.495975494384766
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.495054483413696
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.504733085632324
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.483826160430908
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.49265956878662
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.496856689453125
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.5050311088562
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.507401704788208
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.501893281936646
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.490424633026123
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.555354595184326
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.55076503753662
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.548576593399048
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.553079843521118
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.535163640975952
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.553245782852173
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,20.86554455757141
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,20.858044624328613
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,20.872350454330444
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,20.5530047416687
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,20.619402408599854
BitcoinTransactions,22,362,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.545806169509888
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.599825382232666
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.623382568359375
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.758036613464355
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.867775440216064
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.863341569900513
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.855596780776978
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.921581029891968
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.884027004241943
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.866466760635376
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.46959090232849
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.47195601463318
