network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.027259588241577
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.050254583358765
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.045352935791016
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.037102699279785
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.02908492088318
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.04586958885193
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.05261254310608
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.050085306167603
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.040484189987183
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.058663845062256
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.050480842590332
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.06954598426819
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.05084729194641
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.060593843460083
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.04453158378601
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.06320548057556
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.077850341796875
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.081830501556396
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.06819438934326
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.088261127471924
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.074392795562744
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.065290212631226
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.100581884384155
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.081910610198975
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.08991575241089
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.096186637878418
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.094624042510986
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.085347652435303
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.079040050506592
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.097323417663574
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.02118992805481
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.049890518188477
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.987983226776123
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.07658815383911
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.007800340652466
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.024734020233154
BitcoinTransactions,31,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.05360460281372
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,19.99839425086975
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.015459299087524
BitcoinTransactions,32,18,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.011090993881226
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.01059627532959
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.961049556732178
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.070546627044678
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.988896131515503
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.00319814682007
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.018064975738525
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.980916738510132
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.963359117507935
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.98932385444641
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.983145713806152
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.99050998687744
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.850003957748413
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.109797716140747
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.982341051101685
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.928457498550415
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.039336442947388
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.161232471466064
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.01895308494568
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.904446363449097
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.022496223449707
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.18512988090515
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.04664635658264
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.898516178131104
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.043280601501465
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.17553424835205
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.04776620864868
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.947391748428345
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.1164608001709
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.25566530227661
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.097208499908447
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.000505447387695
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.02233052253723
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.11102557182312
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.971073150634766
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.83139133453369
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.95519232749939
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.06319308280945
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.978697538375854
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.83522319793701
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.966015338897705
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.117106199264526
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.983299016952515
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.830234050750732
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.95272183418274
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.125693321228027
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.97767424583435
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.827213525772095
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.968581199645996
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.097196102142334
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.963233947753906
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.842610836029053
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.966217517852783
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.11244010925293
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.988079071044922
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.8665189743042
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.967368125915527
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.116819858551025
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.996345281600952
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.86908745765686
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.10479164123535
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.301940202713013
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.176684379577637
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.026551246643066
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.170570850372314
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.31466770172119
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.16000008583069
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.04351568222046
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.1931312084198
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.31679654121399
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.185574769973755
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.031188011169434
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.14362072944641
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.279555559158325
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.135271310806274
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.98202085494995
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.12128710746765
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.26712918281555
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.125376224517822
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.99169421195984
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.125553607940674
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.262349367141724
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.139614820480347
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.001598596572876
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.133129596710205
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.259950399398804
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.148453950881958
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.01364755630493
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.11344337463379
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.25928831100464
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.14614486694336
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.99298906326294
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.12994909286499
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.262688636779785
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.130813121795654
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.99610471725464
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.125956296920776
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.257195234298706
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.140267610549927
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.978816986083984
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,20.108232259750366
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,20.277984142303467
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,20.14766001701355
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,20.008705854415894
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,20.137821197509766
BitcoinTransactions,33,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.119462728500366
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.130693912506104
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.13756799697876
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.124790906906128
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.153224229812622
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.140466928482056
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.149040937423706
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.16103458404541
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.177051305770874
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.214441537857056
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.17445707321167
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.20220685005188
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.16375422477722
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.189152479171753
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.18174982070923
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.147502422332764
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.242531299591064
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.151684999465942
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.13487672805786
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.149049758911133
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.17231845855713
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.169894695281982
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.17624044418335
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.171351432800293
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.15563154220581
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.174747467041016
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.180042266845703
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.161587476730347
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.159246683120728
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.182804822921753
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.155415534973145
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.187002897262573
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.181798934936523
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.173094987869263
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.152798652648926
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.180838346481323
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.16392493247986
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.210526704788208
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.17172384262085
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.172580003738403
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.211289405822754
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.177666664123535
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.201067447662354
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.177923679351807
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.18463969230652
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.19499373435974
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.187834978103638
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.20299005508423
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.176120281219482
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.193252086639404
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.179728984832764
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.196816444396973
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.169195413589478
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.191470861434937
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.17734146118164
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.175892114639282
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.176661729812622
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.204622268676758
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.169570684432983
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.18625521659851
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.174399375915527
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.165607690811157
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.17832374572754
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.194251537322998
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.190791845321655
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.183741092681885
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.194015741348267
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.19402050971985
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.16760516166687
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.191052436828613
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.15906071662903
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.18377947807312
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.194889783859253
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.19804549217224
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.179986238479614
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.18418025970459
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.17384696006775
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.203245401382446
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.186196327209473
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.22420358657837
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.223119020462036
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.226904153823853
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.208731174468994
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.221111297607422
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.222203493118286
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.23233652114868
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.22383403778076
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.22435760498047
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.20626187324524
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.213457822799683
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.211833238601685
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.228264570236206
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.22576594352722
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.22570276260376
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.21756601333618
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.23047661781311
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.213988304138184
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.221959829330444
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.189939975738525
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.220980644226074
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.21696972846985
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.225654125213623
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.199304342269897
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.216362714767456
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.219178676605225
BitcoinTransactions,34,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.19482421875
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.192694425582886
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.144142150878906
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.497299909591675
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.133407592773438
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.191425561904907
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.183311462402344
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.18931770324707
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.15990710258484
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.202094554901123
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.20806908607483
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.18326210975647
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.05144190788269
