network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.858410835266113
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.986528635025024
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.978472471237183
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.97175884246826
BitcoinTransactions,35,17,2,0.15,0.5,2,0.052019313694126434,0.0,0.9998728220780873,20.976205587387085
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.00283718109131
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05195583173385471,0.0,0.9986010428589597,21.002394676208496
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.00376582145691
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.071481466293335
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.336212158203125
BitcoinTransactions,35,17,3,0.2,0.5,3,0.052424088770456075,0.041666666666666664,0.999491288312349,20.77958583831787
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05170098019650738,0.0,0.993259570138624,20.996474027633667
BitcoinTransactions,35,17,3,0.2,0.5,5,0.0520286819795334,0.0,0.9998728220780873,20.976255893707275
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.88479995727539
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.99068284034729
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.920807361602783
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.901113748550415
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.92555284500122
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.95082449913025
BitcoinTransactions,35,17,5,0.3,0.5,2,0.051549803990023395,0.0,0.9586671753783543,20.89525318145752
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.941452503204346
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.960534811019897
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05149688313566033,0.0625,1.0,20.91322374343872
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.983247995376587
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.917093753814697
BitcoinTransactions,35,17,6,0.35,0.5,3,0.051769270899292175,0.0,0.9919877909194964,20.925039768218994
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.911030054092407
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05212890991334107,0.038461538461538464,0.9961846623426173,20.65603804588318
BitcoinTransactions,35,17,6,0.4,0.5,1,0.052171019652540535,0.0625,1.0,20.847869396209717
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.94044065475464
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.946568965911865
BitcoinTransactions,35,17,6,0.4,0.5,4,0.051914731046355786,0.045454545454545456,0.9827038026198652,20.661605834960938
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05234711594346673,0.125,1.0,20.574854612350464
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.930915355682373
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05201931369412642,0.0,0.9998728220780873,20.93195104598999
BitcoinTransactions,35,17,7,0.45,0.5,3,0.052028107429350594,0.0,0.9997456441561745,20.93080973625183
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05222268398521642,0.06666666666666667,1.0,20.672162532806396
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.673155069351196
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.636971473693848
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.64816427230835
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.827812433242798
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.906641483306885
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.998796939849854
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.018102407455444
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.96436381340027
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.95942783355713
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.916776180267334
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.96495223045349
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.950700521469116
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.94163417816162
BitcoinTransactions,35,17,10,0.6,0.5,3,0.052351792485866765,0.1111111111111111,1.0,20.647170066833496
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05235863698251983,0.0,0.8445885794226122,20.79055142402649
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05235068276720541,0.1111111111111111,1.0,20.648499488830566
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05169193847517695,0.0,0.9430242909830854,20.88800358772278
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.97825002670288
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.933879137039185
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.9159574508667
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.942691802978516
BitcoinTransactions,35,17,11,0.7,0.5,1,0.051386021487345696,0.0,0.9758361948365764,20.910076379776
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.93295955657959
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.935807704925537
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.944785118103027
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.95108413696289
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.90102219581604
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.936482191085815
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.963244199752808
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.921920776367188
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.882655382156372
BitcoinTransactions,35,17,13,0.8,0.5,1,0.051919680341089056,0.0,0.9969477298740939,20.899675846099854
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.91713261604309
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05250272953358582,0.1,1.0,20.470316171646118
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.9365496635437
BitcoinTransactions,35,17,13,0.8,0.5,5,0.051583535284986326,0.0,0.9903344779346306,20.906869173049927
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.911218881607056
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.89529013633728
BitcoinTransactions,35,17,14,0.85,0.5,3,0.051709056019332345,0.0,0.9919877909194964,20.9195077419281
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05228964157304423,0.06666666666666667,1.0,20.715555906295776
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.931119680404663
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.959412574768066
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.95741605758667
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.94406008720398
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.90050745010376
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05150814172700171,0.0625,1.0,20.872474193572998
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.985904216766357
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.99837350845337
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.935242176055908
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.949933290481567
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.964039087295532
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,20.94517159461975
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,20.978506326675415
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,20.890289783477783
BitcoinTransactions,35,17,16,1,0.5,4,0.05170900338631367,0.0,0.9470939844842935,20.893856048583984
BitcoinTransactions,35,17,16,1,0.5,5,0.052063582271653835,0.0,0.9997456441561745,20.96753716468811
BitcoinTransactions,36,21,0,0,,1,0.05267263972486802,0.06666666666666667,1.0,
BitcoinTransactions,36,21,0,0,,2,0.05144518238811827,0.0,0.9727700725283115,
BitcoinTransactions,36,21,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.49803853034973
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.588926315307617
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.518297910690308
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.455604076385498
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.487992763519287
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.490792989730835
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.538864135742188
BitcoinTransactions,36,21,1,0.05,0.5,3,0.052028525811175744,0.027777777777777776,0.9923654408957883,20.301743268966675
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.897817373275757
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.948091983795166
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.88656735420227
BitcoinTransactions,36,21,2,0.1,0.5,2,0.051592401520669025,0.05263157894736842,1.0,20.835334300994873
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.75662922859192
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.928059339523315
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.040336847305298
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.911819219589233
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.75008463859558
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.877095937728882
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.924418687820435
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.905463695526123
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05192651056658394,0.0,0.9970734190100522,20.91933512687683
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.898783683776855
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05197090344603681,0.0,0.9991093014378419,20.867139101028442
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.538527488708496
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.532505989074707
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.7450852394104
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.830994367599487
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.817660808563232
BitcoinTransactions,36,21,5,0.25,0.5,4,0.052007849225094625,0.0,0.9993637867413157,20.801806688308716
BitcoinTransactions,36,21,5,0.25,0.5,5,0.051940065703188355,0.0,0.9975823896169996,20.714364051818848
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.680712938308716
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05219753432064615,0.045454545454545456,0.9961827204478941,20.479439973831177
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.643372058868408
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05247174235247933,0.03125,0.9997455146965263,20.237886905670166
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05234111531535585,0.08333333333333333,1.0,20.21079111099243
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05201135660453459,0.0,0.9989820587861051,20.497024059295654
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.48358130455017
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.87790060043335
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.8520565032959
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.87501072883606
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.873656749725342
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.887125492095947
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05159185402666347,0.0,0.990711286423209,20.86885666847229
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.87717032432556
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05190227794544278,0.037037037037037035,0.9812953301946813,20.499817371368408
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.898813724517822
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.8771550655365
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.90930700302124
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05151847130378044,0.027777777777777776,0.9993637867413157,20.662725925445557
BitcoinTransactions,36,21,9,0.45,0.5,5,0.052308451750915995,0.05555555555555555,1.0,20.614266395568848
BitcoinTransactions,36,21,10,0.5,0.5,1,0.052018799878208226,0.0,0.9996182720447894,20.9000883102417
BitcoinTransactions,36,21,10,0.5,0.5,2,0.052130432278958194,0.06666666666666667,1.0,20.5972683429718
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.878688097000122
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.995161533355713
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.71687150001526
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.50861668586731
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.495667457580566
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.509278774261475
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.393447160720825
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.258772611618042
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05202797444020247,0.0,0.9997455146965263,20.217201232910156
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05196378086293487,0.0,0.9991093014378419,20.21805500984192
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.201603174209595
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.226287603378296
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.208340167999268
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.219809770584106
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.432159662246704
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.367028951644897
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05200889100955787,0.0,0.9993637867413157,20.273417472839355
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.28087282180786
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05161920981415547,0.0,0.9899478305127879,20.257078170776367
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05180818979438414,0.0,0.9961827204478941,20.29037570953369
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05196406609936086,0.0,0.9986003308308945,20.30866527557373
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.286401748657227
BitcoinTransactions,36,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.274786233901978
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05077738230611102,0.0,0.9629723883445731,20.23627257347107
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.302451848983765
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.303342580795288
BitcoinTransactions,36,21,15,0.75,0.5,4,0.051721366844339506,0.05,1.0,20.22891902923584
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.27810502052307
BitcoinTransactions,36,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.28605365753174
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.2954261302948
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.27706742286682
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.28543519973755
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05168449159566917,0.0,0.920600585316198,21.083717107772827
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.022125959396362
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05126112238808767,0.025,0.9988548161343682,20.76966381072998
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.978596448898315
BitcoinTransactions,36,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.9485821723938
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.378194332122803
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05229307127022458,0.07692307692307693,1.0,20.061705112457275
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.338642120361328
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05184714225949093,0.0,0.995419264537473,20.35613703727722
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.360374927520752
BitcoinTransactions,36,21,18,0.9,0.5,5,0.051105577505412676,0.0,0.9727700725283115,20.314834117889404
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05197403919768506,0.0,0.9991093014378419,20.410454750061035
BitcoinTransactions,36,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.002588033676147
BitcoinTransactions,36,21,19,0.95,0.5,3,0.05193826616710837,0.025,0.8867540399541927,21.123321056365967
BitcoinTransactions,36,21,19,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.265727758407593
BitcoinTransactions,36,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.2615749835968
BitcoinTransactions,36,21,20,1,0.5,1,0.05202199061883284,0.0,0.9997455146965263,21.28199791908264
BitcoinTransactions,36,21,20,1,0.5,2,0.05213319469457373,0.06666666666666667,1.0,21.022027730941772
BitcoinTransactions,36,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,21.075315475463867
BitcoinTransactions,36,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,21.096129655838013
BitcoinTransactions,36,21,20,1,0.5,5,0.052006649062167835,0.0,0.9996182720447894,21.076682329177856
BitcoinTransactions,37,11,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.08830189704895
BitcoinTransactions,37,11,0,0.01,0.5,2,0.05200311388134291,0.0,0.9994916761977379,21.05796718597412
BitcoinTransactions,37,11,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.077252626419067
BitcoinTransactions,37,11,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.713433027267456
BitcoinTransactions,37,11,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.202181816101074
BitcoinTransactions,37,11,0,0.05,0.5,1,0.05198185043992305,0.0,0.9984750285932139,21.192075729370117
BitcoinTransactions,37,11,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.10504174232483
BitcoinTransactions,37,11,0,0.05,0.5,3,0.05233967114185006,0.125,1.0,21.06671452522278
BitcoinTransactions,37,11,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.147557735443115
BitcoinTransactions,37,11,0,0.05,0.5,5,0.05222968656097418,0.16666666666666666,1.0,20.924463987350464
BitcoinTransactions,37,11,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.164385318756104
BitcoinTransactions,37,11,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.12927556037903
BitcoinTransactions,37,11,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.94656801223755
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.264605283737183
BitcoinTransactions,37,11,1,0.1,0.5,5,0.05174842645103996,0.0,0.9922480620155039,20.63126015663147
BitcoinTransactions,37,11,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.71498465538025
BitcoinTransactions,37,11,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.328551769256592
BitcoinTransactions,37,11,2,0.15,0.5,3,0.052406215135318936,0.125,0.9987291904943449,20.401806116104126
BitcoinTransactions,37,11,2,0.15,0.5,4,0.05153938534265184,0.03333333333333333,0.9974583809886898,20.51336431503296
BitcoinTransactions,37,11,2,0.15,0.5,5,0.052251554322590835,0.1111111111111111,1.0,19.97223973274231
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.45098900794983
BitcoinTransactions,37,11,2,0.2,0.5,2,0.052004063367590087,0.0,0.9994916761977379,20.18848705291748
BitcoinTransactions,37,11,2,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.417060136795044
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.296363592147827
BitcoinTransactions,37,11,2,0.2,0.5,5,0.05125575080205836,0.03333333333333333,0.9980937857415173,20.140347003936768
BitcoinTransactions,37,11,2,0.25,0.5,1,0.051454486832264924,0.0,0.969119329012581,20.24236822128296
BitcoinTransactions,37,11,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.30958390235901
BitcoinTransactions,37,11,2,0.25,0.5,3,0.05202223913636025,0.0,0.9998729190494345,20.51137638092041
BitcoinTransactions,37,11,2,0.25,0.5,4,0.052233652113600655,0.037037037037037035,0.9993645952471725,20.00993061065674
BitcoinTransactions,37,11,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.506210327148438
BitcoinTransactions,37,11,3,0.3,0.5,1,0.051979307399582,0.027777777777777776,0.9928834667683314,20.00172448158264
BitcoinTransactions,37,11,3,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.751282930374146
BitcoinTransactions,37,11,3,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.71705460548401
BitcoinTransactions,37,11,3,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.458298206329346
BitcoinTransactions,37,11,3,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.385308980941772
BitcoinTransactions,37,11,4,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.428287744522095
BitcoinTransactions,37,11,4,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.30563235282898
BitcoinTransactions,37,11,4,0.35,0.5,3,0.05214843947924056,0.05,0.9998729190494345,20.08511781692505
BitcoinTransactions,37,11,4,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.453566551208496
BitcoinTransactions,37,11,4,0.35,0.5,5,0.0522471095465827,0.05555555555555555,0.9992375142966069,20.08943271636963
BitcoinTransactions,37,11,4,0.4,0.5,1,0.051875762325980006,0.0,0.9950438429279451,20.446569681167603
BitcoinTransactions,37,11,4,0.4,0.5,2,0.052321032209708365,0.125,1.0,19.90765929222107
BitcoinTransactions,37,11,4,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.45422863960266
BitcoinTransactions,37,11,4,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.19114875793457
BitcoinTransactions,37,11,4,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.422344207763672
BitcoinTransactions,37,11,4,0.45,0.5,1,0.05196844371103202,0.0,0.9989833523954759,20.293610095977783
BitcoinTransactions,37,11,4,0.45,0.5,2,0.05203987934741692,0.0,0.9998729190494345,20.168097019195557
BitcoinTransactions,37,11,4,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.29233431816101
BitcoinTransactions,37,11,4,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.43247890472412
BitcoinTransactions,37,11,4,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.27463436126709
BitcoinTransactions,37,11,5,0.5,0.5,1,0.05225256201748809,0.14285714285714285,1.0,19.93893837928772
BitcoinTransactions,37,11,5,0.5,0.5,2,0.051612251076991376,0.1,1.0,20.224624156951904
BitcoinTransactions,37,11,5,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.295104265213013
BitcoinTransactions,37,11,5,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.293424367904663
BitcoinTransactions,37,11,5,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.29013705253601
BitcoinTransactions,37,11,6,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.304348707199097
BitcoinTransactions,37,11,6,0.55,0.5,2,0.05218721785515545,0.0625,0.9977125428898208,20.126193046569824
BitcoinTransactions,37,11,6,0.55,0.5,3,0.05212263387912516,0.07142857142857142,0.9947896810268141,19.98432946205139
BitcoinTransactions,37,11,6,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.30298614501953
