network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.60629439353943
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.139238834381104
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.10109519958496
BitcoinTransactions,19,616,168,0.25,0.5,3,0.051636252610882775,0.0016313213703099511,1.0,23.188913822174072
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.362728357315063
BitcoinTransactions,19,616,168,0.25,0.5,5,0.051557391907475054,0.0005455537370430987,0.9977973568281938,22.860267639160156
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05139381202537184,0.001658374792703151,1.0,22.679444789886475
BitcoinTransactions,19,616,202,0.3,0.5,2,0.051595573341121616,0.0016420361247947454,1.0,23.181252002716064
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.31904888153076
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05149643922775767,0.0005592841163310962,0.998898678414097,22.950737476348877
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.576814651489258
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.38901996612549
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.000033617019653
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.535971879959106
BitcoinTransactions,19,616,235,0.35,0.5,4,0.052265525722421616,0.0021231422505307855,1.0,23.130576133728027
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.091261863708496
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.4687180519104
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.20454478263855
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05202582736391477,0.0,0.9998623348017621,23.020573616027832
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.519736528396606
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.291443586349487
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.082993030548096
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.487897634506226
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.942904233932495
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.321369647979736
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05151030286443188,0.0016474464579901153,1.0,23.124735355377197
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.18141531944275
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.368860721588135
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.403141260147095
BitcoinTransactions,19,616,336,0.5,0.5,4,0.052419148879670835,0.0009041591320072332,0.9995870044052864,23.1214120388031
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.206225633621216
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05192275336112388,0.0016260162601626016,1.0,24.017331838607788
BitcoinTransactions,19,616,370,0.55,0.5,2,0.051968680015655855,0.0,0.9986233480176211,23.703176259994507
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05186229724205739,0.0016313213703099511,1.0,24.235822200775146
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.015382528305054
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.999305248260498
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.2886164188385
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05183178883729878,0.003424657534246575,1.0,23.278264045715332
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05214481343796194,0.002840909090909091,1.0,23.61486577987671
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.253528594970703
BitcoinTransactions,19,616,403,0.6,0.5,5,0.052261895295183644,0.0024813895781637717,1.0,23.49205207824707
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.328161239624023
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.2675302028656
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.74358892440796
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.33805012702942
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.66687250137329
BitcoinTransactions,19,616,470,0.7,0.5,1,0.0519131658818597,0.0017605633802816902,1.0,23.89597463607788
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.388860940933228
BitcoinTransactions,19,616,470,0.7,0.5,3,0.052000970186053236,0.0016260162601626016,1.0,23.763460159301758
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05203525599732001,0.0,1.0,24.498488187789917
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.63359498977661
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.69612765312195
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05217510231908696,0.001984126984126984,1.0,23.07071805000305
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.484047412872314
BitcoinTransactions,19,616,504,0.75,0.5,4,0.0522686685428594,0.0019157088122605363,1.0,23.68873906135559
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.786548137664795
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.261904001235962
BitcoinTransactions,19,616,538,0.8,0.5,2,0.052026383705745374,0.0,0.9998623348017621,24.217318058013916
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.579599618911743
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.417232751846313
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.933048486709595
BitcoinTransactions,19,616,571,0.85,0.5,1,0.052032366787006734,0.0,0.9998623348017621,24.281194925308228
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.536491870880127
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05190550135053709,0.0016260162601626016,1.0,23.80244278907776
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.273010969161987
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05182763180577178,0.0016339869281045752,1.0,23.535054683685303
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05197459884289033,0.0006844626967830253,0.9980726872246696,23.630234479904175
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.727011919021606
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05224340962819391,0.0019230769230769232,1.0,23.507524251937866
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05198976789375331,0.0016286644951140066,1.0,23.722792387008667
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.9948308467865
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.892205238342285
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.55601668357849
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.702030181884766
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.125897645950317
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.651658535003662
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,24.083287954330444
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,23.932453632354736
BitcoinTransactions,19,616,672,1,0.5,3,0.05198385577147532,0.0,0.9979350220264317,23.93268585205078
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,23.64275860786438
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,22.577821493148804
BitcoinTransactions,20,248,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,5,0.052395340224664425,0.005050505050505051,1.0,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05221446103092405,0.004784688995215311,1.0,23.23735475540161
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.886210680007935
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.672820568084717
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.890406608581543
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.745407342910767
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.90126872062683
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.640902519226074
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,40.607579946517944
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.775062561035156
BitcoinTransactions,20,248,14,0.05,0.5,5,0.052017656949269596,0.0,0.9993448637316562,23.38958716392517
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203056581675648,0.0,0.9998689727463312,23.488651990890503
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.44242572784424
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.515814542770386
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05222756882101044,0.007142857142857143,1.0,23.387824535369873
BitcoinTransactions,20,248,27,0.1,0.5,5,0.052277710488574845,0.004761904761904762,0.9989517819706499,23.280747175216675
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.856591939926147
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05164553021148322,0.004329004329004329,1.0,23.27170991897583
BitcoinTransactions,20,248,41,0.15,0.5,3,0.0518464565057181,0.004081632653061225,1.0,23.390551328659058
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.86576795578003
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.33485245704651
BitcoinTransactions,20,248,55,0.2,0.5,1,0.052437209942557655,0.006493506493506494,1.0,23.15437650680542
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.868648290634155
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.600154399871826
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.965643167495728
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.192631721496582
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.733357429504395
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.138932466506958
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.3904972076416
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.821180820465088
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.067152976989746
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.667038202285767
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.7058424949646
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.028032779693604
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.328319549560547
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.8843252658844
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05176667429192539,0.004048582995951417,1.0,24.06111240386963
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05094864166846672,0.00425531914893617,1.0,24.362668991088867
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.071863651275635
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.084751844406128
BitcoinTransactions,20,248,96,0.35,0.5,5,0.051962786719807835,0.0,0.9985587002096437,24.08689308166504
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.87170433998108
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.65235948562622
BitcoinTransactions,20,248,109,0.4,0.5,3,0.052289665791914845,0.005263157894736842,1.0,23.655332326889038
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.29612374305725
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.83639097213745
BitcoinTransactions,20,248,123,0.45,0.5,1,0.052006584540934646,0.004048582995951417,1.0,24.343855381011963
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.15396237373352
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.344433069229126
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.127710580825806
BitcoinTransactions,20,248,123,0.45,0.5,5,0.051559103912754985,0.004048582995951417,1.0,24.128576040267944
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.563204765319824
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05166056065972921,0.0041841004184100415,1.0,23.802284002304077
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.06689143180847
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.950133085250854
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05212356760419958,0.002936857562408223,0.9998689727463312,23.64772057533264
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.115246295928955
BitcoinTransactions,20,248,150,0.55,0.5,2,0.051492920741381086,0.00411522633744856,1.0,23.879886627197266
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.682140350341797
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.045027256011963
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.815910577774048
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.876003980636597
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05187800443919366,0.004048582995951417,1.0,24.112900495529175
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.73430061340332
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05174578075540418,0.006134969325153374,1.0,23.257136583328247
BitcoinTransactions,20,248,164,0.6,0.5,5,0.051434924414918315,0.0020920502092050207,0.9997379454926625,23.766313791275024
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05238904274148137,0.005333333333333333,0.9998689727463312,23.241825580596924
BitcoinTransactions,20,248,177,0.65,0.5,2,0.0517916541364965,0.0020408163265306124,0.9998689727463312,23.89749002456665
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.08258557319641
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05200604224970142,0.0,0.999475890985325,23.902541875839233
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.88552188873291
BitcoinTransactions,20,248,191,0.7,0.5,1,0.051872764129590486,0.0020491803278688526,0.9998689727463312,23.906774759292603
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.9511296749115
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.919576168060303
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05201965215009027,0.0,0.999475890985325,23.89389204978943
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05187949866565435,0.006172839506172839,1.0,23.94244122505188
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.835712432861328
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05234582190650093,0.005376344086021506,1.0,23.691677808761597
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05161867008299117,0.003129890453834116,0.9975104821802935,23.85603094100952
BitcoinTransactions,20,248,205,0.75,0.5,4,0.051957529913538754,0.004484304932735426,1.0,23.925734519958496
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203747831072181,0.0,0.9998689727463312,24.093701124191284
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.026129007339478
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05167023722319754,0.006369426751592357,1.0,24.057481050491333
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05202573157240542,0.0024630541871921183,0.9964622641509434,23.76400065422058
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05185254595435283,0.0,0.9963312368972747,24.109519720077515
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.076143264770508
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05159618376870571,0.0040650406504065045,1.0,24.023629426956177
BitcoinTransactions,20,248,232,0.85,0.5,2,0.051972816546973555,0.0,0.9988207547169812,23.595787286758423
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.524182558059692
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.894229650497437
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.652645111083984
BitcoinTransactions,20,248,246,0.9,0.5,1,0.051733454426036274,0.004219409282700422,1.0,23.328092098236084
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.348904848098755
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.405317306518555
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.53153109550476
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.903428554534912
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05201574209502368,0.0,0.999475890985325,24.077357053756714
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.67233633995056
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.576350688934326
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.59501886367798
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.595906972885132
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,23.753077507019043
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,23.887965440750122
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,23.989625692367554
BitcoinTransactions,20,248,273,1,0.5,4,0.052182405705036974,0.007518796992481203,1.0,23.390995502471924
BitcoinTransactions,20,248,273,1,0.5,5,0.051641588426271534,0.0040650406504065045,1.0,23.800376653671265
BitcoinTransactions,21,16,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,4,0.05242394021844316,0.03333333333333333,0.9832146490335707,
BitcoinTransactions,21,16,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.962958812713623
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.86335015296936
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05123012824095051,0.07142857142857142,1.0,27.114994287490845
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.692842721939087
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05247353450663293,0.1111111111111111,1.0,23.905040740966797
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05124539946421193,0.027777777777777776,0.9804170905391658,23.894684076309204
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.033167362213135
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.96065664291382
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05192808419115068,0.0,0.9973296032553408,23.81813621520996
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05216426205904129,0.045454545454545456,0.9992370295015259,23.607563495635986
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.292575120925903
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.111948490142822
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05206679309235583,0.07142857142857142,1.0,23.772341012954712
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.93319058418274
BitcoinTransactions,21,16,2,0.1,0.5,5,0.051639252770023646,0.041666666666666664,0.9725330620549338,23.945481777191162
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.999348640441895
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.727864503860474
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.519080638885498
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.20374059677124
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05177732026460962,0.06666666666666667,1.0,23.743298768997192
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.838975191116333
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.608653783798218
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.05600619316101
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05205484930664063,0.0,0.8741098677517802,24.109711170196533
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.000916481018066
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.793464422225952
BitcoinTransactions,21,16,4,0.25,0.5,2,0.051649865463776125,0.0,0.957909460834181,24.169321537017822
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05201268956184131,0.0,0.9994913530010173,24.266886711120605
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.03886866569519
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.784960508346558
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203315447645558,0.045454545454545456,0.9893184130213631,23.967275619506836
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05199794639151959,0.0,0.9994913530010173,23.673373222351074
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.139132976531982
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.875125408172607
BitcoinTransactions,21,16,4,0.3,0.5,5,0.0520504899568261,0.0,0.9998728382502543,23.773666858673096
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.777613878250122
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05163292264847631,0.1,1.0,23.63787031173706
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.822954654693604
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.541088581085205
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05200811322754624,0.0,0.999618514750763,24.22696089744568
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,33.4447135925293
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.877960681915283
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.731269359588623
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05169489474106458,0.03571428571428571,0.9165818921668362,24.01104712486267
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.695741891860962
BitcoinTransactions,21,16,7,0.45,0.5,1,0.052151243876446346,0.1,1.0,24.076127529144287
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.015052795410156
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.06792163848877
BitcoinTransactions,21,16,7,0.45,0.5,4,0.051812239867304,0.0,0.9944048830111902,23.88030242919922
BitcoinTransactions,21,16,7,0.45,0.5,5,0.052036270045252464,0.0,0.999618514750763,24.255261659622192
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.9318687915802
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.55256748199463
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05175281574135166,0.03333333333333333,0.9998728382502543,23.8684823513031
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.18583345413208
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.23747992515564
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.623571157455444
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.87611222267151
BitcoinTransactions,21,16,8,0.55,0.5,3,0.051972575928650316,0.0,0.9978382502543235,24.125808477401733
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05218509088200192,0.1111111111111111,1.0,23.18253755569458
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.008733987808228
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.602414846420288
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.413976669311523
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05226811028247211,0.07692307692307693,1.0,23.547425270080566
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.978516817092896
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.622352838516235
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.78466820716858
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.0178964138031
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.849279165267944
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.977678298950195
