network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.092795848846436
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.24532175064087
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.109919548034668
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,16.931215047836304
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.090907335281372
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.30864715576172
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.244523525238037
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.128660917282104
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,17.277732849121094
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,17.482988834381104
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,17.345484972000122
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,17.144635677337646
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,17.374738454818726
BitcoinTransactions,33,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.614827394485474
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.633585453033447
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.80370593070984
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.533329963684082
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.418855905532837
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.43772602081299
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.443299531936646
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.441458225250244
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.432889938354492
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.454835653305054
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.433895587921143
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.44178795814514
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.427428722381592
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.490345001220703
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.59361720085144
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.522496461868286
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.57299017906189
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.5174343585968
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.39991068840027
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.446245908737183
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.391477584838867
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.505932569503784
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.596025228500366
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.584742784500122
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.326785802841187
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.909890174865723
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.946105241775513
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.033179998397827
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.972258806228638
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.955504655838013
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.975666046142578
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.968762636184692
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.960846424102783
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.985682725906372
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.95163583755493
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.85145616531372
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.86754536628723
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.9844810962677
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.89761257171631
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.966968536376953
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.250582933425903
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.930407285690308
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.763065338134766
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.7437424659729
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.728875875473022
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.732129096984863
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.736684322357178
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.736807584762573
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.70371103286743
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.644126415252686
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.970587491989136
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.941338300704956
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.942265510559082
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.948944568634033
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.95984697341919
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.923799991607666
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.094820737838745
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.649266004562378
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.690335035324097
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.633909702301025
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.50623321533203
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.06730008125305
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.027841091156006
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.06258511543274
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.01152515411377
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.050119638442993
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.06108021736145
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.084258317947388
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.341505527496338
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.52762484550476
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.60407304763794
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.87963342666626
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.866029500961304
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.879183530807495
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.89521551132202
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.89207100868225
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.871429681777954
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.569904088974
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.49625277519226
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.33850383758545
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.302056074142456
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.352851152420044
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.305053234100342
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.273364543914795
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.277658939361572
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.290761470794678
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.317014932632446
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.306689739227295
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.30647087097168
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.275261640548706
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.30126953125
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.639619827270508
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.559070348739624
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.549042224884033
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.555834531784058
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.878945350646973
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.5477135181427
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.555988788604736
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.563961267471313
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.549340963363647
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,17.56411910057068
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,17.605772256851196
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,17.71253275871277
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,17.784729957580566
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,17.906201601028442
BitcoinTransactions,34,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.922353506088257
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.948063373565674
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.913426399230957
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.957744598388672
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.81988525390625
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.571502923965454
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.941484689712524
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.854756116867065
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.85328698158264
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.81675148010254
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.76139807701111
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.792198657989502
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.674280405044556
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.749011516571045
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.5720956325531
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.633119821548462
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.843718767166138
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.000288248062134
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.835558652877808
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.87253451347351
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.077221393585205
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.026108026504517
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.836962938308716
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.680954456329346
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.844898462295532
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.99144697189331
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.82974863052368
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.610629081726074
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.78934621810913
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.964756727218628
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.051212072372437
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.872495412826538
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.815141201019287
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.93484330177307
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.701502084732056
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.610998153686523
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.843839168548584
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.991772651672363
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.866400480270386
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.546857118606567
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.670918941497803
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.82248067855835
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.664664268493652
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.592179775238037
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.936920166015625
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.034796476364136
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.89604377746582
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.705122232437134
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.534924030303955
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.602733373641968
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.45328426361084
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.25262475013733
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.40066409111023
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.56654405593872
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.41303825378418
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.484822988510132
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.639915704727173
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.764451265335083
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.636613607406616
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.491849660873413
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.63059639930725
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.847588062286377
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.641493320465088
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.514137983322144
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.635956048965454
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.850674152374268
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.484479188919067
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.31331706047058
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.449701070785522
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.63540291786194
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.466308116912842
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.30444645881653
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.522282600402832
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.680158615112305
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.477049827575684
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.354417085647583
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.49289059638977
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.62025022506714
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.468465328216553
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.300742626190186
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.475680589675903
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.63399887084961
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.327458381652832
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.052643060684204
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.327247858047485
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.66749668121338
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.450624704360962
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.681057453155518
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.642967224121094
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.842296600341797
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.601557970046997
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.41426730155945
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.56891107559204
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.776975393295288
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.434814453125
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.20879030227661
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.403915882110596
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.669005393981934
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.497737646102905
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.32329225540161
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,17.496629238128662
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,17.644856214523315
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,17.517743825912476
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,17.36363959312439
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,17.491292238235474
BitcoinTransactions,35,17,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.577786922454834
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.672112226486206
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.61803889274597
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.637030601501465
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.747896671295166
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.71711754798889
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.47507357597351
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.509222507476807
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.230421543121338
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.241225957870483
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.514575958251953
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.701783657073975
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.84162187576294
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.97723937034607
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.987460613250732
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.996211767196655
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.951529264450073
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.957091331481934
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.912444829940796
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.884226083755493
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.65873956680298
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.760040998458862
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.474734783172607
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.672346591949463
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.637080192565918
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.634413719177246
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.62912654876709
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.637159824371338
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.650968313217163
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.651904582977295
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.675753116607666
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.80837082862854
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.9028742313385
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.772634983062744
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.729866981506348
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.703147172927856
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.75368571281433
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.668086290359497
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.659430980682373
