network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,10,0.8,0.5,3,0.052032295417735616,0.08333333333333333,1.0,33.85966420173645
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05222494705568448,0.0625,0.9998728705822527,34.39160966873169
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,34.56064534187317
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05187799081711131,0.0,0.9972031528095602,34.15076518058777
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,34.38456988334656
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,34.33325982093811
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,33.50896596908569
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05179584898094233,0.0,0.9347826086956522,34.292612075805664
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,34.49647116661072
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,33.47439384460449
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,33.1079535484314
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05201280759583327,0.0,0.9997457411645054,33.442561626434326
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05249447610856627,0.16666666666666666,1.0,33.4199492931366
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,33.16934061050415
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,33.21806311607361
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,32.70725727081299
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,33.95124530792236
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05188767301774935,0.0,0.9969488939740656,34.57063937187195
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,36.61535167694092
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,37.442683696746826
BitcoinTransactions,34,14,13,1,0.5,3,0.05134465855182769,0.0,0.9494024917365879,38.43087935447693
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,37.88920331001282
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,38.420334339141846
BitcoinTransactions,35,17,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,5,0.0517482016335547,0.0625,1.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.052250520405267724,0.08333333333333333,1.0,38.09339213371277
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,39.10603356361389
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,38.507152795791626
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05233521186786,0.08333333333333333,1.0,38.64259576797485
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,39.50181579589844
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05102433847624671,0.03125,0.9903344779346306,38.843751430511475
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,39.45228862762451
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203381880761669,0.0,0.9998728220780873,37.82660126686096
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,37.758747577667236
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,37.906245946884155
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,38.146119594573975
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,38.83107900619507
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,38.200541496276855
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05200927555570898,0.0,0.9991097545466107,38.88097429275513
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05195424645707023,0.0,0.9986010428589597,37.99231553077698
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,38.435011863708496
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05202838569271563,0.0,0.9998728220780873,35.47406506538391
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,35.97889947891235
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,38.22687482833862
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,40.01556134223938
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05239924778929842,0.038461538461538464,0.9996184662342618,39.36699604988098
BitcoinTransactions,35,17,3,0.2,0.5,2,0.051954536160605004,0.0,0.9975836194836576,39.9966607093811
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05181601430002074,0.0,0.9954215948111408,37.29853296279907
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,39.23813796043396
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,37.81105327606201
BitcoinTransactions,35,17,4,0.25,0.5,1,0.051983336456732074,0.0,0.9986010428589597,38.86633563041687
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,38.476659059524536
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,39.145063638687134
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,38.446418046951294
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05152596918304958,0.0,0.989571410403154,37.12681722640991
BitcoinTransactions,35,17,5,0.3,0.5,1,0.052248002738489806,0.09090909090909091,1.0,38.423949003219604
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,38.367192029953
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05193347498760902,0.0,0.9977107974055703,38.91934013366699
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,38.00051236152649
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,36.946966886520386
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,36.799734354019165
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05175745255864249,0.0,0.9927508584509729,36.22510576248169
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05192720876628376,0.0,0.9978379753274832,36.30527877807617
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,37.73774981498718
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05181261938498708,0.0,0.9495103650006359,38.80070471763611
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,38.26536583900452
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05218267727593907,0.0,0.8640468014752639,37.57363939285278
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05234717428152977,0.05,0.9978379753274832,38.15953087806702
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,37.514193296432495
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,38.26611638069153
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,36.44975829124451
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,35.47529220581055
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,36.70552182197571
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,37.33976340293884
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,37.58987379074097
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,37.03150415420532
BitcoinTransactions,35,17,8,0.5,0.5,2,0.052025140247975964,0.0,0.9993641103904363,36.5541775226593
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,36.37185621261597
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,34.559223890304565
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05195542513458274,0.0,0.9986010428589597,34.220752239227295
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,35.00740051269531
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,35.17766737937927
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,35.132593870162964
BitcoinTransactions,35,17,9,0.55,0.5,4,0.052009692162619636,0.0,0.9991097545466107,34.36344766616821
BitcoinTransactions,35,17,9,0.55,0.5,5,0.051303573062726864,0.0,0.9668065623807707,34.53536629676819
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,34.8530797958374
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,34.75479555130005
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,35.01631259918213
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,35.266541481018066
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05225514389335973,0.09090909090909091,1.0,35.1663236618042
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,36.629350900650024
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,36.790531873703
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,37.124791860580444
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05135988680135633,0.0,0.973928526007885,37.13186502456665
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,35.9449360370636
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,35.936585426330566
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05187687514685839,0.0,0.9972020857179194,35.858285427093506
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203439925705754,0.0,0.9998728220780873,35.833529233932495
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,37.27623653411865
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,37.80188012123108
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,37.813053607940674
BitcoinTransactions,35,17,12,0.75,0.5,2,0.0518953906147424,0.03333333333333333,0.9896985883250667,36.28824520111084
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05202281574773408,0.0,0.9996184662342618,36.56270790100098
BitcoinTransactions,35,17,12,0.75,0.5,4,0.051528063488894556,0.0,0.9884268091059392,36.83384370803833
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,36.068970918655396
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,36.12051486968994
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05202086320015028,0.0,0.9993641103904363,35.76643490791321
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05099675814717779,0.022222222222222223,0.9666793844588579,36.74445676803589
BitcoinTransactions,35,17,13,0.8,0.5,4,0.051844664003434876,0.0,0.9946585272796642,36.76244854927063
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,35.105045318603516
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05220013247867606,0.1111111111111111,1.0,33.166714906692505
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05185602530126669,0.07142857142857142,1.0,32.81647968292236
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,32.41678237915039
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,31.81486201286316
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.668911933898926
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,32.643693685531616
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,31.65393042564392
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,33.0866379737854
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,33.28741955757141
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,33.357948303222656
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,32.858718395233154
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,33.09002113342285
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,32.2941038608551
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,32.81540393829346
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,32.42910838127136
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,32.07278823852539
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,31.766480445861816
BitcoinTransactions,35,17,16,1,0.5,3,0.051860151605973674,0.041666666666666664,0.9851201831362075,31.53912615776062
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,31.60643768310547
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,32.38705539703369
BitcoinTransactions,36,21,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,2,0.05288640652760912,0.058823529411764705,1.0,
BitcoinTransactions,36,21,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,4,0.05277105664993393,0.08333333333333333,1.0,
BitcoinTransactions,36,21,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,31.791958570480347
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,31.769036769866943
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,32.099746227264404
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,31.989864110946655
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,32.25311636924744
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,32.62300205230713
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,32.99217414855957
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05199153853225645,0.0,0.9993637867413157,32.77794647216797
BitcoinTransactions,36,21,1,0.05,0.5,4,0.052492263306160726,0.09090909090909091,1.0,32.880115270614624
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,35.35900568962097
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,35.040281534194946
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,34.66967725753784
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,34.644585371017456
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,34.19652485847473
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,34.87365794181824
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,34.96460580825806
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,35.15196752548218
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,34.76048517227173
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,35.094146490097046
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,34.56175971031189
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05201784553014517,0.0,0.9997455146965263,34.503238677978516
BitcoinTransactions,36,21,4,0.2,0.5,2,0.0517052239373136,0.0,0.9932561394579463,34.71983814239502
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05216551932910858,0.05263157894736842,1.0,33.990700483322144
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,34.65911030769348
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,34.37949204444885
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,33.92448687553406
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,36.05292558670044
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,36.4246985912323
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203876209514284,0.0,0.9997455146965263,36.22224140167236
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203902286082671,0.0,0.9997455146965263,35.40719532966614
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,37.323909521102905
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,37.69874334335327
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05230887389178151,0.08333333333333333,1.0,36.500542402267456
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05145221085149262,0.0,0.9844763964881028,35.9113245010376
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,36.481775999069214
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,36.965038776397705
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05201674439092398,0.0,0.9993637867413157,33.679851055145264
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05156861348406143,0.0,0.9604275353098358,32.85262584686279
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,32.99603223800659
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,33.00761699676514
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,33.572267293930054
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05182606249295295,0.0,0.9956737498409467,33.11184215545654
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,32.95089864730835
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05190969989681268,0.0,0.9980913602239471,32.85419273376465
BitcoinTransactions,36,21,8,0.4,0.5,5,0.052023492917234085,0.0,0.9997455146965263,32.726994037628174
BitcoinTransactions,36,21,9,0.45,0.5,1,0.052360389103516536,0.020833333333333332,0.9989820587861051,32.714749336242676
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,32.73653173446655
BitcoinTransactions,36,21,9,0.45,0.5,3,0.0508732571327575,0.0,0.9582644102303092,32.466400384902954
BitcoinTransactions,36,21,9,0.45,0.5,4,0.051085434381471284,0.02564102564102564,0.9507570937778344,32.94138312339783
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,33.0137734413147
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,33.00046181678772
BitcoinTransactions,36,21,10,0.5,0.5,2,0.052017415578218665,0.0,0.9996182720447894,33.05623936653137
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,33.03108620643616
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,32.99830365180969
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,33.04664349555969
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,33.59004354476929
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,33.73335266113281
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05202428917885057,0.0,0.9997455146965263,33.73743176460266
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,33.00191402435303
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05223889997235224,0.041666666666666664,0.9978368749204733,32.78794264793396
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05237029521648856,0.041666666666666664,0.9998727573482631,33.06843948364258
BitcoinTransactions,36,21,12,0.6,0.5,2,0.051564431802342464,0.041666666666666664,0.9611909912202571,32.57248044013977
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05203150945399432,0.0,0.9997455146965263,32.63198232650757
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,31.797816038131714
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,31.663265228271484
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,32.80670952796936
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,33.237170457839966
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,33.20801830291748
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,32.95986199378967
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,33.05270338058472
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,32.414138317108154
BitcoinTransactions,36,21,14,0.7,0.5,2,0.051473938793248644,0.017543859649122806,0.9988548161343682,31.6806800365448
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05165658224574496,0.05,1.0,32.425503969192505
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,32.65533638000488
BitcoinTransactions,36,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,32.37846255302429
BitcoinTransactions,36,21,15,0.75,0.5,1,0.052332776446365366,0.1,1.0,31.801825284957886
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,30.615591287612915
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05229548630077925,0.03333333333333333,0.9997455146965263,29.666471242904663
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05145437172808082,0.05,1.0,30.09470772743225
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,30.296254634857178
BitcoinTransactions,36,21,16,0.8,0.5,1,0.052032366787006734,0.0,0.9998727573482631,30.8035671710968
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,30.497527360916138
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05203381880761669,0.0,0.9998727573482631,30.483057498931885
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,29.77954363822937
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05203525599732001,0.0,1.0,31.41183638572693
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,31.227458953857422
BitcoinTransactions,36,21,17,0.85,0.5,2,0.0508630088954897,0.05,0.8959155108792467,30.43407940864563
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,31.191224336624146
BitcoinTransactions,36,21,17,0.85,0.5,4,0.05168249610602149,0.06666666666666667,1.0,29.65569543838501
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,30.749571800231934
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,30.9051673412323
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,30.649783849716187
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,30.52081847190857
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,30.369890451431274
BitcoinTransactions,36,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,30.5650737285614
BitcoinTransactions,36,21,19,0.95,0.5,1,0.051597271504503654,0.0,0.9885481613436824,30.385775089263916
BitcoinTransactions,36,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,30.306122303009033
BitcoinTransactions,36,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,30.202667474746704
BitcoinTransactions,36,21,19,0.95,0.5,4,0.052335591286338905,0.045454545454545456,0.9998727573482631,32.10733509063721
BitcoinTransactions,36,21,19,0.95,0.5,5,0.05137705857464119,0.05,1.0,34.126197814941406
BitcoinTransactions,36,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,31.634816884994507
BitcoinTransactions,36,21,20,1,0.5,2,0.05220202517482577,0.07692307692307693,1.0,32.33195209503174
BitcoinTransactions,36,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,33.036179065704346
BitcoinTransactions,36,21,20,1,0.5,4,0.05108975102882668,0.06666666666666667,1.0,31.902024030685425
BitcoinTransactions,36,21,20,1,0.5,5,0.052103292112020236,0.044444444444444446,0.9986003308308945,32.135066986083984
BitcoinTransactions,37,11,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0,,4,0.05307926131864774,0.14285714285714285,1.0,
BitcoinTransactions,37,11,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,33.246827363967896
BitcoinTransactions,37,11,0,0.01,0.5,2,0.052142153043773724,0.0625,0.9975854619392553,33.32281851768494
BitcoinTransactions,37,11,0,0.01,0.5,3,0.05168731462105919,0.0,0.9467530817130512,32.05067014694214
BitcoinTransactions,37,11,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,33.34445118904114
BitcoinTransactions,37,11,0,0.01,0.5,5,0.05220830696260616,0.125,1.0,33.21931266784668
BitcoinTransactions,37,11,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,30.729636192321777
BitcoinTransactions,37,11,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,31.5893075466156
BitcoinTransactions,37,11,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,31.61074948310852
BitcoinTransactions,37,11,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,31.65661334991455
BitcoinTransactions,37,11,0,0.05,0.5,5,0.05223996187465492,0.125,1.0,30.119976043701172
BitcoinTransactions,37,11,1,0.1,0.5,1,0.05201807832367407,0.0,0.999745838098869,32.740169286727905
BitcoinTransactions,37,11,1,0.1,0.5,2,0.05178947613711914,0.05,0.6683187190240183,32.7765166759491
BitcoinTransactions,37,11,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,33.60913372039795
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,33.58544683456421
BitcoinTransactions,37,11,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,31.725515365600586
BitcoinTransactions,37,11,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,29.717848777770996
BitcoinTransactions,37,11,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,32.01640582084656
BitcoinTransactions,37,11,2,0.15,0.5,3,0.05157151022421425,0.03333333333333333,0.90659550133435,30.814866542816162
BitcoinTransactions,37,11,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,30.517033100128174
BitcoinTransactions,37,11,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,30.774291038513184
