network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,370,0.55,0.5,8,0.09838008310361625,0.007231820008035355,0.9481002202643172,5.592522144317627
BitcoinTransactions,19,616,370,0.55,0.5,9,0.09614404147549867,0.008695652173913044,1.0,5.600198984146118
BitcoinTransactions,19,616,370,0.55,0.5,10,0.09876138644808811,0.009345794392523364,1.0,5.61821174621582
BitcoinTransactions,19,616,403,0.6,0.5,1,0.09350192392235883,0.007916131792896876,0.9665473568281938,5.601586580276489
BitcoinTransactions,19,616,403,0.6,0.5,2,0.09643029462019422,0.00847457627118644,1.0,5.5829973220825195
BitcoinTransactions,19,616,403,0.6,0.5,3,0.09365721400083993,0.011064593301435407,0.9779735682819384,5.593883037567139
BitcoinTransactions,19,616,403,0.6,0.5,4,0.09494866604249202,0.007042253521126761,1.0,5.603980541229248
BitcoinTransactions,19,616,403,0.6,0.5,5,0.09360352182694612,0.009615384615384616,1.0,5.612471580505371
BitcoinTransactions,19,616,403,0.6,0.5,6,0.09715287720720782,0.0078125,1.0,5.609792947769165
BitcoinTransactions,19,616,403,0.6,0.5,7,0.08576176137039912,0.007874015748031496,1.0,5.596996068954468
BitcoinTransactions,19,616,403,0.6,0.5,8,0.0986626529953851,0.00869360902255639,0.9770099118942731,5.608488321304321
BitcoinTransactions,19,616,403,0.6,0.5,9,0.08771778177855999,0.011904761904761904,1.0,5.5898118019104
BitcoinTransactions,19,616,403,0.6,0.5,10,0.09871831152917664,0.006578947368421052,1.0,5.595806837081909
BitcoinTransactions,19,616,437,0.65,0.5,1,0.09540749630359578,0.010752688172043012,1.0,5.6009681224823
BitcoinTransactions,19,616,437,0.65,0.5,2,0.0930486616450597,0.010037981551817688,0.9775605726872246,5.600391864776611
BitcoinTransactions,19,616,437,0.65,0.5,3,0.09055970762685167,0.0070921985815602835,1.0,5.599111080169678
BitcoinTransactions,19,616,437,0.65,0.5,4,0.09485577956663642,0.008695652173913044,1.0,5.604387044906616
BitcoinTransactions,19,616,437,0.65,0.5,5,0.09393024653022157,0.009174311926605505,1.0,5.5793702602386475
BitcoinTransactions,19,616,437,0.65,0.5,6,0.08800202279838247,0.0136986301369863,1.0,5.617239713668823
BitcoinTransactions,19,616,437,0.65,0.5,7,0.0904072306340849,0.009640437727983325,0.9772852422907489,5.624089241027832
BitcoinTransactions,19,616,437,0.65,0.5,8,0.10659796957333781,0.008547008547008548,1.0,5.633072137832642
BitcoinTransactions,19,616,437,0.65,0.5,9,0.10337149179213691,0.009174311926605505,1.0,5.639715194702148
BitcoinTransactions,19,616,437,0.65,0.5,10,0.08192950787539119,0.007432703897147449,0.9731552863436124,5.6512367725372314
BitcoinTransactions,19,616,470,0.7,0.5,1,0.10043371213808899,0.007266300078554596,0.9761839207048458,5.684463262557983
BitcoinTransactions,19,616,470,0.7,0.5,2,0.10073789371941651,0.009009009009009009,1.0,5.669152736663818
BitcoinTransactions,19,616,470,0.7,0.5,3,0.09025766287576635,0.007518796992481203,1.0,5.6718995571136475
BitcoinTransactions,19,616,470,0.7,0.5,4,0.09444524692107412,0.010309278350515464,1.0,5.660526990890503
BitcoinTransactions,19,616,470,0.7,0.5,5,0.09447057897356077,0.008547008547008548,1.0,5.646807670593262
BitcoinTransactions,19,616,470,0.7,0.5,6,0.09255943891698498,0.01694915254237288,1.0,5.657997369766235
BitcoinTransactions,19,616,470,0.7,0.5,7,0.08777614717408302,0.00909090909090909,1.0,5.659923553466797
BitcoinTransactions,19,616,470,0.7,0.5,8,0.08763255915553814,0.0136986301369863,1.0,5.6427857875823975
BitcoinTransactions,19,616,470,0.7,0.5,9,0.0970658768286447,0.010309278350515464,1.0,5.641732215881348
BitcoinTransactions,19,616,470,0.7,0.5,10,0.08476982346863407,0.010869565217391304,1.0,5.653757333755493
BitcoinTransactions,19,616,504,0.75,0.5,1,0.09326133855404252,0.008064516129032258,1.0,5.662286281585693
BitcoinTransactions,19,616,504,0.75,0.5,2,0.08855581520580971,0.010818713450292398,0.9765969162995595,5.647400856018066
BitcoinTransactions,19,616,504,0.75,0.5,3,0.08507260837403384,0.011111111111111112,1.0,5.650593519210815
BitcoinTransactions,19,616,504,0.75,0.5,4,0.09492686862272506,0.008849557522123894,1.0,5.658243417739868
BitcoinTransactions,19,616,504,0.75,0.5,5,0.09308184733453127,0.014285714285714285,1.0,5.689445734024048
BitcoinTransactions,19,616,504,0.75,0.5,6,0.09301251718607945,0.012987012987012988,1.0,5.677286148071289
BitcoinTransactions,19,616,504,0.75,0.5,7,0.09089818095701113,0.010638297872340425,1.0,5.666362524032593
BitcoinTransactions,19,616,504,0.75,0.5,8,0.09324111233689304,0.009640437727983325,0.9724669603524229,5.656574726104736
BitcoinTransactions,19,616,504,0.75,0.5,9,0.09385028562162732,0.017543859649122806,1.0,5.681784391403198
BitcoinTransactions,19,616,504,0.75,0.5,10,0.09089411844145313,0.006493506493506494,1.0,5.659690856933594
BitcoinTransactions,19,616,538,0.8,0.5,1,0.08872158973305136,0.011111111111111112,1.0,5.650203704833984
BitcoinTransactions,19,616,538,0.8,0.5,2,0.10008911342794978,0.012048192771084338,1.0,5.635552644729614
BitcoinTransactions,19,616,538,0.8,0.5,3,0.09378849308559961,0.010416666666666666,1.0,5.606011152267456
BitcoinTransactions,19,616,538,0.8,0.5,4,0.10120362997046382,0.011111111111111112,1.0,5.623842477798462
BitcoinTransactions,19,616,538,0.8,0.5,5,0.09363408878510435,0.008547008547008548,1.0,5.62602686882019
BitcoinTransactions,19,616,538,0.8,0.5,6,0.08297540656351757,0.013157894736842105,1.0,5.6217241287231445
BitcoinTransactions,19,616,538,0.8,0.5,7,0.09476828736197442,0.010526315789473684,1.0,5.610658168792725
BitcoinTransactions,19,616,538,0.8,0.5,8,0.10396274669329177,0.012987012987012988,1.0,5.485654830932617
BitcoinTransactions,19,616,538,0.8,0.5,9,0.09516163072296228,0.01,1.0,5.597224235534668
BitcoinTransactions,19,616,538,0.8,0.5,10,0.08932260775782454,0.01098901098901099,1.0,5.611648321151733
BitcoinTransactions,19,616,571,0.85,0.5,1,0.0945370010331083,0.006172839506172839,1.0,5.596683740615845
BitcoinTransactions,19,616,571,0.85,0.5,2,0.08906440798579361,0.007852292020373514,0.9752202643171806,5.589277982711792
BitcoinTransactions,19,616,571,0.85,0.5,3,0.09030918785000364,0.015384615384615385,1.0,5.5808494091033936
BitcoinTransactions,19,616,571,0.85,0.5,4,0.10484189975982001,0.007633587786259542,1.0,5.593540668487549
BitcoinTransactions,19,616,571,0.85,0.5,5,0.09565533751613348,0.021637426900584796,0.9738436123348018,5.592400074005127
BitcoinTransactions,19,616,571,0.85,0.5,6,0.10179995728758989,0.013713862120088955,0.9741189427312775,5.604794263839722
BitcoinTransactions,19,616,571,0.85,0.5,7,0.09792904674986058,0.008771929824561403,1.0,5.621188640594482
BitcoinTransactions,19,616,571,0.85,0.5,8,0.08680608542233352,0.011627906976744186,1.0,5.598417043685913
BitcoinTransactions,19,616,571,0.85,0.5,9,0.10247069672148046,0.010416666666666666,1.0,5.57656717300415
BitcoinTransactions,19,616,571,0.85,0.5,10,0.08995426477739638,0.010416666666666666,1.0,5.572389841079712
BitcoinTransactions,19,616,605,0.9,0.5,1,0.09595808753783595,0.006493506493506494,1.0,5.608653545379639
BitcoinTransactions,19,616,605,0.9,0.5,2,0.09498457327072356,0.006993006993006993,1.0,5.567507266998291
BitcoinTransactions,19,616,605,0.9,0.5,3,0.09841172104491486,0.007936507936507936,1.0,5.589617967605591
BitcoinTransactions,19,616,605,0.9,0.5,4,0.09939147334317765,0.008849557522123894,1.0,5.598006963729858
BitcoinTransactions,19,616,605,0.9,0.5,5,0.09182766238480543,0.011695906432748537,0.9399779735682819,5.568770408630371
BitcoinTransactions,19,616,605,0.9,0.5,6,0.08549094962771393,0.01282051282051282,1.0,5.649596214294434
BitcoinTransactions,19,616,605,0.9,0.5,7,0.08772897798154242,0.008928571428571428,1.0,5.604685068130493
BitcoinTransactions,19,616,605,0.9,0.5,8,0.09073731072873026,0.011904761904761904,1.0,5.626490116119385
BitcoinTransactions,19,616,605,0.9,0.5,9,0.08567966759780175,0.01094027202838557,0.9730176211453745,5.6287147998809814
BitcoinTransactions,19,616,605,0.9,0.5,10,0.09374622656154757,0.007575757575757576,1.0,5.65119481086731
BitcoinTransactions,19,616,638,0.95,0.5,1,0.09773255912290432,0.008849557522123894,1.0,5.519719123840332
BitcoinTransactions,19,616,638,0.95,0.5,2,0.0970407573927015,0.012195121951219513,1.0,5.637609958648682
BitcoinTransactions,19,616,638,0.95,0.5,3,0.09631719363016915,0.014925373134328358,1.0,5.653501272201538
BitcoinTransactions,19,616,638,0.95,0.5,4,0.09307722089889814,0.03125,1.0,5.804360628128052
BitcoinTransactions,19,616,638,0.95,0.5,5,0.09333002433483892,0.009009009009009009,1.0,5.541322231292725
BitcoinTransactions,19,616,638,0.95,0.5,6,0.09565498533143225,0.008046976946498478,0.9775605726872246,5.664051055908203
BitcoinTransactions,19,616,638,0.95,0.5,7,0.09367471253768499,0.011494252873563218,1.0,5.672796010971069
BitcoinTransactions,19,616,638,0.95,0.5,8,0.09440634592008862,0.011764705882352941,1.0,5.650076866149902
BitcoinTransactions,19,616,638,0.95,0.5,9,0.08699023095782765,0.011363636363636364,1.0,5.6638429164886475
BitcoinTransactions,19,616,638,0.95,0.5,10,0.09683301268411415,0.012658227848101266,1.0,5.654994010925293
BitcoinTransactions,19,616,672,1,0.5,1,0.0876459492078129,0.01282051282051282,1.0,5.655127048492432
BitcoinTransactions,19,616,672,1,0.5,2,0.08970846215593525,0.012987012987012988,1.0,5.655750274658203
BitcoinTransactions,19,616,672,1,0.5,3,0.08933316170995356,0.015625,1.0,5.651030778884888
BitcoinTransactions,19,616,672,1,0.5,4,0.08695559990859061,0.015384615384615385,1.0,5.6591620445251465
BitcoinTransactions,19,616,672,1,0.5,5,0.09030361533930598,0.02127659574468085,1.0,5.671116590499878
BitcoinTransactions,19,616,672,1,0.5,6,0.09309537998461771,0.009009009009009009,1.0,5.613947629928589
BitcoinTransactions,19,616,672,1,0.5,7,0.10661689211249378,0.010416666666666666,1.0,5.655111312866211
BitcoinTransactions,19,616,672,1,0.5,8,0.08915737573805989,0.00819672131147541,1.0,5.6291420459747314
BitcoinTransactions,19,616,672,1,0.5,9,0.09279556854998379,0.010101010101010102,1.0,5.640043258666992
BitcoinTransactions,19,616,672,1,0.5,10,0.10222419223172995,0.009185700099304866,0.9717786343612335,5.638886213302612
BitcoinTransactions,20,248,0,0,,0,0.6549988941224351,0.0010186757215619694,0.11491090146750524,
BitcoinTransactions,20,248,0,0,,0,0.6538634963001333,0.00010741138560687433,0.01061320754716981,
BitcoinTransactions,20,248,0,0,,0,0.6700697505071121,0.0,0.0006551362683438155,
BitcoinTransactions,20,248,0,0,,0,0.6700816648918146,0.00010654165778819518,0.0047169811320754715,
BitcoinTransactions,20,248,0,0,,0,0.639576675893506,0.00010964912280701755,0.011661425576519916,
BitcoinTransactions,20,248,0,0,,0,0.6559647497922102,0.00010654165778819518,0.002620545073375262,
BitcoinTransactions,20,248,0,0,,0,0.6626026816464569,0.00032223415682062297,0.0859538784067086,
BitcoinTransactions,20,248,0,0,,0,0.6684241456397472,0.00010986596352450011,0.0031446540880503146,
BitcoinTransactions,20,248,0,0,,0,0.6692901838439458,0.0,0.0002620545073375262,
BitcoinTransactions,20,248,0,0,,0,0.6942266576882576,0.00021482277121374866,0.08084381551362683,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.09373205802250174,0.04736842105263158,0.9477201257861635,5.565715074539185
BitcoinTransactions,20,248,3,0.01,0.5,2,0.09518570018023813,0.0341130604288499,0.92479035639413,5.582656621932983
BitcoinTransactions,20,248,3,0.01,0.5,3,0.08977910116763053,0.017894736842105262,0.9025157232704403,5.703738689422607
BitcoinTransactions,20,248,3,0.01,0.5,4,0.08580832006707384,0.023026315789473683,0.9271488469601677,5.545650959014893
BitcoinTransactions,20,248,3,0.01,0.5,5,0.0996946864221431,0.01069078947368421,0.6804245283018868,5.458697557449341
BitcoinTransactions,20,248,3,0.01,0.5,6,0.09371191815518103,0.031409168081494056,0.9631813417190775,5.568981170654297
BitcoinTransactions,20,248,3,0.01,0.5,7,0.09342195175365987,0.021052631578947368,0.8439465408805031,5.522041082382202
BitcoinTransactions,20,248,3,0.01,0.5,8,0.09478032869285494,0.010175438596491228,0.7764675052410901,5.556438684463501
BitcoinTransactions,20,248,3,0.01,0.5,9,0.09446514567963488,0.06666666666666667,1.0,5.554729700088501
BitcoinTransactions,20,248,3,0.01,0.5,10,0.09694562982617766,0.02236842105263158,0.9013364779874213,5.565154552459717
BitcoinTransactions,20,248,14,0.05,0.5,1,0.09218688403480065,0.05555555555555555,1.0,5.571657180786133
BitcoinTransactions,20,248,14,0.05,0.5,2,0.09807981330562401,0.04425837320574163,0.9757599580712788,5.5740344524383545
BitcoinTransactions,20,248,14,0.05,0.5,3,0.0996340859445168,0.037894736842105266,0.9440513626834381,5.564487934112549
BitcoinTransactions,20,248,14,0.05,0.5,4,0.09151946602714812,0.043859649122807015,0.9334381551362684,5.5771589279174805
BitcoinTransactions,20,248,14,0.05,0.5,5,0.09402400770307347,0.029505582137161084,0.9740566037735849,5.5973920822143555
BitcoinTransactions,20,248,14,0.05,0.5,6,0.09971874299035577,0.04057017543859649,0.9819182389937107,5.590464353561401
BitcoinTransactions,20,248,14,0.05,0.5,7,0.088197102432102,0.01929824561403509,0.8751310272536688,5.587893724441528
BitcoinTransactions,20,248,14,0.05,0.5,8,0.09270973968117549,0.0625,1.0,5.587576389312744
BitcoinTransactions,20,248,14,0.05,0.5,9,0.1029545932737244,0.02180451127819549,0.7737159329140462,5.615994453430176
BitcoinTransactions,20,248,14,0.05,0.5,10,0.08822063159657434,0.05124653739612189,0.9766771488469602,5.620537281036377
BitcoinTransactions,20,248,27,0.1,0.5,1,0.09157920705302232,0.031578947368421054,0.9482442348008385,5.622579574584961
BitcoinTransactions,20,248,27,0.1,0.5,2,0.09041882338881423,0.054093567251461985,0.972353249475891,5.638225078582764
BitcoinTransactions,20,248,27,0.1,0.5,3,0.09611648863045452,0.045454545454545456,1.0,5.6335718631744385
BitcoinTransactions,20,248,27,0.1,0.5,4,0.09389504866562834,0.031578947368421054,0.9478511530398323,5.640713453292847
BitcoinTransactions,20,248,27,0.1,0.5,5,0.09641856001006452,0.029605263157894735,0.9471960167714885,5.637630462646484
BitcoinTransactions,20,248,27,0.1,0.5,6,0.10022859455841379,0.021181001283697046,0.8751310272536688,5.665107488632202
BitcoinTransactions,20,248,27,0.1,0.5,7,0.10491430003086072,0.0341130604288499,0.9174528301886793,5.651750802993774
BitcoinTransactions,20,248,27,0.1,0.5,8,0.09634720883367306,0.04868421052631579,0.973401467505241,5.64970326423645
BitcoinTransactions,20,248,27,0.1,0.5,9,0.0972413270114395,0.0341130604288499,0.9194182389937107,5.51716685295105
BitcoinTransactions,20,248,27,0.1,0.5,10,0.08664197782669077,0.04057017543859649,0.9753668763102725,5.643069505691528
BitcoinTransactions,20,248,41,0.15,0.5,1,0.09427099095460151,0.036062378167641324,0.9718291404612159,5.77642297744751
BitcoinTransactions,20,248,41,0.15,0.5,2,0.09680621798721714,0.0625,1.0,5.6500279903411865
BitcoinTransactions,20,248,41,0.15,0.5,3,0.09288135809728804,0.022556390977443608,0.9513888888888888,5.550638675689697
BitcoinTransactions,20,248,41,0.15,0.5,4,0.09544530281211357,0.04868421052631579,0.9732704402515723,5.644484996795654
BitcoinTransactions,20,248,41,0.15,0.5,5,0.08849811000676527,0.03042763157894737,0.9732704402515723,5.6532511711120605
BitcoinTransactions,20,248,41,0.15,0.5,6,0.09027424257462682,0.046052631578947366,0.9245283018867925,5.642081022262573
BitcoinTransactions,20,248,41,0.15,0.5,7,0.09304366255880243,0.0430622009569378,0.9544025157232704,5.636862754821777
BitcoinTransactions,20,248,41,0.15,0.5,8,0.09394152475393956,0.03643724696356275,0.9566299790356394,5.629288673400879
BitcoinTransactions,20,248,41,0.15,0.5,9,0.09283680961668365,0.041189931350114416,0.9471960167714885,5.6311445236206055
BitcoinTransactions,20,248,41,0.15,0.5,10,0.09742731010081875,0.022556390977443608,0.9448375262054507,5.620877504348755
BitcoinTransactions,20,248,55,0.2,0.5,1,0.0959816103169263,0.019473684210526317,0.977332285115304,5.621359586715698
BitcoinTransactions,20,248,55,0.2,0.5,2,0.0932958827858597,0.03508771929824561,0.9515199161425576,5.617200613021851
BitcoinTransactions,20,248,55,0.2,0.5,3,0.09379312969923889,0.03894736842105263,0.97562893081761,5.621474504470825
BitcoinTransactions,20,248,55,0.2,0.5,4,0.0920854198641782,0.03894736842105263,0.9769392033542977,5.612167119979858
BitcoinTransactions,20,248,55,0.2,0.5,5,0.09457530474928982,0.03894736842105263,0.9730083857442348,5.612447500228882
BitcoinTransactions,20,248,55,0.2,0.5,6,0.09488380692732067,0.046365914786967416,0.9754979035639413,5.6132683753967285
BitcoinTransactions,20,248,55,0.2,0.5,7,0.09558615939045266,0.06085526315789474,0.9739255765199162,5.609779119491577
BitcoinTransactions,20,248,55,0.2,0.5,8,0.09227599497679732,0.046365914786967416,0.9741876310272537,5.603740215301514
BitcoinTransactions,20,248,55,0.2,0.5,9,0.10216913768775977,0.02706766917293233,0.9481132075471698,5.622847318649292
BitcoinTransactions,20,248,55,0.2,0.5,10,0.0970579243783699,0.06666666666666667,1.0,5.612503290176392
BitcoinTransactions,20,248,68,0.25,0.5,1,0.09608199198308785,0.0625,1.0,5.638059616088867
BitcoinTransactions,20,248,68,0.25,0.5,2,0.09484426787302892,0.05555555555555555,1.0,5.560817241668701
BitcoinTransactions,20,248,68,0.25,0.5,3,0.09435163832306392,0.045454545454545456,1.0,5.593146324157715
BitcoinTransactions,20,248,68,0.25,0.5,4,0.0952459228516621,0.03333333333333333,1.0,5.588016033172607
BitcoinTransactions,20,248,68,0.25,0.5,5,0.0953168558421615,0.05263157894736842,0.9500786163522013,5.605134725570679
BitcoinTransactions,20,248,68,0.25,0.5,6,0.09153180798034395,0.07692307692307693,1.0,5.614226579666138
BitcoinTransactions,20,248,68,0.25,0.5,7,0.10071061426435575,0.043478260869565216,1.0,5.485479831695557
BitcoinTransactions,20,248,68,0.25,0.5,8,0.08964270919944026,0.042606516290726815,0.8968815513626834,5.597968101501465
BitcoinTransactions,20,248,68,0.25,0.5,9,0.10061552190733522,0.04057017543859649,0.9757599580712788,5.730291366577148
BitcoinTransactions,20,248,68,0.25,0.5,10,0.0936804223203374,0.06085526315789474,0.976808176100629,5.611255168914795
BitcoinTransactions,20,248,82,0.3,0.5,1,0.08735059157294309,0.0625,1.0,5.473551988601685
BitcoinTransactions,20,248,82,0.3,0.5,2,0.09271780168903694,0.03042763157894737,0.9699947589098532,5.566070556640625
BitcoinTransactions,20,248,82,0.3,0.5,3,0.09213599672772445,0.0354251012145749,0.9158805031446541,5.565922975540161
BitcoinTransactions,20,248,82,0.3,0.5,4,0.09279280964532169,0.06491228070175438,0.9760220125786163,5.577455997467041
BitcoinTransactions,20,248,82,0.3,0.5,5,0.0923071490732817,0.0430622009569378,0.9511268343815513,5.583980321884155
BitcoinTransactions,20,248,82,0.3,0.5,6,0.09448095874056499,0.05727554179566564,0.9796907756813418,5.5404040813446045
BitcoinTransactions,20,248,82,0.3,0.5,7,0.0945124339038115,0.0625,1.0,5.571313142776489
BitcoinTransactions,20,248,82,0.3,0.5,8,0.08706025772675123,0.07142857142857142,1.0,5.57927393913269
BitcoinTransactions,20,248,82,0.3,0.5,9,0.1006240826928603,0.05263157894736842,1.0,5.576142311096191
BitcoinTransactions,20,248,82,0.3,0.5,10,0.08969134859477877,0.03744939271255061,0.9782494758909853,5.585317850112915
BitcoinTransactions,20,248,96,0.35,0.5,1,0.09349675708618649,0.043478260869565216,1.0,5.595799922943115
BitcoinTransactions,20,248,96,0.35,0.5,2,0.09021838838383343,0.03744939271255061,0.9720911949685535,5.588186979293823
BitcoinTransactions,20,248,96,0.35,0.5,3,0.09902257280556238,0.027819548872180452,0.972877358490566,5.597911834716797
BitcoinTransactions,20,248,96,0.35,0.5,4,0.0961785740900893,0.04736842105263158,0.9454926624737946,5.574810981750488
BitcoinTransactions,20,248,96,0.35,0.5,5,0.095808980784082,0.043478260869565216,1.0,5.58859395980835
BitcoinTransactions,20,248,96,0.35,0.5,6,0.09288304966236871,0.058823529411764705,1.0,5.610071420669556
BitcoinTransactions,20,248,96,0.35,0.5,7,0.08274996071090991,0.054093567251461985,0.9739255765199162,5.612959146499634
BitcoinTransactions,20,248,96,0.35,0.5,8,0.10331453023916619,0.03357531760435572,0.9735324947589099,5.620607376098633
BitcoinTransactions,20,248,96,0.35,0.5,9,0.09712377900298878,0.046365914786967416,0.9741876310272537,5.62355375289917
BitcoinTransactions,20,248,96,0.35,0.5,10,0.09284248279434751,0.04057017543859649,0.972353249475891,5.586263418197632
BitcoinTransactions,20,248,109,0.4,0.5,1,0.104642231779014,0.06666666666666667,1.0,5.5831639766693115
BitcoinTransactions,20,248,109,0.4,0.5,2,0.08819852574468741,0.05124653739612189,0.9791666666666666,5.621684551239014
BitcoinTransactions,20,248,109,0.4,0.5,3,0.09559029856441546,0.04425837320574163,0.9732704402515723,5.60308837890625
BitcoinTransactions,20,248,109,0.4,0.5,4,0.09449652628709075,0.030560271646859084,0.9486373165618449,5.599735736846924
BitcoinTransactions,20,248,109,0.4,0.5,5,0.0899818940122131,0.046365914786967416,0.9762840670859538,5.434501647949219
BitcoinTransactions,20,248,109,0.4,0.5,6,0.08671047559654778,0.054093567251461985,0.9779874213836478,5.593175888061523
BitcoinTransactions,20,248,109,0.4,0.5,7,0.10349967405294296,0.06954887218045112,0.9739255765199162,5.713256359100342
BitcoinTransactions,20,248,109,0.4,0.5,8,0.09570907052201254,0.04868421052631579,0.9726153039832285,5.594134092330933
BitcoinTransactions,20,248,109,0.4,0.5,9,0.09110556813710584,0.046365914786967416,0.9764150943396226,5.460138559341431
BitcoinTransactions,20,248,109,0.4,0.5,10,0.0933498141050883,0.04233409610983982,0.9722222222222222,5.543301343917847
BitcoinTransactions,20,248,123,0.45,0.5,1,0.09368176464410438,0.030560271646859084,0.9436582809224319,5.579148530960083
BitcoinTransactions,20,248,123,0.45,0.5,2,0.09273543174931728,0.030303030303030304,1.0,5.580627918243408
BitcoinTransactions,20,248,123,0.45,0.5,3,0.09832698761489268,0.04736842105263158,0.9447064989517819,5.553502082824707
BitcoinTransactions,20,248,123,0.45,0.5,4,0.09567031792280711,0.046365914786967416,0.9699947589098532,5.588218450546265
BitcoinTransactions,20,248,123,0.45,0.5,5,0.09342018264541439,0.037037037037037035,1.0,5.593225955963135
BitcoinTransactions,20,248,123,0.45,0.5,6,0.09462381701973362,0.039473684210526314,0.9475890985324947,5.608386516571045
BitcoinTransactions,20,248,123,0.45,0.5,7,0.0957913286953608,0.0625,1.0,5.617241621017456
BitcoinTransactions,20,248,123,0.45,0.5,8,0.098587269814033,0.058823529411764705,1.0,5.622514486312866
BitcoinTransactions,20,248,123,0.45,0.5,9,0.09139868772988549,0.03477443609022556,0.9769392033542977,5.628389596939087
BitcoinTransactions,20,248,123,0.45,0.5,10,0.0908466981357393,0.0430622009569378,0.9427410901467506,5.645277500152588
BitcoinTransactions,20,248,136,0.5,0.5,1,0.09233393628758879,0.045112781954887216,0.9485062893081762,5.640251874923706
BitcoinTransactions,20,248,136,0.5,0.5,2,0.09317778043392089,0.041666666666666664,1.0,5.641221523284912
BitcoinTransactions,20,248,136,0.5,0.5,3,0.10182004215074703,0.041666666666666664,1.0,5.635748386383057
BitcoinTransactions,20,248,136,0.5,0.5,4,0.09154133268073042,0.036062378167641324,0.9719601677148847,5.628291130065918
BitcoinTransactions,20,248,136,0.5,0.5,5,0.08967317813521243,0.06085526315789474,0.9722222222222222,5.638876676559448
BitcoinTransactions,20,248,136,0.5,0.5,6,0.0932278642529309,0.0625,1.0,5.632358074188232
BitcoinTransactions,20,248,136,0.5,0.5,7,0.09111464638849,0.07142857142857142,1.0,5.623703956604004
BitcoinTransactions,20,248,136,0.5,0.5,8,0.09657210855338283,0.041666666666666664,1.0,5.61907958984375
BitcoinTransactions,20,248,136,0.5,0.5,9,0.08753824731977063,0.039473684210526314,0.9453616352201258,5.614571571350098
BitcoinTransactions,20,248,136,0.5,0.5,10,0.09729288315954947,0.030560271646859084,0.9511268343815513,5.599429368972778
BitcoinTransactions,20,248,150,0.55,0.5,1,0.09610448024440557,0.02702702702702703,1.0,5.606382608413696
BitcoinTransactions,20,248,150,0.55,0.5,2,0.09549160301435315,0.038461538461538464,1.0,5.603393077850342
BitcoinTransactions,20,248,150,0.55,0.5,3,0.09531990787987045,0.04868421052631579,0.9762840670859538,5.6125569343566895
BitcoinTransactions,20,248,150,0.55,0.5,4,0.09269892777746654,0.05116959064327485,0.923087002096436,5.479519605636597
BitcoinTransactions,20,248,150,0.55,0.5,5,0.09366144895847575,0.04233409610983982,0.97458071278826,5.597074508666992
BitcoinTransactions,20,248,150,0.55,0.5,6,0.09168523865737858,0.07142857142857142,1.0,5.7080113887786865
BitcoinTransactions,20,248,150,0.55,0.5,7,0.09577651036806668,0.0625,1.0,5.4523537158966064
BitcoinTransactions,20,248,150,0.55,0.5,8,0.09121249288212391,0.036062378167641324,0.9795597484276729,5.593507528305054
BitcoinTransactions,20,248,150,0.55,0.5,9,0.09768048589365512,0.041666666666666664,1.0,5.607378005981445
BitcoinTransactions,20,248,150,0.55,0.5,10,0.09308878196831091,0.05,1.0,5.613498687744141
BitcoinTransactions,20,248,164,0.6,0.5,1,0.09359554508556399,0.0625,1.0,5.609937429428101
BitcoinTransactions,20,248,164,0.6,0.5,2,0.09319110125633351,0.058823529411764705,1.0,5.6182355880737305
BitcoinTransactions,20,248,164,0.6,0.5,3,0.09081802639555159,0.07142857142857142,1.0,5.61742901802063
BitcoinTransactions,20,248,164,0.6,0.5,4,0.09039348830555449,0.054093567251461985,0.9741876310272537,5.623849630355835
BitcoinTransactions,20,248,164,0.6,0.5,5,0.09238884864733625,0.03313840155945419,0.8930817610062893,5.62492823600769
BitcoinTransactions,20,248,164,0.6,0.5,6,0.0968781661997469,0.07142857142857142,1.0,5.626138925552368
BitcoinTransactions,20,248,164,0.6,0.5,7,0.09616429824242458,0.03894736842105263,0.9786425576519916,5.636082887649536
BitcoinTransactions,20,248,164,0.6,0.5,8,0.09146990566243698,0.047619047619047616,1.0,5.630399227142334
BitcoinTransactions,20,248,164,0.6,0.5,9,0.09315245574893356,0.04868421052631579,0.9735324947589099,5.629251480102539
BitcoinTransactions,20,248,164,0.6,0.5,10,0.10646097898706389,0.047619047619047616,1.0,5.636462450027466
BitcoinTransactions,20,248,177,0.65,0.5,1,0.09484030293831584,0.047619047619047616,1.0,5.635387182235718
BitcoinTransactions,20,248,177,0.65,0.5,2,0.0999125353453327,0.028708133971291867,0.9439203354297694,5.6365790367126465
BitcoinTransactions,20,248,177,0.65,0.5,3,0.08963406983457,0.036062378167641324,0.9775943396226415,5.628418684005737
BitcoinTransactions,20,248,177,0.65,0.5,4,0.10663729211154539,0.054093567251461985,0.9684224318658281,5.635247468948364
BitcoinTransactions,20,248,177,0.65,0.5,5,0.10137614317654517,0.047619047619047616,1.0,5.633921384811401
BitcoinTransactions,20,248,177,0.65,0.5,6,0.09770779354165533,0.03477443609022556,0.9744496855345912,5.612688779830933
BitcoinTransactions,20,248,177,0.65,0.5,7,0.10007771401034464,0.054093567251461985,0.9720911949685535,5.613152027130127
BitcoinTransactions,20,248,177,0.65,0.5,8,0.09330336451146429,0.04425837320574163,0.9699947589098532,5.603853940963745
