network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,3,0.15,0.5,5,0.08470482994613567,0.12280701754385964,0.3847817788522713,5.701523780822754
BitcoinTransactions,36,21,3,0.15,0.5,6,0.09303851924503481,0.12280701754385964,0.39457946303600966,5.673421859741211
BitcoinTransactions,36,21,3,0.15,0.5,7,0.09701655934228258,0.10526315789473684,0.3197607838147347,5.719647645950317
BitcoinTransactions,36,21,3,0.15,0.5,8,0.09892863383258663,0.19736842105263158,0.4139203461000127,5.720268964767456
BitcoinTransactions,36,21,3,0.15,0.5,9,0.09874400458670264,0.12280701754385964,0.38312762437969206,5.60209846496582
BitcoinTransactions,36,21,3,0.15,0.5,10,0.09230260612561174,0.11403508771929824,0.3530983585697926,5.713885307312012
BitcoinTransactions,36,21,4,0.2,0.5,1,0.08652755879442053,0.10526315789473684,0.3375747550578954,5.71491003036499
BitcoinTransactions,36,21,4,0.2,0.5,2,0.08393349590091982,0.13157894736842105,0.40781269881664334,5.721466541290283
BitcoinTransactions,36,21,4,0.2,0.5,3,0.0904865852537404,0.10526315789473684,0.439496119099122,5.695831298828125
BitcoinTransactions,36,21,4,0.2,0.5,4,0.09071008383984804,0.14035087719298245,0.4240997582389617,5.729756116867065
BitcoinTransactions,36,21,4,0.2,0.5,5,0.0917398088485177,0.12280701754385964,0.3735844254994274,5.710328102111816
BitcoinTransactions,36,21,4,0.2,0.5,6,0.10061393792023778,0.14035087719298245,0.4228273317215931,5.726025104522705
BitcoinTransactions,36,21,4,0.2,0.5,7,0.09848265615754431,0.13157894736842105,0.42728082453238325,5.7102038860321045
BitcoinTransactions,36,21,4,0.2,0.5,8,0.09249551075873304,0.12280701754385964,0.3793103448275862,5.724149465560913
BitcoinTransactions,36,21,4,0.2,0.5,9,0.09394092851047688,0.08552631578947369,0.35958773380837256,5.7119176387786865
BitcoinTransactions,36,21,4,0.2,0.5,10,0.09992813070821259,0.13157894736842105,0.40832166942359077,5.718379020690918
BitcoinTransactions,36,21,5,0.25,0.5,1,0.0905225712868667,0.06842105263157895,0.36187810153963607,5.705100059509277
BitcoinTransactions,36,21,5,0.25,0.5,2,0.09017189465921073,0.11403508771929824,0.3734571828476905,5.695818185806274
BitcoinTransactions,36,21,5,0.25,0.5,3,0.09357645044025059,0.10526315789473684,0.3210332103321033,5.6995391845703125
BitcoinTransactions,36,21,5,0.25,0.5,4,0.08932907168050859,0.05789473684210526,0.29736607710904694,5.695719480514526
BitcoinTransactions,36,21,5,0.25,0.5,5,0.09139119709230076,0.19736842105263158,0.3954701615981677,5.700513124465942
BitcoinTransactions,36,21,5,0.25,0.5,6,0.10112866232560619,0.21052631578947367,0.43936887644738515,5.560296058654785
BitcoinTransactions,36,21,5,0.25,0.5,7,0.10095235448510008,0.09210526315789473,0.37918310217584933,5.672135591506958
BitcoinTransactions,36,21,5,0.25,0.5,8,0.09160710012701026,0.11403508771929824,0.3620053441913729,5.690612316131592
BitcoinTransactions,36,21,5,0.25,0.5,9,0.09432421512392698,0.12280701754385964,0.37651100648937524,5.688164949417114
BitcoinTransactions,36,21,5,0.25,0.5,10,0.09415327090874849,0.12280701754385964,0.3830003817279552,5.682231903076172
BitcoinTransactions,36,21,6,0.3,0.5,1,0.08449809280172173,0.2236842105263158,0.4631632523221784,5.7077391147613525
BitcoinTransactions,36,21,6,0.3,0.5,2,0.08741109825068547,0.13157894736842105,0.4093396106374857,5.715930938720703
BitcoinTransactions,36,21,6,0.3,0.5,3,0.10796103156364964,0.2236842105263158,0.46799847308817916,5.7344794273376465
BitcoinTransactions,36,21,6,0.3,0.5,4,0.08586936760871047,0.12280701754385964,0.3954701615981677,5.718084335327148
BitcoinTransactions,36,21,6,0.3,0.5,5,0.10823800007276348,0.2236842105263158,0.47067056877465324,5.731930732727051
BitcoinTransactions,36,21,6,0.3,0.5,6,0.09145271213547516,0.09868421052631579,0.40641302964753784,5.716801404953003
BitcoinTransactions,36,21,6,0.3,0.5,7,0.09095181391852629,0.13157894736842105,0.41112100776180177,5.742800951004028
BitcoinTransactions,36,21,6,0.3,0.5,8,0.09610302543122558,0.09210526315789473,0.3809644993001654,5.721984148025513
BitcoinTransactions,36,21,6,0.3,0.5,9,0.09386778841442525,0.14035087719298245,0.43733299401959536,5.745399236679077
BitcoinTransactions,36,21,6,0.3,0.5,10,0.09749999221510332,0.2236842105263158,0.4761420027993383,5.7624311447143555
BitcoinTransactions,36,21,7,0.35,0.5,1,0.09113743968415745,0.13157894736842105,0.41239343427917036,5.724116086959839
BitcoinTransactions,36,21,7,0.35,0.5,2,0.09583300592630907,0.21052631578947367,0.43873266318870086,5.745729923248291
BitcoinTransactions,36,21,7,0.35,0.5,3,0.09972131032914905,0.23684210526315788,0.48377656190355006,5.605381488800049
BitcoinTransactions,36,21,7,0.35,0.5,4,0.08990676403133029,0.12280701754385964,0.39228909530474615,5.743628740310669
BitcoinTransactions,36,21,7,0.35,0.5,5,0.08365089091662664,0.2236842105263158,0.47690545870975953,5.760141849517822
BitcoinTransactions,36,21,7,0.35,0.5,6,0.08790183417596491,0.19736842105263158,0.39712431607074694,5.7420642375946045
BitcoinTransactions,36,21,7,0.35,0.5,7,0.10515144945833692,0.12280701754385964,0.39063494083216693,5.743462324142456
BitcoinTransactions,36,21,7,0.35,0.5,8,0.09566531055036133,0.13157894736842105,0.4130296475378547,5.729291677474976
BitcoinTransactions,36,21,7,0.35,0.5,9,0.09555092809816818,0.21052631578947367,0.43529711159180556,5.753760814666748
BitcoinTransactions,36,21,7,0.35,0.5,10,0.09214844272954517,0.13157894736842105,0.4157017432243288,5.774820327758789
BitcoinTransactions,36,21,8,0.4,0.5,1,0.09005390229579373,0.08552631578947369,0.37612927853416467,5.7423131465911865
BitcoinTransactions,36,21,8,0.4,0.5,2,0.0925793037127414,0.06842105263157895,0.33973788013742207,5.741818904876709
BitcoinTransactions,36,21,8,0.4,0.5,3,0.09027458535335602,0.09210526315789473,0.3891080290113246,5.706428289413452
BitcoinTransactions,36,21,8,0.4,0.5,4,0.09867771646132173,0.12280701754385964,0.3891080290113246,5.729679346084595
BitcoinTransactions,36,21,8,0.4,0.5,5,0.08979809997307112,0.23684210526315788,0.5033719302710269,5.702619552612305
BitcoinTransactions,36,21,8,0.4,0.5,6,0.09891279537607776,0.19736842105263158,0.4004326250159053,5.7324652671813965
BitcoinTransactions,36,21,8,0.4,0.5,7,0.09580876807210813,0.13157894736842105,0.4075582135131696,5.74294376373291
BitcoinTransactions,36,21,8,0.4,0.5,8,0.09508099646974211,0.14035087719298245,0.44484031047207023,5.733974933624268
BitcoinTransactions,36,21,8,0.4,0.5,9,0.09206024974889664,0.14035087719298245,0.434024685074437,5.747187376022339
BitcoinTransactions,36,21,8,0.4,0.5,10,0.09790877707037347,0.12280701754385964,0.38923527166306143,5.6051459312438965
BitcoinTransactions,36,21,9,0.45,0.5,1,0.09322730411061335,0.13157894736842105,0.40259575009543197,5.72992730140686
BitcoinTransactions,36,21,9,0.45,0.5,2,0.0944166053022294,0.13157894736842105,0.4122661916274335,5.714933156967163
BitcoinTransactions,36,21,9,0.45,0.5,3,0.09109872747801874,0.13157894736842105,0.4005598676676422,5.731373310089111
BitcoinTransactions,36,21,9,0.45,0.5,4,0.09006652115721521,0.21052631578947367,0.4267718539254358,5.717920780181885
BitcoinTransactions,36,21,9,0.45,0.5,5,0.10186904974490225,0.13157894736842105,0.41035755185138056,5.703769207000732
BitcoinTransactions,36,21,9,0.45,0.5,6,0.09579120075136828,0.14035087719298245,0.43415192772617384,5.704422950744629
BitcoinTransactions,36,21,9,0.45,0.5,7,0.09137916954917828,0.2236842105263158,0.4692708996055478,5.673084497451782
BitcoinTransactions,36,21,9,0.45,0.5,8,0.09166355499908835,0.14035087719298245,0.4294439496119099,5.700802564620972
BitcoinTransactions,36,21,9,0.45,0.5,9,0.10108758026080356,0.13157894736842105,0.4230818170250668,5.702842950820923
BitcoinTransactions,36,21,9,0.45,0.5,10,0.08933154196917145,0.19736842105263158,0.40539508843364297,5.666594982147217
BitcoinTransactions,36,21,10,0.5,0.5,1,0.09659363714178894,0.2236842105263158,0.47576027484412775,5.680363893508911
BitcoinTransactions,36,21,10,0.5,0.5,2,0.0937618578021696,0.13157894736842105,0.40781269881664334,5.687572479248047
BitcoinTransactions,36,21,10,0.5,0.5,3,0.08955513503925308,0.14035087719298245,0.43364295711922635,5.684204339981079
BitcoinTransactions,36,21,10,0.5,0.5,4,0.08841779215202676,0.14035087719298245,0.4425499427408067,5.666726350784302
BitcoinTransactions,36,21,10,0.5,0.5,5,0.10358442654017055,0.11403508771929824,0.35182593205242396,5.666882753372192
BitcoinTransactions,36,21,10,0.5,0.5,6,0.09260998979369678,0.25,0.5206769309072401,5.654438734054565
BitcoinTransactions,36,21,10,0.5,0.5,7,0.09625086110546036,0.2236842105263158,0.4765237307545489,5.571161270141602
BitcoinTransactions,36,21,10,0.5,0.5,8,0.09612661171969583,0.21052631578947367,0.4436951266064385,5.746857643127441
BitcoinTransactions,36,21,10,0.5,0.5,9,0.09437623540301115,0.2236842105263158,0.46710777452602115,5.746483325958252
BitcoinTransactions,36,21,10,0.5,0.5,10,0.0981447413870103,0.19736842105263158,0.399796411757221,5.752295732498169
BitcoinTransactions,36,21,11,0.55,0.5,1,0.09954198965163603,0.12280701754385964,0.3972515587224838,5.758264541625977
BitcoinTransactions,36,21,11,0.55,0.5,2,0.09870107483639358,0.14035087719298245,0.4359333248504899,5.757673740386963
BitcoinTransactions,36,21,11,0.55,0.5,3,0.09737126337163315,0.21052631578947367,0.44013233235780636,5.765636444091797
BitcoinTransactions,36,21,11,0.55,0.5,4,0.09595339676842554,0.12280701754385964,0.38452729354879756,5.765915632247925
BitcoinTransactions,36,21,11,0.55,0.5,5,0.09080702822619448,0.19736842105263158,0.4148110446621708,5.735055208206177
BitcoinTransactions,36,21,11,0.55,0.5,6,0.09585679863595598,0.12280701754385964,0.38427280824532384,5.7511372566223145
BitcoinTransactions,36,21,11,0.55,0.5,7,0.09879024590511339,0.11403508771929824,0.35526148364931925,5.708981037139893
BitcoinTransactions,36,21,11,0.55,0.5,8,0.09626341759844509,0.21052631578947367,0.42791703779106754,5.736971378326416
BitcoinTransactions,36,21,11,0.55,0.5,9,0.09459205445533421,0.14035087719298245,0.44534928107901767,5.703605651855469
BitcoinTransactions,36,21,11,0.55,0.5,10,0.0936163471359345,0.19736842105263158,0.443186155999491,5.74238920211792
BitcoinTransactions,36,21,12,0.6,0.5,1,0.09175130992736538,0.08552631578947369,0.3626415574500573,5.74369215965271
BitcoinTransactions,36,21,12,0.6,0.5,2,0.10054947943753914,0.19736842105263158,0.41035755185138056,5.705822706222534
BitcoinTransactions,36,21,12,0.6,0.5,3,0.097687304295489,0.13157894736842105,0.4233363023285405,5.718163251876831
BitcoinTransactions,36,21,12,0.6,0.5,4,0.09193339904208332,0.09868421052631579,0.40348644865759004,5.58620023727417
BitcoinTransactions,36,21,12,0.6,0.5,5,0.09147428253612637,0.2236842105263158,0.47028884081944267,5.692672252655029
BitcoinTransactions,36,21,12,0.6,0.5,6,0.08922910093521964,0.13157894736842105,0.4146838020104339,5.708678722381592
BitcoinTransactions,36,21,12,0.6,0.5,7,0.10557617095779795,0.11403508771929824,0.3614963735844255,5.691662788391113
BitcoinTransactions,36,21,12,0.6,0.5,8,0.0970914789151399,0.08552631578947369,0.3588242778979514,5.713022708892822
BitcoinTransactions,36,21,12,0.6,0.5,9,0.09801883118610585,0.19736842105263158,0.41748314034864487,5.690674304962158
BitcoinTransactions,36,21,12,0.6,0.5,10,0.08903121940443258,0.2236842105263158,0.46405395088433643,5.684525966644287
BitcoinTransactions,36,21,13,0.65,0.5,1,0.0974313888144324,0.13157894736842105,0.4143020740552233,5.6865394115448
BitcoinTransactions,36,21,13,0.65,0.5,2,0.09997541520599568,0.13157894736842105,0.4036136913093269,5.677202939987183
BitcoinTransactions,36,21,13,0.65,0.5,3,0.10015049758331737,0.13157894736842105,0.39203461000127243,5.667694330215454
BitcoinTransactions,36,21,13,0.65,0.5,4,0.09535578023772075,0.2236842105263158,0.4793230690927599,5.667500972747803
BitcoinTransactions,36,21,13,0.65,0.5,5,0.09092131996958108,0.18421052631578946,0.39865122789158924,5.6689465045928955
BitcoinTransactions,36,21,13,0.65,0.5,6,0.09012215141207096,0.18421052631578946,0.385036264155745,5.673066139221191
BitcoinTransactions,36,21,13,0.65,0.5,7,0.09242323254224794,0.14035087719298245,0.4554014505662298,5.667948246002197
BitcoinTransactions,36,21,13,0.65,0.5,8,0.10121646796473696,0.07894736842105263,0.34291894643084364,5.6832239627838135
BitcoinTransactions,36,21,13,0.65,0.5,9,0.09723477307778003,0.09649122807017543,0.30652754803410104,5.660232305526733
BitcoinTransactions,36,21,13,0.65,0.5,10,0.09943296344724212,0.12280701754385964,0.3762565211859015,5.655000448226929
BitcoinTransactions,36,21,14,0.7,0.5,1,0.09091168480622343,0.13157894736842105,0.41862832421427665,5.528223276138306
BitcoinTransactions,36,21,14,0.7,0.5,2,0.1024892797730381,0.09210526315789473,0.40234126479195825,5.621451377868652
BitcoinTransactions,36,21,14,0.7,0.5,3,0.09644174197983078,0.14912280701754385,0.4590914874665988,5.645934581756592
BitcoinTransactions,36,21,14,0.7,0.5,4,0.08544695347714945,0.2236842105263158,0.46736225982949486,5.648586988449097
BitcoinTransactions,36,21,14,0.7,0.5,5,0.09356417112577588,0.10526315789473684,0.43198880264664713,5.673587322235107
BitcoinTransactions,36,21,14,0.7,0.5,6,0.09935586688242862,0.18421052631578946,0.39699707341901,5.683763742446899
BitcoinTransactions,36,21,14,0.7,0.5,7,0.09530354496007268,0.2236842105263158,0.4560376638249141,5.689874172210693
BitcoinTransactions,36,21,14,0.7,0.5,8,0.09516975876686255,0.25,0.5157144674895024,5.704552888870239
BitcoinTransactions,36,21,14,0.7,0.5,9,0.09240487820804337,0.07236842105263158,0.3046189082580481,5.711291074752808
BitcoinTransactions,36,21,14,0.7,0.5,10,0.09475906849251126,0.13157894736842105,0.4102303091996437,5.705351114273071
BitcoinTransactions,36,21,15,0.75,0.5,1,0.08780553743345687,0.09210526315789473,0.3938160071255885,5.718599319458008
BitcoinTransactions,36,21,15,0.75,0.5,2,0.08542229991701983,0.08552631578947369,0.3562794248632141,5.714298248291016
BitcoinTransactions,36,21,15,0.75,0.5,3,0.0976028018935299,0.2236842105263158,0.4589642448148619,5.724717855453491
BitcoinTransactions,36,21,15,0.75,0.5,4,0.09843629765687245,0.10526315789473684,0.4374602366713322,5.7492516040802
BitcoinTransactions,36,21,15,0.75,0.5,5,0.1020620122231737,0.2236842105263158,0.4744878483267591,5.736375093460083
BitcoinTransactions,36,21,15,0.75,0.5,6,0.0882254956895834,0.23684210526315788,0.48174067947576027,5.745517253875732
BitcoinTransactions,36,21,15,0.75,0.5,7,0.09830673225849662,0.21052631578947367,0.421045934597277,5.7316319942474365
BitcoinTransactions,36,21,15,0.75,0.5,8,0.0949869342912925,0.12280701754385964,0.38999872757348264,5.622240781784058
BitcoinTransactions,36,21,15,0.75,0.5,9,0.09185616839869783,0.19736842105263158,0.42320905967680367,5.764672756195068
BitcoinTransactions,36,21,15,0.75,0.5,10,0.0932913014981412,0.09868421052631579,0.4033592060058532,5.753581762313843
BitcoinTransactions,36,21,16,0.8,0.5,1,0.09872878850352781,0.18421052631578946,0.3734571828476905,5.7713470458984375
BitcoinTransactions,36,21,16,0.8,0.5,2,0.09635412548297362,0.2236842105263158,0.4776689146201807,5.788637161254883
BitcoinTransactions,36,21,16,0.8,0.5,3,0.09640530780659917,0.10526315789473684,0.4388599058404377,5.75519871711731
BitcoinTransactions,36,21,16,0.8,0.5,4,0.09331841495241303,0.13157894736842105,0.409085125334012,5.75622820854187
BitcoinTransactions,36,21,16,0.8,0.5,5,0.0911413535309038,0.09210526315789473,0.38618144802137677,5.7557148933410645
BitcoinTransactions,36,21,16,0.8,0.5,6,0.10871951969206067,0.13157894736842105,0.40412266191627433,5.735872030258179
BitcoinTransactions,36,21,16,0.8,0.5,7,0.08586579746848237,0.19736842105263158,0.4157017432243288,5.748002529144287
BitcoinTransactions,36,21,16,0.8,0.5,8,0.08725899408827754,0.21052631578947367,0.42639012597022524,5.734495401382446
BitcoinTransactions,36,21,16,0.8,0.5,9,0.10680075121313824,0.12280701754385964,0.3743478814098486,5.73499870300293
BitcoinTransactions,36,21,16,0.8,0.5,10,0.09410435164261664,0.19736842105263158,0.4190100521694872,5.701712369918823
BitcoinTransactions,36,21,17,0.85,0.5,1,0.10141331323796252,0.09868421052631579,0.41290240488611785,5.754781007766724
BitcoinTransactions,36,21,17,0.85,0.5,2,0.08583526448735036,0.14035087719298245,0.43873266318870086,5.7413105964660645
BitcoinTransactions,36,21,17,0.85,0.5,3,0.09501614315265912,0.2236842105263158,0.47639648810281204,5.690346717834473
BitcoinTransactions,36,21,17,0.85,0.5,4,0.10075254234753779,0.10526315789473684,0.34749968189337066,5.709153890609741
BitcoinTransactions,36,21,17,0.85,0.5,5,0.0953703630465248,0.21052631578947367,0.4354243542435424,5.5803680419921875
BitcoinTransactions,36,21,17,0.85,0.5,6,0.09348059143160796,0.12280701754385964,0.3897442422700089,5.688892364501953
BitcoinTransactions,36,21,17,0.85,0.5,7,0.09514602292942974,0.11403508771929824,0.36811299147474236,5.70772647857666
BitcoinTransactions,36,21,17,0.85,0.5,8,0.10142492540796834,0.07368421052631578,0.36009670441532,5.693144083023071
BitcoinTransactions,36,21,17,0.85,0.5,9,0.10204535252679037,0.21052631578947367,0.4426771853925436,5.704957008361816
BitcoinTransactions,36,21,17,0.85,0.5,10,0.09756902757888081,0.12280701754385964,0.38287313907621834,5.709568023681641
BitcoinTransactions,36,21,18,0.9,0.5,1,0.0886619246788447,0.2236842105263158,0.46939814225728466,5.694965600967407
BitcoinTransactions,36,21,18,0.9,0.5,2,0.08775249979963888,0.23684210526315788,0.5082071510370276,5.710808515548706
BitcoinTransactions,36,21,18,0.9,0.5,3,0.10192311935664097,0.21052631578947367,0.4477668914620181,5.70190167427063
BitcoinTransactions,36,21,18,0.9,0.5,4,0.09403294874130559,0.19736842105263158,0.40666751495101156,5.711716651916504
BitcoinTransactions,36,21,18,0.9,0.5,5,0.09768763969402208,0.12280701754385964,0.3852907494592187,5.71192741394043
BitcoinTransactions,36,21,18,0.9,0.5,6,0.0993166614552753,0.2236842105263158,0.44445858251685966,5.752068758010864
BitcoinTransactions,36,21,18,0.9,0.5,7,0.09471168047677873,0.23684210526315788,0.5008270772362896,5.727110147476196
BitcoinTransactions,36,21,18,0.9,0.5,8,0.10094248240863071,0.14912280701754385,0.45832803155617763,5.750385761260986
BitcoinTransactions,36,21,18,0.9,0.5,9,0.10256004709950832,0.09210526315789473,0.38936251431479835,5.750221252441406
BitcoinTransactions,36,21,18,0.9,0.5,10,0.09198069553056026,0.09210526315789473,0.3756203079272172,5.728960275650024
BitcoinTransactions,36,21,19,0.95,0.5,1,0.09184821713829701,0.12280701754385964,0.39890571319506296,5.739843845367432
BitcoinTransactions,36,21,19,0.95,0.5,2,0.09247419893976024,0.13157894736842105,0.40946685328922255,5.603631019592285
BitcoinTransactions,36,21,19,0.95,0.5,3,0.09839984034828522,0.12280701754385964,0.371166815116427,5.737364053726196
BitcoinTransactions,36,21,19,0.95,0.5,4,0.09211486388928643,0.11403508771929824,0.35793357933579334,5.712581634521484
BitcoinTransactions,36,21,19,0.95,0.5,5,0.09926126493895927,0.11403508771929824,0.3585697925944777,5.717227458953857
BitcoinTransactions,36,21,19,0.95,0.5,6,0.09712765269148288,0.19736842105263158,0.418246596259066,5.710412263870239
BitcoinTransactions,36,21,19,0.95,0.5,7,0.09979893737571939,0.11403508771929824,0.3571701234253722,5.699219226837158
BitcoinTransactions,36,21,19,0.95,0.5,8,0.08596411218092213,0.13157894736842105,0.4073037282096959,5.715025901794434
BitcoinTransactions,36,21,19,0.95,0.5,9,0.08911765158839688,0.07894736842105263,0.3275225855706833,5.6933934688568115
BitcoinTransactions,36,21,19,0.95,0.5,10,0.0953973045161033,0.13157894736842105,0.40921236798574884,5.722013711929321
BitcoinTransactions,36,21,20,1,0.5,1,0.10156712077292693,0.14035087719298245,0.42422700089069854,5.714545249938965
BitcoinTransactions,36,21,20,1,0.5,2,0.0948117629303402,0.21052631578947367,0.42384527293548796,5.720383644104004
BitcoinTransactions,36,21,20,1,0.5,3,0.08816362485312172,0.14035087719298245,0.442295457437333,5.714069128036499
BitcoinTransactions,36,21,20,1,0.5,4,0.09199036826603119,0.13157894736842105,0.4248632141493829,5.699576139450073
BitcoinTransactions,36,21,20,1,0.5,5,0.09327324471840248,0.13157894736842105,0.3948339483394834,5.7393810749053955
BitcoinTransactions,36,21,20,1,0.5,6,0.10170664383451672,0.13157894736842105,0.3897442422700089,5.7236199378967285
BitcoinTransactions,36,21,20,1,0.5,7,0.09839849114123703,0.08552631578947369,0.3576790940323196,5.67700719833374
BitcoinTransactions,36,21,20,1,0.5,8,0.09125550454227313,0.2236842105263158,0.464435678839547,5.67234206199646
BitcoinTransactions,36,21,20,1,0.5,9,0.09525821325969282,0.09649122807017543,0.31619798956610257,5.5567545890808105
BitcoinTransactions,36,21,20,1,0.5,10,0.09884228709043276,0.2236842105263158,0.4632904949739153,5.675264358520508
BitcoinTransactions,37,11,0,0,,0,0.601288469247654,0.0043859649122807015,0.02173084254670225,
BitcoinTransactions,37,11,0,0,,0,0.649703494389501,0.0,0.01728300927690939,
BitcoinTransactions,37,11,0,0,,0,0.6628399418283001,0.002631578947368421,0.04956157072054899,
BitcoinTransactions,37,11,0,0,,0,0.6580261227076427,0.0,0.014741390265599187,
BitcoinTransactions,37,11,0,0,,0,0.6372847705752245,0.015789473684210527,0.06913203710763756,
BitcoinTransactions,37,11,0,0,,0,0.6618026151164255,0.0029239766081871343,0.030880670987418986,
BitcoinTransactions,37,11,0,0,,0,0.6951421967278528,0.0,0.024780785360274494,
BitcoinTransactions,37,11,0,0,,0,0.6327951530295995,0.0037593984962406013,0.019316304485957555,
BitcoinTransactions,37,11,0,0,,0,0.6379119368592252,0.03289473684210526,0.13318083619265472,
BitcoinTransactions,37,11,0,0,,0,0.669068716825482,0.0,0.03240564239420511,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.09142315432979436,0.05263157894736842,0.16202821197102554,5.629806041717529
BitcoinTransactions,37,11,0,0.01,0.5,2,0.1069258459453788,0.05263157894736842,0.17092387851061125,5.679107189178467
BitcoinTransactions,37,11,0,0.01,0.5,3,0.09594224513951956,0.05263157894736842,0.18706315923243105,5.666760206222534
BitcoinTransactions,37,11,0,0.01,0.5,4,0.09672581959100675,0.039473684210526314,0.17854873554454187,5.668242931365967
BitcoinTransactions,37,11,0,0.01,0.5,5,0.0986967146569407,0.05263157894736842,0.18693607828186554,5.695052623748779
BitcoinTransactions,37,11,0,0.01,0.5,6,0.10216201265023507,0.2631578947368421,0.2948278053119837,5.673994064331055
BitcoinTransactions,37,11,0,0.01,0.5,7,0.1020014404787334,0.021052631578947368,0.1329266742915237,5.5378265380859375
BitcoinTransactions,37,11,0,0.01,0.5,8,0.0975028820209857,0.013157894736842105,0.10115643665014615,5.66478705406189
BitcoinTransactions,37,11,0,0.01,0.5,9,0.09422047992041563,0.05263157894736842,0.1838861354682933,5.687435626983643
BitcoinTransactions,37,11,0,0.01,0.5,10,0.0970208487472985,0.05263157894736842,0.18286948786376922,5.686961889266968
BitcoinTransactions,37,11,0,0.05,0.5,1,0.10209564442859123,0.02631578947368421,0.16418858813063922,5.678462028503418
BitcoinTransactions,37,11,0,0.05,0.5,2,0.09533199202740693,0.09210526315789473,0.21108145888931248,5.690192699432373
BitcoinTransactions,37,11,0,0.05,0.5,3,0.09451543918402133,0.03289473684210526,0.15249714067861228,5.679201364517212
BitcoinTransactions,37,11,0,0.05,0.5,4,0.09036613322313725,0.09210526315789473,0.19214639725505148,5.6694464683532715
BitcoinTransactions,37,11,0,0.05,0.5,5,0.09077369873608161,0.07894736842105263,0.1775320879400178,5.689201831817627
BitcoinTransactions,37,11,0,0.05,0.5,6,0.09121894575198884,0.02631578947368421,0.13737450756131656,5.665623664855957
BitcoinTransactions,37,11,0,0.05,0.5,7,0.09495818257403349,0.10526315789473684,0.2337018680899733,5.657896995544434
BitcoinTransactions,37,11,0,0.05,0.5,8,0.0995547865847226,0.06140350877192982,0.20879400177913332,5.639525413513184
BitcoinTransactions,37,11,0,0.05,0.5,9,0.09831138790010317,0.039473684210526314,0.17994662600076247,5.509645938873291
BitcoinTransactions,37,11,0,0.05,0.5,10,0.09162207667225152,0.03289473684210526,0.15084508832126065,5.637506484985352
BitcoinTransactions,37,11,1,0.1,0.5,1,0.0899537849874478,0.06140350877192982,0.18680899733130005,5.707142114639282
BitcoinTransactions,37,11,1,0.1,0.5,2,0.08929019564744159,0.11842105263157894,0.25250984877366883,5.707763671875
BitcoinTransactions,37,11,1,0.1,0.5,3,0.0912496739139904,0.11842105263157894,0.26521794383021985,5.6763551235198975
BitcoinTransactions,37,11,1,0.1,0.5,4,0.09380129544526727,0.05263157894736842,0.18553818782564493,5.71352481842041
BitcoinTransactions,37,11,1,0.1,0.5,5,0.08679109885253879,0.021052631578947368,0.12758927436777226,5.716829061508179
BitcoinTransactions,37,11,1,0.1,0.5,6,0.09544471327618367,0.021052631578947368,0.13089337908247553,5.70098090171814
BitcoinTransactions,37,11,1,0.1,0.5,7,0.09663822163149113,0.06140350877192982,0.2034566018553819,5.7037353515625
BitcoinTransactions,37,11,1,0.1,0.5,8,0.09226977990324961,0.10526315789473684,0.2248062015503876,5.714352607727051
BitcoinTransactions,37,11,1,0.1,0.5,9,0.0952095414101672,0.07894736842105263,0.18426737831998982,5.7075464725494385
BitcoinTransactions,37,11,1,0.1,0.5,10,0.09185595051731893,0.06140350877192982,0.20434616850934045,5.690889835357666
BitcoinTransactions,37,11,2,0.15,0.5,1,0.10155659692664552,0.03508771929824561,0.13851823611640615,5.589346170425415
BitcoinTransactions,37,11,2,0.15,0.5,2,0.09534689850018731,0.043859649122807015,0.15249714067861228,5.7046754360198975
BitcoinTransactions,37,11,2,0.15,0.5,3,0.09699118880669685,0.02631578947368421,0.15935951200914983,5.706072092056274
BitcoinTransactions,37,11,2,0.15,0.5,4,0.08590045097415325,0.09210526315789473,0.20574405896556106,5.714280128479004
BitcoinTransactions,37,11,2,0.15,0.5,5,0.09603522419500346,0.039473684210526314,0.18490278307281738,5.695736646652222
BitcoinTransactions,37,11,2,0.15,0.5,6,0.10167212725012864,0.021929824561403508,0.15796162155292923,5.699794769287109
BitcoinTransactions,37,11,2,0.15,0.5,7,0.09211310152089948,0.11842105263157894,0.26153259626382,5.69281530380249
BitcoinTransactions,37,11,2,0.15,0.5,8,0.09787542745881923,0.05263157894736842,0.18337781166603126,5.707279682159424
BitcoinTransactions,37,11,2,0.15,0.5,9,0.094537227197905,0.07017543859649122,0.23751429660693862,5.691279888153076
BitcoinTransactions,37,11,2,0.15,0.5,10,0.10058468441809526,0.07017543859649122,0.23649764900241455,5.677629232406616
BitcoinTransactions,37,11,2,0.2,0.5,1,0.09728751943918114,0.03508771929824561,0.13597661710509595,5.697882175445557
BitcoinTransactions,37,11,2,0.2,0.5,2,0.0978357116518738,0.046052631578947366,0.21845215402211207,5.6984028816223145
BitcoinTransactions,37,11,2,0.2,0.5,3,0.0969400199093763,0.06140350877192982,0.19583174482145127,5.683619260787964
BitcoinTransactions,37,11,2,0.2,0.5,4,0.09075021000929835,0.019736842105263157,0.10141059855127717,5.668878078460693
BitcoinTransactions,37,11,2,0.2,0.5,5,0.09322689094166776,0.10526315789473684,0.23268522048544923,5.679986000061035
