network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,2,0.1,0.5,10,0.09293399911780026,0.03070175438596491,0.2102251049217856,5.502661466598511
BitcoinTransactions,35,17,2,0.1,0.5,11,0.08506763580906171,0.06578947368421052,0.28424265547500954,5.5366530418396
BitcoinTransactions,35,17,2,0.1,0.5,12,0.09722745089663423,0.02631578947368421,0.17830344652168384,5.511056900024414
BitcoinTransactions,35,17,2,0.1,0.5,13,0.094442960377227,0.023026315789473683,0.21111535037517487,5.509190797805786
BitcoinTransactions,35,17,2,0.1,0.5,14,0.09189332763637269,0.08771929824561403,0.2759760905506804,5.527080774307251
BitcoinTransactions,35,17,2,0.1,0.5,15,0.09465456292983088,0.03070175438596491,0.2075543685616177,5.549813985824585
BitcoinTransactions,35,17,2,0.15,0.5,1,0.09234877218762906,0.09649122807017543,0.3073890372631311,5.501951694488525
BitcoinTransactions,35,17,2,0.15,0.5,2,0.08686667778215978,0.039473684210526314,0.25791682563906904,5.388642072677612
BitcoinTransactions,35,17,2,0.15,0.5,3,0.09213534276379164,0.03070175438596491,0.20869896985883252,5.541352272033691
BitcoinTransactions,35,17,2,0.15,0.5,4,0.09277807074289662,0.10526315789473684,0.33931069566323285,5.494969129562378
BitcoinTransactions,35,17,2,0.15,0.5,5,0.09524612743056403,0.03684210526315789,0.21047946076561108,5.542495250701904
BitcoinTransactions,35,17,2,0.15,0.5,6,0.08926203868169434,0.14473684210526316,0.31133155284242653,5.503145217895508
BitcoinTransactions,35,17,2,0.15,0.5,7,0.08383809973783525,0.04824561403508772,0.30471830090296326,5.503789186477661
BitcoinTransactions,35,17,2,0.15,0.5,8,0.0920770789470721,0.05263157894736842,0.2786468269108483,5.542884111404419
BitcoinTransactions,35,17,2,0.15,0.5,9,0.09455287451941242,0.06578947368421052,0.27228793081521047,5.503162384033203
BitcoinTransactions,35,17,2,0.15,0.5,10,0.08879317334259244,0.10526315789473684,0.32697443723769554,5.519859552383423
BitcoinTransactions,35,17,2,0.15,0.5,11,0.09546719208805694,0.046052631578947366,0.19559964390181864,5.501569986343384
BitcoinTransactions,35,17,2,0.15,0.5,12,0.08883732729704545,0.04736842105263158,0.25054050616812923,5.535922288894653
BitcoinTransactions,35,17,2,0.15,0.5,13,0.09079689268329584,0.11403508771929824,0.3496121073381661,5.373330593109131
BitcoinTransactions,35,17,2,0.15,0.5,14,0.09049888894583212,0.09649122807017543,0.3009029632455806,5.496993064880371
BitcoinTransactions,35,17,2,0.15,0.5,15,0.08981348397686248,0.07017543859649122,0.230319216584001,5.538420915603638
BitcoinTransactions,35,17,3,0.2,0.5,1,0.09544760582328404,0.02046783625730994,0.19865191402772478,5.496768474578857
BitcoinTransactions,35,17,3,0.2,0.5,2,0.09460313407045139,0.05263157894736842,0.2179829581584637,5.49259352684021
BitcoinTransactions,35,17,3,0.2,0.5,3,0.09120786506688264,0.08771929824561403,0.2864046801475264,5.543448209762573
BitcoinTransactions,35,17,3,0.2,0.5,4,0.09197246359752843,0.17105263157894737,0.35902327355971003,5.508567571640015
BitcoinTransactions,35,17,3,0.2,0.5,5,0.0900255655983548,0.09649122807017543,0.2970876255881979,5.5132927894592285
BitcoinTransactions,35,17,3,0.2,0.5,6,0.09637824148759196,0.08771929824561403,0.30013989571410404,5.519840478897095
BitcoinTransactions,35,17,3,0.2,0.5,7,0.09785893777795882,0.05921052631578947,0.25422866590359916,5.540944576263428
BitcoinTransactions,35,17,3,0.2,0.5,8,0.0914060373516656,0.05263157894736842,0.2837339437873585,5.495463848114014
BitcoinTransactions,35,17,3,0.2,0.5,9,0.0961310579465237,0.09649122807017543,0.3094238840137352,5.373150825500488
BitcoinTransactions,35,17,3,0.2,0.5,10,0.09441163114017888,0.06578947368421052,0.2724151087371232,5.533384084701538
BitcoinTransactions,35,17,3,0.2,0.5,11,0.09084214515518216,0.04736842105263158,0.26262240874984105,5.495701789855957
BitcoinTransactions,35,17,3,0.2,0.5,12,0.08963240221915231,0.05263157894736842,0.2257408113951418,5.504169464111328
BitcoinTransactions,35,17,3,0.2,0.5,13,0.10024291088768618,0.15789473684210525,0.33447793463054815,5.541269540786743
BitcoinTransactions,35,17,3,0.2,0.5,14,0.10544584922374667,0.08771929824561403,0.27877400483276105,5.503305435180664
BitcoinTransactions,35,17,3,0.2,0.5,15,0.09339375454939397,0.07017543859649122,0.22586798931705457,5.553020000457764
BitcoinTransactions,35,17,4,0.25,0.5,1,0.09430682266908248,0.04736842105263158,0.25448302174742465,5.49527645111084
BitcoinTransactions,35,17,4,0.25,0.5,2,0.10559127972887113,0.02631578947368421,0.22879308152104794,5.523177623748779
BitcoinTransactions,35,17,4,0.25,0.5,3,0.09000525568853396,0.03383458646616541,0.24977743863665267,5.500095367431641
BitcoinTransactions,35,17,4,0.25,0.5,4,0.09687952807882298,0.03508771929824561,0.23260841917843061,5.505381345748901
BitcoinTransactions,35,17,4,0.25,0.5,5,0.101155382838213,0.08771929824561403,0.29721480351011065,5.411961793899536
BitcoinTransactions,35,17,4,0.25,0.5,6,0.09826514778595426,0.05263157894736842,0.21645682309551062,5.4988532066345215
BitcoinTransactions,35,17,4,0.25,0.5,7,0.09761782306870187,0.02631578947368421,0.15693755564034084,5.539114713668823
BitcoinTransactions,35,17,4,0.25,0.5,8,0.09931199342745697,0.08771929824561403,0.2785196489889355,5.505970239639282
BitcoinTransactions,35,17,4,0.25,0.5,9,0.10689939488561999,0.05921052631578947,0.261096273686888,5.495309114456177
BitcoinTransactions,35,17,4,0.25,0.5,10,0.08979737990357572,0.05263157894736842,0.23426173216329646,5.546285629272461
BitcoinTransactions,35,17,4,0.25,0.5,11,0.0960050928226076,0.09649122807017543,0.30077578532366783,5.503725528717041
BitcoinTransactions,35,17,4,0.25,0.5,12,0.09658372840608002,0.10526315789473684,0.32633854762813175,5.498156309127808
BitcoinTransactions,35,17,4,0.25,0.5,13,0.09086421303833371,0.03508771929824561,0.24303700877527662,5.514970541000366
BitcoinTransactions,35,17,4,0.25,0.5,14,0.09158488862805099,0.06578947368421052,0.2906015515706473,5.504535436630249
BitcoinTransactions,35,17,4,0.25,0.5,15,0.0947248165121406,0.039473684210526314,0.1816100724914155,5.540930986404419
BitcoinTransactions,35,17,5,0.3,0.5,1,0.09431432382314907,0.08771929824561403,0.2679638814701768,5.373456954956055
BitcoinTransactions,35,17,5,0.3,0.5,2,0.08836365051024597,0.05263157894736842,0.2434185425410149,5.521203279495239
BitcoinTransactions,35,17,5,0.3,0.5,3,0.08912754952832547,0.09649122807017543,0.3064987918097418,5.491992712020874
BitcoinTransactions,35,17,5,0.3,0.5,4,0.09287718040714672,0.011695906432748537,0.13709779982195092,5.500412940979004
BitcoinTransactions,35,17,5,0.3,0.5,5,0.09755675370703737,0.09649122807017543,0.3068803255754801,5.5276477336883545
BitcoinTransactions,35,17,5,0.3,0.5,6,0.0997703316813036,0.04736842105263158,0.2529568866844716,5.4969165325164795
BitcoinTransactions,35,17,5,0.3,0.5,7,0.09836611900613242,0.05263157894736842,0.22103522828436983,5.513805627822876
BitcoinTransactions,35,17,5,0.3,0.5,8,0.09422397589745952,0.042105263157894736,0.23184535164695408,5.533773899078369
BitcoinTransactions,35,17,5,0.3,0.5,9,0.08749235143272782,0.08771929824561403,0.27521302301920386,5.519946813583374
BitcoinTransactions,35,17,5,0.3,0.5,10,0.09737081074204104,0.17105263157894737,0.36525499173343506,5.540794610977173
BitcoinTransactions,35,17,5,0.3,0.5,11,0.09877316031329994,0.06578947368421052,0.2902200178049091,5.50284218788147
BitcoinTransactions,35,17,5,0.3,0.5,12,0.0941699073465501,0.15789473684210525,0.32989952944168893,5.418642282485962
BitcoinTransactions,35,17,5,0.3,0.5,13,0.09697271729606162,0.05263157894736842,0.22281571919114843,5.486266374588013
BitcoinTransactions,35,17,5,0.3,0.5,14,0.09137027058803567,0.13157894736842105,0.28615032430370085,5.491833448410034
BitcoinTransactions,35,17,5,0.3,0.5,15,0.10098510908712034,0.05921052631578947,0.256899402263767,5.54074501991272
BitcoinTransactions,35,17,6,0.35,0.5,1,0.0946923278766195,0.15789473684210525,0.32672008139387004,5.4944140911102295
BitcoinTransactions,35,17,6,0.35,0.5,2,0.08944579109005056,0.05263157894736842,0.2196362711433295,5.499047040939331
BitcoinTransactions,35,17,6,0.35,0.5,3,0.09536637224210522,0.13157894736842105,0.27355971003433804,5.549846649169922
BitcoinTransactions,35,17,6,0.35,0.5,4,0.09238868685129163,0.042105263157894736,0.22955614905252447,5.500887870788574
BitcoinTransactions,35,17,6,0.35,0.5,5,0.08695885423738939,0.05263157894736842,0.23159099580312859,5.520135402679443
BitcoinTransactions,35,17,6,0.35,0.5,6,0.09170495281308161,0.039473684210526314,0.18351774132010684,5.501171827316284
BitcoinTransactions,35,17,6,0.35,0.5,7,0.09050228627715155,0.042105263157894736,0.22357878672262496,5.520990610122681
BitcoinTransactions,35,17,6,0.35,0.5,8,0.09769136253976961,0.05263157894736842,0.23833142566450463,5.380091190338135
BitcoinTransactions,35,17,6,0.35,0.5,9,0.0949947815432929,0.06578947368421052,0.27610326847259314,5.496761083602905
BitcoinTransactions,35,17,6,0.35,0.5,10,0.09900279205395758,0.043859649122807015,0.2808088515833651,5.515326976776123
BitcoinTransactions,35,17,6,0.35,0.5,11,0.09095464009153933,0.05921052631578947,0.2665649243291365,5.540414333343506
BitcoinTransactions,35,17,6,0.35,0.5,12,0.10073251787673759,0.08771929824561403,0.27648480223833144,5.5067315101623535
BitcoinTransactions,35,17,6,0.35,0.5,13,0.09555991899322541,0.05921052631578947,0.26160498537453897,5.537735223770142
BitcoinTransactions,35,17,6,0.35,0.5,14,0.08628000391598425,0.15789473684210525,0.33409640086480985,5.5092854499816895
BitcoinTransactions,35,17,6,0.35,0.5,15,0.09522533589647454,0.17105263157894737,0.3417270761795752,5.499892950057983
BitcoinTransactions,35,17,6,0.4,0.5,1,0.0947919441810728,0.04736842105263158,0.25562762304463943,5.526467561721802
BitcoinTransactions,35,17,6,0.4,0.5,2,0.09744879475740996,0.06578947368421052,0.2707617957522574,5.540989398956299
BitcoinTransactions,35,17,6,0.4,0.5,3,0.08523506079163373,0.05921052631578947,0.2523209970749078,5.491384506225586
BitcoinTransactions,35,17,6,0.4,0.5,4,0.09478081834841753,0.09649122807017543,0.3037008775276612,5.372437000274658
BitcoinTransactions,35,17,6,0.4,0.5,5,0.09935879363468277,0.08771929824561403,0.28653185806943915,5.533954858779907
BitcoinTransactions,35,17,6,0.4,0.5,6,0.09278058477168424,0.09649122807017543,0.29428971130611725,5.497492074966431
BitcoinTransactions,35,17,6,0.4,0.5,7,0.1011032755628596,0.07236842105263158,0.31654584764084953,5.499813795089722
BitcoinTransactions,35,17,6,0.4,0.5,8,0.10115500053659461,0.05263157894736842,0.22968332697443725,5.53920841217041
BitcoinTransactions,35,17,6,0.4,0.5,9,0.10332824891818763,0.06578947368421052,0.28004578405188857,5.50103759765625
BitcoinTransactions,35,17,6,0.4,0.5,10,0.09898986258031975,0.08771929824561403,0.27712069184789523,5.5197365283966064
BitcoinTransactions,35,17,6,0.4,0.5,11,0.09089753585557028,0.18421052631578946,0.3709779982195091,5.539714097976685
BitcoinTransactions,35,17,6,0.4,0.5,12,0.09283992484442498,0.09649122807017543,0.2984865827292382,5.519769191741943
BitcoinTransactions,35,17,6,0.4,0.5,13,0.09852295125144535,0.05263157894736842,0.23171817372504133,5.508108377456665
BitcoinTransactions,35,17,6,0.4,0.5,14,0.09429395961706191,0.08771929824561403,0.28818517105430497,5.496180295944214
BitcoinTransactions,35,17,6,0.4,0.5,15,0.10035865130445361,0.06578947368421052,0.277247869769808,5.415787696838379
BitcoinTransactions,35,17,7,0.45,0.5,1,0.09748650337736245,0.03070175438596491,0.21442197634490653,5.493643522262573
BitcoinTransactions,35,17,7,0.45,0.5,2,0.09606311095360821,0.042105263157894736,0.23159099580312859,5.494594573974609
BitcoinTransactions,35,17,7,0.45,0.5,3,0.09008765238411284,0.03508771929824561,0.22853872567722244,5.546959400177002
BitcoinTransactions,35,17,7,0.45,0.5,4,0.09853724705228686,0.05921052631578947,0.2537199542159481,5.499640941619873
BitcoinTransactions,35,17,7,0.45,0.5,5,0.09038701974822924,0.05263157894736842,0.21772860231463817,5.514909744262695
BitcoinTransactions,35,17,7,0.45,0.5,6,0.0981657322161468,0.07894736842105263,0.25092203993386747,5.543867111206055
BitcoinTransactions,35,17,7,0.45,0.5,7,0.09080357986898503,0.03684210526315789,0.20475645427953706,5.50133752822876
BitcoinTransactions,35,17,7,0.45,0.5,8,0.09753212284431177,0.03070175438596491,0.21607528932977235,5.521728277206421
BitcoinTransactions,35,17,7,0.45,0.5,9,0.0894297123248731,0.10526315789473684,0.3334605112552461,5.499493598937988
BitcoinTransactions,35,17,7,0.45,0.5,10,0.09008751521951712,0.07894736842105263,0.33638560345923946,5.5396034717559814
BitcoinTransactions,35,17,7,0.45,0.5,11,0.0908780111235365,0.04736842105263158,0.256899402263767,5.3818488121032715
BitcoinTransactions,35,17,7,0.45,0.5,12,0.09298493569226256,0.07017543859649122,0.2434185425410149,5.501990556716919
BitcoinTransactions,35,17,7,0.45,0.5,13,0.09373368594331295,0.17105263157894737,0.3680529060155157,5.5262651443481445
BitcoinTransactions,35,17,7,0.45,0.5,14,0.10360917894166048,0.05263157894736842,0.24952308279282717,5.498232841491699
BitcoinTransactions,35,17,7,0.45,0.5,15,0.09725341317250548,0.08771929824561403,0.28360676586544575,5.523597955703735
BitcoinTransactions,35,17,8,0.5,0.5,1,0.09033699892435212,0.05263157894736842,0.2898384840391708,5.533854246139526
BitcoinTransactions,35,17,8,0.5,0.5,2,0.09506182046414662,0.05921052631578947,0.2644028996566196,5.508600234985352
BitcoinTransactions,35,17,8,0.5,0.5,3,0.09603932775680747,0.10526315789473684,0.3346051125524609,5.5348899364471436
BitcoinTransactions,35,17,8,0.5,0.5,4,0.09428683049602174,0.06578947368421052,0.2846241892407478,5.519775867462158
BitcoinTransactions,35,17,8,0.5,0.5,5,0.09460104851952307,0.08771929824561403,0.28742210352282843,5.543433904647827
BitcoinTransactions,35,17,8,0.5,0.5,6,0.10330869463765349,0.08771929824561403,0.2928907541650769,5.496216773986816
BitcoinTransactions,35,17,8,0.5,0.5,7,0.09091833736885516,0.10526315789473684,0.3255754800966552,5.419095754623413
BitcoinTransactions,35,17,8,0.5,0.5,8,0.09867801759542211,0.06578947368421052,0.2857687905379626,5.493817567825317
BitcoinTransactions,35,17,8,0.5,0.5,9,0.09816211753027132,0.09649122807017543,0.2998855398702785,5.502133131027222
BitcoinTransactions,35,17,8,0.5,0.5,10,0.10113196222000499,0.05789473684210526,0.3045911229810505,5.544270992279053
BitcoinTransactions,35,17,8,0.5,0.5,11,0.09475718848727778,0.05263157894736842,0.28271652041205647,5.511467456817627
BitcoinTransactions,35,17,8,0.5,0.5,12,0.09378182516249016,0.10526315789473684,0.3316800203484675,5.538480520248413
BitcoinTransactions,35,17,8,0.5,0.5,13,0.0950389989186952,0.04736842105263158,0.2589342490143711,5.5079169273376465
BitcoinTransactions,35,17,8,0.5,0.5,14,0.088016706938052,0.09649122807017543,0.3028106320742719,5.496126890182495
BitcoinTransactions,35,17,8,0.5,0.5,15,0.09332967228122484,0.09649122807017543,0.32086989698588325,5.523054361343384
BitcoinTransactions,35,17,9,0.55,0.5,1,0.08839344204242425,0.04736842105263158,0.2393488490398067,5.502252817153931
BitcoinTransactions,35,17,9,0.55,0.5,2,0.09325700737023,0.07236842105263158,0.3155284242655475,5.541038751602173
BitcoinTransactions,35,17,9,0.55,0.5,3,0.08978837701715392,0.05263157894736842,0.23311713086608166,5.375072240829468
BitcoinTransactions,35,17,9,0.55,0.5,4,0.0901793162452301,0.06578947368421052,0.27788375937937176,5.51150918006897
BitcoinTransactions,35,17,9,0.55,0.5,5,0.09013681197095452,0.12280701754385964,0.3805163423629658,5.535025358200073
BitcoinTransactions,35,17,9,0.55,0.5,6,0.08955661853166583,0.06578947368421052,0.28042731781762686,5.497757911682129
BitcoinTransactions,35,17,9,0.55,0.5,7,0.09307395391117543,0.10526315789473684,0.33320615541142057,5.5380942821502686
BitcoinTransactions,35,17,9,0.55,0.5,8,0.0927250221257141,0.07894736842105263,0.26198651914027726,5.510773420333862
BitcoinTransactions,35,17,9,0.55,0.5,9,0.0862439401892296,0.046052631578947366,0.20284878545084573,5.510075330734253
BitcoinTransactions,35,17,9,0.55,0.5,10,0.09353592380664255,0.05921052631578947,0.2623680529060155,5.539948225021362
BitcoinTransactions,35,17,9,0.55,0.5,11,0.09841926822737962,0.11842105263157894,0.2604603840773242,5.49359393119812
BitcoinTransactions,35,17,9,0.55,0.5,12,0.09247141040559026,0.10526315789473684,0.33880198397558187,5.539032459259033
BitcoinTransactions,35,17,9,0.55,0.5,13,0.09785888368003749,0.03508771929824561,0.22713976853618212,5.488776445388794
BitcoinTransactions,35,17,9,0.55,0.5,14,0.10205502638172642,0.09649122807017543,0.30700750349739286,5.535893440246582
BitcoinTransactions,35,17,9,0.55,0.5,15,0.09320227623415145,0.05921052631578947,0.25448302174742465,5.496923446655273
BitcoinTransactions,35,17,10,0.6,0.5,1,0.10182599644668369,0.05921052631578947,0.2617321632964517,5.499802589416504
BitcoinTransactions,35,17,10,0.6,0.5,2,0.09649176203894638,0.03684210526315789,0.20869896985883252,5.54268479347229
BitcoinTransactions,35,17,10,0.6,0.5,3,0.09659341563838406,0.039473684210526314,0.2571537581075925,5.377995729446411
BitcoinTransactions,35,17,10,0.6,0.5,4,0.10115519399573104,0.06578947368421052,0.27750222561363347,5.498266696929932
BitcoinTransactions,35,17,10,0.6,0.5,5,0.09373340639750034,0.09649122807017543,0.3050998346687015,5.5275163650512695
BitcoinTransactions,35,17,10,0.6,0.5,6,0.09421096874987506,0.06578947368421052,0.2916189749459494,5.505051612854004
BitcoinTransactions,35,17,10,0.6,0.5,7,0.10259614465338693,0.042105263157894736,0.2320997074907796,5.51883864402771
BitcoinTransactions,35,17,10,0.6,0.5,8,0.09300277374123309,0.05263157894736842,0.23159099580312859,5.5446696281433105
BitcoinTransactions,35,17,10,0.6,0.5,9,0.09364647923848919,0.09649122807017543,0.3164186697189368,5.5034098625183105
BitcoinTransactions,35,17,10,0.6,0.5,10,0.09356291898150544,0.14473684210526316,0.30064860740175503,5.544082403182983
BitcoinTransactions,35,17,10,0.6,0.5,11,0.08818911250676052,0.039473684210526314,0.2571537581075925,5.505833864212036
BitcoinTransactions,35,17,10,0.6,0.5,12,0.08185629922724817,0.15789473684210525,0.34541523591504514,5.534421443939209
BitcoinTransactions,35,17,10,0.6,0.5,13,0.09806961996048803,0.15789473684210525,0.3382932722879308,5.496638536453247
BitcoinTransactions,35,17,10,0.6,0.5,14,0.08845067852425922,0.05921052631578947,0.2604603840773242,5.508148908615112
BitcoinTransactions,35,17,10,0.6,0.5,15,0.09613364822295188,0.07236842105263158,0.3126033320615541,5.547588348388672
BitcoinTransactions,35,17,10,0.65,0.5,1,0.09946297952360426,0.07017543859649122,0.24011191657128322,5.497080326080322
BitcoinTransactions,35,17,10,0.65,0.5,2,0.09020716601362117,0.15789473684210525,0.33587689177158847,5.519514083862305
BitcoinTransactions,35,17,10,0.65,0.5,3,0.08774141830012581,0.05921052631578947,0.25702658018567975,5.487891912460327
BitcoinTransactions,35,17,10,0.65,0.5,4,0.09050623680587147,0.06578947368421052,0.28271652041205647,5.505022048950195
BitcoinTransactions,35,17,10,0.65,0.5,5,0.0971323103074196,0.05921052631578947,0.2600788503115859,5.536256790161133
BitcoinTransactions,35,17,10,0.65,0.5,6,0.09321669146518897,0.03508771929824561,0.2309551061935648,5.374037742614746
BitcoinTransactions,35,17,10,0.65,0.5,7,0.09412569526223356,0.04736842105263158,0.26859977107974053,5.492051362991333
BitcoinTransactions,35,17,10,0.65,0.5,8,0.0885890832712551,0.14473684210526316,0.3071346814193056,5.483706712722778
BitcoinTransactions,35,17,10,0.65,0.5,9,0.09556840933131831,0.07894736842105263,0.27152486328373393,5.453947067260742
BitcoinTransactions,35,17,10,0.65,0.5,10,0.09736327289262592,0.08771929824561403,0.27788375937937176,5.459357261657715
BitcoinTransactions,35,17,10,0.65,0.5,11,0.09626345311525744,0.15789473684210525,0.3222688541269236,5.4644386768341064
BitcoinTransactions,35,17,10,0.65,0.5,12,0.0964920088019832,0.09649122807017543,0.3044639450591377,5.453013896942139
BitcoinTransactions,35,17,10,0.65,0.5,13,0.09649676146855257,0.03684210526315789,0.21124252829708762,5.443907260894775
BitcoinTransactions,35,17,10,0.65,0.5,14,0.090388076782473,0.07236842105263158,0.30853363856034594,5.440806150436401
BitcoinTransactions,35,17,10,0.65,0.5,15,0.0906872399277772,0.05921052631578947,0.25791682563906904,5.483618974685669
BitcoinTransactions,35,17,11,0.7,0.5,1,0.0898738712522269,0.08771929824561403,0.2820806308024927,5.477752685546875
BitcoinTransactions,35,17,11,0.7,0.5,2,0.09993510508746592,0.05921052631578947,0.2581711814828946,5.446267366409302
BitcoinTransactions,35,17,11,0.7,0.5,3,0.10063335805363503,0.11403508771929824,0.3576243164186697,5.453420162200928
BitcoinTransactions,35,17,11,0.7,0.5,4,0.09739780896196072,0.04736842105263158,0.2457077451354445,5.495668649673462
BitcoinTransactions,35,17,11,0.7,0.5,5,0.09071047458383226,0.09649122807017543,0.30980541777947346,5.630443334579468
BitcoinTransactions,35,17,11,0.7,0.5,6,0.10098387465487575,0.09649122807017543,0.3090423502479969,5.485052108764648
BitcoinTransactions,35,17,11,0.7,0.5,7,0.08703798987887475,0.07894736842105263,0.33180719827038024,5.610597848892212
BitcoinTransactions,35,17,11,0.7,0.5,8,0.09851124936012091,0.15789473684210525,0.3372758489126288,5.605757713317871
BitcoinTransactions,35,17,11,0.7,0.5,9,0.09251075967199598,0.042105263157894736,0.23082792827165205,5.588623046875
BitcoinTransactions,35,17,11,0.7,0.5,10,0.101744599407908,0.09649122807017543,0.31209462037390306,5.609839916229248
BitcoinTransactions,35,17,11,0.7,0.5,11,0.09333287552223493,0.10526315789473684,0.3281190385349103,5.59627103805542
BitcoinTransactions,35,17,11,0.7,0.5,12,0.10258453455442833,0.09649122807017543,0.2941625333842045,5.579872131347656
BitcoinTransactions,35,17,11,0.7,0.5,13,0.09227989230870384,0.06578947368421052,0.27966425028615033,5.603352308273315
BitcoinTransactions,35,17,11,0.7,0.5,14,0.09819585330671739,0.10526315789473684,0.33422357878672265,5.602134943008423
BitcoinTransactions,35,17,11,0.7,0.5,15,0.09198252983143948,0.10526315789473684,0.33282462164568233,5.607462644577026
BitcoinTransactions,35,17,12,0.75,0.5,1,0.09011160563075554,0.08771929824561403,0.2809360295052779,5.57401967048645
BitcoinTransactions,35,17,12,0.75,0.5,2,0.0854349784186672,0.07236842105263158,0.3057357242782653,5.58386754989624
BitcoinTransactions,35,17,12,0.75,0.5,3,0.09504317435899685,0.10526315789473684,0.32341345542413835,5.599067211151123
BitcoinTransactions,35,17,12,0.75,0.5,4,0.09375179627109713,0.09649122807017543,0.3123489762177286,5.561776399612427
BitcoinTransactions,35,17,12,0.75,0.5,5,0.08863477879759228,0.05921052631578947,0.26211369706219,5.573760509490967
BitcoinTransactions,35,17,12,0.75,0.5,6,0.10287729020930052,0.08771929824561403,0.2698715502988681,5.552106618881226
BitcoinTransactions,35,17,12,0.75,0.5,7,0.09426735474207643,0.07017543859649122,0.24138369579041077,5.561314821243286
BitcoinTransactions,35,17,12,0.75,0.5,8,0.0980805726382037,0.06578947368421052,0.27750222561363347,5.521660566329956
BitcoinTransactions,35,17,12,0.75,0.5,9,0.09092902265915326,0.09649122807017543,0.30522701259061424,5.421121597290039
BitcoinTransactions,35,17,12,0.75,0.5,10,0.08721339252458722,0.03684210526315789,0.20628258934249014,5.503158807754517
BitcoinTransactions,35,17,12,0.75,0.5,11,0.093025381376446,0.04736842105263158,0.25791682563906904,5.52450704574585
BitcoinTransactions,35,17,12,0.75,0.5,12,0.088296367132442,0.11403508771929824,0.34032811903853494,5.549404144287109
BitcoinTransactions,35,17,12,0.75,0.5,13,0.09834147052888463,0.03070175438596491,0.20971639323413455,5.507095813751221
BitcoinTransactions,35,17,12,0.75,0.5,14,0.09559745018456807,0.15789473684210525,0.33867480605366906,5.549821853637695
BitcoinTransactions,35,17,12,0.75,0.5,15,0.09263790072696827,0.04736842105263158,0.25651786849802877,5.504566669464111
BitcoinTransactions,35,17,13,0.8,0.5,1,0.10456834274401466,0.09649122807017543,0.2925092203993387,5.521827459335327
BitcoinTransactions,35,17,13,0.8,0.5,2,0.10077506608415403,0.042105263157894736,0.2327355971003434,5.488374471664429
BitcoinTransactions,35,17,13,0.8,0.5,3,0.09551508635065499,0.07236842105263158,0.28526007885031157,5.5316221714019775
BitcoinTransactions,35,17,13,0.8,0.5,4,0.09383217565954416,0.10526315789473684,0.33447793463054815,5.531113386154175
BitcoinTransactions,35,17,13,0.8,0.5,5,0.09021987039395532,0.11403508771929824,0.3530459112298105,5.49714207649231
BitcoinTransactions,35,17,13,0.8,0.5,6,0.09598897104331634,0.046052631578947366,0.1995421594811141,5.535946369171143
BitcoinTransactions,35,17,13,0.8,0.5,7,0.09704160263218994,0.10526315789473684,0.3307897748950782,5.495849132537842
BitcoinTransactions,35,17,13,0.8,0.5,8,0.09880003013532732,0.08771929824561403,0.28068167366145236,5.502872943878174
BitcoinTransactions,35,17,13,0.8,0.5,9,0.09265419511103169,0.06578947368421052,0.2879308152104795,5.42457127571106
BitcoinTransactions,35,17,13,0.8,0.5,10,0.0977255844039599,0.05921052631578947,0.24786976980796133,5.504435300827026
BitcoinTransactions,35,17,13,0.8,0.5,11,0.09453546211776373,0.07894736842105263,0.26745516978252576,5.531521558761597
BitcoinTransactions,35,17,13,0.8,0.5,12,0.08836406445590166,0.10526315789473684,0.3362584255373267,5.508019924163818
BitcoinTransactions,35,17,13,0.8,0.5,13,0.10047124777817797,0.08552631578947369,0.3641103904362203,5.501181602478027
BitcoinTransactions,35,17,13,0.8,0.5,14,0.08976572565230045,0.09649122807017543,0.3184535164695409,5.5412678718566895
BitcoinTransactions,35,17,13,0.8,0.5,15,0.09435392891255506,0.09649122807017543,0.30497265674678875,5.51184868812561
BitcoinTransactions,35,17,14,0.85,0.5,1,0.09450906543975157,0.05921052631578947,0.2591886048581966,5.554743051528931
BitcoinTransactions,35,17,14,0.85,0.5,2,0.09443411042663316,0.08771929824561403,0.2684725931578278,5.498336553573608
BitcoinTransactions,35,17,14,0.85,0.5,3,0.09262213221280315,0.07236842105263158,0.3090423502479969,5.500006198883057
BitcoinTransactions,35,17,14,0.85,0.5,4,0.08721813354102166,0.07894736842105263,0.3395650515070584,5.545570135116577
BitcoinTransactions,35,17,14,0.85,0.5,5,0.09417119126231294,0.05789473684210526,0.32150578659544704,5.5077948570251465
BitcoinTransactions,35,17,14,0.85,0.5,6,0.09277309779880853,0.10526315789473684,0.3281190385349103,5.541454315185547
BitcoinTransactions,35,17,14,0.85,0.5,7,0.10061029103568439,0.05921052631578947,0.2504133282462165,5.502403497695923
BitcoinTransactions,35,17,14,0.85,0.5,8,0.08456565049616119,0.10526315789473684,0.35228284369833396,5.520443439483643
BitcoinTransactions,35,17,14,0.85,0.5,9,0.0860353936372169,0.14473684210526316,0.3296451735978634,5.5025105476379395
BitcoinTransactions,35,17,14,0.85,0.5,10,0.09732129428324149,0.18421052631578946,0.39183517741320106,5.500140190124512
BitcoinTransactions,35,17,14,0.85,0.5,11,0.0948271875342316,0.06578947368421052,0.2847513671626606,5.545122146606445
BitcoinTransactions,35,17,14,0.85,0.5,12,0.09360185861730963,0.10526315789473684,0.33422357878672265,5.369983673095703
