network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,18,0.9,0.5,10,0.08780633777468093,0.21052631578947367,0.4439496119099122,5.592792272567749
BitcoinTransactions,36,21,18,0.9,0.5,11,0.09079676107900334,0.11403508771929824,0.3597149764601094,5.548076629638672
BitcoinTransactions,36,21,18,0.9,0.5,12,0.08774712551692422,0.09868421052631579,0.40463163252322176,5.459600210189819
BitcoinTransactions,36,21,18,0.9,0.5,13,0.09643491588131162,0.25,0.5191500190863978,5.57036566734314
BitcoinTransactions,36,21,18,0.9,0.5,14,0.10431252536410168,0.21052631578947367,0.45056622980022903,5.565466403961182
BitcoinTransactions,36,21,18,0.9,0.5,15,0.0964659949012921,0.14912280701754385,0.4660898333121262,5.581483840942383
BitcoinTransactions,36,21,19,0.95,0.5,1,0.0946036556191675,0.19736842105263158,0.41519277261738136,5.563980579376221
BitcoinTransactions,36,21,19,0.95,0.5,2,0.09600406946299622,0.13157894736842105,0.42130041990075073,5.570587873458862
BitcoinTransactions,36,21,19,0.95,0.5,3,0.09798176360090195,0.13157894736842105,0.4102303091996437,5.56881308555603
BitcoinTransactions,36,21,19,0.95,0.5,4,0.09629054404900547,0.13157894736842105,0.4065402722992747,5.53124213218689
BitcoinTransactions,36,21,19,0.95,0.5,5,0.08883815319979764,0.2236842105263158,0.4725792085507062,5.551600694656372
BitcoinTransactions,36,21,19,0.95,0.5,6,0.0975769016331099,0.12280701754385964,0.3987784705433261,5.569987535476685
BitcoinTransactions,36,21,19,0.95,0.5,7,0.08829898277278235,0.2236842105263158,0.4630360096704415,5.537989616394043
BitcoinTransactions,36,21,19,0.95,0.5,8,0.09617921747951964,0.11403508771929824,0.3621325868431098,5.456169605255127
BitcoinTransactions,36,21,19,0.95,0.5,9,0.09608234826749161,0.13157894736842105,0.40068711031937904,5.56911563873291
BitcoinTransactions,36,21,19,0.95,0.5,10,0.10052597324910535,0.19736842105263158,0.4187555668660135,5.568375825881958
BitcoinTransactions,36,21,19,0.95,0.5,11,0.0936230697958436,0.13157894736842105,0.4075582135131696,5.591442823410034
BitcoinTransactions,36,21,19,0.95,0.5,12,0.08366453074567728,0.19736842105263158,0.40844891207532763,5.587427139282227
BitcoinTransactions,36,21,19,0.95,0.5,13,0.09567075107094972,0.21052631578947367,0.4187555668660135,5.572544097900391
BitcoinTransactions,36,21,19,0.95,0.5,14,0.09134313822758608,0.12280701754385964,0.3870721465835348,5.564793586730957
BitcoinTransactions,36,21,19,0.95,0.5,15,0.09699942796998176,0.12280701754385964,0.39801501463290495,5.549952745437622
BitcoinTransactions,36,21,20,1,0.5,1,0.09794191936942931,0.13157894736842105,0.3955974042499046,5.577468156814575
BitcoinTransactions,36,21,20,1,0.5,2,0.09354899900073183,0.13157894736842105,0.4183738389108029,5.580297470092773
BitcoinTransactions,36,21,20,1,0.5,3,0.10229655685655811,0.19736842105263158,0.406285786995801,5.575344085693359
BitcoinTransactions,36,21,20,1,0.5,4,0.09414269499534882,0.13157894736842105,0.3958518895533783,5.417280673980713
BitcoinTransactions,36,21,20,1,0.5,5,0.09610274965698792,0.10526315789473684,0.33871993892352714,5.571406602859497
BitcoinTransactions,36,21,20,1,0.5,6,0.08548519652910835,0.13157894736842105,0.42295457437332995,5.558824062347412
BitcoinTransactions,36,21,20,1,0.5,7,0.10022666979762276,0.09210526315789473,0.3891080290113246,5.568934440612793
BitcoinTransactions,36,21,20,1,0.5,8,0.09430883655804817,0.14035087719298245,0.434024685074437,5.580087900161743
BitcoinTransactions,36,21,20,1,0.5,9,0.08807070036317595,0.2236842105263158,0.4456037663824914,5.557225942611694
BitcoinTransactions,36,21,20,1,0.5,10,0.09645692609368778,0.13157894736842105,0.4179921109555923,5.564164161682129
BitcoinTransactions,36,21,20,1,0.5,11,0.0995631007401195,0.23684210526315788,0.48861178266955085,5.559037685394287
BitcoinTransactions,36,21,20,1,0.5,12,0.08552995658710154,0.2236842105263158,0.4664715612673368,5.579655647277832
BitcoinTransactions,36,21,20,1,0.5,13,0.09679896887035999,0.12280701754385964,0.3958518895533783,5.569709539413452
BitcoinTransactions,36,21,20,1,0.5,14,0.095616269982541,0.2236842105263158,0.4466217075963863,5.579115867614746
BitcoinTransactions,36,21,20,1,0.5,15,0.08825142523936076,0.2236842105263158,0.46023667133223056,5.4478724002838135
BitcoinTransactions,37,11,0,0,,0,0.6568332549073486,0.008771929824561403,0.03799720421908756,
BitcoinTransactions,37,11,0,0,,0,0.6644356859041486,0.002631578947368421,0.03380353285042572,
BitcoinTransactions,37,11,0,0,,0,0.6843342568140177,0.002631578947368421,0.05769475155674164,
BitcoinTransactions,37,11,0,0,,0,0.6435682459508826,0.0,0.03240564239420511,
BitcoinTransactions,37,11,0,0,,0,0.6664375081915872,0.002631578947368421,0.05921972296352777,
BitcoinTransactions,37,11,0,0,,0,0.626797201936715,0.002631578947368421,0.03265980429533613,
BitcoinTransactions,37,11,0,0,,0,0.6518098312180249,0.008771929824561403,0.07904435125174736,
BitcoinTransactions,37,11,0,0,,0,0.6635750125865717,0.0029239766081871343,0.036345151861735925,
BitcoinTransactions,37,11,0,0,,0,0.6440685897064345,0.02631578947368421,0.13089337908247553,
BitcoinTransactions,37,11,0,0,,0,0.6428448920156793,0.006578947368421052,0.07065700851442369,
BitcoinTransactions,37,11,0,0,,0,0.6497781680291895,0.002702702702702703,0.017791333079171433,
BitcoinTransactions,37,11,0,0,,0,0.6493909482562281,0.0043859649122807015,0.036345151861735925,
BitcoinTransactions,37,11,0,0,,0,0.663360052330456,0.0043859649122807015,0.0273224043715847,
BitcoinTransactions,37,11,0,0,,0,0.6586372051943573,0.006578947368421052,0.07103825136612021,
BitcoinTransactions,37,11,0,0,,0,0.6738938566115987,0.0,0.0036853475663997967,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.09300918809592393,0.06140350877192982,0.21819799212098107,5.4172043800354
BitcoinTransactions,37,11,0,0.01,0.5,2,0.09283334282878578,0.09210526315789473,0.20040665904180963,5.534143686294556
BitcoinTransactions,37,11,0,0.01,0.5,3,0.10255142272489101,0.05263157894736842,0.1851569449739484,5.557796478271484
BitcoinTransactions,37,11,0,0.01,0.5,4,0.09306399991188548,0.09210526315789473,0.21425848265345024,5.568288803100586
BitcoinTransactions,37,11,0,0.01,0.5,5,0.09157384824970936,0.11842105263157894,0.27144491040792984,5.551231145858765
BitcoinTransactions,37,11,0,0.01,0.5,6,0.09702697216343682,0.05263157894736842,0.1779133307917143,5.551622629165649
BitcoinTransactions,37,11,0,0.01,0.5,7,0.09131658960621564,0.03289473684210526,0.16050324056423942,5.533027410507202
BitcoinTransactions,37,11,0,0.01,0.5,8,0.09721116402900021,0.02631578947368421,0.13483288855000636,5.556426763534546
BitcoinTransactions,37,11,0,0.01,0.5,9,0.09633844957303177,0.06140350877192982,0.20561697801499554,5.439816474914551
BitcoinTransactions,37,11,0,0.01,0.5,10,0.10701373112844288,0.05263157894736842,0.17715084508832127,5.5262837409973145
BitcoinTransactions,37,11,0,0.01,0.5,11,0.10345915841641071,0.043859649122807015,0.15109925022239165,5.5547285079956055
BitcoinTransactions,37,11,0,0.01,0.5,12,0.08773666715719282,0.039473684210526314,0.1875714830346931,5.515835285186768
BitcoinTransactions,37,11,0,0.01,0.5,13,0.08865596578732764,0.09210526315789473,0.20421908755877494,5.561556816101074
BitcoinTransactions,37,11,0,0.01,0.5,14,0.09337573903133617,0.06140350877192982,0.20523573516329902,5.501886606216431
BitcoinTransactions,37,11,0,0.01,0.5,15,0.09457718487256418,0.10526315789473684,0.23522683949675943,5.5074756145477295
BitcoinTransactions,37,11,0,0.05,0.5,1,0.09509872179233887,0.02631578947368421,0.16304485957554962,5.54699969291687
BitcoinTransactions,37,11,0,0.05,0.5,2,0.09122302931346558,0.07017543859649122,0.2359893252001525,5.423160076141357
BitcoinTransactions,37,11,0,0.05,0.5,3,0.09226928208291822,0.043859649122807015,0.15503875968992248,5.511060476303101
BitcoinTransactions,37,11,0,0.05,0.5,4,0.0870534287291288,0.017543859649122806,0.1264455458126827,5.554275274276733
BitcoinTransactions,37,11,0,0.05,0.5,5,0.08362039328619518,0.05263157894736842,0.18223408311094166,5.5192060470581055
BitcoinTransactions,37,11,0,0.05,0.5,6,0.08957029431443309,0.10526315789473684,0.22391663489642902,5.550600528717041
BitcoinTransactions,37,11,0,0.05,0.5,7,0.0897815195592335,0.039473684210526314,0.18820688778752065,5.539767742156982
BitcoinTransactions,37,11,0,0.05,0.5,8,0.10007907633467925,0.06140350877192982,0.2025670352014233,5.52547287940979
BitcoinTransactions,37,11,0,0.05,0.5,9,0.10465331063848002,0.02631578947368421,0.12390392680137248,5.517619609832764
BitcoinTransactions,37,11,0,0.05,0.5,10,0.09636553555372845,0.06140350877192982,0.21031897318591944,5.563119173049927
BitcoinTransactions,37,11,0,0.05,0.5,11,0.08885714612628995,0.10526315789473684,0.23522683949675943,5.396430015563965
BitcoinTransactions,37,11,0,0.05,0.5,12,0.0965374786695373,0.06140350877192982,0.20790443512517473,5.551942586898804
BitcoinTransactions,37,11,0,0.05,0.5,13,0.09047900551612462,0.03289473684210526,0.1577074596517982,5.5192975997924805
BitcoinTransactions,37,11,0,0.05,0.5,14,0.09699382265244587,0.10526315789473684,0.22417079679756005,5.561578035354614
BitcoinTransactions,37,11,0,0.05,0.5,15,0.1001153635841382,0.09210526315789473,0.20955648748252637,5.534634590148926
BitcoinTransactions,37,11,1,0.1,0.5,1,0.09631513118510235,0.031578947368421054,0.1861735925784725,5.592660188674927
BitcoinTransactions,37,11,1,0.1,0.5,2,0.09170909731895902,0.07017543859649122,0.22912695386961496,5.530728101730347
BitcoinTransactions,37,11,1,0.1,0.5,3,0.09183384491153021,0.09210526315789473,0.198754606684458,5.575870037078857
BitcoinTransactions,37,11,1,0.1,0.5,4,0.09175561117224779,0.031578947368421054,0.18579234972677597,5.551410675048828
BitcoinTransactions,37,11,1,0.1,0.5,5,0.09835714784663228,0.09210526315789473,0.19557758292032024,5.569707155227661
BitcoinTransactions,37,11,1,0.1,0.5,6,0.0914556732023503,0.017543859649122806,0.1278434362689033,5.5739359855651855
BitcoinTransactions,37,11,1,0.1,0.5,7,0.1026092215656789,0.10526315789473684,0.2246791205998221,5.457020044326782
BitcoinTransactions,37,11,1,0.1,0.5,8,0.09506249285889357,0.11842105263157894,0.2583555724996823,5.547311782836914
BitcoinTransactions,37,11,1,0.1,0.5,9,0.08749685049231361,0.10526315789473684,0.23001652052357352,5.582265853881836
BitcoinTransactions,37,11,1,0.1,0.5,10,0.09722876407968806,0.07017543859649122,0.2286186300673529,5.5835535526275635
BitcoinTransactions,37,11,1,0.1,0.5,11,0.08857839734292305,0.03289473684210526,0.15694497394840515,5.544350862503052
BitcoinTransactions,37,11,1,0.1,0.5,12,0.09493465372464205,0.09210526315789473,0.21273351124666412,5.581084251403809
BitcoinTransactions,37,11,1,0.1,0.5,13,0.09171912626534627,0.06140350877192982,0.20523573516329902,5.5484771728515625
BitcoinTransactions,37,11,1,0.1,0.5,14,0.09144985515086014,0.07017543859649122,0.2209937730334223,5.557469129562378
BitcoinTransactions,37,11,1,0.1,0.5,15,0.10247974697860145,0.017543859649122806,0.1280975981700343,5.568372488021851
BitcoinTransactions,37,11,2,0.15,0.5,1,0.08956018602789155,0.2631578947368421,0.27627398652941926,5.572540998458862
BitcoinTransactions,37,11,2,0.15,0.5,2,0.09347456428621292,0.06140350877192982,0.20460033041047146,5.540657997131348
BitcoinTransactions,37,11,2,0.15,0.5,3,0.09030179152911091,0.05263157894736842,0.16812809759817005,5.452926874160767
BitcoinTransactions,37,11,2,0.15,0.5,4,0.09179596547054199,0.05263157894736842,0.1749904689287076,5.55291485786438
BitcoinTransactions,37,11,2,0.15,0.5,5,0.09448531331922946,0.039473684210526314,0.1912568306010929,5.572068929672241
BitcoinTransactions,37,11,2,0.15,0.5,6,0.09971122493664195,0.031578947368421054,0.17371965942305248,5.579794406890869
BitcoinTransactions,37,11,2,0.15,0.5,7,0.09304444172691574,0.043859649122807015,0.15694497394840515,5.532629728317261
BitcoinTransactions,37,11,2,0.15,0.5,8,0.0885410895408374,0.05263157894736842,0.1761341974837972,5.585460901260376
BitcoinTransactions,37,11,2,0.15,0.5,9,0.10431434352628649,0.09210526315789473,0.20765027322404372,5.5307838916778564
BitcoinTransactions,37,11,2,0.15,0.5,10,0.09660431103931102,0.06140350877192982,0.20282119710255433,5.566396474838257
BitcoinTransactions,37,11,2,0.15,0.5,11,0.09033717891174287,0.02631578947368421,0.1505909264201296,5.556680679321289
BitcoinTransactions,37,11,2,0.15,0.5,12,0.09972644852665766,0.05263157894736842,0.18706315923243105,5.552115201950073
BitcoinTransactions,37,11,2,0.15,0.5,13,0.09274045846731552,0.05263157894736842,0.1913839115516584,5.568377733230591
BitcoinTransactions,37,11,2,0.15,0.5,14,0.0924199289287032,0.10526315789473684,0.23319354428771127,5.457341194152832
BitcoinTransactions,37,11,2,0.15,0.5,15,0.08935352231605205,0.03289473684210526,0.15414919303596392,5.528465270996094
BitcoinTransactions,37,11,2,0.2,0.5,1,0.09215119044158063,0.046052631578947366,0.2037107637565129,5.569540500640869
BitcoinTransactions,37,11,2,0.2,0.5,2,0.0919165922367632,0.05263157894736842,0.17664252128605923,5.537778377532959
BitcoinTransactions,37,11,2,0.2,0.5,3,0.09308281232614667,0.03289473684210526,0.14627017410090226,5.574801683425903
BitcoinTransactions,37,11,2,0.2,0.5,4,0.10109761488804175,0.013157894736842105,0.10001270809505655,5.585942268371582
BitcoinTransactions,37,11,2,0.2,0.5,5,0.09044101947880978,0.10526315789473684,0.24183504892616597,5.52218770980835
BitcoinTransactions,37,11,2,0.2,0.5,6,0.09064223410584135,0.09210526315789473,0.21108145888931248,5.559072256088257
BitcoinTransactions,37,11,2,0.2,0.5,7,0.08819384246513812,0.05263157894736842,0.1692718261532596,5.555805683135986
BitcoinTransactions,37,11,2,0.2,0.5,8,0.096419798582941,0.06140350877192982,0.217435506417588,5.571112394332886
BitcoinTransactions,37,11,2,0.2,0.5,9,0.09589604470920596,0.06140350877192982,0.21324183504892616,5.585928678512573
BitcoinTransactions,37,11,2,0.2,0.5,10,0.09486139282674913,0.06140350877192982,0.2187063159232431,5.443338871002197
BitcoinTransactions,37,11,2,0.2,0.5,11,0.08973698213276018,0.043859649122807015,0.16838225949930105,5.568637132644653
BitcoinTransactions,37,11,2,0.2,0.5,12,0.08996382444002166,0.043859649122807015,0.15758037870123268,5.573486328125
BitcoinTransactions,37,11,2,0.2,0.5,13,0.10247907819623052,0.11842105263157894,0.24679120599822088,5.55561089515686
BitcoinTransactions,37,11,2,0.2,0.5,14,0.09319900267654739,0.06140350877192982,0.2037107637565129,5.575145959854126
BitcoinTransactions,37,11,2,0.2,0.5,15,0.0867661189991185,0.043859649122807015,0.161392807218198,5.5834901332855225
BitcoinTransactions,37,11,2,0.25,0.5,1,0.09885570628293096,0.06140350877192982,0.21959588257720167,5.5277159214019775
BitcoinTransactions,37,11,2,0.25,0.5,2,0.10219169802635805,0.07017543859649122,0.2286186300673529,5.5698254108428955
BitcoinTransactions,37,11,2,0.25,0.5,3,0.10350707680955189,0.10526315789473684,0.22696657771000128,5.549420118331909
BitcoinTransactions,37,11,2,0.25,0.5,4,0.0926089406358451,0.10526315789473684,0.2272207396111323,5.533775806427002
BitcoinTransactions,37,11,2,0.25,0.5,5,0.08854863751502899,0.10526315789473684,0.2276019824628288,5.579028606414795
BitcoinTransactions,37,11,2,0.25,0.5,6,0.10149118121489503,0.015037593984962405,0.12631846486211717,5.418092727661133
BitcoinTransactions,37,11,2,0.25,0.5,7,0.09576917780829644,0.043859649122807015,0.14970135976617105,5.565811634063721
BitcoinTransactions,37,11,2,0.25,0.5,8,0.09547854775780626,0.10526315789473684,0.2385309442114627,5.566000938415527
BitcoinTransactions,37,11,2,0.25,0.5,9,0.09683505844672079,0.039473684210526314,0.18109035455585207,5.563289403915405
BitcoinTransactions,37,11,2,0.25,0.5,10,0.09665021817302238,0.10526315789473684,0.2337018680899733,5.574695825576782
BitcoinTransactions,37,11,2,0.25,0.5,11,0.09209800318969778,0.09210526315789473,0.20676070657008513,5.560575246810913
BitcoinTransactions,37,11,2,0.25,0.5,12,0.10002207100760405,0.05263157894736842,0.19163807345278944,5.5773046016693115
BitcoinTransactions,37,11,2,0.25,0.5,13,0.09137248365453204,0.11842105263157894,0.2603888677087305,5.573646545410156
BitcoinTransactions,37,11,2,0.25,0.5,14,0.10367153726581878,0.06140350877192982,0.2185792349726776,5.56541633605957
BitcoinTransactions,37,11,2,0.25,0.5,15,0.09003913406809659,0.05263157894736842,0.18197992120981066,5.557770013809204
BitcoinTransactions,37,11,3,0.3,0.5,1,0.09236226204464498,0.2631578947368421,0.2845342483161774,5.573330402374268
BitcoinTransactions,37,11,3,0.3,0.5,2,0.09800141688267082,0.11842105263157894,0.25772016774685474,5.4584221839904785
BitcoinTransactions,37,11,3,0.3,0.5,3,0.0912467288112501,0.07894736842105263,0.19583174482145127,5.557088136672974
BitcoinTransactions,37,11,3,0.3,0.5,4,0.09529847631335599,0.039473684210526314,0.174100902274749,5.583196401596069
BitcoinTransactions,37,11,3,0.3,0.5,5,0.09132950403226428,0.10526315789473684,0.2235353920447325,5.55594539642334
BitcoinTransactions,37,11,3,0.3,0.5,6,0.08665367664931392,0.06140350877192982,0.19151099250222392,5.56913685798645
BitcoinTransactions,37,11,3,0.3,0.5,7,0.09691810718672403,0.09210526315789473,0.21286059219722964,5.588099479675293
BitcoinTransactions,37,11,3,0.3,0.5,8,0.09910965674598744,0.05263157894736842,0.18807980683695513,5.5263519287109375
BitcoinTransactions,37,11,3,0.3,0.5,9,0.09248576343804442,0.06140350877192982,0.20828567797687128,5.565502643585205
BitcoinTransactions,37,11,3,0.3,0.5,10,0.10013425474108095,0.10526315789473684,0.2262040920066082,5.554149627685547
BitcoinTransactions,37,11,3,0.3,0.5,11,0.08765177212302988,0.10526315789473684,0.2371330537552421,5.532131671905518
BitcoinTransactions,37,11,3,0.3,0.5,12,0.0919245308289552,0.043859649122807015,0.15859702630575676,5.574103355407715
BitcoinTransactions,37,11,3,0.3,0.5,13,0.09651370125494034,0.046052631578947366,0.22150209683568434,5.423834562301636
BitcoinTransactions,37,11,3,0.3,0.5,14,0.08902509015865617,0.03289473684210526,0.15097216927182616,5.567042350769043
BitcoinTransactions,37,11,3,0.3,0.5,15,0.096513054059581,0.039473684210526314,0.18350489261659678,5.572809934616089
BitcoinTransactions,37,11,4,0.35,0.5,1,0.09539311054912114,0.05263157894736842,0.17333841657135596,5.534827709197998
BitcoinTransactions,37,11,4,0.35,0.5,2,0.08906929006628984,0.07017543859649122,0.22594993010547718,5.582972764968872
BitcoinTransactions,37,11,4,0.35,0.5,3,0.09726539145396255,0.07894736842105263,0.17626127843436268,5.564733266830444
BitcoinTransactions,37,11,4,0.35,0.5,4,0.09427353596478019,0.07017543859649122,0.23789553945863515,5.566038131713867
BitcoinTransactions,37,11,4,0.35,0.5,5,0.10167725430625406,0.09210526315789473,0.2051086542127335,5.5664732456207275
BitcoinTransactions,37,11,4,0.35,0.5,6,0.09744569225286587,0.2631578947368421,0.2868217054263566,5.602308988571167
BitcoinTransactions,37,11,4,0.35,0.5,7,0.08802878117611661,0.07894736842105263,0.18604651162790697,5.545907974243164
BitcoinTransactions,37,11,4,0.35,0.5,8,0.09942476791689459,0.07017543859649122,0.22455203964925657,5.580357074737549
BitcoinTransactions,37,11,4,0.35,0.5,9,0.09428267043200651,0.09210526315789473,0.20396492565764393,5.471009731292725
BitcoinTransactions,37,11,4,0.35,0.5,10,0.08758867243381986,0.11842105263157894,0.25263692972423435,5.533581495285034
BitcoinTransactions,37,11,4,0.35,0.5,11,0.09828235983487327,0.11842105263157894,0.2474266107510484,5.578628778457642
BitcoinTransactions,37,11,4,0.35,0.5,12,0.0924992220320861,0.11842105263157894,0.2528910916253654,5.555253744125366
BitcoinTransactions,37,11,4,0.35,0.5,13,0.10057089475343566,0.10526315789473684,0.23700597280467658,5.571639060974121
BitcoinTransactions,37,11,4,0.35,0.5,14,0.09956652268050117,0.10526315789473684,0.22569576820434617,5.590057134628296
BitcoinTransactions,37,11,4,0.35,0.5,15,0.0993809034037763,0.10526315789473684,0.2187063159232431,5.526657581329346
BitcoinTransactions,37,11,4,0.4,0.5,1,0.0898197710391856,0.06140350877192982,0.2051086542127335,5.568488121032715
BitcoinTransactions,37,11,4,0.4,0.5,2,0.08861020082054079,0.05263157894736842,0.18452154022112086,5.548061370849609
BitcoinTransactions,37,11,4,0.4,0.5,3,0.09204831605199168,0.02631578947368421,0.1279705172194688,5.531827688217163
BitcoinTransactions,37,11,4,0.4,0.5,4,0.1020514258504002,0.11842105263157894,0.24564747744313128,5.569608688354492
BitcoinTransactions,37,11,4,0.4,0.5,5,0.09678326955021542,0.05263157894736842,0.18833396873808617,5.421117544174194
BitcoinTransactions,37,11,4,0.4,0.5,6,0.08827380847004879,0.07894736842105263,0.1888422925403482,5.568213939666748
BitcoinTransactions,37,11,4,0.4,0.5,7,0.09007895450086148,0.10526315789473684,0.22658533485830473,5.564703464508057
BitcoinTransactions,37,11,4,0.4,0.5,8,0.08489047878486303,0.11842105263157894,0.26178675816495106,5.557293176651001
BitcoinTransactions,37,11,4,0.4,0.5,9,0.09125970859538148,0.07017543859649122,0.2372601347058076,5.565015554428101
BitcoinTransactions,37,11,4,0.4,0.5,10,0.09274694298884037,0.10526315789473684,0.2312873300292286,5.5442774295806885
BitcoinTransactions,37,11,4,0.4,0.5,11,0.09745725504205191,0.11842105263157894,0.2506036345151862,5.565605401992798
BitcoinTransactions,37,11,4,0.4,0.5,12,0.09320822141056873,0.03508771929824561,0.12390392680137248,5.528086185455322
BitcoinTransactions,37,11,4,0.4,0.5,13,0.09117596424275315,0.02631578947368421,0.1629177786249841,5.561130046844482
BitcoinTransactions,37,11,4,0.4,0.5,14,0.09487809154479682,0.09210526315789473,0.19811920193163046,5.56401801109314
BitcoinTransactions,37,11,4,0.4,0.5,15,0.09075326003101762,0.10526315789473684,0.2235353920447325,5.573401689529419
BitcoinTransactions,37,11,4,0.45,0.5,1,0.09521336326384484,0.10526315789473684,0.24768077265217944,5.451380014419556
BitcoinTransactions,37,11,4,0.45,0.5,2,0.10015576178507267,0.03289473684210526,0.16329902147668066,5.576005935668945
BitcoinTransactions,37,11,4,0.45,0.5,3,0.08649118266774548,0.09210526315789473,0.19659423052484432,5.548603296279907
BitcoinTransactions,37,11,4,0.45,0.5,4,0.10382875025791355,0.10526315789473684,0.22912695386961496,5.579514026641846
BitcoinTransactions,37,11,4,0.45,0.5,5,0.10005039387370891,0.07017543859649122,0.23954759181598678,5.5833680629730225
BitcoinTransactions,37,11,4,0.45,0.5,6,0.10670660794809742,0.06140350877192982,0.21082729698818148,5.552809715270996
BitcoinTransactions,37,11,4,0.45,0.5,7,0.09654819421556037,0.09210526315789473,0.21972296352776718,5.5780463218688965
BitcoinTransactions,37,11,4,0.45,0.5,8,0.08432331535882914,0.043859649122807015,0.15351378828313636,5.576537609100342
BitcoinTransactions,37,11,4,0.45,0.5,9,0.09754065097997174,0.10526315789473684,0.22645825390773924,5.562642335891724
BitcoinTransactions,37,11,4,0.45,0.5,10,0.10066447154732393,0.06140350877192982,0.2002795780912441,5.559657573699951
BitcoinTransactions,37,11,4,0.45,0.5,11,0.09359167717772544,0.05263157894736842,0.18299656881433474,5.584085702896118
BitcoinTransactions,37,11,4,0.45,0.5,12,0.10256028066277421,0.03289473684210526,0.15364086923370188,5.447376489639282
BitcoinTransactions,37,11,4,0.45,0.5,13,0.09992121026374397,0.06140350877192982,0.2100648112847884,5.562165021896362
BitcoinTransactions,37,11,4,0.45,0.5,14,0.09833686038596542,0.05263157894736842,0.17740500698945227,5.569518089294434
BitcoinTransactions,37,11,4,0.45,0.5,15,0.09216235444191992,0.06140350877192982,0.20421908755877494,5.5402491092681885
BitcoinTransactions,37,11,5,0.5,0.5,1,0.08885284061648774,0.10526315789473684,0.22251874444020842,5.578514575958252
BitcoinTransactions,37,11,5,0.5,0.5,2,0.09790228373710669,0.10526315789473684,0.22569576820434617,5.586040258407593
BitcoinTransactions,37,11,5,0.5,0.5,3,0.08790545274125498,0.05263157894736842,0.17575295463210064,5.531157493591309
BitcoinTransactions,37,11,5,0.5,0.5,4,0.09649883910282579,0.11842105263157894,0.26026178675816497,5.5641515254974365
BitcoinTransactions,37,11,5,0.5,0.5,5,0.09857352971946692,0.11842105263157894,0.25428898208158596,5.551267623901367
BitcoinTransactions,37,11,5,0.5,0.5,6,0.09550658155553753,0.11842105263157894,0.2695386961494472,5.5542378425598145
BitcoinTransactions,37,11,5,0.5,0.5,7,0.10273899820193264,0.09210526315789473,0.20917524463082984,5.576162815093994
BitcoinTransactions,37,11,5,0.5,0.5,8,0.08700219720686203,0.10526315789473684,0.23802262040920066,5.421863317489624
BitcoinTransactions,37,11,5,0.5,0.5,9,0.09359723202423825,0.10526315789473684,0.23090608717753208,5.567934513092041
BitcoinTransactions,37,11,5,0.5,0.5,10,0.09862834040910984,0.06140350877192982,0.19939001143728555,5.574548006057739
BitcoinTransactions,37,11,5,0.5,0.5,11,0.10313037282047112,0.06140350877192982,0.20320243995425086,5.532307863235474
BitcoinTransactions,37,11,5,0.5,0.5,12,0.09305752783503392,0.09210526315789473,0.19646714957427883,5.578957796096802
BitcoinTransactions,37,11,5,0.5,0.5,13,0.09467400371216424,0.11842105263157894,0.2579743296479858,5.552984952926636
BitcoinTransactions,37,11,5,0.5,0.5,14,0.09037513272197037,0.06140350877192982,0.19672131147540983,5.556996822357178
BitcoinTransactions,37,11,5,0.5,0.5,15,0.08908233218013463,0.039473684210526314,0.17168636421400432,5.527930021286011
BitcoinTransactions,37,11,6,0.55,0.5,1,0.09367279108640954,0.043859649122807015,0.16723853094421146,5.550297021865845
BitcoinTransactions,37,11,6,0.55,0.5,2,0.08796517453524161,0.031578947368421054,0.18896937349091372,5.568556070327759
BitcoinTransactions,37,11,6,0.55,0.5,3,0.08470644754419632,0.021929824561403508,0.15846994535519127,5.559152126312256
BitcoinTransactions,37,11,6,0.55,0.5,4,0.09694393559838572,0.039473684210526314,0.18058203075359003,5.448344945907593
BitcoinTransactions,37,11,6,0.55,0.5,5,0.10487634480484626,0.09210526315789473,0.19417969246409963,5.5589330196380615
BitcoinTransactions,37,11,6,0.55,0.5,6,0.09924456825457528,0.05263157894736842,0.1674926928453425,5.529971599578857
BitcoinTransactions,37,11,6,0.55,0.5,7,0.09183200925208332,0.043859649122807015,0.14932011691447453,5.568975448608398
BitcoinTransactions,37,11,6,0.55,0.5,8,0.09658920565275865,0.07894736842105263,0.1779133307917143,5.53633189201355
BitcoinTransactions,37,11,6,0.55,0.5,9,0.09518253650514155,0.07017543859649122,0.23268522048544923,5.587312936782837
BitcoinTransactions,37,11,6,0.55,0.5,10,0.08853408723600116,0.046052631578947366,0.2014233066463337,5.548672199249268
BitcoinTransactions,37,11,6,0.55,0.5,11,0.10213518327352657,0.06140350877192982,0.21019189223535392,5.5613837242126465
BitcoinTransactions,37,11,6,0.55,0.5,12,0.0932531403151545,0.09210526315789473,0.19608590672258228,5.568049907684326
BitcoinTransactions,37,11,6,0.55,0.5,13,0.08969499318521038,0.07017543859649122,0.2249332825009531,5.578981161117554
BitcoinTransactions,37,11,6,0.55,0.5,14,0.09174399241355567,0.10526315789473684,0.23535392044732495,5.550429582595825
BitcoinTransactions,37,11,6,0.55,0.5,15,0.09570301160545003,0.043859649122807015,0.15300546448087432,5.45269775390625
BitcoinTransactions,37,11,6,0.6,0.5,1,0.09568370158969919,0.2631578947368421,0.2758927436777227,5.563866853713989
