mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,24,92,591,0.35,0.95,5,0.22832771896638324,0.03125,0.5881057268722467,1.269578218460083
0.2,0.01,24,92,591,0.35,0.95,6,0.21302610850596135,0.10185185185185185,0.9306167400881057,1.271977186203003
0.2,0.01,24,92,591,0.35,0.95,7,0.2261167558960166,0.05448717948717949,0.6960352422907489,1.4340922832489014
0.2,0.01,24,92,591,0.35,0.95,8,0.24294391693890852,0.01904761904761905,0.6696035242290749,1.2674694061279297
0.2,0.01,24,92,591,0.35,0.95,9,0.22455836778821275,0.05,0.7422907488986784,1.3074333667755127
0.2,0.01,24,92,591,0.35,0.95,10,0.2172041212146118,0.04411764705882353,0.737885462555066,1.2541651725769043
0.2,0.01,24,92,591,0.35,0.95,11,0.23812857122957037,0.043859649122807015,0.8425110132158591,1.2459888458251953
0.2,0.01,24,92,591,0.35,0.95,12,0.2362529233252398,0.027777777777777776,0.5770925110132159,1.2513916492462158
0.2,0.01,24,92,591,0.35,0.95,13,0.2465380754590877,0.03571428571428571,0.7907488986784141,1.2601101398468018
0.2,0.01,24,92,591,0.35,0.95,14,0.2527343839329135,0.016414141414141416,0.5176211453744494,1.2562785148620605
0.2,0.01,24,92,591,0.35,0.95,15,0.2163139341798315,0.046875,0.7169603524229075,1.2522239685058594
0.2,0.01,24,92,591,0.35,0.95,16,0.25446219954088245,0.026515151515151516,0.5539647577092511,1.4267079830169678
0.2,0.01,24,92,591,0.35,0.95,17,0.23562187954302388,0.041666666666666664,0.6651982378854625,1.268740177154541
0.2,0.01,24,92,591,0.35,0.95,18,0.19861180917642,0.031746031746031744,0.6850220264317181,1.2522587776184082
0.2,0.01,24,92,591,0.35,0.95,19,0.2759120850892302,0.025297619047619048,0.6662995594713657,1.2440659999847412
0.2,0.01,24,92,591,0.35,0.95,20,0.23906306296532484,0.07575757575757576,0.8248898678414097,1.2467360496520996
0.2,0.01,24,92,676,0.4,0.8,1,0.22171622033650393,0.09583333333333334,0.9570484581497798,1.2946288585662842
0.2,0.01,24,92,676,0.4,0.8,2,0.20290474023331015,0.057291666666666664,0.9162995594713657,1.2745411396026611
0.2,0.01,24,92,676,0.4,0.8,3,0.2583470121802732,0.07291666666666667,0.8513215859030837,1.2745203971862793
0.2,0.01,24,92,676,0.4,0.8,4,0.19567078900468343,0.044270833333333336,0.7037444933920705,1.4485881328582764
0.2,0.01,24,92,676,0.4,0.8,5,0.24530781957577644,0.08333333333333333,0.8953744493392071,1.2778880596160889
0.2,0.01,24,92,676,0.4,0.8,6,0.20164073810764557,0.05,0.748898678414097,1.2823975086212158
0.2,0.01,24,92,676,0.4,0.8,7,0.22266428045577452,0.07575757575757576,0.8248898678414097,1.2757501602172852
0.2,0.01,24,92,676,0.4,0.8,8,0.2538432753266068,0.07954545454545454,0.8898678414096917,1.2711150646209717
0.2,0.01,24,92,676,0.4,0.8,9,0.23815689668815757,0.05654761904761905,0.7786343612334802,1.296372413635254
0.2,0.01,24,92,676,0.4,0.8,10,0.2634510586086466,0.07371794871794872,0.9658590308370044,1.2820262908935547
0.2,0.01,24,92,676,0.4,0.8,11,0.16409446667537855,0.1111111111111111,1.0,1.2697668075561523
0.2,0.01,24,92,676,0.4,0.8,12,0.22860184087844262,0.05277777777777778,0.7731277533039648,1.2988901138305664
0.2,0.01,24,92,676,0.4,0.8,13,0.25461064990554166,0.05277777777777778,0.775330396475771,1.467393398284912
0.2,0.01,24,92,676,0.4,0.8,14,0.2384202720894441,0.050595238095238096,0.6960352422907489,1.303210973739624
0.2,0.01,24,92,676,0.4,0.8,15,0.21840092983928863,0.051470588235294115,0.8711453744493393,1.326045274734497
0.2,0.01,24,92,676,0.4,0.8,16,0.2497659855299981,0.0875,0.8414096916299559,1.2711153030395508
0.2,0.01,24,92,676,0.4,0.8,17,0.2517660447301317,0.060897435897435896,0.7720264317180616,1.2660646438598633
0.2,0.01,24,92,676,0.4,0.8,18,0.20868210791529654,0.06944444444444445,0.8590308370044053,1.2646946907043457
0.2,0.01,24,92,676,0.4,0.8,19,0.2504669706012011,0.05952380952380952,0.8248898678414097,1.2679011821746826
0.2,0.01,24,92,676,0.4,0.8,20,0.2000655273099073,0.052083333333333336,0.8270925110132159,1.2731823921203613
0.2,0.01,24,92,676,0.4,0.95,1,0.2701621692757973,0.041666666666666664,0.7411894273127754,1.4353580474853516
0.2,0.01,24,92,676,0.4,0.95,2,0.25327745476077834,0.044270833333333336,0.6662995594713657,1.2429256439208984
0.2,0.01,24,92,676,0.4,0.95,3,0.20432559919449017,0.019345238095238096,0.526431718061674,1.2620887756347656
0.2,0.01,24,92,676,0.4,0.95,4,0.21701151219547465,0.03431372549019608,0.5616740088105727,1.2441351413726807
0.2,0.01,24,92,676,0.4,0.95,5,0.25781044353527865,0.049479166666666664,0.7863436123348018,1.2596533298492432
0.2,0.01,24,92,676,0.4,0.95,6,0.221358989611524,0.021505376344086023,0.6464757709251101,1.2565112113952637
0.2,0.01,24,92,676,0.4,0.95,7,0.2323787486560159,0.050595238095238096,0.6431718061674009,1.2574944496154785
0.2,0.01,24,92,676,0.4,0.95,8,0.21793267679345504,0.041666666666666664,0.6167400881057269,1.2548530101776123
0.2,0.01,24,92,676,0.4,0.95,9,0.21942443761130004,0.0763888888888889,0.9096916299559471,1.2541234493255615
0.2,0.01,24,92,676,0.4,0.95,10,0.26888731758921425,0.03888888888888889,0.5506607929515418,1.4363794326782227
0.2,0.01,24,92,676,0.4,0.95,11,0.2670206913083309,0.04722222222222222,0.683920704845815,1.2536771297454834
0.2,0.01,24,92,676,0.4,0.95,12,0.20257026405850806,0.03333333333333333,0.6596916299559471,1.2482330799102783
0.2,0.01,24,92,676,0.4,0.95,13,0.20797044032806833,0.05357142857142857,0.7477973568281938,1.2616117000579834
0.2,0.01,24,92,676,0.4,0.95,14,0.21806511575568246,0.03125,0.6134361233480177,1.2488043308258057
0.2,0.01,24,92,676,0.4,0.95,15,0.22741420839418777,0.028333333333333332,0.6817180616740088,1.2469618320465088
0.2,0.01,24,92,676,0.4,0.95,16,0.24733163343755768,0.041666666666666664,0.6960352422907489,1.285130500793457
0.2,0.01,24,92,676,0.4,0.95,17,0.17206376266598702,0.057692307692307696,0.7709251101321586,1.2512598037719727
0.2,0.01,24,92,676,0.4,0.95,18,0.2334668169449761,0.049019607843137254,0.8535242290748899,1.4351716041564941
0.2,0.01,24,92,676,0.4,0.95,19,0.21596985387985415,0.02976190476190476,0.5859030837004405,1.2581748962402344
0.2,0.01,24,92,676,0.4,0.95,20,0.2520207900749044,0.03333333333333333,0.6244493392070485,1.2556161880493164
0.2,0.01,24,92,760,0.45,0.8,1,0.21376194024089215,0.0763888888888889,0.9306167400881057,1.2813122272491455
0.2,0.01,24,92,760,0.45,0.8,2,0.2250470205110706,0.04824561403508772,0.9174008810572687,1.268331527709961
0.2,0.01,24,92,760,0.45,0.8,3,0.20379409044158342,0.05555555555555555,0.8381057268722467,1.2700309753417969
0.2,0.01,24,92,760,0.45,0.8,4,0.2936567076716748,0.0641025641025641,0.8006607929515418,1.2855143547058105
0.2,0.01,24,92,760,0.45,0.8,5,0.24213971956784086,0.06547619047619048,0.9162995594713657,1.2662487030029297
0.2,0.01,24,92,760,0.45,0.8,6,0.20212677789042435,0.0641025641025641,0.8469162995594713,1.2816908359527588
0.2,0.01,24,92,760,0.45,0.8,7,0.21496636103595812,0.08333333333333333,0.7940528634361234,1.459848403930664
0.2,0.01,24,92,760,0.45,0.8,8,0.22661960550803661,0.06547619047619048,0.9174008810572687,1.2733817100524902
0.2,0.01,24,92,760,0.45,0.8,9,0.21060954779171623,0.0798611111111111,0.9515418502202643,1.2720763683319092
0.2,0.01,24,92,760,0.45,0.8,10,0.2259200667310282,0.0673076923076923,0.8865638766519823,1.2958858013153076
0.2,0.01,24,92,760,0.45,0.8,11,0.22728991999675974,0.1,1.0,1.2678258419036865
0.2,0.01,24,92,760,0.45,0.8,12,0.24118412340353973,0.052083333333333336,0.8557268722466961,1.279799222946167
0.2,0.01,24,92,760,0.45,0.8,13,0.22457350999925307,0.0798611111111111,0.9592511013215859,1.2779109477996826
0.2,0.01,24,92,760,0.45,0.8,14,0.2808188266964951,0.027777777777777776,0.5925110132158591,1.2794547080993652
0.2,0.01,24,92,760,0.45,0.8,15,0.2336978238544043,0.0625,0.8744493392070485,1.4549198150634766
0.2,0.01,24,92,760,0.45,0.8,16,0.25747214879408487,0.0763888888888889,0.8898678414096917,1.2979576587677002
0.2,0.01,24,92,760,0.45,0.8,17,0.224800318411322,0.07954545454545454,0.8645374449339207,1.269941806793213
0.2,0.01,24,92,760,0.45,0.8,18,0.22019760287559442,0.0763888888888889,0.8942731277533039,1.2768230438232422
0.2,0.01,24,92,760,0.45,0.8,19,0.26609441026872444,0.06597222222222222,0.762114537444934,1.3228564262390137
0.2,0.01,24,92,760,0.45,0.8,20,0.19074720593826447,0.0875,0.8777533039647577,1.2693073749542236
0.2,0.01,24,92,760,0.45,0.95,1,0.20385887118599305,0.0673076923076923,0.8865638766519823,1.2497682571411133
0.2,0.01,24,92,760,0.45,0.95,2,0.2166280739659427,0.0625,0.8689427312775331,1.253072738647461
0.2,0.01,24,92,760,0.45,0.95,3,0.21033996825875936,0.06597222222222222,0.8248898678414097,1.4272949695587158
0.2,0.01,24,92,760,0.45,0.95,4,0.23118137480812986,0.030797101449275364,0.723568281938326,1.2616193294525146
0.2,0.01,24,92,760,0.45,0.95,5,0.1929171229850083,0.0641025641025641,0.8259911894273128,1.279676914215088
0.2,0.01,24,92,760,0.45,0.95,6,0.25888975302024914,0.041666666666666664,0.7940528634361234,1.272240161895752
0.2,0.01,24,92,760,0.45,0.95,7,0.1997955612600685,0.08264462809917356,0.9096916299559471,1.2638061046600342
0.2,0.01,24,92,760,0.45,0.95,8,0.2433924053717916,0.037698412698412696,0.7522026431718062,1.2469840049743652
0.2,0.01,24,92,760,0.45,0.95,9,0.24459283128830855,0.06944444444444445,0.8226872246696035,1.2607917785644531
0.2,0.01,24,92,760,0.45,0.95,10,0.2560042612389507,0.035416666666666666,0.6740088105726872,1.2427465915679932
0.2,0.01,24,92,760,0.45,0.95,11,0.2511243426721027,0.0875,0.8579295154185022,1.456047773361206
0.2,0.01,24,92,760,0.45,0.95,12,0.20798021470000824,0.06111111111111111,0.9129955947136564,1.3077037334442139
0.2,0.01,24,92,760,0.45,0.95,13,0.24707578116182566,0.03508771929824561,0.6751101321585903,1.26017427444458
0.2,0.01,24,92,760,0.45,0.95,14,0.19822049567187996,0.05654761904761905,0.7808370044052864,1.2567715644836426
0.2,0.01,24,92,760,0.45,0.95,15,0.2307985811517473,0.0546875,0.8953744493392071,1.2683789730072021
0.2,0.01,24,92,760,0.45,0.95,16,0.2299741431650125,0.030448717948717948,0.7995594713656388,1.2488069534301758
0.2,0.01,24,92,760,0.45,0.95,17,0.2709591301801843,0.03571428571428571,0.736784140969163,1.2645606994628906
0.2,0.01,24,92,760,0.45,0.95,18,0.15602280075629937,0.056372549019607844,0.9669603524229075,1.2629566192626953
0.2,0.01,24,92,760,0.45,0.95,19,0.2276761942625044,0.04861111111111111,0.8744493392070485,1.2589361667633057
0.2,0.01,24,92,760,0.45,0.95,20,0.2634551730688322,0.021666666666666667,0.5550660792951542,1.4383914470672607
0.2,0.01,24,92,844,0.5,0.8,1,0.20675812877143343,0.06111111111111111,0.9140969162995595,1.292729139328003
0.2,0.01,24,92,844,0.5,0.8,2,0.26088118268119276,0.06597222222222222,0.7687224669603524,1.3117079734802246
0.2,0.01,24,92,844,0.5,0.8,3,0.21994545074000987,0.11979166666666667,0.9680616740088106,1.2920401096343994
0.2,0.01,24,92,844,0.5,0.8,4,0.23880022239986856,0.07575757575757576,0.8182819383259912,1.2738418579101562
0.2,0.01,24,92,844,0.5,0.8,5,0.2220901929496557,0.06944444444444445,0.8116740088105727,1.2916295528411865
0.2,0.01,24,92,844,0.5,0.8,6,0.21343029724610324,0.0673076923076923,0.8700440528634361,1.2823655605316162
0.2,0.01,24,92,844,0.5,0.8,7,0.268940112376807,0.09166666666666666,0.8865638766519823,1.282545804977417
0.2,0.01,24,92,844,0.5,0.8,8,0.28024941743988835,0.07371794871794872,0.9658590308370044,1.4671776294708252
0.2,0.01,24,92,844,0.5,0.8,9,0.21040231554641461,0.07291666666666667,0.9151982378854625,1.2765135765075684
0.2,0.01,24,92,844,0.5,0.8,10,0.22728983886816992,0.06111111111111111,0.9085903083700441,1.281095027923584
0.2,0.01,24,92,844,0.5,0.8,11,0.2106184805600844,0.09166666666666666,0.8920704845814978,1.273914098739624
0.2,0.01,24,92,844,0.5,0.8,12,0.23982828067116982,0.125,1.0,1.2864665985107422
0.2,0.01,24,92,844,0.5,0.8,13,0.23484369570991495,0.050595238095238096,0.6894273127753304,1.2773878574371338
0.2,0.01,24,92,844,0.5,0.8,14,0.23211123938680767,0.06111111111111111,0.9140969162995595,1.2911155223846436
0.2,0.01,24,92,844,0.5,0.8,15,0.2343816653712072,0.08333333333333333,0.8524229074889867,1.2847905158996582
0.2,0.01,24,92,844,0.5,0.8,16,0.24680353431487828,0.037037037037037035,0.6189427312775331,1.4548065662384033
0.2,0.01,24,92,844,0.5,0.8,17,0.19266414231077889,0.0763888888888889,0.9284140969162996,1.2761456966400146
0.2,0.01,24,92,844,0.5,0.8,18,0.2661329247379362,0.04375,0.8689427312775331,1.307180404663086
0.2,0.01,24,92,844,0.5,0.8,19,0.24978249794618188,0.058333333333333334,0.8325991189427313,1.2813599109649658
0.2,0.01,24,92,844,0.5,0.8,20,0.23688772756834123,0.0798611111111111,0.9460352422907489,1.2676277160644531
0.2,0.01,24,92,844,0.5,0.95,1,0.22914111354985317,0.060897435897435896,0.7797356828193832,1.2556614875793457
0.2,0.01,24,92,844,0.5,0.95,2,0.23625428559483913,0.049479166666666664,0.7808370044052864,1.2511885166168213
0.2,0.01,24,92,844,0.5,0.95,3,0.22044461541041038,0.058333333333333334,0.8678414096916299,1.2640149593353271
0.2,0.01,24,92,844,0.5,0.95,4,0.202512473647572,0.05277777777777778,0.7797356828193832,1.2560439109802246
0.2,0.01,24,92,844,0.5,0.95,5,0.23369541504008892,0.0673076923076923,0.8843612334801763,1.456352949142456
0.2,0.01,24,92,844,0.5,0.95,6,0.22148180190035274,0.04722222222222222,0.6927312775330396,1.2605116367340088
0.2,0.01,24,92,844,0.5,0.95,7,0.21030498376714607,0.0625,0.75,1.248572826385498
0.2,0.01,24,92,844,0.5,0.95,8,0.25790330737817646,0.09259259259259259,0.8193832599118943,1.250885248184204
0.2,0.01,24,92,844,0.5,0.95,9,0.2516191095056485,0.041666666666666664,0.6343612334801763,1.2524666786193848
0.2,0.01,24,92,844,0.5,0.95,10,0.18410808079372204,0.046052631578947366,0.8678414096916299,1.2615983486175537
0.2,0.01,24,92,844,0.5,0.95,11,0.20236592387020116,0.0641025641025641,0.8425110132158591,1.256037712097168
0.2,0.01,24,92,844,0.5,0.95,12,0.22932756313427574,0.07954545454545454,0.8788546255506607,1.250443935394287
0.2,0.01,24,92,844,0.5,0.95,13,0.21762271298916425,0.03728070175438596,0.6530837004405287,1.4378867149353027
0.2,0.01,24,92,844,0.5,0.95,14,0.23588258539139143,0.07291666666666667,0.8359030837004405,1.2655315399169922
0.2,0.01,24,92,844,0.5,0.95,15,0.21307212568664247,0.0641025641025641,0.8006607929515418,1.2670469284057617
0.2,0.01,24,92,844,0.5,0.95,16,0.21906861796089225,0.03,0.7323788546255506,1.2567765712738037
0.2,0.01,24,92,844,0.5,0.95,17,0.2601201109993798,0.0673076923076923,0.8986784140969163,1.269693374633789
0.2,0.01,24,92,844,0.5,0.95,18,0.21766628059505655,0.049019607843137254,0.8348017621145375,1.2541189193725586
0.2,0.01,24,92,844,0.5,0.95,19,0.23673419687631486,0.029513888888888888,0.7092511013215859,1.2508666515350342
0.2,0.01,24,92,844,0.5,0.95,20,0.26550314510151934,0.057291666666666664,0.8986784140969163,1.2523720264434814
0.2,0.01,24,92,929,0.55,0.8,1,0.2462789071819535,0.06547619047619048,0.9174008810572687,1.4640169143676758
0.2,0.01,24,92,929,0.55,0.8,2,0.20424294207590266,0.08333333333333333,0.8909691629955947,1.2880182266235352
0.2,0.01,24,92,929,0.55,0.8,3,0.21670243757612154,0.0641025641025641,0.8370044052863436,1.2902915477752686
0.2,0.01,24,92,929,0.55,0.8,4,0.21158991374096006,0.0798611111111111,0.9625550660792952,1.2782797813415527
0.2,0.01,24,92,929,0.55,0.8,5,0.24532247275946517,0.09090909090909091,1.0,1.2766993045806885
0.2,0.01,24,92,929,0.55,0.8,6,0.2296323660560609,0.07371794871794872,0.9504405286343612,1.2850937843322754
0.2,0.01,24,92,929,0.55,0.8,7,0.2318699929278251,0.07954545454545454,0.8480176211453745,1.2755250930786133
0.2,0.01,24,92,929,0.55,0.8,8,0.2724215951327185,0.0625,0.8436123348017621,1.2751579284667969
0.2,0.01,24,92,929,0.55,0.8,9,0.20005343534222833,0.07954545454545454,0.8810572687224669,1.5181488990783691
0.2,0.01,24,92,929,0.55,0.8,10,0.26479389208098203,0.052083333333333336,0.8138766519823789,1.2826805114746094
0.2,0.01,24,92,929,0.55,0.8,11,0.2266864780988455,0.08333333333333333,0.9085903083700441,1.2771871089935303
0.2,0.01,24,92,929,0.55,0.8,12,0.19798856441865142,0.06547619047619048,0.9052863436123348,1.3107643127441406
0.2,0.01,24,92,929,0.55,0.8,13,0.2520552115547113,0.07954545454545454,0.8502202643171806,1.282585859298706
0.2,0.01,24,92,929,0.55,0.8,14,0.2179363531441828,0.125,0.8711453744493393,1.2762298583984375
0.2,0.01,24,92,929,0.55,0.8,15,0.22285897740371183,0.08712121212121213,0.9548458149779736,1.2933192253112793
0.2,0.01,24,92,929,0.55,0.8,16,0.22880520819181896,0.057692307692307696,0.7566079295154186,1.2838056087493896
0.2,0.01,24,92,929,0.55,0.8,17,0.21266344068241091,0.10185185185185185,0.8920704845814978,1.291083574295044
0.2,0.01,24,92,929,0.55,0.8,18,0.23922044789671662,0.06111111111111111,0.8953744493392071,1.4649178981781006
0.2,0.01,24,92,929,0.55,0.8,19,0.25547745846216624,0.06547619047619048,0.8689427312775331,1.3066737651824951
0.2,0.01,24,92,929,0.55,0.8,20,0.2178789104112287,0.057692307692307696,0.75,1.2886407375335693
0.2,0.01,24,92,929,0.55,0.95,1,0.24101747130966839,0.07954545454545454,0.8711453744493393,1.259568691253662
0.2,0.01,24,92,929,0.55,0.95,2,0.20896220278221875,0.08333333333333333,0.9383259911894273,1.2551541328430176
0.2,0.01,24,92,929,0.55,0.95,3,0.24341319180210844,0.041666666666666664,0.8237885462555066,1.2484862804412842
0.2,0.01,24,92,929,0.55,0.95,4,0.23832485803187284,0.04656862745098039,0.7830396475770925,1.2556662559509277
0.2,0.01,24,92,929,0.55,0.95,5,0.2180199873412173,0.050595238095238096,0.6651982378854625,1.247380256652832
0.2,0.01,24,92,929,0.55,0.95,6,0.1982253610229676,0.05654761904761905,0.8105726872246696,1.4292187690734863
0.2,0.01,24,92,929,0.55,0.95,7,0.21457097551897777,0.0546875,0.8689427312775331,1.2511472702026367
0.2,0.01,24,92,929,0.55,0.95,8,0.21534142319550742,0.051470588235294115,0.8755506607929515,1.2531638145446777
0.2,0.01,24,92,929,0.55,0.95,9,0.19104663119048457,0.058333333333333334,0.8975770925110133,1.260594367980957
0.2,0.01,24,92,929,0.55,0.95,10,0.23978044184330263,0.05555555555555555,0.7907488986784141,1.248103380203247
0.2,0.01,24,92,929,0.55,0.95,11,0.2248831485438331,0.08333333333333333,0.8436123348017621,1.2468321323394775
0.2,0.01,24,92,929,0.55,0.95,12,0.21832343065521786,0.10648148148148148,0.947136563876652,1.2791564464569092
0.2,0.01,24,92,929,0.55,0.95,13,0.20671171238693006,0.058333333333333334,0.8645374449339207,1.267991065979004
0.2,0.01,24,92,929,0.55,0.95,14,0.253941211056452,0.05654761904761905,0.7863436123348018,1.2642908096313477
0.2,0.01,24,92,929,0.55,0.95,15,0.18245260036705438,0.06597222222222222,0.7808370044052864,1.4454803466796875
0.2,0.01,24,92,929,0.55,0.95,16,0.22208504765067577,0.060897435897435896,0.801762114537445,1.267268180847168
0.2,0.01,24,92,929,0.55,0.95,17,0.2199651323126632,0.07196969696969698,0.7698237885462555,1.2586047649383545
0.2,0.01,24,92,929,0.55,0.95,18,0.21617208946657523,0.052083333333333336,0.8314977973568282,1.2723677158355713
0.2,0.01,24,92,929,0.55,0.95,19,0.21715121760640688,0.06111111111111111,0.9162995594713657,1.2681488990783691
0.2,0.01,24,92,929,0.55,0.95,20,0.21446018162072072,0.0673076923076923,0.8942731277533039,1.2580695152282715
0.2,0.01,24,92,1013,0.6,0.8,1,0.22792163068532084,0.07196969696969698,0.7962555066079295,1.2740387916564941
0.2,0.01,24,92,1013,0.6,0.8,2,0.22239266983414366,0.0673076923076923,0.8854625550660793,1.3007962703704834
0.2,0.01,24,92,1013,0.6,0.8,3,0.24333053024900278,0.07575757575757576,0.8039647577092511,1.470703363418579
0.2,0.01,24,92,1013,0.6,0.8,4,0.21850348410111098,0.07142857142857142,1.0,1.3063805103302002
0.2,0.01,24,92,1013,0.6,0.8,5,0.24889113301436516,0.09166666666666666,0.9041850220264317,1.3304824829101562
0.2,0.01,24,92,1013,0.6,0.8,6,0.26533137529835404,0.10185185185185185,0.9129955947136564,1.291161060333252
0.2,0.01,24,92,1013,0.6,0.8,7,0.2049697831576096,0.08712121212121213,0.9702643171806168,1.28658127784729
0.2,0.01,24,92,1013,0.6,0.8,8,0.23401742611585957,0.08333333333333333,0.9405286343612335,1.3095414638519287
0.2,0.01,24,92,1013,0.6,0.8,9,0.24247633306973174,0.047619047619047616,0.6541850220264317,1.2957415580749512
0.2,0.01,24,92,1013,0.6,0.8,10,0.27766247217366397,0.10648148148148148,0.9405286343612335,1.280388355255127
0.2,0.01,24,92,1013,0.6,0.8,11,0.2250593768344612,0.0798611111111111,0.9559471365638766,1.4683775901794434
0.2,0.01,24,92,1013,0.6,0.8,12,0.24126112708696815,0.05952380952380952,0.8050660792951542,1.286628007888794
0.2,0.01,24,92,1013,0.6,0.8,13,0.2215642867038125,0.04411764705882353,0.723568281938326,1.2823803424835205
0.2,0.01,24,92,1013,0.6,0.8,14,0.24467541674649285,0.06547619047619048,0.8909691629955947,1.2979650497436523
0.2,0.01,24,92,1013,0.6,0.8,15,0.22279859080060743,0.07291666666666667,0.8799559471365639,1.3320355415344238
0.2,0.01,24,92,1013,0.6,0.8,16,0.21581790155751507,0.10648148148148148,0.9647577092511013,1.298232078552246
0.2,0.01,24,92,1013,0.6,0.8,17,0.23673803741229302,0.09166666666666666,0.8964757709251101,1.2993414402008057
0.2,0.01,24,92,1013,0.6,0.8,18,0.21118289579678748,0.10648148148148148,0.9636563876651982,1.2836108207702637
0.2,0.01,24,92,1013,0.6,0.8,19,0.2318394344431466,0.10185185185185185,0.9019823788546255,1.305051326751709
0.2,0.01,24,92,1013,0.6,0.8,20,0.23388480805566475,0.0875,0.8733480176211453,1.4531927108764648
0.2,0.01,24,92,1013,0.6,0.95,1,0.17124793942921504,0.0641025641025641,0.8458149779735683,1.2431373596191406
0.2,0.01,24,92,1013,0.6,0.95,2,0.22996264616634277,0.05555555555555555,0.8436123348017621,1.2468550205230713
0.2,0.01,24,92,1013,0.6,0.95,3,0.23279703327725604,0.05654761904761905,0.7345814977973568,1.2656219005584717
0.2,0.01,24,92,1013,0.6,0.95,4,0.2003597925193132,0.059027777777777776,0.7004405286343612,1.2545726299285889
0.2,0.01,24,92,1013,0.6,0.95,5,0.1969699885007351,0.039473684210526314,0.7290748898678414,1.2583646774291992
0.2,0.01,24,92,1013,0.6,0.95,6,0.27251883450840214,0.043859649122807015,0.8248898678414097,1.2588632106781006
0.2,0.01,24,92,1013,0.6,0.95,7,0.22430891527706714,0.06597222222222222,0.7775330396475771,1.256687879562378
0.2,0.01,24,92,1013,0.6,0.95,8,0.23495326514488593,0.09583333333333334,0.9647577092511013,1.4422211647033691
0.2,0.01,24,92,1013,0.6,0.95,9,0.20678649453621384,0.06547619047619048,0.9096916299559471,1.2573444843292236
0.2,0.01,24,92,1013,0.6,0.95,10,0.21197948404005265,0.0875,0.8953744493392071,1.2583832740783691
0.2,0.01,24,92,1013,0.6,0.95,11,0.22201267493047222,0.0763888888888889,0.9174008810572687,1.2602548599243164
0.2,0.01,24,92,1013,0.6,0.95,12,0.2518657697123764,0.10185185185185185,0.9185022026431718,1.254744291305542
0.2,0.01,24,92,1013,0.6,0.95,13,0.22479820892625543,0.09166666666666666,0.9306167400881057,1.2829430103302002
0.2,0.01,24,92,1013,0.6,0.95,14,0.19813665845126036,0.08712121212121213,0.9526431718061674,1.2589502334594727
0.2,0.01,24,92,1013,0.6,0.95,15,0.19709117885259508,0.05392156862745098,0.920704845814978,1.2416319847106934
0.2,0.01,24,92,1013,0.6,0.95,16,0.21039140242814,0.049479166666666664,0.8039647577092511,1.4261057376861572
0.2,0.01,24,92,1013,0.6,0.95,17,0.193171994603867,0.09166666666666666,0.9262114537444934,1.2509479522705078
0.2,0.01,24,92,1013,0.6,0.95,18,0.19489319383249734,0.046052631578947366,0.8799559471365639,1.3046724796295166
0.2,0.01,24,92,1013,0.6,0.95,19,0.22547416925827288,0.08333333333333333,1.0,1.2535836696624756
0.2,0.01,24,92,1013,0.6,0.95,20,0.24274007278182888,0.05952380952380952,0.816079295154185,1.2501916885375977
0.2,0.01,24,92,1098,0.65,0.8,1,0.23219661037830783,0.10648148148148148,0.9658590308370044,1.3080768585205078
0.2,0.01,24,92,1098,0.65,0.8,2,0.22598472418382093,0.09166666666666666,0.9262114537444934,1.2836520671844482
0.2,0.01,24,92,1098,0.65,0.8,3,0.2525094673755472,0.06597222222222222,0.7863436123348018,1.2993683815002441
0.2,0.01,24,92,1098,0.65,0.8,4,0.22169483052311925,0.07954545454545454,0.8975770925110133,1.4863901138305664
0.2,0.01,24,92,1098,0.65,0.8,5,0.24982550404648993,0.09583333333333334,0.9647577092511013,1.2843573093414307
0.2,0.01,24,92,1098,0.65,0.8,6,0.2510017047750705,0.10416666666666667,0.8689427312775331,1.294973611831665
0.2,0.01,24,92,1098,0.65,0.8,7,0.21897550492517578,0.11979166666666667,0.9559471365638766,1.291755199432373
0.2,0.01,24,92,1098,0.65,0.8,8,0.2585989109502492,0.07692307692307693,1.0,1.292182445526123
0.2,0.01,24,92,1098,0.65,0.8,9,0.2610160592589522,0.09166666666666666,0.9052863436123348,1.2926394939422607
0.2,0.01,24,92,1098,0.65,0.8,10,0.21764160649685393,0.07954545454545454,0.8590308370044053,1.297447681427002
0.2,0.01,24,92,1098,0.65,0.8,11,0.23793623421632434,0.0763888888888889,0.9295154185022027,1.302976131439209
0.2,0.01,24,92,1098,0.65,0.8,12,0.19884905528051727,0.08333333333333333,0.8447136563876652,1.277298927307129
0.2,0.01,24,92,1098,0.65,0.8,13,0.21517650286994727,0.09583333333333334,0.9570484581497798,1.4748520851135254
0.2,0.01,24,92,1098,0.65,0.8,14,0.22088549647284145,0.09583333333333334,0.9636563876651982,1.2946062088012695
0.2,0.01,24,92,1098,0.65,0.8,15,0.23077751615645975,0.0875,0.8656387665198237,1.2837188243865967
0.2,0.01,24,92,1098,0.65,0.8,16,0.24044135892458013,0.051470588235294115,0.8535242290748899,1.2796685695648193
0.2,0.01,24,92,1098,0.65,0.8,17,0.24124215114733966,0.06388888888888888,0.961453744493392,1.301368236541748
0.2,0.01,24,92,1098,0.65,0.8,18,0.26868287020233317,0.07954545454545454,0.8557268722466961,1.2929129600524902
0.2,0.01,24,92,1098,0.65,0.8,19,0.24833273319640303,0.0625,0.8480176211453745,1.2891883850097656
