mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,23,31,124,0.6,0.95,18,0.10936079504290257,0.15,0.7781217750257998,1.2236745357513428
0.3,0.01,23,31,124,0.6,0.95,19,0.11328157201179909,0.1875,0.7946336429308566,1.226294994354248
0.3,0.01,23,31,124,0.6,0.95,20,0.11643135981335603,0.2361111111111111,0.7223942208462333,1.2251012325286865
0.3,0.01,23,31,135,0.65,0.8,1,0.10333832738216214,0.17708333333333334,0.7306501547987616,1.22581148147583
0.3,0.01,23,31,135,0.65,0.8,2,0.11129900966104296,0.20833333333333334,0.8513931888544891,1.226989507675171
0.3,0.01,23,31,135,0.65,0.8,3,0.13065199389786028,0.1,0.5304437564499485,1.4082362651824951
0.3,0.01,23,31,135,0.65,0.8,4,0.11901102835385902,0.14166666666666666,0.7079463364293086,1.2264771461486816
0.3,0.01,23,31,135,0.65,0.8,5,0.11162858308319389,0.2638888888888889,0.8359133126934984,1.2279574871063232
0.3,0.01,23,31,135,0.65,0.8,6,0.10038870274250357,0.14166666666666666,0.6862745098039216,1.2288668155670166
0.3,0.01,23,31,135,0.65,0.8,7,0.12010484864398109,0.1875,0.7750257997936016,1.2254977226257324
0.3,0.01,23,31,135,0.65,0.8,8,0.11862036784189277,0.14166666666666666,0.7461300309597523,1.2283210754394531
0.3,0.01,23,31,135,0.65,0.8,9,0.12188807675468531,0.05555555555555555,0.5366357069143447,1.2270872592926025
0.3,0.01,23,31,135,0.65,0.8,10,0.13095947454336287,0.17708333333333334,0.737874097007224,1.2270896434783936
0.3,0.01,23,31,135,0.65,0.8,11,0.1189764309223126,0.1875,0.7471620227038184,1.406067132949829
0.3,0.01,23,31,135,0.65,0.8,12,0.1011832826353903,0.15625,0.7007223942208463,1.2278921604156494
0.3,0.01,23,31,135,0.65,0.8,13,0.12084725206190419,0.25,0.7647058823529411,1.2286746501922607
0.3,0.01,23,31,135,0.65,0.8,14,0.12047773525027675,0.09027777777777778,0.5593395252837977,1.2630152702331543
0.3,0.01,23,31,135,0.65,0.8,15,0.11704224314534895,0.09722222222222222,0.6016511867905057,1.2357714176177979
0.3,0.01,23,31,135,0.65,0.8,16,0.12308199440295432,0.2638888888888889,0.782249742002064,1.2321062088012695
0.3,0.01,23,31,135,0.65,0.8,17,0.10733176611579637,0.09722222222222222,0.6099071207430341,1.2291467189788818
0.3,0.01,23,31,135,0.65,0.8,18,0.13080146582138588,0.15625,0.630546955624355,1.2285840511322021
0.3,0.01,23,31,135,0.65,0.8,19,0.12014265757332651,0.14583333333333334,0.5985552115583075,1.2292029857635498
0.3,0.01,23,31,135,0.65,0.8,20,0.14343011536988315,0.15625,0.6769865841073271,1.4098100662231445
0.3,0.01,23,31,135,0.65,0.95,1,0.11958434887821813,0.16666666666666666,0.6811145510835913,1.2306225299835205
0.3,0.01,23,31,135,0.65,0.95,2,0.10968929678095038,0.16666666666666666,0.672858617131063,1.2305362224578857
0.3,0.01,23,31,135,0.65,0.95,3,0.11660051744769752,0.17708333333333334,0.717234262125903,1.2274906635284424
0.3,0.01,23,31,135,0.65,0.95,4,0.114411029459855,0.17708333333333334,0.7234262125902993,1.2227146625518799
0.3,0.01,23,31,135,0.65,0.95,5,0.13313527348140827,0.2638888888888889,0.7812177502579979,1.2244510650634766
0.3,0.01,23,31,135,0.65,0.95,6,0.10753658588926165,0.13541666666666666,0.5717234262125903,1.2252531051635742
0.3,0.01,23,31,135,0.65,0.95,7,0.10824165415117568,0.10416666666666667,0.6687306501547987,1.2229371070861816
0.3,0.01,23,31,135,0.65,0.95,8,0.11872185395429012,0.2638888888888889,0.8390092879256966,1.4044170379638672
0.3,0.01,23,31,135,0.65,0.95,9,0.119326478250417,0.08333333333333333,0.6130030959752322,1.2295594215393066
0.3,0.01,23,31,135,0.65,0.95,10,0.12619780292194702,0.11666666666666667,0.5964912280701754,1.2237534523010254
0.3,0.01,23,31,135,0.65,0.95,11,0.1216167412687675,0.15625,0.6584107327141383,1.2229948043823242
0.3,0.01,23,31,135,0.65,0.95,12,0.11663714491053943,0.13333333333333333,0.673890608875129,1.2588343620300293
0.3,0.01,23,31,135,0.65,0.95,13,0.11624401453263718,0.2361111111111111,0.7492260061919505,1.2318971157073975
0.3,0.01,23,31,135,0.65,0.95,14,0.11531863412245275,0.16666666666666666,0.6842105263157895,1.2258992195129395
0.3,0.01,23,31,135,0.65,0.95,15,0.13112255823917865,0.2222222222222222,0.6687306501547987,1.2291462421417236
0.3,0.01,23,31,135,0.65,0.95,16,0.11795962573849207,0.13541666666666666,0.5634674922600619,1.4039931297302246
0.3,0.01,23,31,135,0.65,0.95,17,0.11892747736877787,0.17708333333333334,0.7420020639834881,1.2240822315216064
0.3,0.01,23,31,135,0.65,0.95,18,0.12687536476316583,0.2222222222222222,0.6604747162022704,1.2291333675384521
0.3,0.01,23,31,135,0.65,0.95,19,0.12968847521501478,0.16666666666666666,0.6800825593395253,1.2225258350372314
0.3,0.01,23,31,135,0.65,0.95,20,0.12392587456345198,0.1875,0.7657378740970072,1.22678804397583
0.3,0.01,23,31,145,0.7,0.8,1,0.12616772017539857,0.17708333333333334,0.7203302373581011,1.229011058807373
0.3,0.01,23,31,145,0.7,0.8,2,0.11807899381256134,0.125,0.6769865841073271,1.228020429611206
0.3,0.01,23,31,145,0.7,0.8,3,0.11145002879887816,0.09027777777777778,0.5325077399380805,1.229396104812622
0.3,0.01,23,31,145,0.7,0.8,4,0.11929968695181992,0.10833333333333334,0.5830753353973168,1.229351282119751
0.3,0.01,23,31,145,0.7,0.8,5,0.10728350802414155,0.125,0.6563467492260062,1.405578374862671
0.3,0.01,23,31,145,0.7,0.8,6,0.11322531757433092,0.10833333333333334,0.5510835913312694,1.229065179824829
0.3,0.01,23,31,145,0.7,0.8,7,0.1194398213260534,0.2361111111111111,0.737874097007224,1.2310354709625244
0.3,0.01,23,31,145,0.7,0.8,8,0.1274406291151024,0.15625,0.6676986584107327,1.2275233268737793
0.3,0.01,23,31,145,0.7,0.8,9,0.10899480567289464,0.1875,0.7389060887512899,1.2279372215270996
0.3,0.01,23,31,145,0.7,0.8,10,0.11650821505471157,0.09027777777777778,0.5376676986584107,1.2266793251037598
0.3,0.01,23,31,145,0.7,0.8,11,0.12396086152290309,0.13333333333333333,0.6429308565531475,1.2262976169586182
0.3,0.01,23,31,145,0.7,0.8,12,0.1203255432033251,0.15,0.7461300309597523,1.228916883468628
0.3,0.01,23,31,145,0.7,0.8,13,0.12571621666096836,0.125,0.6676986584107327,1.400428295135498
0.3,0.01,23,31,145,0.7,0.8,14,0.11683989982296716,0.125,0.6119711042311662,1.229480504989624
0.3,0.01,23,31,145,0.7,0.8,15,0.12182498640089261,0.15625,0.651186790505676,1.233410358428955
0.3,0.01,23,31,145,0.7,0.8,16,0.11859557149637678,0.1875,0.7337461300309598,1.226907730102539
0.3,0.01,23,31,145,0.7,0.8,17,0.06323322285786659,0.03333333333333333,1.0,1.2339322566986084
0.3,0.01,23,31,145,0.7,0.8,18,0.1288485305468396,0.14166666666666666,0.7285861713106295,1.2303485870361328
0.3,0.01,23,31,145,0.7,0.8,19,0.11013613408925173,0.17708333333333334,0.7234262125902993,1.2276403903961182
0.3,0.01,23,31,145,0.7,0.8,20,0.10763132597460148,0.25,0.7471620227038184,1.2299585342407227
0.3,0.01,23,31,145,0.7,0.95,1,0.11777108630158253,0.1875,0.7874097007223942,1.2244937419891357
0.3,0.01,23,31,145,0.7,0.95,2,0.13142414472022745,0.16666666666666666,0.7296181630546955,1.430549144744873
0.3,0.01,23,31,145,0.7,0.95,3,0.10434661990362379,0.16666666666666666,0.6893704850361198,1.2264270782470703
0.3,0.01,23,31,145,0.7,0.95,4,0.13260972691173925,0.16666666666666666,0.6367389060887513,1.2339692115783691
0.3,0.01,23,31,145,0.7,0.95,5,0.11177629222040575,0.17708333333333334,0.695562435500516,1.2283363342285156
0.3,0.01,23,31,145,0.7,0.95,6,0.12737521790241216,0.13541666666666666,0.5624355005159959,1.2234947681427002
0.3,0.01,23,31,145,0.7,0.95,7,0.11756034582502395,0.2361111111111111,0.7007223942208463,1.2262120246887207
0.3,0.01,23,31,145,0.7,0.95,8,0.1214974702839092,0.08333333333333333,0.6388028895768834,1.2241551876068115
0.3,0.01,23,31,145,0.7,0.95,9,0.10808027705619383,0.125,0.653250773993808,1.2239954471588135
0.3,0.01,23,31,145,0.7,0.95,10,0.11531738945476097,0.11666666666666667,0.6068111455108359,1.398303508758545
0.3,0.01,23,31,145,0.7,0.95,11,0.11948555177315417,0.14583333333333334,0.5841073271413829,1.2242298126220703
0.3,0.01,23,31,145,0.7,0.95,12,0.12890114566802646,0.20833333333333334,0.6418988648090815,1.232583999633789
0.3,0.01,23,31,145,0.7,0.95,13,0.1148024335744307,0.15625,0.6800825593395253,1.227020502090454
0.3,0.01,23,31,145,0.7,0.95,14,0.120194655985211,0.11805555555555555,0.739938080495356,1.2300808429718018
0.3,0.01,23,31,145,0.7,0.95,15,0.13577189323612207,0.16666666666666666,0.7089783281733746,1.2235212326049805
0.3,0.01,23,31,145,0.7,0.95,16,0.1165669739158418,0.15625,0.6357069143446853,1.2243082523345947
0.3,0.01,23,31,145,0.7,0.95,17,0.12808036864369707,0.125,0.5232198142414861,1.2254812717437744
0.3,0.01,23,31,145,0.7,0.95,18,0.10700248746695552,0.17708333333333334,0.7223942208462333,1.40234375
0.3,0.01,23,31,145,0.7,0.95,19,0.14244248792788392,0.10416666666666667,0.6697626418988648,1.22861647605896
0.3,0.01,23,31,145,0.7,0.95,20,0.1562450712989075,0.2222222222222222,0.6718266253869969,1.2365331649780273
0.3,0.01,23,31,155,0.75,0.8,1,0.12046683613779084,0.17708333333333334,0.7017543859649122,1.2256426811218262
0.3,0.01,23,31,155,0.75,0.8,2,0.12192653148967947,0.1875,0.7936016511867905,1.2296459674835205
0.3,0.01,23,31,155,0.75,0.8,3,0.1492943365933706,0.11666666666666667,0.6150670794633643,1.2333507537841797
0.3,0.01,23,31,155,0.75,0.8,4,0.1268329162534856,0.15,0.7729618163054696,1.2291929721832275
0.3,0.01,23,31,155,0.75,0.8,5,0.12903726295808438,0.11666666666666667,0.5933952528379773,1.2344107627868652
0.3,0.01,23,31,155,0.75,0.8,6,0.14579676253248455,0.16666666666666666,0.7027863777089783,1.2385330200195312
0.3,0.01,23,31,155,0.75,0.8,7,0.11388566767853771,0.1875,0.760577915376677,1.4110662937164307
0.3,0.01,23,31,155,0.75,0.8,8,0.11833129345178081,0.25,0.7678018575851393,1.2336626052856445
0.3,0.01,23,31,155,0.75,0.8,9,0.11712779954976589,0.125,0.6398348813209495,1.2337920665740967
0.3,0.01,23,31,155,0.75,0.8,10,0.12301362592795677,0.17708333333333334,0.7151702786377709,1.2343897819519043
0.3,0.01,23,31,155,0.75,0.8,11,0.1455267167896286,0.19791666666666666,0.7936016511867905,1.2288179397583008
0.3,0.01,23,31,155,0.75,0.8,12,0.10761853100843323,0.07142857142857142,0.5510835913312694,1.2308924198150635
0.3,0.01,23,31,155,0.75,0.8,13,0.11600837020471971,0.1875,0.7512899896800825,1.2339441776275635
0.3,0.01,23,31,155,0.75,0.8,14,0.1360946015434325,0.1875,0.7667698658410733,1.2283351421356201
0.3,0.01,23,31,155,0.75,0.8,15,0.11827887784176716,0.16666666666666666,0.7017543859649122,1.4140698909759521
0.3,0.01,23,31,155,0.75,0.8,16,0.11882874892747285,0.25,0.7585139318885449,1.2324719429016113
0.3,0.01,23,31,155,0.75,0.8,17,0.09503736860587964,0.07602339181286549,0.737874097007224,1.2339670658111572
0.3,0.01,23,31,155,0.75,0.8,18,0.11026291465184043,0.17708333333333334,0.7244582043343654,1.2293224334716797
0.3,0.01,23,31,155,0.75,0.8,19,0.12194245542619768,0.15,0.7616099071207431,1.2350962162017822
0.3,0.01,23,31,155,0.75,0.8,20,0.1305086527409911,0.14583333333333334,0.6160990712074303,1.2282114028930664
0.3,0.01,23,31,155,0.75,0.95,1,0.11458985965533204,0.19791666666666666,0.8369453044375645,1.2271161079406738
0.3,0.01,23,31,155,0.75,0.95,2,0.11327117449839864,0.2222222222222222,0.718266253869969,1.2258901596069336
0.3,0.01,23,31,155,0.75,0.95,3,0.12077242114898967,0.1875,0.7863777089783281,1.225966215133667
0.3,0.01,23,31,155,0.75,0.95,4,0.10707927114785727,0.1875,0.760577915376677,1.4078469276428223
0.3,0.01,23,31,155,0.75,0.95,5,0.11623237217137197,0.17708333333333334,0.7316821465428277,1.2365858554840088
0.3,0.01,23,31,155,0.75,0.95,6,0.14292295974440872,0.15625,0.651186790505676,1.2299587726593018
0.3,0.01,23,31,155,0.75,0.95,7,0.11769957919969835,0.19791666666666666,0.7987616099071208,1.2268624305725098
0.3,0.01,23,31,155,0.75,0.95,8,0.11565697533930024,0.11666666666666667,0.5985552115583075,1.2277462482452393
0.3,0.01,23,31,155,0.75,0.95,9,0.10219006637543657,0.2222222222222222,0.6821465428276574,1.227712631225586
0.3,0.01,23,31,155,0.75,0.95,10,0.13176403088527286,0.1111111111111111,0.6749226006191951,1.2415440082550049
0.3,0.01,23,31,155,0.75,0.95,11,0.12432365225558607,0.15625,0.6026831785345718,1.2342302799224854
0.3,0.01,23,31,155,0.75,0.95,12,0.11362128787725331,0.2638888888888889,0.7832817337461301,1.4036281108856201
0.3,0.01,23,31,155,0.75,0.95,13,0.12040642776838223,0.20833333333333334,0.6666666666666666,1.225177526473999
0.3,0.01,23,31,155,0.75,0.95,14,0.11920149483803413,0.14583333333333334,0.5975232198142415,1.2308244705200195
0.3,0.01,23,31,155,0.75,0.95,15,0.11771889849194196,0.13333333333333333,0.6883384932920537,1.230828046798706
0.3,0.01,23,31,155,0.75,0.95,16,0.11792772179412414,0.2638888888888889,0.8276573787409701,1.2238938808441162
0.3,0.01,23,31,155,0.75,0.95,17,0.10687995794581474,0.25,0.760577915376677,1.2248976230621338
0.3,0.01,23,31,155,0.75,0.95,18,0.1180065695796506,0.20833333333333334,0.8421052631578947,1.2252771854400635
0.3,0.01,23,31,155,0.75,0.95,19,0.13148299822950993,0.10833333333333334,0.5521155830753354,1.231616735458374
0.3,0.01,23,31,155,0.75,0.95,20,0.12363722784779638,0.14166666666666666,0.7151702786377709,1.4052979946136475
0.3,0.01,23,31,166,0.8,0.8,1,0.1273196745645444,0.16666666666666666,0.6800825593395253,1.2341547012329102
0.3,0.01,23,31,166,0.8,0.8,2,0.11879540568195768,0.16666666666666666,0.6656346749226006,1.2297959327697754
0.3,0.01,23,31,166,0.8,0.8,3,0.11072376699531811,0.1,0.5356037151702786,1.2385401725769043
0.3,0.01,23,31,166,0.8,0.8,4,0.11973404650907427,0.25,0.7554179566563467,1.2265961170196533
0.3,0.01,23,31,166,0.8,0.8,5,0.12151787884081512,0.16666666666666666,0.6780185758513931,1.2351288795471191
0.3,0.01,23,31,166,0.8,0.8,6,0.1266990636408364,0.125,0.6449948400412797,1.2319893836975098
0.3,0.01,23,31,166,0.8,0.8,7,0.12430654827668414,0.16666666666666666,0.6635706914344686,1.234807014465332
0.3,0.01,23,31,166,0.8,0.8,8,0.11314353570028655,0.15625,0.6491228070175439,1.2358369827270508
0.3,0.01,23,31,166,0.8,0.8,9,0.10469300485817343,0.25,0.782249742002064,1.4047274589538574
0.3,0.01,23,31,166,0.8,0.8,10,0.12859090565816564,0.10833333333333334,0.5531475748194015,1.229865550994873
0.3,0.01,23,31,166,0.8,0.8,11,0.11954393292191276,0.10416666666666667,0.6553147574819401,1.2345387935638428
0.3,0.01,23,31,166,0.8,0.8,12,0.1117396021142455,0.15833333333333333,0.7863777089783281,1.2265582084655762
0.3,0.01,23,31,166,0.8,0.8,13,0.11392003418161238,0.4166666666666667,0.8359133126934984,1.2296271324157715
0.3,0.01,23,31,166,0.8,0.8,14,0.12161479276959522,0.1875,0.7616099071207431,1.2403638362884521
0.3,0.01,23,31,166,0.8,0.8,15,0.12366148319674941,0.17708333333333334,0.7254901960784313,1.236661672592163
0.3,0.01,23,31,166,0.8,0.8,16,0.12664124322101883,0.13194444444444445,0.8152734778121775,1.228217601776123
0.3,0.01,23,31,166,0.8,0.8,17,0.12458418899591303,0.17708333333333334,0.7213622291021672,1.4121603965759277
0.3,0.01,23,31,166,0.8,0.8,18,0.12818753768089197,0.17708333333333334,0.7306501547987616,1.2308218479156494
0.3,0.01,23,31,166,0.8,0.8,19,0.13539212319444532,0.07738095238095238,0.5345717234262126,1.233647346496582
0.3,0.01,23,31,166,0.8,0.8,20,0.12305925874020764,0.17708333333333334,0.7358101135190919,1.2381131649017334
0.3,0.01,23,31,166,0.8,0.95,1,0.10250683995941544,0.1875,0.7554179566563467,1.2253994941711426
0.3,0.01,23,31,166,0.8,0.95,2,0.14840610432574258,0.11666666666666667,0.6006191950464397,1.2266149520874023
0.3,0.01,23,31,166,0.8,0.95,3,0.12378776724667204,0.13333333333333333,0.6666666666666666,1.2248139381408691
0.3,0.01,23,31,166,0.8,0.95,4,0.1250527318547594,0.16666666666666666,0.7131062951496389,1.2250006198883057
0.3,0.01,23,31,166,0.8,0.95,5,0.11257816875536623,0.17708333333333334,0.7285861713106295,1.226266860961914
0.3,0.01,23,31,166,0.8,0.95,6,0.12353533322216696,0.15625,0.6181630546955624,1.4087681770324707
0.3,0.01,23,31,166,0.8,0.95,7,0.11126511275582238,0.2361111111111111,0.7151702786377709,1.2246663570404053
0.3,0.01,23,31,166,0.8,0.95,8,0.1204342547285716,0.16666666666666666,0.6615067079463365,1.2257204055786133
0.3,0.01,23,31,166,0.8,0.95,9,0.11799151705101761,0.13541666666666666,0.5459236326109391,1.2243587970733643
0.3,0.01,23,31,166,0.8,0.95,10,0.11810186018753006,0.15625,0.6553147574819401,1.2262990474700928
0.3,0.01,23,31,166,0.8,0.95,11,0.11567921089514568,0.15625,0.6418988648090815,1.2224950790405273
0.3,0.01,23,31,166,0.8,0.95,12,0.12666311796196866,0.2222222222222222,0.7048503611971104,1.22640061378479
0.3,0.01,23,31,166,0.8,0.95,13,0.11686140111232526,0.13333333333333333,0.6470588235294118,1.2247052192687988
0.3,0.01,23,31,166,0.8,0.95,14,0.11819923538919817,0.17708333333333334,0.7100103199174407,1.405564785003662
0.3,0.01,23,31,166,0.8,0.95,15,0.09691184858548749,0.15625,0.6377708978328174,1.234236717224121
0.3,0.01,23,31,166,0.8,0.95,16,0.13640324451848915,0.16666666666666666,0.6924664602683178,1.2295706272125244
0.3,0.01,23,31,166,0.8,0.95,17,0.12347542188074345,0.16666666666666666,0.6945304437564499,1.225151538848877
0.3,0.01,23,31,166,0.8,0.95,18,0.1328856492055743,0.13333333333333333,0.7120743034055728,1.2587993144989014
0.3,0.01,23,31,166,0.8,0.95,19,0.11631178703512265,0.125,0.6749226006191951,1.2317094802856445
0.3,0.01,23,31,166,0.8,0.95,20,0.12379806205327276,0.15625,0.6563467492260062,1.229396104812622
0.3,0.01,23,31,176,0.85,0.8,1,0.11448752962847086,0.09722222222222222,0.631578947368421,1.2325308322906494
0.3,0.01,23,31,176,0.85,0.8,2,0.1117179224496849,0.15625,0.6780185758513931,1.2325196266174316
0.3,0.01,23,31,176,0.85,0.8,3,0.10659551680836296,0.20833333333333334,0.6460268317853457,1.4178400039672852
0.3,0.01,23,31,176,0.85,0.8,4,0.10959360511112476,0.17708333333333334,0.6996904024767802,1.231921911239624
0.3,0.01,23,31,176,0.85,0.8,5,0.11656873139174423,0.10833333333333334,0.56656346749226,1.2309067249298096
0.3,0.01,23,31,176,0.85,0.8,6,0.10868979045849339,0.13333333333333333,0.672858617131063,1.2302424907684326
0.3,0.01,23,31,176,0.85,0.8,7,0.13535154280357947,0.10833333333333334,0.542827657378741,1.2329094409942627
0.3,0.01,23,31,176,0.85,0.8,8,0.11052328814477655,0.14583333333333334,0.6068111455108359,1.2289454936981201
0.3,0.01,23,31,176,0.85,0.8,9,0.13235639832148627,0.14583333333333334,0.6130030959752322,1.2305941581726074
0.3,0.01,23,31,176,0.85,0.8,10,0.11944678125753705,0.25,0.7760577915376677,1.227919578552246
0.3,0.01,23,31,176,0.85,0.8,11,0.10022564968254424,0.10416666666666667,0.628482972136223,1.4064438343048096
0.3,0.01,23,31,176,0.85,0.8,12,0.12135918579707271,0.2222222222222222,0.6749226006191951,1.2291204929351807
0.3,0.01,23,31,176,0.85,0.8,13,0.0636912446398819,0.016666666666666666,0.9896800825593395,1.2341561317443848
0.3,0.01,23,31,176,0.85,0.8,14,0.13621815469873733,0.17708333333333334,0.7100103199174407,1.2369301319122314
0.3,0.01,23,31,176,0.85,0.8,15,0.12088227626484231,0.2361111111111111,0.7296181630546955,1.2302241325378418
0.3,0.01,23,31,176,0.85,0.8,16,0.1396140946251993,0.2222222222222222,0.6780185758513931,1.231963872909546
0.3,0.01,23,31,176,0.85,0.8,17,0.13019827494432257,0.2361111111111111,0.7337461300309598,1.2291195392608643
0.3,0.01,23,31,176,0.85,0.8,18,0.11656841957375784,0.2222222222222222,0.6862745098039216,1.2300806045532227
0.3,0.01,23,31,176,0.85,0.8,19,0.11164561501926924,0.1875,0.7585139318885449,1.2293434143066406
0.3,0.01,23,31,176,0.85,0.8,20,0.1344697124318213,0.14166666666666666,0.7389060887512899,1.4152443408966064
0.3,0.01,23,31,176,0.85,0.95,1,0.121047793040327,0.16666666666666666,0.6883384932920537,1.2270236015319824
0.3,0.01,23,31,176,0.85,0.95,2,0.12924096078954034,0.1875,0.7843137254901961,1.2370715141296387
0.3,0.01,23,31,176,0.85,0.95,3,0.11628044624493035,0.15625,0.6604747162022704,1.2248163223266602
0.3,0.01,23,31,176,0.85,0.95,4,0.1267842290397602,0.25,0.7791537667698658,1.2214205265045166
0.3,0.01,23,31,176,0.85,0.95,5,0.12268669548758927,0.07738095238095238,0.5583075335397317,1.2220439910888672
0.3,0.01,23,31,176,0.85,0.95,6,0.14092156369692332,0.16666666666666666,0.673890608875129,1.2243914604187012
0.3,0.01,23,31,176,0.85,0.95,7,0.12890230628703928,0.25,0.762641898864809,1.2199387550354004
0.3,0.01,23,31,176,0.85,0.95,8,0.13877482433453786,0.25,0.7461300309597523,1.4019689559936523
0.3,0.01,23,31,176,0.85,0.95,9,0.1259802485008119,0.16666666666666666,0.6862745098039216,1.2239725589752197
0.3,0.01,23,31,176,0.85,0.95,10,0.10388808014760756,0.2638888888888889,0.7925696594427245,1.2286450862884521
0.3,0.01,23,31,176,0.85,0.95,11,0.11123452321702189,0.16666666666666666,0.7100103199174407,1.2250008583068848
0.3,0.01,23,31,176,0.85,0.95,12,0.11918603734630852,0.16666666666666666,0.718266253869969,1.2232871055603027
0.3,0.01,23,31,176,0.85,0.95,13,0.1085057087966608,0.14166666666666666,0.7347781217750258,1.222541093826294
0.3,0.01,23,31,176,0.85,0.95,14,0.12194041269538784,0.19791666666666666,0.7884416924664602,1.2232639789581299
0.3,0.01,23,31,176,0.85,0.95,15,0.12895666057826263,0.2638888888888889,0.7987616099071208,1.2275612354278564
0.3,0.01,23,31,176,0.85,0.95,16,0.10368275768578641,0.2222222222222222,0.6965944272445821,1.2239062786102295
0.3,0.01,23,31,176,0.85,0.95,17,0.13026740275526616,0.1875,0.7853457172342622,1.4045653343200684
0.3,0.01,23,31,176,0.85,0.95,18,0.11362743010096855,0.16666666666666666,0.6718266253869969,1.2242093086242676
0.3,0.01,23,31,176,0.85,0.95,19,0.1282642752844363,0.16666666666666666,0.717234262125903,1.226496696472168
0.3,0.01,23,31,176,0.85,0.95,20,0.10912976491530803,0.16666666666666666,0.6934984520123839,1.2288568019866943
0.3,0.01,23,31,186,0.9,0.8,1,0.13754136515305743,0.17708333333333334,0.7254901960784313,1.228745460510254
0.3,0.01,23,31,186,0.9,0.8,2,0.142005834422105,0.16666666666666666,0.6790505675954592,1.2298734188079834
0.3,0.01,23,31,186,0.9,0.8,3,0.12028831849705185,0.25,0.7708978328173375,1.2321598529815674
0.3,0.01,23,31,186,0.9,0.8,4,0.11153221392289678,0.15,0.7409700722394221,1.2294492721557617
0.3,0.01,23,31,186,0.9,0.8,5,0.1208126720449931,0.2638888888888889,0.7997936016511867,1.411480188369751
0.3,0.01,23,31,186,0.9,0.8,6,0.13443433853077977,0.10416666666666667,0.628482972136223,1.2541539669036865
0.3,0.01,23,31,186,0.9,0.8,7,0.112667823247718,0.25,0.7481940144478845,1.2390739917755127
0.3,0.01,23,31,186,0.9,0.8,8,0.12037402370651364,0.20833333333333334,0.8328173374613003,1.2334105968475342
0.3,0.01,23,31,186,0.9,0.8,9,0.11504850969124479,0.13541666666666666,0.5552115583075335,1.2301523685455322
0.3,0.01,23,31,186,0.9,0.8,10,0.1231533422946579,0.17708333333333334,0.7574819401444789,1.2314777374267578
0.3,0.01,23,31,186,0.9,0.8,11,0.09719401186404608,0.16666666666666666,0.6934984520123839,1.231550931930542
0.3,0.01,23,31,186,0.9,0.8,12,0.12391970270996319,0.1875,0.7533539731682146,1.2307088375091553
0.3,0.01,23,31,186,0.9,0.8,13,0.12051550250289488,0.16666666666666666,0.7244582043343654,1.228518009185791
0.3,0.01,23,31,186,0.9,0.8,14,0.12166855899569702,0.2777777777777778,0.8152734778121775,1.4095113277435303
0.3,0.01,23,31,186,0.9,0.8,15,0.11450821419546782,0.17708333333333334,0.7038183694530443,1.2351748943328857
0.3,0.01,23,31,186,0.9,0.8,16,0.11942739243465042,0.17708333333333334,0.737874097007224,1.2325079441070557
0.3,0.01,23,31,186,0.9,0.8,17,0.11386918100929597,0.2361111111111111,0.7481940144478845,1.2280983924865723
0.3,0.01,23,31,186,0.9,0.8,18,0.13137083079050052,0.125,0.6398348813209495,1.2294878959655762
0.3,0.01,23,31,186,0.9,0.8,19,0.12132213893145466,0.14583333333333334,0.587203302373581,1.2308263778686523
0.3,0.01,23,31,186,0.9,0.8,20,0.147990314891996,0.16666666666666666,0.6821465428276574,1.2350339889526367
0.3,0.01,23,31,186,0.9,0.95,1,0.13492508156637714,0.2361111111111111,0.6996904024767802,1.2270405292510986
0.3,0.01,23,31,186,0.9,0.95,2,0.12897826484552302,0.2361111111111111,0.7420020639834881,1.4031672477722168
0.3,0.01,23,31,186,0.9,0.95,3,0.1161929957319935,0.2361111111111111,0.7719298245614035,1.223177433013916
0.3,0.01,23,31,186,0.9,0.95,4,0.12624138837699392,0.2222222222222222,0.6965944272445821,1.2235286235809326
0.3,0.01,23,31,186,0.9,0.95,5,0.12716347557400318,0.2361111111111111,0.6924664602683178,1.2239105701446533
0.3,0.01,23,31,186,0.9,0.95,6,0.11737773283115853,0.16666666666666666,0.6553147574819401,1.2236669063568115
0.3,0.01,23,31,186,0.9,0.95,7,0.10741397755661437,0.125,0.6584107327141383,1.2262358665466309
0.3,0.01,23,31,186,0.9,0.95,8,0.10911371391888464,0.2638888888888889,0.8142414860681114,1.230855941772461
0.3,0.01,23,31,186,0.9,0.95,9,0.12191006114768095,0.1875,0.7863777089783281,1.2224364280700684
0.3,0.01,23,31,186,0.9,0.95,10,0.12845380596887346,0.16666666666666666,0.6811145510835913,1.4157958030700684
0.3,0.01,23,31,186,0.9,0.95,11,0.13088554175813083,0.1875,0.7564499484004128,1.2277002334594727
0.3,0.01,23,31,186,0.9,0.95,12,0.10045362198424392,0.16666666666666666,0.6831785345717234,1.2244701385498047
0.3,0.01,23,31,186,0.9,0.95,13,0.11661911993398752,0.16666666666666666,0.6615067079463365,1.2234196662902832
0.3,0.01,23,31,186,0.9,0.95,14,0.12218816956579065,0.1111111111111111,0.6439628482972136,1.228369951248169
0.3,0.01,23,31,186,0.9,0.95,15,0.12579060635099817,0.2638888888888889,0.7956656346749226,1.2312560081481934
0.3,0.01,23,31,186,0.9,0.95,16,0.11365872065418728,0.16666666666666666,0.6976264189886481,1.224809169769287
