mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,19,42,541,0.95,0.8,11,0.635256163241274,0.125,0.6910229645093946,1.493802547454834
0.01,0.01,19,42,541,0.95,0.8,12,0.6311212507969687,0.04513888888888889,0.35490605427974947,1.3256077766418457
0.01,0.01,19,42,541,0.95,0.8,13,0.627017045900241,0.06481481481481481,0.558455114822547,1.3195390701293945
0.01,0.01,19,42,541,0.95,0.8,14,0.5989798137235766,0.04583333333333333,0.4175365344467641,1.3049890995025635
0.01,0.01,19,42,541,0.95,0.8,15,0.6382082371804557,0.10714285714285714,0.7630480167014614,1.3168346881866455
0.01,0.01,19,42,541,0.95,0.8,16,0.6128596030332688,0.041666666666666664,0.3977035490605428,1.3109562397003174
0.01,0.01,19,42,541,0.95,0.8,17,0.6247075508374639,0.0625,0.5156576200417536,1.3188278675079346
0.01,0.01,19,42,541,0.95,0.8,18,0.6296015286674591,0.06770833333333333,0.5741127348643006,1.3246285915374756
0.01,0.01,19,42,541,0.95,0.8,19,0.6329335029774072,0.06763285024154589,0.5271398747390397,1.3131985664367676
0.01,0.01,19,42,541,0.95,0.8,20,0.5881649399468999,0.0625,0.4144050104384134,1.5072319507598877
0.01,0.01,19,42,541,0.95,0.95,1,0.6771855136471687,0.07142857142857142,0.5271398747390397,1.310683012008667
0.01,0.01,19,42,541,0.95,0.95,2,0.6001925404223262,0.15,0.7265135699373695,1.294513463973999
0.01,0.01,19,42,541,0.95,0.95,3,0.6070300333802341,0.10416666666666667,0.5981210855949896,1.2933814525604248
0.01,0.01,19,42,541,0.95,0.95,4,0.6355966196459085,0.125,0.6148225469728601,1.299386978149414
0.01,0.01,19,42,541,0.95,0.95,5,0.595471298162614,0.13333333333333333,0.6450939457202505,1.3055007457733154
0.01,0.01,19,42,541,0.95,0.95,6,0.6379977904121967,0.078125,0.593945720250522,1.3022568225860596
0.01,0.01,19,42,541,0.95,0.95,7,0.6519832016405693,0.07291666666666667,0.48329853862212946,1.2955169677734375
0.01,0.01,19,42,541,0.95,0.95,8,0.5762906058853705,0.1111111111111111,0.6764091858037579,1.4769229888916016
0.01,0.01,19,42,541,0.95,0.95,9,0.6422664446304253,0.058333333333333334,0.6033402922755741,1.299727439880371
0.01,0.01,19,42,541,0.95,0.95,10,0.6163811859515197,0.058333333333333334,0.5605427974947808,1.2974860668182373
0.01,0.01,19,42,541,0.95,0.95,11,0.634453898103766,0.06944444444444445,0.6920668058455115,1.2914180755615234
0.01,0.01,19,42,541,0.95,0.95,12,0.6596058036765117,0.1130952380952381,0.8068893528183716,1.2945313453674316
0.01,0.01,19,42,541,0.95,0.95,13,0.6319188204174435,0.0625,0.5427974947807933,1.2976088523864746
0.01,0.01,19,42,541,0.95,0.95,14,0.6545755898774357,0.14782608695652175,0.7139874739039666,1.2997090816497803
0.01,0.01,19,42,541,0.95,0.95,15,0.6110038579058985,0.08333333333333333,0.6774530271398748,1.288163661956787
0.01,0.01,19,42,541,0.95,0.95,16,0.6428476788433067,0.11805555555555555,0.6889352818371608,1.484175682067871
0.01,0.01,19,42,541,0.95,0.95,17,0.63546963688395,0.08333333333333333,0.6920668058455115,1.2949812412261963
0.01,0.01,19,42,541,0.95,0.95,18,0.5785454717118375,0.09375,0.7473903966597077,1.2993700504302979
0.01,0.01,19,42,541,0.95,0.95,19,0.5672824084244635,0.10416666666666667,0.6346555323590815,1.2941229343414307
0.01,0.01,19,42,541,0.95,0.95,20,0.6271950356928271,0.08074534161490683,0.49164926931106473,1.3104774951934814
0.01,0.01,19,42,569,1,0.8,1,0.6357755217378933,0.08854166666666667,0.6440501043841336,1.3219869136810303
0.01,0.01,19,42,569,1,0.8,2,0.5939565369882127,0.09316770186335403,0.5198329853862212,1.3387560844421387
0.01,0.01,19,42,569,1,0.8,3,0.6341640045252104,0.06018518518518518,0.4718162839248434,1.3225905895233154
0.01,0.01,19,42,569,1,0.8,4,0.5954416164756952,0.058333333333333334,0.5949895615866388,1.31719970703125
0.01,0.01,19,42,569,1,0.8,5,0.6544174208402387,0.046296296296296294,0.37265135699373697,1.4935553073883057
0.01,0.01,19,42,569,1,0.8,6,0.6259388329641031,0.14166666666666666,0.6189979123173278,1.3105442523956299
0.01,0.01,19,42,569,1,0.8,7,0.6260025807865001,0.06481481481481481,0.5897703549060542,1.3168365955352783
0.01,0.01,19,42,569,1,0.8,8,0.6015720377319937,0.04924242424242424,0.5323590814196242,1.3286771774291992
0.01,0.01,19,42,569,1,0.8,9,0.6261225511663284,0.08333333333333333,0.5657620041753654,1.3184483051300049
0.01,0.01,19,42,569,1,0.8,10,0.651138009445906,0.08928571428571429,0.5970772442588727,1.3180944919586182
0.01,0.01,19,42,569,1,0.8,11,0.6415079290574697,0.05555555555555555,0.48329853862212946,1.3106944561004639
0.01,0.01,19,42,569,1,0.8,12,0.539182132901461,0.078125,0.6680584551148225,1.3116905689239502
0.01,0.01,19,42,569,1,0.8,13,0.6425200916175142,0.09523809523809523,0.6169102296450939,1.509068489074707
0.01,0.01,19,42,569,1,0.8,14,0.6375963540633879,0.057291666666666664,0.3475991649269311,1.3219614028930664
0.01,0.01,19,42,569,1,0.8,15,0.5837657099428377,0.10714285714285714,0.7860125260960334,1.3247408866882324
0.01,0.01,19,42,569,1,0.8,16,0.6183693072283825,0.03869047619047619,0.430062630480167,1.3545794486999512
0.01,0.01,19,42,569,1,0.8,17,0.6198049557730436,0.058333333333333334,0.48851774530271397,1.355189323425293
0.01,0.01,19,42,569,1,0.8,18,0.6319506648462975,0.035256410256410256,0.4613778705636743,1.320915699005127
0.01,0.01,19,42,569,1,0.8,19,0.6513169018997542,0.10416666666666667,0.581419624217119,1.3190908432006836
0.01,0.01,19,42,569,1,0.8,20,0.6369979773582306,0.05303030303030303,0.5323590814196242,1.310798168182373
0.01,0.01,19,42,569,1,0.95,1,0.6118707819411684,0.058333333333333334,0.5334029227557411,1.3331313133239746
0.01,0.01,19,42,569,1,0.95,2,0.5722850270301957,0.041666666666666664,0.5020876826722338,1.5266976356506348
0.01,0.01,19,42,569,1,0.95,3,0.644720569891647,0.07738095238095238,0.6179540709812108,1.3158740997314453
0.01,0.01,19,42,569,1,0.95,4,0.6479780932830763,0.08333333333333333,0.46868475991649267,1.303393840789795
0.01,0.01,19,42,569,1,0.95,5,0.6290117962299067,0.06481481481481481,0.6210855949895616,1.3330376148223877
0.01,0.01,19,42,569,1,0.95,6,0.5827129645775205,0.06666666666666667,0.6492693110647182,1.287339210510254
0.01,0.01,19,42,569,1,0.95,7,0.6247086845750216,0.14166666666666666,0.6743215031315241,1.311490535736084
0.01,0.01,19,42,569,1,0.95,8,0.635221789600806,0.13333333333333333,0.6931106471816284,1.3196196556091309
0.01,0.01,19,42,569,1,0.95,9,0.5867568945819126,0.06481481481481481,0.5981210855949896,1.2896993160247803
0.01,0.01,19,42,569,1,0.95,10,0.6138893986555735,0.07291666666666667,0.581419624217119,1.4824540615081787
0.01,0.01,19,42,569,1,0.95,11,0.6366973198828773,0.08928571428571429,0.6043841336116911,1.2999844551086426
0.01,0.01,19,42,569,1,0.95,12,0.6875187006938831,0.09523809523809523,0.6670146137787056,1.2962939739227295
0.01,0.01,19,42,569,1,0.95,13,0.6219296076954275,0.09316770186335403,0.5375782881002088,1.2915277481079102
0.01,0.01,19,42,569,1,0.95,14,0.6187326492677657,0.05555555555555555,0.697286012526096,1.2940583229064941
0.01,0.01,19,42,569,1,0.95,15,0.6646686249008376,0.10416666666666667,0.5668058455114823,1.3008036613464355
0.01,0.01,19,42,569,1,0.95,16,0.6778299705770532,0.06521739130434782,0.6294363256784968,1.2929527759552002
0.01,0.01,19,42,569,1,0.95,17,0.615062482301915,0.0625,0.5772442588726514,1.2900629043579102
0.01,0.01,19,42,569,1,0.95,18,0.6504490576563987,0.078125,0.5688935281837161,1.4833533763885498
0.01,0.01,19,42,569,1,0.95,19,0.6506488481801455,0.052083333333333336,0.7129436325678496,1.3050940036773682
0.01,0.01,19,42,569,1,0.95,20,0.6134062814125871,0.06060606060606061,0.6931106471816284,1.2910387516021729
0.01,0.01,20,24,0,0,0,0.6414785534951982,0.003787878787878788,0.12807377049180327,
0.01,0.01,20,24,2,0.01,0.8,1,0.683179350917624,0.004901960784313725,0.08401639344262295,1.2930052280426025
0.01,0.01,20,24,2,0.01,0.8,2,0.6701075288205102,0.0,0.014344262295081968,1.2957875728607178
0.01,0.01,20,24,2,0.01,0.8,3,0.6490629675659935,0.0018115942028985507,0.03483606557377049,1.3061497211456299
0.01,0.01,20,24,2,0.01,0.8,4,0.6926154298623484,0.0018115942028985507,0.020491803278688523,1.298064947128296
0.01,0.01,20,24,2,0.01,0.8,5,0.6661871142192994,0.003968253968253968,0.05327868852459016,1.3009846210479736
0.01,0.01,20,24,2,0.01,0.8,6,0.5971303826908929,0.0018115942028985507,0.06147540983606557,1.3033242225646973
0.01,0.01,20,24,2,0.01,0.8,7,0.655048761539725,0.002173913043478261,0.017418032786885244,1.4989519119262695
0.01,0.01,20,24,2,0.01,0.8,8,0.6688034786865072,0.003968253968253968,0.05737704918032787,1.3051865100860596
0.01,0.01,20,24,2,0.01,0.8,9,0.7807251076917492,0.0,0.0020491803278688526,1.2935945987701416
0.01,0.01,20,24,2,0.01,0.8,10,0.7021921704781612,0.0026041666666666665,0.05942622950819672,1.2969067096710205
0.01,0.01,20,24,2,0.01,0.8,11,0.642084001877783,0.001893939393939394,0.05225409836065574,1.3049604892730713
0.01,0.01,20,24,2,0.01,0.8,12,0.6360287037218024,0.005208333333333333,0.06147540983606557,1.297689437866211
0.01,0.01,20,24,2,0.01,0.8,13,0.6341234340464421,0.0043859649122807015,0.09631147540983606,1.307081699371338
0.01,0.01,20,24,2,0.01,0.8,14,0.6997139177972056,0.0,0.014344262295081968,1.2952239513397217
0.01,0.01,20,24,2,0.01,0.8,15,0.6975489894175113,0.0,0.020491803278688523,1.4812109470367432
0.01,0.01,20,24,2,0.01,0.8,16,0.6423651519402138,0.0,0.015368852459016393,1.3174920082092285
0.01,0.01,20,24,2,0.01,0.8,17,0.6545245368031132,0.003787878787878788,0.09836065573770492,1.3483326435089111
0.01,0.01,20,24,2,0.01,0.8,18,0.6434048908324589,0.0,0.0235655737704918,1.2989528179168701
0.01,0.01,20,24,2,0.01,0.8,19,0.6581911849567526,0.005952380952380952,0.12295081967213115,1.2901530265808105
0.01,0.01,20,24,2,0.01,0.8,20,0.6410974120397728,0.003968253968253968,0.10655737704918032,1.3079988956451416
0.01,0.01,20,24,2,0.01,0.95,1,0.5964981786231536,0.0078125,0.13729508196721313,1.2939209938049316
0.01,0.01,20,24,2,0.01,0.95,2,0.6249329232581456,0.0,0.014344262295081968,1.2953400611877441
0.01,0.01,20,24,2,0.01,0.95,3,0.7119512603167597,0.003205128205128205,0.05327868852459016,1.2955505847930908
0.01,0.01,20,24,2,0.01,0.95,4,0.5978066879560376,0.0018115942028985507,0.04815573770491803,1.4918718338012695
0.01,0.01,20,24,2,0.01,0.95,5,0.6692481438699074,0.0018115942028985507,0.07274590163934426,1.298750638961792
0.01,0.01,20,24,2,0.01,0.95,6,0.666779467288057,0.0026041666666666665,0.05327868852459016,1.3085963726043701
0.01,0.01,20,24,2,0.01,0.95,7,0.6886540292074729,0.0018115942028985507,0.040983606557377046,1.2926111221313477
0.01,0.01,20,24,2,0.01,0.95,8,0.6067553928495536,0.0,0.004098360655737705,1.2991459369659424
0.01,0.01,20,24,2,0.01,0.95,9,0.6131108853074401,0.001893939393939394,0.040983606557377046,1.300809621810913
0.01,0.01,20,24,2,0.01,0.95,10,0.6683677132157825,0.0,0.0235655737704918,1.3194341659545898
0.01,0.01,20,24,2,0.01,0.95,11,0.6702339865456501,0.001984126984126984,0.030737704918032786,1.2944340705871582
0.01,0.01,20,24,2,0.01,0.95,12,0.6454831419138323,0.0,0.022540983606557378,1.4771950244903564
0.01,0.01,20,24,2,0.01,0.95,13,0.7483486989820366,0.0,0.018442622950819672,1.2983620166778564
0.01,0.01,20,24,2,0.01,0.95,14,0.649668723911205,0.0,0.031762295081967214,1.2960069179534912
0.01,0.01,20,24,2,0.01,0.95,15,0.6526254483048737,0.0023148148148148147,0.050204918032786885,1.2974519729614258
0.01,0.01,20,24,2,0.01,0.95,16,0.6896351015639768,0.0018115942028985507,0.04918032786885246,1.2998058795928955
0.01,0.01,20,24,2,0.01,0.95,17,0.6989375438501729,0.0020833333333333333,0.0194672131147541,1.2935471534729004
0.01,0.01,20,24,2,0.01,0.95,18,0.6594336006478236,0.0,0.031762295081967214,1.2972748279571533
0.01,0.01,20,24,2,0.01,0.95,19,0.6485004910800867,0.0018115942028985507,0.031762295081967214,1.2958958148956299
0.01,0.01,20,24,2,0.01,0.95,20,0.7043988695429776,0.0018115942028985507,0.035860655737704916,1.4738388061523438
0.01,0.01,20,24,10,0.05,0.8,1,0.6444534175968197,0.0,0.0389344262295082,1.2917218208312988
0.01,0.01,20,24,10,0.05,0.8,2,0.6250545519818856,0.004347826086956522,0.0942622950819672,1.2947425842285156
0.01,0.01,20,24,10,0.05,0.8,3,0.7075232939327887,0.0,0.0,1.2956163883209229
0.01,0.01,20,24,10,0.05,0.8,4,0.6226488708995576,0.007246376811594203,0.07479508196721311,1.3100886344909668
0.01,0.01,20,24,10,0.05,0.8,5,0.6910694267680431,0.0018115942028985507,0.040983606557377046,1.300873041152954
0.01,0.01,20,24,10,0.05,0.8,6,0.6434222566366606,0.0020833333333333333,0.03483606557377049,1.3024520874023438
0.01,0.01,20,24,10,0.05,0.8,7,0.5780380696954719,0.001893939393939394,0.04610655737704918,1.3055133819580078
0.01,0.01,20,24,10,0.05,0.8,8,0.7020380161680205,0.0021929824561403508,0.05737704918032787,1.298032283782959
0.01,0.01,20,24,10,0.05,0.8,9,0.6557572658606867,0.003968253968253968,0.06864754098360656,1.4833543300628662
0.01,0.01,20,24,10,0.05,0.8,10,0.5986377972266957,0.001984126984126984,0.03790983606557377,1.3062200546264648
0.01,0.01,20,24,10,0.05,0.8,11,0.6574413249892656,0.0,0.02971311475409836,1.299065113067627
0.01,0.01,20,24,10,0.05,0.8,12,0.6234777383254381,0.0,0.00819672131147541,1.2927846908569336
0.01,0.01,20,24,10,0.05,0.8,13,0.686586625914615,0.003787878787878788,0.05737704918032787,1.3633458614349365
0.01,0.01,20,24,10,0.05,0.8,14,0.6429097358282138,0.001893939393939394,0.02663934426229508,1.290923833847046
0.01,0.01,20,24,10,0.05,0.8,15,0.7095520884527937,0.0,0.0020491803278688526,1.3005385398864746
0.01,0.01,20,24,10,0.05,0.8,16,0.6858777810513157,0.003787878787878788,0.06147540983606557,1.3005144596099854
0.01,0.01,20,24,10,0.05,0.8,17,0.6927658756157157,0.0,0.022540983606557378,1.4787275791168213
0.01,0.01,20,24,10,0.05,0.8,18,0.6769027570193411,0.013020833333333334,0.17520491803278687,1.3127946853637695
0.01,0.01,20,24,10,0.05,0.8,19,0.6405198105848657,0.0078125,0.14241803278688525,1.3071773052215576
0.01,0.01,20,24,10,0.05,0.8,20,0.6808948814368705,0.0,0.045081967213114756,1.2979967594146729
0.01,0.01,20,24,10,0.05,0.95,1,0.6982670949255446,0.002070393374741201,0.04610655737704918,1.2919158935546875
0.01,0.01,20,24,10,0.05,0.95,2,0.6436429369261386,0.001893939393939394,0.0194672131147541,1.2954473495483398
0.01,0.01,20,24,10,0.05,0.95,3,0.6035835706816355,0.0,0.014344262295081968,1.2947137355804443
0.01,0.01,20,24,10,0.05,0.95,4,0.7244873928831049,0.0018115942028985507,0.05327868852459016,1.3037357330322266
0.01,0.01,20,24,10,0.05,0.95,5,0.6689438119490596,0.0018115942028985507,0.02971311475409836,1.303527593612671
0.01,0.01,20,24,10,0.05,0.95,6,0.6079077688463568,0.001893939393939394,0.0471311475409836,1.4885985851287842
0.01,0.01,20,24,10,0.05,0.95,7,0.6732705028780305,0.0,0.02971311475409836,1.299628496170044
0.01,0.01,20,24,10,0.05,0.95,8,0.6219174033547841,0.0,0.020491803278688523,1.292841911315918
0.01,0.01,20,24,10,0.05,0.95,9,0.5851084845641253,0.007352941176470588,0.1168032786885246,1.3030011653900146
0.01,0.01,20,24,10,0.05,0.95,10,0.7015309999573733,0.0,0.015368852459016393,1.2990939617156982
0.01,0.01,20,24,10,0.05,0.95,11,0.7391375255195115,0.0,0.03278688524590164,1.3050458431243896
0.01,0.01,20,24,10,0.05,0.95,12,0.6536422926698278,0.004166666666666667,0.06147540983606557,1.2975432872772217
0.01,0.01,20,24,10,0.05,0.95,13,0.607836710759505,0.0024509803921568627,0.015368852459016393,1.301534652709961
0.01,0.01,20,24,10,0.05,0.95,14,0.6254414073076966,0.0020833333333333333,0.039959016393442626,1.4821116924285889
0.01,0.01,20,24,10,0.05,0.95,15,0.5931709862324412,0.013888888888888888,0.08504098360655737,1.3280646800994873
0.01,0.01,20,24,10,0.05,0.95,16,0.647932631883532,0.001890359168241966,0.09118852459016394,1.296959638595581
0.01,0.01,20,24,10,0.05,0.95,17,0.6805790887152788,0.004166666666666667,0.07684426229508197,1.2909002304077148
0.01,0.01,20,24,10,0.05,0.95,18,0.6928805438170688,0.0018115942028985507,0.036885245901639344,1.2978754043579102
0.01,0.01,20,24,10,0.05,0.95,19,0.7088180021866172,0.0,0.014344262295081968,1.2923352718353271
0.01,0.01,20,24,10,0.05,0.95,20,0.6241339869113475,0.0043859649122807015,0.03483606557377049,1.2952468395233154
0.01,0.01,20,24,20,0.1,0.8,1,0.6502777898994369,0.001893939393939394,0.060450819672131145,1.3088159561157227
0.01,0.01,20,24,20,0.1,0.8,2,0.6692857191834912,0.003968253968253968,0.10040983606557377,1.478053331375122
0.01,0.01,20,24,20,0.1,0.8,3,0.664465432036116,0.004166666666666667,0.060450819672131145,1.3029234409332275
0.01,0.01,20,24,20,0.1,0.8,4,0.62260136099495,0.0,0.015368852459016393,1.3072054386138916
0.01,0.01,20,24,20,0.1,0.8,5,0.6620461287560989,0.0018115942028985507,0.03278688524590164,1.2938594818115234
0.01,0.01,20,24,20,0.1,0.8,6,0.6762156914248876,0.0018115942028985507,0.02663934426229508,1.293365478515625
0.01,0.01,20,24,20,0.1,0.8,7,0.6733053034256136,0.0018115942028985507,0.06659836065573771,1.2946395874023438
0.01,0.01,20,24,20,0.1,0.8,8,0.6067703941240856,0.003205128205128205,0.005122950819672131,1.3053467273712158
0.01,0.01,20,24,20,0.1,0.8,9,0.6959505252249193,0.001893939393939394,0.03278688524590164,1.3075435161590576
0.01,0.01,20,24,20,0.1,0.8,10,0.6962921765038643,0.0020833333333333333,0.031762295081967214,1.3053150177001953
0.01,0.01,20,24,20,0.1,0.8,11,0.6299887623495629,0.003952569169960474,0.0942622950819672,1.4965016841888428
0.01,0.01,20,24,20,0.1,0.8,12,0.6842582421181012,0.0018115942028985507,0.04405737704918033,1.3051011562347412
0.01,0.01,20,24,20,0.1,0.8,13,0.6586337096430511,0.0020833333333333333,0.060450819672131145,1.3048956394195557
0.01,0.01,20,24,20,0.1,0.8,14,0.6232492077087338,0.0,0.02151639344262295,1.3024773597717285
0.01,0.01,20,24,20,0.1,0.8,15,0.5923357984909604,0.0,0.018442622950819672,1.2965283393859863
0.01,0.01,20,24,20,0.1,0.8,16,0.6459169365415892,0.001984126984126984,0.030737704918032786,1.2932252883911133
0.01,0.01,20,24,20,0.1,0.8,17,0.6714750950562787,0.0021929824561403508,0.028688524590163935,1.300846815109253
0.01,0.01,20,24,20,0.1,0.8,18,0.6942842558238533,0.0043859649122807015,0.03483606557377049,1.3196601867675781
0.01,0.01,20,24,20,0.1,0.8,19,0.6490408579303959,0.0,0.00819672131147541,1.4827210903167725
0.01,0.01,20,24,20,0.1,0.8,20,0.6487019150588961,0.003787878787878788,0.0778688524590164,1.3088788986206055
0.01,0.01,20,24,20,0.1,0.95,1,0.608048353354786,0.0078125,0.11577868852459017,1.3025968074798584
0.01,0.01,20,24,20,0.1,0.95,2,0.6509675421356105,0.0020833333333333333,0.0584016393442623,1.3058362007141113
0.01,0.01,20,24,20,0.1,0.95,3,0.676598421881403,0.0,0.0030737704918032786,1.3066661357879639
0.01,0.01,20,24,20,0.1,0.95,4,0.6860680050363792,0.001893939393939394,0.02971311475409836,1.2996513843536377
0.01,0.01,20,24,20,0.1,0.95,5,0.6665214029487943,0.002288329519450801,0.0471311475409836,1.3041820526123047
0.01,0.01,20,24,20,0.1,0.95,6,0.721279415731738,0.001893939393939394,0.030737704918032786,1.2967627048492432
0.01,0.01,20,24,20,0.1,0.95,7,0.641587187369935,0.008333333333333333,0.0778688524590164,1.2985632419586182
0.01,0.01,20,24,20,0.1,0.95,8,0.616443452876392,0.015151515151515152,0.13729508196721313,1.4805371761322021
0.01,0.01,20,24,20,0.1,0.95,9,0.6958546757126265,0.0,0.017418032786885244,1.3076844215393066
0.01,0.01,20,24,20,0.1,0.95,10,0.6676492356059246,0.0023148148148148147,0.05327868852459016,1.2942829132080078
0.01,0.01,20,24,20,0.1,0.95,11,0.7209868589867505,0.0018115942028985507,0.0625,1.3067047595977783
0.01,0.01,20,24,20,0.1,0.95,12,0.6142734145001111,0.008333333333333333,0.09118852459016394,1.2931544780731201
0.01,0.01,20,24,20,0.1,0.95,13,0.6777484483121413,0.011904761904761904,0.18545081967213115,1.309483289718628
0.01,0.01,20,24,20,0.1,0.95,14,0.6856646232337081,0.004166666666666667,0.07172131147540983,1.297558307647705
0.01,0.01,20,24,20,0.1,0.95,15,0.633428185763446,0.001893939393939394,0.03381147540983607,1.3054168224334717
0.01,0.01,20,24,20,0.1,0.95,16,0.6279158754275097,0.004629629629629629,0.09016393442622951,1.4771313667297363
0.01,0.01,20,24,20,0.1,0.95,17,0.6972563889781169,0.006211180124223602,0.15163934426229508,1.2959156036376953
0.01,0.01,20,24,20,0.1,0.95,18,0.5965708135633893,0.007352941176470588,0.17827868852459017,1.304840087890625
0.01,0.01,20,24,20,0.1,0.95,19,0.674020375194723,0.003787878787878788,0.039959016393442626,1.2901461124420166
0.01,0.01,20,24,20,0.1,0.95,20,0.6505123567421488,0.004901960784313725,0.06454918032786885,1.3011736869812012
0.01,0.01,20,24,31,0.15,0.8,1,0.6905159413372516,0.0,0.0010245901639344263,1.3614468574523926
0.01,0.01,20,24,31,0.15,0.8,2,0.6975568969659064,0.0,0.0020491803278688526,1.2990102767944336
0.01,0.01,20,24,31,0.15,0.8,3,0.6584812331460768,0.006521739130434782,0.1096311475409836,1.2978429794311523
0.01,0.01,20,24,31,0.15,0.8,4,0.5806983260392649,0.010416666666666666,0.13114754098360656,1.478633165359497
0.01,0.01,20,24,31,0.15,0.8,5,0.6699640447435009,0.001893939393939394,0.05737704918032787,1.301100730895996
0.01,0.01,20,24,31,0.15,0.8,6,0.7661311849796946,0.0018115942028985507,0.036885245901639344,1.307863473892212
0.01,0.01,20,24,31,0.15,0.8,7,0.6426498442203327,0.0018115942028985507,0.025614754098360656,1.3015143871307373
0.01,0.01,20,24,31,0.15,0.8,8,0.6905734773562658,0.0020833333333333333,0.039959016393442626,1.3024587631225586
0.01,0.01,20,24,31,0.15,0.8,9,0.6738101878297359,0.0,0.0030737704918032786,1.298490285873413
0.01,0.01,20,24,31,0.15,0.8,10,0.6302066358419152,0.002777777777777778,0.031762295081967214,1.295825719833374
0.01,0.01,20,24,31,0.15,0.8,11,0.699314583476167,0.0,0.017418032786885244,1.2994880676269531
0.01,0.01,20,24,31,0.15,0.8,12,0.7203144926917917,0.0,0.025614754098360656,1.3096258640289307
0.01,0.01,20,24,31,0.15,0.8,13,0.6921315406314582,0.003787878787878788,0.04815573770491803,1.4848625659942627
0.01,0.01,20,24,31,0.15,0.8,14,0.6999927640400812,0.0,0.031762295081967214,1.2950468063354492
0.01,0.01,20,24,31,0.15,0.8,15,0.6005692802631315,0.0018115942028985507,0.035860655737704916,1.2893147468566895
0.01,0.01,20,24,31,0.15,0.8,16,0.6761089996799132,0.00641025641025641,0.0860655737704918,1.2963597774505615
0.01,0.01,20,24,31,0.15,0.8,17,0.7094185443547103,0.002976190476190476,0.022540983606557378,1.3088512420654297
0.01,0.01,20,24,31,0.15,0.8,18,0.6222418810090281,0.0043859649122807015,0.07889344262295082,1.3034803867340088
0.01,0.01,20,24,31,0.15,0.8,19,0.6584173283818319,0.0024509803921568627,0.0010245901639344263,1.3012585639953613
0.01,0.01,20,24,31,0.15,0.8,20,0.6440475962833557,0.0018115942028985507,0.07479508196721311,1.299572229385376
0.01,0.01,20,24,31,0.15,0.95,1,0.684046003552201,0.0020833333333333333,0.04815573770491803,1.482269048690796
0.01,0.01,20,24,31,0.15,0.95,2,0.6729245475187917,0.003968253968253968,0.10655737704918032,1.308619499206543
0.01,0.01,20,24,31,0.15,0.95,3,0.7052965173389841,0.005555555555555556,0.04405737704918033,1.3242332935333252
0.01,0.01,20,24,31,0.15,0.95,4,0.7243944233303918,0.0043859649122807015,0.05225409836065574,1.2905254364013672
0.01,0.01,20,24,31,0.15,0.95,5,0.7013810703671185,0.00980392156862745,0.11577868852459017,1.2970554828643799
0.01,0.01,20,24,31,0.15,0.95,6,0.612257643275088,0.011363636363636364,0.125,1.3077614307403564
0.01,0.01,20,24,31,0.15,0.95,7,0.6376531550565339,0.005555555555555556,0.05635245901639344,1.300443172454834
0.01,0.01,20,24,31,0.15,0.95,8,0.6532214747473309,0.005555555555555556,0.06147540983606557,1.290992021560669
0.01,0.01,20,24,31,0.15,0.95,9,0.6368000257271716,0.005208333333333333,0.0778688524590164,1.30291748046875
0.01,0.01,20,24,31,0.15,0.95,10,0.6418898629551206,0.005208333333333333,0.027663934426229508,1.4809823036193848
0.01,0.01,20,24,31,0.15,0.95,11,0.6622734217997619,0.002288329519450801,0.05122950819672131,1.2998297214508057
0.01,0.01,20,24,31,0.15,0.95,12,0.6551128552000453,0.0,0.014344262295081968,1.3023247718811035
0.01,0.01,20,24,31,0.15,0.95,13,0.6889189695910295,0.0018115942028985507,0.05737704918032787,1.2927334308624268
0.01,0.01,20,24,31,0.15,0.95,14,0.6474168506482686,0.0,0.02151639344262295,1.3019981384277344
0.01,0.01,20,24,31,0.15,0.95,15,0.6456093508022992,0.001890359168241966,0.03483606557377049,1.2913622856140137
0.01,0.01,20,24,31,0.15,0.95,16,0.7354918276047441,0.003787878787878788,0.09733606557377049,1.3022685050964355
0.01,0.01,20,24,31,0.15,0.95,17,0.6706558357296198,0.0,0.02971311475409836,1.2961933612823486
0.01,0.01,20,24,31,0.15,0.95,18,0.7093489567897205,0.003787878787878788,0.08504098360655737,1.475362777709961
0.01,0.01,20,24,31,0.15,0.95,19,0.6253657518553264,0.003472222222222222,0.039959016393442626,1.2942144870758057
0.01,0.01,20,24,31,0.15,0.95,20,0.6499334170568073,0.009259259259259259,0.1403688524590164,1.2993381023406982
0.01,0.01,20,24,41,0.2,0.8,1,0.6826922120055674,0.0018115942028985507,0.02151639344262295,1.3011674880981445
0.01,0.01,20,24,41,0.2,0.8,2,0.6709403480393628,0.005208333333333333,0.06352459016393443,1.299062728881836
0.01,0.01,20,24,41,0.2,0.8,3,0.7086743918385894,0.002777777777777778,0.018442622950819672,1.2935283184051514
0.01,0.01,20,24,41,0.2,0.8,4,0.6757832930576508,0.003952569169960474,0.09528688524590163,1.2975916862487793
0.01,0.01,20,24,41,0.2,0.8,5,0.6680280374650301,0.0,0.014344262295081968,1.3033192157745361
0.01,0.01,20,24,41,0.2,0.8,6,0.6422830300454513,0.0,0.01639344262295082,1.5007328987121582
0.01,0.01,20,24,41,0.2,0.8,7,0.5929115400292765,0.001984126984126984,0.035860655737704916,1.301318645477295
0.01,0.01,20,24,41,0.2,0.8,8,0.6209917367850094,0.0018115942028985507,0.04918032786885246,1.2968294620513916
