mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,23,45,365,0.9,0.65,12,0.06622199637017658,0.13194444444444445,0.7853403141361257,1.5399739742279053
0.5,0.01,23,45,365,0.9,0.65,13,0.06992732744336974,0.21875,0.8900523560209425,1.3241698741912842
0.5,0.01,23,45,365,0.9,0.65,14,0.06839869927189995,0.1130952380952381,0.812565445026178,1.3037092685699463
0.5,0.01,23,45,365,0.9,0.65,15,0.06553358367318662,0.10714285714285714,0.7717277486910995,1.300551176071167
0.5,0.01,23,45,365,0.9,0.65,16,0.06937516962625431,0.10714285714285714,0.774869109947644,1.3233342170715332
0.5,0.01,23,45,365,0.9,0.65,17,0.06702050623713336,0.14583333333333334,0.875392670157068,1.30210542678833
0.5,0.01,23,45,365,0.9,0.65,18,0.06291878472627589,0.13194444444444445,0.8345549738219895,1.3249702453613281
0.5,0.01,23,45,365,0.9,0.65,19,0.06409483883906274,0.16666666666666666,0.8513089005235602,1.3026354312896729
0.5,0.01,23,45,365,0.9,0.65,20,0.07052421164357352,0.175,0.8743455497382199,1.3013105392456055
0.5,0.01,23,45,386,0.95,0.5,1,0.06862277411819374,0.15,0.7612565445026178,1.5101397037506104
0.5,0.01,23,45,386,0.95,0.5,2,0.06658598586906986,0.175,0.9057591623036649,1.3287551403045654
0.5,0.01,23,45,386,0.95,0.5,3,0.06697485717812635,0.10119047619047619,0.7424083769633508,1.317673683166504
0.5,0.01,23,45,386,0.95,0.5,4,0.0646946427604316,0.11805555555555555,0.7382198952879581,1.3169503211975098
0.5,0.01,23,45,386,0.95,0.5,5,0.06883010559133611,0.14583333333333334,0.8973821989528796,1.3221845626831055
0.5,0.01,23,45,386,0.95,0.5,6,0.06565881801994576,0.125,0.743455497382199,1.3104796409606934
0.5,0.01,23,45,386,0.95,0.5,7,0.06817996964943278,0.10119047619047619,0.7392670157068063,1.3342657089233398
0.5,0.01,23,45,386,0.95,0.5,8,0.06540856785691986,0.11805555555555555,0.7329842931937173,1.3151555061340332
0.5,0.01,23,45,386,0.95,0.5,9,0.06610209837061995,0.10416666666666667,0.6712041884816754,1.516753911972046
0.5,0.01,23,45,386,0.95,0.5,10,0.06485575172233002,0.21875,0.8659685863874346,1.3194503784179688
0.5,0.01,23,45,386,0.95,0.5,11,0.0658986436123804,0.20833333333333334,0.8335078534031414,1.3207995891571045
0.5,0.01,23,45,386,0.95,0.5,12,0.06678732775164772,0.125,0.7717277486910995,1.322587251663208
0.5,0.01,23,45,386,0.95,0.5,13,0.0641360049719314,0.08333333333333333,0.6649214659685864,1.306518793106079
0.5,0.01,23,45,386,0.95,0.5,14,0.06312532474174458,0.13194444444444445,0.8209424083769633,1.352733850479126
0.5,0.01,23,45,386,0.95,0.5,15,0.06368855975885641,0.175,0.8869109947643979,1.3225138187408447
0.5,0.01,23,45,386,0.95,0.5,16,0.07059978208261722,0.21875,0.8691099476439791,1.3301000595092773
0.5,0.01,23,45,386,0.95,0.5,17,0.0671463005153981,0.14583333333333334,0.8712041884816754,1.3103187084197998
0.5,0.01,23,45,386,0.95,0.5,18,0.06198040483455322,0.15833333333333333,0.7958115183246073,1.518564224243164
0.5,0.01,23,45,386,0.95,0.5,19,0.07033293722916217,0.13194444444444445,0.7727748691099476,1.3063240051269531
0.5,0.01,23,45,386,0.95,0.5,20,0.06706946623931279,0.16666666666666666,0.8397905759162304,1.3145256042480469
0.5,0.01,23,45,386,0.95,0.65,1,0.06358048531983676,0.1875,0.768586387434555,1.3186678886413574
0.5,0.01,23,45,386,0.95,0.65,2,0.06848062420508425,0.15833333333333333,0.8136125654450261,1.3069357872009277
0.5,0.01,23,45,386,0.95,0.65,3,0.06119877028693399,0.20833333333333334,0.831413612565445,1.3253300189971924
0.5,0.01,23,45,386,0.95,0.65,4,0.07075046811136675,0.175,0.8942408376963351,1.2966523170471191
0.5,0.01,23,45,386,0.95,0.65,5,0.06826325985410822,0.1130952380952381,0.7968586387434555,1.3144450187683105
0.5,0.01,23,45,386,0.95,0.65,6,0.06360338875332593,0.125,0.6544502617801047,1.4965424537658691
0.5,0.01,23,45,386,0.95,0.65,7,0.06377116722719321,0.15,0.7465968586387435,1.3127222061157227
0.5,0.01,23,45,386,0.95,0.65,8,0.06328655757006157,0.13194444444444445,0.8219895287958116,1.3141191005706787
0.5,0.01,23,45,386,0.95,0.65,9,0.06902465704086615,0.11805555555555555,0.7214659685863875,1.3116724491119385
0.5,0.01,23,45,386,0.95,0.65,10,0.068312347020568,0.15833333333333333,0.7916230366492146,1.3189268112182617
0.5,0.01,23,45,386,0.95,0.65,11,0.06565208417730492,0.21875,0.8743455497382199,1.3089323043823242
0.5,0.01,23,45,386,0.95,0.65,12,0.060033811396173635,0.13194444444444445,0.793717277486911,1.313934564590454
0.5,0.01,23,45,386,0.95,0.65,13,0.06573087522243498,0.15833333333333333,0.8073298429319372,1.3040707111358643
0.5,0.01,23,45,386,0.95,0.65,14,0.06850987012231963,0.22916666666666666,0.9319371727748691,1.3025596141815186
0.5,0.01,23,45,386,0.95,0.65,15,0.0702284476205513,0.10714285714285714,0.7361256544502618,1.5093648433685303
0.5,0.01,23,45,386,0.95,0.65,16,0.06294463325703417,0.20833333333333334,0.8439790575916231,1.3045768737792969
0.5,0.01,23,45,386,0.95,0.65,17,0.07064384853368864,0.10416666666666667,0.6481675392670158,1.3259947299957275
0.5,0.01,23,45,386,0.95,0.65,18,0.06517984799736672,0.1388888888888889,0.8596858638743455,1.3116862773895264
0.5,0.01,23,45,386,0.95,0.65,19,0.06214058329149658,0.20833333333333334,0.8722513089005236,1.3216359615325928
0.5,0.01,23,45,386,0.95,0.65,20,0.0710080524514582,0.11904761904761904,0.8356020942408376,1.3027253150939941
0.5,0.01,23,45,406,1,0.5,1,0.06903892057191313,0.16666666666666666,0.8261780104712042,1.315204381942749
0.5,0.01,23,45,406,1,0.5,2,0.06862041476538346,0.1388888888888889,0.831413612565445,1.328284740447998
0.5,0.01,23,45,406,1,0.5,3,0.06502697137956744,0.21875,0.8649214659685864,1.304682731628418
0.5,0.01,23,45,406,1,0.5,4,0.06914944875499528,0.1388888888888889,0.8460732984293193,1.5158092975616455
0.5,0.01,23,45,406,1,0.5,5,0.06584021010495454,0.1388888888888889,0.86282722513089,1.3099849224090576
0.5,0.01,23,45,406,1,0.5,6,0.05927492938269719,0.18333333333333332,0.9476439790575916,1.3322527408599854
0.5,0.01,23,45,406,1,0.5,7,0.06700669143778433,0.17708333333333334,0.7570680628272252,1.3129260540008545
0.5,0.01,23,45,406,1,0.5,8,0.06685839136638654,0.13194444444444445,0.7780104712041885,1.3303380012512207
0.5,0.01,23,45,406,1,0.5,9,0.06059103080020586,0.21875,0.8471204188481676,1.3263518810272217
0.5,0.01,23,45,406,1,0.5,10,0.06347142520446344,0.15,0.7392670157068063,1.307389497756958
0.5,0.01,23,45,406,1,0.5,11,0.06865310612964774,0.08333333333333333,0.6010471204188481,1.3230829238891602
0.5,0.01,23,45,406,1,0.5,12,0.06321690117080991,0.13194444444444445,0.8104712041884817,1.5174555778503418
0.5,0.01,23,45,406,1,0.5,13,0.06996818658076277,0.15,0.7780104712041885,1.3287007808685303
0.5,0.01,23,45,406,1,0.5,14,0.0640852918901446,0.25,1.0,1.3119444847106934
0.5,0.01,23,45,406,1,0.5,15,0.06575195584015389,0.1875,0.7403141361256544,1.3176350593566895
0.5,0.01,23,45,406,1,0.5,16,0.06157387792365904,0.21875,0.9162303664921466,1.31166672706604
0.5,0.01,23,45,406,1,0.5,17,0.061996433320616495,0.13333333333333333,0.7109947643979058,1.313868761062622
0.5,0.01,23,45,406,1,0.5,18,0.0640964166603911,0.1875,0.7560209424083769,1.316760540008545
0.5,0.01,23,45,406,1,0.5,19,0.06985023694132321,0.1130952380952381,0.8041884816753927,1.3396456241607666
0.5,0.01,23,45,406,1,0.5,20,0.06461903110208195,0.16666666666666666,0.8502617801047121,1.3511245250701904
0.5,0.01,23,45,406,1,0.65,1,0.0617866752104238,0.16666666666666666,0.8544502617801047,1.4927515983581543
0.5,0.01,23,45,406,1,0.65,2,0.06343402132954472,0.15,0.768586387434555,1.3040611743927002
0.5,0.01,23,45,406,1,0.65,3,0.06258148408511018,0.21875,0.8921465968586387,1.2956020832061768
0.5,0.01,23,45,406,1,0.65,4,0.06974837177175192,0.11278195488721804,0.8083769633507853,1.3042635917663574
0.5,0.01,23,45,406,1,0.65,5,0.064914677560343,0.19791666666666666,0.7884816753926701,1.302910327911377
0.5,0.01,23,45,406,1,0.65,6,0.06566931518639856,0.175,0.8827225130890053,1.3066818714141846
0.5,0.01,23,45,406,1,0.65,7,0.0574697250441931,0.0,0.9989528795811519,1.319444179534912
0.5,0.01,23,45,406,1,0.65,8,0.06634330671937112,0.175,0.8869109947643979,1.3038232326507568
0.5,0.01,23,45,406,1,0.65,9,0.061929672567578566,0.175,0.8984293193717278,1.5043394565582275
0.5,0.01,23,45,406,1,0.65,10,0.0663596391191235,0.15,0.7403141361256544,1.3010265827178955
0.5,0.01,23,45,406,1,0.65,11,0.0641455450109442,0.21875,0.8973821989528796,1.3207972049713135
0.5,0.01,23,45,406,1,0.65,12,0.0658766454578307,0.13194444444444445,0.7884816753926701,1.296020269393921
0.5,0.01,23,45,406,1,0.65,13,0.0720925239404867,0.13194444444444445,0.7727748691099476,1.3038527965545654
0.5,0.01,23,45,406,1,0.65,14,0.06518363196650775,0.1875,0.7539267015706806,1.304344892501831
0.5,0.01,23,45,406,1,0.65,15,0.07047379637345762,0.22916666666666666,0.9361256544502617,1.2995593547821045
0.5,0.01,23,45,406,1,0.65,16,0.06628683530425944,0.15,0.762303664921466,1.31650710105896
0.5,0.01,23,45,406,1,0.65,17,0.06140658139530527,0.15833333333333333,0.8387434554973822,1.3021152019500732
0.5,0.01,23,45,406,1,0.65,18,0.06660298742511202,0.1527777777777778,0.9403141361256544,1.5261878967285156
0.5,0.01,23,45,406,1,0.65,19,0.06336903655440318,0.20833333333333334,0.8795811518324608,1.3001673221588135
0.5,0.01,23,45,406,1,0.65,20,0.06620646065808594,0.1388888888888889,0.8230366492146597,1.331563949584961
0.5,0.01,24,37,0,0,0,0.06363607127697635,0.1875,0.7559709241952233,
0.5,0.01,24,37,3,0.01,0.5,1,0.06344142635338985,0.09523809523809523,0.6749740394600208,1.28948974609375
0.5,0.01,24,37,3,0.01,0.5,2,0.0632855185548658,0.125,0.6188992731048806,1.2958176136016846
0.5,0.01,24,37,3,0.01,0.5,3,0.06167597340574311,0.09722222222222222,0.5981308411214953,1.3061048984527588
0.5,0.01,24,37,3,0.01,0.5,4,0.058983678658469645,0.03225806451612903,1.0,1.2878758907318115
0.5,0.01,24,37,3,0.01,0.5,5,0.06740986718235774,0.06770833333333333,0.5368639667705088,1.3106276988983154
0.5,0.01,24,37,3,0.01,0.5,6,0.0674129100995336,0.08333333333333333,0.573208722741433,1.4783439636230469
0.5,0.01,24,37,3,0.01,0.5,7,0.06384790861295395,0.17708333333333334,0.7009345794392523,1.3010551929473877
0.5,0.01,24,37,3,0.01,0.5,8,0.06779012578747425,0.11805555555555555,0.7362409138110073,1.3002219200134277
0.5,0.01,24,37,3,0.01,0.5,9,0.05935476908283441,0.08333333333333333,0.5295950155763239,1.2925653457641602
0.5,0.01,24,37,3,0.01,0.5,10,0.06920499150243557,0.057291666666666664,0.4423676012461059,1.3047449588775635
0.5,0.01,24,37,3,0.01,0.5,11,0.07016711799895971,0.057291666666666664,0.46002076843198336,1.2851803302764893
0.5,0.01,24,37,3,0.01,0.5,12,0.06368886894774822,0.07738095238095238,0.5441329179646937,1.3144898414611816
0.5,0.01,24,37,3,0.01,0.5,13,0.06405090833983863,0.10416666666666667,0.6552440290758048,1.3008179664611816
0.5,0.01,24,37,3,0.01,0.5,14,0.07054541165173002,0.11805555555555555,0.7217030114226376,1.3006587028503418
0.5,0.01,24,37,3,0.01,0.5,15,0.06640393435459563,0.08333333333333333,0.5628245067497404,1.4991891384124756
0.5,0.01,24,37,3,0.01,0.5,16,0.06422551093595945,0.08333333333333333,0.7694704049844237,1.2980403900146484
0.5,0.01,24,37,3,0.01,0.5,17,0.07564166212284831,0.11805555555555555,0.6832814122533749,1.3201048374176025
0.5,0.01,24,37,3,0.01,0.5,18,0.06976021019806643,0.046296296296296294,0.43613707165109034,1.290252447128296
0.5,0.01,24,37,3,0.01,0.5,19,0.06402645428772476,0.1875,0.7611630321910696,1.3032994270324707
0.5,0.01,24,37,3,0.01,0.5,20,0.06285040641555571,0.09722222222222222,0.5825545171339563,1.3019523620605469
0.5,0.01,24,37,3,0.01,0.65,1,0.06476070444093099,0.07738095238095238,0.5597092419522326,1.2927401065826416
0.5,0.01,24,37,3,0.01,0.65,2,0.062338381820306245,0.07291666666666667,0.5919003115264797,1.3140857219696045
0.5,0.01,24,37,3,0.01,0.65,3,0.06475205101479706,0.08333333333333333,0.5607476635514018,1.490035057067871
0.5,0.01,24,37,3,0.01,0.65,4,0.0645031568097673,0.14166666666666666,0.7507788161993769,1.3348205089569092
0.5,0.01,24,37,3,0.01,0.65,5,0.06601960720509047,0.06018518518518518,0.5638629283489096,1.3141238689422607
0.5,0.01,24,37,3,0.01,0.65,6,0.06807433224183174,0.058333333333333334,0.5950155763239875,1.3018863201141357
0.5,0.01,24,37,3,0.01,0.65,7,0.06382049261856441,0.06770833333333333,0.5597092419522326,1.2937355041503906
0.5,0.01,24,37,3,0.01,0.65,8,0.06858410856246665,0.17708333333333334,0.719626168224299,1.3101224899291992
0.5,0.01,24,37,3,0.01,0.65,9,0.061581879954213006,0.08333333333333333,0.612668743509865,1.3105840682983398
0.5,0.01,24,37,3,0.01,0.65,10,0.06302465340297829,0.13333333333333333,0.6510903426791277,1.2842333316802979
0.5,0.01,24,37,3,0.01,0.65,11,0.065802548317189,0.14166666666666666,0.7767393561786086,1.296767234802246
0.5,0.01,24,37,3,0.01,0.65,12,0.06550662045964933,0.06944444444444445,0.6209761163032191,1.5013518333435059
0.5,0.01,24,37,3,0.01,0.65,13,0.06440957216150006,0.2361111111111111,0.7476635514018691,1.3013839721679688
0.5,0.01,24,37,3,0.01,0.65,14,0.06804738406879333,0.11805555555555555,0.7227414330218068,1.3035471439361572
0.5,0.01,24,37,3,0.01,0.65,15,0.0691111487338767,0.10416666666666667,0.6697819314641744,1.2898287773132324
0.5,0.01,24,37,3,0.01,0.65,16,0.07075162118304805,0.19791666666666666,0.7954309449636553,1.3051519393920898
0.5,0.01,24,37,3,0.01,0.65,17,0.06674841150501527,0.08333333333333333,0.6116303219106958,1.2925403118133545
0.5,0.01,24,37,3,0.01,0.65,18,0.06341759722395213,0.06944444444444445,0.6552440290758048,1.3032567501068115
0.5,0.01,24,37,3,0.01,0.65,19,0.06959224514982935,0.06481481481481481,0.6199376947040498,1.3073151111602783
0.5,0.01,24,37,3,0.01,0.65,20,0.06742217927557423,0.08928571428571429,0.6365524402907581,1.3040335178375244
0.5,0.01,24,37,13,0.05,0.5,1,0.0674880030236727,0.09722222222222222,0.5960539979231568,1.5082366466522217
0.5,0.01,24,37,13,0.05,0.5,2,0.06720143342876782,0.08928571428571429,0.6344755970924195,1.294996976852417
0.5,0.01,24,37,13,0.05,0.5,3,0.06583959145175314,0.125,0.6178608515057114,1.3023109436035156
0.5,0.01,24,37,13,0.05,0.5,4,0.06492200020640064,0.1111111111111111,0.7123572170301142,1.2827646732330322
0.5,0.01,24,37,13,0.05,0.5,5,0.07156726862409687,0.05,0.514018691588785,1.3039178848266602
0.5,0.01,24,37,13,0.05,0.5,6,0.06046245939148778,0.08928571428571429,0.711318795430945,1.3062975406646729
0.5,0.01,24,37,13,0.05,0.5,7,0.07038691218592802,0.03205128205128205,0.4392523364485981,1.3315863609313965
0.5,0.01,24,37,13,0.05,0.5,8,0.06738057077676365,0.10416666666666667,0.6282450674974039,1.3263261318206787
0.5,0.01,24,37,13,0.05,0.5,9,0.0661827321009892,0.17708333333333334,0.7570093457943925,1.2927484512329102
0.5,0.01,24,37,13,0.05,0.5,10,0.06797364728853228,0.08928571428571429,0.6500519210799585,1.499732494354248
0.5,0.01,24,37,13,0.05,0.5,11,0.0679193704138148,0.08928571428571429,0.6157840083073728,1.3075957298278809
0.5,0.01,24,37,13,0.05,0.5,12,0.06797168032811747,0.09821428571428571,0.8743509865005192,1.3174324035644531
0.5,0.01,24,37,13,0.05,0.5,13,0.06834485414195646,0.14166666666666666,0.7123572170301142,1.2952830791473389
0.5,0.01,24,37,13,0.05,0.5,14,0.06420585558252759,0.15,0.7819314641744548,1.3029232025146484
0.5,0.01,24,37,13,0.05,0.5,15,0.06982986493273013,0.08928571428571429,0.6687435098650052,1.307115077972412
0.5,0.01,24,37,13,0.05,0.5,16,0.06790710824759057,0.1111111111111111,0.6614745586708204,1.2863235473632812
0.5,0.01,24,37,13,0.05,0.5,17,0.07329565572440579,0.078125,0.6749740394600208,1.3029096126556396
0.5,0.01,24,37,13,0.05,0.5,18,0.06884110353970424,0.08333333333333333,0.5088265835929388,1.4975605010986328
0.5,0.01,24,37,13,0.05,0.5,19,0.0700892035392114,0.175,0.8733125649013499,1.321885347366333
0.5,0.01,24,37,13,0.05,0.5,20,0.0747382045895381,0.057291666666666664,0.4371754932502596,1.3117012977600098
0.5,0.01,24,37,13,0.05,0.65,1,0.06281496324387129,0.07291666666666667,0.608515057113188,1.3098618984222412
0.5,0.01,24,37,13,0.05,0.65,2,0.06451941289963317,0.1111111111111111,0.6770508826583593,1.3184475898742676
0.5,0.01,24,37,13,0.05,0.65,3,0.06700990302781062,0.16666666666666666,0.7102803738317757,1.2978911399841309
0.5,0.01,24,37,13,0.05,0.65,4,0.06690170272415256,0.06018518518518518,0.5960539979231568,1.3190052509307861
0.5,0.01,24,37,13,0.05,0.65,5,0.06444970418930104,0.0787037037037037,0.7258566978193146,1.3043196201324463
0.5,0.01,24,37,13,0.05,0.65,6,0.06507626321682386,0.08333333333333333,0.5264797507788161,1.3119170665740967
0.5,0.01,24,37,13,0.05,0.65,7,0.07061485967590952,0.07291666666666667,0.5970924195223261,1.5029783248901367
0.5,0.01,24,37,13,0.05,0.65,8,0.06626278010416255,0.06944444444444445,0.6199376947040498,1.3089091777801514
0.5,0.01,24,37,13,0.05,0.65,9,0.06619586618069268,0.07142857142857142,0.5223260643821391,1.3125739097595215
0.5,0.01,24,37,13,0.05,0.65,10,0.06412214342924204,0.16666666666666666,0.6832814122533749,1.3438990116119385
0.5,0.01,24,37,13,0.05,0.65,11,0.06494501202164521,0.11666666666666667,0.6002076843198338,1.3192791938781738
0.5,0.01,24,37,13,0.05,0.65,12,0.06706792109710775,0.13333333333333333,0.6583592938733126,1.298893690109253
0.5,0.01,24,37,13,0.05,0.65,13,0.06727989241343761,0.08333333333333333,0.5784008307372793,1.31013822555542
0.5,0.01,24,37,13,0.05,0.65,14,0.06549728583347635,0.06770833333333333,0.5389408099688473,1.3140883445739746
0.5,0.01,24,37,13,0.05,0.65,15,0.06856303820193507,0.125,0.6396677050882659,1.3004467487335205
0.5,0.01,24,37,13,0.05,0.65,16,0.07195173785224035,0.05,0.5025960539979232,1.5045692920684814
0.5,0.01,24,37,13,0.05,0.65,17,0.0692210538760323,0.078125,0.6105919003115264,1.3118624687194824
0.5,0.01,24,37,13,0.05,0.65,18,0.06604590615113845,0.06944444444444445,0.6334371754932503,1.3052685260772705
0.5,0.01,24,37,13,0.05,0.65,19,0.06779117633382423,0.09722222222222222,0.5877466251298027,1.2935912609100342
0.5,0.01,24,37,13,0.05,0.65,20,0.07087804912506339,0.05555555555555555,0.5150571131879543,1.310758113861084
0.5,0.01,24,37,26,0.1,0.5,1,0.06813052802762158,0.11805555555555555,0.726895119418484,1.3110096454620361
0.5,0.01,24,37,26,0.1,0.5,2,0.0674384925545807,0.06770833333333333,0.5306334371754933,1.2940351963043213
0.5,0.01,24,37,26,0.1,0.5,3,0.06965970390715982,0.1875,0.7518172377985463,1.3200857639312744
0.5,0.01,24,37,26,0.1,0.5,4,0.0637986485286734,0.13333333333333333,0.6770508826583593,1.4980785846710205
0.5,0.01,24,37,26,0.1,0.5,5,0.06574884116892764,0.08333333333333333,0.6157840083073728,1.3136494159698486
0.5,0.01,24,37,26,0.1,0.5,6,0.06306625154509418,0.14166666666666666,0.7165109034267912,1.2938079833984375
0.5,0.01,24,37,26,0.1,0.5,7,0.06529207416218154,0.10416666666666667,0.6375908618899273,1.306159496307373
0.5,0.01,24,37,26,0.1,0.5,8,0.07086237085438904,0.11805555555555555,0.719626168224299,1.2984461784362793
0.5,0.01,24,37,26,0.1,0.5,9,0.06861226312600417,0.125,0.770508826583593,1.2941100597381592
0.5,0.01,24,37,26,0.1,0.5,10,0.06850774753408512,0.13333333333333333,0.6479750778816199,1.3231487274169922
0.5,0.01,24,37,26,0.1,0.5,11,0.06930927353138569,0.19791666666666666,0.8213914849428868,1.2915468215942383
0.5,0.01,24,37,26,0.1,0.5,12,0.0677077249346323,0.13333333333333333,0.6843198338525441,1.3149313926696777
0.5,0.01,24,37,26,0.1,0.5,13,0.06745169140435732,0.06944444444444445,0.6105919003115264,1.4821562767028809
0.5,0.01,24,37,26,0.1,0.5,14,0.06913467595918094,0.041666666666666664,0.49428868120456904,1.305161476135254
0.5,0.01,24,37,26,0.1,0.5,15,0.0634877558992859,0.05555555555555555,0.9117341640706127,1.285973072052002
0.5,0.01,24,37,26,0.1,0.5,16,0.06679802895243028,0.15625,0.6490134994807892,1.2962379455566406
0.5,0.01,24,37,26,0.1,0.5,17,0.06309228465701841,0.1111111111111111,0.6666666666666666,1.308962345123291
0.5,0.01,24,37,26,0.1,0.5,18,0.06603012879393343,0.05555555555555555,0.5368639667705088,1.281435251235962
0.5,0.01,24,37,26,0.1,0.5,19,0.06691545634847453,0.058333333333333334,0.569055036344756,1.316087007522583
0.5,0.01,24,37,26,0.1,0.5,20,0.06506310039889059,0.11666666666666667,0.5877466251298027,1.295875072479248
0.5,0.01,24,37,26,0.1,0.65,1,0.06645509433707614,0.14166666666666666,0.726895119418484,1.29056978225708
0.5,0.01,24,37,26,0.1,0.65,2,0.06572751782116479,0.2638888888888889,0.7964693665628245,1.4989991188049316
0.5,0.01,24,37,26,0.1,0.65,3,0.0768636725832823,0.08333333333333333,0.6064382139148494,1.291424036026001
0.5,0.01,24,37,26,0.1,0.65,4,0.06883957650597114,0.10416666666666667,0.6220145379023884,1.3149306774139404
0.5,0.01,24,37,26,0.1,0.65,5,0.06652271230677734,0.13333333333333333,0.6531671858774662,1.2811753749847412
0.5,0.01,24,37,26,0.1,0.65,6,0.06377795993992139,0.08928571428571429,0.6479750778816199,1.2963392734527588
0.5,0.01,24,37,26,0.1,0.65,7,0.06462465730440421,0.07738095238095238,0.5607476635514018,1.3055510520935059
0.5,0.01,24,37,26,0.1,0.65,8,0.06395868320922654,0.06481481481481481,0.612668743509865,1.2939903736114502
0.5,0.01,24,37,26,0.1,0.65,9,0.06575485712859001,0.10833333333333334,0.5752855659397715,1.321861982345581
0.5,0.01,24,37,26,0.1,0.65,10,0.06784971950781817,0.125,0.6396677050882659,1.4802699089050293
0.5,0.01,24,37,26,0.1,0.65,11,0.06532440702275084,0.07142857142857142,0.4974039460020768,1.3146729469299316
0.5,0.01,24,37,26,0.1,0.65,12,0.0727646191835907,0.04583333333333333,0.48494288681204567,1.3535537719726562
0.5,0.01,24,37,26,0.1,0.65,13,0.06375659212533866,0.09027777777777778,0.5742471443406023,1.3045437335968018
0.5,0.01,24,37,26,0.1,0.65,14,0.06605345681912221,0.05416666666666667,0.5565939771547248,1.3057141304016113
0.5,0.01,24,37,26,0.1,0.65,15,0.06976357334382008,0.15833333333333333,0.8276220145379024,1.3713674545288086
0.5,0.01,24,37,26,0.1,0.65,16,0.06752747932892615,0.09523809523809523,0.7040498442367601,1.315493106842041
0.5,0.01,24,37,26,0.1,0.65,17,0.06470056626224586,0.1111111111111111,0.6822429906542056,1.2791962623596191
0.5,0.01,24,37,26,0.1,0.65,18,0.06796694853248249,0.10119047619047619,0.6832814122533749,1.308772087097168
0.5,0.01,24,37,26,0.1,0.65,19,0.06717898092317931,0.09722222222222222,0.6002076843198338,1.4874284267425537
0.5,0.01,24,37,26,0.1,0.65,20,0.06521894857187963,0.13333333333333333,0.6905503634475597,1.3101224899291992
0.5,0.01,24,37,39,0.15,0.5,1,0.0715361691235671,0.06770833333333333,0.5524402907580478,1.3071653842926025
0.5,0.01,24,37,39,0.15,0.5,2,0.06332870555873624,0.058333333333333334,0.5680166147455867,1.2953977584838867
0.5,0.01,24,37,39,0.15,0.5,3,0.07272909214431705,0.07738095238095238,0.5379023883696781,1.3002138137817383
0.5,0.01,24,37,39,0.15,0.5,4,0.07579513435322073,0.125,0.778816199376947,1.2888603210449219
0.5,0.01,24,37,39,0.15,0.5,5,0.0648811091112857,0.078125,0.652128764278297,1.304394245147705
0.5,0.01,24,37,39,0.15,0.5,6,0.06667314253507095,0.25,0.7964693665628245,1.3003301620483398
0.5,0.01,24,37,39,0.15,0.5,7,0.07085731934104544,0.15,0.7455867082035307,1.3044366836547852
0.5,0.01,24,37,39,0.15,0.5,8,0.0623565469744441,0.1111111111111111,0.6801661474558671,1.4977307319641113
0.5,0.01,24,37,39,0.15,0.5,9,0.06583318914600744,0.0625,0.564901349948079,1.2933192253112793
0.5,0.01,24,37,39,0.15,0.5,10,0.06484745677148915,0.07738095238095238,0.5773624091381101,1.3004472255706787
0.5,0.01,24,37,39,0.15,0.5,11,0.06433189161349426,0.11666666666666667,0.5887850467289719,1.2910778522491455
0.5,0.01,24,37,39,0.15,0.5,12,0.0775209191485353,0.03571428571428571,0.5119418483904465,1.308441400527954
0.5,0.01,24,37,39,0.15,0.5,13,0.07068544905334315,0.05952380952380952,0.4423676012461059,1.2857670783996582
0.5,0.01,24,37,39,0.15,0.5,14,0.06896737778626894,0.1111111111111111,0.6770508826583593,1.295994520187378
0.5,0.01,24,37,39,0.15,0.5,15,0.06701829960798454,0.078125,0.632398753894081,1.312490463256836
0.5,0.01,24,37,39,0.15,0.5,16,0.07288217764333578,0.10416666666666667,0.6157840083073728,1.4885668754577637
0.5,0.01,24,37,39,0.15,0.5,17,0.06667892488556872,0.09027777777777778,0.569055036344756,1.3047373294830322
0.5,0.01,24,37,39,0.15,0.5,18,0.06869021998413521,0.08333333333333333,0.5129802699896158,1.3150358200073242
0.5,0.01,24,37,39,0.15,0.5,19,0.06701917473514224,0.09722222222222222,0.6344755970924195,1.3048150539398193
0.5,0.01,24,37,39,0.15,0.5,20,0.07597369418833862,0.041666666666666664,0.5223260643821391,1.3017795085906982
0.5,0.01,24,37,39,0.15,0.65,1,0.06001310895891457,0.09523809523809523,0.7279335410176532,1.3134770393371582
0.5,0.01,24,37,39,0.15,0.65,2,0.06959127425398653,0.15,0.7840083073727934,1.3123292922973633
0.5,0.01,24,37,39,0.15,0.65,3,0.07037552797222045,0.045454545454545456,0.509865005192108,1.3045003414154053
0.5,0.01,24,37,39,0.15,0.65,4,0.06527163262996644,0.10833333333333334,0.5763239875389408,1.3136301040649414
0.5,0.01,24,37,39,0.15,0.65,5,0.06772703323212775,0.06018518518518518,0.5545171339563862,1.4796884059906006
0.5,0.01,24,37,39,0.15,0.65,6,0.06471180659237885,0.20833333333333334,0.822429906542056,1.328824520111084
0.5,0.01,24,37,39,0.15,0.65,7,0.061795063656499845,0.13333333333333333,0.6780893042575286,1.2968647480010986
0.5,0.01,24,37,39,0.15,0.65,8,0.07130355721190103,0.13333333333333333,0.6884735202492211,1.2998318672180176
0.5,0.01,24,37,39,0.15,0.65,9,0.06845478254839717,0.13333333333333333,0.6645898234683282,1.3120522499084473
