mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,23,22,0.25,0.65,17,0.11807618615287706,0.08333333333333333,0.43398157625383826,1.4359517097473145
0.3,0.01,0,23,22,0.25,0.65,18,0.1037057869273758,0.1,0.5087001023541453,1.3073091506958008
0.3,0.01,0,23,22,0.25,0.65,19,0.1252699858938791,0.16666666666666666,0.5240532241555783,1.2859985828399658
0.3,0.01,0,23,22,0.25,0.65,20,0.12624217275575736,0.1,0.5353121801432958,1.2923870086669922
0.3,0.01,0,23,26,0.3,0.5,1,0.10548030565862916,0.18055555555555555,0.5527123848515865,1.2883391380310059
0.3,0.01,0,23,26,0.3,0.5,2,0.10971952178948421,0.20833333333333334,0.6366427840327533,1.2930665016174316
0.3,0.01,0,23,26,0.3,0.5,3,0.10306641241026225,0.11458333333333333,0.5097236438075742,1.2874116897583008
0.3,0.01,0,23,26,0.3,0.5,4,0.1327360427865595,0.08333333333333333,0.5046059365404298,1.2873246669769287
0.3,0.01,0,23,26,0.3,0.5,5,0.1303137923495995,0.08333333333333333,0.45445240532241554,1.2891957759857178
0.3,0.01,0,23,26,0.3,0.5,6,0.12835536561435107,0.18055555555555555,0.5742067553735927,1.4666204452514648
0.3,0.01,0,23,26,0.3,0.5,7,0.11016335744804015,0.08333333333333333,0.503582395087001,1.2906215190887451
0.3,0.01,0,23,26,0.3,0.5,8,0.11444990383374287,0.14583333333333334,0.6079836233367452,1.2799203395843506
0.3,0.01,0,23,26,0.3,0.5,9,0.12513998457121478,0.16666666666666666,0.7052200614124872,1.2887539863586426
0.3,0.01,0,23,26,0.3,0.5,10,0.10829260529922999,0.16666666666666666,0.5230296827021494,1.320366621017456
0.3,0.01,0,23,26,0.3,0.5,11,0.1184871630841773,0.125,0.5168884339815762,1.2954158782958984
0.3,0.01,0,23,26,0.3,0.5,12,0.12220234909113721,0.19444444444444445,0.5946775844421699,1.301062822341919
0.3,0.01,0,23,26,0.3,0.5,13,0.11539675760717959,0.18055555555555555,0.5127942681678608,1.4689910411834717
0.3,0.01,0,23,26,0.3,0.5,14,0.1257627215291263,0.10833333333333334,0.534288638689867,1.293766736984253
0.3,0.01,0,23,26,0.3,0.5,15,0.11345689318766951,0.09166666666666666,0.4564994882292733,1.2932639122009277
0.3,0.01,0,23,26,0.3,0.5,16,0.1109727045392332,0.10416666666666667,0.4421699078812692,1.3047616481781006
0.3,0.01,0,23,26,0.3,0.5,17,0.1137662110332539,0.20833333333333334,0.631525076765609,1.2851440906524658
0.3,0.01,0,23,26,0.3,0.5,18,0.13490950840878485,0.047619047619047616,0.3735926305015353,1.2839417457580566
0.3,0.01,0,23,26,0.3,0.5,19,0.10936107067068272,0.19444444444444445,0.5957011258955988,1.2806956768035889
0.3,0.01,0,23,26,0.3,0.5,20,0.1282499192661968,0.19444444444444445,0.5854657113613101,1.2803161144256592
0.3,0.01,0,23,26,0.3,0.65,1,0.12008582757641605,0.06944444444444445,0.39815762538382804,1.4525136947631836
0.3,0.01,0,23,26,0.3,0.65,2,0.12663521171178657,0.11458333333333333,0.4657113613101331,1.2898352146148682
0.3,0.01,0,23,26,0.3,0.65,3,0.12466994879678217,0.125,0.5240532241555783,1.2558622360229492
0.3,0.01,0,23,26,0.3,0.65,4,0.13322711089840997,0.2222222222222222,0.7134083930399181,1.2900888919830322
0.3,0.01,0,23,26,0.3,0.65,5,0.1111890800405667,0.1,0.510747185261003,1.3064546585083008
0.3,0.01,0,23,26,0.3,0.65,6,0.09737376943186754,0.125,0.5322415557830092,1.2876145839691162
0.3,0.01,0,23,26,0.3,0.65,7,0.1434855082689595,0.1527777777777778,0.47389969293756395,1.2882418632507324
0.3,0.01,0,23,26,0.3,0.65,8,0.12730329268567595,0.08333333333333333,0.4483111566018424,1.2829854488372803
0.3,0.01,0,23,26,0.3,0.65,9,0.12502260389554345,0.10833333333333334,0.5875127942681678,1.4596285820007324
0.3,0.01,0,23,26,0.3,0.65,10,0.119238183568217,0.1527777777777778,0.4923234390992835,1.2924518585205078
0.3,0.01,0,23,26,0.3,0.65,11,0.13162031390726564,0.14583333333333334,0.5885363357215967,1.3064374923706055
0.3,0.01,0,23,26,0.3,0.65,12,0.11736984365357964,0.3125,0.6571136131013307,1.3013803958892822
0.3,0.01,0,23,26,0.3,0.65,13,0.13966399230028428,0.10833333333333334,0.5619242579324463,1.3069796562194824
0.3,0.01,0,23,26,0.3,0.65,14,0.1160166825244527,0.11458333333333333,0.48004094165813715,1.2796080112457275
0.3,0.01,0,23,26,0.3,0.65,15,0.09921785516834937,0.15625,0.661207778915046,1.2939984798431396
0.3,0.01,0,23,26,0.3,0.65,16,0.10457168697688468,0.19444444444444445,0.5742067553735927,1.2780988216400146
0.3,0.01,0,23,26,0.3,0.65,17,0.12927466963317366,0.10416666666666667,0.4677584442169908,1.4502778053283691
0.3,0.01,0,23,26,0.3,0.65,18,0.1139371826011442,0.075,0.413510747185261,1.3248114585876465
0.3,0.01,0,23,26,0.3,0.65,19,0.1237413467829823,0.18055555555555555,0.5680655066530195,1.2967569828033447
0.3,0.01,0,23,26,0.3,0.65,20,0.11693409687846311,0.09375,0.38996929375639716,1.2924177646636963
0.3,0.01,0,23,30,0.35,0.5,1,0.1262187061361126,0.09722222222222222,0.6059365404298874,1.2989909648895264
0.3,0.01,0,23,30,0.35,0.5,2,0.11009441919828732,0.2222222222222222,0.6908904810644831,1.2945666313171387
0.3,0.01,0,23,30,0.35,0.5,3,0.11406452067888705,0.20833333333333334,0.6560900716479018,1.3000385761260986
0.3,0.01,0,23,30,0.35,0.5,4,0.10940077158894064,0.0625,0.3735926305015353,1.3050413131713867
0.3,0.01,0,23,30,0.35,0.5,5,0.13421684772402698,0.125,0.5250767656090072,1.4571385383605957
0.3,0.01,0,23,30,0.35,0.5,6,0.1323432061316526,0.1,0.5168884339815762,1.2896370887756348
0.3,0.01,0,23,30,0.35,0.5,7,0.10288693164839094,0.06944444444444445,0.44319344933469806,1.2975478172302246
0.3,0.01,0,23,30,0.35,0.5,8,0.11674636301693495,0.1,0.5363357215967247,1.2916738986968994
0.3,0.01,0,23,30,0.35,0.5,9,0.13073895506560534,0.11458333333333333,0.47697031729785055,1.2947452068328857
0.3,0.01,0,23,30,0.35,0.5,10,0.11886686391058399,0.13541666666666666,0.5629477993858751,1.2721326351165771
0.3,0.01,0,23,30,0.35,0.5,11,0.13988841976821328,0.08333333333333333,0.4329580348004094,1.3064370155334473
0.3,0.01,0,23,30,0.35,0.5,12,0.1304854185332788,0.05555555555555555,0.34186284544524054,1.2806706428527832
0.3,0.01,0,23,30,0.35,0.5,13,0.1119598465856761,0.0625,0.3961105424769703,1.4638447761535645
0.3,0.01,0,23,30,0.35,0.5,14,0.11258201999955375,0.16666666666666666,0.526100307062436,1.307358741760254
0.3,0.01,0,23,30,0.35,0.5,15,0.11918412172574262,0.20833333333333334,0.6448311156601843,1.3326022624969482
0.3,0.01,0,23,30,0.35,0.5,16,0.12008104586514907,0.13541666666666666,0.5568065506653019,1.3032066822052002
0.3,0.01,0,23,30,0.35,0.5,17,0.12629220225924825,0.11458333333333333,0.4984646878198567,1.2928111553192139
0.3,0.01,0,23,30,0.35,0.5,18,0.11459987441984927,0.0763888888888889,0.48004094165813715,1.2915732860565186
0.3,0.01,0,23,30,0.35,0.5,19,0.13227308086915968,0.3333333333333333,0.6345957011258956,1.278717279434204
0.3,0.01,0,23,30,0.35,0.5,20,0.11694050431510647,0.13541666666666666,0.586489252814739,1.4611363410949707
0.3,0.01,0,23,30,0.35,0.65,1,0.11268588304640528,0.11666666666666667,0.5875127942681678,1.3155286312103271
0.3,0.01,0,23,30,0.35,0.65,2,0.11941912618110212,0.18055555555555555,0.5465711361310133,1.2865405082702637
0.3,0.01,0,23,30,0.35,0.65,3,0.122190221965086,0.0763888888888889,0.4872057318321392,1.286851167678833
0.3,0.01,0,23,30,0.35,0.65,4,0.1149625149371785,0.125,0.49027635619242577,1.2735161781311035
0.3,0.01,0,23,30,0.35,0.65,5,0.13549055014090797,0.3333333333333333,0.6571136131013307,1.268751621246338
0.3,0.01,0,23,30,0.35,0.65,6,0.1405784801448022,0.125,0.5158648925281474,1.279954195022583
0.3,0.01,0,23,30,0.35,0.65,7,0.11215475408220313,0.18055555555555555,0.5506653019447287,1.286442756652832
0.3,0.01,0,23,30,0.35,0.65,8,0.10932006343753528,0.11458333333333333,0.47389969293756395,1.47104811668396
0.3,0.01,0,23,30,0.35,0.65,9,0.11053248427689762,0.14583333333333334,0.5844421699078812,1.302072286605835
0.3,0.01,0,23,30,0.35,0.65,10,0.1149680401296371,0.13541666666666666,0.5424769703172978,1.299574375152588
0.3,0.01,0,23,30,0.35,0.65,11,0.13533531611521335,0.13541666666666666,0.5281473899692938,1.2994410991668701
0.3,0.01,0,23,30,0.35,0.65,12,0.11257838025565349,0.10833333333333334,0.5783009211873081,1.315375804901123
0.3,0.01,0,23,30,0.35,0.65,13,0.11690676811562421,0.10833333333333334,0.5547594677584442,1.2778825759887695
0.3,0.01,0,23,30,0.35,0.65,14,0.12080991936776027,0.09375,0.41453428863868985,1.2425081729888916
0.3,0.01,0,23,30,0.35,0.65,15,0.12230795076978045,0.11458333333333333,0.48004094165813715,1.2866384983062744
0.3,0.01,0,23,30,0.35,0.65,16,0.11250873520475205,0.11666666666666667,0.5875127942681678,1.4427287578582764
0.3,0.01,0,23,30,0.35,0.65,17,0.14053743073464975,0.11666666666666667,0.5783009211873081,1.296712875366211
0.3,0.01,0,23,30,0.35,0.65,18,0.12238067288329625,0.075,0.3930399181166837,1.2878954410552979
0.3,0.01,0,23,30,0.35,0.65,19,0.13823038836346985,0.14583333333333334,0.5895598771750256,1.2889976501464844
0.3,0.01,0,23,30,0.35,0.65,20,0.14506822470548908,0.13541666666666666,0.5690890481064483,1.30531644821167
0.3,0.01,0,23,34,0.4,0.5,1,0.13674624229622245,0.10416666666666667,0.45752302968270214,1.2730472087860107
0.3,0.01,0,23,34,0.4,0.5,2,0.12673928953117844,0.125,0.503582395087001,1.2821898460388184
0.3,0.01,0,23,34,0.4,0.5,3,0.11711546660825442,0.10416666666666667,0.44626407369498466,1.2964370250701904
0.3,0.01,0,23,34,0.4,0.5,4,0.11862625063600521,0.10833333333333334,0.534288638689867,1.4486045837402344
0.3,0.01,0,23,34,0.4,0.5,5,0.11808657912852658,0.16666666666666666,0.49948822927328557,1.290994644165039
0.3,0.01,0,23,34,0.4,0.5,6,0.11700516380003569,0.19444444444444445,0.5957011258955988,1.2862253189086914
0.3,0.01,0,23,34,0.4,0.5,7,0.123209762909843,0.16666666666666666,0.5322415557830092,1.280386209487915
0.3,0.01,0,23,34,0.4,0.5,8,0.12788088425961763,0.20833333333333334,0.601842374616172,1.2888908386230469
0.3,0.01,0,23,34,0.4,0.5,9,0.11918056393975542,0.18055555555555555,0.6192425793244627,1.2888984680175781
0.3,0.01,0,23,34,0.4,0.5,10,0.12052545488324662,0.11458333333333333,0.49027635619242577,1.2850415706634521
0.3,0.01,0,23,34,0.4,0.5,11,0.12181384652713961,0.19444444444444445,0.5987717502558854,1.2749474048614502
0.3,0.01,0,23,34,0.4,0.5,12,0.14231315234838254,0.125,0.5281473899692938,1.4601993560791016
0.3,0.01,0,23,34,0.4,0.5,13,0.12683892523876977,0.10833333333333334,0.5414534288638689,1.2974932193756104
0.3,0.01,0,23,34,0.4,0.5,14,0.1076629427359345,0.19444444444444445,0.6049129989764586,1.2951724529266357
0.3,0.01,0,23,34,0.4,0.5,15,0.10648080992913635,0.041666666666666664,0.40736949846468784,1.2820186614990234
0.3,0.01,0,23,34,0.4,0.5,16,0.1108761231117246,0.14583333333333334,0.6223132036847492,1.2804615497589111
0.3,0.01,0,23,34,0.4,0.5,17,0.1303584816549965,0.13541666666666666,0.5731832139201638,1.284393548965454
0.3,0.01,0,23,34,0.4,0.5,18,0.11537542231845581,0.18055555555555555,0.5230296827021494,1.2985398769378662
0.3,0.01,0,23,34,0.4,0.5,19,0.09989274551086544,0.18055555555555555,0.563971340839304,1.3034636974334717
0.3,0.01,0,23,34,0.4,0.5,20,0.13139038873408915,0.09166666666666666,0.48925281473899696,1.4590373039245605
0.3,0.01,0,23,34,0.4,0.65,1,0.11965415164528158,0.06944444444444445,0.4124872057318321,1.3457648754119873
0.3,0.01,0,23,34,0.4,0.65,2,0.11786995951666947,0.1,0.5230296827021494,1.3037633895874023
0.3,0.01,0,23,34,0.4,0.65,3,0.14397252169229155,0.11458333333333333,0.503582395087001,1.290848731994629
0.3,0.01,0,23,34,0.4,0.65,4,0.10643668758858885,0.13541666666666666,0.5435005117707267,1.2748923301696777
0.3,0.01,0,23,34,0.4,0.65,5,0.12131396302878712,0.18055555555555555,0.5762538382804504,1.287106990814209
0.3,0.01,0,23,34,0.4,0.65,6,0.13587254824423872,0.1527777777777778,0.5025588536335721,1.2873218059539795
0.3,0.01,0,23,34,0.4,0.65,7,0.129740320883488,0.1,0.5424769703172978,1.2825922966003418
0.3,0.01,0,23,34,0.4,0.65,8,0.11309450545818615,0.13541666666666666,0.5445240532241555,1.4621171951293945
0.3,0.01,0,23,34,0.4,0.65,9,0.11883614673905149,0.09166666666666666,0.48004094165813715,1.2972726821899414
0.3,0.01,0,23,34,0.4,0.65,10,0.1213276506507856,0.18055555555555555,0.5496417604912999,1.2770280838012695
0.3,0.01,0,23,34,0.4,0.65,11,0.1327025629811277,0.125,0.4728761514841351,1.2935338020324707
0.3,0.01,0,23,34,0.4,0.65,12,0.12019837792580637,0.16666666666666666,0.5158648925281474,1.290736436843872
0.3,0.01,0,23,34,0.4,0.65,13,0.11992138858450506,0.08333333333333333,0.5404298874104401,1.2863070964813232
0.3,0.01,0,23,34,0.4,0.65,14,0.11706999485701942,0.14583333333333334,0.5752302968270215,1.2755939960479736
0.3,0.01,0,23,34,0.4,0.65,15,0.12158140812739092,0.18055555555555555,0.5977482088024565,1.2890429496765137
0.3,0.01,0,23,34,0.4,0.65,16,0.11628209057851713,0.10416666666666667,0.428863868986694,1.4545469284057617
0.3,0.01,0,23,34,0.4,0.65,17,0.12350298301246118,0.11458333333333333,0.4728761514841351,1.3003976345062256
0.3,0.01,0,23,34,0.4,0.65,18,0.13789403264736028,0.1,0.5373592630501536,1.2945258617401123
0.3,0.01,0,23,34,0.4,0.65,19,0.11268741572630325,0.10833333333333334,0.5475946775844421,1.298903226852417
0.3,0.01,0,23,34,0.4,0.65,20,0.11322764454579685,0.20833333333333334,0.638689866939611,1.2939426898956299
0.3,0.01,0,23,39,0.45,0.5,1,0.12796901315940298,0.13541666666666666,0.5496417604912999,1.2975473403930664
0.3,0.01,0,23,39,0.45,0.5,2,0.1199831225276077,0.14583333333333334,0.6131013306038895,1.2998950481414795
0.3,0.01,0,23,39,0.45,0.5,3,0.13111400726679007,0.20833333333333334,0.6294779938587513,1.2950224876403809
0.3,0.01,0,23,39,0.45,0.5,4,0.13139457390577497,0.16666666666666666,0.5291709314227226,1.469813585281372
0.3,0.01,0,23,39,0.45,0.5,5,0.1266860162565885,0.09166666666666666,0.4718526100307062,1.2887415885925293
0.3,0.01,0,23,39,0.45,0.5,6,0.09751964479044255,0.2361111111111111,0.7502558853633572,1.3012566566467285
0.3,0.01,0,23,39,0.45,0.5,7,0.13092511861959263,0.125,0.5353121801432958,1.2865371704101562
0.3,0.01,0,23,39,0.45,0.5,8,0.10562810685828365,0.125,0.5332650972364381,1.305173635482788
0.3,0.01,0,23,39,0.45,0.5,9,0.14079946466831936,0.2222222222222222,0.6714431934493347,1.2939069271087646
0.3,0.01,0,23,39,0.45,0.5,10,0.12264057058477211,0.19444444444444445,0.5854657113613101,1.2998549938201904
0.3,0.01,0,23,39,0.45,0.5,11,0.11584677886043804,0.09166666666666666,0.46673490276356194,1.301171064376831
0.3,0.01,0,23,39,0.45,0.5,12,0.12322836825682029,0.08333333333333333,0.510747185261003,1.4677660465240479
0.3,0.01,0,23,39,0.45,0.5,13,0.14353107871957996,0.08333333333333333,0.5271238485158649,1.3026123046875
0.3,0.01,0,23,39,0.45,0.5,14,0.122514394645737,0.1388888888888889,0.4657113613101331,1.2917389869689941
0.3,0.01,0,23,39,0.45,0.5,15,0.11184815002041938,0.19444444444444445,0.5823950870010235,1.2721874713897705
0.3,0.01,0,23,39,0.45,0.5,16,0.11321351307532718,0.125,0.5015353121801432,1.2883169651031494
0.3,0.01,0,23,39,0.45,0.5,17,0.12101650908637984,0.18055555555555555,0.5568065506653019,1.2843873500823975
0.3,0.01,0,23,39,0.45,0.5,18,0.11243842524853893,0.13541666666666666,0.586489252814739,1.2993359565734863
0.3,0.01,0,23,39,0.45,0.5,19,0.15562300584686767,0.13541666666666666,0.5619242579324463,1.2800357341766357
0.3,0.01,0,23,39,0.45,0.5,20,0.1261316522923599,0.19444444444444445,0.5660184237461617,1.4501152038574219
0.3,0.01,0,23,39,0.45,0.65,1,0.11168194918999,0.13541666666666666,0.5823950870010235,1.2930057048797607
0.3,0.01,0,23,39,0.45,0.65,2,0.13186423655679771,0.11458333333333333,0.47082906857727735,1.3018786907196045
0.3,0.01,0,23,39,0.45,0.65,3,0.1307450120804527,0.19444444444444445,0.6345957011258956,1.2956252098083496
0.3,0.01,0,23,39,0.45,0.65,4,0.13161453897206488,0.125,0.5148413510747185,1.300630807876587
0.3,0.01,0,23,39,0.45,0.65,5,0.11231121975289464,0.1,0.5127942681678608,1.2985773086547852
0.3,0.01,0,23,39,0.45,0.65,6,0.11142834074152354,0.16666666666666666,0.5076765609007164,1.3151416778564453
0.3,0.01,0,23,39,0.45,0.65,7,0.1253723530800063,0.07142857142857142,0.5209825997952917,1.3130812644958496
0.3,0.01,0,23,39,0.45,0.65,8,0.11746709998176547,0.20833333333333334,0.654042988741044,1.4677374362945557
0.3,0.01,0,23,39,0.45,0.65,9,0.12537647754866882,0.18055555555555555,0.5721596724667349,1.2852532863616943
0.3,0.01,0,23,39,0.45,0.65,10,0.10676372096630765,0.13541666666666666,0.5905834186284544,1.2837836742401123
0.3,0.01,0,23,39,0.45,0.65,11,0.14306535464355552,0.125,0.5322415557830092,1.3155641555786133
0.3,0.01,0,23,39,0.45,0.65,12,0.11219141108387087,0.20833333333333334,0.6305015353121801,1.304304838180542
0.3,0.01,0,23,39,0.45,0.65,13,0.10296653521308204,0.20833333333333334,0.6479017400204709,1.322129726409912
0.3,0.01,0,23,39,0.45,0.65,14,0.13610393599971826,0.18055555555555555,0.5557830092118731,1.3008031845092773
0.3,0.01,0,23,39,0.45,0.65,15,0.13175805378212652,0.08333333333333333,0.5066530194472876,1.2999610900878906
0.3,0.01,0,23,39,0.45,0.65,16,0.11157969346824737,0.0763888888888889,0.49129989764585463,1.4529767036437988
0.3,0.01,0,23,39,0.45,0.65,17,0.1123858140567084,0.19444444444444445,0.586489252814739,1.2814908027648926
0.3,0.01,0,23,39,0.45,0.65,18,0.1103012042311485,0.09166666666666666,0.47389969293756395,1.2915925979614258
0.3,0.01,0,23,39,0.45,0.65,19,0.10306079927391443,0.13541666666666666,0.5690890481064483,1.2723057270050049
0.3,0.01,0,23,39,0.45,0.65,20,0.11895175257362751,0.125,0.5516888433981576,1.293015718460083
0.3,0.01,0,23,43,0.5,0.5,1,0.12178324437670864,0.11458333333333333,0.45445240532241554,1.2870702743530273
0.3,0.01,0,23,43,0.5,0.5,2,0.12613875544662495,0.11458333333333333,0.44626407369498466,1.2961149215698242
0.3,0.01,0,23,43,0.5,0.5,3,0.1250062124981049,0.13541666666666666,0.526100307062436,1.2874233722686768
0.3,0.01,0,23,43,0.5,0.5,4,0.12706196142287088,0.09166666666666666,0.4790174002047083,1.4552814960479736
0.3,0.01,0,23,43,0.5,0.5,5,0.10899363462250491,0.14583333333333334,0.6243602865916069,1.307413101196289
0.3,0.01,0,23,43,0.5,0.5,6,0.1211336859894069,0.16666666666666666,0.6745138178096213,1.2852861881256104
0.3,0.01,0,23,43,0.5,0.5,7,0.11654391136309601,0.16666666666666666,0.5537359263050153,1.297722339630127
0.3,0.01,0,23,43,0.5,0.5,8,0.126097819403719,0.2222222222222222,0.6448311156601843,1.3074514865875244
0.3,0.01,0,23,43,0.5,0.5,9,0.12951484501225563,0.13541666666666666,0.5680655066530195,1.2754185199737549
0.3,0.01,0,23,43,0.5,0.5,10,0.11829905629151861,0.13541666666666666,0.5977482088024565,1.3394496440887451
0.3,0.01,0,23,43,0.5,0.5,11,0.11042369680950764,0.19444444444444445,0.6120777891504606,1.296649694442749
0.3,0.01,0,23,43,0.5,0.5,12,0.12211264617390069,0.1527777777777778,0.49334698055271237,1.2906291484832764
0.3,0.01,0,23,43,0.5,0.5,13,0.12208880651589481,0.16666666666666666,0.5220061412487206,1.473900318145752
0.3,0.01,0,23,43,0.5,0.5,14,0.1251852610427707,0.20833333333333334,0.6550665301944729,1.2962768077850342
0.3,0.01,0,23,43,0.5,0.5,15,0.11477740023700767,0.125,0.5066530194472876,1.2902610301971436
0.3,0.01,0,23,43,0.5,0.5,16,0.12255655140103655,0.10416666666666667,0.4452405322415558,1.3216664791107178
0.3,0.01,0,23,43,0.5,0.5,17,0.11366746752569229,0.13541666666666666,0.5987717502558854,1.2941174507141113
0.3,0.01,0,23,43,0.5,0.5,18,0.12347172314492813,0.20833333333333334,0.6632548618219037,1.2979774475097656
0.3,0.01,0,23,43,0.5,0.5,19,0.13307762864766134,0.14583333333333334,0.6397134083930399,1.2819092273712158
0.3,0.01,0,23,43,0.5,0.5,20,0.12660122874571483,0.14583333333333334,0.6008188331627431,1.4498999118804932
0.3,0.01,0,23,43,0.5,0.65,1,0.12805604470555465,0.16666666666666666,0.5649948822927329,1.3083181381225586
0.3,0.01,0,23,43,0.5,0.65,2,0.11901116875538892,0.09166666666666666,0.46673490276356194,1.3008008003234863
0.3,0.01,0,23,43,0.5,0.65,3,0.12096804295421859,0.11458333333333333,0.49744114636642783,1.305929183959961
0.3,0.01,0,23,43,0.5,0.65,4,0.13558530166704655,0.13541666666666666,0.5854657113613101,1.2950265407562256
0.3,0.01,0,23,43,0.5,0.65,5,0.13600713760751207,0.15625,0.6284544524053224,1.2844414710998535
0.3,0.01,0,23,43,0.5,0.65,6,0.12546472058802477,0.18055555555555555,0.5905834186284544,1.3032581806182861
0.3,0.01,0,23,43,0.5,0.65,7,0.13724598316748882,0.125,0.5056294779938587,1.288541555404663
0.3,0.01,0,23,43,0.5,0.65,8,0.1381224683992966,0.10833333333333334,0.5281473899692938,1.4626376628875732
0.3,0.01,0,23,43,0.5,0.65,9,0.11285022057423601,0.11458333333333333,0.510747185261003,1.2848901748657227
0.3,0.01,0,23,43,0.5,0.65,10,0.12609347671244056,0.06944444444444445,0.4083930399181167,1.2981173992156982
0.3,0.01,0,23,43,0.5,0.65,11,0.11107191646231107,0.14583333333333334,0.5823950870010235,1.2857067584991455
0.3,0.01,0,23,43,0.5,0.65,12,0.10785506774384598,0.16666666666666666,0.5066530194472876,1.3068358898162842
0.3,0.01,0,23,43,0.5,0.65,13,0.11187254761041518,0.06944444444444445,0.458546571136131,1.292454481124878
0.3,0.01,0,23,43,0.5,0.65,14,0.13069910963388337,0.19444444444444445,0.6161719549641761,1.284722089767456
0.3,0.01,0,23,43,0.5,0.65,15,0.10782206433116315,0.1527777777777778,0.49437052200614123,1.2870190143585205
0.3,0.01,0,23,43,0.5,0.65,16,0.13885102523077938,0.18055555555555555,0.5772773797338793,1.4684855937957764
