mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,19,87,239,0.3,0.95,1,0.07966707125815713,0.09090909090909091,1.0,1.369081735610962
0.4,0.01,19,87,239,0.3,0.95,2,0.08166782070890653,0.08333333333333333,0.9255202628696605,1.4029207229614258
0.4,0.01,19,87,239,0.3,0.95,3,0.08397037736949903,0.13690476190476192,0.9594742606790799,1.4099411964416504
0.4,0.01,19,87,239,0.3,0.95,4,0.09080212425666084,0.08333333333333333,0.8335158817086528,1.5691602230072021
0.4,0.01,19,87,239,0.3,0.95,5,0.09683710677462117,0.09583333333333334,0.9660460021905805,1.407895803451538
0.4,0.01,19,87,239,0.3,0.95,6,0.08218490292922333,0.0763888888888889,0.9441401971522454,1.3467042446136475
0.4,0.01,19,87,239,0.3,0.95,7,0.09053267303565453,0.11458333333333333,0.932092004381161,1.405900478363037
0.4,0.01,19,87,239,0.3,0.95,8,0.08455008750685983,0.16666666666666666,1.0,1.4109244346618652
0.4,0.01,19,87,239,0.3,0.95,9,0.08820348321011051,0.1111111111111111,1.0,1.388277530670166
0.4,0.01,19,87,239,0.3,0.95,10,0.08704400815487705,0.0798611111111111,0.9726177437020811,1.4226937294006348
0.4,0.01,19,87,239,0.3,0.95,11,0.0907841682834122,0.07051282051282051,0.9145673603504929,1.6039955615997314
0.4,0.01,19,87,239,0.3,0.95,12,0.0726369677505743,0.13690476190476192,0.9726177437020811,1.4301979541778564
0.4,0.01,19,87,239,0.3,0.95,13,0.08182262151704232,0.08333333333333333,0.9112814895947426,1.467278242111206
0.4,0.01,19,87,239,0.3,0.95,14,0.08012573164662642,0.11458333333333333,0.9299014238773274,1.4268016815185547
0.4,0.01,19,87,239,0.3,0.95,15,0.08005843195960982,0.13690476190476192,0.9539978094194962,1.4373457431793213
0.4,0.01,19,87,239,0.3,0.95,16,0.09189296936904946,0.09166666666666666,0.9123767798466593,1.441044569015503
0.4,0.01,19,87,239,0.3,0.95,17,0.08607540096925291,0.14285714285714285,1.0,1.42533540725708
0.4,0.01,19,87,239,0.3,0.95,18,0.07903353897583548,0.10185185185185185,0.9255202628696605,1.4445502758026123
0.4,0.01,19,87,239,0.3,0.95,19,0.08558684176308785,0.09583333333333334,0.9846659364731654,1.4305853843688965
0.4,0.01,19,87,239,0.3,0.95,20,0.08153909555458623,0.08333333333333333,0.9025191675794085,1.5798940658569336
0.4,0.01,19,87,279,0.35,0.8,1,0.08285660467563603,0.11458333333333333,0.927710843373494,1.4267263412475586
0.4,0.01,19,87,279,0.35,0.8,2,0.08391139844047858,0.09166666666666666,0.9309967141292442,1.3904743194580078
0.4,0.01,19,87,279,0.35,0.8,3,0.0754658025698098,0.11458333333333333,0.9299014238773274,1.3871488571166992
0.4,0.01,19,87,279,0.35,0.8,4,0.07859751208493282,0.0875,0.9036144578313253,1.420621633529663
0.4,0.01,19,87,279,0.35,0.8,5,0.09006954163940308,0.13690476190476192,0.9539978094194962,1.3918943405151367
0.4,0.01,19,87,279,0.35,0.8,6,0.08261748311977728,0.09722222222222222,0.8838992332968236,1.4084508419036865
0.4,0.01,19,87,279,0.35,0.8,7,0.07706861381562934,0.09583333333333334,0.976998904709748,1.41709566116333
0.4,0.01,19,87,279,0.35,0.8,8,0.09686899149858495,0.06845238095238096,0.9780941949616648,1.5687599182128906
0.4,0.01,19,87,279,0.35,0.8,9,0.07630134628529052,0.10648148148148148,0.9474260679079957,1.432422399520874
0.4,0.01,19,87,279,0.35,0.8,10,0.0871281962751715,0.09722222222222222,0.8849945235487404,1.4272699356079102
0.4,0.01,19,87,279,0.35,0.8,11,0.08556408192625804,0.11979166666666667,0.9616648411829135,1.4053003787994385
0.4,0.01,19,87,279,0.35,0.8,12,0.08349464907407315,0.125,1.0,1.3941030502319336
0.4,0.01,19,87,279,0.35,0.8,13,0.09426963019513747,0.11979166666666667,0.9496166484118291,1.4025044441223145
0.4,0.01,19,87,279,0.35,0.8,14,0.08374497218921326,0.11979166666666667,0.9835706462212487,1.4245834350585938
0.4,0.01,19,87,279,0.35,0.8,15,0.09114047519157538,0.10185185185185185,0.9178532311062432,1.453598976135254
0.4,0.01,19,87,279,0.35,0.8,16,0.08736601555169812,0.0673076923076923,0.8674698795180723,1.5837326049804688
0.4,0.01,19,87,279,0.35,0.8,17,0.09411740671441782,0.09166666666666666,0.9266155531215772,1.428800106048584
0.4,0.01,19,87,279,0.35,0.8,18,0.07709565040276377,0.0875,0.8849945235487404,1.4719569683074951
0.4,0.01,19,87,279,0.35,0.8,19,0.08423595475892957,0.07575757575757576,0.8751369112814896,1.414703369140625
0.4,0.01,19,87,279,0.35,0.8,20,0.08045100291447387,0.13690476190476192,0.9912376779846659,1.4304680824279785
0.4,0.01,19,87,279,0.35,0.95,1,0.0917886668715707,0.09166666666666666,0.9397590361445783,1.3804361820220947
0.4,0.01,19,87,279,0.35,0.95,2,0.07763011068344912,0.06597222222222222,0.8050383351588171,1.4138741493225098
0.4,0.01,19,87,279,0.35,0.95,3,0.08369311357186222,0.11458333333333333,0.9375684556407448,1.392533779144287
0.4,0.01,19,87,279,0.35,0.95,4,0.08146007191752738,0.125,1.0,1.3953449726104736
0.4,0.01,19,87,279,0.35,0.95,5,0.08702429116644521,0.09722222222222222,0.8718510405257394,1.592252492904663
0.4,0.01,19,87,279,0.35,0.95,6,0.08310681509137581,0.11458333333333333,0.9233296823658269,1.3967785835266113
0.4,0.01,19,87,279,0.35,0.95,7,0.08890617059928953,0.09166666666666666,0.9233296823658269,1.4238061904907227
0.4,0.01,19,87,279,0.35,0.95,8,0.09192452180050449,0.09722222222222222,0.8773274917853231,1.4187874794006348
0.4,0.01,19,87,279,0.35,0.95,9,0.08291085582557892,0.13690476190476192,0.9605695509309967,1.403022289276123
0.4,0.01,19,87,279,0.35,0.95,10,0.08442309294804247,0.11458333333333333,0.9145673603504929,1.407500982284546
0.4,0.01,19,87,279,0.35,0.95,11,0.08034163022060889,0.0875,0.8981380065717415,1.399829626083374
0.4,0.01,19,87,279,0.35,0.95,12,0.08154991770912128,0.08333333333333333,0.8444687842278203,1.4083096981048584
0.4,0.01,19,87,279,0.35,0.95,13,0.08831299782495967,0.13690476190476192,0.976998904709748,1.580772876739502
0.4,0.01,19,87,279,0.35,0.95,14,0.07884704861563797,0.06944444444444445,0.823658269441402,1.4031517505645752
0.4,0.01,19,87,279,0.35,0.95,15,0.08601724191612421,0.11979166666666667,0.9518072289156626,1.4208941459655762
0.4,0.01,19,87,279,0.35,0.95,16,0.08348684736385689,0.060897435897435896,0.8214676889375685,1.376490831375122
0.4,0.01,19,87,279,0.35,0.95,17,0.08034281061891235,0.10185185185185185,0.9134720700985761,1.4058990478515625
0.4,0.01,19,87,279,0.35,0.95,18,0.08550323283070978,0.11979166666666667,0.9605695509309967,1.3938000202178955
0.4,0.01,19,87,279,0.35,0.95,19,0.0826672699696702,0.11979166666666667,0.9616648411829135,1.4172732830047607
0.4,0.01,19,87,279,0.35,0.95,20,0.06173561253561244,0.015151515151515152,1.0,1.41009521484375
0.4,0.01,19,87,318,0.4,0.8,1,0.09684052419028188,0.09166666666666666,0.9342825848849945,1.4179558753967285
0.4,0.01,19,87,318,0.4,0.8,2,0.078960231973146,0.14285714285714285,1.0,1.5763208866119385
0.4,0.01,19,87,318,0.4,0.8,3,0.08794445734055449,0.13690476190476192,0.9550930996714129,1.4361381530761719
0.4,0.01,19,87,318,0.4,0.8,4,0.07639084777373459,0.13095238095238096,0.9244249726177437,1.4181175231933594
0.4,0.01,19,87,318,0.4,0.8,5,0.09066876235239144,0.13690476190476192,0.9485213581599123,1.4096174240112305
0.4,0.01,19,87,318,0.4,0.8,6,0.08237872472773741,0.10185185185185185,0.9145673603504929,1.403594970703125
0.4,0.01,19,87,318,0.4,0.8,7,0.08636837167166424,0.125,0.8718510405257394,1.418546199798584
0.4,0.01,19,87,318,0.4,0.8,8,0.08637498123829382,0.1,1.0,1.3889057636260986
0.4,0.01,19,87,318,0.4,0.8,9,0.08173201728308993,0.10416666666666667,0.8499452354874042,1.396834373474121
0.4,0.01,19,87,318,0.4,0.8,10,0.07683509485036609,0.11979166666666667,0.9715224534501643,1.6116104125976562
0.4,0.01,19,87,318,0.4,0.8,11,0.08478140158365523,0.125,0.8817086527929902,1.3994402885437012
0.4,0.01,19,87,318,0.4,0.8,12,0.07860529683497768,0.10648148148148148,0.9583789704271632,1.4041774272918701
0.4,0.01,19,87,318,0.4,0.8,13,0.08207620406943388,0.11979166666666667,0.9572836801752465,1.4603996276855469
0.4,0.01,19,87,318,0.4,0.8,14,0.08999441251744125,0.13690476190476192,0.9715224534501643,1.4102013111114502
0.4,0.01,19,87,318,0.4,0.8,15,0.07669891527905165,0.07371794871794872,0.9583789704271632,1.4005534648895264
0.4,0.01,19,87,318,0.4,0.8,16,0.08573571137138174,0.10185185185185185,0.9342825848849945,1.4021403789520264
0.4,0.01,19,87,318,0.4,0.8,17,0.09135385097871518,0.14285714285714285,1.0,1.4330649375915527
0.4,0.01,19,87,318,0.4,0.8,18,0.09654579426219818,0.09722222222222222,0.8554216867469879,1.4094750881195068
0.4,0.01,19,87,318,0.4,0.8,19,0.0906464782035055,0.09722222222222222,0.8784227820372399,1.6311407089233398
0.4,0.01,19,87,318,0.4,0.8,20,0.0777876678435597,0.16666666666666666,1.0,1.4247143268585205
0.4,0.01,19,87,318,0.4,0.95,1,0.08604364773104473,0.125,0.8871851040525739,1.396735429763794
0.4,0.01,19,87,318,0.4,0.95,2,0.08752683822835536,0.09583333333333334,0.9605695509309967,1.3961403369903564
0.4,0.01,19,87,318,0.4,0.95,3,0.0726712821205104,0.06944444444444445,0.8608981380065718,1.3963913917541504
0.4,0.01,19,87,318,0.4,0.95,4,0.08245855940612748,0.05654761904761905,0.8313253012048193,1.4287364482879639
0.4,0.01,19,87,318,0.4,0.95,5,0.07665869205834953,0.08333333333333333,0.9244249726177437,1.3961143493652344
0.4,0.01,19,87,318,0.4,0.95,6,0.07889953150694635,0.13095238095238096,0.9255202628696605,1.4056105613708496
0.4,0.01,19,87,318,0.4,0.95,7,0.08422228106160984,0.08333333333333333,0.9244249726177437,1.616591453552246
0.4,0.01,19,87,318,0.4,0.95,8,0.07786971683000164,0.13690476190476192,0.9583789704271632,1.3970437049865723
0.4,0.01,19,87,318,0.4,0.95,9,0.08060256178163809,0.13690476190476192,0.9704271631982475,1.4197165966033936
0.4,0.01,19,87,318,0.4,0.95,10,0.0763929243489834,0.11979166666666667,0.9518072289156626,1.4049174785614014
0.4,0.01,19,87,318,0.4,0.95,11,0.07741958301781626,0.125,1.0,1.4231281280517578
0.4,0.01,19,87,318,0.4,0.95,12,0.08147464936560678,0.08712121212121213,0.9726177437020811,1.3876330852508545
0.4,0.01,19,87,318,0.4,0.95,13,0.0913117961998888,0.125,0.891566265060241,1.4195008277893066
0.4,0.01,19,87,318,0.4,0.95,14,0.08283121991333411,0.09722222222222222,0.8817086527929902,1.423083782196045
0.4,0.01,19,87,318,0.4,0.95,15,0.07393146829793801,0.14285714285714285,1.0,1.583594560623169
0.4,0.01,19,87,318,0.4,0.95,16,0.08602443308850607,0.1111111111111111,1.0,1.4152390956878662
0.4,0.01,19,87,318,0.4,0.95,17,0.0788111552234279,0.08712121212121213,0.9550930996714129,1.4058475494384766
0.4,0.01,19,87,318,0.4,0.95,18,0.08588446283782004,0.1111111111111111,1.0,1.4081284999847412
0.4,0.01,19,87,318,0.4,0.95,19,0.0815530335254614,0.08712121212121213,0.9693318729463308,1.3861536979675293
0.4,0.01,19,87,318,0.4,0.95,20,0.08286214393614257,0.11458333333333333,0.9441401971522454,1.3894760608673096
0.4,0.01,19,87,358,0.45,0.8,1,0.08526292454514285,0.14285714285714285,1.0,1.4243552684783936
0.4,0.01,19,87,358,0.45,0.8,2,0.09261985373330842,0.14285714285714285,1.0,1.3997802734375
0.4,0.01,19,87,358,0.45,0.8,3,0.08260753458250225,0.14285714285714285,1.0,1.4006354808807373
0.4,0.01,19,87,358,0.45,0.8,4,0.0887877613306275,0.10185185185185185,0.9441401971522454,1.622818946838379
0.4,0.01,19,87,358,0.45,0.8,5,0.08225856184018986,0.09583333333333334,0.9671412924424972,1.404615879058838
0.4,0.01,19,87,358,0.45,0.8,6,0.07128955912533912,0.11458333333333333,0.9397590361445783,1.424980640411377
0.4,0.01,19,87,358,0.45,0.8,7,0.08538755598781635,0.11458333333333333,0.9539978094194962,1.456089973449707
0.4,0.01,19,87,358,0.45,0.8,8,0.0847765085693046,0.14285714285714285,1.0,1.4341669082641602
0.4,0.01,19,87,358,0.45,0.8,9,0.07583812194878965,0.13690476190476192,0.9627601314348302,1.4367914199829102
0.4,0.01,19,87,358,0.45,0.8,10,0.08712252428146197,0.0798611111111111,0.9616648411829135,1.447289228439331
0.4,0.01,19,87,358,0.45,0.8,11,0.08013372378664095,0.13690476190476192,0.9748083242059146,1.4385402202606201
0.4,0.01,19,87,358,0.45,0.8,12,0.08292633501318136,0.14285714285714285,1.0,1.598886489868164
0.4,0.01,19,87,358,0.45,0.8,13,0.08229226523529092,0.1597222222222222,0.9507119386637459,1.4383952617645264
0.4,0.01,19,87,358,0.45,0.8,14,0.0897023653533349,0.08712121212121213,0.9583789704271632,1.4137835502624512
0.4,0.01,19,87,358,0.45,0.8,15,0.08648767160134305,0.125,1.0,1.4294006824493408
0.4,0.01,19,87,358,0.45,0.8,16,0.09083163608488175,0.08712121212121213,0.9715224534501643,1.4427661895751953
0.4,0.01,19,87,358,0.45,0.8,17,0.08367050784476222,0.125,1.0,1.4297304153442383
0.4,0.01,19,87,358,0.45,0.8,18,0.09051740567688873,0.1,1.0,1.3958053588867188
0.4,0.01,19,87,358,0.45,0.8,19,0.08456507315980775,0.11979166666666667,0.9583789704271632,1.4140329360961914
0.4,0.01,19,87,358,0.45,0.8,20,0.09183886240462245,0.10648148148148148,0.9485213581599123,1.4304990768432617
0.4,0.01,19,87,358,0.45,0.95,1,0.0861775786485023,0.11458333333333333,0.9090909090909091,1.5837428569793701
0.4,0.01,19,87,358,0.45,0.95,2,0.08074681530140433,0.10185185185185185,0.9364731653888281,1.4161100387573242
0.4,0.01,19,87,358,0.45,0.95,3,0.08194094704797317,0.11979166666666667,0.9539978094194962,1.4102013111114502
0.4,0.01,19,87,358,0.45,0.95,4,0.0755057784923205,0.07291666666666667,0.8762322015334063,1.4235777854919434
0.4,0.01,19,87,358,0.45,0.95,5,0.07856143172425303,0.14285714285714285,1.0,1.4460718631744385
0.4,0.01,19,87,358,0.45,0.95,6,0.07642230248003512,0.09166666666666666,0.9025191675794085,1.4102072715759277
0.4,0.01,19,87,358,0.45,0.95,7,0.08459049770669567,0.125,1.0,1.4033012390136719
0.4,0.01,19,87,358,0.45,0.95,8,0.07969296951175694,0.125,1.0,1.4000885486602783
0.4,0.01,19,87,358,0.45,0.95,9,0.08490014701834349,0.11979166666666667,0.968236582694414,1.6276178359985352
0.4,0.01,19,87,358,0.45,0.95,10,0.07938450703979559,0.10648148148148148,0.9649507119386638,1.3945157527923584
0.4,0.01,19,87,358,0.45,0.95,11,0.08198491442101537,0.10648148148148148,0.9616648411829135,1.4115445613861084
0.4,0.01,19,87,358,0.45,0.95,12,0.07953077660890631,0.11458333333333333,0.9309967141292442,1.412174940109253
0.4,0.01,19,87,358,0.45,0.95,13,0.08038210440879942,0.13095238095238096,0.9266155531215772,1.3829407691955566
0.4,0.01,19,87,358,0.45,0.95,14,0.07919900076019659,0.11458333333333333,0.9244249726177437,1.3989992141723633
0.4,0.01,19,87,358,0.45,0.95,15,0.08446301941843823,0.09583333333333334,0.9550930996714129,1.409111499786377
0.4,0.01,19,87,358,0.45,0.95,16,0.08228817035023481,0.10648148148148148,0.9452354874041621,1.4115171432495117
0.4,0.01,19,87,358,0.45,0.95,17,0.07930319795439336,0.07575757575757576,0.8389923329682366,1.4199233055114746
0.4,0.01,19,87,358,0.45,0.95,18,0.08303795669418126,0.08712121212121213,0.9780941949616648,1.6306936740875244
0.4,0.01,19,87,358,0.45,0.95,19,0.09368664694685495,0.11458333333333333,0.9145673603504929,1.3665688037872314
0.4,0.01,19,87,358,0.45,0.95,20,0.07321520530361292,0.1111111111111111,1.0,1.418961763381958
0.4,0.01,19,87,398,0.5,0.8,1,0.08050537172956788,0.125,1.0,1.4211945533752441
0.4,0.01,19,87,398,0.5,0.8,2,0.07397241578869168,0.13690476190476192,0.963855421686747,1.3980071544647217
0.4,0.01,19,87,398,0.5,0.8,3,0.08584778973322184,0.11979166666666667,0.9583789704271632,1.4068701267242432
0.4,0.01,19,87,398,0.5,0.8,4,0.08508435642903206,0.09166666666666666,0.9222343921139102,1.393214464187622
0.4,0.01,19,87,398,0.5,0.8,5,0.08884315520131487,0.11979166666666667,0.9561883899233297,1.395691156387329
0.4,0.01,19,87,398,0.5,0.8,6,0.08299382960424564,0.11458333333333333,0.9266155531215772,1.6248693466186523
0.4,0.01,19,87,398,0.5,0.8,7,0.08461723589515031,0.10185185185185185,0.9145673603504929,1.3862249851226807
0.4,0.01,19,87,398,0.5,0.8,8,0.08586225054381476,0.125,0.8904709748083242,1.405822992324829
0.4,0.01,19,87,398,0.5,0.8,9,0.07669618565789844,0.11979166666666667,0.9802847754654983,1.416182279586792
0.4,0.01,19,87,398,0.5,0.8,10,0.08712400947317997,0.125,1.0,1.40238356590271
0.4,0.01,19,87,398,0.5,0.8,11,0.08010570289060188,0.1597222222222222,0.9518072289156626,1.397237777709961
0.4,0.01,19,87,398,0.5,0.8,12,0.08508393573276442,0.125,1.0,1.4412157535552979
0.4,0.01,19,87,398,0.5,0.8,13,0.08615418166268834,0.11979166666666667,0.9561883899233297,1.4115817546844482
0.4,0.01,19,87,398,0.5,0.8,14,0.07971618575668696,0.07575757575757576,0.8762322015334063,1.4016683101654053
0.4,0.01,19,87,398,0.5,0.8,15,0.09047684592637582,0.11979166666666667,0.9715224534501643,1.6202774047851562
0.4,0.01,19,87,398,0.5,0.8,16,0.08018588499223235,0.08712121212121213,0.9605695509309967,1.3915035724639893
0.4,0.01,19,87,398,0.5,0.8,17,0.079247501147136,0.09259259259259259,0.8411829134720701,1.4191138744354248
0.4,0.01,19,87,398,0.5,0.8,18,0.07912666192772994,0.11979166666666667,0.9550930996714129,1.4139642715454102
0.4,0.01,19,87,398,0.5,0.8,19,0.07720177378794477,0.14285714285714285,1.0,1.3711268901824951
0.4,0.01,19,87,398,0.5,0.8,20,0.09029391185848996,0.1,1.0,1.433933973312378
0.4,0.01,19,87,398,0.5,0.95,1,0.08045931615991071,0.13690476190476192,0.9550930996714129,1.3974144458770752
0.4,0.01,19,87,398,0.5,0.95,2,0.07611715967415443,0.10648148148148148,0.968236582694414,1.4862651824951172
0.4,0.01,19,87,398,0.5,0.95,3,0.077054935459826,0.10185185185185185,0.9353778751369113,1.8148491382598877
0.4,0.01,19,87,398,0.5,0.95,4,0.08867741603530667,0.13690476190476192,0.9693318729463308,1.4997801780700684
0.4,0.01,19,87,398,0.5,0.95,5,0.08217305145325107,0.11458333333333333,0.9244249726177437,1.5286777019500732
0.4,0.01,19,87,398,0.5,0.95,6,0.07528732241228574,0.10648148148148148,0.9726177437020811,1.3730032444000244
0.4,0.01,19,87,398,0.5,0.95,7,0.0763137373232845,0.13690476190476192,0.9463307776560789,1.3742098808288574
0.4,0.01,19,87,398,0.5,0.95,8,0.08496298745228091,0.14285714285714285,1.0,1.4184315204620361
0.4,0.01,19,87,398,0.5,0.95,9,0.08137899667692737,0.10185185185185185,0.932092004381161,1.387760877609253
0.4,0.01,19,87,398,0.5,0.95,10,0.08358717092923539,0.09583333333333334,0.9572836801752465,1.3762497901916504
0.4,0.01,19,87,398,0.5,0.95,11,0.09004005652867232,0.11979166666666667,0.9726177437020811,1.6093311309814453
0.4,0.01,19,87,398,0.5,0.95,12,0.08835121821506377,0.09583333333333334,0.9583789704271632,1.3955013751983643
0.4,0.01,19,87,398,0.5,0.95,13,0.07922421121252947,0.10185185185185185,0.9079956188389924,1.4678401947021484
0.4,0.01,19,87,398,0.5,0.95,14,0.0597050558670102,0.01282051282051282,1.0,1.5187253952026367
0.4,0.01,19,87,398,0.5,0.95,15,0.08639308801190496,0.07954545454545454,0.8992332968236583,1.4630489349365234
0.4,0.01,19,87,398,0.5,0.95,16,0.0782745942487008,0.125,1.0,1.4008374214172363
0.4,0.01,19,87,398,0.5,0.95,17,0.08626552147696114,0.1111111111111111,1.0,1.4226748943328857
0.4,0.01,19,87,398,0.5,0.95,18,0.08327919814052787,0.06547619047619048,0.9496166484118291,1.3887252807617188
0.4,0.01,19,87,398,0.5,0.95,19,0.07267425671355625,0.10185185185185185,0.9090909090909091,1.6195664405822754
0.4,0.01,19,87,398,0.5,0.95,20,0.08491522203324368,0.11458333333333333,0.927710843373494,1.4252874851226807
0.4,0.01,19,87,438,0.55,0.8,1,0.08407466127028658,0.14285714285714285,1.0,1.3993685245513916
0.4,0.01,19,87,438,0.55,0.8,2,0.07527480011964831,0.03636363636363636,0.9780941949616648,1.4383227825164795
0.4,0.01,19,87,438,0.55,0.8,3,0.08530927229344726,0.10648148148148148,0.9835706462212487,1.422098159790039
0.4,0.01,19,87,438,0.55,0.8,4,0.08492290720931471,0.13690476190476192,0.9518072289156626,1.4056117534637451
0.4,0.01,19,87,438,0.55,0.8,5,0.08808638005913325,0.11979166666666667,0.9660460021905805,1.4333727359771729
0.4,0.01,19,87,438,0.55,0.8,6,0.0876937787895879,0.10185185185185185,0.9101861993428259,1.4110627174377441
0.4,0.01,19,87,438,0.55,0.8,7,0.07895126940692708,0.13690476190476192,0.9813800657174151,1.3756484985351562
0.4,0.01,19,87,438,0.55,0.8,8,0.08127191335577845,0.125,1.0,1.632373332977295
0.4,0.01,19,87,438,0.55,0.8,9,0.07323783436615507,0.11979166666666667,0.9660460021905805,1.3825592994689941
0.4,0.01,19,87,438,0.55,0.8,10,0.07702536593279552,0.10648148148148148,0.9539978094194962,1.4245634078979492
0.4,0.01,19,87,438,0.55,0.8,11,0.07873719516850322,0.13690476190476192,0.9737130339539978,1.4182121753692627
0.4,0.01,19,87,438,0.55,0.8,12,0.0842700828436609,0.125,1.0,1.392134189605713
0.4,0.01,19,87,438,0.55,0.8,13,0.07868272473998297,0.10648148148148148,0.9737130339539978,1.405707836151123
0.4,0.01,19,87,438,0.55,0.8,14,0.08507119619791478,0.11458333333333333,0.9244249726177437,1.432206153869629
0.4,0.01,19,87,438,0.55,0.8,15,0.08798892616411402,0.14285714285714285,1.0,1.3814289569854736
0.4,0.01,19,87,438,0.55,0.8,16,0.08222576109734814,0.11458333333333333,0.9222343921139102,1.6331002712249756
0.4,0.01,19,87,438,0.55,0.8,17,0.07460354989837541,0.1597222222222222,0.9627601314348302,1.4508428573608398
0.4,0.01,19,87,438,0.55,0.8,18,0.08344039586211495,0.11979166666666667,0.9671412924424972,1.4480323791503906
0.4,0.01,19,87,438,0.55,0.8,19,0.08257684868726889,0.11979166666666667,0.9671412924424972,1.4582955837249756
0.4,0.01,19,87,438,0.55,0.8,20,0.08636696090230456,0.10185185185185185,0.9342825848849945,1.4129741191864014
0.4,0.01,19,87,438,0.55,0.95,1,0.07834617295475198,0.10185185185185185,0.9255202628696605,1.416039228439331
0.4,0.01,19,87,438,0.55,0.95,2,0.057483999999999966,0.0,1.0,1.4130823612213135
0.4,0.01,19,87,438,0.55,0.95,3,0.07716009890282341,0.13095238095238096,0.9288061336254108,1.4103283882141113
0.4,0.01,19,87,438,0.55,0.95,4,0.08256135521852746,0.11458333333333333,0.9244249726177437,1.396592378616333
0.4,0.01,19,87,438,0.55,0.95,5,0.08905795147729012,0.09722222222222222,0.8860898138006572,1.6043751239776611
0.4,0.01,19,87,438,0.55,0.95,6,0.08414022319947523,0.11979166666666667,0.9419496166484118,1.3751122951507568
0.4,0.01,19,87,438,0.55,0.95,7,0.08088460619313585,0.125,1.0,1.4344987869262695
0.4,0.01,19,87,438,0.55,0.95,8,0.08788636747366085,0.13095238095238096,0.9255202628696605,1.3917639255523682
0.4,0.01,19,87,438,0.55,0.95,9,0.079676338093142,0.09583333333333334,0.9550930996714129,1.38283371925354
0.4,0.01,19,87,438,0.55,0.95,10,0.077052996170157,0.11979166666666667,0.9507119386637459,1.4196696281433105
0.4,0.01,19,87,438,0.55,0.95,11,0.08059397545759983,0.08712121212121213,0.9627601314348302,1.4164669513702393
0.4,0.01,19,87,438,0.55,0.95,12,0.08561201636677279,0.10185185185185185,0.9123767798466593,1.4129385948181152
0.4,0.01,19,87,438,0.55,0.95,13,0.08277035219276183,0.13690476190476192,0.9715224534501643,1.616694688796997
0.4,0.01,19,87,438,0.55,0.95,14,0.08726394588820546,0.0763888888888889,0.9069003285870756,1.4144058227539062
0.4,0.01,19,87,438,0.55,0.95,15,0.09172438192623235,0.11458333333333333,0.927710843373494,1.434556484222412
0.4,0.01,19,87,438,0.55,0.95,16,0.08110123818370053,0.11979166666666667,0.9649507119386638,1.4256296157836914
0.4,0.01,19,87,438,0.55,0.95,17,0.08625982219168221,0.11979166666666667,0.9616648411829135,1.4280645847320557
0.4,0.01,19,87,438,0.55,0.95,18,0.07851158965416206,0.14285714285714285,1.0,1.3922410011291504
0.4,0.01,19,87,438,0.55,0.95,19,0.08135694184697692,0.11979166666666667,0.9496166484118291,1.407684087753296
0.4,0.01,19,87,438,0.55,0.95,20,0.08064126460883474,0.125,1.0,1.4218614101409912
0.4,0.01,19,87,478,0.6,0.8,1,0.08918335323031525,0.09166666666666666,0.9419496166484118,1.6066153049468994
0.4,0.01,19,87,478,0.6,0.8,2,0.08370659123939421,0.11458333333333333,0.9134720700985761,1.4221324920654297
0.4,0.01,19,87,478,0.6,0.8,3,0.08738217970849445,0.10185185185185185,0.904709748083242,1.4127886295318604
0.4,0.01,19,87,478,0.6,0.8,4,0.08794318346234038,0.13095238095238096,0.9134720700985761,1.4019107818603516
0.4,0.01,19,87,478,0.6,0.8,5,0.08091075457390115,0.13690476190476192,0.9649507119386638,1.4382827281951904
0.4,0.01,19,87,478,0.6,0.8,6,0.08199816892155885,0.11979166666666667,0.9879518072289156,1.408280372619629
0.4,0.01,19,87,478,0.6,0.8,7,0.08288980033966485,0.13095238095238096,0.8937568455640745,1.411728858947754
0.4,0.01,19,87,478,0.6,0.8,8,0.08075710671078269,0.14285714285714285,1.0,1.4353299140930176
0.4,0.01,19,87,478,0.6,0.8,9,0.07916175556862025,0.125,1.0,1.595137357711792
0.4,0.01,19,87,478,0.6,0.8,10,0.08475169808527236,0.1,1.0,1.4545629024505615
0.4,0.01,19,87,478,0.6,0.8,11,0.08302073561408752,0.13690476190476192,0.9759036144578314,1.434995174407959
0.4,0.01,19,87,478,0.6,0.8,12,0.08291463347466146,0.14285714285714285,1.0,1.3878462314605713
0.4,0.01,19,87,478,0.6,0.8,13,0.09057062028335,0.10648148148148148,0.9529025191675794,1.4284639358520508
0.4,0.01,19,87,478,0.6,0.8,14,0.08437810060303462,0.11458333333333333,0.9255202628696605,1.4167580604553223
0.4,0.01,19,87,478,0.6,0.8,15,0.08387891997079558,0.1527777777777778,0.9386637458926615,1.4019510746002197
0.4,0.01,19,87,478,0.6,0.8,16,0.07827144620590347,0.09722222222222222,0.8685651697699891,1.4294099807739258
0.4,0.01,19,87,478,0.6,0.8,17,0.0806659983066201,0.14285714285714285,1.0,1.4186463356018066
0.4,0.01,19,87,478,0.6,0.8,18,0.08292630291940459,0.13095238095238096,0.9430449069003286,1.6142892837524414
0.4,0.01,19,87,478,0.6,0.8,19,0.0798408243203749,0.13690476190476192,0.9737130339539978,1.4350526332855225
0.4,0.01,19,87,478,0.6,0.8,20,0.08613066946834375,0.1,1.0,1.4091780185699463
