mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,31,64,0.25,0.65,12,0.20195588608541368,0.06547619047619048,0.4695562435500516,1.370802402496338
0.2,0.01,0,31,64,0.25,0.65,13,0.24983952476275248,0.016666666666666666,0.25386996904024767,1.3830196857452393
0.2,0.01,0,31,64,0.25,0.65,14,0.2831667984907363,0.09027777777777778,0.5562435500515995,1.3577003479003906
0.2,0.01,0,31,64,0.25,0.65,15,0.24302583452177584,0.041666666666666664,0.3157894736842105,1.3824336528778076
0.2,0.01,0,31,64,0.25,0.65,16,0.228698436480483,0.04583333333333333,0.4602683178534572,1.4311091899871826
0.2,0.01,0,31,64,0.25,0.65,17,0.25950002913330433,0.027777777777777776,0.2518059855521156,1.433173656463623
0.2,0.01,0,31,64,0.25,0.65,18,0.23741928888810532,0.0625,0.5056759545923633,1.552664041519165
0.2,0.01,0,31,64,0.25,0.65,19,0.31117354744149556,0.052083333333333336,0.4200206398348813,1.3888835906982422
0.2,0.01,0,31,64,0.25,0.65,20,0.21571596073748403,0.1,0.4840041279669763,1.4010000228881836
0.2,0.01,0,31,76,0.3,0.5,1,0.2630769980507292,0.046296296296296294,0.40454076367389064,1.4156594276428223
0.2,0.01,0,31,76,0.3,0.5,2,0.24959832289395825,0.041666666666666664,0.3715170278637771,1.4131121635437012
0.2,0.01,0,31,76,0.3,0.5,3,0.169470021510806,0.029166666666666667,0.2868937048503612,1.4317164421081543
0.2,0.01,0,31,76,0.3,0.5,4,0.24099520426609472,0.09166666666666666,0.4582043343653251,1.4432129859924316
0.2,0.01,0,31,76,0.3,0.5,5,0.2587762213572406,0.014583333333333334,0.3013415892672859,1.4007463455200195
0.2,0.01,0,31,76,0.3,0.5,6,0.2289217637841683,0.037037037037037035,0.36119711042311664,1.593841552734375
0.2,0.01,0,31,76,0.3,0.5,7,0.19932976103337025,0.045454545454545456,0.5304437564499485,1.437901496887207
0.2,0.01,0,31,76,0.3,0.5,8,0.26518273212443166,0.08333333333333333,0.6140350877192983,1.3709847927093506
0.2,0.01,0,31,76,0.3,0.5,9,0.21304935338500694,0.03333333333333333,0.32507739938080493,1.3181593418121338
0.2,0.01,0,31,76,0.3,0.5,10,0.22332279836808552,0.11666666666666667,0.5789473684210527,1.407392978668213
0.2,0.01,0,31,76,0.3,0.5,11,0.23696945235300354,0.10833333333333334,0.543859649122807,1.324908971786499
0.2,0.01,0,31,76,0.3,0.5,12,0.2535728537824433,0.16666666666666666,0.6831785345717234,1.3998699188232422
0.2,0.01,0,31,76,0.3,0.5,13,0.22059394380619637,0.08333333333333333,0.49638802889576883,1.416238784790039
0.2,0.01,0,31,76,0.3,0.5,14,0.2655661391392648,0.14583333333333334,0.6037151702786377,1.5535399913787842
0.2,0.01,0,31,76,0.3,0.5,15,0.27929179612573335,0.025,0.3653250773993808,1.3486995697021484
0.2,0.01,0,31,76,0.3,0.5,16,0.1947643183242572,0.052083333333333336,0.43859649122807015,1.3907208442687988
0.2,0.01,0,31,76,0.3,0.5,17,0.220788027054851,0.052083333333333336,0.46439628482972134,1.4132120609283447
0.2,0.01,0,31,76,0.3,0.5,18,0.2594360245464694,0.0763888888888889,0.4664602683178535,1.3999710083007812
0.2,0.01,0,31,76,0.3,0.5,19,0.2684486572326289,0.023809523809523808,0.3302373581011352,1.354597568511963
0.2,0.01,0,31,76,0.3,0.5,20,0.2376983398462917,0.034722222222222224,0.4293085655314757,1.349125862121582
0.2,0.01,0,31,76,0.3,0.65,1,0.2142392705294114,0.057291666666666664,0.4499484004127967,1.378753662109375
0.2,0.01,0,31,76,0.3,0.65,2,0.2505588141095339,0.06547619047619048,0.4871001031991744,1.5618925094604492
0.2,0.01,0,31,76,0.3,0.65,3,0.2241273178344439,0.05357142857142857,0.39215686274509803,1.3976991176605225
0.2,0.01,0,31,76,0.3,0.65,4,0.18724773867209724,0.06944444444444445,0.43550051599587203,1.37441086769104
0.2,0.01,0,31,76,0.3,0.65,5,0.19728614018258855,0.041666666666666664,0.3446852425180599,1.3806686401367188
0.2,0.01,0,31,76,0.3,0.65,6,0.24830453215053666,0.0625,0.5077399380804953,1.4027440547943115
0.2,0.01,0,31,76,0.3,0.65,7,0.23197166997792018,0.03409090909090909,0.3890608875128999,1.3895785808563232
0.2,0.01,0,31,76,0.3,0.65,8,0.2718845996846586,0.03571428571428571,0.5531475748194015,1.425506353378296
0.2,0.01,0,31,76,0.3,0.65,9,0.21823547398544832,0.036458333333333336,0.29411764705882354,1.406287431716919
0.2,0.01,0,31,76,0.3,0.65,10,0.17186186488049082,0.13541666666666666,0.541795665634675,1.553105354309082
0.2,0.01,0,31,76,0.3,0.65,11,0.20121382039595312,0.015625,0.2807017543859649,1.3868319988250732
0.2,0.01,0,31,76,0.3,0.65,12,0.23167794001822886,0.0375,0.3591331269349845,1.369520664215088
0.2,0.01,0,31,76,0.3,0.65,13,0.25479892229443485,0.047619047619047616,0.32507739938080493,1.3703069686889648
0.2,0.01,0,31,76,0.3,0.65,14,0.2368822265618315,0.046875,0.4086687306501548,1.3813185691833496
0.2,0.01,0,31,76,0.3,0.65,15,0.22889076767269112,0.041666666666666664,0.3684210526315789,1.402388572692871
0.2,0.01,0,31,76,0.3,0.65,16,0.21293069166733528,0.09722222222222222,0.5820433436532507,1.387746810913086
0.2,0.01,0,31,76,0.3,0.65,17,0.1932482965355457,0.046875,0.37048503611971106,1.4097785949707031
0.2,0.01,0,31,76,0.3,0.65,18,0.25959752033730527,0.024305555555555556,0.30856553147574817,1.5986690521240234
0.2,0.01,0,31,76,0.3,0.65,19,0.2552354003976137,0.08928571428571429,0.6418988648090815,1.4132239818572998
0.2,0.01,0,31,76,0.3,0.65,20,0.28714788074774816,0.041666666666666664,0.35294117647058826,1.40643310546875
0.2,0.01,0,31,89,0.35,0.5,1,0.22850289394971188,0.05092592592592592,0.5118679050567595,1.427743673324585
0.2,0.01,0,31,89,0.35,0.5,2,0.28431055652625187,0.01488095238095238,0.22703818369453044,1.436908483505249
0.2,0.01,0,31,89,0.35,0.5,3,0.23402867005232605,0.027777777777777776,0.3766769865841073,1.434225082397461
0.2,0.01,0,31,89,0.35,0.5,4,0.2396972926904718,0.0625,0.541795665634675,1.3792612552642822
0.2,0.01,0,31,89,0.35,0.5,5,0.2261927588746143,0.05357142857142857,0.4024767801857585,1.3728857040405273
0.2,0.01,0,31,89,0.35,0.5,6,0.2058872538307645,0.08333333333333333,0.6222910216718266,1.6204135417938232
0.2,0.01,0,31,89,0.35,0.5,7,0.24169315028209626,0.058333333333333334,0.5593395252837977,1.420546054840088
0.2,0.01,0,31,89,0.35,0.5,8,0.2254690094209072,0.06944444444444445,0.4375644994840041,1.419360876083374
0.2,0.01,0,31,89,0.35,0.5,9,0.2214650983407691,0.041666666666666664,0.33746130030959753,1.4171030521392822
0.2,0.01,0,31,89,0.35,0.5,10,0.23652655774252812,0.08333333333333333,0.5252837977296182,1.41402268409729
0.2,0.01,0,31,89,0.35,0.5,11,0.25567914680347,0.125,0.7079463364293086,1.4019160270690918
0.2,0.01,0,31,89,0.35,0.5,12,0.22799816485268293,0.125,0.6140350877192983,1.4285752773284912
0.2,0.01,0,31,89,0.35,0.5,13,0.29473473840756137,0.0625,0.3890608875128999,1.4099452495574951
0.2,0.01,0,31,89,0.35,0.5,14,0.28560665495829013,0.05357142857142857,0.35294117647058826,1.616896152496338
0.2,0.01,0,31,89,0.35,0.5,15,0.21488286779272334,0.057291666666666664,0.49432404540763675,1.4007272720336914
0.2,0.01,0,31,89,0.35,0.5,16,0.21800020999909525,0.05952380952380952,0.41279669762641896,1.4155619144439697
0.2,0.01,0,31,89,0.35,0.5,17,0.2649258646332769,0.03205128205128205,0.40970072239422084,1.394075870513916
0.2,0.01,0,31,89,0.35,0.5,18,0.216772461148662,0.0763888888888889,0.4726522187822497,1.3748550415039062
0.2,0.01,0,31,89,0.35,0.5,19,0.22591208363725884,0.07142857142857142,0.5149638802889577,1.4170331954956055
0.2,0.01,0,31,89,0.35,0.5,20,0.22305707767260394,0.09027777777777778,0.5386996904024768,1.3789300918579102
0.2,0.01,0,31,89,0.35,0.65,1,0.21789001137758662,0.09166666666666666,0.5036119711042312,1.4181468486785889
0.2,0.01,0,31,89,0.35,0.65,2,0.2543139142720862,0.028846153846153848,0.3560371517027864,1.583089828491211
0.2,0.01,0,31,89,0.35,0.65,3,0.23348931778969528,0.007936507936507936,0.16408668730650156,1.3573319911956787
0.2,0.01,0,31,89,0.35,0.65,4,0.21915311466464718,0.06770833333333333,0.5510835913312694,1.4014239311218262
0.2,0.01,0,31,89,0.35,0.65,5,0.24298875574849482,0.041666666666666664,0.5624355005159959,1.398205280303955
0.2,0.01,0,31,89,0.35,0.65,6,0.26744444294213304,0.041666666666666664,0.42518059855521156,1.3695149421691895
0.2,0.01,0,31,89,0.35,0.65,7,0.26024620185707426,0.09027777777777778,0.5572755417956656,1.3845582008361816
0.2,0.01,0,31,89,0.35,0.65,8,0.23112809900903783,0.052083333333333336,0.43653250773993807,1.3761982917785645
0.2,0.01,0,31,89,0.35,0.65,9,0.2543322696599668,0.05952380952380952,0.38699690402476783,1.3751986026763916
0.2,0.01,0,31,89,0.35,0.65,10,0.22575358425833814,0.019230769230769232,0.2837977296181631,1.5576245784759521
0.2,0.01,0,31,89,0.35,0.65,11,0.236165102431928,0.05952380952380952,0.4117647058823529,1.382436752319336
0.2,0.01,0,31,89,0.35,0.65,12,0.2675830816747772,0.06944444444444445,0.41589267285861714,1.3889923095703125
0.2,0.01,0,31,89,0.35,0.65,13,0.21723874337447505,0.020833333333333332,0.3157894736842105,1.3833544254302979
0.2,0.01,0,31,89,0.35,0.65,14,0.23507309602783144,0.026785714285714284,0.37874097007223945,1.3882389068603516
0.2,0.01,0,31,89,0.35,0.65,15,0.22563651916997018,0.07738095238095238,0.5655314757481941,1.376615047454834
0.2,0.01,0,31,89,0.35,0.65,16,0.18907795685117332,0.07738095238095238,0.5510835913312694,1.3835113048553467
0.2,0.01,0,31,89,0.35,0.65,17,0.22540244678656682,0.046296296296296294,0.4179566563467492,1.4271056652069092
0.2,0.01,0,31,89,0.35,0.65,18,0.18303191181842654,0.06547619047619048,0.478844169246646,1.6082682609558105
0.2,0.01,0,31,89,0.35,0.65,19,0.2731063934264918,0.07142857142857142,0.4695562435500516,1.3554434776306152
0.2,0.01,0,31,89,0.35,0.65,20,0.21934679485434627,0.0763888888888889,0.4809081527347781,1.354107141494751
0.2,0.01,0,31,102,0.4,0.5,1,0.255417323145389,0.03333333333333333,0.3446852425180599,1.388084888458252
0.2,0.01,0,31,102,0.4,0.5,2,0.24858194783187829,0.08333333333333333,0.5263157894736842,1.4034340381622314
0.2,0.01,0,31,102,0.4,0.5,3,0.25665727726375526,0.03333333333333333,0.36119711042311664,1.4188270568847656
0.2,0.01,0,31,102,0.4,0.5,4,0.22896162906465722,0.06018518518518518,0.5748194014447885,1.426990032196045
0.2,0.01,0,31,102,0.4,0.5,5,0.26379884926704017,0.037037037037037035,0.37048503611971106,1.3893413543701172
0.2,0.01,0,31,102,0.4,0.5,6,0.23043775471945616,0.04583333333333333,0.5046439628482973,1.531820297241211
0.2,0.01,0,31,102,0.4,0.5,7,0.20271796814962123,0.07142857142857142,0.4664602683178535,1.3555183410644531
0.2,0.01,0,31,102,0.4,0.5,8,0.22867219672480701,0.05092592592592592,0.45614035087719296,1.4120683670043945
0.2,0.01,0,31,102,0.4,0.5,9,0.26137733745441605,0.06944444444444445,0.4241486068111455,1.4168407917022705
0.2,0.01,0,31,102,0.4,0.5,10,0.2608142552287317,0.125,0.6212590299277606,1.3964323997497559
0.2,0.01,0,31,102,0.4,0.5,11,0.22604323879521598,0.0625,0.39834881320949433,1.4109630584716797
0.2,0.01,0,31,102,0.4,0.5,12,0.22853402097042347,0.07291666666666667,0.5634674922600619,1.427708625793457
0.2,0.01,0,31,102,0.4,0.5,13,0.2561710224875219,0.05357142857142857,0.36945304437564497,1.398449420928955
0.2,0.01,0,31,102,0.4,0.5,14,0.24749026177638292,0.026785714285714284,0.38390092879256965,1.5852389335632324
0.2,0.01,0,31,102,0.4,0.5,15,0.2419228623935924,0.0763888888888889,0.46852425180598556,1.4027276039123535
0.2,0.01,0,31,102,0.4,0.5,16,0.21869970179192832,0.09166666666666666,0.47987616099071206,1.3969385623931885
0.2,0.01,0,31,102,0.4,0.5,17,0.23758781702665235,0.08333333333333333,0.5820433436532507,1.4021556377410889
0.2,0.01,0,31,102,0.4,0.5,18,0.23433384011990688,0.05555555555555555,0.4840041279669763,1.342602252960205
0.2,0.01,0,31,102,0.4,0.5,19,0.1943690288665034,0.07142857142857142,0.5170278637770898,1.425394058227539
0.2,0.01,0,31,102,0.4,0.5,20,0.2529576786177577,0.07738095238095238,0.5562435500515995,1.3854529857635498
0.2,0.01,0,31,102,0.4,0.65,1,0.2363376059642505,0.035256410256410256,0.48297213622291024,1.4141144752502441
0.2,0.01,0,31,102,0.4,0.65,2,0.24292745834950932,0.022435897435897436,0.3065015479876161,1.564244031906128
0.2,0.01,0,31,102,0.4,0.65,3,0.22204364713892386,0.13333333333333333,0.7120743034055728,1.4336702823638916
0.2,0.01,0,31,102,0.4,0.65,4,0.2110045814102838,0.09027777777777778,0.5541795665634675,1.3797993659973145
0.2,0.01,0,31,102,0.4,0.65,5,0.2472894590839241,0.07738095238095238,0.5593395252837977,1.386664867401123
0.2,0.01,0,31,102,0.4,0.65,6,0.25021400221803264,0.0763888888888889,0.4695562435500516,1.364729642868042
0.2,0.01,0,31,102,0.4,0.65,7,0.22848917516499426,0.03333333333333333,0.36119711042311664,1.3763024806976318
0.2,0.01,0,31,102,0.4,0.65,8,0.1815085479763851,0.07738095238095238,0.5562435500515995,1.399890422821045
0.2,0.01,0,31,102,0.4,0.65,9,0.29051338206230204,0.15625,0.6542827657378741,1.380317211151123
0.2,0.01,0,31,102,0.4,0.65,10,0.22778116248998484,0.11458333333333333,0.4674922600619195,1.5700221061706543
0.2,0.01,0,31,102,0.4,0.65,11,0.208108151529021,0.03205128205128205,0.4200206398348813,1.390007495880127
0.2,0.01,0,31,102,0.4,0.65,12,0.2247102646245809,0.1,0.5283797729618163,1.3682518005371094
0.2,0.01,0,31,102,0.4,0.65,13,0.18621065276357068,0.06944444444444445,0.39628482972136225,1.3517863750457764
0.2,0.01,0,31,102,0.4,0.65,14,0.21069473203052194,0.05092592592592592,0.46439628482972134,1.3905529975891113
0.2,0.01,0,31,102,0.4,0.65,15,0.23233650438605588,0.13541666666666666,0.541795665634675,1.389498233795166
0.2,0.01,0,31,102,0.4,0.65,16,0.2514925704264134,0.0763888888888889,0.48606811145510836,1.4151973724365234
0.2,0.01,0,31,102,0.4,0.65,17,0.26227658926988673,0.15625,0.5882352941176471,1.4128010272979736
0.2,0.01,0,31,102,0.4,0.65,18,0.2502907375962404,0.1,0.500515995872033,1.5445575714111328
0.2,0.01,0,31,102,0.4,0.65,19,0.23997902091738496,0.07291666666666667,0.6016511867905057,1.3947465419769287
0.2,0.01,0,31,102,0.4,0.65,20,0.2015564949040493,0.1,0.49638802889576883,1.418503999710083
0.2,0.01,0,31,114,0.45,0.5,1,0.23545758421473392,0.026515151515151516,0.27038183694530443,1.404789924621582
0.2,0.01,0,31,114,0.45,0.5,2,0.21731420357203615,0.07142857142857142,0.5108359133126935,1.4058730602264404
0.2,0.01,0,31,114,0.45,0.5,3,0.2146407196052425,0.09722222222222222,0.5727554179566563,1.4071779251098633
0.2,0.01,0,31,114,0.45,0.5,4,0.23818366147589243,0.023148148148148147,0.22910216718266255,1.4001843929290771
0.2,0.01,0,31,114,0.45,0.5,5,0.26763786214071167,0.06770833333333333,0.5841073271413829,1.3934593200683594
0.2,0.01,0,31,114,0.45,0.5,6,0.23191766187683632,0.028846153846153848,0.39215686274509803,1.5857150554656982
0.2,0.01,0,31,114,0.45,0.5,7,0.23087245914712334,0.03787878787878788,0.4169246646026832,1.3975636959075928
0.2,0.01,0,31,114,0.45,0.5,8,0.17825222467714272,0.03787878787878788,0.44478844169246645,1.4029014110565186
0.2,0.01,0,31,114,0.45,0.5,9,0.24832078655299933,0.022222222222222223,0.3384932920536636,1.4011342525482178
0.2,0.01,0,31,114,0.45,0.5,10,0.22658742777735738,0.05357142857142857,0.3570691434468524,1.4102225303649902
0.2,0.01,0,31,114,0.45,0.5,11,0.2576850357870157,0.026515151515151516,0.29411764705882354,1.4039740562438965
0.2,0.01,0,31,114,0.45,0.5,12,0.2556894914575819,0.125,0.5211558307533539,1.3989667892456055
0.2,0.01,0,31,114,0.45,0.5,13,0.23063392433710989,0.06547619047619048,0.4850361197110423,1.417776107788086
0.2,0.01,0,31,114,0.45,0.5,14,0.24497785117116969,0.0763888888888889,0.44169246646026833,1.5538203716278076
0.2,0.01,0,31,114,0.45,0.5,15,0.2616493666862607,0.041666666666666664,0.3993808049535604,1.4091448783874512
0.2,0.01,0,31,114,0.45,0.5,16,0.2546855098374283,0.07738095238095238,0.5479876160990712,1.4037113189697266
0.2,0.01,0,31,114,0.45,0.5,17,0.25240871288610145,0.041666666666666664,0.4324045407636739,1.417245626449585
0.2,0.01,0,31,114,0.45,0.5,18,0.2338861088217143,0.09722222222222222,0.587203302373581,1.4156835079193115
0.2,0.01,0,31,114,0.45,0.5,19,0.21888353237441716,0.052083333333333336,0.41898864809081526,1.382448673248291
0.2,0.01,0,31,114,0.45,0.5,20,0.24774272336581793,0.08333333333333333,0.48606811145510836,1.3752737045288086
0.2,0.01,0,31,114,0.45,0.65,1,0.2628960151945549,0.057291666666666664,0.45304437564499483,1.404571294784546
0.2,0.01,0,31,114,0.45,0.65,2,0.23239583320986468,0.022727272727272728,0.26418988648090813,1.6032040119171143
0.2,0.01,0,31,114,0.45,0.65,3,0.2004550498462577,0.08333333333333333,0.5232198142414861,1.3925070762634277
0.2,0.01,0,31,114,0.45,0.65,4,0.21225246027832748,0.08333333333333333,0.586171310629515,1.4058387279510498
0.2,0.01,0,31,114,0.45,0.65,5,0.2404797900657354,0.028846153846153848,0.41898864809081526,1.4084551334381104
0.2,0.01,0,31,114,0.45,0.65,6,0.24996964912901795,0.09027777777777778,0.5851393188854489,1.395416021347046
0.2,0.01,0,31,114,0.45,0.65,7,0.23195608306606555,0.1,0.5490196078431373,1.3990402221679688
0.2,0.01,0,31,114,0.45,0.65,8,0.25923176279030563,0.041666666666666664,0.4551083591331269,1.3952844142913818
0.2,0.01,0,31,114,0.45,0.65,9,0.2756045073770184,0.09722222222222222,0.5500515995872033,1.4118766784667969
0.2,0.01,0,31,114,0.45,0.65,10,0.22433615808112897,0.05357142857142857,0.3673890608875129,1.5801184177398682
0.2,0.01,0,31,114,0.45,0.65,11,0.22261205710664192,0.1,0.49226006191950467,1.413740634918213
0.2,0.01,0,31,114,0.45,0.65,12,0.2617538170529552,0.03273809523809524,0.4891640866873065,1.397718906402588
0.2,0.01,0,31,114,0.45,0.65,13,0.26156999245007184,0.11666666666666667,0.630546955624355,1.3993792533874512
0.2,0.01,0,31,114,0.45,0.65,14,0.252658055843379,0.03333333333333333,0.36429308565531476,1.3785386085510254
0.2,0.01,0,31,114,0.45,0.65,15,0.24739813385880585,0.06547619047619048,0.44685242518059853,1.410649061203003
0.2,0.01,0,31,114,0.45,0.65,16,0.23338894669398547,0.0763888888888889,0.43343653250773995,1.412923812866211
0.2,0.01,0,31,114,0.45,0.65,17,0.27772981582801687,0.0625,0.36429308565531476,1.3939344882965088
0.2,0.01,0,31,114,0.45,0.65,18,0.25023476656193616,0.06944444444444445,0.4004127966976264,1.5766685009002686
0.2,0.01,0,31,114,0.45,0.65,19,0.22073492371054437,0.14166666666666666,0.7069143446852425,1.4152476787567139
0.2,0.01,0,31,114,0.45,0.65,20,0.27056595421127394,0.08333333333333333,0.4375644994840041,1.3981077671051025
0.2,0.01,0,31,127,0.5,0.5,1,0.27165596664864766,0.052083333333333336,0.43962848297213625,1.3082685470581055
0.2,0.01,0,31,127,0.5,0.5,2,0.23182539960790166,0.046296296296296294,0.48606811145510836,1.2547407150268555
0.2,0.01,0,31,127,0.5,0.5,3,0.1991344447481016,0.052083333333333336,0.43859649122807015,1.2697334289550781
0.2,0.01,0,31,127,0.5,0.5,4,0.23280594451884493,0.057291666666666664,0.4582043343653251,1.3167779445648193
0.2,0.01,0,31,127,0.5,0.5,5,0.21365251152843387,0.13541666666666666,0.52218782249742,1.3891465663909912
0.2,0.01,0,31,127,0.5,0.5,6,0.22501199631875302,0.037037037037037035,0.32714138286893707,1.5523102283477783
0.2,0.01,0,31,127,0.5,0.5,7,0.21926685336638824,0.125,0.6439628482972136,1.3751671314239502
0.2,0.01,0,31,127,0.5,0.5,8,0.23252733917065985,0.03409090909090909,0.3323013415892673,1.3784055709838867
0.2,0.01,0,31,127,0.5,0.5,9,0.2460199925079172,0.02564102564102564,0.29721362229102166,1.3794794082641602
0.2,0.01,0,31,127,0.5,0.5,10,0.2586939896321406,0.023148148148148147,0.18472652218782248,1.3756499290466309
0.2,0.01,0,31,127,0.5,0.5,11,0.22107070459415346,0.022435897435897436,0.31166150670794635,1.3683993816375732
0.2,0.01,0,31,127,0.5,0.5,12,0.2533780583392052,0.07142857142857142,0.5015479876160991,1.3802452087402344
0.2,0.01,0,31,127,0.5,0.5,13,0.22173729478878346,0.07142857142857142,0.5108359133126935,1.362147569656372
0.2,0.01,0,31,127,0.5,0.5,14,0.21852702241074573,0.07738095238095238,0.5490196078431373,1.5902585983276367
0.2,0.01,0,31,127,0.5,0.5,15,0.20470755575644842,0.017543859649122806,0.33126934984520123,1.3755581378936768
0.2,0.01,0,31,127,0.5,0.5,16,0.22469472445768682,0.025,0.27347781217750256,1.3548874855041504
0.2,0.01,0,31,127,0.5,0.5,17,0.22912219786871424,0.05952380952380952,0.4324045407636739,1.3702318668365479
0.2,0.01,0,31,127,0.5,0.5,18,0.21163964835976917,0.0625,0.48813209494324045,1.3815946578979492
0.2,0.01,0,31,127,0.5,0.5,19,0.2172503306541484,0.046875,0.38699690402476783,1.3689837455749512
0.2,0.01,0,31,127,0.5,0.5,20,0.2395991722830526,0.15625,0.628482972136223,1.3830022811889648
0.2,0.01,0,31,127,0.5,0.65,1,0.21630800253805624,0.0625,0.4953560371517028,1.3540635108947754
0.2,0.01,0,31,127,0.5,0.65,2,0.24825511140081413,0.10416666666666667,0.6388028895768834,1.542506217956543
0.2,0.01,0,31,127,0.5,0.65,3,0.24040174690998037,0.13333333333333333,0.6676986584107327,1.3646385669708252
0.2,0.01,0,31,127,0.5,0.65,4,0.2140488659922874,0.024305555555555556,0.2807017543859649,1.3553566932678223
0.2,0.01,0,31,127,0.5,0.65,5,0.20254318367511304,0.10416666666666667,0.6635706914344686,1.3094983100891113
0.2,0.01,0,31,127,0.5,0.65,6,0.22553841598420532,0.125,0.6119711042311662,1.3368139266967773
