mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,18,13,27,0.45,0.8,3,0.11835274791302214,0.1875,0.3961499493414387,1.3792169094085693
0.3,0.01,18,13,27,0.45,0.8,4,0.1287300647048766,0.5,0.5400202634245187,1.3932666778564453
0.3,0.01,18,13,27,0.45,0.8,5,0.11266354581955701,0.16666666666666666,0.3941236068895643,1.5716333389282227
0.3,0.01,18,13,27,0.45,0.8,6,0.06630655173121974,0.06666666666666667,0.9381965552178319,1.38525390625
0.3,0.01,18,13,27,0.45,0.8,7,0.09768854729696855,0.1111111111111111,0.3343465045592705,1.339811086654663
0.3,0.01,18,13,27,0.45,0.8,8,0.12271666336968226,0.16666666666666666,0.3475177304964539,1.3465495109558105
0.3,0.01,18,13,27,0.45,0.8,9,0.1212982196089113,0.1111111111111111,0.3850050658561297,1.3816907405853271
0.3,0.01,18,13,27,0.45,0.8,10,0.14556513800287063,0.22916666666666666,0.48834853090172237,1.3963546752929688
0.3,0.01,18,13,27,0.45,0.8,11,0.10899442467094306,0.22916666666666666,0.47821681864235055,1.3802754878997803
0.3,0.01,18,13,27,0.45,0.8,12,0.12495650006362571,0.1388888888888889,0.4275582573454914,1.3967540264129639
0.3,0.01,18,13,27,0.45,0.8,13,0.12349658890092934,0.1875,0.4002026342451874,1.5776276588439941
0.3,0.01,18,13,27,0.45,0.8,14,0.1110107450661923,0.1111111111111111,0.3556231003039514,1.4018352031707764
0.3,0.01,18,13,27,0.45,0.8,15,0.12460459552911121,0.1875,0.4022289766970618,1.410609483718872
0.3,0.01,18,13,27,0.45,0.8,16,0.1276167099664357,0.05,0.2938196555217832,1.3740017414093018
0.3,0.01,18,13,27,0.45,0.8,17,0.11656920008968191,0.1111111111111111,0.3677811550151976,1.392876148223877
0.3,0.01,18,13,27,0.45,0.8,18,0.1181888797720909,0.08333333333333333,0.353596757852077,1.403069257736206
0.3,0.01,18,13,27,0.45,0.8,19,0.10692904170484151,0.16666666666666666,0.3556231003039514,1.37965726852417
0.3,0.01,18,13,27,0.45,0.8,20,0.12637171537616956,0.058333333333333334,0.3181357649442756,1.3585784435272217
0.3,0.01,18,13,27,0.45,0.95,1,0.10493214025195576,0.1875,0.41843971631205673,1.3524484634399414
0.3,0.01,18,13,27,0.45,0.95,2,0.11671422311465912,0.20833333333333334,0.45592705167173253,1.5813305377960205
0.3,0.01,18,13,27,0.45,0.95,3,0.14631649522864196,0.09722222222222222,0.30192502532928067,1.3919265270233154
0.3,0.01,18,13,27,0.45,0.95,4,0.12177376117050177,0.1875,0.3910840932117528,1.3793740272521973
0.3,0.01,18,13,27,0.45,0.95,5,0.12868189353185358,0.08333333333333333,0.3657548125633232,1.3903858661651611
0.3,0.01,18,13,27,0.45,0.95,6,0.09993419994391683,0.1111111111111111,0.36879432624113473,1.4033715724945068
0.3,0.01,18,13,27,0.45,0.95,7,0.12912664402056764,0.1875,0.3768996960486322,1.4103550910949707
0.3,0.01,18,13,27,0.45,0.95,8,0.12980579404710005,0.1875,0.3850050658561297,1.391484260559082
0.3,0.01,18,13,27,0.45,0.95,9,0.12701606063626952,0.125,0.43059777102330293,1.384037971496582
0.3,0.01,18,13,27,0.45,0.95,10,0.11955891204117941,0.16666666666666666,0.3353596757852077,1.5989525318145752
0.3,0.01,18,13,27,0.45,0.95,11,0.11071408204927084,0.1388888888888889,0.4569402228976697,1.4038763046264648
0.3,0.01,18,13,27,0.45,0.95,12,0.12215490319768978,0.05,0.2755825734549139,1.3237237930297852
0.3,0.01,18,13,27,0.45,0.95,13,0.10841317483527825,0.125,0.4093211752786221,1.3547227382659912
0.3,0.01,18,13,27,0.45,0.95,14,0.10991617518106103,0.1111111111111111,0.3698074974670719,1.386446237564087
0.3,0.01,18,13,27,0.45,0.95,15,0.11802640073483064,0.1111111111111111,0.3454913880445795,1.384092092514038
0.3,0.01,18,13,27,0.45,0.95,16,0.12809021354751288,0.07291666666666667,0.3292806484295846,1.3803157806396484
0.3,0.01,18,13,27,0.45,0.95,17,0.11833985495568103,0.1111111111111111,0.36271529888551163,1.3891606330871582
0.3,0.01,18,13,27,0.45,0.95,18,0.11924934453873132,0.07291666666666667,0.3323201621073962,1.3876712322235107
0.3,0.01,18,13,27,0.45,0.95,19,0.10637437120474016,0.125,0.41641337386018235,1.5816435813903809
0.3,0.01,18,13,27,0.45,0.95,20,0.13601466583932503,0.16666666666666666,0.342451874366768,1.3510897159576416
0.3,0.01,18,13,30,0.5,0.8,1,0.12671757227671085,0.0625,0.2563323201621074,1.381122350692749
0.3,0.01,18,13,30,0.5,0.8,2,0.12350859724837776,0.20833333333333334,0.40526849037487334,1.3963844776153564
0.3,0.01,18,13,30,0.5,0.8,3,0.11815124941494867,0.1875,0.42350557244174264,1.3774569034576416
0.3,0.01,18,13,30,0.5,0.8,4,0.12259398855501968,0.14583333333333334,0.3282674772036474,1.3910720348358154
0.3,0.01,18,13,30,0.5,0.8,5,0.1335846674372358,0.1875,0.403242147922999,1.3818881511688232
0.3,0.01,18,13,30,0.5,0.8,6,0.11789897045654157,0.125,0.39311043566362713,1.3889274597167969
0.3,0.01,18,13,30,0.5,0.8,7,0.11582325731521888,0.1111111111111111,0.3839918946301925,1.584601879119873
0.3,0.01,18,13,30,0.5,0.8,8,0.11537139190595816,0.20833333333333334,0.4447821681864235,1.4042398929595947
0.3,0.01,18,13,30,0.5,0.8,9,0.1234101921405393,0.1111111111111111,0.37487335359675783,1.3937478065490723
0.3,0.01,18,13,30,0.5,0.8,10,0.06559456673078466,0.1111111111111111,1.0,1.3864023685455322
0.3,0.01,18,13,30,0.5,0.8,11,0.12742215428536896,0.16666666666666666,0.3738601823708207,1.380115032196045
0.3,0.01,18,13,30,0.5,0.8,12,0.10429485192923645,0.09722222222222222,0.2917933130699088,1.3408634662628174
0.3,0.01,18,13,30,0.5,0.8,13,0.12866358223514418,0.125,0.3941236068895643,1.3677291870117188
0.3,0.01,18,13,30,0.5,0.8,14,0.12845365455867205,0.1875,0.3718338399189463,1.3851590156555176
0.3,0.01,18,13,30,0.5,0.8,15,0.1411176424538125,0.07291666666666667,0.2998986828774063,1.395195484161377
0.3,0.01,18,13,30,0.5,0.8,16,0.1283633676569538,0.08333333333333333,0.3566362715298885,1.631636381149292
0.3,0.01,18,13,30,0.5,0.8,17,0.1200328552548343,0.1875,0.4194528875379939,1.4030518531799316
0.3,0.01,18,13,30,0.5,0.8,18,0.12800076625053747,0.1875,0.3890577507598784,1.388580083847046
0.3,0.01,18,13,30,0.5,0.8,19,0.11229963862156035,0.1875,0.40425531914893614,1.3872754573822021
0.3,0.01,18,13,30,0.5,0.8,20,0.12100482134980281,0.125,0.40425531914893614,1.389211893081665
0.3,0.01,18,13,30,0.5,0.95,1,0.09523390082245327,0.052083333333333336,0.25430597771023306,1.3873066902160645
0.3,0.01,18,13,30,0.5,0.95,2,0.11715409675004364,0.09722222222222222,0.3485309017223911,1.3904204368591309
0.3,0.01,18,13,30,0.5,0.95,3,0.11119486909639589,0.0625,0.2938196555217832,1.397834062576294
0.3,0.01,18,13,30,0.5,0.95,4,0.1256417960029338,0.1875,0.39311043566362713,1.5985372066497803
0.3,0.01,18,13,30,0.5,0.95,5,0.11645672084090791,0.058333333333333334,0.3080040526849038,1.3429234027862549
0.3,0.01,18,13,30,0.5,0.95,6,0.12785768351270152,0.1875,0.3779128672745694,1.3379323482513428
0.3,0.01,18,13,30,0.5,0.95,7,0.12015140531900513,0.09722222222222222,0.3323201621073962,1.3066859245300293
0.3,0.01,18,13,30,0.5,0.95,8,0.1272510242150984,0.125,0.41742654508611954,1.3796477317810059
0.3,0.01,18,13,30,0.5,0.95,9,0.1419320986044973,0.1111111111111111,0.353596757852077,1.3794283866882324
0.3,0.01,18,13,30,0.5,0.95,10,0.12136157434975499,0.1388888888888889,0.4376899696048632,1.3830530643463135
0.3,0.01,18,13,30,0.5,0.95,11,0.10878901192514616,0.22916666666666666,0.49341438703140833,1.3846726417541504
0.3,0.01,18,13,30,0.5,0.95,12,0.12375306583295673,0.1875,0.41033434650455924,1.379213809967041
0.3,0.01,18,13,30,0.5,0.95,13,0.1276616704861695,0.09722222222222222,0.3080040526849038,1.5993030071258545
0.3,0.01,18,13,30,0.5,0.95,14,0.10193851108685258,0.1388888888888889,0.44680851063829785,1.3814339637756348
0.3,0.01,18,13,30,0.5,0.95,15,0.11674259523389971,0.1875,0.4083080040526849,1.380859375
0.3,0.01,18,13,30,0.5,0.95,16,0.11246111982134102,0.20833333333333334,0.47821681864235055,1.4085237979888916
0.3,0.01,18,13,30,0.5,0.95,17,0.11675684689645477,0.20833333333333334,0.45390070921985815,1.3928759098052979
0.3,0.01,18,13,30,0.5,0.95,18,0.1198135517105536,0.125,0.3961499493414387,1.3852317333221436
0.3,0.01,18,13,30,0.5,0.95,19,0.12570107950533102,0.09722222222222222,0.3171225937183384,1.360598087310791
0.3,0.01,18,13,30,0.5,0.95,20,0.1295678377484106,0.1388888888888889,0.4154002026342452,1.374119758605957
0.3,0.01,18,13,32,0.55,0.8,1,0.11937364944831055,0.07291666666666667,0.3404255319148936,1.3963353633880615
0.3,0.01,18,13,32,0.55,0.8,2,0.134849054645801,0.20833333333333334,0.44782168186423504,1.6048438549041748
0.3,0.01,18,13,32,0.55,0.8,3,0.11648532220792615,0.08333333333333333,0.3779128672745694,1.3856210708618164
0.3,0.01,18,13,32,0.55,0.8,4,0.13160456974918544,0.1111111111111111,0.3900709219858156,1.3974552154541016
0.3,0.01,18,13,32,0.55,0.8,5,0.13506164425457245,0.1111111111111111,0.3779128672745694,1.3778660297393799
0.3,0.01,18,13,32,0.55,0.8,6,0.11972715869146174,0.125,0.4214792299898683,1.3493101596832275
0.3,0.01,18,13,32,0.55,0.8,7,0.13088873876858326,0.0625,0.2624113475177305,1.3838493824005127
0.3,0.01,18,13,32,0.55,0.8,8,0.11576420186833228,0.1875,0.3971631205673759,1.418156623840332
0.3,0.01,18,13,32,0.55,0.8,9,0.10750391338826606,0.20833333333333334,0.4579533941236069,1.39448881149292
0.3,0.01,18,13,32,0.55,0.8,10,0.13375651941494823,0.125,0.3981762917933131,1.6068658828735352
0.3,0.01,18,13,32,0.55,0.8,11,0.12134887971050116,0.08333333333333333,0.3556231003039514,1.4000978469848633
0.3,0.01,18,13,32,0.55,0.8,12,0.11331935145575157,0.1111111111111111,0.3637284701114488,1.3675754070281982
0.3,0.01,18,13,32,0.55,0.8,13,0.12502330586905175,0.052083333333333336,0.24214792299898683,1.3931968212127686
0.3,0.01,18,13,32,0.55,0.8,14,0.10503066833188122,0.08333333333333333,0.3698074974670719,1.392244815826416
0.3,0.01,18,13,32,0.55,0.8,15,0.12594131574640702,0.07291666666666667,0.3140830800405269,1.4057650566101074
0.3,0.01,18,13,32,0.55,0.8,16,0.1337274553586721,0.09722222222222222,0.2948328267477204,1.402954339981079
0.3,0.01,18,13,32,0.55,0.8,17,0.13093940551980857,0.20833333333333334,0.4133738601823708,1.398850679397583
0.3,0.01,18,13,32,0.55,0.8,18,0.1317228460830354,0.07291666666666667,0.3252279635258359,1.387937068939209
0.3,0.01,18,13,32,0.55,0.8,19,0.12565048937541312,0.1111111111111111,0.3414387031408308,1.6086938381195068
0.3,0.01,18,13,32,0.55,0.8,20,0.10852866090990204,0.1111111111111111,0.3363728470111449,1.396022081375122
0.3,0.01,18,13,32,0.55,0.95,1,0.10894378023525922,0.23809523809523808,0.5005065856129686,1.4065585136413574
0.3,0.01,18,13,32,0.55,0.95,2,0.12867980643889165,0.22916666666666666,0.5086119554204661,1.3909988403320312
0.3,0.01,18,13,32,0.55,0.95,3,0.11677685178745265,0.1111111111111111,0.3708206686930091,1.397181510925293
0.3,0.01,18,13,32,0.55,0.95,4,0.10819809910967129,0.20833333333333334,0.44376899696048633,1.3928396701812744
0.3,0.01,18,13,32,0.55,0.95,5,0.12175373228390275,0.125,0.42958459979736574,1.3981883525848389
0.3,0.01,18,13,32,0.55,0.95,6,0.10229348681381849,0.16666666666666666,0.342451874366768,1.4208877086639404
0.3,0.01,18,13,32,0.55,0.95,7,0.11728309768430896,0.05,0.2695035460992908,1.5869967937469482
0.3,0.01,18,13,32,0.55,0.95,8,0.11728473576668344,0.1111111111111111,0.3434650455927052,1.396160364151001
0.3,0.01,18,13,32,0.55,0.95,9,0.11053518506510614,0.07291666666666667,0.3140830800405269,1.4052278995513916
0.3,0.01,18,13,32,0.55,0.95,10,0.13567848416148637,0.07291666666666667,0.3282674772036474,1.3587312698364258
0.3,0.01,18,13,32,0.55,0.95,11,0.11185907515857507,0.1875,0.40628166160081053,1.4476590156555176
0.3,0.01,18,13,32,0.55,0.95,12,0.11652598684730894,0.22916666666666666,0.48530901722391084,1.382995367050171
0.3,0.01,18,13,32,0.55,0.95,13,0.12708831027887327,0.20833333333333334,0.47011144883485306,1.4082906246185303
0.3,0.01,18,13,32,0.55,0.95,14,0.11618129319117178,0.1111111111111111,0.3596757852077001,1.399095058441162
0.3,0.01,18,13,32,0.55,0.95,15,0.14047468821660306,0.22916666666666666,0.49949341438703143,1.6198811531066895
0.3,0.01,18,13,32,0.55,0.95,16,0.12878469890740696,0.125,0.3961499493414387,1.4010341167449951
0.3,0.01,18,13,32,0.55,0.95,17,0.11394318761504155,0.1875,0.41843971631205673,1.4220337867736816
0.3,0.01,18,13,32,0.55,0.95,18,0.1174923275139738,0.125,0.3961499493414387,1.3960812091827393
0.3,0.01,18,13,32,0.55,0.95,19,0.12712431060464266,0.1111111111111111,0.3596757852077001,1.41605544090271
0.3,0.01,18,13,32,0.55,0.95,20,0.11795229461856548,0.1111111111111111,0.36879432624113473,1.4004974365234375
0.3,0.01,18,13,35,0.6,0.8,1,0.12229452642198788,0.125,0.43059777102330293,1.4088478088378906
0.3,0.01,18,13,35,0.6,0.8,2,0.13092492313083276,0.09375,0.3799392097264438,1.4058544635772705
0.3,0.01,18,13,35,0.6,0.8,3,0.11893392318048013,0.09722222222222222,0.3302938196555218,1.411426305770874
0.3,0.01,18,13,35,0.6,0.8,4,0.11778563824990734,0.1875,0.39918946301925023,1.6102879047393799
0.3,0.01,18,13,35,0.6,0.8,5,0.13552520461087408,0.20833333333333334,0.43465045592705165,1.3602066040039062
0.3,0.01,18,13,35,0.6,0.8,6,0.1322062141586581,0.1875,0.3819655521783181,1.3272881507873535
0.3,0.01,18,13,35,0.6,0.8,7,0.13446444434233668,0.125,0.41641337386018235,1.3728744983673096
0.3,0.01,18,13,35,0.6,0.8,8,0.121434196418764,0.20833333333333334,0.4022289766970618,1.3712339401245117
0.3,0.01,18,13,35,0.6,0.8,9,0.14461472611719772,0.125,0.42857142857142855,1.3941650390625
0.3,0.01,18,13,35,0.6,0.8,10,0.11924970767068686,0.1875,0.40425531914893614,1.3852565288543701
0.3,0.01,18,13,35,0.6,0.8,11,0.11420827162440778,0.125,0.3728470111448835,1.3906114101409912
0.3,0.01,18,13,35,0.6,0.8,12,0.12191652750116992,0.20833333333333334,0.44072948328267475,1.5797955989837646
0.3,0.01,18,13,35,0.6,0.8,13,0.1273468365494193,0.1875,0.46200607902735563,1.391106128692627
0.3,0.01,18,13,35,0.6,0.8,14,0.11759199982480449,0.125,0.3941236068895643,1.3957219123840332
0.3,0.01,18,13,35,0.6,0.8,15,0.12671096703621823,0.20833333333333334,0.45997973657548125,1.4008822441101074
0.3,0.01,18,13,35,0.6,0.8,16,0.11513952070398892,0.125,0.45592705167173253,1.4025979042053223
0.3,0.01,18,13,35,0.6,0.8,17,0.1340341960862021,0.22916666666666666,0.4518743667679838,1.3970472812652588
0.3,0.01,18,13,35,0.6,0.8,18,0.1318590612878861,0.1388888888888889,0.4376899696048632,1.387263298034668
0.3,0.01,18,13,35,0.6,0.8,19,0.13352868756821995,0.058333333333333334,0.3302938196555218,1.3964488506317139
0.3,0.01,18,13,35,0.6,0.8,20,0.11613482186664624,0.1875,0.4022289766970618,1.5613000392913818
0.3,0.01,18,13,35,0.6,0.95,1,0.11695641208464036,0.20833333333333334,0.42857142857142855,1.3315691947937012
0.3,0.01,18,13,35,0.6,0.95,2,0.11691944775567858,0.1875,0.4083080040526849,1.4005889892578125
0.3,0.01,18,13,35,0.6,0.95,3,0.1360878130306359,0.20833333333333334,0.45491388044579534,1.3843696117401123
0.3,0.01,18,13,35,0.6,0.95,4,0.11224189983546991,0.058333333333333334,0.3221884498480243,1.4044251441955566
0.3,0.01,18,13,35,0.6,0.95,5,0.11464657764545885,0.1111111111111111,0.3454913880445795,1.3717474937438965
0.3,0.01,18,13,35,0.6,0.95,6,0.12931875517162586,0.1111111111111111,0.3383991894630192,1.3476333618164062
0.3,0.01,18,13,35,0.6,0.95,7,0.12676125629925925,0.20833333333333334,0.46808510638297873,1.3433175086975098
0.3,0.01,18,13,35,0.6,0.95,8,0.13340454319507924,0.20833333333333334,0.4204660587639311,1.3540492057800293
0.3,0.01,18,13,35,0.6,0.95,9,0.13161510993927925,0.1875,0.4204660587639311,1.5290195941925049
0.3,0.01,18,13,35,0.6,0.95,10,0.1325041113838401,0.07291666666666667,0.29584599797365757,1.3727176189422607
0.3,0.01,18,13,35,0.6,0.95,11,0.1457466625183622,0.1875,0.40628166160081053,1.3885290622711182
0.3,0.01,18,13,35,0.6,0.95,12,0.11756445043327426,0.125,0.4336372847011145,1.3847451210021973
0.3,0.01,18,13,35,0.6,0.95,13,0.11385277508553919,0.16666666666666666,0.4002026342451874,1.3783283233642578
0.3,0.01,18,13,35,0.6,0.95,14,0.12329204627425168,0.1111111111111111,0.3454913880445795,1.4018003940582275
0.3,0.01,18,13,35,0.6,0.95,15,0.12648625670177283,0.16666666666666666,0.3789260385005066,1.3348932266235352
0.3,0.01,18,13,35,0.6,0.95,16,0.12035927878442206,0.16666666666666666,0.3556231003039514,1.3698198795318604
0.3,0.01,18,13,35,0.6,0.95,17,0.11951618002556276,0.07291666666666667,0.303951367781155,1.6150965690612793
0.3,0.01,18,13,35,0.6,0.95,18,0.11483063500970934,0.08333333333333333,0.2968591691995947,1.3758814334869385
0.3,0.01,18,13,35,0.6,0.95,19,0.11142918906480045,0.09722222222222222,0.29584599797365757,1.437734603881836
0.3,0.01,18,13,35,0.6,0.95,20,0.13221778644029072,0.22916666666666666,0.48530901722391084,1.3695552349090576
0.3,0.01,18,13,38,0.65,0.8,1,0.11882210278031785,0.16666666666666666,0.3779128672745694,1.3807694911956787
0.3,0.01,18,13,38,0.65,0.8,2,0.11797714333064412,0.22916666666666666,0.502532928064843,1.3939597606658936
0.3,0.01,18,13,38,0.65,0.8,3,0.1407237857082667,0.16666666666666666,0.3576494427558257,1.3898179531097412
0.3,0.01,18,13,38,0.65,0.8,4,0.122954900310337,0.125,0.39209726443769,1.4011154174804688
0.3,0.01,18,13,38,0.65,0.8,5,0.1369993394614998,0.125,0.4275582573454914,1.5947265625
0.3,0.01,18,13,38,0.65,0.8,6,0.1230095747938783,0.22916666666666666,0.48834853090172237,1.3935668468475342
0.3,0.01,18,13,38,0.65,0.8,7,0.11234954597137829,0.08333333333333333,0.3454913880445795,1.3893043994903564
0.3,0.01,18,13,38,0.65,0.8,8,0.12241062145784158,0.1111111111111111,0.3971631205673759,1.3935680389404297
0.3,0.01,18,13,38,0.65,0.8,9,0.12303150704116249,0.1875,0.425531914893617,1.4227712154388428
0.3,0.01,18,13,38,0.65,0.8,10,0.11961468886750287,0.125,0.4002026342451874,1.3937711715698242
0.3,0.01,18,13,38,0.65,0.8,11,0.12985693145173235,0.1875,0.38703140830800403,1.3901276588439941
0.3,0.01,18,13,38,0.65,0.8,12,0.12195055688742032,0.125,0.42451874366767983,1.379058837890625
0.3,0.01,18,13,38,0.65,0.8,13,0.0999562885501844,0.1111111111111111,0.3900709219858156,1.3883860111236572
0.3,0.01,18,13,38,0.65,0.8,14,0.11643867138563567,0.07291666666666667,0.3302938196555218,1.545513391494751
0.3,0.01,18,13,38,0.65,0.8,15,0.12859999018816642,0.20833333333333334,0.42249240121580545,1.3260917663574219
0.3,0.01,18,13,38,0.65,0.8,16,0.11853849701793956,0.07291666666666667,0.29584599797365757,1.3799290657043457
0.3,0.01,18,13,38,0.65,0.8,17,0.1443664800919023,0.1111111111111111,0.3394123606889564,1.4073755741119385
0.3,0.01,18,13,38,0.65,0.8,18,0.11933843702287208,0.09375,0.4093211752786221,1.3901803493499756
0.3,0.01,18,13,38,0.65,0.8,19,0.1188606220001462,0.1111111111111111,0.3657548125633232,1.4089150428771973
0.3,0.01,18,13,38,0.65,0.8,20,0.11550001788988143,0.22916666666666666,0.49240121580547114,1.374922275543213
0.3,0.01,18,13,38,0.65,0.95,1,0.13973519535264062,0.1875,0.39311043566362713,1.4010136127471924
0.3,0.01,18,13,38,0.65,0.95,2,0.11714033529428097,0.07291666666666667,0.3444782168186423,1.587951421737671
0.3,0.01,18,13,38,0.65,0.95,3,0.13354847583580043,0.1111111111111111,0.3971631205673759,1.3916518688201904
0.3,0.01,18,13,38,0.65,0.95,4,0.13353102896256644,0.22916666666666666,0.48733535967578523,1.3995397090911865
0.3,0.01,18,13,38,0.65,0.95,5,0.10301167738085239,0.20833333333333334,0.42451874366767983,1.3211016654968262
0.3,0.01,18,13,38,0.65,0.95,6,0.13370151290538934,0.1111111111111111,0.3880445795339412,1.3849337100982666
0.3,0.01,18,13,38,0.65,0.95,7,0.10867092907075687,0.20833333333333334,0.4376899696048632,1.3787274360656738
0.3,0.01,18,13,38,0.65,0.95,8,0.13708716598822626,0.16666666666666666,0.3596757852077001,1.3740005493164062
0.3,0.01,18,13,38,0.65,0.95,9,0.10983997824109087,0.125,0.4083080040526849,1.370736837387085
0.3,0.01,18,13,38,0.65,0.95,10,0.11683679415203609,0.09722222222222222,0.3383991894630192,1.5741448402404785
0.3,0.01,18,13,38,0.65,0.95,11,0.12335740565222374,0.20833333333333334,0.4316109422492401,1.3405730724334717
0.3,0.01,18,13,38,0.65,0.95,12,0.12063969316666277,0.1111111111111111,0.3829787234042553,1.371980905532837
0.3,0.01,18,13,38,0.65,0.95,13,0.11166611253295863,0.1875,0.39311043566362713,1.4001858234405518
0.3,0.01,18,13,38,0.65,0.95,14,0.10791556646917755,0.1111111111111111,0.3434650455927052,1.372814416885376
0.3,0.01,18,13,38,0.65,0.95,15,0.12949926313272758,0.1388888888888889,0.46808510638297873,1.372734546661377
0.3,0.01,18,13,38,0.65,0.95,16,0.13254904132355946,0.22916666666666666,0.5106382978723404,1.3763151168823242
0.3,0.01,18,13,38,0.65,0.95,17,0.12975660170098624,0.20833333333333334,0.44680851063829785,1.4077987670898438
0.3,0.01,18,13,38,0.65,0.95,18,0.11731956804430475,0.1875,0.3910840932117528,1.4203569889068604
0.3,0.01,18,13,38,0.65,0.95,19,0.11361557666808578,0.0625,0.2826747720364742,1.5360050201416016
0.3,0.01,18,13,38,0.65,0.95,20,0.10755090426895167,0.125,0.4022289766970618,1.374072790145874
0.3,0.01,18,13,41,0.7,0.8,1,0.10801374367762408,0.125,0.4194528875379939,1.3780546188354492
0.3,0.01,18,13,41,0.7,0.8,2,0.12453744200206468,0.20833333333333334,0.4457953394123607,1.4231576919555664
0.3,0.01,18,13,41,0.7,0.8,3,0.11525093278627321,0.20833333333333334,0.4457953394123607,1.3894808292388916
0.3,0.01,18,13,41,0.7,0.8,4,0.13737511278285292,0.08333333333333333,0.28368794326241137,1.3984413146972656
0.3,0.01,18,13,41,0.7,0.8,5,0.11511413230420524,0.125,0.4154002026342452,1.393681287765503
0.3,0.01,18,13,41,0.7,0.8,6,0.12014965169832995,0.20833333333333334,0.49037487335359675,1.373668909072876
0.3,0.01,18,13,41,0.7,0.8,7,0.1170134020582245,0.1875,0.3850050658561297,1.5725226402282715
0.3,0.01,18,13,41,0.7,0.8,8,0.12395684639858952,0.1875,0.4083080040526849,1.405712604522705
0.3,0.01,18,13,41,0.7,0.8,9,0.10717596347907571,0.1111111111111111,0.3465045592705167,1.3799426555633545
0.3,0.01,18,13,41,0.7,0.8,10,0.12737758457751616,0.1875,0.4133738601823708,1.409437656402588
0.3,0.01,18,13,41,0.7,0.8,11,0.10796851874846647,0.20833333333333334,0.45997973657548125,1.3999571800231934
0.3,0.01,18,13,41,0.7,0.8,12,0.12287082515879695,0.08333333333333333,0.3768996960486322,1.3853890895843506
0.3,0.01,18,13,41,0.7,0.8,13,0.12272905192407275,0.1875,0.41641337386018235,1.4070966243743896
0.3,0.01,18,13,41,0.7,0.8,14,0.13764300264325238,0.09722222222222222,0.3211752786220871,1.3811578750610352
0.3,0.01,18,13,41,0.7,0.8,15,0.13467552373337746,0.16666666666666666,0.3829787234042553,1.5650172233581543
0.3,0.01,18,13,41,0.7,0.8,16,0.12067341099626507,0.125,0.43566362715298884,1.4027955532073975
0.3,0.01,18,13,41,0.7,0.8,17,0.11149839384317442,0.20833333333333334,0.4072948328267477,1.3902246952056885
0.3,0.01,18,13,41,0.7,0.8,18,0.12962352730683155,0.20833333333333334,0.4214792299898683,1.3616454601287842
0.3,0.01,18,13,41,0.7,0.8,19,0.11200308109126357,0.125,0.41033434650455924,1.421827793121338
0.3,0.01,18,13,41,0.7,0.8,20,0.1207824166020869,0.20833333333333334,0.44174265450861194,1.3879077434539795
0.3,0.01,18,13,41,0.7,0.95,1,0.13995583746283852,0.07291666666666667,0.3181357649442756,1.4023494720458984
0.3,0.01,18,13,41,0.7,0.95,2,0.11909013430882005,0.22916666666666666,0.48530901722391084,1.3756434917449951
0.3,0.01,18,13,41,0.7,0.95,3,0.13763210243648183,0.0625,0.2857142857142857,1.3671951293945312
0.3,0.01,18,13,41,0.7,0.95,4,0.1162480510800356,0.20833333333333334,0.44174265450861194,1.595470905303955
0.3,0.01,18,13,41,0.7,0.95,5,0.11047311965672924,0.09722222222222222,0.3292806484295846,1.4311845302581787
0.3,0.01,18,13,41,0.7,0.95,6,0.11870235533985213,0.1875,0.3819655521783181,1.3770196437835693
0.3,0.01,18,13,41,0.7,0.95,7,0.12248962061120343,0.125,0.41843971631205673,1.3633229732513428
0.3,0.01,18,13,41,0.7,0.95,8,0.1307576386263909,0.14583333333333334,0.3323201621073962,1.4136500358581543
0.3,0.01,18,13,41,0.7,0.95,9,0.11464338175392516,0.22916666666666666,0.5005065856129686,1.3903169631958008
0.3,0.01,18,13,41,0.7,0.95,10,0.11153438459323677,0.125,0.41236068895643363,1.3873181343078613
0.3,0.01,18,13,41,0.7,0.95,11,0.11516729733958735,0.22916666666666666,0.48024316109422494,1.3978259563446045
0.3,0.01,18,13,41,0.7,0.95,12,0.1145280646754074,0.1875,0.3971631205673759,1.6027672290802002
0.3,0.01,18,13,41,0.7,0.95,13,0.1307294632914626,0.20833333333333334,0.44275582573454914,1.3909893035888672
0.3,0.01,18,13,41,0.7,0.95,14,0.12764992392525948,0.20833333333333334,0.44883485309017224,1.364511489868164
0.3,0.01,18,13,41,0.7,0.95,15,0.1293633504875347,0.1111111111111111,0.353596757852077,1.3823938369750977
0.3,0.01,18,13,41,0.7,0.95,16,0.11601755117365214,0.16666666666666666,0.3566362715298885,1.3520348072052002
0.3,0.01,18,13,41,0.7,0.95,17,0.12007644475728484,0.09722222222222222,0.3242147922998987,1.399867057800293
0.3,0.01,18,13,41,0.7,0.95,18,0.11990303462925844,0.08333333333333333,0.3768996960486322,1.3886642456054688
0.3,0.01,18,13,41,0.7,0.95,19,0.12004189867850454,0.16666666666666666,0.3637284701114488,1.4011681079864502
0.3,0.01,18,13,41,0.7,0.95,20,0.12275186034755943,0.22916666666666666,0.48733535967578523,1.6110095977783203
0.3,0.01,18,13,44,0.75,0.8,1,0.12964005874906667,0.1875,0.3839918946301925,1.4017729759216309
