mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,20,19,19,0.3,0.5,7,0.09826513360311978,0.18055555555555555,0.5474006116207951,1.3086419105529785
0.4,0.01,20,19,19,0.3,0.5,8,0.07749423809362624,0.125,0.5474006116207951,1.4990425109863281
0.4,0.01,20,19,19,0.3,0.5,9,0.08896133299103288,0.11458333333333333,0.48623853211009177,1.3286535739898682
0.4,0.01,20,19,19,0.3,0.5,10,0.07633842390259381,0.10416666666666667,0.44036697247706424,1.3334310054779053
0.4,0.01,20,19,19,0.3,0.5,11,0.07836076791812215,0.16666666666666666,0.5494393476044852,1.3124926090240479
0.4,0.01,20,19,19,0.3,0.5,12,0.0832740106942838,0.06666666666666667,0.36187563710499493,1.3210418224334717
0.4,0.01,20,19,19,0.3,0.5,13,0.08250054896658657,0.1388888888888889,0.48216106014271154,1.3223366737365723
0.4,0.01,20,19,19,0.3,0.5,14,0.08317676246969476,0.125,0.54638124362895,1.3707425594329834
0.4,0.01,20,19,19,0.3,0.5,15,0.09354902062786269,0.11458333333333333,0.45769622833843016,1.3421032428741455
0.4,0.01,20,19,19,0.3,0.5,16,0.08116303651452869,0.10416666666666667,0.4444444444444444,1.5053198337554932
0.4,0.01,20,19,19,0.3,0.5,17,0.08823898971949226,0.18055555555555555,0.5535168195718655,1.325958490371704
0.4,0.01,20,19,19,0.3,0.5,18,0.08637979696939524,0.18055555555555555,0.5749235474006116,1.3176379203796387
0.4,0.01,20,19,19,0.3,0.5,19,0.08340182281394094,0.19444444444444445,0.6085626911314985,1.316490888595581
0.4,0.01,20,19,19,0.3,0.5,20,0.08073979801822335,0.16666666666666666,0.5402650356778798,1.305037498474121
0.4,0.01,20,19,19,0.3,0.65,1,0.08027129550849378,0.16666666666666666,0.5219164118246687,1.3122892379760742
0.4,0.01,20,19,19,0.3,0.65,2,0.08784623468998379,0.16666666666666666,0.527013251783894,1.3057281970977783
0.4,0.01,20,19,19,0.3,0.65,3,0.060154410914099225,0.05555555555555555,1.0,1.367492437362671
0.4,0.01,20,19,19,0.3,0.65,4,0.08228336559774892,0.11458333333333333,0.5107033639143731,1.322824478149414
0.4,0.01,20,19,19,0.3,0.65,5,0.07664452948544642,0.16666666666666666,0.5412844036697247,1.5047683715820312
0.4,0.01,20,19,19,0.3,0.65,6,0.08681460308673734,0.18055555555555555,0.5688073394495413,1.3105545043945312
0.4,0.01,20,19,19,0.3,0.65,7,0.08630231487773951,0.125,0.5331294597349643,1.3108837604522705
0.4,0.01,20,19,19,0.3,0.65,8,0.08422092667957447,0.2916666666666667,0.6167176350662589,1.3156933784484863
0.4,0.01,20,19,19,0.3,0.65,9,0.0884782348998335,0.2916666666666667,0.6258919469928644,1.3049957752227783
0.4,0.01,20,19,19,0.3,0.65,10,0.08181668616919022,0.1527777777777778,0.4831804281345566,1.3150444030761719
0.4,0.01,20,19,19,0.3,0.65,11,0.061738112872166954,0.07142857142857142,1.0,1.3247718811035156
0.4,0.01,20,19,19,0.3,0.65,12,0.08973978812376987,0.25,0.5208970438328236,1.344283103942871
0.4,0.01,20,19,19,0.3,0.65,13,0.057495495495495444,0.0,0.9989806320081549,1.5084292888641357
0.4,0.01,20,19,19,0.3,0.65,14,0.08306335497549545,0.1527777777777778,0.48623853211009177,1.364095687866211
0.4,0.01,20,19,19,0.3,0.65,15,0.08202480204576723,0.16666666666666666,0.5005096839959225,1.29776930809021
0.4,0.01,20,19,19,0.3,0.65,16,0.09701564457805513,0.1388888888888889,0.4413863404689093,1.3236157894134521
0.4,0.01,20,19,19,0.3,0.65,17,0.08918666454808653,0.1527777777777778,0.4597349643221203,1.3299155235290527
0.4,0.01,20,19,19,0.3,0.65,18,0.08601125786360743,0.2916666666666667,0.5891946992864424,1.3287105560302734
0.4,0.01,20,19,19,0.3,0.65,19,0.08025865896492493,0.16666666666666666,0.509683995922528,1.3051366806030273
0.4,0.01,20,19,19,0.3,0.65,20,0.09062941211222957,0.11458333333333333,0.5035677879714577,1.318436622619629
0.4,0.01,20,19,22,0.35,0.5,1,0.08048623979415334,0.11458333333333333,0.4801223241590214,1.4810194969177246
0.4,0.01,20,19,22,0.35,0.5,2,0.083118977751818,0.10416666666666667,0.4230377166156983,1.316375494003296
0.4,0.01,20,19,22,0.35,0.5,3,0.08940384487561787,0.10416666666666667,0.4740061162079511,1.3514187335968018
0.4,0.01,20,19,22,0.35,0.5,4,0.08053223077977849,0.125,0.5127420998980632,1.3016743659973145
0.4,0.01,20,19,22,0.35,0.5,5,0.07973419974420043,0.1527777777777778,0.48216106014271154,1.3432021141052246
0.4,0.01,20,19,22,0.35,0.5,6,0.09789520532809019,0.125,0.5025484199796126,1.297168493270874
0.4,0.01,20,19,22,0.35,0.5,7,0.08146467633580418,0.16666666666666666,0.5168195718654435,1.3235735893249512
0.4,0.01,20,19,22,0.35,0.5,8,0.08463806309090083,0.18055555555555555,0.583078491335372,1.3275465965270996
0.4,0.01,20,19,22,0.35,0.5,9,0.06754059169622784,0.07407407407407407,0.9592252803261978,1.3212058544158936
0.4,0.01,20,19,22,0.35,0.5,10,0.08375558750674318,0.1527777777777778,0.48521916411824667,1.4917504787445068
0.4,0.01,20,19,22,0.35,0.5,11,0.08496542779605931,0.2916666666666667,0.6167176350662589,1.3306937217712402
0.4,0.01,20,19,22,0.35,0.5,12,0.083263743753032,0.25,0.5076452599388379,1.3128337860107422
0.4,0.01,20,19,22,0.35,0.5,13,0.08245328866734157,0.14583333333333334,0.6004077471967381,1.3513472080230713
0.4,0.01,20,19,22,0.35,0.5,14,0.08669004839915342,0.2916666666666667,0.6095820591233435,1.3352577686309814
0.4,0.01,20,19,22,0.35,0.5,15,0.09035193778633026,0.1388888888888889,0.44036697247706424,1.318274974822998
0.4,0.01,20,19,22,0.35,0.5,16,0.08070955338225659,0.09375,0.4087665647298675,1.3218815326690674
0.4,0.01,20,19,22,0.35,0.5,17,0.08757673805809126,0.1388888888888889,0.4597349643221203,1.3237359523773193
0.4,0.01,20,19,22,0.35,0.5,18,0.08573641801389713,0.18055555555555555,0.5677879714576962,1.4922502040863037
0.4,0.01,20,19,22,0.35,0.5,19,0.08481154336035816,0.18055555555555555,0.5739041794087666,1.320042610168457
0.4,0.01,20,19,22,0.35,0.5,20,0.07957521050883339,0.1527777777777778,0.46992864424057085,1.3083581924438477
0.4,0.01,20,19,22,0.35,0.65,1,0.07555056076380227,0.1527777777777778,0.48216106014271154,1.317434549331665
0.4,0.01,20,19,22,0.35,0.65,2,0.08498732300705747,0.10416666666666667,0.45769622833843016,1.3163681030273438
0.4,0.01,20,19,22,0.35,0.65,3,0.09393347851019612,0.16666666666666666,0.5514780835881753,1.3122291564941406
0.4,0.01,20,19,22,0.35,0.65,4,0.08315342221372782,0.11458333333333333,0.5035677879714577,1.3156087398529053
0.4,0.01,20,19,22,0.35,0.65,5,0.0867087231010275,0.11458333333333333,0.509683995922528,1.289116382598877
0.4,0.01,20,19,22,0.35,0.65,6,0.08137679171894541,0.2916666666666667,0.563710499490316,1.3068690299987793
0.4,0.01,20,19,22,0.35,0.65,7,0.08155153321513564,0.1527777777777778,0.4984709480122324,1.4782748222351074
0.4,0.01,20,19,22,0.35,0.65,8,0.057483999999999966,0.0,1.0,1.3351359367370605
0.4,0.01,20,19,22,0.35,0.65,9,0.09106466072741237,0.16666666666666666,0.5015290519877675,1.3104825019836426
0.4,0.01,20,19,22,0.35,0.65,10,0.08937402128725713,0.11458333333333333,0.4780835881753313,1.3122668266296387
0.4,0.01,20,19,22,0.35,0.65,11,0.08691381634251207,0.16666666666666666,0.5208970438328236,1.3189010620117188
0.4,0.01,20,19,22,0.35,0.65,12,0.08517345500290284,0.1527777777777778,0.47910295616717635,1.3131465911865234
0.4,0.01,20,19,22,0.35,0.65,13,0.08404182908306752,0.125,0.5107033639143731,1.3241403102874756
0.4,0.01,20,19,22,0.35,0.65,14,0.08134273439043577,0.16666666666666666,0.5749235474006116,1.314582347869873
0.4,0.01,20,19,22,0.35,0.65,15,0.09982433691000107,0.11458333333333333,0.4923547400611621,1.4940600395202637
0.4,0.01,20,19,22,0.35,0.65,16,0.0860120880006735,0.16666666666666666,0.5331294597349643,1.349623441696167
0.4,0.01,20,19,22,0.35,0.65,17,0.0866676654684981,0.1388888888888889,0.4617737003058104,1.3334004878997803
0.4,0.01,20,19,22,0.35,0.65,18,0.08831299468260409,0.16666666666666666,0.4923547400611621,1.324352741241455
0.4,0.01,20,19,22,0.35,0.65,19,0.08007737320668215,0.2708333333333333,0.5423037716615698,1.315603256225586
0.4,0.01,20,19,22,0.35,0.65,20,0.0932895970413584,0.2708333333333333,0.5341488277268094,1.3063435554504395
0.4,0.01,20,19,26,0.4,0.5,1,0.0925411757637843,0.11458333333333333,0.4780835881753313,1.3211514949798584
0.4,0.01,20,19,26,0.4,0.5,2,0.08594566089476285,0.16666666666666666,0.5321100917431193,1.312239646911621
0.4,0.01,20,19,26,0.4,0.5,3,0.08223797477726807,0.16666666666666666,0.5300713557594292,1.316852331161499
0.4,0.01,20,19,26,0.4,0.5,4,0.0868849316991453,0.10416666666666667,0.45769622833843016,1.4953031539916992
0.4,0.01,20,19,26,0.4,0.5,5,0.08653318912046126,0.18055555555555555,0.5942915392456677,1.332195520401001
0.4,0.01,20,19,26,0.4,0.5,6,0.07019878509256204,0.08928571428571429,0.9612640163098879,1.336010217666626
0.4,0.01,20,19,26,0.4,0.5,7,0.08230812241654757,0.09375,0.399592252803262,1.3232412338256836
0.4,0.01,20,19,26,0.4,0.5,8,0.08469518271350966,0.16666666666666666,0.5015290519877675,1.3111846446990967
0.4,0.01,20,19,26,0.4,0.5,9,0.08136798255778205,0.1388888888888889,0.436289500509684,1.32167649269104
0.4,0.01,20,19,26,0.4,0.5,10,0.08160323355684926,0.2708333333333333,0.5983690112130479,1.3260242938995361
0.4,0.01,20,19,26,0.4,0.5,11,0.07779546360060206,0.13541666666666666,0.5555555555555556,1.301548719406128
0.4,0.01,20,19,26,0.4,0.5,12,0.08177390616078446,0.16666666666666666,0.5341488277268094,1.5274033546447754
0.4,0.01,20,19,26,0.4,0.5,13,0.0809062361821095,0.09375,0.38837920489296635,1.3016436100006104
0.4,0.01,20,19,26,0.4,0.5,14,0.08276403062112528,0.2916666666666667,0.6187563710499491,1.3083891868591309
0.4,0.01,20,19,26,0.4,0.5,15,0.08147069082902976,0.25,0.5056065239551478,1.3202989101409912
0.4,0.01,20,19,26,0.4,0.5,16,0.08131390001389294,0.11458333333333333,0.509683995922528,1.3175787925720215
0.4,0.01,20,19,26,0.4,0.5,17,0.08215735679700446,0.11458333333333333,0.4841997961264016,1.312544584274292
0.4,0.01,20,19,26,0.4,0.5,18,0.07971229158942117,0.09375,0.3985728848114169,1.3043859004974365
0.4,0.01,20,19,26,0.4,0.5,19,0.08826505637672818,0.16666666666666666,0.5310907237512742,1.3270671367645264
0.4,0.01,20,19,26,0.4,0.5,20,0.08777840010405666,0.16666666666666666,0.5259938837920489,1.3343226909637451
0.4,0.01,20,19,26,0.4,0.65,1,0.0885602975335126,0.18055555555555555,0.5840978593272171,1.4888594150543213
0.4,0.01,20,19,26,0.4,0.65,2,0.08725142697719998,0.2916666666666667,0.5942915392456677,1.3284389972686768
0.4,0.01,20,19,26,0.4,0.65,3,0.08872482355204378,0.16666666666666666,0.5300713557594292,1.335585117340088
0.4,0.01,20,19,26,0.4,0.65,4,0.09635113395610938,0.25,0.5423037716615698,1.310826063156128
0.4,0.01,20,19,26,0.4,0.65,5,0.0923710687667559,0.19444444444444445,0.6422018348623854,1.289177656173706
0.4,0.01,20,19,26,0.4,0.65,6,0.08938037036232668,0.1,0.5015290519877675,1.301692247390747
0.4,0.01,20,19,26,0.4,0.65,7,0.057483999999999966,0.0,1.0,1.343207597732544
0.4,0.01,20,19,26,0.4,0.65,8,0.08437759565606034,0.1388888888888889,0.4689092762487258,1.333120346069336
0.4,0.01,20,19,26,0.4,0.65,9,0.08593595676779975,0.25,0.5331294597349643,1.5391554832458496
0.4,0.01,20,19,26,0.4,0.65,10,0.08917783552558667,0.19444444444444445,0.5739041794087666,1.3434169292449951
0.4,0.01,20,19,26,0.4,0.65,11,0.08260438194805195,0.18055555555555555,0.564729867482161,1.3514721393585205
0.4,0.01,20,19,26,0.4,0.65,12,0.08287287433008073,0.1527777777777778,0.4831804281345566,1.3488073348999023
0.4,0.01,20,19,26,0.4,0.65,13,0.09187301395263817,0.18055555555555555,0.581039755351682,1.3580455780029297
0.4,0.01,20,19,26,0.4,0.65,14,0.09055655336078487,0.11458333333333333,0.5045871559633027,1.3515307903289795
0.4,0.01,20,19,26,0.4,0.65,15,0.07577865777511648,0.125,0.42813455657492355,1.3499269485473633
0.4,0.01,20,19,26,0.4,0.65,16,0.0870285494707443,0.18055555555555555,0.5708460754332314,1.3092384338378906
0.4,0.01,20,19,26,0.4,0.65,17,0.08207239700760746,0.1388888888888889,0.46381243628950053,1.486626148223877
0.4,0.01,20,19,26,0.4,0.65,18,0.08063831051552622,0.125,0.5229357798165137,1.3120250701904297
0.4,0.01,20,19,26,0.4,0.65,19,0.08086216510608477,0.1388888888888889,0.4413863404689093,1.3211097717285156
0.4,0.01,20,19,26,0.4,0.65,20,0.08533262414522835,0.16666666666666666,0.4801223241590214,1.3038582801818848
0.4,0.01,20,19,29,0.45,0.5,1,0.0797989485852045,0.20833333333333334,0.4240570846075433,1.3274893760681152
0.4,0.01,20,19,29,0.45,0.5,2,0.0880678958821789,0.10416666666666667,0.42507645259938837,1.322455644607544
0.4,0.01,20,19,29,0.45,0.5,3,0.08038239463235433,0.18055555555555555,0.5708460754332314,1.316455364227295
0.4,0.01,20,19,29,0.45,0.5,4,0.07543512259267988,0.2708333333333333,0.5423037716615698,1.3015937805175781
0.4,0.01,20,19,29,0.45,0.5,5,0.08626781494941466,0.16666666666666666,0.5290519877675841,1.3181838989257812
0.4,0.01,20,19,29,0.45,0.5,6,0.07840127570923573,0.2708333333333333,0.5698267074413863,1.4996187686920166
0.4,0.01,20,19,29,0.45,0.5,7,0.08617189326898446,0.2916666666666667,0.5912334352701325,1.314868450164795
0.4,0.01,20,19,29,0.45,0.5,8,0.08378554756267682,0.22916666666666666,0.46687054026503566,1.3189046382904053
0.4,0.01,20,19,29,0.45,0.5,9,0.08586135188826817,0.09375,0.3965341488277268,1.3194389343261719
0.4,0.01,20,19,29,0.45,0.5,10,0.08695706035637363,0.16666666666666666,0.5474006116207951,1.3107774257659912
0.4,0.01,20,19,29,0.45,0.5,11,0.09383751378761876,0.1388888888888889,0.4831804281345566,1.3333959579467773
0.4,0.01,20,19,29,0.45,0.5,12,0.07999359605208048,0.1527777777777778,0.5066258919469928,1.3166618347167969
0.4,0.01,20,19,29,0.45,0.5,13,0.09767936704436102,0.13541666666666666,0.5524974515800204,1.311363935470581
0.4,0.01,20,19,29,0.45,0.5,14,0.07620430421630925,0.16666666666666666,0.49949031600407745,1.4916296005249023
0.4,0.01,20,19,29,0.45,0.5,15,0.08170654882819747,0.2916666666666667,0.5840978593272171,1.3116354942321777
0.4,0.01,20,19,29,0.45,0.5,16,0.08116443200732164,0.1388888888888889,0.4413863404689093,1.3052563667297363
0.4,0.01,20,19,29,0.45,0.5,17,0.08066908504611157,0.075,0.38634046890927626,1.2962117195129395
0.4,0.01,20,19,29,0.45,0.5,18,0.07889049712815842,0.22916666666666666,0.5188583078491336,1.3366031646728516
0.4,0.01,20,19,29,0.45,0.5,19,0.08507279903079604,0.16666666666666666,0.5565749235474006,1.3307881355285645
0.4,0.01,20,19,29,0.45,0.5,20,0.08087918064162576,0.18055555555555555,0.5708460754332314,1.3090553283691406
0.4,0.01,20,19,29,0.45,0.65,1,0.08774995249468207,0.16666666666666666,0.49337410805300713,1.3226466178894043
0.4,0.01,20,19,29,0.45,0.65,2,0.08191648300634054,0.19444444444444445,0.5932721712538226,1.5116031169891357
0.4,0.01,20,19,29,0.45,0.65,3,0.08884784975191928,0.16666666666666666,0.5035677879714577,1.3245820999145508
0.4,0.01,20,19,29,0.45,0.65,4,0.08145922424077216,0.09375,0.4352701325178389,1.3146278858184814
0.4,0.01,20,19,29,0.45,0.65,5,0.07982963981406513,0.1,0.5535168195718655,1.3144056797027588
0.4,0.01,20,19,29,0.45,0.65,6,0.07593295435037258,0.1527777777777778,0.48216106014271154,1.298743724822998
0.4,0.01,20,19,29,0.45,0.65,7,0.07896537280257342,0.1388888888888889,0.42507645259938837,1.3373603820800781
0.4,0.01,20,19,29,0.45,0.65,8,0.08114396508732341,0.08333333333333333,0.36799184505606525,1.3166935443878174
0.4,0.01,20,19,29,0.45,0.65,9,0.08266261497177002,0.11458333333333333,0.5504587155963303,1.308157205581665
0.4,0.01,20,19,29,0.45,0.65,10,0.0902674207629332,0.2708333333333333,0.5626911314984709,1.3119492530822754
0.4,0.01,20,19,29,0.45,0.65,11,0.07874408532371266,0.17857142857142858,0.8899082568807339,1.4917676448822021
0.4,0.01,20,19,29,0.45,0.65,12,0.07557353678704881,0.3125,0.6462793068297655,1.30180025100708
0.4,0.01,20,19,29,0.45,0.65,13,0.09315981430658517,0.09375,0.3965341488277268,1.2784206867218018
0.4,0.01,20,19,29,0.45,0.65,14,0.09166602665727752,0.1527777777777778,0.5066258919469928,1.3183960914611816
0.4,0.01,20,19,29,0.45,0.65,15,0.08316640877097103,0.125,0.39755351681957185,1.3049495220184326
0.4,0.01,20,19,29,0.45,0.65,16,0.07932453658304171,0.25,0.5565749235474006,1.3071088790893555
0.4,0.01,20,19,29,0.45,0.65,17,0.0787803821851731,0.1527777777777778,0.4872579001019368,1.310631513595581
0.4,0.01,20,19,29,0.45,0.65,18,0.08490315697215979,0.18055555555555555,0.5851172273190621,1.3255698680877686
0.4,0.01,20,19,29,0.45,0.65,19,0.08949718894640733,0.19444444444444445,0.5942915392456677,1.4933924674987793
0.4,0.01,20,19,29,0.45,0.65,20,0.08685720780980845,0.13541666666666666,0.5708460754332314,1.3009603023529053
0.4,0.01,20,19,32,0.5,0.5,1,0.08698052741303598,0.2708333333333333,0.5504587155963303,1.3301901817321777
0.4,0.01,20,19,32,0.5,0.5,2,0.08596590099043346,0.18055555555555555,0.5575942915392457,1.3416697978973389
0.4,0.01,20,19,32,0.5,0.5,3,0.0734083523979206,0.16666666666666666,0.5372069317023446,1.34151029586792
0.4,0.01,20,19,32,0.5,0.5,4,0.08967506097372975,0.2916666666666667,0.5861365953109072,1.294161081314087
0.4,0.01,20,19,32,0.5,0.5,5,0.091245762821514,0.22916666666666666,0.49337410805300713,1.3307030200958252
0.4,0.01,20,19,32,0.5,0.5,6,0.08708961002096291,0.13541666666666666,0.5596330275229358,1.3159284591674805
0.4,0.01,20,19,32,0.5,0.5,7,0.08992438933038062,0.075,0.3761467889908257,1.3408827781677246
0.4,0.01,20,19,32,0.5,0.5,8,0.07912295959694246,0.16666666666666666,0.5168195718654435,1.490793228149414
0.4,0.01,20,19,32,0.5,0.5,9,0.0858671687064454,0.1527777777777778,0.4872579001019368,1.3207697868347168
0.4,0.01,20,19,32,0.5,0.5,10,0.08875533354513118,0.2708333333333333,0.5535168195718655,1.313424825668335
0.4,0.01,20,19,32,0.5,0.5,11,0.0802996655596979,0.1527777777777778,0.5076452599388379,1.3240833282470703
0.4,0.01,20,19,32,0.5,0.5,12,0.0833280868252836,0.10416666666666667,0.42813455657492355,1.3062419891357422
0.4,0.01,20,19,32,0.5,0.5,13,0.08393811885988094,0.11458333333333333,0.4709480122324159,1.3017346858978271
0.4,0.01,20,19,32,0.5,0.5,14,0.08369125312260764,0.2916666666666667,0.5922528032619776,1.3179185390472412
0.4,0.01,20,19,32,0.5,0.5,15,0.07242210499526193,0.18055555555555555,0.5891946992864424,1.3313944339752197
0.4,0.01,20,19,32,0.5,0.5,16,0.0770494271807183,0.18055555555555555,0.6085626911314985,1.4618487358093262
0.4,0.01,20,19,32,0.5,0.5,17,0.08744675025720326,0.125,0.528032619775739,1.3168418407440186
0.4,0.01,20,19,32,0.5,0.5,18,0.07938156787179063,0.125,0.5219164118246687,1.3228785991668701
0.4,0.01,20,19,32,0.5,0.5,19,0.08462467844929625,0.1388888888888889,0.44240570846075433,1.3101110458374023
0.4,0.01,20,19,32,0.5,0.5,20,0.08985273031430444,0.2708333333333333,0.5698267074413863,1.321972370147705
0.4,0.01,20,19,32,0.5,0.65,1,0.09080610872636004,0.125,0.5066258919469928,1.310910701751709
0.4,0.01,20,19,32,0.5,0.65,2,0.08361600553764958,0.16666666666666666,0.5402650356778798,1.3011860847473145
0.4,0.01,20,19,32,0.5,0.65,3,0.05761372904659483,0.05555555555555555,1.0,1.3272464275360107
0.4,0.01,20,19,32,0.5,0.65,4,0.08338309040224721,0.1388888888888889,0.43730886850152906,1.3339080810546875
0.4,0.01,20,19,32,0.5,0.65,5,0.09019491143857905,0.1388888888888889,0.4383282364933741,1.486283779144287
0.4,0.01,20,19,32,0.5,0.65,6,0.08440573560599145,0.18055555555555555,0.5922528032619776,1.3168692588806152
0.4,0.01,20,19,32,0.5,0.65,7,0.07794548698491158,0.25,0.5117227319062182,1.2951011657714844
0.4,0.01,20,19,32,0.5,0.65,8,0.08536354573436701,0.2916666666666667,0.5840978593272171,1.3124902248382568
0.4,0.01,20,19,32,0.5,0.65,9,0.08934277807514818,0.1527777777777778,0.4740061162079511,1.316957712173462
0.4,0.01,20,19,32,0.5,0.65,10,0.0825920806280728,0.1527777777777778,0.46687054026503566,1.3154594898223877
0.4,0.01,20,19,32,0.5,0.65,11,0.08520027811261935,0.19444444444444445,0.6146788990825688,1.313549280166626
0.4,0.01,20,19,32,0.5,0.65,12,0.08653320027304005,0.16666666666666666,0.5606523955147809,1.3024194240570068
0.4,0.01,20,19,32,0.5,0.65,13,0.07669398426535357,0.125,0.5372069317023446,1.5018596649169922
0.4,0.01,20,19,32,0.5,0.65,14,0.08738154725688904,0.18055555555555555,0.582059123343527,1.3202457427978516
0.4,0.01,20,19,32,0.5,0.65,15,0.07742718019155087,0.11458333333333333,0.4984709480122324,1.3142263889312744
0.4,0.01,20,19,32,0.5,0.65,16,0.08198114902714809,0.16666666666666666,0.5107033639143731,1.3129546642303467
0.4,0.01,20,19,32,0.5,0.65,17,0.08518681604843428,0.125,0.5107033639143731,1.2914128303527832
0.4,0.01,20,19,32,0.5,0.65,18,0.07289717157163993,0.0625,0.9398572884811417,1.3091661930084229
0.4,0.01,20,19,32,0.5,0.65,19,0.0879808802142613,0.2708333333333333,0.5749235474006116,1.3213343620300293
0.4,0.01,20,19,32,0.5,0.65,20,0.08702332947442604,0.10416666666666667,0.46381243628950053,1.3178722858428955
0.4,0.01,20,19,35,0.55,0.5,1,0.08531159315239303,0.125,0.4260958205912334,1.5010840892791748
0.4,0.01,20,19,35,0.55,0.5,2,0.06084462713834907,0.05555555555555555,1.0,1.3247299194335938
0.4,0.01,20,19,35,0.55,0.5,3,0.08334468702874138,0.2916666666666667,0.6034658511722731,1.333244800567627
0.4,0.01,20,19,35,0.55,0.5,4,0.07919623704683561,0.18055555555555555,0.5953109072375128,1.3256394863128662
0.4,0.01,20,19,35,0.55,0.5,5,0.08499560161450607,0.2916666666666667,0.6269113149847095,1.3200585842132568
0.4,0.01,20,19,35,0.55,0.5,6,0.07223954581529543,0.08333333333333333,0.4352701325178389,1.2892417907714844
0.4,0.01,20,19,35,0.55,0.5,7,0.09003024320051153,0.11458333333333333,0.454638124362895,1.2905972003936768
0.4,0.01,20,19,35,0.55,0.5,8,0.07878506420339455,0.16666666666666666,0.5168195718654435,1.394744873046875
0.4,0.01,20,19,35,0.55,0.5,9,0.0805425200765456,0.25,0.5310907237512742,1.3422415256500244
0.4,0.01,20,19,35,0.55,0.5,10,0.08513869196875422,0.1527777777777778,0.5076452599388379,1.5116677284240723
0.4,0.01,20,19,35,0.55,0.5,11,0.08724989468627507,0.125,0.5107033639143731,1.339066743850708
0.4,0.01,20,19,35,0.55,0.5,12,0.08457092400240825,0.18055555555555555,0.5677879714576962,1.338059425354004
0.4,0.01,20,19,35,0.55,0.5,13,0.09035114188131914,0.2916666666666667,0.5881753312945973,1.3224823474884033
0.4,0.01,20,19,35,0.55,0.5,14,0.07765603390128333,0.22916666666666666,0.47196738022426094,1.3130905628204346
0.4,0.01,20,19,35,0.55,0.5,15,0.08360759566307675,0.1527777777777778,0.5107033639143731,1.3254053592681885
0.4,0.01,20,19,35,0.55,0.5,16,0.0840207247568983,0.16666666666666666,0.5474006116207951,1.3117163181304932
0.4,0.01,20,19,35,0.55,0.5,17,0.0838191939378882,0.125,0.5321100917431193,1.3453383445739746
0.4,0.01,20,19,35,0.55,0.5,18,0.08132677851273978,0.125,0.5137614678899083,1.525648593902588
0.4,0.01,20,19,35,0.55,0.5,19,0.08700985861652069,0.0625,0.4169215086646279,1.3466851711273193
0.4,0.01,20,19,35,0.55,0.5,20,0.08615482761551269,0.11458333333333333,0.48521916411824667,1.3152790069580078
0.4,0.01,20,19,35,0.55,0.65,1,0.08114932425455126,0.09166666666666666,0.48114169215086644,1.3208081722259521
0.4,0.01,20,19,35,0.55,0.65,2,0.0866773956064613,0.2916666666666667,0.6034658511722731,1.302443265914917
0.4,0.01,20,19,35,0.55,0.65,3,0.08922120688868515,0.11458333333333333,0.45565749235474007,1.3279249668121338
0.4,0.01,20,19,35,0.55,0.65,4,0.09102865463951036,0.1527777777777778,0.49031600407747195,1.306291103363037
0.4,0.01,20,19,35,0.55,0.65,5,0.08234236878958821,0.1527777777777778,0.47910295616717635,1.3140172958374023
0.4,0.01,20,19,35,0.55,0.65,6,0.0823559993454018,0.18055555555555555,0.5606523955147809,1.5138928890228271
0.4,0.01,20,19,35,0.55,0.65,7,0.08015044023031845,0.22916666666666666,0.5076452599388379,1.321471929550171
0.4,0.01,20,19,35,0.55,0.65,8,0.08448708906756161,0.1527777777777778,0.45871559633027525,1.3092772960662842
0.4,0.01,20,19,35,0.55,0.65,9,0.08574791382451485,0.2916666666666667,0.5739041794087666,1.316746473312378
0.4,0.01,20,19,35,0.55,0.65,10,0.08248270144747684,0.19444444444444445,0.581039755351682,1.3353641033172607
0.4,0.01,20,19,35,0.55,0.65,11,0.08445692108168325,0.2222222222222222,0.6615698267074414,1.308457612991333
0.4,0.01,20,19,35,0.55,0.65,12,0.07841991425783364,0.2916666666666667,0.581039755351682,1.3234667778015137
0.4,0.01,20,19,35,0.55,0.65,13,0.0803716439624852,0.10416666666666667,0.44648318042813456,1.329045295715332
0.4,0.01,20,19,35,0.55,0.65,14,0.08222477582917848,0.1527777777777778,0.5025484199796126,1.3323473930358887
0.4,0.01,20,19,35,0.55,0.65,15,0.06215068493150683,0.08333333333333333,1.0,1.513695240020752
0.4,0.01,20,19,35,0.55,0.65,16,0.09389642677120474,0.10416666666666667,0.44648318042813456,1.3371601104736328
0.4,0.01,20,19,35,0.55,0.65,17,0.09113529663275866,0.16666666666666666,0.5015290519877675,1.3155930042266846
0.4,0.01,20,19,35,0.55,0.65,18,0.08191318577196642,0.16666666666666666,0.5331294597349643,1.3223457336425781
0.4,0.01,20,19,35,0.55,0.65,19,0.08602241465088807,0.19444444444444445,0.6106014271151886,1.3302321434020996
0.4,0.01,20,19,35,0.55,0.65,20,0.07844925917414161,0.18055555555555555,0.527013251783894,1.3234474658966064
0.4,0.01,20,19,38,0.6,0.5,1,0.07660739958799388,0.1388888888888889,0.44852191641182465,1.3182411193847656
0.4,0.01,20,19,38,0.6,0.5,2,0.08214169447965777,0.125,0.5188583078491336,1.3146240711212158
0.4,0.01,20,19,38,0.6,0.5,3,0.07677952292371674,0.061224489795918366,0.781855249745158,1.325852870941162
