mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,21,18,21,0.65,0.8,9,0.08080480300525261,0.2708333333333333,0.5519348268839104,1.4199867248535156
0.4,0.01,21,18,21,0.65,0.8,10,0.0839845370683998,0.09375,0.445010183299389,1.2401847839355469
0.4,0.01,21,18,21,0.65,0.8,11,0.08840416859316182,0.25,0.5183299389002036,1.238476037979126
0.4,0.01,21,18,21,0.65,0.8,12,0.09298662826078094,0.19444444444444445,0.6079429735234216,1.2405200004577637
0.4,0.01,21,18,21,0.65,0.8,13,0.057483999999999966,0.0,1.0,1.2420258522033691
0.4,0.01,21,18,21,0.65,0.8,14,0.08481392808004953,0.2708333333333333,0.5580448065173116,1.2351315021514893
0.4,0.01,21,18,21,0.65,0.8,15,0.08282845495717193,0.16666666666666666,0.5030549898167006,1.2352800369262695
0.4,0.01,21,18,21,0.65,0.8,16,0.0777950914936984,0.2708333333333333,0.5672097759674134,1.238778829574585
0.4,0.01,21,18,21,0.65,0.8,17,0.0882646153271169,0.16666666666666666,0.5376782077393075,1.4071686267852783
0.4,0.01,21,18,21,0.65,0.8,18,0.06677807637961544,0.05194805194805195,0.9012219959266803,1.2410612106323242
0.4,0.01,21,18,21,0.65,0.8,19,0.08131464703684446,0.08333333333333333,0.46130346232179226,1.2328119277954102
0.4,0.01,21,18,21,0.65,0.8,20,0.08538638781907777,0.10416666666666667,0.4653767820773931,1.236128568649292
0.4,0.01,21,18,21,0.65,0.95,1,0.08886164510859805,0.1527777777777778,0.4938900203665988,1.2400445938110352
0.4,0.01,21,18,21,0.65,0.95,2,0.08574081571659778,0.2916666666666667,0.5885947046843177,1.2331290245056152
0.4,0.01,21,18,21,0.65,0.95,3,0.07815455243617421,0.3125,0.6232179226069247,1.2621440887451172
0.4,0.01,21,18,21,0.65,0.95,4,0.07503201302000118,0.2916666666666667,0.6211812627291242,1.2365849018096924
0.4,0.01,21,18,21,0.65,0.95,5,0.08290959987043876,0.1527777777777778,0.4714867617107943,1.2343459129333496
0.4,0.01,21,18,21,0.65,0.95,6,0.08019967366897376,0.16666666666666666,0.5743380855397149,1.4187586307525635
0.4,0.01,21,18,21,0.65,0.95,7,0.08301939442594185,0.125,0.41140529531568226,1.2410342693328857
0.4,0.01,21,18,21,0.65,0.95,8,0.08063913757799983,0.10416666666666667,0.5336048879837068,1.235853910446167
0.4,0.01,21,18,21,0.65,0.95,9,0.08630632674467423,0.1527777777777778,0.48778004073319753,1.233544111251831
0.4,0.01,21,18,21,0.65,0.95,10,0.08867870376704792,0.16666666666666666,0.5213849287169042,1.234473705291748
0.4,0.01,21,18,21,0.65,0.95,11,0.07976458081967866,0.1388888888888889,0.4093686354378819,1.2390081882476807
0.4,0.01,21,18,21,0.65,0.95,12,0.08300936209362444,0.1111111111111111,0.39613034623217924,1.2351667881011963
0.4,0.01,21,18,21,0.65,0.95,13,0.08321658115878146,0.16666666666666666,0.5030549898167006,1.235975980758667
0.4,0.01,21,18,21,0.65,0.95,14,0.08611534305851398,0.25,0.5305498981670062,1.4056904315948486
0.4,0.01,21,18,21,0.65,0.95,15,0.07894423416205353,0.25,0.505091649694501,1.2362241744995117
0.4,0.01,21,18,21,0.65,0.95,16,0.08665579843505049,0.16666666666666666,0.4786150712830957,1.2404892444610596
0.4,0.01,21,18,21,0.65,0.95,17,0.08564404653630288,0.3125,0.6639511201629328,1.2344474792480469
0.4,0.01,21,18,21,0.65,0.95,18,0.08552843118703665,0.2708333333333333,0.5325865580448065,1.2356576919555664
0.4,0.01,21,18,21,0.65,0.95,19,0.07466423722768092,0.16666666666666666,0.5885947046843177,1.2355034351348877
0.4,0.01,21,18,21,0.65,0.95,20,0.08419757629876723,0.2916666666666667,0.5794297352342159,1.244257926940918
0.4,0.01,21,18,23,0.7,0.8,1,0.08407482370571902,0.1388888888888889,0.42464358452138495,1.2430963516235352
0.4,0.01,21,18,23,0.7,0.8,2,0.08056932422223201,0.25,0.5346232179226069,1.4172532558441162
0.4,0.01,21,18,23,0.7,0.8,3,0.08577802050448932,0.16666666666666666,0.5580448065173116,1.2341251373291016
0.4,0.01,21,18,23,0.7,0.8,4,0.08507074702237045,0.25,0.5325865580448065,1.241168737411499
0.4,0.01,21,18,23,0.7,0.8,5,0.06995394636970378,0.08333333333333333,0.45824847250509165,1.2357206344604492
0.4,0.01,21,18,23,0.7,0.8,6,0.08129558899130734,0.2916666666666667,0.6364562118126272,1.2370388507843018
0.4,0.01,21,18,23,0.7,0.8,7,0.08396989332227899,0.11458333333333333,0.5040733197556008,1.2470273971557617
0.4,0.01,21,18,23,0.7,0.8,8,0.0897904743828635,0.1527777777777778,0.48981670061099797,1.2395954132080078
0.4,0.01,21,18,23,0.7,0.8,9,0.09402916165684914,0.09375,0.3971486761710794,1.2388129234313965
0.4,0.01,21,18,23,0.7,0.8,10,0.08965474492204706,0.16666666666666666,0.5101832993890021,1.4149742126464844
0.4,0.01,21,18,23,0.7,0.8,11,0.08092950618114941,0.2916666666666667,0.5835030549898167,1.2341039180755615
0.4,0.01,21,18,23,0.7,0.8,12,0.08630506474316058,0.11458333333333333,0.5183299389002036,1.233865737915039
0.4,0.01,21,18,23,0.7,0.8,13,0.08033623579917094,0.22916666666666666,0.5305498981670062,1.239074945449829
0.4,0.01,21,18,23,0.7,0.8,14,0.08118058599215794,0.16666666666666666,0.5346232179226069,1.2340383529663086
0.4,0.01,21,18,23,0.7,0.8,15,0.08061226199836839,0.1388888888888889,0.4714867617107943,1.2321710586547852
0.4,0.01,21,18,23,0.7,0.8,16,0.08045389675972511,0.09375,0.3890020366598778,1.2345952987670898
0.4,0.01,21,18,23,0.7,0.8,17,0.088284156510771,0.25,0.5010183299389002,1.2400317192077637
0.4,0.01,21,18,23,0.7,0.8,18,0.08239076203586873,0.10416666666666667,0.434826883910387,1.2364630699157715
0.4,0.01,21,18,23,0.7,0.8,19,0.08563640993173352,0.1527777777777778,0.46130346232179226,1.4153311252593994
0.4,0.01,21,18,23,0.7,0.8,20,0.08044558322313472,0.16666666666666666,0.5305498981670062,1.2380774021148682
0.4,0.01,21,18,23,0.7,0.95,1,0.0789127295122089,0.18055555555555555,0.5539714867617108,1.2351045608520508
0.4,0.01,21,18,23,0.7,0.95,2,0.07814053934633068,0.1388888888888889,0.4623217922606925,1.23988938331604
0.4,0.01,21,18,23,0.7,0.95,3,0.08278040303477772,0.25,0.5509164969450102,1.2368817329406738
0.4,0.01,21,18,23,0.7,0.95,4,0.0798491581021432,0.2708333333333333,0.5570264765784114,1.2341761589050293
0.4,0.01,21,18,23,0.7,0.95,5,0.07711441960619848,0.16666666666666666,0.5091649694501018,1.2346560955047607
0.4,0.01,21,18,23,0.7,0.95,6,0.07805481669014865,0.2916666666666667,0.5967413441955194,1.2331809997558594
0.4,0.01,21,18,23,0.7,0.95,7,0.08290160869122151,0.19444444444444445,0.5845213849287169,1.2357449531555176
0.4,0.01,21,18,23,0.7,0.95,8,0.07824301799601054,0.2916666666666667,0.6354378818737271,1.407099723815918
0.4,0.01,21,18,23,0.7,0.95,9,0.08702396336654475,0.09166666666666666,0.5040733197556008,1.2418532371520996
0.4,0.01,21,18,23,0.7,0.95,10,0.08891101050169872,0.10416666666666667,0.445010183299389,1.2547523975372314
0.4,0.01,21,18,23,0.7,0.95,11,0.09029717484335446,0.125,0.40122199592668023,1.2384779453277588
0.4,0.01,21,18,23,0.7,0.95,12,0.07823817396859604,0.16666666666666666,0.5519348268839104,1.2339098453521729
0.4,0.01,21,18,23,0.7,0.95,13,0.07267871618410769,0.25,0.5346232179226069,1.2314369678497314
0.4,0.01,21,18,23,0.7,0.95,14,0.08596743446917512,0.22916666666666666,0.48778004073319753,1.2331326007843018
0.4,0.01,21,18,23,0.7,0.95,15,0.08476167438023242,0.16666666666666666,0.5234215885947047,1.2325060367584229
0.4,0.01,21,18,23,0.7,0.95,16,0.08610316212792793,0.25,0.5590631364562119,1.4161040782928467
0.4,0.01,21,18,23,0.7,0.95,17,0.0809082276942909,0.25,0.539714867617108,1.2323651313781738
0.4,0.01,21,18,23,0.7,0.95,18,0.07947724995531993,0.1111111111111111,0.3380855397148676,1.2337915897369385
0.4,0.01,21,18,23,0.7,0.95,19,0.08257183273626245,0.22916666666666666,0.5224032586558045,1.2330591678619385
0.4,0.01,21,18,23,0.7,0.95,20,0.08038962660518807,0.09166666666666666,0.49490835030549896,1.23610258102417
0.4,0.01,21,18,25,0.75,0.8,1,0.08344268952110762,0.16666666666666666,0.48778004073319753,1.2362000942230225
0.4,0.01,21,18,25,0.75,0.8,2,0.08150744002535648,0.18055555555555555,0.5498981670061099,1.2345001697540283
0.4,0.01,21,18,25,0.75,0.8,3,0.08684699235228863,0.20833333333333334,0.8981670061099797,1.235156774520874
0.4,0.01,21,18,25,0.75,0.8,4,0.08505828293802882,0.13541666666666666,0.5804480651731161,1.2370896339416504
0.4,0.01,21,18,25,0.75,0.8,5,0.08170349113565019,0.18055555555555555,0.5509164969450102,1.4126102924346924
0.4,0.01,21,18,25,0.75,0.8,6,0.08413057851192733,0.25,0.5285132382892057,1.245314598083496
0.4,0.01,21,18,25,0.75,0.8,7,0.09985037283083208,0.1527777777777778,0.49490835030549896,1.2413105964660645
0.4,0.01,21,18,25,0.75,0.8,8,0.08143786722988819,0.2708333333333333,0.570264765784114,1.2346374988555908
0.4,0.01,21,18,25,0.75,0.8,9,0.0824235669899441,0.1527777777777778,0.5112016293279023,1.236994981765747
0.4,0.01,21,18,25,0.75,0.8,10,0.07283527906983585,0.061224489795918366,0.9521384928716904,1.238722801208496
0.4,0.01,21,18,25,0.75,0.8,11,0.08053747079453216,0.09166666666666666,0.4786150712830957,1.2321014404296875
0.4,0.01,21,18,25,0.75,0.8,12,0.08569365620875825,0.3125,0.6588594704684317,1.236928939819336
0.4,0.01,21,18,25,0.75,0.8,13,0.07937769734240296,0.25,0.5315682281059063,1.2338626384735107
0.4,0.01,21,18,25,0.75,0.8,14,0.07978394107395899,0.13541666666666666,0.5427698574338086,1.427062749862671
0.4,0.01,21,18,25,0.75,0.8,15,0.07412108590293903,0.1388888888888889,0.45417515274949083,1.23567795753479
0.4,0.01,21,18,25,0.75,0.8,16,0.09281566940156967,0.10416666666666667,0.4226069246435845,1.2412846088409424
0.4,0.01,21,18,25,0.75,0.8,17,0.08195030789018821,0.1388888888888889,0.4317718940936864,1.2404439449310303
0.4,0.01,21,18,25,0.75,0.8,18,0.08862721389767467,0.1388888888888889,0.45213849287169044,1.2353112697601318
0.4,0.01,21,18,25,0.75,0.8,19,0.08702255364648008,0.10416666666666667,0.42057026476578413,1.2336115837097168
0.4,0.01,21,18,25,0.75,0.8,20,0.08056707410830376,0.1527777777777778,0.4959266802443992,1.236940622329712
0.4,0.01,21,18,25,0.75,0.95,1,0.08204803327368104,0.08333333333333333,0.42362525458248473,1.2844841480255127
0.4,0.01,21,18,25,0.75,0.95,2,0.09378046316131343,0.1527777777777778,0.48268839103869654,1.4069311618804932
0.4,0.01,21,18,25,0.75,0.95,3,0.08473065183561514,0.09166666666666666,0.48574338085539714,1.2390515804290771
0.4,0.01,21,18,25,0.75,0.95,4,0.0804604241926217,0.1527777777777778,0.4989816700610998,1.2411906719207764
0.4,0.01,21,18,25,0.75,0.95,5,0.08053183226761786,0.2708333333333333,0.5672097759674134,1.2400586605072021
0.4,0.01,21,18,25,0.75,0.95,6,0.08132507464665062,0.25,0.48268839103869654,1.233778476715088
0.4,0.01,21,18,25,0.75,0.95,7,0.0882323425147841,0.19444444444444445,0.5784114052953157,1.2346458435058594
0.4,0.01,21,18,25,0.75,0.95,8,0.08779960601147067,0.1388888888888889,0.439918533604888,1.2378981113433838
0.4,0.01,21,18,25,0.75,0.95,9,0.07917995836638349,0.22916666666666666,0.5162932790224033,1.2316474914550781
0.4,0.01,21,18,25,0.75,0.95,10,0.0809261070492598,0.18055555555555555,0.5631364562118126,1.4085156917572021
0.4,0.01,21,18,25,0.75,0.95,11,0.08978256341326421,0.18055555555555555,0.5712830957230143,1.2323167324066162
0.4,0.01,21,18,25,0.75,0.95,12,0.07588699245583402,0.3333333333333333,0.6985743380855397,1.2340872287750244
0.4,0.01,21,18,25,0.75,0.95,13,0.08469286399837574,0.25,0.5081466395112016,1.2408313751220703
0.4,0.01,21,18,25,0.75,0.95,14,0.08704575794012942,0.25,0.5183299389002036,1.2349109649658203
0.4,0.01,21,18,25,0.75,0.95,15,0.057850761151658506,0.058823529411764705,1.0,1.2434759140014648
0.4,0.01,21,18,25,0.75,0.95,16,0.08870798674149341,0.16666666666666666,0.5560081466395111,1.2389166355133057
0.4,0.01,21,18,25,0.75,0.95,17,0.08065280645139078,0.11458333333333333,0.4470468431771894,1.2368104457855225
0.4,0.01,21,18,25,0.75,0.95,18,0.08890126307139577,0.10416666666666667,0.46334012219959264,1.4329042434692383
0.4,0.01,21,18,25,0.75,0.95,19,0.08268910914946583,0.25,0.5162932790224033,1.2379193305969238
0.4,0.01,21,18,25,0.75,0.95,20,0.07878180254153025,0.22916666666666666,0.47352342158859473,1.2335872650146484
0.4,0.01,21,18,26,0.8,0.8,1,0.08010387884624948,0.2708333333333333,0.5733197556008147,1.2329285144805908
0.4,0.01,21,18,26,0.8,0.8,2,0.08366245369200144,0.25,0.5142566191446029,1.23358154296875
0.4,0.01,21,18,26,0.8,0.8,3,0.09491489922941736,0.125,0.5621181262729125,1.2339355945587158
0.4,0.01,21,18,26,0.8,0.8,4,0.08288156615180693,0.2916666666666667,0.6069246435845214,1.2353873252868652
0.4,0.01,21,18,26,0.8,0.8,5,0.08096090215657259,0.2916666666666667,0.6120162932790224,1.2330303192138672
0.4,0.01,21,18,26,0.8,0.8,6,0.07651389695281231,0.16666666666666666,0.5142566191446029,1.2362644672393799
0.4,0.01,21,18,26,0.8,0.8,7,0.0927268589581314,0.16666666666666666,0.5061099796334012,1.4187440872192383
0.4,0.01,21,18,26,0.8,0.8,8,0.08431150290087178,0.1388888888888889,0.46435845213849286,1.2419915199279785
0.4,0.01,21,18,26,0.8,0.8,9,0.08163570898847525,0.16666666666666666,0.5122199592668024,1.2422215938568115
0.4,0.01,21,18,26,0.8,0.8,10,0.057483999999999966,0.0,1.0,1.2486934661865234
0.4,0.01,21,18,26,0.8,0.8,11,0.08999734408377233,0.11458333333333333,0.46130346232179226,1.242276906967163
0.4,0.01,21,18,26,0.8,0.8,12,0.08364570531393599,0.18055555555555555,0.560081466395112,1.2357909679412842
0.4,0.01,21,18,26,0.8,0.8,13,0.09649280282438111,0.1527777777777778,0.5142566191446029,1.2397348880767822
0.4,0.01,21,18,26,0.8,0.8,14,0.08996639815036724,0.1527777777777778,0.48065173116089616,1.238612174987793
0.4,0.01,21,18,26,0.8,0.8,15,0.08700637758971905,0.18055555555555555,0.5743380855397149,1.236807107925415
0.4,0.01,21,18,26,0.8,0.8,16,0.07667478185188746,0.1527777777777778,0.4816700610997963,1.4172558784484863
0.4,0.01,21,18,26,0.8,0.8,17,0.07866468634533905,0.13541666666666666,0.5336048879837068,1.2362027168273926
0.4,0.01,21,18,26,0.8,0.8,18,0.07241591146902948,0.11458333333333333,0.48981670061099797,1.236750841140747
0.4,0.01,21,18,26,0.8,0.8,19,0.08502921929304041,0.16666666666666666,0.5295315682281059,1.237400770187378
0.4,0.01,21,18,26,0.8,0.8,20,0.08646475859188837,0.18055555555555555,0.5865580448065173,1.2346537113189697
0.4,0.01,21,18,26,0.8,0.95,1,0.08591636201921482,0.25,0.5122199592668024,1.2395901679992676
0.4,0.01,21,18,26,0.8,0.95,2,0.09370090486938176,0.1527777777777778,0.4439918533604888,1.2422699928283691
0.4,0.01,21,18,26,0.8,0.95,3,0.08083999234101616,0.25,0.5173116089613035,1.2376179695129395
0.4,0.01,21,18,26,0.8,0.95,4,0.08301283342063744,0.18055555555555555,0.5295315682281059,1.232611894607544
0.4,0.01,21,18,26,0.8,0.95,5,0.08139051997694316,0.2708333333333333,0.5560081466395111,1.4115536212921143
0.4,0.01,21,18,26,0.8,0.95,6,0.08384045621134141,0.22916666666666666,0.505091649694501,1.238760232925415
0.4,0.01,21,18,26,0.8,0.95,7,0.08535374870639746,0.25,0.5814663951120163,1.2363247871398926
0.4,0.01,21,18,26,0.8,0.95,8,0.0868892807885606,0.2916666666666667,0.6313645621181263,1.2328433990478516
0.4,0.01,21,18,26,0.8,0.95,9,0.08171175309451288,0.1527777777777778,0.515274949083503,1.234931468963623
0.4,0.01,21,18,26,0.8,0.95,10,0.10647984702121314,0.22916666666666666,0.48879837067209775,1.236419677734375
0.4,0.01,21,18,26,0.8,0.95,11,0.08641748653478286,0.125,0.48370672097759676,1.231445074081421
0.4,0.01,21,18,26,0.8,0.95,12,0.08292487337388404,0.2708333333333333,0.554989816700611,1.238715648651123
0.4,0.01,21,18,26,0.8,0.95,13,0.0826537390849658,0.25,0.4847250509164969,1.4109725952148438
0.4,0.01,21,18,26,0.8,0.95,14,0.07975757319797694,0.2916666666666667,0.5835030549898167,1.233891248703003
0.4,0.01,21,18,26,0.8,0.95,15,0.08299404518657182,0.1527777777777778,0.42769857433808556,1.2344775199890137
0.4,0.01,21,18,26,0.8,0.95,16,0.08046813146175043,0.1388888888888889,0.4725050916496945,1.2347989082336426
0.4,0.01,21,18,26,0.8,0.95,17,0.08090269228438625,0.1388888888888889,0.45010183299389,1.2325680255889893
0.4,0.01,21,18,26,0.8,0.95,18,0.08932178153478239,0.2708333333333333,0.5631364562118126,1.2355084419250488
0.4,0.01,21,18,26,0.8,0.95,19,0.09101364840175642,0.22916666666666666,0.45723014256619143,1.2338125705718994
0.4,0.01,21,18,26,0.8,0.95,20,0.08086416190067203,0.2916666666666667,0.6018329938900203,1.2372345924377441
0.4,0.01,21,18,28,0.85,0.8,1,0.07578835381642288,0.2708333333333333,0.5855397148676171,1.2344951629638672
0.4,0.01,21,18,28,0.85,0.8,2,0.0799987999167081,0.25,0.5213849287169042,1.4177064895629883
0.4,0.01,21,18,28,0.85,0.8,3,0.08846886314974348,0.18055555555555555,0.539714867617108,1.239692211151123
0.4,0.01,21,18,28,0.85,0.8,4,0.08847691719679476,0.16666666666666666,0.48065173116089616,1.242699384689331
0.4,0.01,21,18,28,0.85,0.8,5,0.08219426791283203,0.2708333333333333,0.5835030549898167,1.2336103916168213
0.4,0.01,21,18,28,0.85,0.8,6,0.08616440517564267,0.2708333333333333,0.5621181262729125,1.2597265243530273
0.4,0.01,21,18,28,0.85,0.8,7,0.0901930450692497,0.3333333333333333,0.685336048879837,1.2360773086547852
0.4,0.01,21,18,28,0.85,0.8,8,0.08121247020825399,0.19444444444444445,0.5916496945010183,1.236393928527832
0.4,0.01,21,18,28,0.85,0.8,9,0.0932817458267991,0.22916666666666666,0.48065173116089616,1.239093542098999
0.4,0.01,21,18,28,0.85,0.8,10,0.07988226963380968,0.1527777777777778,0.4592668024439919,1.230224370956421
0.4,0.01,21,18,28,0.85,0.8,11,0.07674237554689425,0.03571428571428571,0.8920570264765784,1.4191796779632568
0.4,0.01,21,18,28,0.85,0.8,12,0.07610152286069428,0.2708333333333333,0.5773930753564155,1.2391510009765625
0.4,0.01,21,18,28,0.85,0.8,13,0.07742735819713818,0.10416666666666667,0.42973523421588594,1.2405476570129395
0.4,0.01,21,18,28,0.85,0.8,14,0.09106433463060079,0.09166666666666666,0.4694501018329939,1.238912582397461
0.4,0.01,21,18,28,0.85,0.8,15,0.08099100721145504,0.1527777777777778,0.46334012219959264,1.2324261665344238
0.4,0.01,21,18,28,0.85,0.8,16,0.09895230296301501,0.1388888888888889,0.45519348268839105,1.2357172966003418
0.4,0.01,21,18,28,0.85,0.8,17,0.08663401695025592,0.16666666666666666,0.5030549898167006,1.2338762283325195
0.4,0.01,21,18,28,0.85,0.8,18,0.08422385610825857,0.2916666666666667,0.6710794297352343,1.2317836284637451
0.4,0.01,21,18,28,0.85,0.8,19,0.0812742291210798,0.1388888888888889,0.45417515274949083,1.4038493633270264
0.4,0.01,21,18,28,0.85,0.8,20,0.08179861541165047,0.1527777777777778,0.47046843177189407,1.2407269477844238
0.4,0.01,21,18,28,0.85,0.95,1,0.08558574674770102,0.09166666666666666,0.4093686354378819,1.2324700355529785
0.4,0.01,21,18,28,0.85,0.95,2,0.07953383563814746,0.18055555555555555,0.5437881873727087,1.2327470779418945
0.4,0.01,21,18,28,0.85,0.95,3,0.07845830456254956,0.2916666666666667,0.6252545824847251,1.232778549194336
0.4,0.01,21,18,28,0.85,0.95,4,0.07704814375626519,0.18055555555555555,0.5478615071283096,1.2393033504486084
0.4,0.01,21,18,28,0.85,0.95,5,0.07513613910917326,0.2916666666666667,0.6160896130346232,1.2345736026763916
0.4,0.01,21,18,28,0.85,0.95,6,0.0849786789990075,0.11458333333333333,0.4989816700610998,1.2311828136444092
0.4,0.01,21,18,28,0.85,0.95,7,0.08149403314978663,0.1527777777777778,0.47046843177189407,1.413438081741333
0.4,0.01,21,18,28,0.85,0.95,8,0.08575474632511348,0.25,0.5356415478615071,1.2348666191101074
0.4,0.01,21,18,28,0.85,0.95,9,0.08185434405488738,0.16666666666666666,0.5101832993890021,1.2413790225982666
0.4,0.01,21,18,28,0.85,0.95,10,0.07748727371473028,0.09375,0.4623217922606925,1.253105878829956
0.4,0.01,21,18,28,0.85,0.95,11,0.057483999999999966,0.0,1.0,1.2463984489440918
0.4,0.01,21,18,28,0.85,0.95,12,0.08439555586114171,0.18055555555555555,0.5814663951120163,1.2303547859191895
0.4,0.01,21,18,28,0.85,0.95,13,0.07908992702561538,0.25,0.5183299389002036,1.2324116230010986
0.4,0.01,21,18,28,0.85,0.95,14,0.09691197266721854,0.1527777777777778,0.4663951120162933,1.2346522808074951
0.4,0.01,21,18,28,0.85,0.95,15,0.09005450917034696,0.22916666666666666,0.4755600814663951,1.4145300388336182
0.4,0.01,21,18,28,0.85,0.95,16,0.08972130608107708,0.2916666666666667,0.5916496945010183,1.2339544296264648
0.4,0.01,21,18,28,0.85,0.95,17,0.07583394107589132,0.16666666666666666,0.5132382892057027,1.242185115814209
0.4,0.01,21,18,28,0.85,0.95,18,0.07959615155095474,0.16666666666666666,0.5427698574338086,1.2402312755584717
0.4,0.01,21,18,28,0.85,0.95,19,0.08508707473453518,0.2708333333333333,0.5590631364562119,1.2334094047546387
0.4,0.01,21,18,28,0.85,0.95,20,0.07608675674451584,0.125,0.5458248472505092,1.232576847076416
0.4,0.01,21,18,30,0.9,0.8,1,0.08740410179041655,0.3125,0.664969450101833,1.2368755340576172
0.4,0.01,21,18,30,0.9,0.8,2,0.08467502969574807,0.1388888888888889,0.439918533604888,1.2330336570739746
0.4,0.01,21,18,30,0.9,0.8,3,0.08341231367994757,0.10416666666666667,0.445010183299389,1.2384638786315918
0.4,0.01,21,18,30,0.9,0.8,4,0.08146138824922565,0.2708333333333333,0.5672097759674134,1.4126012325286865
0.4,0.01,21,18,30,0.9,0.8,5,0.08428844997669335,0.18055555555555555,0.5590631364562119,1.2376346588134766
0.4,0.01,21,18,30,0.9,0.8,6,0.08078548540756629,0.18055555555555555,0.5193482688391039,1.2334768772125244
0.4,0.01,21,18,30,0.9,0.8,7,0.08773295516127703,0.1388888888888889,0.4409368635437882,1.2370142936706543
0.4,0.01,21,18,30,0.9,0.8,8,0.08681862163076312,0.13541666666666666,0.5437881873727087,1.2374026775360107
0.4,0.01,21,18,30,0.9,0.8,9,0.08593375174344736,0.2708333333333333,0.5682281059063137,1.2350969314575195
0.4,0.01,21,18,30,0.9,0.8,10,0.08362602259851423,0.16666666666666666,0.5234215885947047,1.2345263957977295
0.4,0.01,21,18,30,0.9,0.8,11,0.08500822107179357,0.125,0.5101832993890021,1.2360203266143799
0.4,0.01,21,18,30,0.9,0.8,12,0.08573960562718747,0.2708333333333333,0.5672097759674134,1.236267328262329
0.4,0.01,21,18,30,0.9,0.8,13,0.09434784978250434,0.125,0.42464358452138495,1.4164173603057861
0.4,0.01,21,18,30,0.9,0.8,14,0.07302076038022837,0.13541666666666666,0.5458248472505092,1.260016918182373
0.4,0.01,21,18,30,0.9,0.8,15,0.08413109691946832,0.2916666666666667,0.6130346232179226,1.2391636371612549
0.4,0.01,21,18,30,0.9,0.8,16,0.08849352015018754,0.18055555555555555,0.5621181262729125,1.2359461784362793
0.4,0.01,21,18,30,0.9,0.8,17,0.08099559154767737,0.10416666666666667,0.4378818737270876,1.2419071197509766
0.4,0.01,21,18,30,0.9,0.8,18,0.08512499038278133,0.1527777777777778,0.4938900203665988,1.2345175743103027
0.4,0.01,21,18,30,0.9,0.8,19,0.09246958182190514,0.2708333333333333,0.5845213849287169,1.2360131740570068
0.4,0.01,21,18,30,0.9,0.8,20,0.07980660956862058,0.25,0.5376782077393075,1.2370095252990723
0.4,0.01,21,18,30,0.9,0.95,1,0.06269426905714548,0.045454545454545456,0.9979633401221996,1.2375037670135498
0.4,0.01,21,18,30,0.9,0.95,2,0.07515333121924851,0.11458333333333333,0.4755600814663951,1.4161322116851807
0.4,0.01,21,18,30,0.9,0.95,3,0.08343934363170478,0.125,0.3869653767820774,1.242431879043579
0.4,0.01,21,18,30,0.9,0.95,4,0.07506013355183609,0.16666666666666666,0.48879837067209775,1.235185146331787
0.4,0.01,21,18,30,0.9,0.95,5,0.08370872099390823,0.1527777777777778,0.5101832993890021,1.2361228466033936
0.4,0.01,21,18,30,0.9,0.95,6,0.08017752772556358,0.1527777777777778,0.5071283095723014,1.231872320175171
0.4,0.01,21,18,30,0.9,0.95,7,0.08464423192917563,0.10416666666666667,0.4134419551934827,1.2375428676605225
0.4,0.01,21,18,30,0.9,0.95,8,0.08607842620647176,0.25,0.505091649694501,1.2343204021453857
0.4,0.01,21,18,30,0.9,0.95,9,0.08711950194635211,0.08333333333333333,0.3594704684317719,1.2382333278656006
0.4,0.01,21,18,30,0.9,0.95,10,0.08317800507013269,0.11458333333333333,0.4684317718940937,1.4061610698699951
0.4,0.01,21,18,30,0.9,0.95,11,0.09007532844475205,0.2708333333333333,0.5743380855397149,1.2393031120300293
0.4,0.01,21,18,30,0.9,0.95,12,0.08453406204588668,0.16666666666666666,0.5519348268839104,1.2385573387145996
0.4,0.01,21,18,30,0.9,0.95,13,0.08916501955703661,0.10416666666666667,0.4480651731160896,1.234527826309204
0.4,0.01,21,18,30,0.9,0.95,14,0.0760873299602689,0.16666666666666666,0.4847250509164969,1.2337443828582764
0.4,0.01,21,18,30,0.9,0.95,15,0.08237798277870508,0.16666666666666666,0.5356415478615071,1.2328588962554932
0.4,0.01,21,18,30,0.9,0.95,16,0.05869921938250243,0.058823529411764705,1.0,1.2456355094909668
0.4,0.01,21,18,30,0.9,0.95,17,0.0946945249289738,0.19444444444444445,0.6018329938900203,1.2313485145568848
0.4,0.01,21,18,30,0.9,0.95,18,0.08770962036966665,0.1388888888888889,0.4185336048879837,1.2379350662231445
0.4,0.01,21,18,30,0.9,0.95,19,0.08395227426408669,0.125,0.5386965376782077,1.4167287349700928
0.4,0.01,21,18,30,0.9,0.95,20,0.0747117515812751,0.1527777777777778,0.5122199592668024,1.2439188957214355
0.4,0.01,21,18,31,0.95,0.8,1,0.08521168057481404,0.16666666666666666,0.5254582484725051,1.2395222187042236
0.4,0.01,21,18,31,0.95,0.8,2,0.08099801310687602,0.1527777777777778,0.4816700610997963,1.2339019775390625
0.4,0.01,21,18,31,0.95,0.8,3,0.0817796632366583,0.1388888888888889,0.4409368635437882,1.2347240447998047
0.4,0.01,21,18,31,0.95,0.8,4,0.08882281579232366,0.1527777777777778,0.5295315682281059,1.2437167167663574
0.4,0.01,21,18,31,0.95,0.8,5,0.08415191580114495,0.1527777777777778,0.4908350305498982,1.2394440174102783
