mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,22,100,554,0.75,0.65,13,0.06722068035538331,0.10648148148148148,0.9522222222222222,1.4432857036590576
0.5,0.01,22,100,554,0.75,0.65,14,0.06991693732550529,0.1,1.0,1.4180893898010254
0.5,0.01,22,100,554,0.75,0.65,15,0.062272104457916526,0.14285714285714285,1.0,1.4471049308776855
0.5,0.01,22,100,554,0.75,0.65,16,0.06715673403865875,0.14285714285714285,1.0,1.6188759803771973
0.5,0.01,22,100,554,0.75,0.65,17,0.06615628806776476,0.10185185185185185,0.9566666666666667,1.43235445022583
0.5,0.01,22,100,554,0.75,0.65,18,0.06887857420498669,0.1111111111111111,1.0,1.4290027618408203
0.5,0.01,22,100,554,0.75,0.65,19,0.06900929425830606,0.125,1.0,1.4331796169281006
0.5,0.01,22,100,554,0.75,0.65,20,0.06781265044166596,0.10648148148148148,0.9477777777777778,1.4129693508148193
0.5,0.01,22,100,590,0.8,0.5,1,0.06592196812344102,0.09166666666666666,0.9333333333333333,1.4413447380065918
0.5,0.01,22,100,590,0.8,0.5,2,0.06747754630538688,0.10648148148148148,0.9544444444444444,1.4522101879119873
0.5,0.01,22,100,590,0.8,0.5,3,0.06510802174061109,0.11458333333333333,0.9311111111111111,1.4326677322387695
0.5,0.01,22,100,590,0.8,0.5,4,0.07031170773609893,0.11458333333333333,0.9355555555555556,1.6371219158172607
0.5,0.01,22,100,590,0.8,0.5,5,0.06873689003821572,0.11979166666666667,0.9866666666666667,1.4419212341308594
0.5,0.01,22,100,590,0.8,0.5,6,0.08001781046648014,0.1111111111111111,1.0,1.4410784244537354
0.5,0.01,22,100,590,0.8,0.5,7,0.07646293014318843,0.1111111111111111,1.0,1.4538755416870117
0.5,0.01,22,100,590,0.8,0.5,8,0.07018323996799426,0.08333333333333333,0.9177777777777778,1.4588124752044678
0.5,0.01,22,100,590,0.8,0.5,9,0.07010365199352424,0.11979166666666667,0.97,1.4459357261657715
0.5,0.01,22,100,590,0.8,0.5,10,0.0670962839642591,0.1111111111111111,1.0,1.4361886978149414
0.5,0.01,22,100,590,0.8,0.5,11,0.0637841650302444,0.10648148148148148,0.9788888888888889,1.4289219379425049
0.5,0.01,22,100,590,0.8,0.5,12,0.07391579234989452,0.1,1.0,1.6309280395507812
0.5,0.01,22,100,590,0.8,0.5,13,0.06421671653757667,0.10648148148148148,0.9533333333333334,1.4511668682098389
0.5,0.01,22,100,590,0.8,0.5,14,0.06814265226290932,0.0763888888888889,0.9266666666666666,1.4504001140594482
0.5,0.01,22,100,590,0.8,0.5,15,0.06544447487290901,0.10648148148148148,0.9511111111111111,1.4516103267669678
0.5,0.01,22,100,590,0.8,0.5,16,0.06933293221753539,0.125,1.0,1.4516675472259521
0.5,0.01,22,100,590,0.8,0.5,17,0.07148041394592601,0.13690476190476192,0.9588888888888889,1.4422192573547363
0.5,0.01,22,100,590,0.8,0.5,18,0.07236102218029582,0.10648148148148148,0.9577777777777777,1.4471869468688965
0.5,0.01,22,100,590,0.8,0.5,19,0.06906776909989432,0.10185185185185185,0.9288888888888889,1.4491124153137207
0.5,0.01,22,100,590,0.8,0.5,20,0.07171507900394383,0.08333333333333333,1.0,1.6292970180511475
0.5,0.01,22,100,590,0.8,0.65,1,0.06367470365234555,0.10648148148148148,0.9488888888888889,1.4199750423431396
0.5,0.01,22,100,590,0.8,0.65,2,0.0660150027915839,0.10648148148148148,0.9322222222222222,1.4201123714447021
0.5,0.01,22,100,590,0.8,0.65,3,0.07047083990989157,0.11979166666666667,0.9666666666666667,1.4317693710327148
0.5,0.01,22,100,590,0.8,0.65,4,0.07010620780809054,0.11979166666666667,0.9677777777777777,1.4256196022033691
0.5,0.01,22,100,590,0.8,0.65,5,0.06381550818072255,0.13690476190476192,0.9744444444444444,1.3983898162841797
0.5,0.01,22,100,590,0.8,0.65,6,0.07324755653827764,0.10648148148148148,0.9511111111111111,1.4239540100097656
0.5,0.01,22,100,590,0.8,0.65,7,0.06497476419752704,0.125,1.0,1.4248816967010498
0.5,0.01,22,100,590,0.8,0.65,8,0.05886611568319029,0.006097560975609756,0.9988888888888889,1.4393706321716309
0.5,0.01,22,100,590,0.8,0.65,9,0.06376774813219344,0.08712121212121213,0.9733333333333334,1.607574701309204
0.5,0.01,22,100,590,0.8,0.65,10,0.06308261929790135,0.11979166666666667,0.9622222222222222,1.442495584487915
0.5,0.01,22,100,590,0.8,0.65,11,0.07033893224394148,0.09090909090909091,1.0,1.4460184574127197
0.5,0.01,22,100,590,0.8,0.65,12,0.06620486995181867,0.125,1.0,1.445542335510254
0.5,0.01,22,100,590,0.8,0.65,13,0.06989416273187529,0.10648148148148148,0.9766666666666667,1.4176647663116455
0.5,0.01,22,100,590,0.8,0.65,14,0.07203454367727535,0.11979166666666667,0.9533333333333334,1.398587703704834
0.5,0.01,22,100,590,0.8,0.65,15,0.07146766149548076,0.14285714285714285,1.0,1.431884765625
0.5,0.01,22,100,590,0.8,0.65,16,0.07067933075065641,0.1111111111111111,1.0,1.4454073905944824
0.5,0.01,22,100,590,0.8,0.65,17,0.07139421757886999,0.125,1.0,1.6149976253509521
0.5,0.01,22,100,590,0.8,0.65,18,0.07145023073109495,0.125,1.0,1.436502456665039
0.5,0.01,22,100,590,0.8,0.65,19,0.07174116608793218,0.1111111111111111,1.0,1.441992998123169
0.5,0.01,22,100,590,0.8,0.65,20,0.07060385449163047,0.14285714285714285,1.0,1.4248313903808594
0.5,0.01,22,100,627,0.85,0.5,1,0.07181332008294856,0.11979166666666667,0.9444444444444444,1.4621496200561523
0.5,0.01,22,100,627,0.85,0.5,2,0.06948625399133095,0.014814814814814815,0.9588888888888889,1.4606828689575195
0.5,0.01,22,100,627,0.85,0.5,3,0.07442214710051016,0.09166666666666666,0.9411111111111111,1.453155755996704
0.5,0.01,22,100,627,0.85,0.5,4,0.057483999999999945,0.0,1.0,1.4733171463012695
0.5,0.01,22,100,627,0.85,0.5,5,0.06766803383557707,0.10648148148148148,0.9677777777777777,1.4547173976898193
0.5,0.01,22,100,627,0.85,0.5,6,0.0718338173834842,0.14285714285714285,1.0,1.6410515308380127
0.5,0.01,22,100,627,0.85,0.5,7,0.06601185183512935,0.1,1.0,1.4771394729614258
0.5,0.01,22,100,627,0.85,0.5,8,0.06669157770226072,0.11458333333333333,0.9277777777777778,1.4665932655334473
0.5,0.01,22,100,627,0.85,0.5,9,0.06815308436274656,0.14285714285714285,1.0,1.4531500339508057
0.5,0.01,22,100,627,0.85,0.5,10,0.07320435880726239,0.1111111111111111,1.0,1.453742265701294
0.5,0.01,22,100,627,0.85,0.5,11,0.0724451115879557,0.125,1.0,1.4530322551727295
0.5,0.01,22,100,627,0.85,0.5,12,0.06366154456334938,0.125,1.0,1.4585871696472168
0.5,0.01,22,100,627,0.85,0.5,13,0.0669846222271992,0.1111111111111111,1.0,1.4619560241699219
0.5,0.01,22,100,627,0.85,0.5,14,0.06650712572544054,0.1,1.0,1.6352925300598145
0.5,0.01,22,100,627,0.85,0.5,15,0.0758926717066974,0.10648148148148148,0.9455555555555556,1.4582757949829102
0.5,0.01,22,100,627,0.85,0.5,16,0.07833895209873323,0.11979166666666667,0.9644444444444444,1.4652049541473389
0.5,0.01,22,100,627,0.85,0.5,17,0.07149044311560647,0.1597222222222222,0.9822222222222222,1.4562172889709473
0.5,0.01,22,100,627,0.85,0.5,18,0.06517302421576197,0.0798611111111111,0.9655555555555555,1.4567270278930664
0.5,0.01,22,100,627,0.85,0.5,19,0.07224460961724433,0.09583333333333334,0.9711111111111111,1.4581212997436523
0.5,0.01,22,100,627,0.85,0.5,20,0.06853151816201102,0.1,1.0,1.4630687236785889
0.5,0.01,22,100,627,0.85,0.65,1,0.068908865349797,0.125,1.0,1.4415607452392578
0.5,0.01,22,100,627,0.85,0.65,2,0.06798093245721529,0.125,1.0,1.6267197132110596
0.5,0.01,22,100,627,0.85,0.65,3,0.06939201905593108,0.125,1.0,1.4296903610229492
0.5,0.01,22,100,627,0.85,0.65,4,0.07113231938317457,0.09090909090909091,1.0,1.434809923171997
0.5,0.01,22,100,627,0.85,0.65,5,0.065826543676129,0.11979166666666667,0.9422222222222222,1.4138548374176025
0.5,0.01,22,100,627,0.85,0.65,6,0.06307375674196448,0.10648148148148148,0.9844444444444445,1.4296703338623047
0.5,0.01,22,100,627,0.85,0.65,7,0.06421667531400364,0.14285714285714285,1.0,1.4426796436309814
0.5,0.01,22,100,627,0.85,0.65,8,0.06413651510898179,0.11458333333333333,0.9211111111111111,1.4234240055084229
0.5,0.01,22,100,627,0.85,0.65,9,0.06934468101989189,0.125,1.0,1.4171841144561768
0.5,0.01,22,100,627,0.85,0.65,10,0.0784243281494551,0.125,1.0,1.4243056774139404
0.5,0.01,22,100,627,0.85,0.65,11,0.07711391570968419,0.1111111111111111,1.0,1.6052215099334717
0.5,0.01,22,100,627,0.85,0.65,12,0.06662239485466233,0.10648148148148148,0.97,1.4179377555847168
0.5,0.01,22,100,627,0.85,0.65,13,0.07188801696000546,0.10648148148148148,0.9644444444444444,1.437986135482788
0.5,0.01,22,100,627,0.85,0.65,14,0.05701261038621586,0.01020408163265306,1.0,1.438028335571289
0.5,0.01,22,100,627,0.85,0.65,15,0.06169486723152468,0.10648148148148148,0.9711111111111111,1.4272916316986084
0.5,0.01,22,100,627,0.85,0.65,16,0.07940031541113016,0.10185185185185185,0.9044444444444445,1.4370079040527344
0.5,0.01,22,100,627,0.85,0.65,17,0.06853348663472297,0.14285714285714285,1.0,1.4417610168457031
0.5,0.01,22,100,627,0.85,0.65,18,0.06569690713475623,0.11458333333333333,0.9533333333333334,1.435683250427246
0.5,0.01,22,100,627,0.85,0.65,19,0.07304008065766007,0.1,1.0,1.6065115928649902
0.5,0.01,22,100,627,0.85,0.65,20,0.07129538419007145,0.1111111111111111,1.0,1.444009780883789
0.5,0.01,22,100,664,0.9,0.5,1,0.06386250279966252,0.11979166666666667,0.9711111111111111,1.4498207569122314
0.5,0.01,22,100,664,0.9,0.5,2,0.05799886583879972,0.010752688172043012,1.0,1.466620683670044
0.5,0.01,22,100,664,0.9,0.5,3,0.0730310777448731,0.13095238095238096,0.9211111111111111,1.448625087738037
0.5,0.01,22,100,664,0.9,0.5,4,0.06580715283295624,0.125,1.0,1.4536001682281494
0.5,0.01,22,100,664,0.9,0.5,5,0.07530551283115375,0.125,1.0,1.4557037353515625
0.5,0.01,22,100,664,0.9,0.5,6,0.07532419079467664,0.13095238095238096,0.9155555555555556,1.4589903354644775
0.5,0.01,22,100,664,0.9,0.5,7,0.07273214466265114,0.11979166666666667,0.9622222222222222,1.4497995376586914
0.5,0.01,22,100,664,0.9,0.5,8,0.07159540821137213,0.1111111111111111,1.0,1.6378405094146729
0.5,0.01,22,100,664,0.9,0.5,9,0.06919965700520922,0.125,1.0,1.4682071208953857
0.5,0.01,22,100,664,0.9,0.5,10,0.06765625326716795,0.11458333333333333,0.9211111111111111,1.4618124961853027
0.5,0.01,22,100,664,0.9,0.5,11,0.06969871029942099,0.09090909090909091,1.0,1.453934669494629
0.5,0.01,22,100,664,0.9,0.5,12,0.07220757140018347,0.09583333333333334,0.9622222222222222,1.4579050540924072
0.5,0.01,22,100,664,0.9,0.5,13,0.07319007711088012,0.10648148148148148,0.9611111111111111,1.4316127300262451
0.5,0.01,22,100,664,0.9,0.5,14,0.06755951806870295,0.125,1.0,1.4755587577819824
0.5,0.01,22,100,664,0.9,0.5,15,0.06954876533318068,0.08712121212121213,0.9544444444444444,1.464345932006836
0.5,0.01,22,100,664,0.9,0.5,16,0.07124185953841752,0.09583333333333334,0.9755555555555555,1.638608455657959
0.5,0.01,22,100,664,0.9,0.5,17,0.06857840888800973,0.08333333333333333,1.0,1.4768569469451904
0.5,0.01,22,100,664,0.9,0.5,18,0.0729693010587132,0.09583333333333334,0.9633333333333334,1.479600191116333
0.5,0.01,22,100,664,0.9,0.5,19,0.07221071632028915,0.1111111111111111,1.0,1.4678287506103516
0.5,0.01,22,100,664,0.9,0.5,20,0.058641350681536426,0.0125,1.0,1.4604878425598145
0.5,0.01,22,100,664,0.9,0.65,1,0.06936075665445819,0.08712121212121213,0.9533333333333334,1.4382822513580322
0.5,0.01,22,100,664,0.9,0.65,2,0.06509456967043015,0.14285714285714285,1.0,1.428910732269287
0.5,0.01,22,100,664,0.9,0.65,3,0.06814446039044299,0.14285714285714285,1.0,1.4324569702148438
0.5,0.01,22,100,664,0.9,0.65,4,0.06891492934263903,0.09583333333333334,0.9511111111111111,1.6176602840423584
0.5,0.01,22,100,664,0.9,0.65,5,0.06444795408705892,0.11979166666666667,0.9444444444444444,1.4388539791107178
0.5,0.01,22,100,664,0.9,0.65,6,0.06688297315218565,0.1111111111111111,1.0,1.4561808109283447
0.5,0.01,22,100,664,0.9,0.65,7,0.07522982969487535,0.125,1.0,1.450321912765503
0.5,0.01,22,100,664,0.9,0.65,8,0.06900311827056173,0.125,1.0,1.437938928604126
0.5,0.01,22,100,664,0.9,0.65,9,0.06645318369317699,0.1,1.0,1.4252347946166992
0.5,0.01,22,100,664,0.9,0.65,10,0.0668732449167395,0.09583333333333334,0.96,1.4362874031066895
0.5,0.01,22,100,664,0.9,0.65,11,0.07402734998000801,0.1111111111111111,1.0,1.4417097568511963
0.5,0.01,22,100,664,0.9,0.65,12,0.0659455707578677,0.09090909090909091,1.0,1.6150436401367188
0.5,0.01,22,100,664,0.9,0.65,13,0.07109020791101242,0.09583333333333334,0.9633333333333334,1.4470837116241455
0.5,0.01,22,100,664,0.9,0.65,14,0.06941648958550534,0.125,1.0,1.4499857425689697
0.5,0.01,22,100,664,0.9,0.65,15,0.06602748753798833,0.14285714285714285,1.0,1.4411053657531738
0.5,0.01,22,100,664,0.9,0.65,16,0.06528039839477508,0.09583333333333334,0.9722222222222222,1.428527593612671
0.5,0.01,22,100,664,0.9,0.65,17,0.057483999999999945,0.0,1.0,1.4581382274627686
0.5,0.01,22,100,664,0.9,0.65,18,0.06817378971415212,0.125,1.0,1.4625005722045898
0.5,0.01,22,100,664,0.9,0.65,19,0.07290173842135357,0.13690476190476192,0.9577777777777777,1.452056884765625
0.5,0.01,22,100,664,0.9,0.65,20,0.07056630657223349,0.10648148148148148,0.9544444444444444,1.4317870140075684
0.5,0.01,22,100,701,0.95,0.5,1,0.06677916614692384,0.14285714285714285,1.0,1.650965929031372
0.5,0.01,22,100,701,0.95,0.5,2,0.06722099186274476,0.11979166666666667,0.9455555555555556,1.4772686958312988
0.5,0.01,22,100,701,0.95,0.5,3,0.07026926848808236,0.11979166666666667,0.96,1.4670770168304443
0.5,0.01,22,100,701,0.95,0.5,4,0.07157127229693654,0.1111111111111111,1.0,1.4598867893218994
0.5,0.01,22,100,701,0.95,0.5,5,0.06688055523148,0.09583333333333334,0.9566666666666667,1.4614324569702148
0.5,0.01,22,100,701,0.95,0.5,6,0.06841140872881045,0.08712121212121213,0.9666666666666667,1.4641008377075195
0.5,0.01,22,100,701,0.95,0.5,7,0.06696709773668465,0.10185185185185185,0.93,1.4625301361083984
0.5,0.01,22,100,701,0.95,0.5,8,0.06761208005007342,0.11979166666666667,0.9611111111111111,1.4636201858520508
0.5,0.01,22,100,701,0.95,0.5,9,0.06924063769952497,0.11979166666666667,0.96,1.660858392715454
0.5,0.01,22,100,701,0.95,0.5,10,0.06988937192490557,0.09583333333333334,0.9588888888888889,1.4616150856018066
0.5,0.01,22,100,701,0.95,0.5,11,0.07091835143316605,0.11458333333333333,0.9155555555555556,1.47951078414917
0.5,0.01,22,100,701,0.95,0.5,12,0.06730910117423182,0.11979166666666667,0.9511111111111111,1.4787113666534424
0.5,0.01,22,100,701,0.95,0.5,13,0.06432090068322568,0.1111111111111111,1.0,1.4653637409210205
0.5,0.01,22,100,701,0.95,0.5,14,0.07646526804547549,0.09090909090909091,1.0,1.442392110824585
0.5,0.01,22,100,701,0.95,0.5,15,0.07087995096461532,0.1111111111111111,1.0,1.4667723178863525
0.5,0.01,22,100,701,0.95,0.5,16,0.06744376024321817,0.1111111111111111,1.0,1.4685404300689697
0.5,0.01,22,100,701,0.95,0.5,17,0.07183850374989433,0.1111111111111111,1.0,1.6314103603363037
0.5,0.01,22,100,701,0.95,0.5,18,0.06780732467346683,0.10648148148148148,0.9655555555555555,1.4429891109466553
0.5,0.01,22,100,701,0.95,0.5,19,0.0709084350190271,0.125,1.0,1.4424490928649902
0.5,0.01,22,100,701,0.95,0.5,20,0.07476650053430349,0.09090909090909091,1.0,1.440328598022461
0.5,0.01,22,100,701,0.95,0.65,1,0.0700351039407933,0.14285714285714285,1.0,1.4235570430755615
0.5,0.01,22,100,701,0.95,0.65,2,0.0687415627059551,0.14285714285714285,1.0,1.4201316833496094
0.5,0.01,22,100,701,0.95,0.65,3,0.07128401515362949,0.11979166666666667,0.9755555555555555,1.4069974422454834
0.5,0.01,22,100,701,0.95,0.65,4,0.06631744578699064,0.125,1.0,1.435915231704712
0.5,0.01,22,100,701,0.95,0.65,5,0.06579760554061749,0.11979166666666667,0.9422222222222222,1.409355640411377
0.5,0.01,22,100,701,0.95,0.65,6,0.06625846764959596,0.09090909090909091,1.0,1.6227619647979736
0.5,0.01,22,100,701,0.95,0.65,7,0.07090650248128227,0.1,1.0,1.4230329990386963
0.5,0.01,22,100,701,0.95,0.65,8,0.06909523732718913,0.125,1.0,1.4189534187316895
0.5,0.01,22,100,701,0.95,0.65,9,0.06971569966320346,0.10648148148148148,0.9555555555555556,1.4315440654754639
0.5,0.01,22,100,701,0.95,0.65,10,0.06857500902532064,0.0234375,0.9544444444444444,1.4389405250549316
0.5,0.01,22,100,701,0.95,0.65,11,0.06370178340127537,0.125,1.0,1.4223763942718506
0.5,0.01,22,100,701,0.95,0.65,12,0.06800793867192366,0.14285714285714285,1.0,1.417266607284546
0.5,0.01,22,100,701,0.95,0.65,13,0.07315336006663264,0.125,1.0,1.4351491928100586
0.5,0.01,22,100,701,0.95,0.65,14,0.0637691886456273,0.125,1.0,1.6161468029022217
0.5,0.01,22,100,701,0.95,0.65,15,0.06654412244135254,0.11979166666666667,0.9588888888888889,1.4173898696899414
0.5,0.01,22,100,701,0.95,0.65,16,0.06587170121490298,0.10648148148148148,0.97,1.4444355964660645
0.5,0.01,22,100,701,0.95,0.65,17,0.07465832166211783,0.08712121212121213,0.9522222222222222,1.4019839763641357
0.5,0.01,22,100,701,0.95,0.65,18,0.06964495736812366,0.1597222222222222,0.9633333333333334,1.4209227561950684
0.5,0.01,22,100,701,0.95,0.65,19,0.06714206891878177,0.1111111111111111,1.0,1.4255175590515137
0.5,0.01,22,100,701,0.95,0.65,20,0.06946240964282913,0.13095238095238096,0.9111111111111111,1.432424545288086
0.5,0.01,22,100,738,1,0.5,1,0.07600492363683621,0.13690476190476192,0.9577777777777777,1.4417991638183594
0.5,0.01,22,100,738,1,0.5,2,0.0727417204366811,0.1111111111111111,1.0,1.6354212760925293
0.5,0.01,22,100,738,1,0.5,3,0.06715531068193026,0.10185185185185185,0.9133333333333333,1.4406075477600098
0.5,0.01,22,100,738,1,0.5,4,0.06531483708908252,0.125,1.0,1.434124231338501
0.5,0.01,22,100,738,1,0.5,5,0.067927652285344,0.1111111111111111,1.0,1.4440507888793945
0.5,0.01,22,100,738,1,0.5,6,0.07117439268151031,0.09090909090909091,1.0,1.432004690170288
0.5,0.01,22,100,738,1,0.5,7,0.05660702859274643,0.010309278350515464,1.0,1.4635086059570312
0.5,0.01,22,100,738,1,0.5,8,0.0730640225480006,0.1111111111111111,1.0,1.4493436813354492
0.5,0.01,22,100,738,1,0.5,9,0.06731592956543611,0.10648148148148148,0.9688888888888889,1.4432852268218994
0.5,0.01,22,100,738,1,0.5,10,0.0685177493868445,0.16666666666666666,1.0,1.4331517219543457
0.5,0.01,22,100,738,1,0.5,11,0.06848934974759106,0.13690476190476192,0.99,1.6095356941223145
0.5,0.01,22,100,738,1,0.5,12,0.06622969232225444,0.14285714285714285,1.0,1.457195520401001
0.5,0.01,22,100,738,1,0.5,13,0.057858241587599425,0.010752688172043012,1.0,1.4531004428863525
0.5,0.01,22,100,738,1,0.5,14,0.06951826830834912,0.1111111111111111,1.0,1.433598518371582
0.5,0.01,22,100,738,1,0.5,15,0.06289315581731748,0.014124293785310734,0.9933333333333333,1.4386751651763916
0.5,0.01,22,100,738,1,0.5,16,0.06705897039022549,0.1111111111111111,1.0,1.4331212043762207
0.5,0.01,22,100,738,1,0.5,17,0.07029879585776766,0.13690476190476192,0.9655555555555555,1.4443488121032715
0.5,0.01,22,100,738,1,0.5,18,0.07716984991875339,0.11979166666666667,0.95,1.4492990970611572
0.5,0.01,22,100,738,1,0.5,19,0.06493270476727293,0.1,1.0,1.624136209487915
0.5,0.01,22,100,738,1,0.5,20,0.07138261412634389,0.11458333333333333,0.9277777777777778,1.4515855312347412
0.5,0.01,22,100,738,1,0.65,1,0.07584576374789254,0.1111111111111111,1.0,1.411902666091919
0.5,0.01,22,100,738,1,0.65,2,0.06614832612611551,0.08712121212121213,0.9622222222222222,1.4266352653503418
0.5,0.01,22,100,738,1,0.65,3,0.07986297753164055,0.10648148148148148,0.9533333333333334,1.424304485321045
0.5,0.01,22,100,738,1,0.65,4,0.07098031863239519,0.02702702702702703,1.0,1.4320673942565918
0.5,0.01,22,100,738,1,0.65,5,0.06878476112424058,0.11979166666666667,0.9611111111111111,1.4122471809387207
0.5,0.01,22,100,738,1,0.65,6,0.07481185486606051,0.14285714285714285,1.0,1.4241588115692139
0.5,0.01,22,100,738,1,0.65,7,0.07263001576837289,0.09583333333333334,0.9633333333333334,1.5919742584228516
0.5,0.01,22,100,738,1,0.65,8,0.06677093069682395,0.125,1.0,1.4044981002807617
0.5,0.01,22,100,738,1,0.65,9,0.06779589936796254,0.08712121212121213,0.96,1.427905559539795
0.5,0.01,22,100,738,1,0.65,10,0.05796877704135838,0.01098901098901099,1.0,1.421354055404663
0.5,0.01,22,100,738,1,0.65,11,0.07340074125515396,0.14285714285714285,1.0,1.4247052669525146
0.5,0.01,22,100,738,1,0.65,12,0.06988702801055635,0.125,1.0,1.4143080711364746
0.5,0.01,22,100,738,1,0.65,13,0.06921520006514972,0.11979166666666667,0.9577777777777777,1.416318655014038
0.5,0.01,22,100,738,1,0.65,14,0.061173829060835544,0.1111111111111111,1.0,1.4116196632385254
0.5,0.01,22,100,738,1,0.65,15,0.06589911629350322,0.1111111111111111,1.0,1.6130805015563965
0.5,0.01,22,100,738,1,0.65,16,0.06587592582433108,0.11979166666666667,0.9633333333333334,1.4183237552642822
0.5,0.01,22,100,738,1,0.65,17,0.06851707954057096,0.1111111111111111,1.0,1.4238340854644775
0.5,0.01,22,100,738,1,0.65,18,0.06643668845035469,0.10648148148148148,0.9733333333333334,1.4191856384277344
0.5,0.01,22,100,738,1,0.65,19,0.06827629325246497,0.1,1.0,1.4183683395385742
0.5,0.01,22,100,738,1,0.65,20,0.06917523467429018,0.14285714285714285,1.0,1.4212181568145752
0.5,0.01,23,45,0,0,0,0.06870713842725978,0.03611111111111111,0.5235602094240838,
0.5,0.01,23,45,4,0.01,0.5,1,0.06552296211997281,0.06018518518518518,0.5445026178010471,1.3714215755462646
0.5,0.01,23,45,4,0.01,0.5,2,0.06905656894400256,0.08333333333333333,0.5036649214659686,1.370877981185913
0.5,0.01,23,45,4,0.01,0.5,3,0.06264844133784396,0.08333333333333333,0.6418848167539267,1.3810935020446777
0.5,0.01,23,45,4,0.01,0.5,4,0.07111681384740787,0.125,0.8774869109947644,1.5781152248382568
0.5,0.01,23,45,4,0.01,0.5,5,0.06919554792149253,0.04487179487179487,0.6094240837696335,1.3747236728668213
0.5,0.01,23,45,4,0.01,0.5,6,0.06133577961580647,0.08333333333333333,0.5005235602094241,1.3430309295654297
0.5,0.01,23,45,4,0.01,0.5,7,0.06173947781260603,0.07291666666666667,0.6198952879581152,1.3496387004852295
0.5,0.01,23,45,4,0.01,0.5,8,0.06582779725132792,0.050595238095238096,0.7130890052356021,1.4162120819091797
0.5,0.01,23,45,4,0.01,0.5,9,0.06147017169408709,0.006944444444444444,0.8858638743455497,1.4004955291748047
0.5,0.01,23,45,4,0.01,0.5,10,0.06307712449558697,0.11805555555555555,0.7308900523560209,1.3632023334503174
0.5,0.01,23,45,4,0.01,0.5,11,0.06911924736857998,0.041666666666666664,0.5162303664921466,1.3992929458618164
0.5,0.01,23,45,4,0.01,0.5,12,0.06627462287138763,0.08928571428571429,0.6324607329842932,1.5634915828704834
0.5,0.01,23,45,4,0.01,0.5,13,0.06496957366712172,0.10416666666666667,0.6481675392670158,1.3773910999298096
0.5,0.01,23,45,4,0.01,0.5,14,0.06795572073783403,0.15,0.7738219895287958,1.4100322723388672
0.5,0.01,23,45,4,0.01,0.5,15,0.06726450616575204,0.0787037037037037,0.7089005235602094,1.388277292251587
0.5,0.01,23,45,4,0.01,0.5,16,0.07002534975774778,0.04924242424242424,0.5392670157068062,1.3867647647857666
0.5,0.01,23,45,4,0.01,0.5,17,0.06988242006030254,0.05092592592592592,0.4638743455497382,1.3820438385009766
0.5,0.01,23,45,4,0.01,0.5,18,0.0692113595329936,0.11805555555555555,0.7267015706806282,1.396355152130127
0.5,0.01,23,45,4,0.01,0.5,19,0.0653810046703469,0.08333333333333333,0.7256544502617801,1.3931143283843994
0.5,0.01,23,45,4,0.01,0.5,20,0.06734730906620139,0.05416666666666667,0.5497382198952879,1.3908460140228271
0.5,0.01,23,45,4,0.01,0.65,1,0.06269232465280877,0.13333333333333333,0.6617801047120419,1.5735204219818115
0.5,0.01,23,45,4,0.01,0.65,2,0.06794649293271754,0.04583333333333333,0.4293193717277487,1.3999638557434082
0.5,0.01,23,45,4,0.01,0.65,3,0.06835246389663312,0.052083333333333336,0.6146596858638743,1.3837852478027344
0.5,0.01,23,45,4,0.01,0.65,4,0.06709319467407618,0.07407407407407407,0.6827225130890052,1.3793549537658691
0.5,0.01,23,45,4,0.01,0.65,5,0.06904843815310968,0.08854166666666667,0.7193717277486911,1.373793601989746
0.5,0.01,23,45,4,0.01,0.65,6,0.06821998667397315,0.045454545454545456,0.5005235602094241,1.37166166305542
0.5,0.01,23,45,4,0.01,0.65,7,0.06481275250167082,0.10714285714285714,0.7371727748691099,1.3958261013031006
0.5,0.01,23,45,4,0.01,0.65,8,0.06541992914098799,0.058333333333333334,0.6010471204188481,1.3744299411773682
0.5,0.01,23,45,4,0.01,0.65,9,0.06949339738129068,0.036458333333333336,0.5842931937172775,1.5739598274230957
0.5,0.01,23,45,4,0.01,0.65,10,0.05862690449287804,0.07291666666666667,0.6094240837696335,1.3730740547180176
0.5,0.01,23,45,4,0.01,0.65,11,0.06517967750839174,0.007518796992481203,0.9214659685863874,1.3827190399169922
0.5,0.01,23,45,4,0.01,0.65,12,0.06948584828347036,0.04487179487179487,0.5497382198952879,1.4002511501312256
0.5,0.01,23,45,4,0.01,0.65,13,0.06983221747126635,0.023809523809523808,0.4931937172774869,1.373227596282959
0.5,0.01,23,45,4,0.01,0.65,14,0.06956838389220352,0.04583333333333333,0.4712041884816754,1.3970036506652832
0.5,0.01,23,45,4,0.01,0.65,15,0.07255459268683896,0.044642857142857144,0.6397905759162303,1.3825573921203613
0.5,0.01,23,45,4,0.01,0.65,16,0.0742553895843029,0.06481481481481481,0.6094240837696335,1.3892498016357422
0.5,0.01,23,45,4,0.01,0.65,17,0.06473096795413923,0.11805555555555555,0.6732984293193718,1.3864214420318604
0.5,0.01,23,45,4,0.01,0.65,18,0.06491060693462844,0.11805555555555555,0.694240837696335,1.5699307918548584
0.5,0.01,23,45,4,0.01,0.65,19,0.06492915199219558,0.06481481481481481,0.5916230366492147,1.3823683261871338
