mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,23,78,796,0.65,0.95,13,0.22680039949112105,0.0641025641025641,0.8308026030368764,1.2905378341674805
0.2,0.01,23,78,796,0.65,0.95,14,0.21457835153722452,0.05654761904761905,0.7613882863340564,1.470616102218628
0.2,0.01,23,78,796,0.65,0.95,15,0.21684196884186074,0.0625,0.8915401301518439,1.2984240055084229
0.2,0.01,23,78,796,0.65,0.95,16,0.21723660545317183,0.09722222222222222,0.8839479392624728,1.2958641052246094
0.2,0.01,23,78,796,0.65,0.95,17,0.21686718943239097,0.0763888888888889,0.9078091106290672,1.2898728847503662
0.2,0.01,23,78,796,0.65,0.95,18,0.21513974274135064,0.057692307692307696,0.745119305856833,1.2910408973693848
0.2,0.01,23,78,796,0.65,0.95,19,0.2219816265185667,0.11979166666666667,0.9533622559652929,1.2879259586334229
0.2,0.01,23,78,796,0.65,0.95,20,0.2646341250283683,0.07371794871794872,0.955531453362256,1.29066801071167
0.2,0.01,23,78,857,0.7,0.8,1,0.18929747803532332,0.0798611111111111,0.9414316702819957,1.3159592151641846
0.2,0.01,23,78,857,0.7,0.8,2,0.23580013380647125,0.09166666666666666,0.9045553145336226,1.5057456493377686
0.2,0.01,23,78,857,0.7,0.8,3,0.21458393302248907,0.09259259259259259,0.8177874186550976,1.315497636795044
0.2,0.01,23,78,857,0.7,0.8,4,0.2320565518990262,0.08333333333333333,0.834056399132321,1.3235414028167725
0.2,0.01,23,78,857,0.7,0.8,5,0.2426917009832671,0.08333333333333333,0.9262472885032538,1.3199384212493896
0.2,0.01,23,78,857,0.7,0.8,6,0.2145329049042727,0.05952380952380952,0.8145336225596529,1.3186326026916504
0.2,0.01,23,78,857,0.7,0.8,7,0.2208280539290595,0.07954545454545454,0.8850325379609545,1.3169348239898682
0.2,0.01,23,78,857,0.7,0.8,8,0.21816167305969217,0.041666666666666664,0.561822125813449,1.3186533451080322
0.2,0.01,23,78,857,0.7,0.8,9,0.1992933461256428,0.06944444444444445,0.8362255965292842,1.3204832077026367
0.2,0.01,23,78,857,0.7,0.8,10,0.22326826166637487,0.030303030303030304,0.6735357917570499,1.3271996974945068
0.2,0.01,23,78,857,0.7,0.8,11,0.2102519185391468,0.049019607843137254,0.8405639913232104,1.5248782634735107
0.2,0.01,23,78,857,0.7,0.8,12,0.1642263824269078,0.05555555555555555,0.8503253796095445,1.3270273208618164
0.2,0.01,23,78,857,0.7,0.8,13,0.2048724511772188,0.10185185185185185,0.9316702819956616,1.3254656791687012
0.2,0.01,23,78,857,0.7,0.8,14,0.24091045021766627,0.0875,0.9121475054229935,1.4326317310333252
0.2,0.01,23,78,857,0.7,0.8,15,0.2036983903808154,0.0375,0.7331887201735358,1.3639743328094482
0.2,0.01,23,78,857,0.7,0.8,16,0.24183540486167152,0.0875,0.8655097613882863,1.3594012260437012
0.2,0.01,23,78,857,0.7,0.8,17,0.23170990784912837,0.059027777777777776,0.7071583514099783,1.365426778793335
0.2,0.01,23,78,857,0.7,0.8,18,0.2090862228378575,0.06597222222222222,0.779826464208243,1.3756062984466553
0.2,0.01,23,78,857,0.7,0.8,19,0.24068560892763477,0.05392156862745098,0.928416485900217,1.3668277263641357
0.2,0.01,23,78,857,0.7,0.8,20,0.21459975912689744,0.09259259259259259,0.8167028199566161,1.5577516555786133
0.2,0.01,23,78,857,0.7,0.95,1,0.20616974023447734,0.05357142857142857,0.7982646420824295,1.3486571311950684
0.2,0.01,23,78,857,0.7,0.95,2,0.21939745342010442,0.125,0.8524945770065075,1.3418259620666504
0.2,0.01,23,78,857,0.7,0.95,3,0.20061570799445522,0.03728070175438596,0.7147505422993492,1.3531262874603271
0.2,0.01,23,78,857,0.7,0.95,4,0.21906611291046194,0.0673076923076923,0.89587852494577,1.3488123416900635
0.2,0.01,23,78,857,0.7,0.95,5,0.22786751905933467,0.11458333333333333,0.9262472885032538,1.3527419567108154
0.2,0.01,23,78,857,0.7,0.95,6,0.19876006276768318,0.10416666666666667,0.8167028199566161,1.347940444946289
0.2,0.01,23,78,857,0.7,0.95,7,0.17284924978660637,0.10648148148148148,0.9522776572668112,1.36248779296875
0.2,0.01,23,78,857,0.7,0.95,8,0.21353813579452355,0.09583333333333334,0.9577006507592191,1.5152714252471924
0.2,0.01,23,78,857,0.7,0.95,9,0.19812850674531268,0.059895833333333336,0.9620390455531453,1.3457155227661133
0.2,0.01,23,78,857,0.7,0.95,10,0.23645242873521227,0.0625,1.0,1.363290548324585
0.2,0.01,23,78,857,0.7,0.95,11,0.18212982232193217,0.07575757575757576,0.8156182212581344,1.3379669189453125
0.2,0.01,23,78,857,0.7,0.95,12,0.22634774845462186,0.08333333333333333,0.7960954446854663,1.3389275074005127
0.2,0.01,23,78,857,0.7,0.95,13,0.2652127155930417,0.060897435897435896,0.7711496746203904,1.360532522201538
0.2,0.01,23,78,857,0.7,0.95,14,0.2108777240762838,0.03935185185185185,0.693058568329718,1.3498594760894775
0.2,0.01,23,78,857,0.7,0.95,15,0.18739671651665651,0.07954545454545454,0.8806941431670282,1.349156379699707
0.2,0.01,23,78,857,0.7,0.95,16,0.22625361562947513,0.14285714285714285,1.0,1.3642292022705078
0.2,0.01,23,78,857,0.7,0.95,17,0.17952972354025662,0.039473684210526314,0.7733188720173536,1.5456676483154297
0.2,0.01,23,78,857,0.7,0.95,18,0.19759641465680292,0.05654761904761905,0.8036876355748374,1.346247673034668
0.2,0.01,23,78,857,0.7,0.95,19,0.26004271055495903,0.109375,0.8709327548806941,1.3367018699645996
0.2,0.01,23,78,857,0.7,0.95,20,0.24049407277105514,0.10416666666666667,0.8232104121475055,1.3587486743927002
0.2,0.01,23,78,918,0.75,0.8,1,0.2338953886084987,0.10185185185185185,0.9045553145336226,1.381720781326294
0.2,0.01,23,78,918,0.75,0.8,2,0.23923892502487076,0.08796296296296297,0.7906724511930586,1.3780097961425781
0.2,0.01,23,78,918,0.75,0.8,3,0.24543775779759447,0.0875,0.8622559652928417,1.3570280075073242
0.2,0.01,23,78,918,0.75,0.8,4,0.22275313996598822,0.060897435897435896,0.7722342733188721,1.3767850399017334
0.2,0.01,23,78,918,0.75,0.8,5,0.20541572509366304,0.09722222222222222,0.8926247288503254,1.5661382675170898
0.2,0.01,23,78,918,0.75,0.8,6,0.224590844977025,0.10185185185185185,0.8969631236442517,1.3708281517028809
0.2,0.01,23,78,918,0.75,0.8,7,0.21092478910401946,0.09722222222222222,0.8731019522776573,1.3647613525390625
0.2,0.01,23,78,918,0.75,0.8,8,0.23232557646674537,0.0625,0.7342733188720173,1.3721513748168945
0.2,0.01,23,78,918,0.75,0.8,9,0.2138273543338102,0.041666666666666664,0.7071583514099783,1.3729565143585205
0.2,0.01,23,78,918,0.75,0.8,10,0.24105735616135598,0.08796296296296297,0.789587852494577,1.3661911487579346
0.2,0.01,23,78,918,0.75,0.8,11,0.22269177268236987,0.09583333333333334,0.9544468546637744,1.3943932056427002
0.2,0.01,23,78,918,0.75,0.8,12,0.25338004142522824,0.09583333333333334,0.9490238611713666,1.3792064189910889
0.2,0.01,23,78,918,0.75,0.8,13,0.2279065936607842,0.05654761904761905,0.8036876355748374,1.3641152381896973
0.2,0.01,23,78,918,0.75,0.8,14,0.2042482818969617,0.04722222222222222,0.6919739696312365,1.5847156047821045
0.2,0.01,23,78,918,0.75,0.8,15,0.23298872070440096,0.08333333333333333,0.9121475054229935,1.394904613494873
0.2,0.01,23,78,918,0.75,0.8,16,0.23413988799830288,0.10416666666666667,0.8036876355748374,1.3613839149475098
0.2,0.01,23,78,918,0.75,0.8,17,0.253719936121656,0.02976190476190476,0.8167028199566161,1.3931422233581543
0.2,0.01,23,78,918,0.75,0.8,18,0.27483609510819224,0.05654761904761905,0.7819956616052061,1.3468308448791504
0.2,0.01,23,78,918,0.75,0.8,19,0.2509955934733767,0.059027777777777776,0.7114967462039046,1.375025749206543
0.2,0.01,23,78,918,0.75,0.8,20,0.20586769896385596,0.07291666666666667,0.8644251626898047,1.389157772064209
0.2,0.01,23,78,918,0.75,0.95,1,0.21590066391873233,0.10416666666666667,0.834056399132321,1.3334600925445557
0.2,0.01,23,78,918,0.75,0.95,2,0.2709019800488643,0.08712121212121213,0.938177874186551,1.528317928314209
0.2,0.01,23,78,918,0.75,0.95,3,0.09964331608287612,0.021645021645021644,0.920824295010846,1.3397133350372314
0.2,0.01,23,78,918,0.75,0.95,4,0.24463997507224536,0.0763888888888889,0.9186550976138829,1.3383936882019043
0.2,0.01,23,78,918,0.75,0.95,5,0.2059953602542567,0.13095238095238096,0.9154013015184381,1.3344197273254395
0.2,0.01,23,78,918,0.75,0.95,6,0.21578219115563707,0.10416666666666667,0.8470715835140998,1.325300693511963
0.2,0.01,23,78,918,0.75,0.95,7,0.2231666817435201,0.08333333333333333,0.8470715835140998,1.341581106185913
0.2,0.01,23,78,918,0.75,0.95,8,0.24775744475369868,0.08712121212121213,0.9501084598698482,1.3480257987976074
0.2,0.01,23,78,918,0.75,0.95,9,0.19522404143174507,0.109375,0.8568329718004338,1.3404793739318848
0.2,0.01,23,78,918,0.75,0.95,10,0.24666323184526986,0.09259259259259259,0.8221258134490239,1.3652844429016113
0.2,0.01,23,78,918,0.75,0.95,11,0.21059947089461076,0.07954545454545454,0.8806941431670282,1.5406837463378906
0.2,0.01,23,78,918,0.75,0.95,12,0.2093751958159167,0.09583333333333334,0.9468546637744034,1.370460033416748
0.2,0.01,23,78,918,0.75,0.95,13,0.22407100749746203,0.041666666666666664,0.7494577006507592,1.3373994827270508
0.2,0.01,23,78,918,0.75,0.95,14,0.23229692586537845,0.09895833333333333,0.8080260303687635,1.3435633182525635
0.2,0.01,23,78,918,0.75,0.95,15,0.1868305557327178,0.0875,0.8947939262472885,1.3432636260986328
0.2,0.01,23,78,918,0.75,0.95,16,0.2281103260358941,0.10185185185185185,0.8969631236442517,1.3630404472351074
0.2,0.01,23,78,918,0.75,0.95,17,0.23032526791316388,0.07954545454545454,0.8947939262472885,1.3569450378417969
0.2,0.01,23,78,918,0.75,0.95,18,0.24470507025278268,0.09259259259259259,0.8383947939262473,1.338346242904663
0.2,0.01,23,78,918,0.75,0.95,19,0.21531393163627338,0.07575757575757576,0.834056399132321,1.338041067123413
0.2,0.01,23,78,918,0.75,0.95,20,0.21166676420812233,0.07291666666666667,0.8872017353579176,1.5240252017974854
0.2,0.01,23,78,979,0.8,0.8,1,0.24276788835451804,0.10185185185185185,0.9002169197396963,1.3633995056152344
0.2,0.01,23,78,979,0.8,0.8,2,0.2161687846066721,0.0625,0.8947939262472885,1.3885526657104492
0.2,0.01,23,78,979,0.8,0.8,3,0.2230186048702248,0.09166666666666666,0.9251626898047722,1.3727796077728271
0.2,0.01,23,78,979,0.8,0.8,4,0.24369618254046474,0.13095238095238096,0.9370932754880694,1.373638391494751
0.2,0.01,23,78,979,0.8,0.8,5,0.23024945186167356,0.09259259259259259,0.8470715835140998,1.376370906829834
0.2,0.01,23,78,979,0.8,0.8,6,0.23319699748406772,0.10185185185185185,0.9392624728850325,1.386855125427246
0.2,0.01,23,78,979,0.8,0.8,7,0.18827128445641494,0.06597222222222222,0.7982646420824295,1.3732848167419434
0.2,0.01,23,78,979,0.8,0.8,8,0.21424886748023494,0.09166666666666666,0.9175704989154013,1.5625648498535156
0.2,0.01,23,78,979,0.8,0.8,9,0.20331504401148787,0.07051282051282051,0.903470715835141,1.3782191276550293
0.2,0.01,23,78,979,0.8,0.8,10,0.2180433713511077,0.0875,0.8731019522776573,1.383491039276123
0.2,0.01,23,78,979,0.8,0.8,11,0.20341963423719414,0.11458333333333333,0.913232104121475,1.3721041679382324
0.2,0.01,23,78,979,0.8,0.8,12,0.19121563686520465,0.1111111111111111,1.0,1.3687987327575684
0.2,0.01,23,78,979,0.8,0.8,13,0.22073025642529534,0.1527777777777778,0.9186550976138829,1.3824069499969482
0.2,0.01,23,78,979,0.8,0.8,14,0.27038698144465173,0.049019607843137254,0.8123644251626898,1.3771417140960693
0.2,0.01,23,78,979,0.8,0.8,15,0.18776392646883472,0.11979166666666667,0.9707158351409978,1.363445520401001
0.2,0.01,23,78,979,0.8,0.8,16,0.2133780899412281,0.06597222222222222,0.8188720173535792,1.5535154342651367
0.2,0.01,23,78,979,0.8,0.8,17,0.22883425812712754,0.0875,0.8600867678958786,1.3587570190429688
0.2,0.01,23,78,979,0.8,0.8,18,0.24522253882955322,0.08333333333333333,0.9164859002169198,1.4073469638824463
0.2,0.01,23,78,979,0.8,0.8,19,0.19937190823766288,0.13690476190476192,0.9511930585683297,1.361433506011963
0.2,0.01,23,78,979,0.8,0.8,20,0.24917877852829448,0.06944444444444445,0.8188720173535792,1.375051736831665
0.2,0.01,23,78,979,0.8,0.95,1,0.2591791888146541,0.07916666666666666,0.7830802603036876,1.3464224338531494
0.2,0.01,23,78,979,0.8,0.95,2,0.25473144612678006,0.0875,0.8470715835140998,1.3262765407562256
0.2,0.01,23,78,979,0.8,0.95,3,0.2202697193213852,0.10185185185185185,0.9023861171366594,1.3425629138946533
0.2,0.01,23,78,979,0.8,0.95,4,0.1965921375020377,0.09259259259259259,0.8394793926247288,1.3326873779296875
0.2,0.01,23,78,979,0.8,0.95,5,0.2199264616916758,0.06388888888888888,0.9609544468546638,1.5278205871582031
0.2,0.01,23,78,979,0.8,0.95,6,0.20323726678722642,0.060897435897435896,0.7917570498915402,1.3591980934143066
0.2,0.01,23,78,979,0.8,0.95,7,0.2730143632064983,0.07575757575757576,0.8264642082429501,1.3386116027832031
0.2,0.01,23,78,979,0.8,0.95,8,0.19758508062693972,0.057692307692307696,0.7472885032537961,1.346785068511963
0.2,0.01,23,78,979,0.8,0.95,9,0.2187745749125995,0.06944444444444445,0.8600867678958786,1.3423047065734863
0.2,0.01,23,78,979,0.8,0.95,10,0.23255523111258036,0.1,1.0,1.3616843223571777
0.2,0.01,23,78,979,0.8,0.95,11,0.20150761296055425,0.125,0.8709327548806941,1.3413407802581787
0.2,0.01,23,78,979,0.8,0.95,12,0.20899231704750082,0.07954545454545454,0.8774403470715835,1.3385660648345947
0.2,0.01,23,78,979,0.8,0.95,13,0.1969843724859239,0.09259259259259259,0.8622559652928417,1.3518102169036865
0.2,0.01,23,78,979,0.8,0.95,14,0.2300096484264447,0.06111111111111111,0.9067245119305857,1.528791904449463
0.2,0.01,23,78,979,0.8,0.95,15,0.22338771439495303,0.06818181818181818,0.7223427331887202,1.3434572219848633
0.2,0.01,23,78,979,0.8,0.95,16,0.22695195752079977,0.09722222222222222,0.8568329718004338,1.3399338722229004
0.2,0.01,23,78,979,0.8,0.95,17,0.23636377835093286,0.09090909090909091,1.0,1.3374974727630615
0.2,0.01,23,78,979,0.8,0.95,18,0.21721690520181522,0.125,1.0,1.3386762142181396
0.2,0.01,23,78,979,0.8,0.95,19,0.2054756250528506,0.07954545454545454,0.8731019522776573,1.3545219898223877
0.2,0.01,23,78,979,0.8,0.95,20,0.22299904740498588,0.109375,0.8459869848156182,1.3433873653411865
0.2,0.01,23,78,1040,0.85,0.8,1,0.26093082479267493,0.11458333333333333,0.9088937093275488,1.37821626663208
0.2,0.01,23,78,1040,0.85,0.8,2,0.22558447496687697,0.09722222222222222,0.8882863340563991,1.5604441165924072
0.2,0.01,23,78,1040,0.85,0.8,3,0.19971445467080717,0.09722222222222222,0.8720173535791758,1.3643169403076172
0.2,0.01,23,78,1040,0.85,0.8,4,0.21402951509675014,0.10185185185185185,0.911062906724512,1.3854470252990723
0.2,0.01,23,78,1040,0.85,0.8,5,0.23090498656034147,0.05277777777777778,0.779826464208243,1.3823294639587402
0.2,0.01,23,78,1040,0.85,0.8,6,0.24723992179836654,0.0625,0.7462039045553145,1.373082160949707
0.2,0.01,23,78,1040,0.85,0.8,7,0.2494179004458587,0.11458333333333333,0.9262472885032538,1.3867981433868408
0.2,0.01,23,78,1040,0.85,0.8,8,0.19206784968065335,0.09259259259259259,0.8221258134490239,1.376662254333496
0.2,0.01,23,78,1040,0.85,0.8,9,0.1980070890182151,0.07916666666666666,0.797180043383948,1.356834888458252
0.2,0.01,23,78,1040,0.85,0.8,10,0.19700063349595562,0.058333333333333334,0.8503253796095445,1.3774139881134033
0.2,0.01,23,78,1040,0.85,0.8,11,0.2652061910646118,0.07575757575757576,0.8405639913232104,1.5800306797027588
0.2,0.01,23,78,1040,0.85,0.8,12,0.20651136152074565,0.057692307692307696,0.779826464208243,1.3861546516418457
0.2,0.01,23,78,1040,0.85,0.8,13,0.2107720030824927,0.09722222222222222,0.8741865509761388,1.377035140991211
0.2,0.01,23,78,1040,0.85,0.8,14,0.24705982427559775,0.046875,0.7472885032537961,1.3666062355041504
0.2,0.01,23,78,1040,0.85,0.8,15,0.2475645996218351,0.09722222222222222,0.8806941431670282,1.375622272491455
0.2,0.01,23,78,1040,0.85,0.8,16,0.237512073464186,0.09259259259259259,0.8145336225596529,1.365452766418457
0.2,0.01,23,78,1040,0.85,0.8,17,0.24214076512040314,0.09259259259259259,0.8622559652928417,1.368499517440796
0.2,0.01,23,78,1040,0.85,0.8,18,0.2596029414864173,0.051470588235294115,0.8731019522776573,1.3760473728179932
0.2,0.01,23,78,1040,0.85,0.8,19,0.23116766446943893,0.10648148148148148,0.9609544468546638,1.3717360496520996
0.2,0.01,23,78,1040,0.85,0.8,20,0.19240389411808365,0.16666666666666666,1.0,1.5713541507720947
0.2,0.01,23,78,1040,0.85,0.95,1,0.20572708299832987,0.11979166666666667,0.9620390455531453,1.3632948398590088
0.2,0.01,23,78,1040,0.85,0.95,2,0.2318349454604292,0.06818181818181818,0.7885032537960954,1.344050407409668
0.2,0.01,23,78,1040,0.85,0.95,3,0.21300310713181902,0.09722222222222222,0.8752711496746204,1.3390676975250244
0.2,0.01,23,78,1040,0.85,0.95,4,0.23668476384221288,0.10648148148148148,0.9631236442516269,1.3475589752197266
0.2,0.01,23,78,1040,0.85,0.95,5,0.19492979583631598,0.109375,0.8828633405639913,1.3610889911651611
0.2,0.01,23,78,1040,0.85,0.95,6,0.2244646039068307,0.11458333333333333,0.9262472885032538,1.396094799041748
0.2,0.01,23,78,1040,0.85,0.95,7,0.1993757166695787,0.10648148148148148,0.9566160520607375,1.3547167778015137
0.2,0.01,23,78,1040,0.85,0.95,8,0.22356238914281368,0.08712121212121213,0.9544468546637744,1.5077717304229736
0.2,0.01,23,78,1040,0.85,0.95,9,0.22815834260748694,0.10416666666666667,0.8253796095444685,1.365631341934204
0.2,0.01,23,78,1040,0.85,0.95,10,0.19717751035701314,0.13690476190476192,0.9609544468546638,1.3493125438690186
0.2,0.01,23,78,1040,0.85,0.95,11,0.20738820675266365,0.09090909090909091,1.0,1.3216850757598877
0.2,0.01,23,78,1040,0.85,0.95,12,0.21314732778306703,0.09166666666666666,0.913232104121475,1.3530418872833252
0.2,0.01,23,78,1040,0.85,0.95,13,0.21189749799467034,0.09895833333333333,0.8015184381778742,1.3369333744049072
0.2,0.01,23,78,1040,0.85,0.95,14,0.23565061881504115,0.109375,0.8535791757049892,1.3573250770568848
0.2,0.01,23,78,1040,0.85,0.95,15,0.24968833283365682,0.14583333333333334,0.8969631236442517,1.3411121368408203
0.2,0.01,23,78,1040,0.85,0.95,16,0.24141578764757887,0.11979166666666667,0.9544468546637744,1.329483985900879
0.2,0.01,23,78,1040,0.85,0.95,17,0.24445109552573024,0.08712121212121213,0.982646420824295,1.5383799076080322
0.2,0.01,23,78,1040,0.85,0.95,18,0.2304736401173043,0.08333333333333333,0.9186550976138829,1.359642744064331
0.2,0.01,23,78,1040,0.85,0.95,19,0.192704058965257,0.05555555555555555,0.8286334056399133,1.3406071662902832
0.2,0.01,23,78,1040,0.85,0.95,20,0.22307990192628774,0.14285714285714285,1.0,1.3329806327819824
0.2,0.01,23,78,1102,0.9,0.8,1,0.21062501089151284,0.13095238095238096,0.9273318872017353,1.391739845275879
0.2,0.01,23,78,1102,0.9,0.8,2,0.19890802056721568,0.11979166666666667,0.9436008676789588,1.3877208232879639
0.2,0.01,23,78,1102,0.9,0.8,3,0.24465809904747357,0.057692307692307696,0.7299349240780911,1.3949909210205078
0.2,0.01,23,78,1102,0.9,0.8,4,0.25202941793679673,0.08333333333333333,0.7960954446854663,1.386584997177124
0.2,0.01,23,78,1102,0.9,0.8,5,0.21441318685475283,0.10185185185185185,0.9533622559652929,1.543456792831421
0.2,0.01,23,78,1102,0.9,0.8,6,0.24634433816566206,0.13095238095238096,0.9164859002169198,1.36366605758667
0.2,0.01,23,78,1102,0.9,0.8,7,0.2493106107753332,0.07954545454545454,0.8720173535791758,1.3933296203613281
0.2,0.01,23,78,1102,0.9,0.8,8,0.2031658962178351,0.09722222222222222,0.8297180043383948,1.3792130947113037
0.2,0.01,23,78,1102,0.9,0.8,9,0.2318451295470724,0.09090909090909091,1.0,1.3821601867675781
0.2,0.01,23,78,1102,0.9,0.8,10,0.18109785676934428,0.1130952380952381,0.8026030368763557,1.3832385540008545
0.2,0.01,23,78,1102,0.9,0.8,11,0.22256392215652143,0.08333333333333333,0.9175704989154013,1.3687269687652588
0.2,0.01,23,78,1102,0.9,0.8,12,0.2158031981380849,0.06597222222222222,0.7668112798264642,1.3901844024658203
0.2,0.01,23,78,1102,0.9,0.8,13,0.24237103204976154,0.125,1.0,1.3835551738739014
0.2,0.01,23,78,1102,0.9,0.8,14,0.1947106790057327,0.09722222222222222,0.8481561822125814,1.581451177597046
0.2,0.01,23,78,1102,0.9,0.8,15,0.20291903320625193,0.06597222222222222,0.789587852494577,1.3884127140045166
0.2,0.01,23,78,1102,0.9,0.8,16,0.19883741148950515,0.07954545454545454,0.8535791757049892,1.3761303424835205
0.2,0.01,23,78,1102,0.9,0.8,17,0.19679649559182572,0.04824561403508772,0.8980477223427332,1.3911609649658203
0.2,0.01,23,78,1102,0.9,0.8,18,0.2246592637211552,0.10648148148148148,0.9490238611713666,1.3695042133331299
0.2,0.01,23,78,1102,0.9,0.8,19,0.23590121160752864,0.10648148148148148,0.9511930585683297,1.3831067085266113
0.2,0.01,23,78,1102,0.9,0.8,20,0.2370612939423454,0.09259259259259259,0.8633405639913232,1.3934857845306396
0.2,0.01,23,78,1102,0.9,0.95,1,0.18283778192178443,0.0875,0.8991323210412148,1.3347022533416748
0.2,0.01,23,78,1102,0.9,0.95,2,0.21017314324814548,0.13095238095238096,0.9154013015184381,1.5423672199249268
0.2,0.01,23,78,1102,0.9,0.95,3,0.22199116234501623,0.10648148148148148,0.9457700650759219,1.3555455207824707
0.2,0.01,23,78,1102,0.9,0.95,4,0.18762928668323856,0.0875,0.8720173535791758,1.3418316841125488
0.2,0.01,23,78,1102,0.9,0.95,5,0.17128936229837233,0.13095238095238096,0.9360086767895879,1.3673222064971924
0.2,0.01,23,78,1102,0.9,0.95,6,0.2379282156672918,0.10648148148148148,0.9663774403470716,1.344111442565918
0.2,0.01,23,78,1102,0.9,0.95,7,0.22233556739544516,0.09259259259259259,0.8156182212581344,1.3278532028198242
0.2,0.01,23,78,1102,0.9,0.95,8,0.1744132792285631,0.11979166666666667,0.9587852494577006,1.342705488204956
0.2,0.01,23,78,1102,0.9,0.95,9,0.29250262320619463,0.10185185185185185,0.8872017353579176,1.3415710926055908
0.2,0.01,23,78,1102,0.9,0.95,10,0.22146530466931538,0.0875,0.8720173535791758,1.5245676040649414
0.2,0.01,23,78,1102,0.9,0.95,11,0.1870827304827451,0.10648148148148148,0.9620390455531453,1.3430404663085938
0.2,0.01,23,78,1102,0.9,0.95,12,0.20811049027624273,0.1388888888888889,0.8470715835140998,1.3438470363616943
0.2,0.01,23,78,1102,0.9,0.95,13,0.2238431841921528,0.1527777777777778,0.9251626898047722,1.34739089012146
0.2,0.01,23,78,1102,0.9,0.95,14,0.24054836589839593,0.09722222222222222,0.8579175704989154,1.3194561004638672
0.2,0.01,23,78,1102,0.9,0.95,15,0.20683310073751887,0.09259259259259259,0.8286334056399133,1.3452873229980469
0.2,0.01,23,78,1102,0.9,0.95,16,0.23701849747629192,0.08712121212121213,0.9631236442516269,1.341325044631958
0.2,0.01,23,78,1102,0.9,0.95,17,0.20638855422293317,0.0625,0.8535791757049892,1.5329532623291016
0.2,0.01,23,78,1102,0.9,0.95,18,0.23135040920212654,0.13690476190476192,0.9468546637744034,1.3474864959716797
0.2,0.01,23,78,1102,0.9,0.95,19,0.2214325144906164,0.13095238095238096,0.9164859002169198,1.340710163116455
0.2,0.01,23,78,1102,0.9,0.95,20,0.2220127043138651,0.09722222222222222,0.8774403470715835,1.3511266708374023
0.2,0.01,23,78,1163,0.95,0.8,1,0.22242231589230263,0.11458333333333333,0.9078091106290672,1.3974988460540771
0.2,0.01,23,78,1163,0.95,0.8,2,0.2076092844104207,0.07954545454545454,0.8774403470715835,1.380565881729126
0.2,0.01,23,78,1163,0.95,0.8,3,0.21263544253690497,0.11979166666666667,0.955531453362256,1.3892569541931152
0.2,0.01,23,78,1163,0.95,0.8,4,0.25381716811824995,0.09166666666666666,0.9370932754880694,1.3699026107788086
0.2,0.01,23,78,1163,0.95,0.8,5,0.20321596475865072,0.13690476190476192,0.96529284164859,1.392965316772461
0.2,0.01,23,78,1163,0.95,0.8,6,0.1918397537730055,0.1111111111111111,1.0,1.5877466201782227
0.2,0.01,23,78,1163,0.95,0.8,7,0.18788361971024406,0.13095238095238096,0.9164859002169198,1.3884682655334473
0.2,0.01,23,78,1163,0.95,0.8,8,0.18014938930904117,0.1597222222222222,0.9468546637744034,1.3986501693725586
0.2,0.01,23,78,1163,0.95,0.8,9,0.23135813565762584,0.10416666666666667,0.8362255965292842,1.3859403133392334
0.2,0.01,23,78,1163,0.95,0.8,10,0.20623517321754872,0.10185185185185185,0.9056399132321041,1.364966869354248
0.2,0.01,23,78,1163,0.95,0.8,11,0.21763952702607714,0.11458333333333333,0.928416485900217,1.378572702407837
0.2,0.01,23,78,1163,0.95,0.8,12,0.21913457508929773,0.08333333333333333,0.9240780911062907,1.3694729804992676
0.2,0.01,23,78,1163,0.95,0.8,13,0.20729330436756635,0.041666666666666664,0.7950108459869848,1.3838276863098145
0.2,0.01,23,78,1163,0.95,0.8,14,0.2420982249910607,0.09722222222222222,0.8774403470715835,1.5693004131317139
0.2,0.01,23,78,1163,0.95,0.8,15,0.24032903073107162,0.07291666666666667,0.8622559652928417,1.3730833530426025
0.2,0.01,23,78,1163,0.95,0.8,16,0.2464648559235249,0.11458333333333333,0.8904555314533622,1.385652780532837
0.2,0.01,23,78,1163,0.95,0.8,17,0.21328300022681296,0.11458333333333333,0.9154013015184381,1.390669345855713
0.2,0.01,23,78,1163,0.95,0.8,18,0.22386184902724984,0.16666666666666666,1.0,1.3743765354156494
0.2,0.01,23,78,1163,0.95,0.8,19,0.21638647659294657,0.0763888888888889,0.9164859002169198,1.3544764518737793
0.2,0.01,23,78,1163,0.95,0.8,20,0.197857939501494,0.09722222222222222,0.8731019522776573,1.3743863105773926
0.2,0.01,23,78,1163,0.95,0.95,1,0.22079482028659284,0.08333333333333333,0.8438177874186551,1.337719202041626
0.2,0.01,23,78,1163,0.95,0.95,2,0.21994796582433732,0.14285714285714285,1.0,1.5270142555236816
0.2,0.01,23,78,1163,0.95,0.95,3,0.22813894455283626,0.09583333333333334,0.9392624728850325,1.3543236255645752
0.2,0.01,23,78,1163,0.95,0.95,4,0.20229106881997821,0.1527777777777778,0.9229934924078091,1.3643741607666016
0.2,0.01,23,78,1163,0.95,0.95,5,0.20474269657325733,0.09259259259259259,0.8535791757049892,1.360192060470581
0.2,0.01,23,78,1163,0.95,0.95,6,0.22525584730344894,0.08333333333333333,1.0,1.3391542434692383
0.2,0.01,23,78,1163,0.95,0.95,7,0.21385060418578694,0.13690476190476192,0.9642082429501084,1.3488552570343018
