mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,64,133,0.25,0.95,15,0.07156021715922045,0.13194444444444445,0.8301282051282052,1.3982837200164795
0.5,0.01,0,64,133,0.25,0.95,16,0.07262722010772857,0.0875,0.8664529914529915,1.413437843322754
0.5,0.01,0,64,133,0.25,0.95,17,0.06932912966404729,0.11458333333333333,0.9294871794871795,1.4209554195404053
0.5,0.01,0,64,133,0.25,0.95,18,0.06561623544746752,0.1527777777777778,0.9155982905982906,1.4208941459655762
0.5,0.01,0,64,133,0.25,0.95,19,0.06843097230729214,0.16666666666666666,1.0,1.6044597625732422
0.5,0.01,0,64,133,0.25,0.95,20,0.0648639024949394,0.19166666666666668,0.9636752136752137,1.4226515293121338
0.5,0.01,0,64,160,0.3,0.8,1,0.06892247383748559,0.14285714285714285,1.0,1.4105663299560547
0.5,0.01,0,64,160,0.3,0.8,2,0.06690732071353489,0.125,0.8611111111111112,1.4127793312072754
0.5,0.01,0,64,160,0.3,0.8,3,0.06307658833054773,0.14583333333333334,0.8664529914529915,1.4055378437042236
0.5,0.01,0,64,160,0.3,0.8,4,0.06919140110756127,0.10714285714285714,0.7799145299145299,1.428084373474121
0.5,0.01,0,64,160,0.3,0.8,5,0.06296300691525424,0.06944444444444445,0.7948717948717948,1.4302303791046143
0.5,0.01,0,64,160,0.3,0.8,6,0.067160893308585,0.1527777777777778,0.936965811965812,1.4318106174468994
0.5,0.01,0,64,160,0.3,0.8,7,0.07631279372667765,0.18333333333333332,0.9209401709401709,1.6028563976287842
0.5,0.01,0,64,160,0.3,0.8,8,0.06899636932103788,0.07196969696969698,0.8376068376068376,1.4313538074493408
0.5,0.01,0,64,160,0.3,0.8,9,0.05689634021514143,0.0,0.9893162393162394,1.4133307933807373
0.5,0.01,0,64,160,0.3,0.8,10,0.06787811793166562,0.16666666666666666,1.0,1.4083759784698486
0.5,0.01,0,64,160,0.3,0.8,11,0.06833179720887805,0.16666666666666666,0.8632478632478633,1.4092435836791992
0.5,0.01,0,64,160,0.3,0.8,12,0.06502753559183862,0.09895833333333333,0.8055555555555556,1.4323389530181885
0.5,0.01,0,64,160,0.3,0.8,13,0.06688035723096127,0.1388888888888889,0.8376068376068376,1.431708574295044
0.5,0.01,0,64,160,0.3,0.8,14,0.06784343408210151,0.09722222222222222,0.8717948717948718,1.4186890125274658
0.5,0.01,0,64,160,0.3,0.8,15,0.07403908033933283,0.175,0.8995726495726496,1.5984001159667969
0.5,0.01,0,64,160,0.3,0.8,16,0.06864490369225949,0.1527777777777778,0.9091880341880342,1.4204061031341553
0.5,0.01,0,64,160,0.3,0.8,17,0.06344590654101206,0.10416666666666667,0.8514957264957265,1.4283766746520996
0.5,0.01,0,64,160,0.3,0.8,18,0.06722313916475042,0.18333333333333332,0.9337606837606838,1.425065040588379
0.5,0.01,0,64,160,0.3,0.8,19,0.06456121357463125,0.16666666666666666,0.8290598290598291,1.4175512790679932
0.5,0.01,0,64,160,0.3,0.8,20,0.06405415955046853,0.11979166666666667,0.9497863247863247,1.4104225635528564
0.5,0.01,0,64,160,0.3,0.95,1,0.06334202072767485,0.11458333333333333,0.9284188034188035,1.4068608283996582
0.5,0.01,0,64,160,0.3,0.95,2,0.061659151692141895,0.1388888888888889,0.8087606837606838,1.4064388275146484
0.5,0.01,0,64,160,0.3,0.95,3,0.06691744635315094,0.13690476190476192,0.9508547008547008,1.6014378070831299
0.5,0.01,0,64,160,0.3,0.95,4,0.067692259662662,0.11979166666666667,0.9508547008547008,1.4106097221374512
0.5,0.01,0,64,160,0.3,0.95,5,0.06995490948139016,0.10416666666666667,0.8141025641025641,1.40513014793396
0.5,0.01,0,64,160,0.3,0.95,6,0.06926347224106914,0.13095238095238096,0.9273504273504274,1.4269258975982666
0.5,0.01,0,64,160,0.3,0.95,7,0.06463198704190658,0.19166666666666668,0.9626068376068376,1.4214041233062744
0.5,0.01,0,64,160,0.3,0.95,8,0.06980661261741147,0.13095238095238096,0.9412393162393162,1.408557653427124
0.5,0.01,0,64,160,0.3,0.95,9,0.06377319198440096,0.13095238095238096,0.9241452991452992,1.4261536598205566
0.5,0.01,0,64,160,0.3,0.95,10,0.0586276596254269,0.015873015873015872,1.0,1.4173731803894043
0.5,0.01,0,64,160,0.3,0.95,11,0.0688871370369942,0.13095238095238096,0.9188034188034188,1.587618112564087
0.5,0.01,0,64,160,0.3,0.95,12,0.06996754493105711,0.125,0.8685897435897436,1.41310453414917
0.5,0.01,0,64,160,0.3,0.95,13,0.06262519870377775,0.1130952380952381,0.8194444444444444,1.4070637226104736
0.5,0.01,0,64,160,0.3,0.95,14,0.06401241816849353,0.16666666666666666,1.0,1.407149314880371
0.5,0.01,0,64,160,0.3,0.95,15,0.07337950502936673,0.08333333333333333,0.8226495726495726,1.4075901508331299
0.5,0.01,0,64,160,0.3,0.95,16,0.06613544906212467,0.175,0.8824786324786325,1.404003620147705
0.5,0.01,0,64,160,0.3,0.95,17,0.06914264645033194,0.10416666666666667,0.8376068376068376,1.4102718830108643
0.5,0.01,0,64,160,0.3,0.95,18,0.06775737398606625,0.18333333333333332,0.9049145299145299,1.4169297218322754
0.5,0.01,0,64,160,0.3,0.95,19,0.06390014546106333,0.14583333333333334,0.9038461538461539,1.593959093093872
0.5,0.01,0,64,160,0.3,0.95,20,0.07242832731715154,0.1527777777777778,0.9006410256410257,1.4227440357208252
0.5,0.01,0,64,187,0.35,0.8,1,0.07995907792633834,0.13690476190476192,0.9551282051282052,1.4181420803070068
0.5,0.01,0,64,187,0.35,0.8,2,0.06686218166290535,0.2,1.0,1.4256384372711182
0.5,0.01,0,64,187,0.35,0.8,3,0.06199198630199481,0.1388888888888889,0.8290598290598291,1.422546625137329
0.5,0.01,0,64,187,0.35,0.8,4,0.06407975148683415,0.1597222222222222,0.9743589743589743,1.414097785949707
0.5,0.01,0,64,187,0.35,0.8,5,0.06391798822669796,0.11458333333333333,0.9209401709401709,1.4133198261260986
0.5,0.01,0,64,187,0.35,0.8,6,0.06398232265106973,0.1130952380952381,0.8087606837606838,1.409597396850586
0.5,0.01,0,64,187,0.35,0.8,7,0.06398804368943144,0.0875,0.8792735042735043,1.5999987125396729
0.5,0.01,0,64,187,0.35,0.8,8,0.07321521039206198,0.125,0.8547008547008547,1.4150114059448242
0.5,0.01,0,64,187,0.35,0.8,9,0.07131352869565433,0.11904761904761904,0.8472222222222222,1.4222314357757568
0.5,0.01,0,64,187,0.35,0.8,10,0.06763859471818869,0.1527777777777778,0.9358974358974359,1.3955559730529785
0.5,0.01,0,64,187,0.35,0.8,11,0.0702866101425815,0.11904761904761904,0.8376068376068376,1.415461778640747
0.5,0.01,0,64,187,0.35,0.8,12,0.06873068877236647,0.0875,0.8643162393162394,1.4132344722747803
0.5,0.01,0,64,187,0.35,0.8,13,0.06610115690391001,0.2,1.0,1.426177740097046
0.5,0.01,0,64,187,0.35,0.8,14,0.06527751959149203,0.125,0.9091880341880342,1.421806812286377
0.5,0.01,0,64,187,0.35,0.8,15,0.0663468500281441,0.13095238095238096,0.9423076923076923,1.586116075515747
0.5,0.01,0,64,187,0.35,0.8,16,0.06486051104147594,0.1527777777777778,0.9508547008547008,1.4273345470428467
0.5,0.01,0,64,187,0.35,0.8,17,0.06782901049961713,0.13095238095238096,0.9326923076923077,1.4209632873535156
0.5,0.01,0,64,187,0.35,0.8,18,0.06514160520865528,0.14583333333333334,0.8824786324786325,1.4218368530273438
0.5,0.01,0,64,187,0.35,0.8,19,0.06767191318372011,0.175,0.8835470085470085,1.4170193672180176
0.5,0.01,0,64,187,0.35,0.8,20,0.06231225388130632,0.125,0.8675213675213675,1.4243443012237549
0.5,0.01,0,64,187,0.35,0.95,1,0.0700093865696024,0.1527777777777778,0.9134615384615384,1.4024174213409424
0.5,0.01,0,64,187,0.35,0.95,2,0.06439687538834374,0.13690476190476192,0.9572649572649573,1.403010606765747
0.5,0.01,0,64,187,0.35,0.95,3,0.0655870810327653,0.07575757575757576,0.8322649572649573,1.6100389957427979
0.5,0.01,0,64,187,0.35,0.95,4,0.06870873188469141,0.109375,0.9038461538461539,1.4032442569732666
0.5,0.01,0,64,187,0.35,0.95,5,0.06513840851776595,0.13690476190476192,0.9508547008547008,1.3998863697052002
0.5,0.01,0,64,187,0.35,0.95,6,0.05877186141512635,0.1597222222222222,0.9700854700854701,1.4223599433898926
0.5,0.01,0,64,187,0.35,0.95,7,0.06828786491348265,0.10714285714285714,0.7873931623931624,1.404407024383545
0.5,0.01,0,64,187,0.35,0.95,8,0.06655533929426395,0.1388888888888889,0.8333333333333334,1.4029629230499268
0.5,0.01,0,64,187,0.35,0.95,9,0.07057135132459445,0.11979166666666667,0.9668803418803419,1.4064040184020996
0.5,0.01,0,64,187,0.35,0.95,10,0.06112446179119525,0.18333333333333332,0.9220085470085471,1.4090960025787354
0.5,0.01,0,64,187,0.35,0.95,11,0.06910827459635654,0.14583333333333334,0.8985042735042735,1.5863149166107178
0.5,0.01,0,64,187,0.35,0.95,12,0.06512609306874947,0.13194444444444445,0.7959401709401709,1.4103751182556152
0.5,0.01,0,64,187,0.35,0.95,13,0.06843142972821568,0.1597222222222222,0.9594017094017094,1.4074537754058838
0.5,0.01,0,64,187,0.35,0.95,14,0.06341775989145786,0.14583333333333334,0.8985042735042735,1.4086215496063232
0.5,0.01,0,64,187,0.35,0.95,15,0.06102806879965623,0.11805555555555555,0.7350427350427351,1.403686285018921
0.5,0.01,0,64,187,0.35,0.95,16,0.06435605492097694,0.14285714285714285,1.0,1.4117460250854492
0.5,0.01,0,64,187,0.35,0.95,17,0.06319453676185248,0.18333333333333332,0.9252136752136753,1.4087944030761719
0.5,0.01,0,64,187,0.35,0.95,18,0.06421671715150484,0.14583333333333334,0.8771367521367521,1.409330129623413
0.5,0.01,0,64,187,0.35,0.95,19,0.06486631912756932,0.11904761904761904,0.8408119658119658,1.4264976978302002
0.5,0.01,0,64,187,0.35,0.95,20,0.06876810680077523,0.1597222222222222,0.9594017094017094,1.596562147140503
0.5,0.01,0,64,213,0.4,0.8,1,0.06589818924675757,0.1388888888888889,0.8728632478632479,1.4377305507659912
0.5,0.01,0,64,213,0.4,0.8,2,0.07110766585721862,0.125,0.8995726495726496,1.4156241416931152
0.5,0.01,0,64,213,0.4,0.8,3,0.07524670550246743,0.1388888888888889,0.8215811965811965,1.4205949306488037
0.5,0.01,0,64,213,0.4,0.8,4,0.06955523204708317,0.1597222222222222,0.9786324786324786,1.4092411994934082
0.5,0.01,0,64,213,0.4,0.8,5,0.069691680926961,0.175,0.875,1.4097635746002197
0.5,0.01,0,64,213,0.4,0.8,6,0.07271608188047268,0.1597222222222222,0.9583333333333334,1.4283771514892578
0.5,0.01,0,64,213,0.4,0.8,7,0.06356943045642185,0.1527777777777778,0.9487179487179487,1.5939202308654785
0.5,0.01,0,64,213,0.4,0.8,8,0.06682393422163253,0.125,0.9134615384615384,1.4233951568603516
0.5,0.01,0,64,213,0.4,0.8,9,0.062049992748179,0.1388888888888889,0.842948717948718,1.4139049053192139
0.5,0.01,0,64,213,0.4,0.8,10,0.06535594021364514,0.08796296296296297,0.8194444444444444,1.436065673828125
0.5,0.01,0,64,213,0.4,0.8,11,0.0713418038982576,0.11458333333333333,0.9316239316239316,1.4272079467773438
0.5,0.01,0,64,213,0.4,0.8,12,0.05965983297463613,0.018292682926829267,0.9957264957264957,1.4324438571929932
0.5,0.01,0,64,213,0.4,0.8,13,0.06723617245045983,0.11979166666666667,0.9626068376068376,1.4268579483032227
0.5,0.01,0,64,213,0.4,0.8,14,0.06927216023700333,0.08796296296296297,0.8044871794871795,1.4207122325897217
0.5,0.01,0,64,213,0.4,0.8,15,0.07251519085932943,0.18333333333333332,0.9241452991452992,1.4153902530670166
0.5,0.01,0,64,213,0.4,0.8,16,0.066904316306384,0.08333333333333333,0.8493589743589743,1.5923616886138916
0.5,0.01,0,64,213,0.4,0.8,17,0.057113080990672346,0.015873015873015872,1.0,1.4172170162200928
0.5,0.01,0,64,213,0.4,0.8,18,0.06551376859874976,0.11458333333333333,0.9166666666666666,1.4191465377807617
0.5,0.01,0,64,213,0.4,0.8,19,0.06781762337263984,0.16666666666666666,0.8205128205128205,1.4203078746795654
0.5,0.01,0,64,213,0.4,0.8,20,0.06887004266661524,0.11904761904761904,0.8675213675213675,1.4236671924591064
0.5,0.01,0,64,213,0.4,0.95,1,0.07078816101886695,0.125,0.8739316239316239,1.4232921600341797
0.5,0.01,0,64,213,0.4,0.95,2,0.07045525634386957,0.18333333333333332,0.9305555555555556,1.3937711715698242
0.5,0.01,0,64,213,0.4,0.95,3,0.06378615602543865,0.11458333333333333,0.9230769230769231,1.4137139320373535
0.5,0.01,0,64,213,0.4,0.95,4,0.07088124035519909,0.14583333333333334,0.8782051282051282,1.592564582824707
0.5,0.01,0,64,213,0.4,0.95,5,0.07300482052527225,0.1527777777777778,0.9091880341880342,1.4037530422210693
0.5,0.01,0,64,213,0.4,0.95,6,0.06598616849821516,0.14583333333333334,0.8888888888888888,1.4046037197113037
0.5,0.01,0,64,213,0.4,0.95,7,0.06477923651617258,0.16666666666666666,1.0,1.4081411361694336
0.5,0.01,0,64,213,0.4,0.95,8,0.06026210297941887,0.03225806451612903,1.0,1.404749870300293
0.5,0.01,0,64,213,0.4,0.95,9,0.062281665321057174,0.14583333333333334,0.9252136752136753,1.4094815254211426
0.5,0.01,0,64,213,0.4,0.95,10,0.06963649313957426,0.13690476190476192,0.9797008547008547,1.4121441841125488
0.5,0.01,0,64,213,0.4,0.95,11,0.06420996872557805,0.1597222222222222,0.9732905982905983,1.5657072067260742
0.5,0.01,0,64,213,0.4,0.95,12,0.06304495579803751,0.11458333333333333,0.9123931623931624,1.4162592887878418
0.5,0.01,0,64,213,0.4,0.95,13,0.06138055959998717,0.11458333333333333,0.9166666666666666,1.4041390419006348
0.5,0.01,0,64,213,0.4,0.95,14,0.06759864667326343,0.18333333333333332,0.9252136752136753,1.4046721458435059
0.5,0.01,0,64,213,0.4,0.95,15,0.06755862980358995,0.13095238095238096,0.9423076923076923,1.422553300857544
0.5,0.01,0,64,213,0.4,0.95,16,0.06789124250281844,0.1527777777777778,0.9529914529914529,1.42372465133667
0.5,0.01,0,64,213,0.4,0.95,17,0.07377764849762028,0.10714285714285714,0.7895299145299145,1.410536527633667
0.5,0.01,0,64,213,0.4,0.95,18,0.07229725895724538,0.109375,0.8835470085470085,1.416332721710205
0.5,0.01,0,64,213,0.4,0.95,19,0.06386693822681368,0.1597222222222222,0.9604700854700855,1.5925672054290771
0.5,0.01,0,64,213,0.4,0.95,20,0.06876091967995014,0.11979166666666667,0.9658119658119658,1.424821376800537
0.5,0.01,0,64,240,0.45,0.8,1,0.068337980185908,0.1597222222222222,0.9807692307692307,1.4131405353546143
0.5,0.01,0,64,240,0.45,0.8,2,0.06829723226735707,0.1130952380952381,0.7873931623931624,1.4262032508850098
0.5,0.01,0,64,240,0.45,0.8,3,0.0764419799536862,0.1388888888888889,0.844017094017094,1.4303278923034668
0.5,0.01,0,64,240,0.45,0.8,4,0.06820142518975308,0.2,1.0,1.4119153022766113
0.5,0.01,0,64,240,0.45,0.8,5,0.06869165962716933,0.19166666666666668,0.9551282051282052,1.4195420742034912
0.5,0.01,0,64,240,0.45,0.8,6,0.06961995479107608,0.13095238095238096,0.9252136752136753,1.4172446727752686
0.5,0.01,0,64,240,0.45,0.8,7,0.06755022548028757,0.1,1.0,1.6158978939056396
0.5,0.01,0,64,240,0.45,0.8,8,0.07567193834200124,0.1597222222222222,0.967948717948718,1.4118261337280273
0.5,0.01,0,64,240,0.45,0.8,9,0.06483860712529753,0.1527777777777778,0.9241452991452992,1.4155867099761963
0.5,0.01,0,64,240,0.45,0.8,10,0.06491455706325684,0.10185185185185185,0.9326923076923077,1.427825689315796
0.5,0.01,0,64,240,0.45,0.8,11,0.06446351901335703,0.109375,0.8771367521367521,1.4079129695892334
0.5,0.01,0,64,240,0.45,0.8,12,0.06265225515007304,0.125,0.907051282051282,1.4277501106262207
0.5,0.01,0,64,240,0.45,0.8,13,0.07635126834251064,0.1527777777777778,0.9155982905982906,1.4252691268920898
0.5,0.01,0,64,240,0.45,0.8,14,0.06715185546443865,0.1597222222222222,0.9519230769230769,1.4194672107696533
0.5,0.01,0,64,240,0.45,0.8,15,0.07001044758752774,0.18333333333333332,0.9177350427350427,1.4203753471374512
0.5,0.01,0,64,240,0.45,0.8,16,0.06715669993163048,0.1388888888888889,0.8472222222222222,1.6068229675292969
0.5,0.01,0,64,240,0.45,0.8,17,0.059156225624122385,0.027777777777777776,1.0,1.4404759407043457
0.5,0.01,0,64,240,0.45,0.8,18,0.06434927606275315,0.1597222222222222,0.9786324786324786,1.4064505100250244
0.5,0.01,0,64,240,0.45,0.8,19,0.0659907117141151,0.10714285714285714,0.7553418803418803,1.408517837524414
0.5,0.01,0,64,240,0.45,0.8,20,0.0649119718147372,0.1527777777777778,0.9326923076923077,1.4289398193359375
0.5,0.01,0,64,240,0.45,0.95,1,0.06227689411477394,0.125,0.8792735042735043,1.418217420578003
0.5,0.01,0,64,240,0.45,0.95,2,0.06882592280412524,0.1597222222222222,0.9529914529914529,1.4238955974578857
0.5,0.01,0,64,240,0.45,0.95,3,0.06591651163711629,0.125,0.8931623931623932,1.4239611625671387
0.5,0.01,0,64,240,0.45,0.95,4,0.06836303109146034,0.1527777777777778,0.9102564102564102,1.600280523300171
0.5,0.01,0,64,240,0.45,0.95,5,0.07120930840994115,0.11458333333333333,0.9198717948717948,1.4193370342254639
0.5,0.01,0,64,240,0.45,0.95,6,0.0719725999805875,0.1597222222222222,0.9497863247863247,1.4149844646453857
0.5,0.01,0,64,240,0.45,0.95,7,0.06761449333410242,0.10416666666666667,0.8311965811965812,1.411987543106079
0.5,0.01,0,64,240,0.45,0.95,8,0.07106139820144033,0.13095238095238096,0.905982905982906,1.4167070388793945
0.5,0.01,0,64,240,0.45,0.95,9,0.06994299456049449,0.1527777777777778,0.9166666666666666,1.4033360481262207
0.5,0.01,0,64,240,0.45,0.95,10,0.06573546909640553,0.1388888888888889,0.8183760683760684,1.4047598838806152
0.5,0.01,0,64,240,0.45,0.95,11,0.06339115565830937,0.1527777777777778,0.9198717948717948,1.4024229049682617
0.5,0.01,0,64,240,0.45,0.95,12,0.06311453489658282,0.13095238095238096,0.9188034188034188,1.5859034061431885
0.5,0.01,0,64,240,0.45,0.95,13,0.06607364467551263,0.1597222222222222,0.9647435897435898,1.4034059047698975
0.5,0.01,0,64,240,0.45,0.95,14,0.06741033266653261,0.125,0.875,1.4212932586669922
0.5,0.01,0,64,240,0.45,0.95,15,0.06784270164834512,0.19166666666666668,0.9743589743589743,1.417114496231079
0.5,0.01,0,64,240,0.45,0.95,16,0.06906567535139072,0.125,0.8611111111111112,1.4143869876861572
0.5,0.01,0,64,240,0.45,0.95,17,0.06946412180845941,0.13095238095238096,0.9230769230769231,1.4219107627868652
0.5,0.01,0,64,240,0.45,0.95,18,0.06531914766315482,0.0875,0.8963675213675214,1.4373650550842285
0.5,0.01,0,64,240,0.45,0.95,19,0.07111788010552308,0.13095238095238096,0.9305555555555556,1.4082226753234863
0.5,0.01,0,64,240,0.45,0.95,20,0.06221855897537647,0.15833333333333333,0.8205128205128205,1.593686580657959
0.5,0.01,0,64,266,0.5,0.8,1,0.06553088283337918,0.13690476190476192,0.9529914529914529,1.424325942993164
0.5,0.01,0,64,266,0.5,0.8,2,0.06793613451432294,0.11458333333333333,0.9294871794871795,1.415886640548706
0.5,0.01,0,64,266,0.5,0.8,3,0.06537144452142285,0.13690476190476192,0.9668803418803419,1.419337272644043
0.5,0.01,0,64,266,0.5,0.8,4,0.06617579078039271,0.125,1.0,1.4195046424865723
0.5,0.01,0,64,266,0.5,0.8,5,0.07360339733688526,0.18333333333333332,0.9155982905982906,1.41507887840271
0.5,0.01,0,64,266,0.5,0.8,6,0.0634398321335543,0.13095238095238096,0.9198717948717948,1.4116954803466797
0.5,0.01,0,64,266,0.5,0.8,7,0.06233309471556909,0.1527777777777778,0.9284188034188035,1.4262661933898926
0.5,0.01,0,64,266,0.5,0.8,8,0.06705346122121347,0.1527777777777778,0.9198717948717948,1.6070024967193604
0.5,0.01,0,64,266,0.5,0.8,9,0.06564831833598175,0.11458333333333333,0.938034188034188,1.419161319732666
0.5,0.01,0,64,266,0.5,0.8,10,0.06151041346739092,0.175,0.8782051282051282,1.4195969104766846
0.5,0.01,0,64,266,0.5,0.8,11,0.06880097806761194,0.1527777777777778,0.9177350427350427,1.4303507804870605
0.5,0.01,0,64,266,0.5,0.8,12,0.06916305703579272,0.13690476190476192,0.9658119658119658,1.4156625270843506
0.5,0.01,0,64,266,0.5,0.8,13,0.06587380785071516,0.125,0.8717948717948718,1.4200212955474854
0.5,0.01,0,64,266,0.5,0.8,14,0.07058373914232795,0.125,0.9049145299145299,1.423482894897461
0.5,0.01,0,64,266,0.5,0.8,15,0.06918142493731921,0.11904761904761904,0.8311965811965812,1.4028615951538086
0.5,0.01,0,64,266,0.5,0.8,16,0.06857027579229481,0.1527777777777778,0.9262820512820513,1.6176080703735352
0.5,0.01,0,64,266,0.5,0.8,17,0.06480701706191559,0.1597222222222222,0.9487179487179487,1.4275975227355957
0.5,0.01,0,64,266,0.5,0.8,18,0.0666076822235106,0.13095238095238096,0.905982905982906,1.4210608005523682
0.5,0.01,0,64,266,0.5,0.8,19,0.0627677296499552,0.11458333333333333,0.905982905982906,1.4415748119354248
0.5,0.01,0,64,266,0.5,0.8,20,0.06782911835564864,0.11458333333333333,0.9326923076923077,1.407043218612671
0.5,0.01,0,64,266,0.5,0.95,1,0.06394535327362112,0.1527777777777778,0.9230769230769231,1.4070510864257812
0.5,0.01,0,64,266,0.5,0.95,2,0.06342907938752575,0.1527777777777778,0.9262820512820513,1.4079735279083252
0.5,0.01,0,64,266,0.5,0.95,3,0.06959963500949676,0.1597222222222222,0.9732905982905983,1.4075915813446045
0.5,0.01,0,64,266,0.5,0.95,4,0.061176764643411256,0.1597222222222222,0.9433760683760684,1.5931613445281982
0.5,0.01,0,64,266,0.5,0.95,5,0.06630048921632543,0.1527777777777778,0.9316239316239316,1.4226388931274414
0.5,0.01,0,64,266,0.5,0.95,6,0.06345544817413488,0.1388888888888889,0.8386752136752137,1.4296598434448242
0.5,0.01,0,64,266,0.5,0.95,7,0.06582335908300486,0.08712121212121213,0.9636752136752137,1.4195339679718018
0.5,0.01,0,64,266,0.5,0.95,8,0.06253330709165245,0.18333333333333332,0.9252136752136753,1.42218017578125
0.5,0.01,0,64,266,0.5,0.95,9,0.0654597460612583,0.18333333333333332,0.9145299145299145,1.4215388298034668
0.5,0.01,0,64,266,0.5,0.95,10,0.06861923087531388,0.07954545454545454,0.8675213675213675,1.4160878658294678
0.5,0.01,0,64,266,0.5,0.95,11,0.06109852675206357,0.175,0.8856837606837606,1.4029552936553955
0.5,0.01,0,64,266,0.5,0.95,12,0.06445580041827119,0.14583333333333334,0.8899572649572649,1.6060230731964111
0.5,0.01,0,64,266,0.5,0.95,13,0.0685827593130522,0.1130952380952381,0.7905982905982906,1.4182982444763184
0.5,0.01,0,64,266,0.5,0.95,14,0.06856326386976419,0.175,0.8846153846153846,1.4106640815734863
0.5,0.01,0,64,266,0.5,0.95,15,0.07134104204345493,0.125,1.0,1.4045424461364746
