mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,24,37,129,0.3,0.8,16,0.4380282933552682,0.011666666666666667,0.2772585669781931,1.3170976638793945
0.1,0.01,24,37,129,0.3,0.8,17,0.4121891175338043,0.020833333333333332,0.31983385254413293,1.327577829360962
0.1,0.01,24,37,129,0.3,0.8,18,0.46703894590232536,0.028846153846153848,0.4039460020768432,1.3159184455871582
0.1,0.01,24,37,129,0.3,0.8,19,0.4566142663992961,0.041666666666666664,0.3613707165109034,1.3243060111999512
0.1,0.01,24,37,129,0.3,0.8,20,0.4671650814502461,0.007183908045977011,0.21495327102803738,1.328772783279419
0.1,0.01,24,37,129,0.3,0.95,1,0.3902929615040913,0.023148148148148147,0.4569055036344756,1.316979169845581
0.1,0.01,24,37,129,0.3,0.95,2,0.425084777809698,0.018229166666666668,0.24922118380062305,1.4777328968048096
0.1,0.01,24,37,129,0.3,0.95,3,0.47251260091489117,0.045454545454545456,0.45586708203530635,1.3123087882995605
0.1,0.01,24,37,129,0.3,0.95,4,0.40293370571776266,0.052083333333333336,0.37487019730010385,1.313141107559204
0.1,0.01,24,37,129,0.3,0.95,5,0.4110964474233388,0.017857142857142856,0.2554517133956386,1.2578480243682861
0.1,0.01,24,37,129,0.3,0.95,6,0.4476523299282966,0.03125,0.3894080996884735,1.3143932819366455
0.1,0.01,24,37,129,0.3,0.95,7,0.43074506219070974,0.03819444444444445,0.45275181723779856,1.3183143138885498
0.1,0.01,24,37,129,0.3,0.95,8,0.3904100540728515,0.022222222222222223,0.32710280373831774,1.3127069473266602
0.1,0.01,24,37,129,0.3,0.95,9,0.4449256069155267,0.034722222222222224,0.4371754932502596,1.3161120414733887
0.1,0.01,24,37,129,0.3,0.95,10,0.42186438561045114,0.08928571428571429,0.5763239875389408,1.3098225593566895
0.1,0.01,24,37,129,0.3,0.95,11,0.39631050010035856,0.02976190476190476,0.3935617860851506,1.512660026550293
0.1,0.01,24,37,129,0.3,0.95,12,0.48505699381299094,0.004310344827586207,0.10488058151609553,1.3099393844604492
0.1,0.01,24,37,129,0.3,0.95,13,0.3620704794478151,0.024509803921568627,0.43406022845275183,1.3211390972137451
0.1,0.01,24,37,129,0.3,0.95,14,0.39776259767017835,0.03333333333333333,0.3644859813084112,1.3197834491729736
0.1,0.01,24,37,129,0.3,0.95,15,0.44199837521541346,0.00744047619047619,0.1952232606438214,1.313938856124878
0.1,0.01,24,37,129,0.3,0.95,16,0.4343140576048111,0.009259259259259259,0.142263759086189,1.3119983673095703
0.1,0.01,24,37,129,0.3,0.95,17,0.4008674619916701,0.06547619047619048,0.4257528556593977,1.315664291381836
0.1,0.01,24,37,129,0.3,0.95,18,0.4193570809801629,0.014705882352941176,0.23572170301142265,1.3100178241729736
0.1,0.01,24,37,129,0.3,0.95,19,0.3878629192320347,0.04861111111111111,0.5565939771547248,1.3193998336791992
0.1,0.01,24,37,129,0.3,0.95,20,0.4713898877266137,0.010869565217391304,0.1671858774662513,1.5099365711212158
0.1,0.01,24,37,151,0.35,0.8,1,0.4298161018006965,0.034722222222222224,0.45067497403946,1.3208603858947754
0.1,0.01,24,37,151,0.35,0.8,2,0.4496811128132713,0.03787878787878788,0.38317757009345793,1.3205852508544922
0.1,0.01,24,37,151,0.35,0.8,3,0.44727798185309814,0.026785714285714284,0.34371754932502596,1.3193104267120361
0.1,0.01,24,37,151,0.35,0.8,4,0.44102325871694764,0.027777777777777776,0.43094496365524404,1.3189170360565186
0.1,0.01,24,37,151,0.35,0.8,5,0.4485874732939199,0.013888888888888888,0.2720664589823468,1.316709280014038
0.1,0.01,24,37,151,0.35,0.8,6,0.44181617459380845,0.041666666666666664,0.4475597092419522,1.326662302017212
0.1,0.01,24,37,151,0.35,0.8,7,0.443637376427605,0.007246376811594203,0.1391484942886812,1.2923872470855713
0.1,0.01,24,37,151,0.35,0.8,8,0.4618527553909394,0.07291666666666667,0.5721703011422637,1.5116639137268066
0.1,0.01,24,37,151,0.35,0.8,9,0.45571334783183703,0.03205128205128205,0.33852544132917967,1.3347666263580322
0.1,0.01,24,37,151,0.35,0.8,10,0.4178130525155087,0.0375,0.3395638629283489,1.3389365673065186
0.1,0.01,24,37,151,0.35,0.8,11,0.46011936155952116,0.014705882352941176,0.20768431983385255,1.3301734924316406
0.1,0.01,24,37,151,0.35,0.8,12,0.4761306319569883,0.041666666666666664,0.4932502596053998,1.3110811710357666
0.1,0.01,24,37,151,0.35,0.8,13,0.3721785888418837,0.035256410256410256,0.505711318795431,1.322620153427124
0.1,0.01,24,37,151,0.35,0.8,14,0.4127398849535048,0.015350877192982455,0.26064382139148495,1.316441535949707
0.1,0.01,24,37,151,0.35,0.8,15,0.44341283068008047,0.10416666666666667,0.612668743509865,1.321007251739502
0.1,0.01,24,37,151,0.35,0.8,16,0.4018916454997488,0.014583333333333334,0.3115264797507788,1.5061588287353516
0.1,0.01,24,37,151,0.35,0.8,17,0.4738348185739455,0.015350877192982455,0.37279335410176534,1.3239984512329102
0.1,0.01,24,37,151,0.35,0.8,18,0.47193533118974607,0.004807692307692308,0.14330218068535824,1.3219094276428223
0.1,0.01,24,37,151,0.35,0.8,19,0.4746975402831997,0.041666666666666664,0.37175493250259606,1.3307864665985107
0.1,0.01,24,37,151,0.35,0.8,20,0.44000077499778717,0.007716049382716049,0.19833852544132918,1.319953203201294
0.1,0.01,24,37,151,0.35,0.95,1,0.47841965934398684,0.08333333333333333,0.5742471443406023,1.305619239807129
0.1,0.01,24,37,151,0.35,0.95,2,0.4028466014631207,0.026785714285714284,0.4153686396677051,1.3161284923553467
0.1,0.01,24,37,151,0.35,0.95,3,0.3866124213677145,0.046296296296296294,0.39771547248182765,1.29813551902771
0.1,0.01,24,37,151,0.35,0.95,4,0.4044342496735356,0.041666666666666664,0.40290758047767394,1.3145332336425781
0.1,0.01,24,37,151,0.35,0.95,5,0.47845054365523165,0.01488095238095238,0.2201453790238837,1.5039284229278564
0.1,0.01,24,37,151,0.35,0.95,6,0.38352647577289795,0.13333333333333333,0.6137071651090342,1.3131890296936035
0.1,0.01,24,37,151,0.35,0.95,7,0.452756240149712,0.024305555555555556,0.22637590861889928,1.3077306747436523
0.1,0.01,24,37,151,0.35,0.95,8,0.4193889758716979,0.03205128205128205,0.4288681204569055,1.3164420127868652
0.1,0.01,24,37,151,0.35,0.95,9,0.39928663584415025,0.025,0.39979231568016615,1.3135135173797607
0.1,0.01,24,37,151,0.35,0.95,10,0.4569259280016247,0.007575757575757576,0.1536863966770509,1.3172178268432617
0.1,0.01,24,37,151,0.35,0.95,11,0.36472886579621866,0.05555555555555555,0.4683281412253375,1.3129987716674805
0.1,0.01,24,37,151,0.35,0.95,12,0.4355055963653529,0.034722222222222224,0.3862928348909657,1.320979118347168
0.1,0.01,24,37,151,0.35,0.95,13,0.4180373854571312,0.03333333333333333,0.3592938733125649,1.3163809776306152
0.1,0.01,24,37,151,0.35,0.95,14,0.4270962674471143,0.015151515151515152,0.3374870197300104,1.507563829421997
0.1,0.01,24,37,151,0.35,0.95,15,0.4521537309982332,0.011666666666666667,0.3291796469366563,1.3139050006866455
0.1,0.01,24,37,151,0.35,0.95,16,0.46660273404718533,0.014705882352941176,0.26375908618899274,1.3336429595947266
0.1,0.01,24,37,151,0.35,0.95,17,0.4425443802930091,0.013888888888888888,0.2824506749740395,1.3133580684661865
0.1,0.01,24,37,151,0.35,0.95,18,0.4597195101412626,0.010802469135802469,0.34994807892004154,1.306203842163086
0.1,0.01,24,37,151,0.35,0.95,19,0.42422099228235666,0.05092592592592592,0.42471443406022846,1.3204760551452637
0.1,0.01,24,37,151,0.35,0.95,20,0.4019538135060436,0.029166666666666667,0.3073727933541018,1.3154921531677246
0.1,0.01,24,37,172,0.4,0.8,1,0.47121047250997433,0.026515151515151516,0.3094496365524403,1.3237977027893066
0.1,0.01,24,37,172,0.4,0.8,2,0.4432649515592177,0.125,0.5867082035306335,1.511704921722412
0.1,0.01,24,37,172,0.4,0.8,3,0.4049055490704222,0.013257575757575758,0.2731048805815161,1.3179662227630615
0.1,0.01,24,37,172,0.4,0.8,4,0.46777844888618875,0.016666666666666666,0.23883696780893043,1.3017585277557373
0.1,0.01,24,37,172,0.4,0.8,5,0.37629514072029496,0.027777777777777776,0.4537902388369678,1.3036038875579834
0.1,0.01,24,37,172,0.4,0.8,6,0.42942250727236914,0.0375,0.304257528556594,1.3051159381866455
0.1,0.01,24,37,172,0.4,0.8,7,0.45453515207367595,0.005434782608695652,0.10176531671858775,1.3277208805084229
0.1,0.01,24,37,172,0.4,0.8,8,0.41610507581348066,0.05416666666666667,0.5545171339563862,1.3160130977630615
0.1,0.01,24,37,172,0.4,0.8,9,0.4479542090085097,0.09722222222222222,0.5711318795430945,1.3210437297821045
0.1,0.01,24,37,172,0.4,0.8,10,0.42811880488708115,0.0625,0.49221183800623053,1.4846742153167725
0.1,0.01,24,37,172,0.4,0.8,11,0.39298762091309847,0.026785714285714284,0.36863966770508827,1.3143656253814697
0.1,0.01,24,37,172,0.4,0.8,12,0.45993316697308856,0.029411764705882353,0.509865005192108,1.3262097835540771
0.1,0.01,24,37,172,0.4,0.8,13,0.4266598099306263,0.030555555555555555,0.4724818276220145,1.3205986022949219
0.1,0.01,24,37,172,0.4,0.8,14,0.4484150955016047,0.00641025641025641,0.142263759086189,1.339514970779419
0.1,0.01,24,37,172,0.4,0.8,15,0.43381235358156095,0.07738095238095238,0.4766355140186916,1.3232476711273193
0.1,0.01,24,37,172,0.4,0.8,16,0.45970973962568407,0.00390625,0.12357217030114226,1.3148155212402344
0.1,0.01,24,37,172,0.4,0.8,17,0.44082474139828354,0.041666666666666664,0.5025960539979232,1.322545051574707
0.1,0.01,24,37,172,0.4,0.8,18,0.4233922339683946,0.027777777777777776,0.4164070612668744,1.3210809230804443
0.1,0.01,24,37,172,0.4,0.8,19,0.39484197083671607,0.05092592592592592,0.4569055036344756,1.508254051208496
0.1,0.01,24,37,172,0.4,0.8,20,0.4825568853108164,0.041666666666666664,0.4143302180685358,1.3248252868652344
0.1,0.01,24,37,172,0.4,0.95,1,0.45824271275248946,0.026785714285714284,0.387331256490135,1.2264504432678223
0.1,0.01,24,37,172,0.4,0.95,2,0.4330087775030363,0.027777777777777776,0.29906542056074764,1.2397453784942627
0.1,0.01,24,37,172,0.4,0.95,3,0.4053259495246508,0.009259259259259259,0.2616822429906542,1.2873754501342773
0.1,0.01,24,37,172,0.4,0.95,4,0.4476255955271255,0.09722222222222222,0.5285565939771547,1.283332347869873
0.1,0.01,24,37,172,0.4,0.95,5,0.33649431586480866,0.023809523809523808,0.3011422637590862,1.285179615020752
0.1,0.01,24,37,172,0.4,0.95,6,0.40468130595906426,0.0234375,0.3177570093457944,1.2812585830688477
0.1,0.01,24,37,172,0.4,0.95,7,0.4559207366333835,0.06481481481481481,0.5908618899273105,1.2812466621398926
0.1,0.01,24,37,172,0.4,0.95,8,0.4334066929442875,0.046875,0.3624091381100727,1.469771146774292
0.1,0.01,24,37,172,0.4,0.95,9,0.4719649233757433,0.00992063492063492,0.2201453790238837,1.2883520126342773
0.1,0.01,24,37,172,0.4,0.95,10,0.40470291727271956,0.05357142857142857,0.3707165109034268,1.2837333679199219
0.1,0.01,24,37,172,0.4,0.95,11,0.41254249485655736,0.07142857142857142,0.4974039460020768,1.2850651741027832
0.1,0.01,24,37,172,0.4,0.95,12,0.3959876916543937,0.037037037037037035,0.3395638629283489,1.2870631217956543
0.1,0.01,24,37,172,0.4,0.95,13,0.38253031079553057,0.046296296296296294,0.3987538940809969,1.2795755863189697
0.1,0.01,24,37,172,0.4,0.95,14,0.45959676187664894,0.03787878787878788,0.3572170301142264,1.2832989692687988
0.1,0.01,24,37,172,0.4,0.95,15,0.4997748641990681,0.01,0.29595015576323985,1.281090497970581
0.1,0.01,24,37,172,0.4,0.95,16,0.4551088840916483,0.11666666666666667,0.5545171339563862,1.2762439250946045
0.1,0.01,24,37,172,0.4,0.95,17,0.4579870186448558,0.022058823529411766,0.3530633437175493,1.494173526763916
0.1,0.01,24,37,172,0.4,0.95,18,0.4149631404668713,0.03819444444444445,0.43613707165109034,1.2917726039886475
0.1,0.01,24,37,172,0.4,0.95,19,0.4555966966139408,0.0625,0.5202492211838006,1.281996726989746
0.1,0.01,24,37,172,0.4,0.95,20,0.42689229675342777,0.15625,0.569055036344756,1.2694811820983887
0.1,0.01,24,37,194,0.45,0.8,1,0.45237500347067694,0.05555555555555555,0.4974039460020768,1.2926054000854492
0.1,0.01,24,37,194,0.45,0.8,2,0.4126390021511488,0.012681159420289856,0.2803738317757009,1.2889928817749023
0.1,0.01,24,37,194,0.45,0.8,3,0.43038934729248046,0.03205128205128205,0.3862928348909657,1.2862474918365479
0.1,0.01,24,37,194,0.45,0.8,4,0.4361915891385256,0.007575757575757576,0.1557632398753894,1.2886912822723389
0.1,0.01,24,37,194,0.45,0.8,5,0.4851133319283663,0.015625,0.22118380062305296,1.289036750793457
0.1,0.01,24,37,194,0.45,0.8,6,0.39539034834909426,0.0625,0.48390446521287644,1.4834089279174805
0.1,0.01,24,37,194,0.45,0.8,7,0.4415173725521603,0.041666666666666664,0.3862928348909657,1.31172776222229
0.1,0.01,24,37,194,0.45,0.8,8,0.43657585983838343,0.034722222222222224,0.4257528556593977,1.2968089580535889
0.1,0.01,24,37,194,0.45,0.8,9,0.4540303008627413,0.017543859649122806,0.2866043613707165,1.2949883937835693
0.1,0.01,24,37,194,0.45,0.8,10,0.43225557923041696,0.027777777777777776,0.43613707165109034,1.2910151481628418
0.1,0.01,24,37,194,0.45,0.8,11,0.43816601883620776,0.06018518518518518,0.5565939771547248,1.2797248363494873
0.1,0.01,24,37,194,0.45,0.8,12,0.4147436342015095,0.05092592592592592,0.39979231568016615,1.2856409549713135
0.1,0.01,24,37,194,0.45,0.8,13,0.48379156465978757,0.10833333333333334,0.5036344755970924,1.2858633995056152
0.1,0.01,24,37,194,0.45,0.8,14,0.3969896679974155,0.035256410256410256,0.4444444444444444,1.4724676609039307
0.1,0.01,24,37,194,0.45,0.8,15,0.46165066702422336,0.02564102564102564,0.3063343717549325,1.2882163524627686
0.1,0.01,24,37,194,0.45,0.8,16,0.3659669352448418,0.012681159420289856,0.27414330218068533,1.2836370468139648
0.1,0.01,24,37,194,0.45,0.8,17,0.5240230807926879,0.01715686274509804,0.28764278296988577,1.290907859802246
0.1,0.01,24,37,194,0.45,0.8,18,0.4469193530663004,0.019736842105263157,0.39979231568016615,1.2788670063018799
0.1,0.01,24,37,194,0.45,0.8,19,0.5139533645732981,0.018229166666666668,0.29179646936656284,1.297353744506836
0.1,0.01,24,37,194,0.45,0.8,20,0.39522961502076676,0.0234375,0.36656282450674976,1.3171377182006836
0.1,0.01,24,37,194,0.45,0.95,1,0.4330877935352094,0.078125,0.6116303219106958,1.2789490222930908
0.1,0.01,24,37,194,0.45,0.95,2,0.455078042645997,0.08333333333333333,0.5939771547248183,1.4678804874420166
0.1,0.01,24,37,194,0.45,0.95,3,0.49103757013525406,0.026785714285714284,0.3644859813084112,1.2868402004241943
0.1,0.01,24,37,194,0.45,0.95,4,0.48060566342651684,0.045454545454545456,0.5109034267912772,1.2843918800354004
0.1,0.01,24,37,194,0.45,0.95,5,0.4448419689588675,0.13333333333333333,0.6095534787123572,1.2919354438781738
0.1,0.01,24,37,194,0.45,0.95,6,0.46245230658535735,0.05092592592592592,0.407061266874351,1.2800805568695068
0.1,0.01,24,37,194,0.45,0.95,7,0.39292342686112713,0.03333333333333333,0.31048805815160957,1.269383192062378
0.1,0.01,24,37,194,0.45,0.95,8,0.4484585928439076,0.08333333333333333,0.6064382139148494,1.2854747772216797
0.1,0.01,24,37,194,0.45,0.95,9,0.45016609339074887,0.014492753623188406,0.29595015576323985,1.2877120971679688
0.1,0.01,24,37,194,0.45,0.95,10,0.42737587628946155,0.0375,0.3790238836967809,1.2748525142669678
0.1,0.01,24,37,194,0.45,0.95,11,0.411521154438979,0.06666666666666667,0.6708203530633438,1.465378761291504
0.1,0.01,24,37,194,0.45,0.95,12,0.4257488583778052,0.05,0.4714434060228453,1.2874515056610107
0.1,0.01,24,37,194,0.45,0.95,13,0.3904511824652602,0.022435897435897436,0.2585669781931464,1.2826237678527832
0.1,0.01,24,37,194,0.45,0.95,14,0.3782508946495258,0.03888888888888889,0.5763239875389408,1.284179449081421
0.1,0.01,24,37,194,0.45,0.95,15,0.434555166918007,0.04861111111111111,0.592938733125649,1.290454387664795
0.1,0.01,24,37,194,0.45,0.95,16,0.46215297860913457,0.03205128205128205,0.43198338525441327,1.2864303588867188
0.1,0.01,24,37,194,0.45,0.95,17,0.3823305896418658,0.11666666666666667,0.5659397715472482,1.2804834842681885
0.1,0.01,24,37,194,0.45,0.95,18,0.4444856002167544,0.10416666666666667,0.6365524402907581,1.2773096561431885
0.1,0.01,24,37,194,0.45,0.95,19,0.44397268743728147,0.07291666666666667,0.569055036344756,1.2840003967285156
0.1,0.01,24,37,194,0.45,0.95,20,0.4670853926171413,0.041666666666666664,0.34890965732087226,1.4746057987213135
0.1,0.01,24,37,216,0.5,0.8,1,0.4581096457665764,0.022222222222222223,0.29387331256490135,1.2911829948425293
0.1,0.01,24,37,216,0.5,0.8,2,0.45018641453274505,0.09027777777777778,0.45898234683281414,1.2900431156158447
0.1,0.01,24,37,216,0.5,0.8,3,0.44983497634791075,0.046296296296296294,0.3312564901349948,1.304056167602539
0.1,0.01,24,37,216,0.5,0.8,4,0.39850609181975155,0.0625,0.6552440290758048,1.2989675998687744
0.1,0.01,24,37,216,0.5,0.8,5,0.41141510429744244,0.08333333333333333,0.46002076843198336,1.282790184020996
0.1,0.01,24,37,216,0.5,0.8,6,0.44253624062533264,0.028846153846153848,0.38006230529595014,1.2866551876068115
0.1,0.01,24,37,216,0.5,0.8,7,0.4444736841937484,0.03787878787878788,0.3935617860851506,1.286283016204834
0.1,0.01,24,37,216,0.5,0.8,8,0.4649587321604037,0.023809523809523808,0.3125649013499481,1.2902600765228271
0.1,0.01,24,37,216,0.5,0.8,9,0.3739803998952108,0.07738095238095238,0.5877466251298027,1.486936330795288
0.1,0.01,24,37,216,0.5,0.8,10,0.376854164380919,0.034722222222222224,0.42471443406022846,1.2951345443725586
0.1,0.01,24,37,216,0.5,0.8,11,0.47754219903728246,0.037037037037037035,0.26375908618899274,1.2901036739349365
0.1,0.01,24,37,216,0.5,0.8,12,0.39328457880159856,0.05416666666666667,0.553478712357217,1.2918810844421387
0.1,0.01,24,37,216,0.5,0.8,13,0.4079560350624319,0.026041666666666668,0.4164070612668744,1.3052332401275635
0.1,0.01,24,37,216,0.5,0.8,14,0.41500810125393117,0.06770833333333333,0.5462097611630322,1.2948150634765625
0.1,0.01,24,37,216,0.5,0.8,15,0.3944525878245311,0.07738095238095238,0.5306334371754933,1.283015251159668
0.1,0.01,24,37,216,0.5,0.8,16,0.41761334141048123,0.056818181818181816,0.6303219106957425,1.2862348556518555
0.1,0.01,24,37,216,0.5,0.8,17,0.3898775222806103,0.009057971014492754,0.20249221183800623,1.4740242958068848
0.1,0.01,24,37,216,0.5,0.8,18,0.4419103489962365,0.06547619047619048,0.4766355140186916,1.2910945415496826
0.1,0.01,24,37,216,0.5,0.8,19,0.3415763819871611,0.1111111111111111,0.671858774662513,1.2839970588684082
0.1,0.01,24,37,216,0.5,0.8,20,0.38826947566438197,0.057291666666666664,0.45067497403946,1.2862091064453125
0.1,0.01,24,37,216,0.5,0.95,1,0.43264576261736676,0.09523809523809523,0.6998961578400831,1.2882001399993896
0.1,0.01,24,37,216,0.5,0.95,2,0.35228422393487313,0.035256410256410256,0.4745586708203531,1.2788443565368652
0.1,0.01,24,37,216,0.5,0.95,3,0.43080283819456366,0.028846153846153848,0.3354101765316719,1.2860610485076904
0.1,0.01,24,37,216,0.5,0.95,4,0.3463426700502779,0.08333333333333333,0.5025960539979232,1.2831857204437256
0.1,0.01,24,37,216,0.5,0.95,5,0.4340747847173379,0.038461538461538464,0.48286604361370716,1.4595654010772705
0.1,0.01,24,37,216,0.5,0.95,6,0.4124333201206117,0.041666666666666664,0.4818276220145379,1.321458339691162
0.1,0.01,24,37,216,0.5,0.95,7,0.4018111317479789,0.035256410256410256,0.4766355140186916,1.283113718032837
0.1,0.01,24,37,216,0.5,0.95,8,0.41902085836628666,0.045454545454545456,0.5150571131879543,1.288353681564331
0.1,0.01,24,37,216,0.5,0.95,9,0.4102467633806323,0.14166666666666666,0.6863966770508827,1.2876684665679932
0.1,0.01,24,37,216,0.5,0.95,10,0.43430368617044723,0.05092592592592592,0.48390446521287644,1.2819385528564453
0.1,0.01,24,37,216,0.5,0.95,11,0.44944350204442085,0.0625,0.5129802699896158,1.2808377742767334
0.1,0.01,24,37,216,0.5,0.95,12,0.3803001538997465,0.03273809523809524,0.4257528556593977,1.2805976867675781
0.1,0.01,24,37,216,0.5,0.95,13,0.4761386862527912,0.08333333333333333,0.5825545171339563,1.47520112991333
0.1,0.01,24,37,216,0.5,0.95,14,0.4469436866238342,0.045454545454545456,0.4766355140186916,1.2843914031982422
0.1,0.01,24,37,216,0.5,0.95,15,0.4163754422251544,0.06547619047619048,0.43094496365524404,1.2921292781829834
0.1,0.01,24,37,216,0.5,0.95,16,0.4174753365905594,0.023809523809523808,0.3146417445482866,1.2696723937988281
0.1,0.01,24,37,216,0.5,0.95,17,0.4440129741931237,0.04861111111111111,0.612668743509865,1.288254976272583
0.1,0.01,24,37,216,0.5,0.95,18,0.4567889849659233,0.11666666666666667,0.564901349948079,1.278397798538208
0.1,0.01,24,37,216,0.5,0.95,19,0.41887828686660045,0.03205128205128205,0.39148494288681207,1.2833013534545898
0.1,0.01,24,37,216,0.5,0.95,20,0.44663350802599544,0.06770833333333333,0.5358255451713395,1.2862639427185059
0.1,0.01,24,37,237,0.55,0.8,1,0.426734239737038,0.020833333333333332,0.3406022845275182,1.290412425994873
0.1,0.01,24,37,237,0.55,0.8,2,0.4182489285369966,0.06666666666666667,0.6573208722741433,1.490373134613037
0.1,0.01,24,37,237,0.55,0.8,3,0.3888575406339482,0.03409090909090909,0.40602284527518173,1.2839398384094238
0.1,0.01,24,37,237,0.55,0.8,4,0.388014438356267,0.05416666666666667,0.557632398753894,1.2875432968139648
0.1,0.01,24,37,237,0.55,0.8,5,0.4099240724554473,0.04513888888888889,0.5025960539979232,1.291031837463379
0.1,0.01,24,37,237,0.55,0.8,6,0.43731824700265454,0.06481481481481481,0.592938733125649,1.291454792022705
0.1,0.01,24,37,237,0.55,0.8,7,0.46026723038847867,0.05555555555555555,0.5420560747663551,1.297828197479248
0.1,0.01,24,37,237,0.55,0.8,8,0.39289366807903714,0.026041666666666668,0.4236760124610592,1.296638011932373
0.1,0.01,24,37,237,0.55,0.8,9,0.447463329448682,0.019736842105263157,0.3987538940809969,1.2930047512054443
0.1,0.01,24,37,237,0.55,0.8,10,0.39611929250348377,0.06770833333333333,0.553478712357217,1.2883567810058594
0.1,0.01,24,37,237,0.55,0.8,11,0.4301190706700796,0.057291666666666664,0.45898234683281414,1.4898319244384766
0.1,0.01,24,37,237,0.55,0.8,12,0.4205796863370861,0.14166666666666666,0.7507788161993769,1.2972586154937744
0.1,0.01,24,37,237,0.55,0.8,13,0.38495096124866196,0.06770833333333333,0.5368639667705088,1.2909653186798096
0.1,0.01,24,37,237,0.55,0.8,14,0.4414149573383322,0.11666666666666667,0.5109034267912772,1.28847336769104
0.1,0.01,24,37,237,0.55,0.8,15,0.48093479867285477,0.06770833333333333,0.5555555555555556,1.3004512786865234
0.1,0.01,24,37,237,0.55,0.8,16,0.492448858179043,0.03409090909090909,0.29595015576323985,1.2873661518096924
0.1,0.01,24,37,237,0.55,0.8,17,0.46837121644727525,0.05,0.4652128764278297,1.2864880561828613
0.1,0.01,24,37,237,0.55,0.8,18,0.4010509154026722,0.06018518518518518,0.5410176531671859,1.2968885898590088
0.1,0.01,24,37,237,0.55,0.8,19,0.38214951789637963,0.08333333333333333,0.719626168224299,1.2978062629699707
0.1,0.01,24,37,237,0.55,0.8,20,0.5243969055530902,0.08928571428571429,0.6905503634475597,1.4929420948028564
0.1,0.01,24,37,237,0.55,0.95,1,0.36493761886107584,0.13333333333333333,0.7009345794392523,1.2911503314971924
0.1,0.01,24,37,237,0.55,0.95,2,0.45978759166142896,0.078125,0.6230529595015576,1.2699222564697266
0.1,0.01,24,37,237,0.55,0.95,3,0.42819639964027,0.08333333333333333,0.6199376947040498,1.2814610004425049
0.1,0.01,24,37,237,0.55,0.95,4,0.4868756535386457,0.03125,0.34994807892004154,1.2870256900787354
0.1,0.01,24,37,237,0.55,0.95,5,0.4039357884396002,0.08928571428571429,0.6438213914849429,1.2835206985473633
0.1,0.01,24,37,237,0.55,0.95,6,0.45227001459188887,0.020833333333333332,0.36863966770508827,1.3081798553466797
0.1,0.01,24,37,237,0.55,0.95,7,0.3832793172894697,0.04807692307692308,0.6220145379023884,1.2813777923583984
0.1,0.01,24,37,237,0.55,0.95,8,0.415003084166101,0.025,0.42990654205607476,1.4550113677978516
0.1,0.01,24,37,237,0.55,0.95,9,0.4415761921924211,0.03125,0.3582554517133956,1.286888599395752
0.1,0.01,24,37,237,0.55,0.95,10,0.44183552569318113,0.07142857142857142,0.5067497403946002,1.2832329273223877
0.1,0.01,24,37,237,0.55,0.95,11,0.48172263677680827,0.019444444444444445,0.25752855659397716,1.2802057266235352
0.1,0.01,24,37,237,0.55,0.95,12,0.47258260783605743,0.09523809523809523,0.6583592938733126,1.2938873767852783
0.1,0.01,24,37,237,0.55,0.95,13,0.4703766767640219,0.03819444444444445,0.446521287642783,1.280137538909912
0.1,0.01,24,37,237,0.55,0.95,14,0.3923385085987687,0.07738095238095238,0.5285565939771547,1.282153606414795
0.1,0.01,24,37,237,0.55,0.95,15,0.38877522129238296,0.08333333333333333,0.553478712357217,1.452704668045044
0.1,0.01,24,37,237,0.55,0.95,16,0.3766413333256923,0.019230769230769232,0.2284527518172378,1.2822144031524658
0.1,0.01,24,37,237,0.55,0.95,17,0.42053926250072016,0.0625,0.48494288681204567,1.2869505882263184
0.1,0.01,24,37,237,0.55,0.95,18,0.37169350667685885,0.06018518518518518,0.5150571131879543,1.280993938446045
0.1,0.01,24,37,237,0.55,0.95,19,0.4455681721805339,0.08928571428571429,0.6479750778816199,1.2857987880706787
0.1,0.01,24,37,237,0.55,0.95,20,0.4491936298447908,0.11666666666666667,0.5763239875389408,1.2842941284179688
0.1,0.01,24,37,259,0.6,0.8,1,0.42728908417054506,0.13333333333333333,0.6625129802699896,1.2874829769134521
0.1,0.01,24,37,259,0.6,0.8,2,0.44292991496528655,0.06770833333333333,0.5669781931464174,1.2834644317626953
0.1,0.01,24,37,259,0.6,0.8,3,0.432301956822152,0.05555555555555555,0.5254413291796469,1.4707708358764648
0.1,0.01,24,37,259,0.6,0.8,4,0.35643644187393886,0.04583333333333333,0.43198338525441327,1.2915716171264648
0.1,0.01,24,37,259,0.6,0.8,5,0.41033571986120465,0.07738095238095238,0.470404984423676,1.2913539409637451
0.1,0.01,24,37,259,0.6,0.8,6,0.4875516153457613,0.125,0.7736240913811008,1.292165756225586
0.1,0.01,24,37,259,0.6,0.8,7,0.4142138706852314,0.03409090909090909,0.34787123572170303,1.3039004802703857
0.1,0.01,24,37,259,0.6,0.8,8,0.4253244737015047,0.06018518518518518,0.5462097611630322,1.2999300956726074
0.1,0.01,24,37,259,0.6,0.8,9,0.43602199982518186,0.07142857142857142,0.4132917964693666,1.2941956520080566
0.1,0.01,24,37,259,0.6,0.8,10,0.48552390619689695,0.057291666666666664,0.3821391484942887,1.28544020652771
0.1,0.01,24,37,259,0.6,0.8,11,0.3892289999549855,0.05,0.48909657320872274,1.474576711654663
