mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,15,29,0.3,0.8,1,0.6977153317021901,0.015810276679841896,0.17055837563451776,1.3657844066619873
0.01,0.01,0,15,29,0.3,0.8,2,0.6027993324353517,0.002976190476190476,0.07614213197969544,1.3629281520843506
0.01,0.01,0,15,29,0.3,0.8,3,0.6935459986586143,0.004629629629629629,0.0700507614213198,1.3661024570465088
0.01,0.01,0,15,29,0.3,0.8,4,0.679532529930176,0.0033444816053511705,0.06192893401015229,1.3598487377166748
0.01,0.01,0,15,29,0.3,0.8,5,0.635646835382583,0.015625,0.14822335025380712,1.361757516860962
0.01,0.01,0,15,29,0.3,0.8,6,0.655379348713001,0.011363636363636364,0.10761421319796954,1.5356221199035645
0.01,0.01,0,15,29,0.3,0.8,7,0.6384667138551515,0.007575757575757576,0.08730964467005076,1.3664414882659912
0.01,0.01,0,15,29,0.3,0.8,8,0.6636071718782676,0.003472222222222222,0.047715736040609136,1.3614211082458496
0.01,0.01,0,15,29,0.3,0.8,9,0.6832693393970046,0.004166666666666667,0.05888324873096447,1.3598766326904297
0.01,0.01,0,15,29,0.3,0.8,10,0.6631578511453874,0.007905138339920948,0.12284263959390863,1.3625075817108154
0.01,0.01,0,15,29,0.3,0.8,11,0.6714584791317929,0.007575757575757576,0.083248730964467,1.361586093902588
0.01,0.01,0,15,29,0.3,0.8,12,0.6044708959011789,0.002976190476190476,0.0700507614213198,1.3666906356811523
0.01,0.01,0,15,29,0.3,0.8,13,0.6206801976609135,0.023148148148148147,0.1918781725888325,1.360419750213623
0.01,0.01,0,15,29,0.3,0.8,14,0.6552102920050058,0.013888888888888888,0.11472081218274112,1.532811164855957
0.01,0.01,0,15,29,0.3,0.8,15,0.6545197354182171,0.017391304347826087,0.1918781725888325,1.36722993850708
0.01,0.01,0,15,29,0.3,0.8,16,0.686081986571201,0.015151515151515152,0.18375634517766498,1.3584086894989014
0.01,0.01,0,15,29,0.3,0.8,17,0.6544231175942142,0.052083333333333336,0.16142131979695432,1.3634004592895508
0.01,0.01,0,15,29,0.3,0.8,18,0.7020107261961281,0.003205128205128205,0.07715736040609138,1.36317777633667
0.01,0.01,0,15,29,0.3,0.8,19,0.7011959242433723,0.013888888888888888,0.11979695431472082,1.3645548820495605
0.01,0.01,0,15,29,0.3,0.8,20,0.6448618427510922,0.015151515151515152,0.17055837563451776,1.3603956699371338
0.01,0.01,0,15,29,0.3,0.95,1,0.6702007997765115,0.010416666666666666,0.09340101522842639,1.359973669052124
0.01,0.01,0,15,29,0.3,0.95,2,0.6871656299416418,0.008695652173913044,0.14517766497461929,1.5336298942565918
0.01,0.01,0,15,29,0.3,0.95,3,0.6411798589703923,0.002976190476190476,0.04060913705583756,1.368154525756836
0.01,0.01,0,15,29,0.3,0.95,4,0.6716116823546651,0.010416666666666666,0.13807106598984772,1.3632445335388184
0.01,0.01,0,15,29,0.3,0.95,5,0.6120980005487818,0.002976190476190476,0.08527918781725888,1.3627405166625977
0.01,0.01,0,15,29,0.3,0.95,6,0.6368443722376506,0.004166666666666667,0.05583756345177665,1.3674724102020264
0.01,0.01,0,15,29,0.3,0.95,7,0.6777496427453117,0.002976190476190476,0.05888324873096447,1.3610835075378418
0.01,0.01,0,15,29,0.3,0.95,8,0.6901949415053826,0.003205128205128205,0.03959390862944162,1.3644611835479736
0.01,0.01,0,15,29,0.3,0.95,9,0.6722059096507826,0.005434782608695652,0.06192893401015229,1.3598918914794922
0.01,0.01,0,15,29,0.3,0.95,10,0.6454358619890064,0.007575757575757576,0.05786802030456853,1.5333495140075684
0.01,0.01,0,15,29,0.3,0.95,11,0.7057115373928888,0.0,0.023350253807106598,1.3599462509155273
0.01,0.01,0,15,29,0.3,0.95,12,0.6415078818234861,0.005208333333333333,0.05380710659898477,1.3619091510772705
0.01,0.01,0,15,29,0.3,0.95,13,0.6764006775530761,0.002976190476190476,0.03959390862944162,1.3824973106384277
0.01,0.01,0,15,29,0.3,0.95,14,0.6611497887028716,0.003105590062111801,0.049746192893401014,1.3783538341522217
0.01,0.01,0,15,29,0.3,0.95,15,0.6003398319623046,0.0,0.049746192893401014,1.366119623184204
0.01,0.01,0,15,29,0.3,0.95,16,0.6717006632361192,0.015625,0.08426395939086294,1.3598220348358154
0.01,0.01,0,15,29,0.3,0.95,17,0.7265501446709027,0.010416666666666666,0.09035532994923857,1.3577065467834473
0.01,0.01,0,15,29,0.3,0.95,18,0.631468256739164,0.015625,0.14822335025380712,1.5265564918518066
0.01,0.01,0,15,29,0.3,0.95,19,0.7117245535027203,0.0125,0.14416243654822336,1.3674345016479492
0.01,0.01,0,15,29,0.3,0.95,20,0.6584894143061424,0.002976190476190476,0.07614213197969544,1.3620848655700684
0.01,0.01,0,15,34,0.35,0.8,1,0.6322961364850419,0.007575757575757576,0.08934010152284264,1.3635447025299072
0.01,0.01,0,15,34,0.35,0.8,2,0.6906797956974706,0.0,0.03147208121827411,1.3643512725830078
0.01,0.01,0,15,34,0.35,0.8,3,0.6694874349179224,0.020833333333333332,0.16954314720812183,1.3621084690093994
0.01,0.01,0,15,34,0.35,0.8,4,0.6905764708176801,0.003205128205128205,0.08020304568527918,1.3636119365692139
0.01,0.01,0,15,34,0.35,0.8,5,0.6672589409590138,0.013888888888888888,0.09949238578680203,1.3605060577392578
0.01,0.01,0,15,34,0.35,0.8,6,0.6923490724752023,0.002976190476190476,0.0416243654822335,1.5326316356658936
0.01,0.01,0,15,34,0.35,0.8,7,0.6505162351219917,0.004629629629629629,0.08223350253807106,1.3694634437561035
0.01,0.01,0,15,34,0.35,0.8,8,0.6259438900092432,0.002976190476190476,0.03451776649746193,1.3673481941223145
0.01,0.01,0,15,34,0.35,0.8,9,0.6754526774704513,0.0,0.02233502538071066,1.3625366687774658
0.01,0.01,0,15,34,0.35,0.8,10,0.640853225256021,0.027777777777777776,0.132994923857868,1.3614962100982666
0.01,0.01,0,15,34,0.35,0.8,11,0.6467573364640717,0.015625,0.13908629441624365,1.3605568408966064
0.01,0.01,0,15,34,0.35,0.8,12,0.5821278585639422,0.015625,0.16446700507614212,1.367720603942871
0.01,0.01,0,15,34,0.35,0.8,13,0.6893838722019714,0.015151515151515152,0.12893401015228426,1.3619441986083984
0.01,0.01,0,15,34,0.35,0.8,14,0.7524528265333096,0.006944444444444444,0.10253807106598985,1.5323569774627686
0.01,0.01,0,15,34,0.35,0.8,15,0.6676484157893486,0.017391304347826087,0.16040609137055836,1.3738553524017334
0.01,0.01,0,15,34,0.35,0.8,16,0.6230732271473748,0.009259259259259259,0.10761421319796954,1.3605964183807373
0.01,0.01,0,15,34,0.35,0.8,17,0.6607604286935325,0.0033444816053511705,0.07918781725888324,1.3620448112487793
0.01,0.01,0,15,34,0.35,0.8,18,0.745597045140754,0.010416666666666666,0.1218274111675127,1.3622982501983643
0.01,0.01,0,15,34,0.35,0.8,19,0.6408387436623644,0.010416666666666666,0.08527918781725888,1.3677847385406494
0.01,0.01,0,15,34,0.35,0.8,20,0.7283302071522343,0.00641025641025641,0.09035532994923857,1.366959571838379
0.01,0.01,0,15,34,0.35,0.95,1,0.6397307005510433,0.005208333333333333,0.05685279187817259,1.360290288925171
0.01,0.01,0,15,34,0.35,0.95,2,0.6471946315410587,0.002976190476190476,0.05989847715736041,1.5287063121795654
0.01,0.01,0,15,34,0.35,0.95,3,0.6374961677926431,0.00641025641025641,0.1350253807106599,1.3636531829833984
0.01,0.01,0,15,34,0.35,0.95,4,0.6184780122788281,0.011363636363636364,0.16954314720812183,1.3583667278289795
0.01,0.01,0,15,34,0.35,0.95,5,0.6487514032149682,0.008333333333333333,0.08629441624365482,1.3654544353485107
0.01,0.01,0,15,34,0.35,0.95,6,0.6208534736784345,0.00641025641025641,0.11776649746192894,1.3589012622833252
0.01,0.01,0,15,34,0.35,0.95,7,0.6231883318710909,0.05,0.31573604060913707,1.3592772483825684
0.01,0.01,0,15,34,0.35,0.95,8,0.6544771077227028,0.013888888888888888,0.12588832487309645,1.359684944152832
0.01,0.01,0,15,34,0.35,0.95,9,0.6356927278005673,0.003787878787878788,0.06903553299492386,1.364682674407959
0.01,0.01,0,15,34,0.35,0.95,10,0.6828194981013592,0.002976190476190476,0.03756345177664975,1.5315656661987305
0.01,0.01,0,15,34,0.35,0.95,11,0.672261359136849,0.003205128205128205,0.049746192893401014,1.361731767654419
0.01,0.01,0,15,34,0.35,0.95,12,0.6718953511858872,0.013888888888888888,0.1847715736040609,1.3674890995025635
0.01,0.01,0,15,34,0.35,0.95,13,0.6501669911044428,0.020833333333333332,0.20609137055837565,1.3614466190338135
0.01,0.01,0,15,34,0.35,0.95,14,0.6431926374957931,0.011904761904761904,0.09441624365482233,1.3602428436279297
0.01,0.01,0,15,34,0.35,0.95,15,0.6570880060583861,0.016666666666666666,0.2101522842639594,1.3649046421051025
0.01,0.01,0,15,34,0.35,0.95,16,0.6489486046433113,0.013043478260869565,0.1634517766497462,1.361283779144287
0.01,0.01,0,15,34,0.35,0.95,17,0.6347990454639717,0.0125,0.1218274111675127,1.3851993083953857
0.01,0.01,0,15,34,0.35,0.95,18,0.5681764871342018,0.002976190476190476,0.01015228426395939,1.5305399894714355
0.01,0.01,0,15,34,0.35,0.95,19,0.6615150602193942,0.04861111111111111,0.27614213197969545,1.3679749965667725
0.01,0.01,0,15,34,0.35,0.95,20,0.6444694637132016,0.011363636363636364,0.1634517766497462,1.3586716651916504
0.01,0.01,0,15,39,0.4,0.8,1,0.5915340496532399,0.011363636363636364,0.16548223350253807,1.35986328125
0.01,0.01,0,15,39,0.4,0.8,2,0.6871214967304689,0.018518518518518517,0.1350253807106599,1.36456298828125
0.01,0.01,0,15,39,0.4,0.8,3,0.5652639291966643,0.027777777777777776,0.15126903553299492,1.3615343570709229
0.01,0.01,0,15,39,0.4,0.8,4,0.6256331849878755,0.010416666666666666,0.12487309644670051,1.3657736778259277
0.01,0.01,0,15,39,0.4,0.8,5,0.6400711299956854,0.003105590062111801,0.07106598984771574,1.3547134399414062
0.01,0.01,0,15,39,0.4,0.8,6,0.6110112677129456,0.011363636363636364,0.1532994923857868,1.5337576866149902
0.01,0.01,0,15,39,0.4,0.8,7,0.660119654805947,0.00641025641025641,0.14416243654822336,1.3619494438171387
0.01,0.01,0,15,39,0.4,0.8,8,0.6686489427999498,0.013888888888888888,0.08629441624365482,1.3595707416534424
0.01,0.01,0,15,39,0.4,0.8,9,0.6316920810661244,0.007575757575757576,0.09644670050761421,1.3634963035583496
0.01,0.01,0,15,39,0.4,0.8,10,0.6881976570597698,0.011904761904761904,0.03451776649746193,1.361271619796753
0.01,0.01,0,15,39,0.4,0.8,11,0.6355355120490556,0.005434782608695652,0.08934010152284264,1.3628559112548828
0.01,0.01,0,15,39,0.4,0.8,12,0.6737159924805814,0.018518518518518517,0.18883248730964466,1.3655259609222412
0.01,0.01,0,15,39,0.4,0.8,13,0.6706958079645446,0.016666666666666666,0.166497461928934,1.357123613357544
0.01,0.01,0,15,39,0.4,0.8,14,0.6425824958404408,0.008333333333333333,0.07918781725888324,1.5302517414093018
0.01,0.01,0,15,39,0.4,0.8,15,0.6582626888304276,0.02976190476190476,0.13604060913705585,1.3622820377349854
0.01,0.01,0,15,39,0.4,0.8,16,0.6614379772939204,0.007575757575757576,0.1218274111675127,1.3662092685699463
0.01,0.01,0,15,39,0.4,0.8,17,0.6350241468893306,0.002976190476190476,0.06802030456852792,1.3579039573669434
0.01,0.01,0,15,39,0.4,0.8,18,0.6976721902268995,0.007575757575757576,0.083248730964467,1.3642432689666748
0.01,0.01,0,15,39,0.4,0.8,19,0.674531960968067,0.023809523809523808,0.09238578680203045,1.3674588203430176
0.01,0.01,0,15,39,0.4,0.8,20,0.6697956158071157,0.026041666666666668,0.2700507614213198,1.3587114810943604
0.01,0.01,0,15,39,0.4,0.95,1,0.6442217216569532,0.034782608695652174,0.1350253807106599,1.5270488262176514
0.01,0.01,0,15,39,0.4,0.95,2,0.635747879721705,0.003787878787878788,0.0649746192893401,1.3625483512878418
0.01,0.01,0,15,39,0.4,0.95,3,0.6917386254736764,0.002976190476190476,0.0700507614213198,1.367238998413086
0.01,0.01,0,15,39,0.4,0.95,4,0.6901408867251676,0.002976190476190476,0.07309644670050762,1.3626151084899902
0.01,0.01,0,15,39,0.4,0.95,5,0.5962787545927903,0.023809523809523808,0.16142131979695432,1.3616502285003662
0.01,0.01,0,15,39,0.4,0.95,6,0.6394624888966282,0.020833333333333332,0.21218274111675126,1.361722469329834
0.01,0.01,0,15,39,0.4,0.95,7,0.6919771853019002,0.018518518518518517,0.2152284263959391,1.3596837520599365
0.01,0.01,0,15,39,0.4,0.95,8,0.6943364593652303,0.0,0.030456852791878174,1.3619630336761475
0.01,0.01,0,15,39,0.4,0.95,9,0.6373718549703183,0.010416666666666666,0.1401015228426396,1.3587384223937988
0.01,0.01,0,15,39,0.4,0.95,10,0.6299601383727013,0.010416666666666666,0.10456852791878173,1.5350265502929688
0.01,0.01,0,15,39,0.4,0.95,11,0.6674394452132271,0.01932367149758454,0.12893401015228426,1.3612191677093506
0.01,0.01,0,15,39,0.4,0.95,12,0.6137406215506558,0.017857142857142856,0.11573604060913706,1.3617067337036133
0.01,0.01,0,15,39,0.4,0.95,13,0.614478597400406,0.010416666666666666,0.12588832487309645,1.3584058284759521
0.01,0.01,0,15,39,0.4,0.95,14,0.6436101733424854,0.03333333333333333,0.15736040609137056,1.3556649684906006
0.01,0.01,0,15,39,0.4,0.95,15,0.6812852309627587,0.003472222222222222,0.048730964467005075,1.3583118915557861
0.01,0.01,0,15,39,0.4,0.95,16,0.7026448100094586,0.013888888888888888,0.09644670050761421,1.3591961860656738
0.01,0.01,0,15,39,0.4,0.95,17,0.670998023037954,0.002976190476190476,0.06395939086294417,1.357548713684082
0.01,0.01,0,15,39,0.4,0.95,18,0.6782680387625885,0.052083333333333336,0.19898477157360406,1.5274684429168701
0.01,0.01,0,15,39,0.4,0.95,19,0.6808468966416242,0.0,0.03654822335025381,1.3642854690551758
0.01,0.01,0,15,39,0.4,0.95,20,0.5697137662338442,0.011363636363636364,0.14416243654822336,1.379892110824585
0.01,0.01,0,15,44,0.45,0.8,1,0.6186511771874996,0.02976190476190476,0.19695431472081218,1.3615190982818604
0.01,0.01,0,15,44,0.45,0.8,2,0.6343797082522603,0.020833333333333332,0.12385786802030457,1.405940055847168
0.01,0.01,0,15,44,0.45,0.8,3,0.6953177723191132,0.0625,0.24467005076142131,1.3604211807250977
0.01,0.01,0,15,44,0.45,0.8,4,0.6252202529702534,0.006944444444444444,0.08934010152284264,1.3617136478424072
0.01,0.01,0,15,44,0.45,0.8,5,0.6271063133654894,0.023148148148148147,0.22538071065989848,1.362574577331543
0.01,0.01,0,15,44,0.45,0.8,6,0.6227508390184718,0.002976190476190476,0.05888324873096447,1.5341498851776123
0.01,0.01,0,15,44,0.45,0.8,7,0.7026036158792957,0.028985507246376812,0.2050761421319797,1.3634676933288574
0.01,0.01,0,15,44,0.45,0.8,8,0.6983669707926067,0.03571428571428571,0.2649746192893401,1.3627455234527588
0.01,0.01,0,15,44,0.45,0.8,9,0.7208629028532835,0.017857142857142856,0.09847715736040609,1.3593730926513672
0.01,0.01,0,15,44,0.45,0.8,10,0.6629962153355893,0.034722222222222224,0.23045685279187816,1.3639285564422607
0.01,0.01,0,15,44,0.45,0.8,11,0.6177877535114171,0.015151515151515152,0.16243654822335024,1.365886926651001
0.01,0.01,0,15,44,0.45,0.8,12,0.6773209478553813,0.016666666666666666,0.22436548223350253,1.3653583526611328
0.01,0.01,0,15,44,0.45,0.8,13,0.7005700011248234,0.014492753623188406,0.11269035532994924,1.362828254699707
0.01,0.01,0,15,44,0.45,0.8,14,0.7224974879651238,0.034722222222222224,0.21116751269035533,1.5287930965423584
0.01,0.01,0,15,44,0.45,0.8,15,0.6158170869424683,0.0,0.04060913705583756,1.3646020889282227
0.01,0.01,0,15,44,0.45,0.8,16,0.6380634028178838,0.013888888888888888,0.10152284263959391,1.3599348068237305
0.01,0.01,0,15,44,0.45,0.8,17,0.6746396990537219,0.034722222222222224,0.1817258883248731,1.366478681564331
0.01,0.01,0,15,44,0.45,0.8,18,0.6396834079680748,0.017857142857142856,0.14720812182741116,1.3584799766540527
0.01,0.01,0,15,44,0.45,0.8,19,0.6451652247617419,0.09722222222222222,0.29746192893401013,1.3626744747161865
0.01,0.01,0,15,44,0.45,0.8,20,0.6754473965708221,0.03125,0.22741116751269036,1.3586146831512451
0.01,0.01,0,15,44,0.45,0.95,1,0.637750556805938,0.011363636363636364,0.12081218274111676,1.3595952987670898
0.01,0.01,0,15,44,0.45,0.95,2,0.7009200924573988,0.041666666666666664,0.17766497461928935,1.5413920879364014
0.01,0.01,0,15,44,0.45,0.95,3,0.6464124045355059,0.034722222222222224,0.19796954314720813,1.3623061180114746
0.01,0.01,0,15,44,0.45,0.95,4,0.7089838297701365,0.017857142857142856,0.16751269035532995,1.3568990230560303
0.01,0.01,0,15,44,0.45,0.95,5,0.6827978161245042,0.009259259259259259,0.08121827411167512,1.3652958869934082
0.01,0.01,0,15,44,0.45,0.95,6,0.6521984887633989,0.016666666666666666,0.1736040609137056,1.361978530883789
0.01,0.01,0,15,44,0.45,0.95,7,0.7036365796908721,0.010416666666666666,0.08020304568527918,1.3568167686462402
0.01,0.01,0,15,44,0.45,0.95,8,0.6381750801533003,0.00641025641025641,0.08730964467005076,1.3571991920471191
0.01,0.01,0,15,44,0.45,0.95,9,0.6753821992257877,0.034722222222222224,0.18578680203045686,1.5202572345733643
0.01,0.01,0,15,44,0.45,0.95,10,0.6746719889293429,0.00641025641025641,0.083248730964467,1.3630218505859375
0.01,0.01,0,15,44,0.45,0.95,11,0.65226826544087,0.027777777777777776,0.13705583756345177,1.3602099418640137
0.01,0.01,0,15,44,0.45,0.95,12,0.6818580413447592,0.011904761904761904,0.116751269035533,1.35459566116333
0.01,0.01,0,15,44,0.45,0.95,13,0.6598081915591207,0.007575757575757576,0.10761421319796954,1.3655869960784912
0.01,0.01,0,15,44,0.45,0.95,14,0.7051747619938425,0.034722222222222224,0.2101522842639594,1.362605094909668
0.01,0.01,0,15,44,0.45,0.95,15,0.6329958827848634,0.07291666666666667,0.3248730964467005,1.3566303253173828
0.01,0.01,0,15,44,0.45,0.95,16,0.6585209015997228,0.021739130434782608,0.1918781725888325,1.3602395057678223
0.01,0.01,0,15,44,0.45,0.95,17,0.6188736597956566,0.006944444444444444,0.1065989847715736,1.362271785736084
0.01,0.01,0,15,44,0.45,0.95,18,0.683405305389964,0.004166666666666667,0.06294416243654823,1.5240731239318848
0.01,0.01,0,15,44,0.45,0.95,19,0.6952477807311835,0.052083333333333336,0.14517766497461929,1.368391752243042
0.01,0.01,0,15,44,0.45,0.95,20,0.6461477868729386,0.041666666666666664,0.16142131979695432,1.3609716892242432
0.01,0.01,0,15,48,0.5,0.8,1,0.7395397018662757,0.015625,0.15228426395939088,1.3655147552490234
0.01,0.01,0,15,48,0.5,0.8,2,0.6394735106295264,0.006944444444444444,0.08426395939086294,1.365586519241333
0.01,0.01,0,15,48,0.5,0.8,3,0.5947887479135581,0.017857142857142856,0.18375634517766498,1.3626065254211426
0.01,0.01,0,15,48,0.5,0.8,4,0.6530590012871835,0.009259259259259259,0.1218274111675127,1.3855609893798828
0.01,0.01,0,15,48,0.5,0.8,5,0.6962766020428574,0.006944444444444444,0.11065989847715736,1.3627164363861084
0.01,0.01,0,15,48,0.5,0.8,6,0.5938071298177197,0.023148148148148147,0.21218274111675126,1.533249855041504
0.01,0.01,0,15,48,0.5,0.8,7,0.6481065131707683,0.028985507246376812,0.19695431472081218,1.364478588104248
0.01,0.01,0,15,48,0.5,0.8,8,0.650866672082439,0.015625,0.08020304568527918,1.363619089126587
0.01,0.01,0,15,48,0.5,0.8,9,0.6699572694176135,0.027777777777777776,0.22030456852791877,1.3609569072723389
0.01,0.01,0,15,48,0.5,0.8,10,0.6694299973604078,0.002976190476190476,0.08527918781725888,1.3637709617614746
0.01,0.01,0,15,48,0.5,0.8,11,0.6744241491479774,0.0,0.03248730964467005,1.3620238304138184
0.01,0.01,0,15,48,0.5,0.8,12,0.7066042156717574,0.011904761904761904,0.1065989847715736,1.3658802509307861
0.01,0.01,0,15,48,0.5,0.8,13,0.6444700988341913,0.08333333333333333,0.2233502538071066,1.3655509948730469
0.01,0.01,0,15,48,0.5,0.8,14,0.6745636984703708,0.021739130434782608,0.2578680203045685,1.5374834537506104
0.01,0.01,0,15,48,0.5,0.8,15,0.633912194728032,0.02976190476190476,0.18984771573604062,1.3728010654449463
0.01,0.01,0,15,48,0.5,0.8,16,0.6066439027229112,0.020833333333333332,0.18578680203045686,1.3643977642059326
0.01,0.01,0,15,48,0.5,0.8,17,0.7292466059183617,0.009259259259259259,0.08527918781725888,1.362407922744751
0.01,0.01,0,15,48,0.5,0.8,18,0.6755300883038043,0.03333333333333333,0.18274111675126903,1.3639194965362549
0.01,0.01,0,15,48,0.5,0.8,19,0.6221424872768492,0.07291666666666667,0.3086294416243655,1.3636112213134766
0.01,0.01,0,15,48,0.5,0.8,20,0.6896646149504534,0.041666666666666664,0.19086294416243654,1.3626620769500732
0.01,0.01,0,15,48,0.5,0.95,1,0.6138652967754745,0.010416666666666666,0.08020304568527918,1.3579208850860596
0.01,0.01,0,15,48,0.5,0.95,2,0.6849964249288664,0.015625,0.18375634517766498,1.529224157333374
0.01,0.01,0,15,48,0.5,0.95,3,0.7016166715559125,0.007575757575757576,0.1116751269035533,1.3673961162567139
0.01,0.01,0,15,48,0.5,0.95,4,0.6985774528819758,0.041666666666666664,0.20609137055837565,1.3665130138397217
0.01,0.01,0,15,48,0.5,0.95,5,0.7102315920559906,0.0625,0.2365482233502538,1.3764357566833496
0.01,0.01,0,15,48,0.5,0.95,6,0.6295309945822685,0.003472222222222222,0.07411167512690356,1.3988146781921387
0.01,0.01,0,15,48,0.5,0.95,7,0.6394139803575986,0.007905138339920948,0.07918781725888324,1.3626086711883545
0.01,0.01,0,15,48,0.5,0.95,8,0.648336198527483,0.006944444444444444,0.06294416243654823,1.3617300987243652
0.01,0.01,0,15,48,0.5,0.95,9,0.7422408403820544,0.026041666666666668,0.25279187817258886,1.3617005348205566
0.01,0.01,0,15,48,0.5,0.95,10,0.6581675575285331,0.036458333333333336,0.3197969543147208,1.5349006652832031
0.01,0.01,0,15,48,0.5,0.95,11,0.6309649556479855,0.025,0.22842639593908629,1.3709089756011963
0.01,0.01,0,15,48,0.5,0.95,12,0.6285645280513789,0.011363636363636364,0.16954314720812183,1.3577795028686523
0.01,0.01,0,15,48,0.5,0.95,13,0.6990904775316896,0.0625,0.25380710659898476,1.3631601333618164
0.01,0.01,0,15,48,0.5,0.95,14,0.6499374726582521,0.052083333333333336,0.15228426395939088,1.3588767051696777
0.01,0.01,0,15,48,0.5,0.95,15,0.6613954331391897,0.00641025641025641,0.08934010152284264,1.3586993217468262
